t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
157.78,188.6702117919922,-220.7321014404297,-21.32427406311035,187.6993097787834,-220.10658307505142,-21.338858090969136,1.1550483273642542,0.42307615669281445,0.07731053502389501,3.770912856587493e-05,19.35507064395504,21.209214780876433,nan,nan,nan
157.79,188.6786651611328,-220.73739624023438,-21.326574325561523,187.70775391173254,-220.11168134413637,-21.34126887753085,1.1551639343697133,0.4231153168825941,0.07733781769028174,3.846691373549909e-05,19.30862305752601,21.304749500670653,nan,nan,nan
157.8,188.68711853027344,-220.74273681640625,-21.328943252563477,187.7108079512265,-220.1242759317943,-21.343422517213323,1.1558052870872042,0.42302992181516264,0.07732709716343598,3.757594360333523e-05,18.3260096796048,20.818531812289333,16.6818934411243,0.08467484399359067,nan
157.81,188.69557189941406,-220.74810791015625,-21.331321716308594,187.71920525837405,-220.12947590360196,-21.34594287757625,1.1559460003070945,0.4230689234141134,0.07735434430506266,3.832978463277867e-05,18.302803289881453,20.933566435832166,nan,nan,nan
157.82,188.70404052734375,-220.75352478027344,-21.333683013916016,187.72764026627408,-220.13470122123152,-21.34670453116111,1.1560577956804698,0.42310800991059844,0.07738165446971774,3.747056166316778e-05,17.2297637828541,19.842426714902288,nan,1.8936869857222947,nan
157.83,188.71249389648438,-220.75897216796875,-21.33601188659668,187.73603978921346,-220.13997473140785,-21.349180079832824,1.1561980156479708,0.42314718286109304,0.07740902794386563,3.8221590471240796e-05,17.22049586778048,19.790830614667136,nan,nan,nan
157.84,188.720947265625,-220.7644500732422,-21.338300704956055,187.74439785327363,-220.1452979772942,-21.3537150929158,1.1563890677608326,0.4231864410385276,0.07743646473284191,3.736856501560724e-05,19.02076036637041,21.703659651519576,nan,2.709369175082667,nan
157.85,188.72940063476562,-220.7699737548828,-21.34054946899414,187.75839238253747,-220.15523801363125,-21.356006898433485,1.1493458964089827,0.4231013848410388,0.07742558604346747,3.8092171744444364e-05,18.689732955144052,21.28649896936365,1.4128094183327935,nan,nan
157.86,188.7378692626953,-220.77552795410156,-21.34275245666504,187.76681936077847,-220.16062166613278,-21.357162205699638,1.149458696893234,0.4231404843243354,0.07745298654427472,3.7246282203704756e-05,17.97035101288166,20.833386380914263,nan,0.9294851686515031,nan
157.87,188.74632263183594,-220.78111267089844,-21.34491539001465,187.77522292584558,-220.16604779011928,-21.359485912153648,1.1495876420081406,0.423179670109604,0.07748045056362325,3.799118560937434e-05,17.96212131233142,20.751467531776008,nan,nan,nan
157.88,188.75479125976562,-220.7867431640625,-21.347034454345703,187.78361233380528,-220.17151323608655,-21.36254964617153,1.149755231205394,0.42321894112115654,0.0775079781193206,3.715114564874927e-05,18.832499155345037,21.54791464561989,nan,0.38208518835505756,nan
157.89000000000001,188.7632598876953,-220.79238891601562,-21.349109649658203,187.79201764480953,-220.17700799178112,-21.364798103701627,1.1498918661629796,0.4232582986868999,0.07753556947994036,3.789367942374428e-05,18.825431461196327,21.949379865734418,nan,nan,nan
157.9,188.77171325683594,-220.79808044433594,-21.351146697998047,187.81833813965258,-220.19362306432976,-21.366623530958005,1.1289518903242888,0.4231735777589632,0.07752453000891915,3.703601955391559e-05,18.371813181291056,21.267185623144925,3.178442354087651,0.09258294025801218,nan
157.91,188.78018188476562,-220.80380249023438,-21.35314178466797,187.82676084999358,-220.19920810335233,-21.368787929421444,1.1290663594495778,0.42321277644293753,0.07755208429820645,3.7775385444588536e-05,18.362286193627494,21.470291377998432,nan,nan,nan
157.92000000000002,188.7886505126953,-220.80955505371094,-21.3550968170166,187.83516422906803,-220.20483229234605,-21.372000752248386,1.1292083307363885,0.42325206034517,0.07757970234132426,3.6947596509489824e-05,19.59295279085668,22.756994768040467,nan,0.7475950668391508,nan
157.93,188.79710388183594,-220.8153533935547,-21.357011795043945,187.84358792121864,-220.2104823401098,-21.374098594519953,1.129315561375028,0.42329143065908853,0.07760738439534982,3.768487028520811e-05,19.5857598650311,22.291355757934866,nan,nan,nan
157.94,188.80557250976562,-220.8211669921875,-21.358890533447266,187.85199287664727,-220.2161706950923,-21.377252390119285,1.1294564152624376,0.4233308865121307,0.07763513049461772,3.686241016766003e-05,20.96190177828848,24.212523404033288,nan,0.7595395966406994,nan
157.95000000000002,188.8140411376953,-220.8270263671875,-21.36073112487793,187.88067916232674,-220.2252509327124,-21.379118369028824,1.1106918300541615,0.4232464995814557,0.0776239278808649,3.7573810325444075e-05,21.19498003164697,23.760839980375273,11.164524962658593,nan,nan
157.96,188.822509765625,-220.83290100097656,-21.36253547668457,187.88916495462126,-220.2309921292507,-21.380740904488725,1.1107467144634902,0.423285796421422,0.0776516361196656,3.6757548716038e-05,21.19158759704186,24.125770983440614,nan,0.08862865053642967,nan
157.97,188.8309783935547,-220.8388214111328,-21.364303588867188,187.8976450417138,-220.2367662364267,-21.382696980507205,1.1108194704383851,0.4233251795360386,0.07767940857212888,3.749008885690501e-05,21.17812387907747,23.779537642728826,nan,nan,nan
157.98,188.83944702148438,-220.84475708007812,-21.36603546142578,187.90610718592887,-220.24257713440494,-21.385732575468413,1.1109148985891484,0.423364648171879,0.07770724528314749,3.6678816957193366e-05,22.709428878664745,25.66301956480046,nan,0.7964697912032438,nan
157.99,188.84791564941406,-220.85073852539062,-21.367733001708984,187.91458847620638,-220.24841204243842,-21.387631155866348,1.110987282038952,0.4234042033425107,0.07773514649458628,3.7409633820325306e-05,22.694847285522606,25.307183679977552,nan,nan,nan
158.0,188.85638427734375,-220.8567352294922,-21.36939811706543,187.93448605466574,-220.25421501560365,-21.388668429964827,1.1014982006705254,0.42332014696931075,0.0777237781609775,3.658058290014161e-05,22.666011737765814,25.358707708555126,6.002925015973752,0.3486243872399405,nan
158.01,188.86485290527344,-220.86276245117188,-21.371028900146484,187.9430055970268,-220.26010206069805,-21.390492073043262,1.1015356649091552,0.4233595429273099,0.07775164070471006,3.730887632171962e-05,22.646965577512592,25.31515157359621,nan,nan,nan
158.02,188.8733367919922,-220.86875915527344,-21.37262725830078,187.95152417427022,-220.26598168956522,-21.392380396184347,1.1015758538626805,0.4233990243824111,0.07777956771632931,3.65080910275648e-05,23.157366055135945,25.626299075538952,nan,0.006053393113684373,nan
158.03,188.88180541992188,-220.87466430664062,-21.374195098876953,187.9600448111531,-220.27179780776544,-21.394141613951874,1.1015845400183542,0.4234385922430524,0.07780755942803905,3.723489100730334e-05,23.12898545625658,25.76062931735191,nan,nan,nan
158.04,188.89027404785156,-220.88046264648438,-21.375730514526367,187.96856754536347,-220.27752345549303,-21.39576932583735,1.1015807272827955,0.42347824591458905,0.07783561589868021,3.6438596003168374e-05,23.436269047057266,26.255579123173995,nan,0.006860282674390349,nan
158.05,188.89874267578125,-220.88616943359375,-21.377235412597656,187.99232254002666,-220.28710229160166,-21.397522123264856,1.08668783638432,0.4233945183540181,0.07782407947455325,3.714073457826653e-05,23.653527705286084,26.10579991765536,3.8654719816471768,nan,nan
158.06,188.9072265625,-220.89175415039062,-21.37870979309082,188.00090323647507,-220.29261385210586,-21.397594737504946,1.0866221557888365,0.42343401265555997,0.07785209646369191,3.634975344216315e-05,22.35609336227902,25.18626936812399,nan,1.670497384755346,nan
158.07,188.9156951904297,-220.89724731445312,-21.380155563354492,188.00946100839286,-220.2980246041943,-21.399221757948354,1.0865964149389518,0.4234735932377896,0.07788017834934889,3.7072967723845936e-05,22.324514296880764,24.719622175913106,nan,nan,nan
158.08,188.92416381835938,-220.90261840820312,-21.381572723388672,188.0180246857498,-220.30332509662804,-21.40046991695698,1.0865531302563307,0.42351325959852587,0.07790832519917026,3.628615804929937e-05,22.333359263317952,25.05112427699047,nan,0.08075236319795671,nan
158.09,188.93264770507812,-220.9078826904297,-21.38296127319336,188.0265841724987,-220.3085201235087,-21.40203790682955,1.0865314213805748,0.42355301250663185,0.07793653723262102,3.700818048230818e-05,22.29807350496284,25.113264333109004,nan,nan,nan
158.1,188.94113159179688,-220.91305541992188,-21.384321212768555,188.04701131821372,-220.313535568639,-21.402062969718163,1.0766568095982672,0.4234696104176905,0.07792483018298306,3.620329675061617e-05,21.582365682039395,23.934963169948443,6.3522198852466465,1.7573120303241594,nan
158.11,188.94960021972656,-220.91810607910156,-21.385656356811523,188.05561115942,-220.31851442402936,-21.40356337393605,1.0765905693634483,0.4235092037435447,0.07795300190457208,3.69233212488146e-05,21.545953987856215,24.317526073495223,nan,nan,nan
158.12,188.9580841064453,-220.92308044433594,-21.386962890625,188.0642776703189,-220.3233684879581,-21.40016407358678,1.0764379439220535,0.4235488828102818,0.07798123879163828,3.6145346506557876e-05,17.658390041004218,19.93492358038666,nan,15.706466142715191,nan
158.13,188.96656799316406,-220.9279327392578,-21.38824462890625,188.07288019581816,-220.32814551691845,-21.401565318667128,1.0763828463805263,0.4235886483058197,0.07800954105565437,3.686436613398607e-05,17.623842677006984,20.420163221056857,nan,nan,nan
158.14000000000001,188.9750518798828,-220.9326934814453,-21.38949966430664,188.08148063311182,-220.33282595927622,-21.403208213884273,1.0763357011363452,0.4236284998502233,0.07803790877585187,3.60900984613808e-05,17.99176900868959,20.66787366296249,nan,0.04708309637276594,nan
158.15,188.98353576660156,-220.93736267089844,-21.390729904174805,188.08771648862262,-220.3373151723438,-21.404429575678545,1.078302768391001,0.42354542109465954,0.07802602872915898,3.678538918493906e-05,17.81067423878229,20.441882728758543,0.9761531987683927,nan,nan
158.16,188.9920196533203,-220.9419403076172,-21.391937255859375,188.09633620424836,-220.34179839772526,-21.404134953615518,1.0782244371097862,0.4235851128751569,0.07805435530011574,3.601562299950508e-05,16.814597411178006,19.445956946386556,nan,1.7544052938608583,nan
158.17000000000002,189.00050354003906,-220.94642639160156,-21.393117904663086,188.1049370383392,-220.34619664192343,-21.405423990954677,1.07817742098666,0.42362489096936795,0.07808274743808967,3.673198635588319e-05,16.781356627804314,19.386233433129618,nan,nan,nan
158.18,189.0089874267578,-220.95083618164062,-21.394277572631836,188.11353592077944,-220.35050570154164,-21.406974044335485,1.0781425162234066,0.42366475506793405,0.07811120522953514,3.59656355394181e-05,17.11700784454799,19.483775017816633,nan,0.05376387093858756,nan
158.19,189.01747131347656,-220.95513916015625,-21.39541244506836,188.12213969707267,-220.35472475952056,-21.408220911192576,1.0780910038709968,0.4237047057522506,0.07813972887543455,3.6681235734789473e-05,17.082215314590357,19.83480980622964,nan,nan,nan
158.20000000000002,189.02597045898438,-220.95936584472656,-21.39652442932129,188.13131781944622,-220.36310056667452,-21.410355230745388,1.0752334250343483,0.4236219470389204,0.07812767333918645,3.589643697361723e-05,17.563801070823303,20.32564689793009,2.0286099976306944,0.4688345854119895,nan
158.21,189.03445434570312,-220.9635009765625,-21.397615432739258,188.13991166250352,-220.3671603065688,-21.411568332030928,1.0751853282821215,0.42366173773380533,0.07815615498333388,3.661045969301732e-05,17.52731834915447,20.426511204406772,nan,nan,nan
158.22,189.04295349121094,-220.96755981445312,-21.398685455322266,188.1485067926363,-220.3711370381112,-21.412775672214206,1.0751528072523162,0.4237016143841473,0.07818470247438762,3.585143696388106e-05,17.722276097925977,20.56582799794864,nan,0.00015627610620579175,nan
158.23,189.05145263671875,-220.97152709960938,-21.39973258972168,188.15710379707096,-220.37503212183947,-21.41394737410149,1.0751130943203306,0.4237415775101495,0.07821331600683272,3.6564845788968014e-05,17.684790508141965,20.75685455924672,nan,nan,nan
158.24,189.05995178222656,-220.97543334960938,-21.400758743286133,188.16570011936705,-220.37884796508004,-21.415329898158525,1.075087194656945,0.42378162689486354,0.07824199567657805,3.580881700836637e-05,18.06390495835077,20.721588641822922,nan,0.03593085667173349,nan
158.25,189.06845092773438,-220.97938537597656,-21.401872634887695,188.14537688688912,-220.3762893314967,-21.416469405244374,1.1027255277059982,0.42369918575908316,0.07822976228648641,3.6499199554861314e-05,17.590933635731464,20.5667788331189,14.853530248738204,nan,nan
158.26,189.0769500732422,-220.98338317871094,-21.403072357177734,188.15390180651403,-220.38014621756298,-21.41866524646321,1.1027946645686808,0.42373907495002716,0.07825839909460675,3.574694263236028e-05,18.53503365776518,21.688088973581365,nan,0.5740423438790554,nan
158.27,189.08544921875,-220.98744201660156,-21.40435791015625,188.16243798814827,-220.38405294360834,-21.420035569660705,1.102848083025074,0.4237790505092375,0.07828710212779395,3.645843281672737e-05,18.45572634990686,21.429623956415526,nan,nan,nan
158.28,189.0939483642578,-220.99154663085938,-21.405729293823242,188.1709792472689,-220.38801122183634,-21.42113855877813,1.1028891269326984,0.4238191122725596,0.078315871487773,3.570890898290985e-05,18.343721406978375,21.50106276331009,nan,0.08451410915666796,nan
158.29,189.1024627685547,-220.99571228027344,-21.407180786132812,188.1795184604809,-220.3920231318118,-21.422676012624425,1.102953709735892,0.42385926068052243,0.07834470736055049,3.6419974736643476e-05,18.267314040424658,21.276779237492065,nan,nan,nan
158.3,189.1109619140625,-220.9999237060547,-21.408716201782227,188.1883764317913,-220.39646254070556,-21.42279234631823,1.102509631716245,0.4237771338430734,0.07833229366720382,3.565159244293962e-05,17.211929970626294,20.24357290933927,0.22707287630698708,1.690303749079185,nan
158.31,189.11947631835938,-221.0041961669922,-21.41033363342285,188.1969183271366,-220.40057800012744,-21.424482352933794,1.1025735008615005,0.4238171218180806,0.07836108580467183,3.63614101549431e-05,17.140758811891228,20.04849492223445,nan,nan,nan
158.32,189.1279754638672,-221.0084991455078,-21.412031173706055,188.2054802148394,-220.4047369269768,-21.42424945182736,1.1025767942980496,0.4238571959389397,0.0783899444546349,3.56178691324455e-05,15.806406751614974,19.065012291552158,nan,2.7386575571296303,nan
158.33,189.13648986816406,-221.0128631591797,-21.413806915283203,188.21402477644844,-220.40895275789225,-21.426082571393287,1.1026333524567435,0.42389735660094147,0.078418869797921,3.632737914305747e-05,15.743551848548885,18.81564598844949,nan,nan,nan
158.34,189.14500427246094,-221.01727294921875,-21.41566276550293,188.22257642735434,-220.41321552395294,-21.42731990236873,1.102676013744139,0.42393760370824857,0.07844786194381848,3.5586196745697914e-05,15.394034624320359,18.560527592607464,nan,0.3118260624644791,nan
158.35,189.1535186767578,-221.02174377441406,-21.41759490966797,188.2452795554393,-220.42761447344006,-21.429213779637415,1.0853676455047983,0.4238557884344898,0.0784352655977359,3.627319675635602e-05,14.879369049751848,17.996035520991843,2.8576151678054633,nan,nan
158.36,189.1620330810547,-221.0262451171875,-21.419605255126953,188.25383163776758,-220.43200035608638,-21.431916814493576,1.0854069615489677,0.4238958748832935,0.0784642131270517,3.553514370814236e-05,15.402341104262536,18.96040656539092,nan,0.28105446831792646,nan
158.37,189.17054748535156,-221.0308074951172,-21.421689987182617,188.26239001790722,-220.43643149056697,-21.4340628273659,1.0854427242531932,0.4239360477717668,0.07849322752694707,3.62433075677693e-05,15.341126487196638,18.53031530652356,nan,nan,nan
158.38,189.17906188964844,-221.035400390625,-21.423851013183594,188.2709639394553,-220.4409037314736,-21.434488599755547,1.0854406124405045,0.4239763070425983,0.07852230891129591,3.550738465183583e-05,14.283199641871743,17.892202961671845,nan,2.213423490699383,nan
158.39000000000001,189.1875762939453,-221.04005432128906,-21.426084518432617,188.27952426335025,-220.44542785712744,-21.436768782648365,1.0854737563161039,0.42401665303294195,0.0785514574542178,3.6215385576058194e-05,14.228743019606602,17.431308909657755,nan,nan,nan
158.4,189.1960906982422,-221.04473876953125,-21.42839241027832,188.29063670196314,-220.44259475687952,-21.438454609506547,1.0874399290091121,0.42393514602702304,0.0785386760499095,3.5460187935063456e-05,14.64837235813987,17.777282529470256,7.704923227481168,0.28228965894692104,nan
158.41,189.20460510253906,-221.0494842529297,-21.430713653564453,188.29922995849918,-220.44718649436945,-21.440847111441244,1.0874600812813606,0.423975331105778,0.07856777908237891,3.61671928385245e-05,14.613979581981361,17.357111583689306,nan,nan,nan
158.42000000000002,189.21311950683594,-221.05426025390625,-21.433019638061523,188.30782893545944,-220.45182073477164,-21.44254611384133,1.0874627104315362,0.42401560250090675,0.078596949277424,3.5436075126664876e-05,14.316237871917602,17.40038681649285,nan,0.33110878613150596,nan
158.43,189.22164916992188,-221.05908203125,-21.43529510498047,188.31642334216662,-220.45650111077586,-21.44490931876325,1.0874879300761535,0.42405596051703126,0.0786261868051291,3.61430062934018e-05,14.292732074112166,17.4270902408011,nan,nan,nan
158.44,189.23016357421875,-221.06396484375,-21.437532424926758,188.32503224600117,-220.4612193059753,-21.445252190492322,1.0874854019289686,0.42409640514597224,0.07865549178528254,3.541369238980377e-05,13.400266297420645,16.04131581083165,nan,2.7220377122591244,nan
158.45000000000002,189.23867797851562,-221.06886291503906,-21.439727783203125,188.30322141100157,-220.45439024402725,-21.447462301355465,1.1192477276709611,0.424015203450723,0.07864252299502675,3.609848117733439e-05,13.419345770621963,16.58974363419592,9.327280360356525,nan,nan
158.46,189.24720764160156,-221.07382202148438,-21.441883087158203,188.31176732548417,-220.4591799409447,-21.449067990586073,1.1193234988265122,0.42405548692267464,0.07867178156315333,3.537174132204632e-05,13.202579203316738,16.08416244474816,nan,0.2699549450707234,nan
158.47,189.25572204589844,-221.0788116455078,-21.443994522094727,188.32030961802027,-220.464013296572,-21.451251528948756,1.1193864767056962,0.4240958569185603,0.07870110763475605,3.6077759349888585e-05,13.183412636503137,16.17897897635843,nan,nan,nan
158.48,189.2642364501953,-221.0838623046875,-21.44606590270996,188.32886458876987,-220.4688832217083,-21.451519348784753,1.1194416160401226,0.4241363134574557,0.07873050133315133,3.535262713609615e-05,12.54713478843119,15.12341906684369,nan,2.431826385628964,nan
158.49,189.27276611328125,-221.08892822265625,-21.448095321655273,188.33740795866598,-220.47379926100461,-21.453603196804806,1.1195127750751974,0.42417685680285566,0.07875996282324423,3.6058678710457864e-05,12.526772779363354,15.806093028233493,nan,nan,nan
158.5,189.28128051757812,-221.09405517578125,-21.450084686279297,188.32332559696658,-220.4672194302263,-21.455578240125025,1.1448278739457556,0.424095957085185,0.07874680428653495,3.531387174720487e-05,12.82848103021942,15.356635755011089,4.30210015447026,0.009056969180700118,nan
158.51,189.28981018066406,-221.09921264648438,-21.452035903930664,188.33183829704478,-220.4721943272299,-21.457583302783256,1.1449423025287453,0.4241363390065035,0.07877621845153693,3.601911474813656e-05,12.809216787803074,15.696837571952882,nan,nan,nan
158.52,189.29833984375,-221.10440063476562,-21.453947067260742,188.34035823021594,-220.4772056981976,-21.458349264499624,1.1450421999500398,0.4241768073985176,0.07880570041402488,3.529777631915882e-05,12.484088423372665,15.558360741553688,nan,1.000765641471346,nan
158.53,189.30685424804688,-221.10963439941406,-21.455820083618164,188.3488714593785,-220.4822590527125,-21.460266643194203,1.1451421837159843,0.42421736250213515,0.07883525033584168,3.600311924264574e-05,12.465522560477497,15.242687809665526,nan,nan,nan
158.54,189.3153839111328,-221.1149139404297,-21.45765495300293,188.35738190844282,-220.48735241077136,-21.46271301669093,1.145262805941678,0.4242580043705501,0.07886486834480781,3.528310942029807e-05,12.622892124965654,15.374842771184111,nan,0.22230521404390954,nan
158.55,189.3238983154297,-221.12022399902344,-21.459453582763672,188.36202028287187,-220.4944467337456,-21.464464102635542,1.147532849449327,0.42417740349041305,0.07885151776202957,3.596656123114672e-05,12.317590226221489,15.282965418277143,1.9934226301284215,nan,nan
158.56,189.33242797851562,-221.12557983398438,-21.461217880249023,188.370520667817,-220.499620698781,-21.465640004413885,1.1476541589268685,0.42421788367074365,0.07888108752512381,3.52486543892979e-05,12.155550497890253,15.106709530148615,nan,0.2825636496048491,nan
158.57,189.34095764160156,-221.13096618652344,-21.46294403076172,188.37901804300478,-220.50483341225694,-21.467412281743847,1.1477761138941869,0.4242584504687504,0.07891072541190809,3.595340174475164e-05,12.136738133728748,15.21201164021748,nan,nan,nan
158.58,189.34947204589844,-221.13638305664062,-21.464637756347656,188.3875119608635,-220.51008475209392,-21.469911945863807,1.1478870103601544,0.4242991039561497,0.07894043155284036,3.5236658484706126e-05,12.351462308749705,15.43423642414681,nan,0.4035207421949396,nan
158.59,189.35800170898438,-221.141845703125,-21.466299057006836,188.39600980516684,-220.51537091835317,-21.471624924279684,1.148010210680899,0.42433984434589883,0.0789702061058784,3.5941582275185195e-05,12.332145960935922,15.366860264868532,nan,nan,nan
158.6,189.3665313720703,-221.1473388671875,-21.467924118041992,188.4491187776521,-220.5337274308087,-21.472569290420164,1.1037148367574001,0.4242595389190491,0.0789566611627852,3.520479537765648e-05,12.426400856893515,15.303719939171563,25.364749037919196,0.2954453993866691,nan
158.61,189.37506103515625,-221.15284729003906,-21.469518661499023,188.45770821104543,-220.5390842979554,-21.474209738107543,1.1037496185980413,0.42430011733962414,0.0789863865386908,3.590904529151186e-05,12.406859515463603,15.03366366329169,nan,nan,nan
158.62,189.38357543945312,-221.15829467773438,-21.471080780029297,188.4663079392511,-220.5444119419657,-21.473522544061737,1.1037380316059138,0.4243407823721257,0.07901618033216118,3.5195243608818343e-05,11.941398655033503,14.65869794905076,nan,3.682307971058697,nan
158.63,189.39210510253906,-221.1636505126953,-21.472612380981445,188.4748978897744,-220.5496776215245,-21.475078674348424,1.1037381323679658,0.42438153421454317,0.07904604269890268,3.58997178283947e-05,11.916857970144735,15.0051643104955,nan,nan,nan
158.64000000000001,189.400634765625,-221.16893005371094,-21.47411346435547,188.48349006513033,-220.55485607765337,-21.47608269879568,1.1037414224359334,0.4244223729612096,0.07907597377269647,3.518684564368856e-05,11.833938041036042,14.545312032753833,nan,0.190500667220714,nan
158.65,189.40916442871094,-221.17410278320312,-21.475584030151367,188.50526147572788,-220.56307072084277,-21.477574603441415,1.0910566859819262,0.42434235969773804,0.07906223220352844,3.586959100680037e-05,11.97682031593542,14.838561408933144,2.57158783716928,nan,nan
158.66,189.41769409179688,-221.17918395996094,-21.477025985717773,188.51388035570506,-220.56805920108104,-21.479199127051395,1.091035042062133,0.4243830361937793,0.0790921131612931,3.5158429787109606e-05,11.976866829827944,14.663293540781206,nan,0.018210457921477134,nan
158.67000000000002,189.42620849609375,-221.1841583251953,-21.478439331054688,188.52250029858217,-220.5729478781953,-21.480635760150715,1.0909956650108013,0.42442379940787606,0.07912206285022912,3.586253254250417e-05,11.95315769672742,14.735267993440548,nan,nan,nan
158.68,189.4347381591797,-221.1890411376953,-21.47982406616211,188.5311164828169,-220.57773991586933,-21.483332357287807,1.0909782884664723,0.4244646494462768,0.0791520814060216,3.51521649233506e-05,12.145064961161319,14.84168951742167,nan,1.1599304883584551,nan
158.69,189.44326782226562,-221.19381713867188,-21.48118019104004,188.5397379857237,-220.58243221489772,-21.484727640828485,1.0909492540626373,0.4245055864889884,0.0791821689815628,3.585654381830447e-05,12.121455953548637,15.04307268810355,nan,nan,nan
158.70000000000002,189.45179748535156,-221.19850158691406,-21.48250961303711,188.54571355821696,-220.57734402973327,-21.48685952588496,1.0985643884617138,0.4244258619451536,0.07916822851980171,3.512580399835675e-05,13.053750178618886,15.504465871678471,6.0177310897152765,0.4909390366611129,nan
158.71,189.4603271484375,-221.20309448242188,-21.483814239501953,188.55435618410277,-220.5818203767269,-21.488209594823537,1.098537310141571,0.42446663644226557,0.07919826503085524,3.582960160557826e-05,13.03133456392278,15.465336590059957,nan,nan,nan
158.72,189.4688720703125,-221.20761108398438,-21.485092163085938,188.56300414258982,-220.58620216460108,-21.487995200587108,1.0985236343349367,0.42450749768204643,0.07922837056505558,3.5121471631489144e-05,12.710099951127686,14.886643728351283,nan,1.660908501296173,nan
158.73,189.47740173339844,-221.21202087402344,-21.486343383789062,188.57164830959036,-220.59049576404163,-21.48927978199286,1.0984950384559604,0.42454844583521945,0.07925854527370314,3.5825578609337916e-05,12.687961306869662,15.160401822535945,nan,nan,nan
158.74,189.48593139648438,-221.21633911132812,-21.487571716308594,188.5802886416097,-220.59470305095147,-21.492262663623915,1.0984726651147476,0.42458948102206884,0.07928878929484107,3.511804969734472e-05,13.05084226825112,15.613772535548387,nan,2.080822784538991,nan
158.75,189.4944610595703,-221.2205810546875,-21.488773345947266,188.58397512357385,-220.58794024061515,-21.493354620997952,1.1087109755741413,0.4245100417854791,0.07927464771375034,3.5800523856106256e-05,13.80712224285364,15.779156481692628,6.942089194517004,nan,nan
158.76,189.5030059814453,-221.2247314453125,-21.489952087402344,188.59264064733472,-220.59194283944905,-21.49359547056808,1.1086928048390134,0.42455091412889545,0.07930483971447107,3.509438621970052e-05,13.577050458923987,15.751958565800296,nan,0.6833633523149131,nan
158.77,189.51153564453125,-221.2288055419922,-21.491107940673828,188.6013044405447,-220.59586331087587,-21.494790513746903,1.1086704983834141,0.42459187329503106,0.07933510104108198,3.5798271996375305e-05,13.556741770999183,15.559133081450758,nan,nan,nan
158.78,189.5200653076172,-221.23280334472656,-21.492238998413086,188.60996874536335,-220.5997020653954,-21.49623101913897,1.1086518474013758,0.4246329194112327,0.07936543183294098,3.509262605852609e-05,13.611693968572053,15.510522755255655,nan,0.05029773627376186,nan
158.79,189.5286102294922,-221.23670959472656,-21.493349075317383,188.6186349853035,-220.60345990541293,-21.4973847295566,1.10863718165919,0.4246740526375628,0.07939583223939842,3.579685375912513e-05,13.590788317307537,15.780498428386933,nan,nan,nan
158.8,189.5371551513672,-221.24053955078125,-21.494436264038086,188.63552739925666,-220.61668884688498,-21.49757508350873,1.0964178748613234,0.4245948952012094,0.07938148732181748,3.5070552012710276e-05,12.857746045105007,15.284231172506306,3.0577535994929486,0.5185738914531911,nan
158.81,189.54568481445312,-221.24429321289062,-21.495502471923828,188.64419334841085,-220.6203134695803,-21.49867635825457,1.0963793399016117,0.42463586527545194,0.07941183474319961,3.577425827085592e-05,12.836960514699761,15.211973511042514,nan,nan,nan
158.82,189.55422973632812,-221.24798583984375,-21.49654769897461,188.65286209710698,-220.62386152741337,-21.498976929272576,1.0963579158110939,0.4246769222147633,0.07944225177914037,3.507028065586098e-05,12.70301959170729,14.840639288682086,nan,0.4281822359972031,nan
158.83,189.56277465820312,-221.2515869140625,-21.49757194519043,188.6615305231647,-220.62733640933237,-21.50002998100242,1.096328292774115,0.42471806617402436,0.07947273857792063,3.577435080874736e-05,12.681584692401767,15.20839565106959,nan,nan,nan
158.84,189.57131958007812,-221.255126953125,-21.49857521057129,188.67020234792173,-220.63073729873355,-21.499744755501627,1.0963010874917622,0.4247592972884242,0.07950329528048848,3.5070709775614376e-05,12.530671759703523,14.825461811713739,nan,1.2228927084079908,nan
158.85,189.57986450195312,-221.2585906982422,-21.499557495117188,188.6887192218686,-220.63622741785275,-21.50077981464455,1.0869578911158593,0.42468041814009994,0.07948874484331504,3.5753195575861964e-05,12.664554437166903,15.086407057133329,1.4974223337147925,nan,nan
158.86,189.58840942382812,-221.26211547851562,-21.500629425048828,188.69741261341252,-220.63955465022906,-21.502040716929233,1.0869495355500187,0.42472148578918095,0.07951924758891737,3.5050690733268954e-05,12.66412314210912,15.060436572631255,nan,0.0354475725245815,nan
158.87,189.59695434570312,-221.2657012939453,-21.501787185668945,188.70610745843612,-220.64294070666907,-21.503167782319657,1.0869410433252926,0.42476264036801653,0.07954982024235906,3.575463322785402e-05,12.645327625191307,14.996392578009624,nan,nan,nan
158.88,189.6055145263672,-221.26934814453125,-21.50303077697754,188.71480348165784,-220.64638497205632,-21.504365603535813,1.0869457489632055,0.42480388201542535,0.07958046294544341,3.505237918026326e-05,12.627353613923463,14.95632242302438,nan,0.00019231893022285778,nan
158.89000000000001,189.6140594482422,-221.27304077148438,-21.50436019897461,188.7235008118085,-220.64988680422522,-21.505666073377096,1.0869301988377285,0.42484521088080657,0.07961117584517828,3.575670350983139e-05,12.608221495654252,15.154011489240066,nan,nan,nan
