t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
447.58,169.8056640625,-188.08407592773438,-64.08600616455078,170.9988046176753,-188.2188038647418,-64.08920639084035,1.2007273807415992,0.40029451703974944,0.05235686012973521,3.673928258965643e-05,16.130823262679517,37.18337117985532,nan,0.0855598007570751,nan
447.59000000000003,169.8019561767578,-188.09271240234375,-64.08783721923828,170.99510822150992,-188.22761849390307,-64.09116414202651,1.2007591448126442,0.4003490988605778,0.05237481006791493,3.7459329458155495e-05,16.08971337282918,36.859980723815085,nan,nan,nan
447.6,169.79820251464844,-188.10134887695312,-64.08963012695312,170.9973552515041,-188.2521015422228,-64.09078970930204,1.2085921549578111,0.40027453029127696,0.052371600453200065,3.6616977799693423e-05,14.641795450815895,37.557046784596004,15.726461695842877,3.339441062968563,nan
447.61,169.79437255859375,-188.1099853515625,-64.09138488769531,170.993558562793,-188.26097233669228,-64.09265730488717,1.2086545252434413,0.40032886859289873,0.05238957148991093,3.7334765978847454e-05,14.591760355018652,37.18250622562421,nan,nan,nan
447.62,169.79051208496094,-188.11862182617188,-64.09310913085938,170.98969971329316,-188.26983567744767,-64.09411734859626,1.2086842487869742,0.4003832947841112,0.05240760970562689,3.6522181760366524e-05,14.518915418361617,37.42692936866194,nan,0.09041862977594764,nan
447.63,169.78659057617188,-188.12725830078125,-64.09480285644531,170.98579273808355,-188.27870621544346,-64.09591398387498,1.2087280631280655,0.40043780999850886,0.05242571644876685,3.723874646315771e-05,14.467399011651382,37.0434322455541,nan,nan,nan
447.64,169.78260803222656,-188.13589477539062,-64.0964584350586,170.98181554920205,-188.28755917793063,-64.0967620634158,1.2087600473040625,0.40049241342896885,0.05244389071304614,3.643265939978112e-05,14.380433273033958,36.95117049426588,nan,0.5454896998218222,nan
447.65000000000003,169.778564453125,-188.14453125,-64.09808349609375,171.0002989560875,-188.30292888044988,-64.09850793322344,1.2319598959414442,0.4004177666135003,0.05244063432722548,3.712548268826157e-05,14.589795860374808,36.71787787900662,3.995044578525929,nan,nan
447.66,169.7744903564453,-188.15316772460938,-64.09967803955078,170.99627077623248,-188.31181008040915,-64.1003865466282,1.2320370502591564,0.4004721263251838,0.05245882871747333,3.6326510414075586e-05,14.542531762833113,37.00859195161834,nan,0.022996215106249475,nan
447.67,169.77035522460938,-188.16180419921875,-64.10123443603516,170.99218704387368,-188.32068770417257,-64.10204830250628,1.232119160264857,0.40052657487937326,0.052477091701567544,3.704010415479515e-05,14.49091818524076,37.00552929750801,nan,nan,nan
447.68,169.7661590576172,-188.17044067382812,-64.1027603149414,170.9880627094858,-188.32957727891645,-64.10437877907586,1.2322238485579837,0.40058111160818594,0.05249542247274021,3.624698090450743e-05,14.49018527288681,36.757953154981635,nan,0.32139714423485455,nan
447.69,169.7619171142578,-188.1790771484375,-64.10426330566406,170.98387602610353,-188.33845452673043,-64.1059870791074,1.2323099051559971,0.4006357374354978,0.05251382208087987,3.695970553688673e-05,14.443249207430913,36.44228696344352,nan,nan,nan
447.7,169.75762939453125,-188.18771362304688,-64.10572814941406,170.99187071829533,-188.3528710909834,-64.1064880866362,1.2452426317817331,0.40056101190173465,0.05251051307711939,3.6150586907585185e-05,14.313586711376109,36.8977078237437,1.7988523766481908,0.6782261364513992,nan
447.71000000000004,169.7532958984375,-188.19635009765625,-64.10717010498047,170.98760387905662,-188.36175989069275,-64.10802760078717,1.2453422525360207,0.40061539374341604,0.052528931722256735,3.686166220278314e-05,14.26284081412197,36.62364345876962,nan,nan,nan
447.72,169.7489013671875,-188.20497131347656,-64.10858154296875,170.98330630012885,-188.37066783124584,-64.11078230030743,1.2454781081189885,0.4006698637096984,0.052547418403438496,3.60802568793764e-05,14.321832554704752,37.428763361173466,nan,1.0256032671619744,nan
447.73,169.7444610595703,-188.21360778808594,-64.1099624633789,170.97894174285673,-188.379555834573,-64.11227858801432,1.24558688013864,0.4007244226060573,0.05256597400498613,3.679067153605244e-05,14.27951466195618,36.5179797654719,nan,nan,nan
447.74,169.73997497558594,-188.2222442626953,-64.11131286621094,170.9744998338397,-188.38841288823374,-64.11169799270179,1.245657973154036,0.40077906994309426,0.05258459796822978,3.601423278108648e-05,14.084115922978134,36.44512305040985,nan,2.799746716797679,nan
447.75,169.73544311523438,-188.2308807373047,-64.11264038085938,170.99389846592067,-188.39672286936633,-64.11311890898054,1.2693359332449656,0.4007042668293791,0.05258123240019473,3.670178732671876e-05,14.925607899028737,36.01502415772852,7.363859142155803,nan,nan
447.76,169.73086547851562,-188.23951721191406,-64.11394500732422,170.98942844571997,-188.40558943190612,-64.11446337896622,1.2694727225822717,0.40075866997454807,0.05259987438047566,3.5930954008980073e-05,14.873473272363508,35.79766723240141,nan,0.0018774715770357626,nan
447.77,169.7262420654297,-188.24813842773438,-64.11521911621094,170.98491265176946,-188.4144562619476,-64.11583505633753,1.2696116123746402,0.40081316188831706,0.05261858537289324,3.663943321731163e-05,14.82194344083891,36.82973964545259,nan,nan,nan
447.78000000000003,169.72157287597656,-188.25677490234375,-64.11647033691406,170.9803589559416,-188.42333107333818,-64.11781020350875,1.269757909387673,0.40086774218155746,0.052637364955092414,3.5873039930995014e-05,14.80873859151984,35.71012775431413,nan,0.265248364745322,nan
447.79,169.71685791015625,-188.26541137695312,-64.11769104003906,170.975751528278,-188.43219690478375,-64.11913866817704,1.269894739601934,0.4009224115087391,0.052656213807224114,3.6581116988210976e-05,14.763350255513306,35.83014108617697,nan,nan,nan
447.8,169.71209716796875,-188.27403259277344,-64.118896484375,170.980933726602,-188.44270999757094,-64.12014499917304,1.2799999367979145,0.40084753064202744,0.05265278627445535,3.579763136418167e-05,14.928481932489042,36.24813383543909,1.5313365782601975,0.018894482105845458,nan
447.81,169.70733642578125,-188.2826690673828,-64.12007141113281,170.97627604129937,-188.45157383897472,-64.12142246686557,1.2801321787414714,0.40090195552303887,0.05267165204012706,3.650450339337478e-05,14.882157049299783,35.45976748997447,nan,nan,nan
447.82,169.70262145996094,-188.29129028320312,-64.12122344970703,170.97165467227555,-188.46044823757447,-64.12358842524145,1.2802598566673546,0.4009564687156631,0.05269058661012948,3.5747144901584826e-05,14.93412596546887,36.33389004342148,nan,0.5613558924585446,nan
447.83,169.69798278808594,-188.2999267578125,-64.12235260009766,170.96708167796106,-188.4693111978101,-64.12483010854045,1.2803551143505685,0.4010110707900332,0.05270959055369335,3.64537661814635e-05,14.892476389931101,35.39621679894739,nan,nan,nan
447.84000000000003,169.6934356689453,-188.3085479736328,-64.12345886230469,170.96260757179456,-188.47819668729397,-64.12808058626432,1.2804684163856739,0.4010657614841515,0.05272866361488159,3.570012979175654e-05,15.267329542647007,36.86525861264051,nan,2.7959011238112077,nan
447.85,169.68894958496094,-188.3171844482422,-64.12454223632812,170.93934632897404,-188.46986022581194,-64.12937043708719,1.2596925109000474,0.4009908037490975,0.05272516985946897,3.6384486419934526e-05,16.065330500787102,34.85757447508889,13.624492124112829,nan,nan
447.86,169.6845703125,-188.3258056640625,-64.1256103515625,170.9349752633294,-188.47866265236087,-64.1297320167716,1.2597201229060353,0.401045249786398,0.052744258772598154,3.563523461058987e-05,15.846228119616693,35.596163508074596,nan,0.47764148475028606,nan
447.87,169.68026733398438,-188.33444213867188,-64.12664794921875,170.93069945600485,-188.48747356972916,-64.1309026866662,1.259768714273697,0.4010997845584533,0.05276341716827029,3.634066706368392e-05,15.814410860888648,34.82369869085467,nan,nan,nan
447.88,169.67605590820312,-188.3430633544922,-64.12767028808594,170.92652533512035,-188.49629968010018,-64.1336079787068,1.2598374559086698,0.40115440787378837,0.052782644879746037,3.559471157283691e-05,16.25226238725877,35.99450266743071,nan,1.6491157200556474,nan
447.89,169.6719207763672,-188.3516845703125,-64.12867736816406,170.92241920721577,-188.5051101699769,-64.13475414293671,1.2598899425659276,0.40120912019634236,0.052801942342505286,3.630007621130336e-05,16.225027419699433,35.591884888459425,nan,nan,nan
447.90000000000003,169.66786193847656,-188.36032104492188,-64.12965393066406,170.9282827234528,-188.52981959945845,-64.13598179916667,1.2717823544576776,0.40113408563268393,0.05279837728086458,3.553607696500289e-05,15.357133067862247,35.6436871071707,12.946945937778985,0.0213119348096071,nan
447.91,169.6638946533203,-188.3689422607422,-64.130615234375,170.92435925878442,-188.5386816215216,-64.13709004867418,1.2718586381535484,0.4011885530543828,0.05281768947506045,3.624055138419751e-05,15.333942958942561,36.51199434282512,nan,nan,nan
447.92,169.66000366210938,-188.37757873535156,-64.13156127929688,170.92050944716442,-188.54753799887504,-64.13752726537199,1.2719263258556008,0.4012431089377589,0.052837071172405416,3.5501461343741026e-05,15.128062957720449,35.141757570022556,nan,0.292134916763251,nan
447.93,169.65618896484375,-188.38619995117188,-64.13248443603516,170.91674411740323,-188.55640014142296,-64.1385925691058,1.2720081393982339,0.4012977536883121,0.0528565227378765,3.620597463514161e-05,15.103391549470642,36.136707868127054,nan,nan,nan
447.94,169.65245056152344,-188.3948211669922,-64.13339233398438,170.91306932393283,-188.5652746115027,-64.14116255316972,1.2721141525784068,0.4013524872026621,0.05287604411067123,3.546960042827366e-05,15.722793911124803,36.5981478546756,nan,1.5925944191801125,nan
447.95,169.64878845214844,-188.40345764160156,-64.13427734375,170.89688849256123,-188.5636869682371,-64.14219575964995,1.2583679308146973,0.4012773765160397,0.05287240329921653,3.615223181176809e-05,16.143320142285635,35.441962324086255,4.735803779198438,nan,nan
447.96000000000004,169.64520263671875,-188.41207885742188,-64.13514709472656,170.89331483097584,-188.5725086777561,-64.14171898050435,1.2583977774886588,0.40133186491625084,0.052891938305055335,3.541926084239023e-05,15.575926208457634,35.712449279113784,nan,1.5611245830437275,nan
447.97,169.6416778564453,-188.42071533203125,-64.13600158691406,170.8898261695222,-188.58134177134284,-64.1427159254757,1.2584594339051638,0.40138644204742846,0.052911543298855196,3.6123105914075836e-05,15.553955096716235,34.48565048985104,nan,nan,nan
447.98,169.6382293701172,-188.42933654785156,-64.13683319091797,170.88639797068296,-188.59016640461272,-64.14243039497522,1.258500070304885,0.4014411078542249,0.05293121827451219,3.539250957340912e-05,15.139302669641268,35.3067688671416,nan,1.1067895608389289,nan
447.99,169.63485717773438,-188.43795776367188,-64.13764953613281,170.88304925527797,-188.59900031159867,-64.14338295130621,1.2585511657198902,0.4014958626698199,0.052950963514876985,3.609651758421878e-05,15.1129397853374,35.368986851442834,nan,nan,nan
448.0,169.6315460205078,-188.44659423828125,-64.13845825195312,170.87266387546487,-188.60356673415475,-64.1438569435466,1.2510168025349926,0.4014206760471516,0.05294724209275661,3.534706458020429e-05,15.10950368990153,33.706957184466354,1.6725671882352322,0.07164329706989758,nan
448.01,169.6282958984375,-188.45521545410156,-64.13924407958984,170.86943798955153,-188.61239071603129,-64.14477297142568,1.251066873489388,0.4014751855130331,0.052966999827047875,3.605039671036272e-05,15.081675610145753,34.7045560417753,nan,nan,nan
448.02,169.6251220703125,-188.46385192871094,-64.1400146484375,170.866275961604,-188.62121353708565,-64.14543732297626,1.2511015398669572,0.40152978356242597,0.05298682770903251,3.532492657913367e-05,15.015991522659267,33.91812594435035,nan,0.03885804700533198,nan
448.03000000000003,169.6219940185547,-188.4724884033203,-64.1407699584961,170.86317976014521,-188.6300381688692,-64.14632152501703,1.25115738164428,0.4015844704895103,0.05300672598028578,3.6028493802517195e-05,14.98959700114537,33.5704594332585,nan,nan,nan
448.04,169.6189422607422,-188.48110961914062,-64.14151000976562,170.86014182922597,-188.6388598172291,-64.14653136202159,1.2511941127497972,0.4016392462977351,0.05302669469684334,3.530493371272882e-05,14.797476732130992,34.527554473339286,nan,0.3023041591581922,nan
448.05,169.61595153808594,-188.48974609375,-64.1422348022461,170.85854863007035,-188.65104288599926,-64.1473476980127,1.2530324536503943,0.40156398432209234,0.053022888128795256,3.598684653574488e-05,14.5764462709496,33.74553825716751,0.6248582013268038,nan,nan
448.06,169.61300659179688,-188.4983673095703,-64.1429443359375,170.85563374836116,-188.65987541501764,-64.14722333015482,1.2530863610093794,0.4016185145660889,0.053042868208222224,3.5265909057044764e-05,14.319305186764982,34.14134473580398,nan,0.6405712632740425,nan
448.07,169.61013793945312,-188.5070037841797,-64.14363861083984,170.85278408006093,-188.66871281356367,-64.14803594740782,1.253131508470149,0.40167313355941203,0.05306291880262778,3.596915437060173e-05,14.288598133635139,33.571990275181705,nan,nan,nan
448.08,169.60731506347656,-188.51564025878906,-64.14432525634766,170.84999583666573,-188.6775532781432,-64.14943642495544,1.2531948986230863,0.4017278413368091,0.053083039998169955,3.5249857127820184e-05,14.443568358236421,33.306674614645814,nan,0.25126657986984874,nan
448.09000000000003,169.60455322265625,-188.52427673339844,-64.1449966430664,170.84726081309006,-188.6863918667945,-64.15022932446037,1.2532481209849875,0.4017826381453406,0.053103231991126515,3.59534165340177e-05,14.415479424043646,33.43771674910772,nan,nan,nan
448.1,169.60183715820312,-188.53289794921875,-64.1456527709961,170.83360534424372,-188.68953676785642,-64.15164147237536,1.241702238135278,0.4017073011015554,0.053099335572564674,3.52145806630845e-05,14.735043666145431,34.23292148183689,1.7684697238232316,0.35237282248086815,nan
448.11,169.59918212890625,-188.54153442382812,-64.14629364013672,170.830962090409,-188.69836313067304,-64.15241529716042,1.2417385358983943,0.401761852117314,0.053119537769726576,3.591760194803645e-05,14.711651692363992,33.52268193780353,nan,nan,nan
448.12,169.59658813476562,-188.5501708984375,-64.14691925048828,170.82836431610414,-188.70718521576646,-64.15166764786557,1.2417522313395823,0.4018164918171079,0.05313981071684346,3.520205379471614e-05,14.260427189488098,33.333461977039136,nan,1.5900335751829435,nan
448.13,169.5940399169922,-188.55880737304688,-64.14753723144531,170.82582675172245,-188.7160129838963,-64.15240289111546,1.2417874556224795,0.4018712204233111,0.05316015458936366,3.590543521084623e-05,14.231261573587998,33.023546185738084,nan,nan,nan
448.14,169.59153747558594,-188.56744384765625,-64.14814758300781,170.82333682030225,-188.72483927207668,-64.15236571960247,1.2418215402980988,0.4019260380078981,0.05318056950489368,3.5191160632849296e-05,14.029807481047696,32.57687072555211,nan,0.4043002233823703,nan
448.15000000000003,169.58909606933594,-188.57608032226562,-64.14874267578125,170.8205391750512,-188.73115495837354,-64.15308241998451,1.2411764978267292,0.40185062639846447,0.05317657867768677,3.587300508740135e-05,14.208885507827624,32.79461368533052,0.35076251715917517,nan,nan
448.16,169.58668518066406,-188.584716796875,-64.14932250976562,170.8181557158327,-188.7399780496218,-64.15468225788803,1.2412310270424867,0.4019051979756447,0.05319700263724774,3.516074106658921e-05,14.453667693334886,32.805019135051076,nan,0.5740574192567941,nan
448.17,169.58433532714844,-188.59335327148438,-64.14988708496094,170.81581651683126,-188.74879961654423,-64.15537430397218,1.241265320673856,0.40195985833639036,0.0532174976499258,3.586401525193844e-05,14.428698739396587,33.16994796110624,nan,nan,nan
448.18,169.58203125,-188.60198974609375,-64.15045166015625,170.81352075208002,-188.7576201660364,-64.1551635277104,1.241293447594353,0.40201460757180274,0.053238063846627035,3.5152815188814074e-05,14.173408721423693,32.53739871090583,nan,0.5573137793572487,nan
448.19,169.57977294921875,-188.61062622070312,-64.15099334716797,170.81127507110463,-188.7664431800282,-64.15582612855135,1.2413298340081262,0.4020694458754619,0.053258701382757394,3.585649483432408e-05,14.146048640447848,32.91320317389562,nan,nan,nan
448.2,169.5775604248047,-188.6192626953125,-64.15153503417969,170.80362740793413,-188.78751142601442,-64.15789355166793,1.2375735587218994,0.4019939600468072,0.053254611553734184,3.5125196102105176e-05,13.578016477266381,33.57194676061243,10.673248457735612,1.4524664683000084,nan
448.21000000000004,169.5753936767578,-188.62791442871094,-64.15206146240234,170.80146500519115,-188.79638269039023,-64.15855001278341,1.2376084028825811,0.40204855212040586,0.053275256955286725,3.5828418438326655e-05,13.556752230214698,32.820238717988616,nan,nan,nan
448.22,169.57327270507812,-188.6365509033203,-64.15257263183594,170.79934816113254,-188.80525526374447,-64.1596947985748,1.237648136759486,0.4021032329627382,0.05329597367617297,3.511989485374196e-05,13.779745057200346,34.16710431469541,nan,0.17390705990067282,nan
448.23,169.57118225097656,-188.6451873779297,-64.153076171875,170.79727234372407,-188.81412801316657,-64.16033707723498,1.2376956712029374,0.40215800275295943,0.053316761864598834,3.58235494912509e-05,13.76131804777525,33.828594972452386,nan,nan,nan
448.24,169.5691375732422,-188.65383911132812,-64.15357208251953,170.79523913256048,-188.82300160631468,-64.16116949519902,1.2377393522677749,0.4022128616039357,0.05333762166241372,3.511580556384498e-05,13.888702225016269,33.0507696836818,nan,0.027842187511830215,nan
448.25,169.567138671875,-188.6624755859375,-64.15406036376953,170.79425909723415,-188.8344754427266,-64.16177864347874,1.2391400489495759,0.40213730200851183,0.053333428299587794,3.5797965797273234e-05,13.741739155152397,34.085510034328756,0.331620329133329,nan,nan
448.26,169.5650634765625,-188.67111206054688,-64.15463256835938,170.79225112249844,-188.84335905235366,-64.16263689240743,1.2392427581905623,0.40219191441554664,0.05335429477659626,3.509176133167937e-05,13.859640241138749,34.56026914163944,nan,0.025277187686417013,nan
448.27,169.5629119873047,-188.6797637939453,-64.15530395507812,170.79016689626465,-188.85224357946817,-64.16340137590899,1.2393423482655832,0.40224661565131875,0.05337523284790171,3.579542678932697e-05,13.823055692740901,33.387421587862086,nan,nan,nan
448.28000000000003,169.56068420410156,-188.6884002685547,-64.15606689453125,170.78800526590993,-188.86112890638083,-64.16322907764516,1.2394367543165126,0.4023014058392396,0.05339624265779638,3.5089842715059047e-05,13.409756251329409,33.86313852011617,nan,0.7448220527878648,nan
448.29,169.55838012695312,-188.69705200195312,-64.15692138671875,170.78577239020544,-188.87001498653066,-64.16416816403932,1.2395404300413673,0.4023562851425884,0.05341732435078133,3.579396145501865e-05,13.37287800901658,32.841034594275,nan,nan,nan
448.3,169.55599975585938,-188.70570373535156,-64.15786743164062,170.79610410324835,-188.87777350037013,-64.16461734693215,1.2520033377763138,0.4022806521623279,0.05341302294423613,3.50678298872772e-05,13.634081853795907,32.420623963349826,2.264953663898877,0.28550685109378776,nan
448.31,169.55355834960938,-188.71434020996094,-64.15889739990234,170.7937458055739,-188.8866490967105,-64.16573191512164,1.2521189995295698,0.40233528480407243,0.05343411011789633,3.57715311611676e-05,13.597309996196238,33.65342040053171,nan,nan,nan
448.32,169.55104064941406,-188.72299194335938,-64.1600112915039,170.79131715068252,-188.8955250914047,-64.16747364742795,1.2522416593968921,0.4023900062877333,0.053455269154645504,3.506780512792668e-05,13.837459594496647,33.01930696298923,nan,0.20395895754231624,nan
448.33,169.54844665527344,-188.7316436767578,-64.16121673583984,170.7888167748497,-188.90440212441686,-64.16876994231721,1.2523659871232802,0.40244481676925925,0.05347650020022574,3.577197293912708e-05,13.802609085385654,32.71093903711096,nan,nan,nan
448.34000000000003,169.54579162597656,-188.74029541015625,-64.16250610351562,170.78624744731175,-188.9132790564796,-64.1707055217697,1.252486014708104,0.4024997163831365,0.05349780339713168,3.506865155099167e-05,14.083035202202907,33.180368248398466,nan,0.21473380801660752,nan
448.35,169.54306030273438,-188.74893188476562,-64.16387939453125,170.78525203801797,-188.92689461650735,-64.17223887777966,1.2549027540236075,0.4024240104419731,0.05349338947469659,3.5751319592630765e-05,13.835783294995682,34.207565362315684,1.1904935446046105,nan,nan
448.36,169.54026794433594,-188.75758361816406,-64.16533660888672,170.7825448911132,-188.93578973297616,-64.17232443178345,1.2550132515314218,0.4024786631817915,0.05351469694265115,3.504918325688241e-05,13.232985785719862,32.76332120790814,nan,1.5317602814007674,nan
448.37,169.53741455078125,-188.7662353515625,-64.1668701171875,170.77977234401138,-188.9446832548449,-64.17395408745134,1.2551281700369155,0.4025334048025988,0.053536076543034085,3.575341165292264e-05,13.202039220894235,33.06567646149647,nan,nan,nan
448.38,169.53448486328125,-188.77488708496094,-64.16849517822266,170.77693063733986,-188.95358005822348,-64.17376461754715,1.2552411908315864,0.4025882354436275,0.05355752841440768,3.505156228046286e-05,12.54972941573929,31.85826281388806,nan,2.5466943769594637,nan
448.39,169.531494140625,-188.7835235595703,-64.17019653320312,170.7740252876738,-188.9624739855609,-64.17553993368206,1.2553626799763027,0.40264315525367816,0.0535790527084377,3.575626134708597e-05,12.514210278460867,32.949596777811315,nan,nan,nan
448.40000000000003,169.5284423828125,-188.79217529296875,-64.1719741821289,170.78204108337687,-188.98102958726534,-64.17806882892074,1.2677589641767284,0.40256737675095183,0.053574521827910525,3.503351471267072e-05,12.447000499133354,32.84285448108366,3.791602190072166,0.25566833442431935,nan
448.41,169.5253143310547,-188.8008270263672,-64.17383575439453,170.77902486928664,-188.98994982693802,-64.18001251893573,1.2679099730618941,0.40262204947357044,0.05359604917494911,3.573780797977088e-05,12.414398235736197,32.37712994960692,nan,nan,nan
448.42,169.52212524414062,-188.80947875976562,-64.17575073242188,170.77594599790888,-188.99886736608795,-64.1832653854963,1.268065848761621,0.40267681110310527,0.05361764890868953,3.503720769655553e-05,12.9187590847197,32.964619313606875,nan,1.085372089559568,nan
448.43,169.5188751220703,-188.81813049316406,-64.17767333984375,170.77280336159504,-189.00778761937565,-64.18532236185604,1.2682130589684681,0.4027316617856908,0.05363932118664317,3.574197576516278e-05,12.904312990067389,32.95647661513385,nan,nan,nan
448.44,169.5155792236328,-188.8267822265625,-64.17958068847656,170.7695972981645,-189.01671315505533,-64.18519918712896,1.2683322342262882,0.40278660166460545,0.05366106613858506,3.504150290138471e-05,12.128288174211312,32.44279611937722,nan,3.341357140025027,nan
448.45,169.51220703125,-188.83541870117188,-64.18145751953125,170.7740423149754,-189.02037851810348,-64.18720560317759,1.2753319009572819,0.40271075101027104,0.05365641390963783,3.5724738057571546e-05,12.683525148642966,32.8854247398107,2.971658501758274,nan,nan
448.46000000000004,169.50877380371094,-188.8440704345703,-64.18331146240234,170.77072663207858,-189.02927918930396,-64.1879633190379,1.2754798562208791,0.40276544359123284,0.05367816068387807,3.5025190996273895e-05,12.336998640216082,31.27201066058225,nan,1.062607787453529,nan
448.47,169.50527954101562,-188.85272216796875,-64.18512725830078,170.7673512927114,-189.038176575141,-64.18990467655958,1.2756336728439166,0.4028202251095704,0.05369998012119178,3.5730023629485716e-05,12.318658781352442,31.33578549109049,nan,nan,nan
448.48,169.50173950195312,-188.8613739013672,-64.1869125366211,170.76391645137198,-189.04707317926926,-64.19204344609946,1.2757747448863073,0.4028750957096197,0.053721872344300044,3.503052005781367e-05,12.391909901823098,31.45568646829379,nan,0.037498801171552784,nan
448.49,169.4981231689453,-188.87001037597656,-64.18865966796875,170.76042265295442,-189.05597026096973,-64.19392003694702,1.2759344566387856,0.40293005553591743,0.05374383752138692,3.5735820675949665e-05,12.374931176595013,32.10397141045108,nan,nan,nan
448.5,169.4944610595703,-188.878662109375,-64.19036865234375,170.7860405057751,-189.06399692088,-64.19670266844025,1.304824347555708,0.4028541331347616,0.053739059563236824,3.5015156029848936e-05,13.613423529010511,31.688300215805548,9.82289994913535,0.7741569334406166,nan
448.51,169.49073791503906,-188.88731384277344,-64.19204711914062,170.78247827070646,-189.07287303439688,-64.19852067633066,1.3050161941517735,0.40290884545348654,0.05376102532573216,3.572004434732939e-05,13.601936530613196,31.459525097000416,nan,nan,nan
448.52,169.48695373535156,-188.89596557617188,-64.19369506835938,170.7788596969727,-189.08174993908654,-64.19996711203729,1.305211163646599,0.40296364673846685,0.05378306398241224,3.502135062630805e-05,13.513412310950047,31.141408938617754,nan,0.08099509619066209,nan
448.53000000000003,169.48312377929688,-188.90460205078125,-64.19530487060547,170.7751853156049,-189.09062539396294,-64.2017170645144,1.3053998674911214,0.4030185371344183,0.053805175709185984,3.572670539271131e-05,13.501302796467705,32.291211563584795,nan,nan,nan
448.54,169.47923278808594,-188.9132537841797,-64.19688415527344,170.77145566356822,-189.099500516183,-64.20346519298843,1.3055922468975603,0.4030735167854341,0.05382736061709215,3.502794080905492e-05,13.548544820915893,31.256591675677463,nan,0.0006125871818667529,nan
448.55,169.4752960205078,-188.92190551757812,-64.19843292236328,170.74198488486124,-189.1080145357844,-64.20508038700926,1.2803052114714282,0.4029975230426736,0.05382245263470029,3.5711716289846505e-05,12.842715780859647,31.260012089150806,6.730247480260619,nan,nan
448.56,169.47129821777344,-188.9305419921875,-64.199951171875,170.73810491243833,-189.11690198459257,-64.20710342195231,1.2804610119399107,0.4030522549778998,0.05384463687825129,3.5013694385510556e-05,13.027421727248456,32.16588123916664,nan,0.09490030597889966,nan
448.57,169.46725463867188,-188.93919372558594,-64.2014389038086,170.73417164862147,-189.1257903741268,-64.20873393121799,1.28060541806257,0.4031070759088323,0.053866894304953894,3.571908931834787e-05,13.018345920968839,31.315200435713113,nan,nan,nan
448.58,169.46315002441406,-188.9478302001953,-64.20289611816406,170.73018506183016,-189.1346755073608,-64.21105740025925,1.28076366335683,0.4031619859784891,0.0538892250179241,3.502093943724635e-05,13.391863393396786,32.404403296440464,nan,0.3676187774452866,nan
448.59000000000003,169.458984375,-188.95648193359375,-64.20433044433594,170.72614708841445,-189.14356327979232,-64.21263748786973,1.2809253605638433,0.40321698533319655,0.053911629205105886,3.572678755730398e-05,13.384347350351213,31.121922986496422,nan,nan,nan
448.6,169.4547882080078,-188.96511840820312,-64.20572662353516,170.7119961381652,-189.1509147145771,-64.2143113070794,1.2708917121078434,0.40314092065170193,0.053906586879286934,3.500728533677878e-05,13.367219366247172,32.67852507356881,0.8537121670151723,0.005192730465469048,nan
448.61,169.45053100585938,-188.97377014160156,-64.20709991455078,170.7078396119372,-189.15980235340862,-64.21583774571047,1.2710268543349401,0.4031956720843533,0.05392898914726931,3.571270409196835e-05,13.362857929225637,31.378039809359358,nan,nan,nan
448.62,169.44622802734375,-188.98240661621094,-64.20844268798828,170.70363134870792,-189.1686841674376,-64.21864236516102,1.2711673658818736,0.40325051253879196,0.053951464803609135,3.501505942454473e-05,14.158144816156158,33.17204712882066,nan,1.2012882038185673,nan
448.63,169.44186401367188,-188.99105834960938,-64.20976257324219,170.69937486710813,-189.17757126956653,-64.22012893188487,1.2713095914105421,0.4033054421630518,0.053974014044024826,3.572092675630492e-05,14.15887592841074,31.902895025628702,nan,nan,nan
448.64,169.43746948242188,-188.99969482421875,-64.21105194091797,170.69506864681583,-189.18645588077274,-64.22206168811684,1.271438777551995,0.403360461097603,0.053996636959812105,3.502307526054761e-05,14.573752197849526,33.568392621558246,nan,0.1568968113947537,nan
448.65000000000003,169.43301391601562,-189.0083465576172,-64.21231842041016,170.69835349283176,-189.20584865466986,-64.2235449256424,1.280709708488681,0.4032843258831876,0.053991456098183364,3.5707313725499716e-05,14.20903570110408,32.80259468285547,4.159930554804728,nan,nan
448.66,169.4285125732422,-189.01698303222656,-64.21356201171875,170.69396466589367,-189.21476556905225,-64.22481282566426,1.2808643610795272,0.4033390966900283,0.054014075827751536,3.501008128540461e-05,14.258315053889357,33.650877253972034,nan,0.015677028564656015,nan
448.67,169.4240264892578,-189.02561950683594,-64.21477508544922,170.6895571476935,-189.22368147580207,-64.22620412086006,1.280986734451939,0.403393956551275,0.05403676924799437,3.571594903968795e-05,14.262729866157303,33.811252783769696,nan,nan,nan
448.68,169.41958618164062,-189.03427124023438,-64.21597290039062,170.72099080736217,-189.22288276827143,-64.2299699926863,1.3150757495105152,0.39483692634353107,0.05342742537050084,3.501755937235293e-05,25.27249741837091,43.538776342131776,nan,4.016721836734826,0.14894263497631097
448.69,169.4152069091797,-189.04290771484375,-64.2171401977539,170.71668482739932,-189.23176773792972,-64.23133886652482,1.3151861017088815,0.39488601135744383,0.05344635200225195,3.5723839704004866e-05,25.247717593147748,44.41070235284531,nan,nan,nan
