t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.25,-87.16266632080078,-680.715087890625,-5.017882823944092,-87.17504687389653,-680.7764386237693,-5.029879668180318,0.06372687677839882,0.014642815524015522,0.14759645190339718,3.6610545560167e-05,4.228757216206672,5.273412644312914,6.160044325059537,nan,nan
23.26,-87.1595458984375,-680.7064208984375,-5.017882823944092,-87.17196040004471,-680.767741810717,-5.028606671567173,0.06347735848935984,0.014652604552338053,0.14764052612866846,3.58564412334759e-05,3.5036969676386005,4.0461296191633656,nan,1.2957636506066783,nan
23.27,-87.15636444091797,-680.69775390625,-5.017882823944092,-87.16879679919055,-680.7590161563621,-5.028709341914197,0.06344162917497413,0.014662451868613846,0.14768468870397114,3.657503823827439e-05,3.500036369324933,4.06355601862343,nan,nan,nan
23.28,-87.15312194824219,-680.6890869140625,-5.017882823944092,-87.16558782321637,-680.7503295228425,-5.026921769843422,0.06314869525199275,0.01467235734962276,0.14772893850926014,3.582305503232737e-05,2.574848094870708,3.1537911039470696,nan,2.408786953034413,nan
23.29,-87.14981079101562,-680.680419921875,-5.017882823944092,-87.16229896776781,-680.7416040820516,-5.027007758021379,0.06310879841213783,0.01468232139774593,0.1477732769464523,3.654099850354818e-05,2.57172830626934,3.0864422061688552,nan,nan,nan
23.3,-87.14644622802734,-680.6717529296875,-5.017882823944092,-87.17090722977193,-680.6949761428407,-5.029128774590321,0.03555460084777097,0.014684188037626233,0.14773095150045054,3.5769200281426496e-05,3.8334743455909313,4.773171873496117,21.967336938411496,3.0442542907787282,nan
23.31,-87.14302062988281,-680.6631469726562,-5.017882823944092,-87.16752476474443,-680.6861685039086,-5.029236120181638,0.03548719292892682,0.014694210906940482,0.14777513251768554,3.648564976140424e-05,3.8290711599505096,5.444863628851046,nan,nan,nan
23.32,-87.1395263671875,-680.6544799804688,-5.017882823944092,-87.16407985805229,-680.6773555149775,-5.029606987534051,0.03554743316463295,0.014704292232517239,0.14781940068446228,3.5738630755649984e-05,4.141434606479988,5.006871942683303,nan,0.04665356632182337,nan
23.330000000000002,-87.135986328125,-680.6458129882812,-5.017882823944092,-87.16057773128851,-680.6685479050168,-5.02971871364585,0.035520442474084084,0.014714432379775905,0.14786375736230517,3.6454536187109076e-05,4.136894787845842,5.109635206540805,nan,nan,nan
23.34,-87.13237762451172,-680.6371459960938,-5.017882823944092,-87.15702492121733,-680.6597595746779,-5.028876579447184,0.03520974057468524,0.014724631280623308,0.1479082014874527,3.570943495139088e-05,3.6776633792418996,4.565120794125015,nan,0.6175587864360517,nan
23.35,-87.12871551513672,-680.6284790039062,-5.017882823944092,-87.1536571791145,-680.6570620537639,-5.029029707892547,0.039538972709265215,0.014726554314446855,0.14786559674627164,3.64022058152557e-05,3.745349975398919,4.571820229395166,0.8486723432065749,nan,nan
23.36,-87.12499237060547,-680.6198120117188,-5.017882823944092,-87.14998451210509,-680.6482561578539,-5.029536506909379,0.039616725164380105,0.01473681143347526,0.14790988248438416,3.5659869390389085e-05,4.139446910269696,4.933899611594568,nan,0.10936207940729284,nan
23.37,-87.1212158203125,-680.6112060546875,-5.017882823944092,-87.14625834960393,-680.639458479007,-5.029647101541657,0.03954397527604159,0.014747127626741638,0.14795425661062156,3.637393927475597e-05,4.134464788878279,5.594250771647393,nan,nan,nan
23.38,-87.11738586425781,-680.6025390625,-5.017882823944092,-87.14248039354457,-680.6306719817659,-5.029206103409391,0.039362586352959986,0.014757502858066185,0.14799871810568488,3.563338966165496e-05,3.926698250573342,4.75637027076276,nan,0.20783649527033196,nan
23.39,-87.1135025024414,-680.5938720703125,-5.017882823944092,-87.13864286170616,-680.6218748771491,-5.029313164645632,0.039329982751639916,0.014767937445279997,0.1480432682682927,3.634705646881911e-05,3.9219268109223657,4.76013843152735,nan,nan,nan
23.400000000000002,-87.10955810546875,-680.585205078125,-5.017882823944092,-87.13997715120239,-680.6021957958345,-5.029156393639738,0.03662098039802136,0.01476991219432367,0.14800038424275241,3.5586603602495576e-05,3.9394134092883286,4.883415129441658,3.533792273905255,0.022664087822226005,nan
23.41,-87.10556030273438,-680.5765380859375,-5.017882823944092,-87.13604818899401,-680.5933726399421,-5.029261876546102,0.03663872616827953,0.014780404354681562,0.14804477503323601,3.6299025204364135e-05,3.9342082584406315,4.877150755112406,nan,nan,nan
23.42,-87.10151672363281,-680.5679321289062,-5.017882823944092,-87.13208012990337,-680.5845890143736,-5.027349524335414,0.03607203976254268,0.014790955831700316,0.1480892531147377,3.5562748684418934e-05,2.8856454330649677,4.589590135219029,nan,2.78513867866033,nan
23.43,-87.097412109375,-680.5592651367188,-5.017882823944092,-87.12804516975496,-680.5757663553546,-5.027436634308934,0.03608254283165874,0.014801566915860084,0.14813381973837184,3.627485822351453e-05,2.8809381688978357,3.8097220203447,nan,nan,nan
23.44,-87.09326171875,-680.5505981445312,-5.017882823944092,-87.12396102542917,-680.5669525425417,-5.027079589865791,0.03597908098164604,0.01481223761179873,0.14817847395264386,3.5540166774265034e-05,2.7435400388622244,3.7087791940701424,nan,0.13562937117889268,nan
23.45,-87.08905792236328,-680.5419311523438,-5.017882823944092,-87.11989581165429,-680.5483476254452,-5.027087434641769,0.03281571881099126,0.01481425970121668,0.14813531297483365,3.622958917616766e-05,2.648565681250388,3.759805428032825,1.7849770433329706,nan,nan
23.46,-87.08480072021484,-680.5332641601562,-5.017882823944092,-87.11569823325902,-680.5395111636013,-5.02710668112567,0.032844495819914166,0.014824987313888021,0.148179806867069,3.5497311802456287e-05,2.7058112923646784,3.7932584935479654,nan,0.0029302346596017143,nan
23.47,-87.08049774169922,-680.524658203125,-5.017882823944092,-87.11144973919545,-680.530673852263,-5.027191749277177,0.032876591587563474,0.014835774782564636,0.14822438917467312,3.620802943536458e-05,2.700911913164327,4.565611043601664,nan,nan,nan
23.48,-87.07614135742188,-680.5159912109375,-5.017882823944092,-87.1071512409223,-680.5218370395503,-5.027277708356953,0.03292492126052043,0.01484662219095696,0.14826905951372144,3.693308031547153e-05,2.696458919726107,3.7763025784186697,nan,nan,nan
23.490000000000002,-87.07173919677734,-680.50732421875,-5.017882823944092,-87.1028033814381,-680.5130007639127,-5.0273645240327225,0.03297134164986652,0.014857529683565199,0.14831381802871413,3.767260894297713e-05,2.691984277887722,3.786462100812003,nan,nan,nan
23.5,-87.0672836303711,-680.4986572265625,-5.017882823944092,-87.08849902937868,-680.531419193245,-5.025402392884778,0.039749006692142465,0.014859594393851224,0.14827038019242259,3.683013686913114e-05,1.8046465612226394,2.499757302295715,12.784660478196361,2.716017688462008,nan
23.51,-87.06278991699219,-680.4900512695312,-5.017882823944092,-87.08402772811671,-680.5226449589907,-5.025470997344317,0.03963550919932402,0.014870558109904336,0.14831497741531027,3.756679293885657e-05,1.8005925010402044,3.163122696330058,nan,nan,nan
23.52,-87.05824279785156,-680.4813842773438,-5.017882823944092,-87.07951982106114,-680.5139069469933,-5.02360769632826,0.03928371063952354,0.014881581972653605,0.14835966203699683,3.675324210216766e-05,1.1584703158825969,1.8683737617904472,nan,2.38769482721063,nan
23.53,-87.05364227294922,-680.4727172851562,-5.017882823944092,-87.07495414801677,-680.5051338841447,-5.023659290087358,0.03922243579862341,0.014892666225958391,0.14840443526170718,3.748807934275557e-05,1.155828693070828,1.8055483703468107,nan,nan,nan
23.54,-87.04900360107422,-680.464111328125,-5.017882823944092,-87.07033751197912,-680.4963451394119,-5.024591966381754,0.03923221809721563,0.014903810919687717,0.14844929618858957,3.667913018094605e-05,1.4915069793128612,2.7763840658175742,nan,0.4967819080191136,nan
23.55,-87.04431915283203,-680.4554443359375,-5.017882823944092,-87.07036622357714,-680.4980602401752,-5.024670884079775,0.05040479093102203,0.01490591372716587,0.14840558380165805,3.738849002228418e-05,1.6460603134834022,2.1755209893377847,7.631867815399149,nan,nan
23.56,-87.03958892822266,-680.44677734375,-5.017882823944092,-87.06570511032146,-680.4893322705204,-5.022832498753686,0.05017445605660041,0.014917113936870103,0.14845028250549988,3.658502121638525e-05,1.0823460328985908,1.6029645141678492,nan,2.3345339131675424,nan
23.57,-87.0348129272461,-680.4381103515625,-5.017882823944092,-87.06098939587612,-680.4805707030818,-5.0228787369005845,0.05013031126320837,0.014928374780722465,0.1484950696778818,3.731562284423278e-05,1.0806214201963151,1.5904754597144886,nan,nan,nan
23.580000000000002,-87.02999877929688,-680.4295043945312,-5.017882823944092,-87.05623917147899,-680.4718451297599,-5.020927382123814,0.04990556458036316,0.01493969632637247,0.1485399444806539,3.651647128968725e-05,0.6641468384956761,1.738947971703287,nan,2.586807014414543,nan
23.59,-87.02513122558594,-680.4208374023438,-5.017882823944092,-87.05143572428145,-680.4630849619876,-5.020955924723892,0.0498620787361449,0.01495107879113424,0.14858490802679677,3.724557335066093e-05,0.6630234114503618,1.1343747136502398,nan,nan,nan
23.6,-87.02023315429688,-680.4121704101562,-5.017882823944092,-87.04967403024261,-680.4563228850054,-5.018848989818549,0.05307673396372391,0.014953214930448478,0.14854092129306454,3.642809037821468e-05,0.5152090253412508,1.0167030970725357,1.8330634942039865,3.096380381389068,nan
23.61,-87.0152816772461,-680.403564453125,-5.017882823944092,-87.04480153164138,-680.4475630188629,-5.018858807969044,0.05299290646233065,0.014964652170452472,0.14858572165896622,3.7154879267846056e-05,0.514068474601622,1.4663014298094077,nan,nan,nan
23.62,-87.01029205322266,-680.3948974609375,-5.017882823944092,-87.03989287011736,-680.4388273310365,-5.017509866802187,0.05297339846352204,0.014976150368354889,0.1486306095822605,3.636493201723685e-05,0.4914399529671786,0.9435728124894992,nan,1.2076952124994267,nan
23.63,-87.00526428222656,-680.3862915039062,-5.017882823944092,-87.03493666340562,-680.4300689699003,-5.017508464599556,0.05288720902649369,0.014987709726872163,0.1486755861149024,3.709042178520995e-05,0.4900871450932931,1.4726460449894947,nan,nan,nan
23.64,-87.00019073486328,-680.3776245117188,-5.017882823944092,-87.02993800765175,-680.4213063836783,-5.01779946752719,0.052848965217216846,0.01499933033547526,0.14872065050776662,3.63043687165754e-05,0.4857203341759869,0.9243031085183273,nan,0.055646422084026814,nan
23.650000000000002,-86.99507904052734,-680.3689575195312,-5.017882823944092,-87.02378465763734,-680.421543015772,-5.017805088227534,0.0599103739881311,0.01500149515234284,0.14867639158878895,3.700544933748883e-05,0.5231347329291386,0.8810502013784481,0.9257322740132785,nan,nan
23.66,-86.98992919921875,-680.3603515625,-5.017882823944092,-87.01871099742382,-680.4128150351895,-5.017117601817689,0.059844744459838006,0.01501316977911728,0.14872129188497404,3.6224126437262845e-05,0.5378802640000077,1.36573489300302,nan,0.315080365447148,nan
23.67,-86.98473358154297,-680.3516845703125,-5.017882823944092,-87.01359489026275,-680.4040763290501,-5.017116216227125,0.059820224105473954,0.01502490580512768,0.14876628065686576,3.6946379944719785e-05,0.5369474820988179,0.872445912212577,nan,nan,nan
23.68,-86.97949981689453,-680.3430786132812,-5.017882823944092,-87.00843416366226,-680.3953139782359,-5.01859460289179,0.059717973877970155,0.015036703331696216,0.1488113572143174,3.6168680379346975e-05,0.5339210066382114,1.3243200626040232,nan,1.4436780065483001,nan
23.69,-86.97423553466797,-680.3344116210938,-5.017882823944092,-87.00324026527812,-680.3865767010186,-5.018610234258944,0.05969086267680333,0.015048562543833377,0.14885652252300668,3.6889897616619324e-05,0.533378150462837,0.9117912639150032,nan,nan,nan
23.7,-86.96892547607422,-680.3258056640625,-5.017882823944092,-86.99814800669016,-680.3870129579288,-5.0201413515703015,0.06786302428479814,0.015050751229917812,0.14881199178224855,3.6093639641262484e-05,0.7311314137419243,1.3957660617076273,1.3302911623681948,1.4928612737460376,nan
23.71,-86.96358489990234,-680.317138671875,-5.017882823944092,-86.99288611098605,-680.3782924929717,-5.020174424858499,0.06784985070322129,0.01506266367371259,0.14885699205392938,3.681300306927174e-05,0.7317068776353883,1.026333482277586,nan,nan,nan
23.72,-86.95819854736328,-680.3085327148438,-5.017882823944092,-86.98759346081118,-680.369605656202,-5.018154064207029,0.06777933810563397,0.015074637863608992,0.14890208003505767,3.6043100713758704e-05,0.5900957418891184,1.241383320227844,nan,2.806965661702421,nan
23.73,-86.9527816772461,-680.2998657226562,-5.017882823944092,-86.98225729046143,-680.3608869954699,-5.018168860850395,0.06776790779804591,0.015086673975147192,0.14894725663464975,3.6761592087885234e-05,0.5895922037293863,0.8750258545097676,nan,nan,nan
23.740000000000002,-86.94732666015625,-680.291259765625,-5.017882823944092,-86.9768820489822,-680.3521554250664,-5.019063974128452,0.06769931656383872,0.015098772123820589,0.1489925212456097,3.599491524516542e-05,0.6250265474026052,1.294089897443997,nan,0.5157065843829363,nan
23.75,-86.94183349609375,-680.2825927734375,-5.017882823944092,-86.97315594753407,-680.3181996200241,-5.019239525813461,0.0474424296177299,0.015100979921380294,0.14894772070899995,3.66898252852059e-05,0.5006167686651117,1.0072708348252124,8.845799961935194,nan,nan
23.76,-86.93630981445312,-680.2739868164062,-5.017882823944092,-86.96770038091346,-680.3094391372243,-5.019292944260242,0.04737323245667968,0.015113130497035698,0.14899281938056402,3.592718233625868e-05,0.5045335972102205,1.5516952686164145,nan,0.0003889447730870719,nan
23.77,-86.93074798583984,-680.265380859375,-5.017882823944092,-86.96220973997256,-680.3006801509486,-5.019323490197426,0.04730705526616367,0.015125343227259988,0.14903800653840799,3.6643251985695034e-05,0.5046406346635468,1.524263895064153,nan,nan,nan
23.78,-86.92515563964844,-680.2567138671875,-5.017882823944092,-86.95668202448402,-680.2919080959811,-5.020279164324044,0.04731056043201517,0.015137618234984695,0.14908328162954096,3.588358433124547e-05,0.607147349832219,1.1415504360190978,nan,0.5731052783815077,nan
23.79,-86.91952514648438,-680.2481079101562,-5.017882823944092,-86.95112248867383,-680.2831509500236,-5.020321006302305,0.04724776618839232,0.01514995568462747,0.14912864548349897,3.659899387070508e-05,0.6083676474085056,1.6229336870081095,nan,nan,nan
23.8,-86.91385650634766,-680.2394409179688,-5.017882823944092,-86.9432944977719,-680.3030025789719,-5.020285901804977,0.07008890690959793,0.015152177741870039,0.14908357566286964,3.582046398179456e-05,0.753958820172778,1.0129726196042976,9.928073809931954,0.0002463459721860936,nan
23.81,-86.90816497802734,-680.2308349609375,-5.017882823944092,-86.93767852222774,-680.2942982463721,-5.020328762847887,0.07003299584158951,0.015164566787434459,0.1491287726539972,3.653438959938997e-05,0.7553066603771632,1.4156178487701876,nan,nan,nan
23.82,-86.90243530273438,-680.2222290039062,-5.017882823944092,-86.93203204841087,-680.285612620817,-5.01916587044385,0.06996496591615939,0.015177018346217623,0.14917405749874468,3.578122306516817e-05,0.6364990410496105,1.2681145976285215,nan,0.9831541834944737,nan
23.830000000000002,-86.89666748046875,-680.213623046875,-5.017882823944092,-86.92635014990525,-680.2769104806056,-5.019198877532682,0.06991489204831003,0.015189532576939911,0.1492194309752609,3.6494620544185854e-05,0.6370269061563345,1.2384517749519448,nan,nan,nan
23.84,-86.89087677001953,-680.2049560546875,-5.017882823944092,-86.9206377403417,-680.2682229258481,-5.018295380911522,0.06991839918236883,0.015202109611069912,0.1492648926061664,3.574406513656804e-05,0.5936383146701104,0.896558031194561,nan,0.5943427886682634,nan
23.85,-86.88504791259766,-680.1963500976562,-5.017882823944092,-86.91599212130899,-680.2724634459277,-5.018352174023169,0.08216450649368955,0.015204341090116485,0.14921955540237133,3.643450969592399e-05,0.7238681446850557,1.2105307719724339,3.1416686623164876,nan,nan
23.86,-86.87918853759766,-680.187744140625,-5.017882823944092,-86.91022899690859,-680.2637828862784,-5.018499602070082,0.08213270584868793,0.01521696886983324,0.14926484928177075,3.568735759849786e-05,0.7276685786502342,1.2175723172735613,nan,0.009838671403956323,nan
23.87,-86.87329864501953,-680.1790771484375,-5.017882823944092,-86.9044351162014,-680.2551050262621,-5.018528671973259,0.08215920620261648,0.015229659548162033,0.1493102316625941,3.639898381902922e-05,0.7281477145695384,0.954245131936845,nan,nan,nan
23.88,-86.86738586425781,-680.1704711914062,-5.017882823944092,-86.89861287686936,-680.2464468372606,-5.017207359927879,0.08214548880651627,0.015242413260805023,0.14935570211599922,3.5654217398062335e-05,0.7284693665183531,1.2570903869925332,nan,1.2416078862521405,nan
23.89,-86.86143493652344,-680.161865234375,-5.017882823944092,-86.89275824389811,-680.2377710245405,-5.017225065575065,0.08211742331326831,0.015255230160144835,0.1494012613485865,3.6365482558330976e-05,0.7267711096022307,1.2270513324118284,nan,nan,nan
23.900000000000002,-86.85545349121094,-680.1532592773438,-5.017882823944092,-86.88321801564452,-680.2842564697969,-5.018412018041834,0.13390822713345044,0.015257466168401205,0.14935565740820406,3.560151162881894e-05,1.1306493932969837,1.3160697667229537,37.062433132596276,1.1179373126238168,nan
23.91,-86.84944152832031,-680.1446533203125,-5.017882823944092,-86.87732737018602,-680.2756807710529,-5.018442318462423,0.1339631518671961,0.015270332939059907,0.14940104798266002,3.63115844641778e-05,1.131387388346197,1.3242697002985964,nan,nan,nan
23.92,-86.8434066772461,-680.1360473632812,-5.017882823944092,-86.87140787936615,-680.267109975319,-5.018190351038517,0.1340207825945338,0.015283262970524285,0.14944652654623616,3.5572153274472356e-05,1.1252120392671803,1.3388249922700666,nan,0.054830393271754846,nan
23.93,-86.83734130859375,-680.1273803710938,-5.017882823944092,-86.86545925171872,-680.2585364126944,-5.018219825648539,0.1341366450455735,0.015296256412176707,0.14949209375991862,3.62819689535444e-05,1.1261614373941211,1.373850833391886,nan,nan,nan
23.94,-86.83124542236328,-680.1187744140625,-5.017882823944092,-86.85948216877215,-680.2499638176752,-5.018250125764771,0.1341942933907139,0.015309313406091481,0.14953774951003443,3.7006117083746714e-05,1.1265864704724928,1.3465838186845467,nan,nan,nan
23.95,-86.82511901855469,-680.1101684570312,-5.017882823944092,-86.84830672885617,-680.272834779866,-5.018208658686151,0.1643110119921506,0.015311549045589117,0.14949188062046098,3.772062381076875e-05,1.3014448662768956,1.5511269349739507,11.01395663665598,nan,nan
23.96,-86.8189697265625,-680.1015625,-5.017882823944092,-86.84227264390137,-680.2643257264068,-5.018105844435423,0.16442306275275387,0.015324655014760004,0.14953736657006966,3.6895709417229705e-05,1.300150742115146,1.5699866389740464,nan,0.011342549663679287,nan
23.97,-86.81278991699219,-680.0929565429688,-5.017882823944092,-86.8362106541542,-680.2558162202106,-5.018136437069983,0.16453531450769518,0.015337824614240428,0.14958294106091793,3.7631452961971573e-05,1.30077856005839,1.578539799436929,nan,nan,nan
23.98,-86.80658721923828,-680.0843505859375,-5.017882823944092,-86.83011918090268,-680.2472762316719,-5.020705902975932,0.16464048418588575,0.015351057985988346,0.14962860373681805,3.6811885715642536e-05,1.5156904567119316,1.811396528448462,nan,4.103011135002912,nan
23.990000000000002,-86.80035400390625,-680.0757446289062,-5.017882823944092,-86.82400266641723,-680.2387690593179,-5.020763351363105,0.16475594553095765,0.015364355276619116,0.1496743552314587,3.754579932807291e-05,1.5204143298912411,1.818713810214423,nan,nan,nan
24.0,-86.7940902709961,-680.067138671875,-5.017882823944092,-86.81602118171,-680.2647621961796,-5.021773287550231,0.19887472918998475,0.015366585618909872,0.14962822214369198,3.670860598502401e-05,2.0626129970013216,2.5375208893794414,14.51647811208592,0.6545342467939241,nan
24.01,-86.78780364990234,-680.0585327148438,-5.017882823944092,-86.80986749372262,-680.2563181377615,-5.021841416889933,0.19905164450709045,0.015379930970716686,0.1496738032149875,3.7439885556882434e-05,2.069858442840878,2.5566775475425296,nan,nan,nan
24.02,-86.781494140625,-680.0499267578125,-5.017882823944092,-86.80368860143186,-680.24789642921,-5.02014230690049,0.19922271493721624,0.015393340312586986,0.14971947238687647,3.663147860865266e-05,1.79157404742062,2.2896890978946245,nan,2.011876941657475,nan
24.03,-86.77516174316406,-680.0413208007812,-5.017882823944092,-86.79748294134241,-680.2394549100899,-5.020195090345996,0.19940087195283987,0.01540681378990128,0.14976523024764396,3.736116609666017e-05,1.7961074353696733,2.3108064323972233,nan,nan,nan
24.04,-86.768798828125,-680.03271484375,-5.017882823944092,-86.7912529834531,-680.23104572108,-5.017599940387704,0.19959811125634813,0.015420351546480375,0.1498110765083722,3.655755308179863e-05,1.6561777849256734,2.18479761071492,nan,4.5337635219360015,nan
24.05,-86.76241302490234,-680.0241088867188,-5.017882823944092,-86.7952805707171,-680.2161698238593,-5.017614791687028,0.1948531523596531,0.015422571650964657,0.14976468094409423,3.726230455038071e-05,1.9710308765586353,2.414856699298022,9.865976466570732,nan,nan
24.060000000000002,-86.7560043334961,-680.0155639648438,-5.017882823944092,-86.78904072104116,-680.2076858962259,-5.019650230935765,0.19494964259399084,0.015436156532757971,0.1498103559207294,3.6464306801484244e-05,2.0555744740678357,2.3529976386486666,nan,2.61331652261387,nan
24.07,-86.74956512451172,-680.0069580078125,-5.017882823944092,-86.78277690873216,-680.1992261384366,-5.0197004529758456,0.19512396172716642,0.015449805762957609,0.14985611945757946,3.71902145841524e-05,2.0606135289035357,2.5430612430203783,nan,nan,nan
24.080000000000002,-86.74310302734375,-679.9983520507812,-5.017882823944092,-86.77648871025382,-680.1907628872524,-5.020164157225939,0.1952990995791791,0.015463519485934489,0.1499019713071134,3.639666142677184e-05,2.1165785358404117,2.605144835288325,nan,0.1109878853973806,nan
24.09,-86.73662567138672,-679.98974609375,-5.017882823944092,-86.77017656883157,-680.1823054844823,-5.0202203713232105,0.19547441215233005,0.01547729784624102,0.14994791199624014,3.7121288937615396e-05,2.1222321899900582,2.6120148537525414,nan,nan,nan
24.1,-86.73011779785156,-679.9811401367188,-5.017882823944092,-86.78392626904942,-680.1569259752442,-5.018893836763325,0.18383969850301324,0.015479502755591278,0.1499012547992568,3.630976686913058e-05,2.6447588505769244,3.176986733265789,35.436993837953345,1.2454746699103887,nan
24.11,-86.72358703613281,-679.9725952148438,-5.017882823944092,-86.7776442961046,-680.1484182077415,-5.018938195404353,0.18394843298085872,0.015493327284755016,0.14994702332950885,3.7032304464152295e-05,2.6492296589206075,3.1291773938289444,nan,nan,nan
24.12,-86.71703338623047,-679.9639892578125,-5.017882823944092,-86.77133922624473,-680.1399180484466,-5.018381097702024,0.18412037342555512,0.015507216516136907,0.14999288008320596,3.6248104357928456e-05,2.6294599461332644,3.181248729645246,nan,0.2386396245576431,nan
24.13,-86.71045684814453,-679.9553833007812,-5.017882823944092,-86.7650116989133,-680.1314127002238,-5.018421755633878,0.1842901832921937,0.015521170594278773,0.15003882554965675,3.696955469050174e-05,2.6339310633817954,3.205067487219843,nan,nan,nan
24.14,-86.70386505126953,-679.94677734375,-5.017882823944092,-86.75394674417592,-680.0830167948728,-5.018068049981167,0.1451530169004608,0.015429202555326342,0.14249684768346887,3.6189001530533406e-05,2.7116842543347524,3.2557206927655926,nan,0.10736202984182842,0.2097639588245933
24.150000000000002,-86.6972427368164,-679.938232421875,-5.017882823944092,-86.7622177030171,-680.0342972606297,-5.018015021238919,0.11597507039824544,0.01543114187193988,0.1424634966806529,3.688648876339845e-05,2.820732225229715,3.734346234119626,24.989385525022858,nan,nan
24.16,-86.69060516357422,-679.9296264648438,-5.017882823944092,-86.75583310165628,-680.0256978517865,-5.01803703454998,0.1161224314094927,0.015443929965773444,0.14250446590583793,3.6110984617418175e-05,2.8252806878046726,3.543356392029585,nan,0.0001806199179722252,nan
24.17,-86.6839370727539,-679.9210205078125,-5.017882823944092,-86.74942707349811,-680.0171002710393,-5.01807633766302,0.11627681861300194,0.01545677553258742,0.14254552336530685,3.682961119023324e-05,2.8305138882650325,3.629589446404254,nan,nan,nan
24.18,-86.67725372314453,-679.9124755859375,-5.017882823944092,-86.74300010691172,-680.0085062033756,-5.018190550415284,0.1163811031035338,0.015469678636184045,0.14258666650249724,3.605773399458863e-05,2.8354810238131996,3.7367398852837637,nan,0.003625681785446237,nan
24.19,-86.6705551147461,-679.9038696289062,-5.017882823944092,-86.73655169309815,-679.9999113034597,-5.018232880842659,0.11653185892727827,0.015482639502551358,0.1426278981017235,3.6775523178076294e-05,2.8403218464651583,3.5667645152665077,nan,nan,nan
24.2,-86.66382598876953,-679.8953247070312,-5.017882823944092,-86.73511878743464,-679.9727544220174,-5.019354559328326,0.10526248101473698,0.015484576607918382,0.14259424513273913,3.598527102553178e-05,2.8584140654620813,4.0803726856517475,5.501311096902878,0.5815307645771375,nan
24.21,-86.6570816040039,-679.88671875,-5.017882823944092,-86.72863797820217,-679.9641230034679,-5.019411084242072,0.10542328358982103,0.015497579294290225,0.14263533457704985,3.670140540809351e-05,2.8661256865489353,3.807586060510295,nan,nan,nan
24.22,-86.65031433105469,-679.8781127929688,-5.017882823944092,-86.72214571689317,-679.9555407237564,-5.021161144692864,0.10566730735880867,0.015510639794073706,0.1426765097291805,3.593726036763551e-05,3.1059364692517555,4.073817901593997,nan,1.9163658879286807,nan
24.23,-86.6435317993164,-679.8695678710938,-5.017882823944092,-86.7156244095214,-679.9469116789322,-5.021236515853395,0.10578589842954499,0.01552375833515917,0.1427177731327283,3.665271131071345e-05,3.116701641042827,4.2836250629524,nan,nan,nan
24.240000000000002,-86.63672637939453,-679.8609619140625,-5.017882823944092,-86.70909311378311,-679.9383353249664,-5.02317102418943,0.10607334265875637,0.015536934978105411,0.14275912258863405,3.589174380951415e-05,3.593224133084795,4.54302181196358,nan,2.3159737432132252,nan
24.25,-86.62989807128906,-679.8524169921875,-5.017882823944092,-86.69819190435244,-679.9465258519144,-5.02343910764427,0.11641046946966802,0.015538866211364888,0.1427251710597788,3.658397625422871e-05,3.721355622546194,4.762014664033586,5.0629204526999505,nan,nan
24.26,-86.62305450439453,-679.8438720703125,-5.017882823944092,-86.69161728067708,-679.9379984121198,-5.025852612120008,0.11672249156508337,0.015552084084389017,0.14276637751001597,3.5826965116228714e-05,4.653592047926754,5.656688084315444,nan,3.6034632497271826,nan
24.27,-86.61619567871094,-679.8352661132812,-5.017882823944092,-86.68501136527227,-679.929409745988,-5.025976337961203,0.1168936579343524,0.015565360272947566,0.1428076720085428,3.654035969662663e-05,4.677475476829504,5.50911228893134,nan,nan,nan
24.28,-86.60931396484375,-679.8267211914062,-5.017882823944092,-86.67839189013861,-679.9208481256818,-5.0270719140116045,0.11711566460309791,0.015578694836469455,0.1428490525771371,3.578624921067262e-05,5.247550497107239,6.2287736165529815,nan,0.6359381333290128,nan
24.29,-86.60240936279297,-679.818115234375,-5.017882823944092,-86.67174857254057,-679.9122620417955,-5.027207372706236,0.11729660935218725,0.015592088004925004,0.142890521431268,3.649915600641558e-05,5.274728936028575,6.152835430961169,nan,nan,nan
24.3,-86.59549713134766,-679.8095703125,-5.017882823944092,-86.66899588886072,-679.9026461012934,-5.028354775571462,0.11905810172500264,0.015594009490533576,0.14285626999713408,3.572623983833203e-05,6.1832938562959,7.1592199038349476,2.2880919327076232,0.7916203496366135,nan
24.310000000000002,-86.58855438232422,-679.801025390625,-5.017882823944092,-86.6623332657805,-679.8940605290531,-5.028501279174661,0.1192124667049742,0.015607443275753086,0.14289759488623557,3.6437832642733154e-05,6.21239635296164,7.263904030256993,nan,nan,nan
24.32,-86.58160400390625,-679.7924194335938,-5.017882823944092,-86.65564900935065,-679.8854586432872,-5.027951568895627,0.11933288313175143,0.015620935705343555,0.14293900585488725,3.569002712110328e-05,5.963371543658329,6.805834697358478,nan,0.32988603518734333,nan
24.330000000000002,-86.57463073730469,-679.7838745117188,-5.017882823944092,-86.64895077123707,-679.8768754200964,-5.028093336906314,0.11948594468696853,0.015634487009670718,0.14298050491677997,3.640125267604269e-05,5.990748144599535,6.967197930198148,nan,nan,nan
