t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
124.51,178.89186096191406,-192.3012237548828,-15.880475044250488,177.08250117494268,-191.85891141381546,-15.894520794389505,1.8626916891602274,1.3586114433060554,1.3586114433060554,3.764297673776037e-05,7.794554167496291,13.176119199413403,nan,nan,nan
124.52,178.8889923095703,-192.30984497070312,-15.881686210632324,177.07976500621632,-191.8679355316259,-15.895712308992527,1.862467212861025,1.358668952598455,1.358668952598455,3.6815772339201605e-05,7.8966031202556035,13.264569970404983,nan,0.03108315320288328,nan
124.53,178.8861846923828,-192.3184814453125,-15.88287353515625,177.07708669919958,-191.87696016420145,-15.897099162625299,1.8622510462046784,1.358726553050956,1.358726553050956,3.754257339644998e-05,7.942598602593646,12.965255527417115,nan,nan,nan
124.54,178.8834228515625,-192.3271026611328,-15.884037017822266,177.07446501302206,-191.8859851645764,-15.89525809809716,1.8619986627351865,1.358784244808059,1.358784244808059,3.672177736933412e-05,5.980309246289494,11.340763015721448,nan,6.5753106327137125,nan
124.55,178.88072204589844,-192.3357391357422,-15.885177612304688,177.07639602839842,-191.887352919516,-15.89654492956702,1.8592395736512444,1.3586980257567585,1.3586980257567585,3.74236983689643e-05,5.996867283802805,10.880987186129948,0.5704889435755265,nan,nan
124.56,178.87806701660156,-192.3443603515625,-15.886295318603516,177.07389119803565,-191.89636659634135,-15.898743631162077,1.8590061187367486,1.3587554440335565,1.3587554440335565,3.661003063692105e-05,6.776052205778393,11.996319736780585,nan,0.534896413073509,nan
124.57000000000001,178.87547302246094,-192.35299682617188,-15.88739013671875,177.07143969389816,-191.9053807625626,-15.900018635424262,1.8587780582807416,1.358812953325956,1.358812953325956,3.7332808837069574e-05,6.81440262892669,11.690610622708085,nan,nan,nan
124.58,178.87294006347656,-192.3616180419922,-15.888463973999023,177.0690403875687,-191.91439552531978,-15.898514882093657,1.858537877180031,1.3588705537784571,1.3588705537784571,3.652500265705043e-05,5.3076597334331055,10.333181857110237,nan,4.922598599945204,nan
124.59,178.8704376220703,-192.37025451660156,-15.88951587677002,177.06669233574118,-191.92341087359426,-15.899721451559396,1.8582977299150365,1.35892824553556,1.35892824553556,3.7246412035478194e-05,5.33743874408867,10.289032831076863,nan,nan,nan
124.60000000000001,178.8679962158203,-192.37887573242188,-15.890547752380371,177.03788680903796,-191.95119939531494,-15.90136344044112,1.8794479160707525,1.3588420264842596,1.3588420264842596,3.6422165446752006e-05,5.811180667905472,11.134009569128525,7.3334573801035345,0.12775656833450885,nan
124.61,178.8656005859375,-192.38751220703125,-15.891557693481445,177.0355966317879,-191.9602457674713,-15.902534648351875,1.8792529303198124,1.3588994447610576,1.3588994447610576,3.7141425597516324e-05,5.842954757740045,10.928126237004273,nan,nan,nan
124.62,178.86325073242188,-192.39614868164062,-15.892548561096191,177.03335491393514,-191.969292757809,-15.902367509145995,1.8790479232755575,1.3589569540534572,1.3589569540534572,3.6345535495783646e-05,5.250756993189061,10.31772321181545,nan,1.1376388527380648,nan
124.63000000000001,178.86083984375,-192.40478515625,-15.893627166748047,177.03110116504277,-191.9783404692333,-15.903541387180082,1.878802010646365,1.3590145545059582,1.3590145545059582,3.706366170597312e-05,5.2492935135058385,10.245105709490135,nan,nan,nan
124.64,178.8583526611328,-192.4134063720703,-15.894791603088379,177.0287754985152,-191.98738892458314,-15.905494301520596,1.8785521039591029,1.3590722462630611,1.3590722462630611,3.627287192643713e-05,5.7544546325425365,11.100105793934826,nan,0.31327202226738715,nan
124.65,178.8557891845703,-192.4220428466797,-15.896041870117188,177.01600479472899,-191.98627552702723,-15.906968400098403,1.8907192142246665,1.3589860272117606,1.3589860272117606,3.696722405807034e-05,5.860009031411817,10.611456123166269,2.077284876307907,nan,nan
124.66,178.85316467285156,-192.43067932128906,-15.897377967834473,177.01352145137562,-191.99530935967485,-15.908832245944609,1.8904934240259488,1.3590434454885585,1.3590434454885585,3.618224539516957e-05,6.255770127850699,10.928720712949216,nan,0.11599842148380238,nan
124.67,178.8504638671875,-192.43931579589844,-15.898797035217285,177.01096887317425,-192.0043437714039,-15.910366083655695,1.8902582728226442,1.359100954780958,1.359100954780958,3.689751963760194e-05,6.256323665545521,10.99148316072078,nan,nan,nan
124.68,178.84768676757812,-192.4479522705078,-15.900299072265625,177.00834766934094,-192.01337862095593,-15.911182851057776,1.8900108549502128,1.359158555233459,1.359158555233459,3.611717707494692e-05,5.907900030746484,10.697476133659428,nan,0.42531873438174145,nan
124.69,178.8448486328125,-192.4565887451172,-15.90188217163086,177.00565864563512,-192.02241379475126,-15.912876511549253,1.8897747410654582,1.359216246990562,1.359216246990562,3.683161714389407e-05,5.909184270460494,10.66438447797769,nan,nan,nan
124.7,178.84194946289062,-192.46522521972656,-15.903547286987305,176.99644274615648,-192.02147514842247,-15.913448094435182,1.8981325541914533,1.3591300279392617,1.3591300279392617,3.60340433564412e-05,5.37119167678809,9.75138805718327,1.0515331780217938,1.0316959913544332,nan
124.71000000000001,178.8389892578125,-192.47386169433594,-15.905291557312012,176.99360981347124,-192.03049486090856,-15.915294087877019,1.8979197804961059,1.3591874462160596,1.3591874462160596,3.674685218040298e-05,5.372811354493577,9.738762564136877,nan,nan,nan
124.72,178.83595275878906,-192.4824981689453,-15.90711498260498,176.99071144103428,-192.03951467101516,-15.917955983105058,1.897700563176312,1.3592449555084591,1.3592449555084591,3.5976048441535074e-05,5.916195698028297,10.33893118155018,nan,0.3611339369567559,nan
124.73,178.83285522460938,-192.4911346435547,-15.909017562866211,176.98774845935284,-192.0485347807975,-15.919969055634828,1.897480842828714,1.3593025559609602,1.3593025559609602,3.668820319220249e-05,5.917687448675789,10.296026551815743,nan,nan,nan
124.74000000000001,178.82969665527344,-192.49977111816406,-15.910996437072754,176.98472160962558,-192.05755522191313,-15.923428435739662,1.8972723506526883,1.359360247718063,1.359360247718063,3.592138949843031e-05,6.950506117459829,11.328964901323678,nan,1.252526808254399,nan
124.75,178.82647705078125,-192.50840759277344,-15.91305160522461,177.00884674782935,-192.0717439568416,-15.925613502155272,1.8693883626493226,1.3592740286667628,1.3592740286667628,3.66105708276427e-05,6.881089347652837,11.712665665058237,5.329075502911942,nan,nan
124.76,178.82318115234375,-192.5170440673828,-15.915182113647461,177.00573768588532,-192.08077267876428,-15.926785603776505,1.869108910492577,1.3593314469435607,1.3593314469435607,3.5848458274227295e-05,6.325801917819404,11.265518301732131,nan,0.7956501977480662,nan
124.77,178.81983947753906,-192.5256805419922,-15.917387962341309,177.00256688401373,-192.08980148308143,-15.929110788576091,1.8688519625240896,1.3593889562359602,1.3593889562359602,3.655865388531951e-05,6.32816559113784,11.109739622764588,nan,nan,nan
124.78,178.81643676757812,-192.53431701660156,-15.91966724395752,176.99933485863227,-192.09883036572356,-15.932095341305393,1.8685990549583693,1.3594465566884613,1.3594465566884613,3.5800140234371075e-05,6.882771741374325,11.662615044122695,nan,0.2301217166763962,nan
124.79,178.81295776367188,-192.54295349121094,-15.921961784362793,176.99604243852855,-192.10785909022712,-15.93454716826234,1.8683272808574107,1.3595042484455642,1.3595042484455642,3.6509907594676916e-05,6.905797696691974,11.805322183649526,nan,nan,nan
124.8,178.80943298339844,-192.5515899658203,-15.92424201965332,177.00230954033216,-192.1225876654529,-15.937700533355923,1.8573958231328407,1.359418029394264,1.359418029394264,3.573342095570449e-05,7.606626718881707,12.675823722827605,0.8850798559743931,0.3506735980350905,nan
124.81,178.80584716796875,-192.5602264404297,-15.926492691040039,176.99891401892592,-192.13162495800816,-15.940139230120025,1.857119507159581,1.3594754476710618,1.3594754476710618,3.6441947180060966e-05,7.6470577384152865,12.699041072340492,nan,nan,nan
124.82000000000001,178.80221557617188,-192.56886291503906,-15.928706169128418,176.99546043601828,-192.14066225629065,-15.94243789584834,1.8568544641254816,1.3595329569634613,1.3595329569634613,3.5690970909720784e-05,7.819096908505644,12.74710927715125,nan,0.007835406098249375,nan
124.83,178.7985076904297,-192.57749938964844,-15.930879592895508,176.9919495096128,-192.14969944003911,-15.944805430807559,1.856571891019503,1.3595905574159624,1.3595905574159624,3.639920417300154e-05,7.8629111096258075,12.9273229369426,nan,nan,nan
124.84,178.7947540283203,-192.5861358642578,-15.933011054992676,176.988381845686,-192.15873633632035,-15.946219458798211,1.8562934252448573,1.3596482491730653,1.3596482491730653,3.5651283031464633e-05,7.4277889202344,12.372962923043062,nan,0.5677215580338772,nan
124.85000000000001,178.7909393310547,-192.5947723388672,-15.935101509094238,176.9915982902452,-192.14525536177754,-15.948496871678769,1.854689496808543,1.359562030121765,1.359562030121765,3.633710634706004e-05,7.468086814987144,11.937122670448055,3.846008547233302,nan,nan
124.86,178.78707885742188,-192.60340881347656,-15.937150955200195,176.98792991020414,-192.1542559135886,-15.951007704893373,1.8544183107552876,1.3596194483985629,1.3596194483985629,3.55929584118074e-05,7.923738047397054,12.266720615412801,nan,0.05091187704326372,nan
124.87,178.7831573486328,-192.61204528808594,-15.939159393310547,176.9842065781794,-192.16325618766064,-15.953208078045877,1.854139395169167,1.3596769576909624,1.3596769576909624,3.629989829898387e-05,7.965356255887045,12.35014179056013,nan,nan,nan
124.88000000000001,178.7791748046875,-192.6206817626953,-15.94112777709961,176.98042906000123,-192.17225627739563,-15.954010626375368,1.8538440165501213,1.3597345581434634,1.3597345581434634,3.555847923330713e-05,7.194844953744326,11.621245798932408,nan,1.2617861461830788,nan
124.89,178.775146484375,-192.6293182373047,-15.9430570602417,176.97659807673983,-192.18125615208152,-15.956119807110694,1.8535659260402078,1.3597922499005664,1.3597922499005664,3.6265291768468536e-05,7.231712739371394,11.566527432409323,nan,nan,nan
124.9,178.7711181640625,-192.63795471191406,-15.944948196411133,176.99506288322746,-192.19164514966238,-15.958077197871598,1.8313210959901778,1.3597060308492661,1.3597060308492661,3.696343910583823e-05,7.129664374512506,11.858607787213057,4.038023590730959,nan,nan
124.91,178.7671356201172,-192.64659118652344,-15.94680118560791,176.99126387859752,-192.20064658071337,-15.960109124703148,1.8310554702198816,1.359763449126064,1.359763449126064,3.769813621529727e-05,7.163444323946998,11.821176754828825,nan,nan,nan
124.92,178.76321411132812,-192.65521240234375,-15.948617935180664,176.98751529776703,-192.20964774650432,-15.9634663308051,1.8308070935705387,1.3598209584184635,1.3598209584184635,3.6872275309578705e-05,8.44418222133504,13.316623245545259,nan,1.1770597766937252,nan
124.93,178.7593536376953,-192.66384887695312,-15.950397491455078,176.98383054412338,-192.21864891041923,-15.965439742787533,1.8305495173128143,1.3598785588709645,1.3598785588709645,3.7605169836817166e-05,8.480933078257364,13.165450062729393,nan,nan,nan
124.94,178.7555694580078,-192.6724853515625,-15.952142715454102,176.98021579642707,-192.2276500342798,-15.967881630075611,1.8303023784674466,1.3599362506280674,1.3599362506280674,3.6785088940659546e-05,9.197245501072194,13.795388315811369,nan,0.16162627508654429,nan
124.95,178.75184631347656,-192.68112182617188,-15.953851699829102,176.998554853129,-192.25526876160228,-15.969733232696042,1.8043375517394686,1.3598500315767672,1.3598500315767672,3.7492657862804345e-05,9.121193151252555,14.797391643443751,5.873511774990742,nan,nan
124.96000000000001,178.7482147216797,-192.68975830078125,-15.955528259277344,176.9951200745426,-192.26429925911572,-15.971347782218505,1.8040527972489488,1.359907449853565,1.359907449853565,3.6679142160972846e-05,9.215949686603953,14.614601898180222,nan,0.04354226536550481,nan
124.97,178.74464416503906,-192.69837951660156,-15.957170486450195,176.99175774958914,-192.2733297021088,-15.973187603031198,1.8037557146944172,1.3599649591459646,1.3599649591459646,3.7407873272634594e-05,9.250306989053895,15.056108226739344,nan,nan,nan
124.98,178.74114990234375,-192.70701599121094,-15.958780288696289,176.9884669530764,-192.28235998547916,-15.974312729675686,1.803460978391091,1.3600225595984656,1.3600225595984656,3.65996790086519e-05,8.983077649335891,14.416376202764564,nan,0.3004288053729882,nan
124.99000000000001,178.7377166748047,-192.7156524658203,-15.960357666015625,176.98524642385055,-192.29139032347717,-15.976082502041196,1.8031632251054983,1.3600802513555685,1.3600802513555685,3.732696238301894e-05,9.014857243537882,14.547105257042803,nan,nan,nan
125.0,178.73435974121094,-192.7242889404297,-15.96190357208252,176.96551860052952,-192.32131681088387,-15.975714507833265,1.81421505343334,1.3599940323042685,1.3599940323042685,3.650147286014593e-05,7.645595853843249,13.411223105334521,4.944318449890405,2.904706554693983,nan
125.01,178.73106384277344,-192.73291015625,-15.963418960571289,176.96240828236532,-192.33038073957405,-15.977403077516472,1.8139371483540376,1.3600514505810664,1.3600514505810664,3.72265045053729e-05,7.672279124411595,13.791639010077809,nan,nan,nan
125.02,178.72784423828125,-192.74154663085938,-15.964903831481934,176.95936412105632,-192.3394449064161,-15.981258575770541,1.81369104300619,1.3601089598734657,1.3601089598734657,3.642928700815532e-05,9.760721129434264,15.449996875465004,nan,3.1389835423928663,nan
125.03,178.7246856689453,-192.75018310546875,-15.96635913848877,176.95638480963365,-192.3485092223234,-15.982910357949924,1.8134232215092785,1.3601665603259667,1.3601665603259667,3.715308800949739e-05,9.790873861875692,15.494821783966264,nan,nan,nan
125.04,178.72157287597656,-192.75881958007812,-15.967785835266113,176.95346902722855,-192.3575735938925,-15.983794351412405,1.8131314993614793,1.3602242520830696,1.3602242520830696,3.6360547412264604e-05,9.464747575014904,15.345369832638424,nan,0.35723953415804643,nan
125.05,178.71853637695312,-192.7674560546875,-15.969183921813965,176.94257994537332,-192.32883180345277,-15.985354324504433,1.8293916919468218,1.3601380330317696,1.3601380330317696,3.7060115825930824e-05,9.515963078630021,14.048991117839485,10.409509775449555,nan,nan
125.06,178.71556091308594,-192.77609252929688,-15.97055435180664,176.93977505791767,-192.33783680777327,-15.986539205318776,1.8291361339183227,1.3601954513085674,1.3601954513085674,3.6273018307637487e-05,9.503792450747351,14.022981326344244,nan,0.09283104528266424,nan
125.07000000000001,178.712646484375,-192.78472900390625,-15.97189712524414,176.93703036540137,-192.34684194818905,-15.988069915717421,1.8288846969329002,1.3602529606009668,1.3602529606009668,3.6993738923229865e-05,9.529138948130667,14.022900440733963,nan,nan,nan
125.08,178.7097930908203,-192.79336547851562,-15.973213195800781,176.9343444044887,-192.3558472757217,-15.986289004656864,1.8286090868061124,1.3603105610534678,1.3603105610534678,3.621092258962597e-05,7.179688411528628,11.62863266738025,nan,7.110553066590741,nan
125.09,178.7069854736328,-192.802001953125,-15.974502563476562,176.93171563186044,-192.36485286859408,-15.987735550208011,1.8283482833285758,1.3603682528105707,1.3603682528105707,3.693069207060351e-05,7.198826364314958,11.75944362227651,nan,nan,nan
125.10000000000001,178.70423889160156,-192.8106231689453,-15.975767135620117,176.92380014730742,-192.40758784994426,-15.988901824121479,1.8255333770128706,1.3602820337592707,1.3602820337592707,3.613000389939399e-05,7.224765674996755,12.912036356447663,8.231144434418656,0.026212230785694717,nan
125.11,178.7015380859375,-192.8192596435547,-15.977005958557129,176.92127472507374,-192.41664763528166,-15.990295734921192,1.8252700297203592,1.3603394520360685,1.3603394520360685,3.6848008123961834e-05,7.242126024029693,12.72803998251594,nan,nan,nan
125.12,178.69891357421875,-192.82791137695312,-15.978219985961914,176.91880354583546,-192.42570785257467,-15.990836871549757,1.8250256365254556,1.3603969613284679,1.3603969613284679,3.6074134033940414e-05,6.860966898614568,11.822024815463953,nan,0.4559316285296874,nan
125.13000000000001,178.69631958007812,-192.8365478515625,-15.979410171508789,176.91638542551948,-192.4347686082295,-15.992175119934487,1.8247616553528183,1.360454561780969,1.360454561780969,3.679135778224543e-05,6.8762751936530115,12.351497204046588,nan,nan,nan
125.14,178.69378662109375,-192.84518432617188,-15.980576515197754,176.9140193596832,-192.44382994816777,-15.992771949813264,1.8245014579762044,1.3605122535380718,1.3605122535380718,3.6021209053272644e-05,6.575538453432136,11.95029083587941,nan,0.3437587611350979,nan
125.15,178.69129943847656,-192.85382080078125,-15.981719017028809,176.9214043654605,-192.4621880837877,-15.993954541885365,1.8127477658446665,1.3604260344867718,1.3604260344867718,3.671501796923728e-05,6.492920148843156,12.397636295087047,1.72260071436493,nan,nan
125.16,178.68887329101562,-192.86245727539062,-15.982839584350586,176.9191543428184,-192.47126499095944,-15.993839260138717,1.8124727727263295,1.3604834527635696,1.3604834527635696,3.59493519395044e-05,5.7801842925177755,11.55034977580666,nan,1.2677100794592457,nan
125.17,178.6864776611328,-192.87109375,-15.98393726348877,176.916953074618,-192.48034242203443,-15.995065966840238,1.8121886520518737,1.360540962055969,1.360540962055969,3.666434211998868e-05,5.791563033107075,11.763139103669232,nan,nan,nan
125.18,178.68414306640625,-192.87973022460938,-15.985013008117676,176.91479995505264,-192.4894204186569,-15.996872718862809,1.811920926270262,1.36059856250847,1.36059856250847,3.590206286003939e-05,6.3305259407679735,12.158096654836644,nan,0.242193285468726,nan
125.19,178.68185424804688,-192.8883819580078,-15.986067771911621,176.91269400595795,-192.49849883654412,-15.99806353297172,1.8116513761962723,1.360656254265573,1.360656254265573,3.661648886399031e-05,6.341901550801697,11.869350576842791,nan,nan,nan
125.2,178.6796112060547,-192.8970184326172,-15.987101554870605,176.89841605334348,-192.47491343505186,-15.997967121389065,1.8305591663607292,1.3605700352142729,1.3605700352142729,3.583577472735951e-05,5.757300600936909,10.457821569849008,8.449485578768172,1.0643773195822792,nan
125.21000000000001,178.67739868164062,-192.90565490722656,-15.988114356994629,176.89638226668703,-192.4839410201354,-15.999105085900162,1.830295841939651,1.3606274534910707,1.3606274534910707,3.6548811908018264e-05,5.767060891708335,10.619214822315243,nan,nan,nan
125.22,178.6752471923828,-192.914306640625,-15.989107131958008,176.8943928567749,-192.49296912823556,-15.999493600085506,1.830047907219955,1.36068496278347,1.36068496278347,3.579373549615876e-05,5.475135939163364,9.886392919644528,nan,0.3596795136356564,nan
125.23,178.6731414794922,-192.92294311523438,-15.990079879760742,176.89244684895345,-192.50199776059952,-16.00058623501707,1.8298029244481244,1.360742563235971,1.360742563235971,3.650634042605831e-05,5.48415180259491,10.136920798669642,nan,nan,nan
125.24000000000001,178.6710662841797,-192.9315948486328,-15.991033554077148,176.89054331296703,-192.51102690230977,-16.000165006552773,1.8295416999660503,1.360800254993074,1.360800254993074,3.575417570380439e-05,4.791815690589212,9.292827554666797,nan,1.511537365370061,nan
125.25,178.66891479492188,-192.9402313232422,-15.992074966430664,176.86250596824658,-192.4927589951162,-16.001258826462088,1.8610289296015772,1.3607140359417742,1.3607140359417742,3.644396540105936e-05,4.85956827437543,8.568577774220763,9.911431322081947,nan,nan
125.26,178.66668701171875,-192.94888305664062,-15.993203163146973,176.86046931358888,-192.50174603744455,-16.002217936625602,1.860761981854206,1.360771454218572,1.360771454218572,3.5695468319053354e-05,4.821056625911661,8.309890754676998,nan,0.034088947137262106,nan
125.27,178.66439819335938,-192.95751953125,-15.994418144226074,176.8583584208097,-192.51073355397403,-16.003486789831445,1.860505202856151,1.3608289635109714,1.3608289635109714,3.640648982724424e-05,4.802541781068509,8.428328236243594,nan,nan,nan
125.28,178.6620330810547,-192.96617126464844,-15.995718955993652,176.85617411337103,-192.51972160081203,-16.002853328796952,1.860240525517718,1.3608865639634724,1.3608865639634724,3.566061768835414e-05,3.970111004679023,7.384918448312052,nan,2.6888972546333645,nan
125.29,178.6595916748047,-192.97482299804688,-15.997102737426758,176.85391709911374,-192.52871025124838,-16.004274696491347,1.8599808313930517,1.3609442557205753,1.3609442557205753,3.637137076092509e-05,3.9561849880630025,7.415169962316757,nan,nan,nan
125.3,178.65707397460938,-192.98345947265625,-15.998570442199707,176.8966653588562,-192.55794197093385,-16.00756941248744,1.8111279966242806,1.3608580366692755,1.3608580366692755,3.560653293053414e-05,4.684663141906814,9.695699841173258,17.310409447683565,2.408372242663103,nan
125.31,178.6544952392578,-192.9921112060547,-16.000120162963867,176.89433743323133,-192.56696367351708,-16.009176152803047,1.810797597052401,1.3609154549460734,1.3609154549460734,3.631618269702333e-05,4.667586583742926,9.319761194746684,nan,nan,nan
125.32000000000001,178.65184020996094,-193.00076293945312,-16.001750946044922,176.8919396663408,-192.57598583044862,-16.01004990566694,1.8104569557157466,1.3609729642384727,1.3609729642384727,3.5576040556450626e-05,4.344270102921467,9.074626426590507,nan,0.4546328003939334,nan
125.33,178.6491241455078,-193.0093994140625,-16.003461837768555,176.88947275127336,-192.58500821306419,-16.011813348838974,1.8101244897667137,1.3610305646909737,1.3610305646909737,3.62855218845572e-05,4.32954485715178,9.235649149845582,nan,nan,nan
125.34,178.64633178710938,-193.01805114746094,-16.005252838134766,176.8869376617275,-192.5940307670312,-16.011901525549334,1.809780422176228,1.3610882564480766,1.3610882564480766,3.554760287816171e-05,3.649899603142188,8.386973325793385,nan,2.1098877555544417,nan
125.35000000000001,178.6434783935547,-193.02670288085938,-16.007122039794922,176.88075893626544,-192.578798807687,-16.013824207125015,1.8187476083606071,1.3610020373967768,1.3610020373967768,3.623469755455904e-05,3.670083092226598,7.69804880531481,4.185076977764395,nan,nan
125.36,178.64056396484375,-193.0353546142578,-16.009069442749023,176.87808400878123,-192.58778310904032,-16.013655362324158,1.818427034132288,1.3610594556735747,1.3610594556735747,3.5499761535594825e-05,3.021888897984236,6.986108811313715,nan,3.186688359570622,nan
125.37,178.6375732421875,-193.0439910888672,-16.011093139648438,176.87534298683295,-192.59676746819522,-16.015698793821063,1.8180994614773607,1.361116964965974,1.361116964965974,3.620814772777037e-05,3.0143304265161746,7.337168384349997,nan,nan,nan
125.38000000000001,178.634521484375,-193.05264282226562,-16.013193130493164,176.87253673913145,-192.60575191109464,-16.018712527276406,1.817782218171106,1.361174565418475,1.361174565418475,3.5475194952564524e-05,3.286270650510116,7.329038053176174,nan,0.5477679684909861,nan
125.39,178.63140869140625,-193.06129455566406,-16.01536750793457,176.86966611771922,-192.61473641571618,-16.020918502549055,1.8174657856026681,1.361232257175578,1.361232257175578,3.61835335185947e-05,3.278179050382401,7.291838048192448,nan,nan,nan
125.4,178.6282196044922,-193.0699462890625,-16.017616271972656,176.86761903596633,-192.6148002271824,-16.022451839883395,1.8184871960658846,1.3611460381242781,1.3611460381242781,3.543112937515645e-05,3.089424886895001,7.079549111387582,0.6491418508369639,0.3397183369662588,nan
125.41,178.62498474121094,-193.07858276367188,-16.01988410949707,176.86462348464607,-192.62377040829563,-16.02477306939306,1.81817214095541,1.361203456401076,1.361203456401076,3.61385760031316e-05,3.0899284444065076,7.1152942716485255,nan,nan,nan
125.42,178.62167358398438,-193.0872344970703,-16.022138595581055,176.86156577681248,-192.63274043160106,-16.027111077464035,1.8178473736786283,1.3612609656934753,1.3612609656934753,3.5410120255786647e-05,3.1258242126390443,7.081111563669041,nan,0.00011453854764790904,nan
125.43,178.61831665039062,-193.09588623046875,-16.024362564086914,176.85844649165583,-192.6417102747768,-16.029416205048175,1.8175379813420396,1.3613185661459763,1.3613185661459763,3.611759332052135e-05,3.133746551710636,6.922232539117557,nan,nan,nan
125.44,178.61488342285156,-193.1045379638672,-16.026552200317383,176.85526655223447,-192.65067984453412,-16.03042996492948,1.81721043385273,1.3613762579030793,1.3613762579030793,3.539078510230824e-05,2.8505483113414862,6.79427100299877,nan,1.0953548896122514,nan
125.45,178.6114044189453,-193.11317443847656,-16.028701782226562,176.85339426397474,-192.64831711725154,-16.032720342498763,1.8184356416719403,1.3612900388517795,1.3612900388517795,3.607616800253182e-05,2.876718501309121,6.680402422423917,1.1040361282920268,nan,nan
125.46000000000001,178.6078643798828,-193.121826171875,-16.030811309814453,176.8500972367947,-192.6572682996177,-16.034894931335597,1.8181243142208592,1.3613474571285773,1.3613474571285773,3.535177461136187e-05,2.899867651141795,6.499861583766725,nan,9.215258435084307e-05,nan
125.47,178.60426330566406,-193.13047790527344,-16.032878875732422,176.8467416983575,-192.6662193103478,-16.03704125824963,1.817810652554323,1.3614049664209766,1.3614049664209766,3.605850954466561e-05,2.90769281834191,6.547814904216509,nan,nan,nan
125.48,178.60060119628906,-193.1391143798828,-16.0349063873291,176.84332833151777,-192.6751700393126,-16.04146317053366,1.8174969776631351,1.3614625668734777,1.3614625668734777,3.5335565829274656e-05,3.6429137641090517,7.519126068798369,nan,3.7126339223408595,nan
125.49000000000001,178.5968780517578,-193.14776611328125,-16.03689193725586,176.8398576454154,-192.68412054908654,-16.043553060760864,1.8171770106589533,1.3615202586305806,1.3615202586305806,3.60424133471517e-05,3.656360091020157,7.3767251648543315,nan,nan,nan
125.5,178.5931396484375,-193.1564178466797,-16.03883934020996,176.82995039499693,-192.67272186846088,-16.046640630680187,1.8283487093348385,1.3614340395792808,1.3614340395792808,3.529958579013669e-05,4.179454107117275,7.232206231134378,3.204378751947332,0.6998918901052884,nan
125.51,178.58941650390625,-193.16505432128906,-16.040748596191406,176.82642409990592,-192.68163960131037,-16.048664290235685,1.8280849723869905,1.3614914578560786,1.3614914578560786,3.600569322548528e-05,4.194768309465084,7.507649249441145,nan,nan,nan
125.52,178.5857391357422,-193.1737060546875,-16.042619705200195,176.82293321569966,-192.69055701472888,-16.051156966511723,1.827837681901926,1.361548967148478,1.361548967148478,3.528622798929782e-05,4.519294366037288,7.6532531725510395,nan,0.17813595388634315,nan
125.53,178.58212280273438,-193.18234252929688,-16.044452667236328,176.8194965046828,-192.69947401078971,-16.05311147891303,1.8275908863221937,1.361606567600979,1.361606567600979,3.599250137922868e-05,4.536067866244522,7.850621498868553,nan,nan,nan
125.54,178.5785675048828,-193.1909942626953,-16.046249389648438,176.81612270742352,-192.70839070410366,-16.057104089159115,1.8273575685557895,1.3616642593580817,1.3616642593580817,3.5274209186045474e-05,5.7924778901868645,8.954062761986657,nan,2.9893177462183846,nan
125.55,178.57508850097656,-193.1996307373047,-16.048009872436523,176.821700352595,-192.70906994364424,-16.05908970280846,1.8207533204151403,1.361578040306782,1.361578040306782,3.5958588805935e-05,5.848690122933201,9.113651720967916,1.3208249066283417,nan,nan
125.56,178.57168579101562,-193.20828247070312,-16.04973602294922,176.8184744685774,-192.71797315905997,-16.058906075650025,1.8205046696111882,1.36163545858358,1.36163545858358,3.5242246528795356e-05,4.820003351794753,7.791595636980157,nan,2.9400108023500344,nan
125.57000000000001,178.56832885742188,-193.2169189453125,-16.051427841186523,176.8153160157176,-192.7268761942834,-16.060723393687834,1.8202423817482611,1.3616929678759793,1.3616929678759793,3.5948034181947876e-05,4.836816985606676,8.226345769833811,nan,nan,nan
125.58,178.56504821777344,-193.22557067871094,-16.053085327148438,176.81222414698894,-192.73577908776548,-16.063121214260512,1.8199969078854366,1.3617505683284803,1.3617505683284803,3.523270441765241e-05,5.291055066031037,8.378292860828246,nan,0.26217343909996144,nan
125.59,178.5618438720703,-193.2342071533203,-16.05470848083496,176.80919798369678,-192.74468190416687,-16.06487922008569,1.8197543854950067,1.361808260085583,1.361808260085583,3.593871677013611e-05,5.309964275053982,8.456980625651457,nan,nan,nan
125.60000000000001,178.55868530273438,-193.24285888671875,-16.05630111694336,176.789488682717,-192.74167413779952,-16.064589801504663,1.8388342870204122,1.3617220410342834,1.3617220410342834,3.520312787855421e-05,4.434660126297022,7.084670102764526,3.595448546196409,2.4985069372739956,nan
125.61,178.55560302734375,-193.25149536132812,-16.057861328125,176.78656406336495,-192.75055783796142,-16.066263341058374,1.838615743491088,1.3617794593110812,1.3617794593110812,3.590850515388598e-05,4.448303590795241,7.127627728481327,nan,nan,nan
125.62,178.5525665283203,-193.26014709472656,-16.059391021728516,176.7837016418531,-192.75944170216277,-16.067074924707125,1.8383818752055048,1.3618369686034806,1.3618369686034806,3.519582509634394e-05,4.159178719089481,6.8275561723803735,nan,0.4825787720328247,nan
