t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.6000000000000005,248.96437072753906,-151.03280639648438,-9.589362144470215,250.68830402592627,-152.1111548080323,-9.590456367364052,2.0334164628279834,1.0218800920679234,1.0218800920679234,3.686829170448441e-05,4.07872471739409,7.243730062827787,3.8025433742278163,0.578335161987021,nan
7.61,248.95664978027344,-151.04052734375,-9.589597702026367,250.6809660592114,-152.11907662745836,-9.590749635205134,2.0338477116412537,1.0219376072929909,1.0219376072929909,3.760240191945157e-05,4.083026481652397,7.225585930877474,nan,nan,nan
7.62,248.94891357421875,-151.0482635498047,-9.589829444885254,250.67361939507285,-152.1270070217565,-9.58933876762477,2.0342806806168188,1.0219952315704612,1.0219952315704612,3.6783653518300026e-05,4.055779223587142,7.214049719120404,nan,1.8444801752335616,nan
7.63,248.941162109375,-151.05601501464844,-9.590056419372559,250.66626415865684,-152.13494585015175,-9.589607616291781,2.0347159579804996,1.022052965044835,1.022052965044835,3.7516013015448126e-05,4.056107063248278,7.268212932758935,nan,nan,nan
7.640000000000001,248.93341064453125,-151.0637664794922,-9.590278625488281,250.65890019097958,-152.1428932270295,-9.589386654943349,2.0351485222863666,1.022110807860612,1.022110807860612,3.670254938712604e-05,4.073907899878859,7.240410880789446,nan,0.15147078248145807,nan
7.65,248.9256591796875,-151.07151794433594,-9.590497016906738,250.61300959670206,-152.16759991431758,-9.589635487172165,2.012100359562493,1.0220240941978276,1.0220240941978276,3.74096606239318e-05,3.9811436943170695,6.575526385451946,12.19802706344814,nan,nan
7.66,248.9178924560547,-151.0792999267578,-9.590710639953613,250.60555602606814,-152.175595463107,-9.590246380656138,2.0124791785522604,1.022081608790852,1.022081608790852,3.660229521030513e-05,3.968460869626474,6.485579251739646,nan,0.0823142941388504,nan
7.67,248.9101104736328,-151.08706665039062,-9.590920448303223,250.59809436619918,-152.18359912671488,-9.590500191009559,2.0128768640464565,1.0221392321253144,1.0221392321253144,3.733057792818508e-05,3.968646197676591,6.7357572143386255,nan,nan,nan
7.68,248.90232849121094,-151.0948486328125,-9.59112548828125,250.59062449935104,-152.19161081195907,-9.590310400602593,2.0132638558013314,1.0221969643457152,1.0221969643457152,3.652810286708657e-05,3.9834028110978674,6.635816609431421,nan,0.12556352339689103,nan
7.69,248.89453125,-151.10264587402344,-9.591326713562012,250.5831465627783,-152.19963034820825,-9.59055358290117,2.0136527031449294,1.0222548055965546,1.0222548055965546,3.725497166692312e-05,3.9825667545780847,6.656159916714077,nan,nan,nan
7.7,248.88673400878906,-151.11044311523438,-9.591523170471191,250.5708333288124,-152.21377270714655,-9.590578250489447,2.0133374284917847,1.022168096321919,1.022168096321919,3.643482250965131e-05,3.990122593894327,6.678617233076535,0.8971429843787047,0.0075484896038049585,nan
7.71,248.87892150878906,-151.11825561523438,-9.591716766357422,250.56333094448337,-152.2218194569823,-9.590812191141975,2.013725184360015,1.0222256102865575,1.0222256102865575,3.7159470352332096e-05,3.9889411871102194,6.6743538394173125,nan,nan,nan
7.72,248.87110900878906,-151.12606811523438,-9.591906547546387,250.55582113593016,-152.22987361058253,-9.591826867835701,2.014110605017987,1.022283232687496,1.022283232687496,3.636719156218031e-05,3.9683914005323957,6.6526271169354505,nan,0.40095820890644146,nan
7.73,248.86328125,-151.13389587402344,-9.59209156036377,250.54830387627783,-152.23793520603502,-9.59206292110268,2.0144984731979854,1.0223409636692353,1.0223409636692353,3.7090633148987916e-05,3.969543283061486,6.706114342758931,nan,nan,nan
7.74,248.85545349121094,-151.1417236328125,-9.592273712158203,250.54077923881619,-152.24600438618936,-9.591086206651573,2.0148846785831367,1.0223988033762752,1.0223988033762752,3.63026821666268e-05,4.009662071533484,6.722445413190129,nan,0.9596255992942679,nan
7.75,248.8476104736328,-151.14956665039062,-9.592452049255371,250.53140883449024,-152.25218358530122,-9.591344173240646,2.012695270667434,1.0223120984401874,1.0223120984401874,3.700193362758952e-05,3.9956996441561503,6.721099458290832,0.11482175126684499,nan,nan
7.76,248.8397674560547,-151.15740966796875,-9.592626571655273,250.52386652027243,-152.26026386303084,-9.592030398341189,2.013076597918661,1.0223696117800722,1.0223696117800722,3.621909775588831e-05,3.9736213108265708,6.70020615131393,nan,0.14502625181435572,nan
7.7700000000000005,248.83192443847656,-151.16526794433594,-9.59279727935791,250.51631707555697,-152.2683510594236,-9.592249463773507,2.013447594238323,1.0224272332568218,1.0224272332568218,3.693949782067046e-05,3.9731700523624536,6.59704062072326,nan,nan,nan
7.78,248.8240509033203,-151.17312622070312,-9.592965126037598,250.50876058106377,-152.27644535963165,-9.59177607263249,2.013842405566147,1.022484963014936,1.022484963014936,3.616064071770497e-05,4.005475088851652,6.902061302996208,nan,0.3146049894357374,nan
7.79,248.81619262695312,-151.1809844970703,-9.593130111694336,250.50119710754205,-152.2845467548436,-9.591983457377363,2.014222200057028,1.0225428011989153,1.0225428011989153,3.688010313212199e-05,4.003298956151403,6.736096680805418,nan,nan,nan
7.8,248.80831909179688,-151.18885803222656,-9.593291282653809,250.48341641823518,-152.27976502190288,-9.590579251404648,1.9990088714857892,1.0224561005526227,1.0224561005526227,3.608311047185073e-05,4.11210285006684,6.5440199948383375,2.0986431404259207,1.5641178489949077,nan
7.8100000000000005,248.80044555664062,-151.1967315673828,-9.593448638916016,250.47582011613517,-152.28785607069207,-9.590765530191826,1.9993598463998017,1.022513613271363,1.022513613271363,3.68008198745532e-05,4.105040092772784,6.563483769797139,nan,nan,nan
7.82,248.7925567626953,-151.20462036132812,-9.59360408782959,250.4682171214863,-152.2959537749709,-9.591501379962,1.9997126491416586,1.022571233833112,1.022571233833112,3.603035996740072e-05,4.033292284076129,6.4807316195266385,nan,0.2026554197844868,nan
7.83,248.78465270996094,-151.2125244140625,-9.593755722045898,250.46060747828506,-152.30405803674603,-9.591688507969023,2.00006857589709,1.0226289623823706,1.0226289623823706,3.6747296879550795e-05,4.028042005439845,6.5258169150682015,nan,nan,nan
7.84,248.77676391601562,-151.2204132080078,-9.593904495239258,250.4529912359328,-152.31216873669527,-9.592539549613264,2.000417462814438,1.0226867990636381,1.0226867990636381,3.598031950996226e-05,3.9646774873146904,6.426424043630268,nan,0.2961847686891849,nan
7.8500000000000005,248.76885986328125,-151.2283172607422,-9.594050407409668,250.4099234765593,-152.3436278220275,-9.592759984175187,1.9841897832949151,1.022600102659216,1.022600102659216,3.6673865524657844e-05,3.8954025173132045,6.258037979978845,12.495483349172813,nan,nan
7.86,248.7609405517578,-151.23623657226562,-9.594192504882812,250.40222821595867,-152.35179487714979,-9.591792349547294,1.9845153788770624,1.022657614760397,1.022657614760397,3.5911143588319554e-05,4.011456802105871,6.407934285464585,nan,0.895125577845219,nan
7.87,248.75302124023438,-151.24415588378906,-9.594332695007324,250.3945268181315,-152.35996809199747,-9.591967560887511,1.984838290670991,1.0227152344161925,1.0227152344161925,3.6625857914396976e-05,4.004806407778732,6.409082404691305,nan,nan,nan
7.88,248.74510192871094,-151.2520751953125,-9.594470024108887,250.386819342789,-152.36814763256803,-9.593149626676082,1.9851588088457968,1.0227729617711028,1.0227729617711028,3.586631374402057e-05,3.9017167541586812,6.3465462804103385,nan,0.6832320232084381,nan
7.890000000000001,248.73716735839844,-151.260009765625,-9.5946044921875,250.37910578338025,-152.37633329632223,-9.593331330746128,1.9854827215466149,1.0228307969696284,1.0228307969696284,3.6580465813324476e-05,3.898458403840352,6.33306548223182,nan,nan,nan
7.9,248.72923278808594,-151.2679443359375,-9.594736099243164,250.3766886525914,-152.35575693592494,-9.591811966687828,1.9741974644741402,1.022744104759958,1.022744104759958,3.5802309157888275e-05,4.049601233044267,6.222375629204761,6.308163043423229,2.1726206550203435,nan
7.91,248.72129821777344,-151.27587890625,-9.594865798950195,250.3689732230154,-152.36390056660213,-9.591974460934201,1.9744954839477302,1.0228016162471418,1.0228016162471418,3.651507433273614e-05,4.040652925046486,6.219011744563188,nan,nan,nan
7.92,248.71334838867188,-151.28382873535156,-9.594991683959961,250.36125197233466,-152.37205008482385,-9.59330036426721,1.974794872147038,1.022859235005892,1.022859235005892,3.576235835202455e-05,3.8926455706950636,6.140258195857869,nan,0.9167831339437583,nan
7.930000000000001,248.70538330078125,-151.2917938232422,-9.595115661621094,250.35352491959475,-152.38020554986917,-9.593471680078315,1.9750983734993117,1.0229169611807085,1.0229169611807085,3.64746903346096e-05,3.8877117076954297,6.146800854917945,nan,nan,nan
7.94,248.6974334716797,-151.29974365234375,-9.595237731933594,250.34579224991674,-152.38836675626277,-9.592510707634428,1.9753972665868909,1.0229747949160917,1.0229747949160917,3.5724720082046256e-05,4.022714160330213,6.27222031130018,nan,0.8660919460676333,nan
7.95,248.68946838378906,-151.30770874023438,-9.595356941223145,250.37777772552462,-152.39384424811206,-9.59259993906305,2.0075075033297365,1.022888106854841,1.022888106854841,3.641425247094555e-05,4.148640502436923,6.98816509701401,11.16772616199419,nan,nan
7.96,248.68148803710938,-151.31568908691406,-9.595473289489746,250.37010759385444,-152.40201158198713,-9.592439109485468,2.007869960174704,1.022945617731568,1.022945617731568,3.5667795099897816e-05,4.199212505840314,7.105255001967447,nan,0.0676547577761563,nan
7.97,248.67352294921875,-151.3236541748047,-9.595587730407715,250.36243193236763,-152.41018437646275,-9.592589359173585,2.0082256901817948,1.0230032356020453,1.0230032356020453,3.63785400836461e-05,4.189406361215767,7.0373371875001025,nan,nan,nan
7.98,248.66554260253906,-151.33163452148438,-9.59570026397705,250.35475097826216,-152.4183626492648,-9.596273514423087,2.008582407803641,1.023060960610774,1.023060960610774,3.5634565990080614e-05,3.952684751923724,6.821521588048908,nan,8.508123083603166,nan
7.99,248.6575469970703,-151.33963012695312,-9.595809936523438,250.34706476094456,-152.42654625634466,-9.596455819912213,2.0089443406783283,1.0231187929022536,1.0231187929022536,3.6345038736841695e-05,3.9561390601321564,6.894592994884644,nan,nan,nan
8.0,248.64956665039062,-151.3476104736328,-9.595917701721191,250.335419537864,-152.47084804768582,-9.597940995758242,2.025775579792973,1.0230321089438574,1.0230321089438574,3.558198500721542e-05,4.126422563414714,7.4936121369824145,9.129068855393653,1.1772091001743141,nan
8.01,248.64157104492188,-151.35562133789062,-9.596023559570312,250.32771555904864,-152.47910939219472,-9.598133854594952,2.0261572456324486,1.0230896192136447,1.0230896192136447,3.629135148156431e-05,4.135368904729468,7.365028105688278,nan,nan,nan
8.02,248.63356018066406,-151.36361694335938,-9.596126556396484,250.3200064729724,-152.48737586402518,-9.599268923155027,2.0265599135198036,1.0231472362044907,1.0231472362044907,3.555285500372846e-05,4.291762231695424,7.8089462958623965,nan,0.6087457863192864,nan
8.03,248.62554931640625,-151.3716278076172,-9.59622859954834,250.31229229272208,-152.49564743265793,-9.599468559476344,2.0269515245727625,1.023204960060895,1.023204960060895,3.626204809453993e-05,4.304831629673793,7.638491116386536,nan,nan,nan
8.040000000000001,248.61753845214844,-151.379638671875,-9.596327781677246,250.30457308631583,-152.50392395964184,-9.599277271517371,2.027341107130119,1.0232627909273584,1.0232627909273584,3.552566383288746e-05,4.261543476196703,7.614698201535124,nan,0.1040906496188366,nan
8.05,248.60952758789062,-151.3876495361328,-9.59642505645752,250.28993870431873,-152.50557985285505,-9.59948060833489,2.0183059851417733,1.023176111027,1.023176111027,3.6212483697871935e-05,4.239101761652634,7.404600451404216,0.6378939752421192,nan,nan
8.06,248.60150146484375,-151.3956756591797,-9.59652042388916,250.28219717316924,-152.51385373174452,-9.599871031454096,2.0186806316303643,1.023233620693344,1.023233620693344,3.547897930662905e-05,4.298960442340749,7.463856676420873,nan,0.0267615723608715,nan
8.07,248.59347534179688,-151.40370178222656,-9.596613883972168,250.27445087366735,-152.52213241102558,-9.600065136471242,2.019053669748974,1.0232912368130702,1.0232912368130702,3.6187067792601276e-05,4.312933387795209,7.474438225041192,nan,nan,nan
8.08,248.58544921875,-151.41172790527344,-9.59670639038086,250.26669976362973,-152.53041594690913,-9.599305153703968,2.0194239482406617,1.0233489595306786,1.0233489595306786,3.5455452941429906e-05,4.175500707580101,7.308987671799713,nan,0.6250830322880538,nan
8.09,248.57740783691406,-151.41976928710938,-9.596796035766602,250.25894403783022,-152.5387043000691,-9.599488555600688,2.019798704792578,1.0234067889906695,1.0234067889906695,3.61634880415492e-05,4.186742823049712,7.374347274404409,nan,nan,nan
8.1,248.56936645507812,-151.4278106689453,-9.596883773803711,250.21909355998858,-152.54502467449944,-9.600163629660571,1.992430026961293,1.0233201131042622,1.0233201131042622,3.541235410068126e-05,4.183077798682391,6.918718846074769,7.250913348696423,0.13572433591239944,nan
8.11,248.5613250732422,-151.43585205078125,-9.596970558166504,250.21126963123118,-152.5533181911538,-9.600350761791134,1.9927516265438499,1.0233776221706377,1.0233776221706377,3.6119492843987644e-05,4.1966673184604195,6.912006880660024,nan,nan,nan
8.120000000000001,248.55328369140625,-151.4438934326172,-9.597055435180664,250.2034413887625,-152.56161613909313,-9.60065925768007,1.9930723675402868,1.0234352374276305,1.0234352374276305,3.539220919726752e-05,4.248324118192095,6.981668264253849,nan,0.010273393671255014,nan
8.13,248.54522705078125,-151.4519500732422,-9.597138404846191,250.1956089184414,-152.56991846405725,-9.60084627361401,1.9933959416668356,1.0234929590197408,1.0234929590197408,3.609936853776881e-05,4.263250205094808,6.976490239603909,nan,nan,nan
8.14,248.53717041015625,-151.4600067138672,-9.597219467163086,250.18777227581248,-152.57822520886654,-9.600572504692916,1.993717724334896,1.0235507870914686,1.0235507870914686,3.537366031462132e-05,4.201272448281566,6.932284058329417,nan,0.14628979283512644,nan
8.15,248.52911376953125,-151.4680633544922,-9.597298622131348,250.1923000057619,-152.57121332398663,-9.600761592545295,1.9957806251556616,1.023464115175638,1.023464115175638,3.605874399533872e-05,4.224383407508403,6.920008311509472,2.6844161634185784,nan,nan
8.16,248.5210418701172,-151.47613525390625,-9.597376823425293,250.1844775325964,-152.57950034412534,-9.60022900755189,1.9961064251377192,1.0235216236454991,1.0235216236454991,3.533538365596047e-05,4.123087388209149,6.796157065218786,nan,0.35243515908735296,nan
8.17,248.51296997070312,-151.4842071533203,-9.597453117370605,250.1766507833689,-152.5877915248942,-9.600402261527234,1.9964320697348077,1.0235792380480222,1.0235792380480222,3.6041794868355275e-05,4.135232430567157,6.8185259884659395,nan,nan,nan
8.18,248.50489807128906,-151.49227905273438,-9.597528457641602,250.1688201472195,-152.596086763838,-9.598529656498618,1.9967546519939825,1.0236369585277074,1.0236369585277074,3.531982405108069e-05,3.9233436959032026,6.5882307321480145,nan,2.899744801573872,nan
8.19,248.496826171875,-151.5003662109375,-9.597601890563965,250.16098569049544,-152.60438585340506,-9.598681683759384,1.9970697134358018,1.0236947852290552,1.0236947852290552,3.602634241617335e-05,3.9283359644537286,6.500969255894253,nan,nan,nan
8.2,248.48873901367188,-151.50843811035156,-9.597674369812012,250.1625196275218,-152.58837928052696,-9.597850325396275,1.9919373748438929,1.023608117241122,1.023608117241122,3.5284452720287815e-05,3.8771797264486567,6.51528398394618,4.696599889270241,0.6808958804378177,nan
8.21,248.48065185546875,-151.5165252685547,-9.597744941711426,250.15469438044414,-152.5966418360614,-9.597991631161557,1.9922525531880084,1.0236656251179022,1.0236656251179022,3.59902271776129e-05,3.879002076643076,6.436317617318049,nan,nan,nan
8.22,248.47256469726562,-151.5246124267578,-9.597813606262207,250.1468651467648,-152.60490822917905,-9.59642214208731,1.992566925374066,1.023723238674099,1.023723238674099,3.5271629075715315e-05,3.93320802650322,6.5166682316586915,nan,2.0334443511556537,nan
8.23,248.46446228027344,-151.53271484375,-9.597881317138672,250.13903206846592,-152.61317830925861,-9.596545904556384,1.9928841058006046,1.0237809580542134,1.0237809580542134,3.597756457918676e-05,3.928898811960584,6.543583461303189,nan,nan,nan
8.24,248.4563751220703,-151.54080200195312,-9.59794807434082,250.13119526399737,-152.62145210972338,-9.597255518081203,1.993195334848695,1.023838783402745,1.023838783402745,3.526009417699651e-05,3.8939276854311067,6.459485357985397,nan,0.2390235623952,nan
8.25,248.44827270507812,-151.5489044189453,-9.598012924194336,250.08614323425232,-152.63675718325777,-9.597239343979227,1.966225853147588,1.0237521193007086,1.0237521193007086,3.5944152944399834e-05,3.792996038117569,5.988386925246894,10.871644864039455,nan,nan
8.26,248.44017028808594,-151.5570068359375,-9.598076820373535,250.078230702476,-152.6450512556599,-9.595809669082964,1.966491220538686,1.0238096265878212,1.0238096265878212,3.522859025850534e-05,3.9230535583582067,6.128332793131779,nan,1.6858379369836876,nan
8.27,248.4320526123047,-151.56512451171875,-9.598139762878418,250.0703145241197,-152.6533490149094,-9.595919884640386,1.966758650396059,1.0238672393057189,1.0238672393057189,3.5934032540349984e-05,3.91510134040958,6.12680880761693,nan,nan,nan
8.28,248.4239501953125,-151.57322692871094,-9.598200798034668,250.06239469260237,-152.66165027089423,-9.596029810381905,1.9670207054569304,1.023924957598902,1.023924957598902,3.665380818255814e-05,3.9073456591995512,6.165608015021438,nan,nan,nan
8.290000000000001,248.41583251953125,-151.5813446044922,-9.598260879516602,250.05447128164712,-152.66995497429792,-9.596139480639795,1.9672859553939839,1.023982781611871,1.023982781611871,3.73880616853298e-05,3.8999332336904455,6.1601186303051385,nan,nan,nan
8.3,248.40771484375,-151.58946228027344,-9.598320007324219,250.04626832048504,-152.6797424191332,-9.596882317049845,1.9681388020832926,1.0238961213543938,1.0238961213543938,3.656378683081887e-05,3.839695367351475,6.1493504593516075,0.0699930554310382,0.2298685357200535,nan
8.31,248.3995819091797,-151.59759521484375,-9.598377227783203,250.0383374319265,-152.68805651468855,-9.596998308145162,1.9684073285810904,1.0239536280552322,1.0239536280552322,3.729561593531684e-05,3.834967715364174,6.182525094135505,nan,nan,nan
8.32,248.39146423339844,-151.605712890625,-9.598434448242188,250.03040327064753,-152.696373961177,-9.597184704973976,1.968670693766434,1.0240112399427428,1.0240112399427428,3.649924938841612e-05,3.8275768660879743,6.161094921826896,nan,0.003223598308315807,nan
8.33,248.38333129882812,-151.6138458251953,-9.598489761352539,250.02246600229574,-152.70469469186256,-9.59730124849375,1.9689375913380047,1.024068957161426,1.024068957161426,3.722967968940478e-05,3.8235402669548684,6.196175648275572,nan,nan,nan
8.34,248.3751983642578,-151.62197875976562,-9.598544120788574,250.0145255873485,-152.71301869828304,-9.596548630980708,1.9692043758294446,1.0241267798557818,1.0241267798557818,3.6437247906943824e-05,3.8956912724921646,6.275879274352431,nan,0.49126558927596464,nan
8.35,248.3670654296875,-151.63011169433594,-9.598597526550293,250.00894002563555,-152.70176151309545,-9.596641983138708,1.9606604364389335,1.024040123402173,1.024040123402173,3.714285627117286e-05,3.856898221956265,6.077623083033813,2.7000011833292077,nan,nan
8.36,248.3589324951172,-151.63824462890625,-9.598649024963379,250.00099754866724,-152.71005662245776,-9.597981059773913,1.9609077071062513,1.0240976295201114,1.0240976295201114,3.635521646359827e-05,3.7669524318261765,6.04583982666767,nan,0.9913242083988625,nan
8.370000000000001,248.3507843017578,-151.64639282226562,-9.598700523376465,249.99305186695946,-152.71835494821596,-9.598100717652478,1.961159329313206,1.0241552405850356,1.0241552405850356,3.708219275174209e-05,3.7651340651076457,6.0256353729125784,nan,nan,nan
8.38,248.34263610839844,-151.654541015625,-9.598751068115234,249.9851031503601,-152.7266564911129,-9.59956737250704,1.961410268929921,1.0242129567414457,1.0242129567414457,3.629822040897786e-05,3.7745390489562283,6.0383198924022015,nan,1.1894567265910274,nan
8.39,248.33448791503906,-151.66268920898438,-9.598799705505371,249.97715147919342,-152.73496111257592,-9.599700425840053,1.9616603761939169,1.024270778133842,1.024270778133842,3.702405554338786e-05,3.778839779373663,6.093634797177581,nan,nan,nan
8.4,248.3263397216797,-151.67083740234375,-9.598848342895508,249.96667641163464,-152.72848437318024,-9.599877808441581,1.951748608589556,1.024184125444043,1.024184125444043,3.622129445175746e-05,3.7486308293373005,5.914831519095671,1.71245801727935,0.00020059133909545334,nan
8.41,248.3181915283203,-151.67898559570312,-9.598895072937012,249.95871422842598,-152.7367677343668,-9.600012092499357,1.9519782350657915,1.0242416309824365,1.0242416309824365,3.694515809559828e-05,3.7538105577747714,5.960572804256103,nan,nan,nan
8.42,248.31002807617188,-151.68714904785156,-9.598941802978516,249.95074933942834,-152.74505384873984,-9.600146584797644,1.9522116388710524,1.0242992412324656,1.0242992412324656,3.768351736644891e-05,3.7592363485008775,5.964964959347566,nan,nan,nan
8.43,248.30186462402344,-151.6953125,-9.598986625671387,249.94278175063346,-152.75334275960665,-9.600281357911054,1.9524442944619391,1.0243569563386303,1.0243569563386303,3.8436516764509354e-05,3.765008180499842,6.015203903287313,nan,nan,nan
8.44,248.293701171875,-151.70347595214844,-9.599031448364258,249.93481127016975,-152.76163446696629,-9.599609607178685,1.9526756339633367,1.0244147764454312,1.0244147764454312,3.756783341100954e-05,3.7309660390657093,5.9329438728960575,nan,0.3975627124424517,nan
8.45,248.28553771972656,-151.71163940429688,-9.599074363708496,249.92779754476797,-152.74767700289962,-9.599651804920157,1.941749616222939,1.02432812748,1.02432812748,3.829315063406556e-05,3.689550735101924,5.791382193147585,3.719513695560691,nan,nan
8.46,248.27737426757812,-151.7198028564453,-9.599117279052734,249.91982325322914,-152.75593401233317,-9.60030029439723,1.9419597941751685,1.0243856324421847,1.0243856324421847,3.743266173899459e-05,3.7188201972644945,5.770148499792448,nan,0.16858221537262452,nan
8.47,248.2692108154297,-151.7279815673828,-9.599159240722656,249.91184617483668,-152.76419390744925,-9.600430753018605,1.9421607952030226,1.0244432418849034,1.0244432418849034,3.817926794709185e-05,3.7243333441332482,5.7499022729459615,nan,nan,nan
8.48,248.2610321044922,-151.73614501953125,-9.599200248718262,249.90386627557768,-152.7724565645749,-9.601251013525804,1.9423825415487066,1.0245009559526561,1.0245009559526561,3.732560263283873e-05,3.795292372919972,5.942192706109408,nan,0.2944002997160301,nan
8.49,248.2528533935547,-151.74432373046875,-9.59924030303955,249.89588353767354,-152.78072193807213,-9.601388786789558,1.9425946348091128,1.024558774789943,1.024558774789943,3.806972893832773e-05,3.8044648042374427,5.914736433835394,nan,nan,nan
8.5,248.2446746826172,-151.75250244140625,-9.599279403686523,249.92372700158498,-152.78833895539861,-9.601101686329047,1.972860181124096,1.0244721295100416,1.0244721295100416,3.719925995608677e-05,3.8884677540715034,6.4378288378277695,8.926950657167499,0.09559147419340981,nan
8.51,248.2364959716797,-151.76068115234375,-9.599318504333496,249.91580397908794,-152.79660843891716,-9.601235479451562,1.9731255412685806,1.0245296338993355,1.0245296338993355,3.7940114786822137e-05,3.896865659142693,6.395637279002152,nan,nan,nan
8.52,248.2283172607422,-151.7688751220703,-9.599356651306152,249.90787840289005,-152.80488030291016,-9.601581427650697,1.9733822018478386,1.024587242542224,1.024587242542224,3.710046981338254e-05,3.934193137526375,6.400246448218203,nan,0.028141197225606245,nan
8.53,248.22012329101562,-151.7770538330078,-9.599392890930176,249.89995032165004,-152.81315461854774,-9.60171792098684,1.973658809523889,1.0246449555832076,1.0246449555832076,3.783914545357069e-05,3.9444943266243317,6.602441152205035,nan,nan,nan
8.540000000000001,248.21192932128906,-151.78524780273438,-9.5994291305542,249.89201966936656,-152.82143149312122,-9.600581537150317,1.9739254155027859,1.0247027731667864,1.0247027731667864,3.7005620421884565e-05,3.838336725952018,6.410912390986557,nan,1.021449773091284,nan
8.55,248.2037353515625,-151.79344177246094,-9.599465370178223,249.88659912586164,-152.87201441942838,-9.600642347319543,1.9988373677990623,1.024616131534166,1.024616131534166,3.7718258468133175e-05,3.936089137062619,6.767431034438857,12.591562319759367,nan,nan
8.56,248.19554138183594,-151.8016357421875,-9.599499702453613,249.87866773766183,-152.8803729794324,-9.59972892077365,1.9991469203726697,1.024673635353868,1.024673635353868,3.689167928165395e-05,3.9017766793295166,6.775225544374532,nan,0.6817268556998106,nan
8.57,248.18734741210938,-151.80982971191406,-9.599534034729004,249.87073381823595,-152.88873398808687,-9.599842318336565,1.9994560071465663,1.0247312432043048,1.0247312432043048,3.762547125469652e-05,3.9038651755037925,6.741604040488026,nan,nan,nan
8.58,248.1791534423828,-151.81802368164062,-9.599567413330078,249.86279736696915,-152.89709730644572,-9.598130574765388,1.9997646904202337,1.0247889552299765,1.0247889552299765,3.680456914630442e-05,3.958415977052427,6.803820246811565,nan,2.1233259804968525,nan
8.59,248.17095947265625,-151.82623291015625,-9.599600791931152,249.85485859027034,-152.90546280541403,-9.598226652978017,2.0000638223260516,1.0248467715753833,1.0248467715753833,3.753657805302025e-05,3.9535742284392352,6.7064758728598335,nan,nan,nan
8.6,248.16275024414062,-151.8344268798828,-9.59963321685791,249.8513110071228,-152.92701874167267,-9.598258565001188,2.011217620348456,1.024760133552371,1.024760133552371,3.669846788307235e-05,3.9987514816763596,7.241989940396605,1.610375473097231,0.013802328349735856,nan
8.61,248.154541015625,-151.84263610839844,-9.599664688110352,249.8433755327978,-152.93541255945837,-9.598355644172763,2.011547690705215,1.0248176368057629,1.0248176368057629,3.742789646175892e-05,3.9941180029633294,7.1602882843560405,nan,nan,nan
8.620000000000001,248.14633178710938,-151.85084533691406,-9.599695205688477,249.835437666415,-152.94380865114942,-9.598873320838221,2.0118767738765455,1.0248752438710262,1.0248752438710262,3.661872602999497e-05,3.9678517651293856,7.1532774001346064,nan,0.11369177564139459,nan
8.63,248.13812255859375,-151.8590545654297,-9.599725723266602,249.82749759456053,-152.9522071025321,-9.598975391528628,2.0122055174655755,1.0249329548926618,1.0249329548926618,3.7346615540973225e-05,3.9655484365761713,7.1383688782613515,nan,nan,nan
8.64,248.12991333007812,-151.8672637939453,-9.59975528717041,249.81955530920382,-152.96060779138898,-9.600461199504371,2.012533630199039,1.0249907700151697,1.0249907700151697,3.654249082623626e-05,3.9651756242550835,7.161045134572144,nan,1.2371080087993793,nan
8.65,248.1217041015625,-151.87547302246094,-9.599784851074219,249.86411318944806,-152.89642349230277,-9.600492818933391,2.019487507422354,1.0249041355646555,1.0249041355646555,3.724561122144399e-05,3.9926871232919487,7.599453405529718,55.828461459543675,nan,nan
8.66,248.1134796142578,-151.88369750976562,-9.599812507629395,249.85626104851548,-152.90469740868534,-9.60018909912349,2.0198336721147165,1.0249616382550009,1.0249616382550009,3.6447323877707916e-05,3.9842624585347792,7.80453710197176,nan,0.11424054869663468,nan
8.67,248.1052703857422,-151.8919219970703,-9.599841117858887,249.84840681586283,-152.91297354545583,-9.600300786702183,2.0201661044997365,1.0250192445422721,1.0250192445422721,3.71715496271698e-05,3.987142144287781,7.519081423919428,nan,nan,nan
8.68,248.0970458984375,-151.90013122558594,-9.599868774414062,249.84055045738933,-152.92125192955305,-9.598308676475936,2.0205192582753755,1.02507695457097,1.02507695457097,3.637791447631427e-05,4.049529701636055,7.785500559681177,nan,2.8891908124718637,nan
8.69,248.0888214111328,-151.90835571289062,-9.599895477294922,249.83269189140023,-152.9295324889502,-9.598400502277862,2.0208633043483784,1.025134768485594,1.025134768485594,3.710091897509226e-05,4.043995243887605,7.7709056747417655,nan,nan,nan
8.700000000000001,248.08059692382812,-151.9165802001953,-9.599921226501465,249.86108116730958,-152.95578481136226,-9.59769552544278,2.061571080244768,1.0250481375710185,1.0250481375710185,3.628959911076552e-05,4.282721314096326,8.9617441142043,11.337014691803185,0.39914205716651313,nan
8.71,248.07237243652344,-151.9248046875,-9.599946975708008,249.85328353254803,-152.96410159604176,-9.597780317912491,2.061986200354887,1.0251056397015634,1.0251056397015634,3.70105766166854e-05,4.274492496573678,8.91749270275014,nan,nan,nan
8.72,248.06414794921875,-151.93304443359375,-9.59997272491455,249.84548376160853,-152.9724204022548,-9.5978654026891,2.0623928145577546,1.025163245217928,1.025163245217928,3.774598951907701e-05,4.2667057373654815,8.820767818758815,nan,nan,nan
