t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
189.88,216.4115753173828,-217.49337768554688,-26.129289627075195,214.52470323876594,-216.9373942233404,-26.135733044985663,1.9670905848347313,0.3841140853417144,0.09190000324625618,3.58835126744097e-05,25.825424598330425,37.210555805075444,nan,0.09470137190504677,nan
189.89000000000001,216.42002868652344,-217.48605346679688,-26.13045883178711,214.53282886543485,-216.92989288228077,-26.136995290653445,1.9674553326011244,0.38415833773400954,0.09192944362417224,3.660181878449418e-05,25.785557616541745,37.08896046317864,nan,nan,nan
189.9,216.42848205566406,-217.4787139892578,-26.131711959838867,214.55157236651723,-216.92340719920435,-26.137760660473024,1.957343148012654,0.38409489174890327,0.09191471636300638,3.582560601256187e-05,25.161001352586375,36.51869212374448,2.129555969307067,0.15830697681200237,nan
189.91,216.43692016601562,-217.47137451171875,-26.13304901123047,214.55972135263994,-216.91594271829425,-26.139134909801008,1.957655970860879,0.3841389665244615,0.09194410668253343,3.654238914881271e-05,25.10741874200698,37.24979580820132,nan,nan,nan
189.92000000000002,216.44537353515625,-217.46401977539062,-26.134469985961914,214.56787334747736,-216.90846642225713,-26.139794694290693,1.9579772305700902,0.38418312764062346,0.09197356893734539,3.579127348344194e-05,24.841278286464853,36.67910781841675,nan,0.43101193795307363,nan
189.93,216.45382690429688,-217.45663452148438,-26.13597297668457,214.57602189037377,-216.90097677456825,-26.141329724233678,1.958299235757134,0.38422737529132844,0.09200310327515976,3.6507488800482195e-05,24.792124459567518,35.810407059606305,nan,nan,nan
189.94,216.46226501464844,-217.44924926757812,-26.137556076049805,214.58417228505053,-216.89347535990746,-26.14241045550587,1.958606775852661,0.3842717095743274,0.09203270983727235,3.575856724471826e-05,24.620339239461824,36.39370080192241,nan,0.1949365151415492,nan
189.95000000000002,216.47071838378906,-217.4418487548828,-26.13922119140625,214.63986089854524,-216.89281505219066,-26.144160747218606,1.911413491941717,0.3842082960237727,0.09201779817363975,3.6451609105349994e-05,22.800269855488455,34.966003397206194,35.73335525342785,nan,nan
189.96,216.4791717529297,-217.4344482421875,-26.14096450805664,214.64811727378768,-216.8852819266122,-26.144301787197914,1.9116368078640436,0.3842524523240895,0.09204735368580433,3.5705713690484516e-05,22.396782334393308,35.16403556182654,nan,1.8129649157169576,nan
189.97,216.48760986328125,-217.42701721191406,-26.14278793334961,214.65636742447177,-216.87773507009197,-26.146141923331218,1.9118501484871562,0.38429669507313924,0.09207698139792102,3.6420054366277255e-05,22.348643080312275,34.46378700537094,nan,nan,nan
189.98,216.49606323242188,-217.41958618164062,-26.14468765258789,214.66461652274043,-216.87017624751414,-26.148266124155384,1.9120829300996902,0.38434102437852585,0.09210668145133893,3.567618792906194e-05,22.35350713362763,34.789763666955636,nan,0.028559409627031913,nan
189.99,216.50450134277344,-217.41213989257812,-26.146665573120117,214.67286595139493,-216.86260603542308,-26.150265257287902,1.9122993031521294,0.38438544041938305,0.09213645399369405,3.639011098670214e-05,22.305155268754937,34.799067221687,nan,nan,nan
190.0,216.51295471191406,-217.40469360351562,-26.148717880249023,214.66212804661834,-216.85933694525227,-26.15330587744406,1.9295062268363226,0.38432205746361225,0.09212135544411175,3.562655350906692e-05,23.860606461106016,35.688737501641064,13.168893880785527,0.5726589804789154,nan
190.01,216.52139282226562,-217.397216796875,-26.15084457397461,214.6703253868305,-216.85176768327563,-26.155468301426684,1.9297633960955471,0.3843662951467585,0.09215107593733672,3.633921805415608e-05,23.814497517532637,34.983506447202295,nan,nan,nan
190.02,216.52984619140625,-217.38973999023438,-26.153045654296875,214.67852148349303,-216.84418691291864,-26.157962252729256,1.9300402864289603,0.384410619308756,0.09218086888580625,3.56000648749761e-05,23.861536176880488,35.33115306622069,nan,0.044735979922710736,nan
190.03,216.5382843017578,-217.3822479248047,-26.15532112121582,214.6867179021254,-216.83659541711023,-26.1602770272756,1.9303003269972983,0.38445503012086596,0.09221073443709128,3.63124076062958e-05,23.81497262796397,35.272942448347194,nan,nan,nan
190.04,216.54673767089844,-217.374755859375,-26.15766716003418,214.69491261592106,-216.8289927794711,-26.16313389435375,1.9305810676613153,0.38449952770254286,0.09224067273263878,3.55750371285883e-05,23.934692116595542,35.70161965001298,nan,0.14993919813450088,nan
190.05,216.55517578125,-217.3672332763672,-26.16008186340332,214.74266547154275,-216.83463894482458,-26.165494822906993,1.8891478621105813,0.38443617357110327,0.09222538484640407,3.626467059448721e-05,23.060104629546423,34.161683495176085,16.858562839777253,nan,nan
190.06,216.56361389160156,-217.35971069335938,-26.162504196166992,214.7509303263282,-216.82702947099088,-26.169419027058282,1.8893434858072902,0.38448049241996574,0.09225527008634372,3.552990020150666e-05,23.553455063449377,35.14937605309162,nan,1.3879452995016788,nan
190.07,216.5720672607422,-217.35218811035156,-26.164907455444336,214.75919846093618,-216.81941109988793,-26.171929481067565,1.8895486066869274,0.3845248978335213,0.0922852280399301,3.624083617968887e-05,23.52383499007202,35.3142424077013,nan,nan,nan
190.08,216.58050537109375,-217.3446502685547,-26.16727638244629,214.76747030925608,-216.81178426527538,-26.17269620000146,1.8897279400289102,0.384569389937417,0.09231525884868537,3.5507696261829154e-05,22.945891907420823,34.76848245949614,nan,2.024494986769784,nan
190.09,216.5889434814453,-217.33709716796875,-26.169607162475586,214.77573743558986,-216.80414560838076,-26.17512871532062,1.8899164048020352,0.38461396889360217,0.09234536266006842,3.621843039644629e-05,22.916344758908206,34.466660962925594,nan,nan,nan
190.1,216.59738159179688,-217.32952880859375,-26.171894073486328,214.80383918080747,-216.80101697294526,-26.17694685780498,1.8697980294854268,0.3845506417597551,0.09232988300766379,3.5465388908629334e-05,22.198676805205448,33.79991485001602,5.165715246443596,0.17659360710469282,nan
190.11,216.60581970214844,-217.32196044921875,-26.174137115478516,214.8121451322584,-216.79335977255045,-26.179290804280843,1.8699501861153132,0.3845950416010077,0.09235993274986443,3.6175076043954464e-05,22.168409456316073,34.2334433781924,nan,nan,nan
190.12,216.61427307128906,-217.3143768310547,-26.17633628845215,214.82045275622608,-216.78569372568737,-26.18061195986604,1.870111074241193,0.3846395280520727,0.09239005545512319,3.5445854870702016e-05,21.90665950738995,33.42316523189786,nan,0.6612474111278853,nan
190.13,216.62271118164062,-217.30677795410156,-26.178491592407227,214.82875776626625,-216.77801708021124,-26.182861145011053,1.8702609473762204,0.38468410127013863,0.09242025127081498,3.615541682085975e-05,21.87557444162451,33.419985207997215,nan,nan,nan
190.14000000000001,216.6311492919922,-217.29917907714844,-26.180604934692383,214.83706612117797,-216.77033269416356,-26.183062285622892,1.8704060947207661,0.3847287613880279,0.09245052033858614,3.5427601131980997e-05,21.473869879057194,33.444518623063644,nan,2.77196247985479,nan
190.15,216.63958740234375,-217.29156494140625,-26.182676315307617,214.82909120373216,-216.75647129260597,-26.18503147206269,1.8879161117318626,0.3846654594606723,0.09243484652448801,3.61148034505927e-05,21.72468593789974,33.317045638470724,4.007246179785266,nan,nan
190.16,216.6480255126953,-217.28395080566406,-26.184707641601562,214.8373674179851,-216.74875844207875,-26.18620313986473,1.888098471609659,0.38470994008010884,0.09246506050275366,3.538920262207728e-05,21.590513784221926,33.60145750124494,nan,0.597355459154972,nan
190.17000000000002,216.65646362304688,-217.2763214111328,-26.186697006225586,214.8456415236365,-216.7410351393815,-26.188256003278724,1.8882824203254873,0.3847545073810102,0.09249534769625586,3.609772841472288e-05,21.551475771657223,33.31927624317337,nan,nan,nan
190.18,216.66490173339844,-217.2686767578125,-26.18864631652832,214.85391348138813,-216.7333014580827,-26.191262442968963,1.888468163511807,0.38479916149976606,0.09252570824673222,3.537339655996781e-05,21.635082195560216,33.13392569651955,nan,0.6807138211166863,nan
190.19,216.67333984375,-217.2610321044922,-26.1905574798584,214.86218638701942,-216.72555956886217,-26.193247889578824,1.8886542612520787,0.384843902588196,0.0925561423014234,3.6081890499346634e-05,21.599061745909804,33.49064766178039,nan,nan,nan
190.20000000000002,216.68177795410156,-217.25338745117188,-26.192432403564453,214.87696604611216,-216.7373540772122,-26.19545604710652,1.8771376104806057,0.3847806240498196,0.09254027195318498,3.533742942349072e-05,22.971512496772416,33.780177764865286,13.368523745466126,0.0704760916683317,nan
190.21,216.69021606445312,-217.24571228027344,-26.19426727294922,214.88522555588835,-216.72964610843343,-26.197369319124004,1.8773184738922117,0.3848251852508081,0.09257064989147194,3.6045041536046925e-05,22.9385851988454,32.85480179503612,nan,nan,nan
190.22,216.69863891601562,-217.238037109375,-26.19606590270996,214.8934864509196,-216.72193071102578,-26.197828816438435,1.8774835137822357,0.3848698331865633,0.09260110128865402,3.532391601617401e-05,22.7170401769292,33.26526334659613,nan,1.3933722003107727,nan
190.23,216.7070770263672,-217.23036193847656,-26.197830200195312,214.9017451779678,-216.71420532042262,-26.199657151660492,1.8776698524920983,0.3849145680063364,0.0926316262918748,3.603155630506652e-05,22.67926037302866,33.31348046806574,nan,nan,nan
190.24,216.71551513671875,-217.22267150878906,-26.19955825805664,214.9100037759572,-216.70647154853432,-26.201332824110313,1.8778543132763843,0.3849593898503953,0.09266222504301413,3.531149922523432e-05,22.634064421079913,33.000907411183896,nan,0.00967428080002537,nan
190.25,216.7239532470703,-217.2149658203125,-26.201251983642578,214.94800504623632,-216.69876621370528,-26.203109978346223,1.849447890061049,0.3848961328998074,0.09264615582318828,3.5997036012484466e-05,21.20566777632552,32.262233572209034,17.80987085215361,nan,nan
190.26,216.73239135742188,-217.20726013183594,-26.202911376953125,214.95633168509636,-216.69099955975514,-26.20452934338644,1.8495717222539896,0.38494077446516706,0.09267669742481098,3.52788536667638e-05,21.14139506101457,32.58052581191115,nan,0.0654515061649855,nan
190.27,216.74081420898438,-217.19955444335938,-26.204538345336914,214.96465757743633,-216.68322429696534,-26.20622013405716,1.8496843050317258,0.38498550282849753,0.0927073127313407,3.59857440559952e-05,21.101956702469,33.19708728076648,nan,nan,nan
190.28,216.74925231933594,-217.1918182373047,-26.206132888793945,214.97298302438236,-216.67544080169222,-26.208019771390383,1.8498058883381594,0.38503031813182176,0.09273800188475892,3.5268510748955846e-05,21.08313590825461,31.88441865578331,nan,0.01376342185060563,nan
190.29,216.7576904296875,-217.18409729003906,-26.20769691467285,214.98130830865492,-216.66764943252227,-26.209649029731498,1.8499339556349323,0.3850752205217464,0.09276876503206075,3.597549977229028e-05,21.045194296695477,32.84569774629778,nan,nan,nan
190.3,216.76611328125,-217.1763458251953,-26.209228515625,214.9746579965425,-216.6344012408624,-26.21103616534114,1.871635444522169,0.38501198334896697,0.09275249462811444,3.523790932331295e-05,19.730738878160203,32.35007522631253,17.66521461514023,0.008659709200717337,nan
190.31,216.77455139160156,-217.16860961914062,-26.210729598999023,214.98298279504485,-216.62653130271505,-26.212602119126622,1.8717826913503102,0.3850567050646017,0.09278319958672698,3.594414212914574e-05,19.692791286141684,33.08895258694689,nan,nan,nan
190.32,216.78297424316406,-217.16085815429688,-26.212200164794922,214.99130716619908,-216.6186536878901,-26.214083850821066,1.8719134986277448,0.38510151363496237,0.09281397848826857,3.522949111904095e-05,19.653236161102743,32.99285218533621,nan,0.0021003862155191226,nan
190.33,216.79141235351562,-217.15309143066406,-26.213642120361328,214.9996311267114,-216.61076836826558,-26.215591265689348,1.8720571753835022,0.38514640920556453,0.09284483147962934,3.59358685034108e-05,19.61691342868926,32.26870458157443,nan,nan,nan
190.34,216.7998504638672,-217.14532470703125,-26.215055465698242,215.00795410365794,-216.60287447705906,-26.21827879182391,1.872205973593545,0.38519139192008484,0.09287575870294375,3.522199175272216e-05,19.76443840140246,32.75309043947922,nan,1.0172297196844793,nan
190.35,216.8082733154297,-217.13754272460938,-26.216440200805664,215.02474014611778,-216.60127112847394,-26.219730799177867,1.8624147279526857,0.3851281727221555,0.09285928483817002,3.590644704706543e-05,19.857603286154003,32.5302288129096,0.8889427891830465,nan,nan
190.36,216.81671142578125,-217.1297607421875,-26.217798233032227,215.03307427393977,-216.59337815999578,-26.21986987039753,1.862544511035696,0.38517297436401554,0.0928901528279308,3.5194151279100035e-05,19.636538767960975,32.28776425434198,nan,1.1761779487377702,nan
190.37,216.82513427734375,-217.12196350097656,-26.219127655029297,215.04140749262376,-216.5854769607782,-26.221267628769862,1.8626603635201768,0.38521786291926086,0.09292109500053766,3.5899993702544264e-05,19.600792832237172,32.21411449480962,nan,nan,nan
190.38,216.8335723876953,-217.11416625976562,-26.22043228149414,215.04974009064094,-216.57756775624438,-26.223534853129248,1.8627950085681138,0.3852628385321359,0.09295211149823207,3.5188370210036146e-05,19.705702649662694,32.306006329313604,nan,0.5595646348901547,nan
190.39000000000001,216.8419952392578,-217.10635375976562,-26.221710205078125,215.058072509409,-216.56965217347732,-26.224890855857637,1.8629114351828555,0.3853079013472985,0.09298320246774842,3.589440851165771e-05,19.67298089125384,32.21725753189045,nan,nan,nan
190.4,216.8504180908203,-217.09854125976562,-26.22296142578125,215.07698694152032,-216.55282171397238,-26.227072440044505,1.8555012164928812,0.3852446983216753,0.09296652289211303,3.516221155295374e-05,18.762519548965585,32.81036537738757,9.683586762998678,0.5675604638631491,nan
190.41,216.85885620117188,-217.09072875976562,-26.22418975830078,215.08535465048416,-216.54486177338737,-26.22838732514841,1.8556120652433903,0.3852895796622934,0.09299755357765958,3.5867586279953954e-05,18.731829028431093,32.72309181280796,nan,nan,nan
190.42000000000002,216.86727905273438,-217.0829620361328,-26.225393295288086,215.09372211154627,-216.53693104443315,-26.229038542131118,1.855712088487213,0.38533454797338784,0.09302865867854336,3.515801035735559e-05,18.5755575494139,32.00860293795236,nan,0.28659530863702964,nan
190.43,216.87571716308594,-217.07521057128906,-26.226680755615234,215.10208940568842,-216.52902801925256,-26.230354653517868,1.8558244258242365,0.38537960339945965,0.09305983834139073,3.586361526902174e-05,18.532694593605257,32.75711473243798,nan,nan,nan
190.44,216.88414001464844,-217.0674285888672,-26.228052139282227,215.11045655227068,-216.52111576645592,-26.233521151358264,1.8559204279107484,0.38542474608499755,0.09309109270860016,3.515456247015958e-05,18.966983198385723,32.416094678378684,nan,2.180320854423914,nan
190.45000000000002,216.89256286621094,-217.05966186523438,-26.22950553894043,215.10321179914467,-216.4987086146811,-26.234960678763095,1.875226799367996,0.3853615574335085,0.09307420520856861,3.583836837532148e-05,18.587521060947395,33.78562730473258,4.5381692204848605,nan,nan
190.46,216.90098571777344,-217.05186462402344,-26.231042861938477,215.11156148984082,-216.49075154342663,-26.23578597809433,1.875342489754856,0.3854065182395971,0.0931053982362093,3.51306482133422e-05,18.35794476745801,32.36480934502146,nan,0.40495185412975104,nan
190.47,216.909423828125,-217.04408264160156,-26.2326602935791,215.11991112507508,-216.48278636439946,-26.2374463230748,1.87548183975647,0.38545156607277925,0.0931366659130938,3.583587426068537e-05,18.31638619068261,33.128140110010634,nan,nan,nan
190.48,216.9178466796875,-217.03627014160156,-26.234355926513672,215.12826000194744,-216.47481503960253,-26.237774900483103,1.8755969711237153,0.3854967010773931,0.09316800838172873,3.5128592151345325e-05,17.970679730057785,31.97724450937696,nan,1.3995337933972822,nan
190.49,216.92626953125,-217.02847290039062,-26.236133575439453,215.13660889167357,-216.46683543333359,-26.23958294512592,1.8757221935570791,0.38554192339816507,0.09319942578858353,3.583408403655893e-05,17.929338688247324,32.971572933142504,nan,nan,nan
190.5,216.9346923828125,-217.02066040039062,-26.237987518310547,215.14604146005476,-216.46215701033702,-26.238083725614892,1.8738191400023971,0.3854787473267725,0.09318232817895257,3.510603150454014e-05,17.76385083968425,32.134614411845014,0.40826398973254086,7.856978663435162,nan
190.51,216.94313049316406,-217.01283264160156,-26.239917755126953,215.15438807402154,-216.4541721794508,-26.240015612165077,1.8739532981337446,0.3855237873602577,0.09321368318558812,3.5810925661087214e-05,17.725244763137116,31.373007323000657,nan,nan,nan
190.52,216.95155334472656,-217.0050048828125,-26.241926193237305,215.16273424592453,-216.4461807831228,-26.241965833242922,1.874075277091149,0.3855689144763593,0.09324511306852423,3.510524267456819e-05,17.685499064336867,31.921995045644895,nan,0.0024537856634871875,nan
190.53,216.95997619628906,-216.99717712402344,-26.244009017944336,215.17107993051948,-216.43818293838032,-26.244051305649556,1.8741996561346945,0.3856141288201804,0.09327661797412311,3.581042760327798e-05,17.645715052896854,32.217065874454484,nan,nan,nan
190.54,216.96839904785156,-216.9893341064453,-26.246166229248047,215.17942574326273,-216.43017791155083,-26.247078301688056,1.8743217351075336,0.3856594305354964,0.09330819804504684,3.510505796871963e-05,17.630311970538454,31.77095997471781,nan,0.5261098998482427,nan
190.55,216.97682189941406,-216.9814910888672,-26.248395919799805,215.15854391473297,-216.40155208704724,-26.249209035686434,1.9085242300178662,0.38559626525599267,0.09329088817765793,3.578852263302819e-05,17.43531568015411,32.60321263521552,10.305738882545354,nan,nan
190.56,216.98524475097656,-216.9736328125,-26.250699996948242,215.1668489407551,-216.39349327689462,-26.251810824933372,1.9086975761870195,0.38564138427312006,0.09332240478302488,3.5084280096043105e-05,17.413929986719104,32.0744014381367,nan,0.05722831541974137,nan
190.57,216.99366760253906,-216.9657745361328,-26.253074645996094,215.17515331455664,-216.3854285978029,-26.25420319572954,1.9088732009635294,0.38568659042890324,0.09335399649268385,3.5789194933143004e-05,17.376032270196035,32.35835238594877,nan,nan,nan
190.58,217.00209045410156,-216.95790100097656,-26.25551414489746,215.18345630766805,-216.37735881136848,-26.255384728979102,1.909046727882104,0.3857318838665883,0.09338566344940254,3.508519650186238e-05,17.3033580754327,31.82363227256719,nan,1.151405205234609,nan
190.59,217.01051330566406,-216.9500274658203,-26.257963180541992,215.19175981763416,-216.36928192097227,-26.25787092234939,1.9092222622296613,0.38577726473207646,0.09341740579939013,3.579042532016847e-05,17.26531690760958,32.0363214402974,nan,nan,nan
190.6,217.01893615722656,-216.94215393066406,-26.26038932800293,215.20773178595186,-216.37281558432232,-26.260634395263907,1.8985803873414688,0.3857141084608127,0.09339988155595703,3.506548334980502e-05,17.70298070835878,32.069716835033525,3.0966753044625066,0.056945301536896045,nan
190.61,217.02734375,-216.93426513671875,-26.26278305053711,215.21603730992126,-216.3647546598454,-26.263091907204945,1.8987293905482316,0.3857593062146858,0.09343155937048993,3.577015906870736e-05,17.66585237138056,31.811916016084332,nan,nan,nan
190.62,217.0357666015625,-216.92637634277344,-26.26513671875,215.2243432524401,-216.35668725290938,-26.266583168375643,1.8988950210773878,0.38580459116014926,0.09346331251102595,3.50673917313153e-05,17.685160147082893,31.778978185260442,nan,0.8052661013783997,nan
190.63,217.044189453125,-216.91848754882812,-26.267446517944336,215.2326477640347,-216.3486148061137,-26.26897417063056,1.8990630763415177,0.3858499634437298,0.09349514112367094,3.577239902338109e-05,17.65282493983408,32.04080513602929,nan,nan,nan
190.64000000000001,217.0526123046875,-216.91058349609375,-26.269710540771484,215.2409523105711,-216.34053617216534,-26.27182078030111,1.899228880074933,0.3858954232077321,0.0935270453513422,3.506977363305892e-05,17.67741864551522,31.617906541034813,nan,0.17458423792939418,nan
190.65,217.06101989746094,-216.90267944335938,-26.27193260192871,215.26706827567335,-216.34512942255466,-26.273984210006365,1.8785975237153234,0.38583227417059013,0.09350930465106011,3.575310672818099e-05,17.77418218809495,31.728414794849147,4.609763098697901,nan,nan
190.66,217.06944274902344,-216.89476013183594,-26.27410888671875,215.31448534169175,-216.40542794322775,-26.275497220187663,1.8219010455637428,0.38367681798642733,0.08681059865289259,3.505122454853307e-05,28.470613288785223,41.66214201443195,nan,0.3841068488290701,0.6943516408155502
190.67000000000002,217.07786560058594,-216.88685607910156,-26.276243209838867,215.3227854557138,-216.39742322766034,-26.277711077401705,1.822046373073261,0.38372517418747426,0.08682977384257094,3.5756029001219484e-05,28.40337378583891,42.57476766600262,nan,nan,nan
190.68,217.08627319335938,-216.87892150878906,-26.278335571289062,215.33111690006592,-216.38946516305936,-26.281448264495545,1.8221281011832537,0.38377361515407615,0.08684901111451156,3.505446407516195e-05,28.549346887785294,41.82573971135853,nan,1.7242292678824658,nan
190.69,217.09469604492188,-216.87100219726562,-26.280385971069336,215.33941601031995,-216.38145002260322,-26.283594968297766,1.8222732037902645,0.3838221422097299,0.08686831374120749,3.5759613951741e-05,28.489386987461174,42.45090471752959,nan,nan,nan
190.70000000000002,217.1031036376953,-216.86306762695312,-26.282394409179688,215.36761425404964,-216.38485679535205,-26.286101240242115,1.80017297524542,0.38376070055969497,0.08685970089440943,3.503695770145107e-05,28.663175078176494,42.14213007559192,4.7167105967546785,0.09928336645885,nan
190.71,217.1115264892578,-216.85513305664062,-26.284364700317383,215.37594390398385,-216.3768556417485,-26.28817262802063,1.8002807270577341,0.38380902440108916,0.08687900632926733,3.574158303826553e-05,28.60632934188306,41.96855569327643,nan,nan,nan
190.72,217.1199493408203,-216.84718322753906,-26.28629493713379,215.38427377307323,-216.36885040204876,-26.2902444255035,1.8003853939848722,0.38385743297796726,0.08689837417093704,3.504095304298681e-05,28.576834146402657,41.50636629463868,nan,0.0010655439299426164,nan
190.73,217.12835693359375,-216.8392333984375,-26.288185119628906,215.3926023792779,-216.3608387027568,-26.29223984207416,1.800478213824811,0.38390592753495795,0.0869178074633352,3.574593579818066e-05,28.52116275513058,42.07177453254984,nan,nan,nan
190.74,217.1367645263672,-216.83128356933594,-26.2900390625,215.4009342835237,-216.35282796038905,-26.294392501411256,1.8005680642878192,0.38395450713580886,0.08693730350500145,3.504531045998827e-05,28.53110812518416,42.302143175922744,nan,0.026594103948213137,nan
190.75,217.1451873779297,-216.8233184814453,-26.29185676574707,215.40099714752978,-216.34282726187527,-26.296300297373538,1.8091686258830897,0.38389297429944047,0.08692867415806557,3.5728642144688146e-05,28.819765586395782,41.48200457374685,0.8729423592888312,nan,nan
190.76,217.15359497070312,-216.8153533935547,-26.293638229370117,215.40930730623728,-216.3347985640069,-26.29808886499929,1.8092794722670478,0.38394135040798005,0.08694817241009428,3.5028845328359216e-05,28.76318681932592,41.975323543714865,nan,0.006938557283647621,nan
190.77,217.16201782226562,-216.80738830566406,-26.29538345336914,215.41761907507032,-216.32676809589677,-26.2999407086874,1.8094041958140101,0.3839898123879751,0.08696773620928339,3.573367383181295e-05,28.710059909203416,41.8630762048459,nan,nan,nan
190.78,217.17042541503906,-216.79940795898438,-26.29709243774414,215.42592983638124,-216.31873173245734,-26.301722739924706,1.809512613496583,0.3840383593793729,0.08698736307270104,3.503383942871711e-05,28.672417641034144,41.70765544889044,nan,0.0009040035595022465,nan
190.79,217.1788330078125,-216.7914276123047,-26.298768997192383,215.43424090753254,-216.31069154323433,-26.303506769117245,1.8096218419734202,0.3840869925124049,0.087007055720879,3.573903172933366e-05,28.619662344562297,41.858201807660265,nan,nan,nan
190.8,217.187255859375,-216.783447265625,-26.300413131713867,215.40899425921674,-216.29087691079803,-26.303920897638463,1.8452241537205065,0.38402536733466525,0.08699840334606156,3.501798429914219e-05,29.089103925912582,41.764779041228046,11.783892399372583,0.9849422341510526,nan
190.81,217.19566345214844,-216.77545166015625,-26.30202293395996,215.41724600274566,-216.28281663540662,-26.305625033417535,1.8453917922953014,0.3840737966573967,0.08701809747368054,3.572266817965254e-05,29.034222945841584,41.55644818336681,nan,nan,nan
190.82,217.20407104492188,-216.76747131347656,-26.303600311279297,215.42550786343622,-216.27476843481963,-26.307878658376914,1.8455517932117413,0.3841223109570241,0.08703785497236027,3.502353732027485e-05,29.12456911188527,42.60998933075667,nan,0.2380280091353505,nan
190.83,217.2124786376953,-216.75946044921875,-26.305147171020508,215.43375898959246,-216.26669884122865,-26.309526176550595,1.8457184954769112,0.3841709112907406,0.08705767835516295,3.572859290677043e-05,29.07296176467304,41.326604389135134,nan,nan,nan
190.84,217.2209014892578,-216.75146484375,-26.306663513183594,215.44206043238012,-216.25870631867667,-26.31403010427102,1.8458441798620073,0.3842195969081452,0.08707756544638218,3.5029360045587236e-05,30.018452798637657,42.92890629661486,nan,5.873540798539121,nan
190.85,217.22930908203125,-216.7434539794922,-26.308149337768555,215.4821736459324,-216.2640735385988,-26.315665242329306,1.811724131319348,0.3841578802232922,0.08706888870610946,3.571277175446896e-05,29.580454286576675,42.3300898549447,9.20939343436517,nan,nan
190.86,217.2377166748047,-216.73544311523438,-26.309606552124023,215.49046276163676,-216.2559860025808,-26.31640281645819,1.8118558301265624,0.3842063617468195,0.08708877663420378,3.501426573738383e-05,29.250474863764403,42.185566996924585,nan,0.5105902406400357,nan
190.87,217.24612426757812,-216.72743225097656,-26.311033248901367,215.49876606147663,-216.24791774993636,-26.317954438168346,1.8119720638020158,0.3842549291975499,0.08710873054701421,3.5719190066265266e-05,29.204681505013024,42.374121856271856,nan,nan,nan
190.88,217.25453186035156,-216.7194061279297,-26.31243133544922,215.507073092862,-216.23985186046642,-26.31972047530465,1.812081005661241,0.38430358189454594,0.08712874846441797,3.502055065912125e-05,29.314514333303183,41.991060557230874,nan,0.041293688911181604,nan
190.89000000000001,217.262939453125,-216.7113800048828,-26.31380271911621,215.51537573702754,-216.23177523700815,-26.321219864510244,1.812196095690052,0.3843523207906741,0.08714883260956346,3.572584791145123e-05,29.270681601799865,42.113857827177775,nan,nan,nan
190.9,217.27134704589844,-216.70335388183594,-26.31514549255371,215.53667683391373,-216.2295121598682,-26.324318764085827,1.79824661009969,0.38429051161870387,0.08714012544603075,3.5005898035043865e-05,29.967358416319627,43.024502539384734,1.6567397392919971,1.9880558267658106,nan
190.91,217.27975463867188,-216.69532775878906,-26.31646156311035,215.5450004110759,-216.22143625554585,-26.32578145241321,1.7983415268921585,0.38433904610094083,0.08716020966545333,3.571069431256066e-05,29.928502286517787,43.180009966738155,nan,nan,nan
190.92000000000002,217.28817749023438,-216.68728637695312,-26.317752838134766,215.5533147957252,-216.21334199551706,-26.326672579545626,1.7984580638094516,0.38438766578971056,0.0871803581770447,3.501258180423011e-05,29.703685265442164,42.0912395300907,nan,0.2104958410637481,nan
190.93,217.2965850830078,-216.6792449951172,-26.31901741027832,215.56163763228096,-216.2052576606807,-26.32807957034142,1.798551854335818,0.384436371572273,0.087200573020758,3.5717756051431974e-05,29.664330261679673,42.592343907924395,nan,nan,nan
190.94,217.30499267578125,-216.67120361328125,-26.32025718688965,215.569921638217,-216.19710769098424,-26.327027827016806,1.7986896037117217,0.38448516286623075,0.08722085248819042,3.5019460629034114e-05,28.607626598616623,41.71951444852077,nan,4.1792894154997775,nan
190.95000000000002,217.3134002685547,-216.66314697265625,-26.32158088684082,215.58448094292902,-216.1837640120092,-26.328421525430397,1.7941618800478867,0.38442326186130477,0.08721211303959293,3.570298836709167e-05,27.572951076423546,41.19290094671742,6.328775937878498,nan,nan
190.96,217.32180786132812,-216.65509033203125,-26.322988510131836,215.59280070583617,-216.17561028951556,-26.328679173019054,1.7942684410526006,0.3844718484521807,0.08723239189484812,3.50053434244127e-05,27.12116087743251,40.932007661460055,nan,1.0436341161797231,nan
190.97,217.33021545410156,-216.64703369140625,-26.324478149414062,215.60113902631096,-216.16748276781345,-26.33022438945954,1.7943543130425703,0.38452052103237794,0.08725273718820295,3.571039502523197e-05,27.054183286600388,41.06025336276016,nan,nan,nan
190.98,217.33860778808594,-216.63897705078125,-26.326047897338867,215.6094545387496,-216.15931586923634,-26.330370509990804,1.794453814883976,0.384569279081042,0.08727314738173338,3.501254485646591e-05,26.5954998393038,41.193828608315606,nan,1.549833837621826,nan
190.99,217.34701538085938,-216.63092041015625,-26.327699661254883,215.61779219107694,-216.1511807460457,-26.332065891279985,1.7945422952293055,0.38461812339297163,0.08729362426232734,3.5717972120521685e-05,26.528538281127446,40.94421236001598,nan,nan,nan
