t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
288.07,173.30630493164062,-193.37380981445312,-40.447906494140625,173.62753261106425,-195.9444379567539,-40.44960181554547,2.5906213814703265,1.829695332255811,1.829695332255811,3.640453141771743e-05,3.7469459713574866,4.726186479499092,nan,nan,nan
288.08,173.30447387695312,-193.3824920654297,-40.44883728027344,173.62566220797729,-195.95315480352974,-40.45120389769418,2.5906513578480936,1.829752932708311,1.829752932708311,3.566220259146901e-05,3.8250181507141208,4.698479522945254,nan,0.23582222938284952,nan
288.09000000000003,173.3026580810547,-193.3911590576172,-40.44974899291992,173.62382896987495,-195.96187195716297,-40.452205057550835,2.590699053145724,1.8298106244654129,1.8298106244654129,3.637647170996745e-05,3.8338121415343696,4.71736317941747,nan,nan,nan
288.1,173.30088806152344,-193.3998260498047,-40.450645446777344,173.62149438898507,-196.0234589079269,-40.45184064959176,2.6431494887608564,1.829724405414117,1.829724405414117,3.5614262171459836e-05,3.858301901593791,4.873688369046769,19.675198934379424,1.3871626933383372,nan
288.11,173.29916381835938,-193.40850830078125,-40.45151901245117,173.61973204085834,-196.03226070584697,-40.45279483227007,2.643263569166057,1.829781823690914,1.829781823690914,3.6327247956891645e-05,3.8632079912575277,5.000139213321731,nan,nan,nan
288.12,173.29747009277344,-193.41717529296875,-40.45237731933594,173.61800482403262,-196.04106265579762,-40.45422623376671,2.643393808202062,1.8298393329833125,1.8298393329833125,3.558930886486029e-05,3.9147099444347546,5.037527000124198,nan,0.16643819553273287,nan
288.13,173.29579162597656,-193.4258575439453,-40.45322036743164,173.61631184363503,-196.04986486179195,-40.455152321896406,2.643511177674225,1.8298969334358126,1.8298969334358126,3.630194701575499e-05,3.921691725111536,4.9223055255820505,nan,nan,nan
288.14,173.29415893554688,-193.4345245361328,-40.454044342041016,173.61465226936394,-196.0586675311267,-40.45492372701733,2.6436420348667884,1.8299546251929144,1.8299546251929144,3.556564901449821e-05,3.840877671902608,4.98642771100919,nan,0.8861880400838141,nan
288.15000000000003,173.29257202148438,-193.44320678710938,-40.45485305786133,173.59848296959518,-196.10895413635208,-40.45576567407055,2.683242678371995,1.8298684061416186,1.8298684061416186,3.625553509099807e-05,3.95756681926922,5.377878910580485,13.494953892963927,nan,nan
288.16,173.29100036621094,-193.45188903808594,-40.45564270019531,173.59686546686623,-196.11782328334644,-40.45599094132504,2.683422997054963,1.8299258244184156,1.8299258244184156,3.5521709509187683e-05,3.9384144264314465,5.443140368255378,nan,0.2823158380025444,nan
288.17,173.28945922851562,-193.46055603027344,-40.4564208984375,173.5952794447,-196.1266927688445,-40.45683715867055,2.68361906511672,1.829983333710814,1.829983333710814,3.623288823990479e-05,3.9402339408556393,5.42821823298698,nan,nan,nan
288.18,173.2879638671875,-193.46923828125,-40.45718002319336,173.5937243290858,-196.1355625545093,-40.45826689348048,2.683798757641685,1.8300409341633141,1.8300409341633141,3.550057607212043e-05,3.969129511052214,5.500234158830643,nan,0.2453840252660987,nan
288.19,173.28648376464844,-193.47792053222656,-40.457923889160156,173.59219944777868,-196.14443264093322,-40.45908998595074,2.6839803025679476,1.830098625920416,1.830098625920416,3.621152608591458e-05,3.973813745444313,5.486596272962408,nan,nan,nan
288.2,173.2850341796875,-193.48658752441406,-40.458656311035156,173.58149535668494,-196.14208630608363,-40.45788119378831,2.671996184451242,1.8300124068691201,1.8300124068691201,3.54591944602244e-05,3.9183177106983402,5.325018976239738,1.7019929757758434,2.5963569549711094,nan
288.21,173.2836151123047,-193.49526977539062,-40.459373474121094,173.58001456329686,-196.15093937816587,-40.45865585422933,2.672159087448053,1.830069825145917,1.830069825145917,3.6169071083308157e-05,3.9159655358168575,5.277076313895144,nan,nan,nan
288.22,173.2822265625,-193.5039520263672,-40.4600715637207,173.57856231145732,-196.15979300004582,-40.459505831009274,2.6723222997299336,1.8301273344383155,1.8301273344383155,3.544047720150452e-05,3.9111123094624367,5.448483539720298,nan,0.005416965693644012,nan
288.23,173.28086853027344,-193.5126190185547,-40.46076202392578,173.577137829085,-196.16864708360959,-40.46025478133422,2.6725008581986645,1.8301849348908157,1.8301849348908157,3.61502018822424e-05,3.909597648502002,5.351543037964689,nan,nan,nan
288.24,173.279541015625,-193.52130126953125,-40.46143341064453,173.57574045190552,-196.17750151026252,-40.46225736985487,2.6726643081057735,1.8302426266479175,1.8302426266479175,3.542292747611811e-05,3.9220001689610737,5.473516865755692,nan,1.1051177443039024,nan
288.25,173.27822875976562,-193.5299835205078,-40.46209716796875,173.55076098229915,-196.18990332715728,-40.4630263070392,2.673845181274456,1.8301564075966217,1.8301564075966217,3.611025789818537e-05,3.930375180596372,5.42907808843464,4.006408830982965,nan,nan
288.26,173.27694702148438,-193.53866577148438,-40.46274185180664,173.5493792037173,-196.1987641359373,-40.46425330146092,2.6740128808518033,1.8302138258734186,1.8302138258734186,3.538512232570671e-05,3.971395014537616,5.689987195671822,nan,0.17448196126338675,nan
288.27,173.27569580078125,-193.54734802246094,-40.46337890625,173.54802328681748,-196.20762538420323,-40.46497040307257,2.6741803293554196,1.830271335165817,1.830271335165817,3.609375877835861e-05,3.9773754691463594,5.5388610737961566,nan,nan,nan
288.28000000000003,173.27435302734375,-193.5560302734375,-40.46410369873047,173.54663788152996,-196.2164869658532,-40.46508008575122,2.674354091621053,1.8303289356183172,1.8303289356183172,3.5369823443308636e-05,3.9345398650320487,5.62627663441024,nan,0.2899917270266169,nan
288.29,173.27293395996094,-193.56471252441406,-40.46492004394531,173.54516813878737,-196.22534878836404,-40.46592331199058,2.674527581408312,1.830386627375419,1.830386627375419,3.607840235119802e-05,3.935869282343789,5.652807190672608,nan,nan,nan
288.3,173.27142333984375,-193.57339477539062,-40.46582794189453,173.56364751439403,-196.25935872832534,-40.46824697310448,2.7018147931285488,1.8303004083241232,1.8303004083241232,3.5334272764209817e-05,4.153915663438903,5.9684345309847116,7.233411352636957,1.4061982291609676,nan
288.31,173.26983642578125,-193.58206176757812,-40.46682357788086,173.5620438818615,-196.2682612146537,-40.46928491748216,2.702047135978698,1.8303578266009202,1.8303578266009202,3.604194539117908e-05,4.156953590245022,6.163465051595751,nan,nan,nan
288.32,173.26815795898438,-193.5907440185547,-40.4679069519043,173.56035902471163,-196.27716396677113,-40.47155141973938,2.702266989609495,1.8304153358933186,1.8304153358933186,3.532110239252781e-05,4.365426112455694,6.228831107554177,nan,0.8999364802701317,nan
288.33,173.26641845703125,-193.59942626953125,-40.46907424926758,173.55859380749783,-196.28606700059945,-40.4727778837359,2.702483777964854,1.8304729363458188,1.8304729363458188,3.602877869469161e-05,4.3706213616970935,6.404993890189533,nan,nan,nan
288.34000000000003,173.26458740234375,-193.6081085205078,-40.47032928466797,173.55674890560334,-196.29497035086732,-40.47336170502684,2.702701247826508,1.8305306281029206,1.8305306281029206,3.53089569048549e-05,4.2508510943609465,6.192894101952241,nan,0.3695310515377153,nan
288.35,173.26268005371094,-193.61679077148438,-40.47167205810547,173.56570565690112,-196.31582529330197,-40.474715693840096,2.7159935806018374,1.8304444090516248,1.8304444090516248,3.599450550174432e-05,4.287321578943955,6.25698530637229,1.8815287015446347,nan,nan
288.36,173.2606964111328,-193.62547302246094,-40.47309494018555,173.5637215794235,-196.32474804830517,-40.47681744740243,2.7162333800363947,1.8305018273284217,1.8305018273284217,3.527651799436936e-05,4.423352076949891,6.537160539734902,nan,0.27116509842041964,nan
288.37,173.25863647460938,-193.63417053222656,-40.47460174560547,173.56166059633472,-196.3336707329108,-40.47838487415299,2.7164571161539217,1.8305593366208202,1.8305593366208202,3.598339830315134e-05,4.4288173128856645,6.37686553191237,nan,nan,nan
288.38,173.25650024414062,-193.64285278320312,-40.47618865966797,173.55952360112033,-196.3425933531807,-40.4786500051143,2.716694380728064,1.8306169370733203,1.8306169370733203,3.5266324319274904e-05,4.2034433643923075,6.357981754145203,nan,1.3348279702744859,nan
288.39,173.25428771972656,-193.6515350341797,-40.47785949707031,173.5573115241671,-196.35151602027298,-40.48036944144317,2.7169333910023785,1.830674628830422,1.830674628830422,3.597328102346816e-05,4.207365700110029,6.268349021254053,nan,nan,nan
288.40000000000003,173.2519989013672,-193.66021728515625,-40.479610443115234,173.55684260786273,-196.37039529771306,-40.480963416245736,2.7272690325071736,1.8305884097791263,1.8305884097791263,3.5235822441186e-05,4.115122442345805,6.344982342929217,0.7418867873956729,1.059717433882887,nan
288.41,173.24964904785156,-193.6688995361328,-40.48143768310547,173.5544860535058,-196.37933398494224,-40.48283322306534,2.7275231344281683,1.8306458280559232,1.8306458280559232,3.594200236536229e-05,4.117986484585235,6.494529953309069,nan,nan,nan
288.42,173.24720764160156,-193.67758178710938,-40.48334503173828,173.55205699111772,-196.3882726580332,-40.4839723341727,2.7277790447759047,1.8307033373483217,1.8307033373483217,3.522745523967252e-05,4.075607361337934,6.36164854074996,nan,0.45754541417161926,nan
288.43,173.24472045898438,-193.68626403808594,-40.485328674316406,173.54955634877564,-196.3972111980046,-40.48599234545123,2.7280322329538804,1.8307609378008218,1.8307609378008218,3.593375924889949e-05,4.077321013878976,6.462979553190444,nan,nan,nan
288.44,173.2421417236328,-193.6949462890625,-40.48735427856445,173.54698491882493,-196.4061495289083,-40.48700819641796,2.728287466741378,1.8308186295579236,1.8308186295579236,3.521996513601738e-05,4.069096928830992,6.487102156669899,nan,0.7914883012030788,nan
288.45,173.239501953125,-193.70362854003906,-40.489383697509766,173.53588549998614,-196.45211727970172,-40.48910465578232,2.7644228397202046,1.8307324105066278,1.8307324105066278,3.590433358078365e-05,4.176472624204631,7.188224325291044,10.019080407436945,nan,nan
288.46,173.23678588867188,-193.71231079101562,-40.49139404296875,173.53316161094654,-196.4611136655028,-40.49212823768219,2.764734408688238,1.8307898287834248,1.8307898287834248,3.5192103458529624e-05,4.190430888964696,7.182308051389542,nan,0.6133662420474556,nan
288.47,173.2340087890625,-193.72097778320312,-40.49337387084961,173.5303692672122,-196.47010985035428,-40.494200575467005,2.765060096831243,1.8308473380758232,1.8308473380758232,3.5897835157708315e-05,4.195004718330876,7.430841622458998,nan,nan,nan
288.48,173.23117065429688,-193.7296600341797,-40.49531936645508,173.52750926195702,-196.47910581487423,-40.496656671340396,2.765369859485949,1.8309049385283234,1.8309049385283234,3.518626361074308e-05,4.227596126861093,7.286060280058215,nan,0.12008432689980346,nan
288.49,173.22825622558594,-193.73834228515625,-40.497230529785156,173.52458228047644,-196.4881014689538,-40.4986680958834,2.7656801634104813,1.8309626302854252,1.8309626302854252,3.589217350046493e-05,4.235153449053977,7.198229776148976,nan,nan,nan
288.5,173.22528076171875,-193.7470245361328,-40.49910354614258,173.51966586099556,-196.4650420433661,-40.500238823565226,2.7339135035984143,1.8308764112341294,1.8308764112341294,3.516002649444376e-05,4.119008700100959,6.5758519131563435,7.651319819912693,0.06265009836115362,nan
288.51,173.2222442626953,-193.75570678710938,-40.500938415527344,173.51660421550216,-196.47398627814985,-40.5021740060488,2.734171300396458,1.8309338295109263,1.8309338295109263,3.5865256997446276e-05,4.125560845960662,6.640297287834648,nan,nan,nan
288.52,173.2191925048828,-193.76438903808594,-40.50273895263672,173.5135047850095,-196.48293008821958,-40.50404354644431,2.7344262399011745,1.8309913388033248,1.8309913388033248,3.515571524068967e-05,4.132038907694618,6.549716047613467,nan,0.0006332094183557107,nan
288.53000000000003,173.21615600585938,-193.7730712890625,-40.50450134277344,173.51041269488883,-196.49187338436278,-40.50590777071727,2.734679836925579,1.831048939255825,1.831048939255825,3.586116017922502e-05,4.139413841983216,6.614082004075742,nan,nan,nan
288.54,173.2131805419922,-193.78173828125,-40.50623321533203,173.50735421343273,-196.50081611854594,-40.50812766103634,2.7349453418975873,1.8311066310129267,1.8311066310129267,3.5152136736203325e-05,4.187016000359674,6.690335217018571,nan,0.10646049564564014,nan
288.55,173.21023559570312,-193.79042053222656,-40.50792694091797,173.515779514574,-196.53859235077513,-40.50982787890351,2.765105611760382,1.831020411961631,1.831020411961631,3.583577903002304e-05,4.276544169350042,7.128910973353148,7.133975032746008,nan,nan
288.56,173.2073516845703,-193.79910278320312,-40.509586334228516,173.51283744616697,-196.54758011373383,-40.5119520881164,2.765403186475877,1.8310778302384279,1.8310778302384279,3.512808573363856e-05,4.33579939129575,7.211471716544249,nan,0.09054852111281403,nan
288.57,173.20452880859375,-193.8077850341797,-40.51121520996094,173.50994973983646,-196.55656754008498,-40.513688046873746,2.7656994278002376,1.8311353395308263,1.8311353395308263,3.583312415553365e-05,4.347887494481497,7.130132333798882,nan,nan,nan
288.58,173.20176696777344,-193.8164520263672,-40.51280975341797,173.50711699655525,-196.56555460704993,-40.514380450499516,2.7660090575200416,1.8311929399833264,1.8311929399833264,3.512586858917946e-05,4.248279115545457,7.2821764815099845,nan,0.7176178112217186,nan
288.59000000000003,173.1990509033203,-193.82513427734375,-40.514373779296875,173.50433914719983,-196.57454140793007,-40.51604358293468,2.766304984959925,1.8312506317404282,1.8312506317404282,3.583116000291509e-05,4.25662183268744,7.047376917471557,nan,nan,nan
288.6,173.19638061523438,-193.8338165283203,-40.515907287597656,173.4659460199684,-196.61246934004745,-40.51692376386904,2.7916980475639885,1.8311644126891324,1.8311644126891324,3.510314809990736e-05,4.285511059251149,7.71221131949585,16.050508004719894,0.23101535027557898,nan
288.61,173.1937713623047,-193.8424835205078,-40.51741027832031,173.4632195956811,-196.6215017726265,-40.518517428061145,2.7920505048904385,1.8312218309659294,1.8312218309659294,3.580783083950969e-05,4.291250465087636,7.950748238719438,nan,nan,nan
288.62,173.19122314453125,-193.85116577148438,-40.518882751464844,173.46054574072946,-196.63053400621095,-40.52183361789065,2.792388073431544,1.8312793402583278,1.8312793402583278,3.5102178969012994e-05,4.505974640078625,8.008795008862169,nan,2.1542637072037722,nan
288.63,173.18870544433594,-193.85984802246094,-40.52032470703125,173.45792329081723,-196.63956601984532,-40.523386804815736,2.7927262254452194,1.831336940710828,1.831336940710828,3.580714152639339e-05,4.520666471441779,7.97694425057874,nan,nan,nan
288.64,173.18624877929688,-193.86851501464844,-40.5217399597168,173.45535126816603,-196.64859799652854,-40.523694172948105,2.793077398606109,1.8313946324679298,1.8313946324679298,3.510180768031866e-05,4.368543233089728,7.998202874717769,nan,1.041105045151629,nan
288.65000000000003,173.18385314941406,-193.877197265625,-40.52312469482422,173.44823440337774,-196.71550386445946,-40.52523826808512,2.8505940194328967,1.831308413416634,1.831308413416634,3.5785054614113976e-05,4.562034068799072,9.61192314898526,23.561344962415184,nan,nan
288.66,173.18148803710938,-193.88587951660156,-40.52448272705078,173.4457530362977,-196.72462761916069,-40.52691788853638,2.8510230987472704,1.831365831693431,1.831365831693431,3.508085342720481e-05,4.607434402338789,9.533128789108128,nan,0.0339555605910462,nan
288.67,173.17916870117188,-193.89454650878906,-40.525814056396484,173.4433193159205,-196.7337514958175,-40.528353516856214,2.851467508932664,1.8314233409858294,1.8314233409858294,3.578552768651242e-05,4.619848688819745,9.79340065458814,nan,nan,nan
288.68,173.17691040039062,-193.90322875976562,-40.52711868286133,173.4409322532426,-196.7428755400379,-40.529763242910505,2.851895574734788,1.8314809414383295,1.8314809414383295,3.6504506102271557e-05,4.632417711388147,9.593074455655277,nan,nan,nan
288.69,173.1746826171875,-193.9119110107422,-40.52839660644531,173.43859081802313,-196.75199956475933,-40.531147672950006,2.852325034335042,1.8315386331954313,1.8315386331954313,3.723793317468221e-05,4.6452740084239865,9.557252589427897,nan,nan,nan
288.7,173.17251586914062,-193.9205780029297,-40.52964782714844,173.41467236161492,-196.76448295690844,-40.532420890795166,2.854197408028099,1.8314524141441355,1.8314524141441355,3.642485145136263e-05,4.659189969788136,10.293404905718607,3.326918259929722,0.005706626116664445,nan
288.71,173.17037963867188,-193.92926025390625,-40.53087615966797,173.41238511448756,-196.77361288797232,-40.53375552604089,2.854630772620879,1.8315098324209325,1.8315098324209325,3.715595079479513e-05,4.672418495189078,9.871887641847273,nan,nan,nan
288.72,173.1682891845703,-193.9379425048828,-40.532081604003906,173.4101409710551,-196.78274312439677,-40.5336598459251,2.8550631065285526,1.831567341713331,1.831567341713331,3.636996536294678e-05,4.518982237041358,9.670219120664594,nan,1.2917450556309067,nan
288.73,173.16624450683594,-193.9466094970703,-40.533260345458984,173.4079392660165,-196.7918735824432,-40.5349333651523,2.855511665380318,1.831624942165831,1.831624942165831,3.7099748724212185e-05,4.527199340783306,10.065266804190262,nan,nan,nan
288.74,173.1642303466797,-193.95529174804688,-40.53441619873047,173.405778988471,-196.80100428122907,-40.53569413137981,2.855945938034071,1.8316826339229328,1.8316826339229328,3.631698664464344e-05,4.497937035700075,9.674051017603476,nan,0.15714642999790726,nan
288.75,173.16226196289062,-193.96397399902344,-40.53554916381836,173.41044329425773,-196.76220712034916,-40.53695876399273,2.809217784632601,1.831596414871637,1.831596414871637,3.7022058298821756e-05,4.362317063415523,8.324744021812112,16.34391991687484,nan,nan
288.76,173.1603240966797,-193.97265625,-40.536659240722656,173.40837412944555,-196.77126229871925,-40.5386869984083,2.8095780370874825,1.831653833148434,1.831653833148434,3.6243414478981917e-05,4.423065592846868,8.350905209805939,nan,0.18185057251649084,nan
288.77,173.158447265625,-193.9813232421875,-40.53774642944336,173.4063437087626,-196.78031774136738,-40.53987321746577,2.809951490005977,1.8317113424408324,1.8317113424408324,3.696988247472563e-05,4.4329751491485005,8.745500522749778,nan,nan,nan
288.78000000000003,173.15658569335938,-193.99000549316406,-40.538814544677734,173.4043512942557,-196.78937354919753,-40.54031906924579,2.8103116499282264,1.8317689428933326,1.8317689428933326,3.6194281321260726e-05,4.374137011293758,8.229318924902172,nan,0.341198188153524,nan
288.79,173.15476989746094,-193.99868774414062,-40.539859771728516,173.40239628127594,-196.79842958875935,-40.541456618675625,2.8106717653241753,1.8318266346504344,1.8318266346504344,3.6919663157982524e-05,4.381632701801805,8.347247257575152,nan,nan,nan
288.8,173.1529998779297,-194.0073699951172,-40.5408821105957,173.39382863663332,-196.82083086098032,-40.5431725296194,2.8237503042552072,1.8317404155991386,1.8317404155991386,3.612471235335795e-05,4.498216684246798,9.002515833584459,1.546349292764486,0.23080407814640636,nan
288.81,173.1512451171875,-194.0160369873047,-40.54188919067383,173.3919355367163,-196.8299085715891,-40.544276402576905,2.824147813000745,1.8317978338759355,1.8317978338759355,3.684817213374869e-05,4.508741649835248,8.953347579993475,nan,nan,nan
288.82,173.1495361328125,-194.02471923828125,-40.54287338256836,173.39007761415678,-196.83898650855397,-40.54543017632144,2.8245295201094778,1.831855343168334,1.831855343168334,3.607934384887398e-05,4.536315192991352,8.894747948830004,nan,0.0031690492977088135,nan
288.83,173.14785766601562,-194.0334014892578,-40.5438346862793,173.38825412773375,-196.84806466317937,-40.54649670155383,2.8249117380481286,1.8319129436208341,1.8319129436208341,3.680186481604728e-05,4.548720719650026,9.010246952058658,nan,nan,nan
288.84000000000003,173.14622497558594,-194.04208374023438,-40.54478073120117,173.38646412463117,-196.85714322274308,-40.54856741561331,2.825294511688113,1.831970635377936,1.831970635377936,3.603580102091418e-05,4.755115964381771,9.152037874478093,nan,0.6955882987067916,nan
288.85,173.1446075439453,-194.05076599121094,-40.54570770263672,173.36453629367898,-196.85999633600133,-40.54949034727093,2.8178286132146138,1.8318844163266401,1.8318844163266401,3.673441559676364e-05,4.723922492205057,9.05339716330652,3.6933774349172044,nan,nan
288.86,173.14303588867188,-194.0594482421875,-40.54661560058594,173.36277940679753,-196.86906549485397,-40.55167918501392,2.8182019019450295,1.831941834603437,1.831941834603437,3.597197448760654e-05,5.0481934577534,9.504288729179384,nan,0.9114817899158592,nan
288.87,173.14149475097656,-194.06813049316406,-40.54750442504883,173.36105423768586,-196.87813489481337,-40.55269411104428,2.818573759604895,1.8319993438958355,1.8319993438958355,3.6691910838590096e-05,5.070453488121999,9.54356300246098,nan,nan,nan
288.88,173.1399688720703,-194.07681274414062,-40.548377990722656,173.35936024729452,-196.88720456919256,-40.55308647808196,2.8189460717961135,1.8320569443483357,1.8320569443483357,3.593205437464549e-05,4.954432508405184,9.219227987560231,nan,0.24553462571455112,nan
288.89,173.13848876953125,-194.0854949951172,-40.549232482910156,173.3576967899845,-196.89627454654962,-40.55406193565318,2.819318564227095,1.8321146361054375,1.8321146361054375,3.665124474726604e-05,4.974814083628871,9.395519062646787,nan,nan,nan
288.90000000000003,173.1370391845703,-194.09417724609375,-40.55006790161133,173.35776710136443,-196.91944289137436,-40.55471335511977,2.8338786776948353,1.8320284170541417,1.8320284170541417,3.587194258656752e-05,4.985173006558723,9.821640283512714,1.6406008744815015,0.03623019612328904,nan
288.91,173.13560485839844,-194.1028594970703,-40.55088806152344,173.3561656635098,-196.92853591328497,-40.555653272034384,2.8342753897838384,1.8320858353309386,1.8320858353309386,3.658955047680407e-05,5.0052646892819785,9.693800201356296,nan,nan,nan
288.92,173.13421630859375,-194.11154174804688,-40.551692962646484,173.35459279183536,-196.9376291625024,-40.55657774477137,2.8346710090601697,1.832143344623337,1.832143344623337,3.732156541303937e-05,5.025095239888694,9.785870256472753,nan,nan,nan
288.93,173.13284301757812,-194.12022399902344,-40.55248260498047,173.3530478091444,-196.94672262350255,-40.557487066823995,2.8350678420541233,1.8322009450758372,1.8322009450758372,3.8068131895473413e-05,5.044736545298637,9.687652341941318,nan,nan,nan
288.94,173.13150024414062,-194.12890625,-40.553253173828125,173.35153024392545,-196.9558164219298,-40.560219642375365,2.835468718333793,1.832258636832939,1.832258636832939,3.7223435045197836e-05,5.691730180185525,10.46955130276013,nan,2.1035637435872596,nan
288.95,173.13018798828125,-194.13758850097656,-40.554012298583984,173.312109473977,-196.99189694995994,-40.56100933552402,2.8601085831523183,1.8321724177816432,1.8321724177816432,3.79431106219547e-05,5.7550532494847175,11.673466330897806,15.530387212334302,nan,nan
288.96,173.12889099121094,-194.14627075195312,-40.554752349853516,173.31058525802973,-197.00103432415364,-40.56216512570178,2.8605493893662484,1.8322298360584401,1.8322298360584401,3.710539808401027e-05,5.946868664119059,11.877546582794967,nan,0.046963810683597576,nan
288.97,173.12762451171875,-194.1549530029297,-40.55548095703125,173.30908705912995,-197.01017215186158,-40.563036080932484,2.8609897106486586,1.8322873453508386,1.8322873453508386,3.7846348497189375e-05,5.975406919693328,11.834084874735492,nan,nan,nan
288.98,173.1263885498047,-194.16363525390625,-40.55619430541992,173.30761426032333,-197.0193103414867,-40.56128545159635,2.861424275382788,1.8323449458033387,1.8323449458033387,3.7014344330845095e-05,5.168702561664472,11.091356299490887,nan,4.28476135796269,nan
288.99,173.12518310546875,-194.17233276367188,-40.55689239501953,173.30616632947903,-197.02844889491658,-40.56210381626681,2.861849304460454,1.8324026375604405,1.8324026375604405,3.775316405807723e-05,5.189006963285605,10.923963841542802,nan,nan,nan
289.0,173.12399291992188,-194.18101501464844,-40.557579040527344,173.34572951741046,-197.01663256896813,-40.564783913643005,2.8442830279753184,1.8323164185091447,1.8323164185091447,3.690360660159382e-05,5.821761364957391,10.572005370216091,14.725580842720776,2.2656822880456304,nan
289.01,173.12281799316406,-194.189697265625,-40.558250427246094,173.344395103483,-197.02573856122584,-40.56559509385771,2.844693408840081,1.8323738367859417,1.8323738367859417,3.763949473632486e-05,5.849431951116831,10.577353970584035,nan,nan,nan
289.02,173.12168884277344,-194.19837951660156,-40.55890655517578,173.34308425490005,-197.03484497983334,-40.56766283692269,2.8451061359969323,1.8324313460783401,1.8324313460783401,3.681940297442129e-05,6.4997767234893224,11.451585717889774,nan,1.0253001683441259,nan
289.03000000000003,173.1205596923828,-194.20706176757812,-40.55955123901367,173.3417964771085,-197.04395188088716,-40.56846208680188,2.845517638869004,1.8324889465308403,1.8324889465308403,3.7553421367263765e-05,6.53292795222621,11.249710262501633,nan,nan,nan
289.04,173.1194610595703,-194.21575927734375,-40.5601806640625,173.3405314503204,-197.05305913051492,-40.56897455818965,2.845912842489293,1.832546638287942,1.832546638287942,3.673848505729604e-05,6.5245578872446846,11.107112161668114,nan,0.04833129709161126,nan
289.05,173.1182861328125,-194.2244415283203,-40.56090545654297,173.3045590351731,-197.0567977334709,-40.56977896780777,2.838488683474178,1.8324604192366463,1.8324604192366463,3.7447039966342114e-05,6.499469216748489,11.64857920458451,8.568035249205282,nan,nan
289.06,173.11700439453125,-194.23312377929688,-40.56172180175781,173.30312119115678,-197.06589712849512,-40.5693296214141,2.838891013905594,1.8325178375134432,1.8325178375134432,3.6638102722521736e-05,5.977654347893625,10.89858256704236,nan,1.2007361921952102,nan
289.07,173.11566162109375,-194.2418212890625,-40.562625885009766,173.30159843419662,-197.07499680063773,-40.570324369688414,2.8392807618343756,1.8325753468058417,1.8325753468058417,3.7367812275461624e-05,5.985011770203302,10.941673658660891,nan,nan,nan
289.08,173.11422729492188,-194.25050354003906,-40.56361770629883,173.29999157751755,-197.08409665385926,-40.57113206594803,2.8396856813701192,1.8326329472583418,1.8326329472583418,3.656367702442451e-05,5.944403184407946,11.098257764487139,nan,0.04961872404411761,nan
289.09000000000003,173.11270141601562,-194.2592010498047,-40.564697265625,173.2983016790036,-197.09319659245702,-40.572303333681226,2.840076767565582,1.8326906390154436,1.8326906390154436,3.729186135574166e-05,5.952505067548623,10.765816252329643,nan,nan,nan
289.1,173.11109924316406,-194.26788330078125,-40.56586456298828,173.29015004949966,-197.14186512390384,-40.57359393796395,2.8795642819923284,1.8326044199641478,1.8326044199641478,3.646990603833405e-05,6.162767360226738,12.455636271653127,11.674263853518577,0.013401968181761658,nan
289.11,173.1094207763672,-194.2765655517578,-40.567115783691406,173.28828655938094,-197.1510280552692,-40.57493983993544,2.88003278944566,1.8326618382409448,1.8326618382409448,3.719576040171278e-05,6.171720623739658,12.568869655983463,nan,nan,nan
289.12,173.10765075683594,-194.28526306152344,-40.56845474243164,173.28634263396233,-197.16019117828586,-40.57511479679344,2.880483782253628,1.8327193475333432,1.8327193475333432,3.640170473502255e-05,5.745753511416017,11.637698055240698,nan,1.030146406450531,nan
289.13,173.10580444335938,-194.2939453125,-40.56987762451172,173.28431914168948,-197.16935447030104,-40.57661984395106,2.8809531026743507,1.8327769479858433,1.8327769479858433,3.712624774160187e-05,5.752966610906168,11.95467593817168,nan,nan,nan
289.14,173.10389709472656,-194.30264282226562,-40.571380615234375,173.28221695566614,-197.17851783248133,-40.57705294180815,2.881403689606416,1.8328346397429451,1.8328346397429451,3.6336480835801906e-05,5.415325726287501,11.583473235614406,nan,0.8744176897450409,nan
289.15000000000003,173.10189819335938,-194.3113250732422,-40.572967529296875,173.30319399399093,-197.2002533520673,-40.57871750123444,2.895938476854204,1.8327484206916493,1.8327484206916493,3.7036669025626236e-05,5.468562067385097,11.82093890261404,4.82197473294302,nan,nan
289.16,173.09982299804688,-194.3200225830078,-40.57463455200195,173.30097395005367,-197.20943671283467,-40.57864978633084,2.8964101645386955,1.8328058389684463,1.8328058389684463,3.625199833437508e-05,5.02195426419729,11.091428186080744,nan,2.1560341126108225,nan
289.17,173.09767150878906,-194.32870483398438,-40.57638168334961,173.29867805098942,-197.21861994067027,-40.58045681862546,2.8968999914712596,1.8328633482608447,1.8328633482608447,3.697329927126668e-05,5.027789971464346,11.38683446734927,nan,nan,nan
289.18,173.09544372558594,-194.33738708496094,-40.57820510864258,173.2963070778545,-197.22780311315552,-40.582600430368565,2.897390243163969,1.8329209487133449,1.8329209487133449,3.619259407381609e-05,5.113818980710735,11.563141811764552,nan,0.04322309856530057,nan
289.19,173.09315490722656,-194.34608459472656,-40.58011245727539,173.29386195625239,-197.23698636717396,-40.58457016595456,2.8978640838788143,1.8329786404704467,1.8329786404704467,3.6912862374766664e-05,5.119719827203207,11.179345701124173,nan,nan,nan
