t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
274.77,173.50039672851562,-207.4368438720703,-42.43115234375,175.1535634575128,-207.8681209015082,-42.44617574158409,1.7085624988470525,0.35435737591775207,0.05183157195392303,3.5705364053046225e-05,23.5125895476163,42.66185473248799,nan,nan,nan
274.78000000000003,173.50338745117188,-207.44552612304688,-42.433013916015625,175.15659342701207,-207.87700062202973,-42.44595069040451,1.7086332555460284,0.35440685299266167,0.05184828278940815,3.500837573323371e-05,21.908123345129297,40.947028839671304,nan,3.700552445457789,nan
274.79,173.50645446777344,-207.4542236328125,-42.434837341308594,175.159769316459,-207.8859701710538,-42.44795714904149,1.7088087053624452,0.35445641873038036,0.05186505509466626,3.5714297890356016e-05,21.88484964492685,40.11160641108297,nan,nan,nan
274.8,173.5095672607422,-207.46290588378906,-42.43662643432617,175.18397390546613,-207.90255879758178,-42.44726236984178,1.7311976835781677,0.3543913515719716,0.05186104776904968,3.4995764754438276e-05,20.460436569096636,39.45541016700957,3.9725833808486377,4.8499095873723155,nan
274.81,173.51275634765625,-207.47158813476562,-42.43838119506836,175.18731305915432,-207.91153959500286,-42.44917220778971,1.7314196237029493,0.3544407039686625,0.051877838005245945,3.570115824747927e-05,20.42712921136068,39.554418676108575,nan,nan,nan
274.82,173.51600646972656,-207.4802703857422,-42.44009780883789,175.1906751740326,-207.9204758634221,-42.44988304495575,1.731586521836943,0.3544901413610426,0.0518946855977291,3.500431921310487e-05,19.838817307422286,38.93145900868889,nan,0.9579791157996922,nan
274.83,173.51931762695312,-207.48895263671875,-42.4417839050293,175.19413941319115,-207.9294554982024,-42.45171370562566,1.7318110138155098,0.35453966723653074,0.05191159473766934,3.57100620561632e-05,19.80299380236853,38.746106667729194,nan,nan,nan
274.84000000000003,173.52268981933594,-207.4976348876953,-42.44343185424805,175.19762484433662,-207.9383908362506,-42.45232866648875,1.7319793005197646,0.3545892784413462,0.05192856160772177,3.501287284530609e-05,19.24136303117356,38.21245326147803,nan,0.9871790709413314,nan
274.85,173.52610778808594,-207.50633239746094,-42.44504928588867,175.20636559811044,-207.9486831536984,-42.45407409714218,1.7375332937559334,0.3545241344721408,0.05192454396119101,3.569690607679223e-05,19.333942647097967,36.96347678301544,0.2697741884282756,nan,nan
274.86,173.52960205078125,-207.5150146484375,-42.44663619995117,175.21006526607223,-207.95770975552267,-42.45712346125134,1.7378278276149348,0.3545735321412694,0.051941528295889335,3.5000216129667234e-05,20.13420978681471,38.89946991086234,nan,1.2438918370662269,nan
274.87,173.5331268310547,-207.52369689941406,-42.44818878173828,175.21376835592991,-207.96668787223388,-42.45882783686354,1.738076559484286,0.3546230181125782,0.05195857426058117,3.5705775791725177e-05,20.10265582783731,38.760515524354076,nan,nan,nan
274.88,173.53663635253906,-207.53237915039062,-42.44971466064453,175.2174715457713,-207.97565552212987,-42.46022175547633,1.7383357810251099,0.35467258941590957,0.05197567838137875,3.500874049919433e-05,20.02830065128759,38.58501431246964,nan,0.05538103193059142,nan
274.89,173.54010009765625,-207.54104614257812,-42.45120620727539,175.22115362098808,-207.98463247857478,-42.46186335005884,1.7386268606235187,0.35472224926558377,0.051992844340692866,3.571464460628465e-05,19.99669129351323,39.50152810809715,nan,nan,nan
274.90000000000003,173.54351806640625,-207.5497283935547,-42.452667236328125,175.22801607287593,-207.99865106151168,-42.46310012601173,1.7433226725976763,0.35465702534672217,0.051988808901773625,3.4996068188597647e-05,19.543610394388,38.84387166903009,4.267718994061296,0.018192880324283872,nan
274.91,173.54685974121094,-207.55841064453125,-42.4541015625,175.23159209067913,-208.00764564724585,-42.464678452690656,1.7436304217392822,0.35470647137028305,0.052005991659149965,3.570144114207755e-05,19.511789666097727,38.49925724551125,nan,nan,nan
274.92,173.55015563964844,-207.5670928955078,-42.45550537109375,175.23508143949783,-208.01661423756195,-42.46546400880739,1.7438874855980222,0.3547560027275725,0.05202323298556936,3.500456011045202e-05,19.15594370853451,38.40357971557961,nan,0.4131410250860251,nan
274.93,173.55337524414062,-207.57577514648438,-42.45688247680664,175.23853166043963,-208.02560811782564,-42.46697977512785,1.7441914473281932,0.3548056224500385,0.05204053624248817,3.5710279986471354e-05,19.12322620382133,38.07915532791629,nan,nan,nan
274.94,173.55653381347656,-207.58445739746094,-42.45823287963867,175.2419189288714,-208.03460197116868,-42.46848570340574,1.7444936929746107,0.3548553278396291,0.05205789843177633,3.501305150415068e-05,19.216117388230337,38.135806656144,nan,0.00020091941738584779,nan
274.95,173.55963134765625,-207.59312438964844,-42.459556579589844,175.27795611380273,-208.04517481262198,-42.46988676274173,1.7768219661932556,0.35479002700827883,0.05205384486958683,3.569706122633216e-05,20.507928807921942,39.0953838172468,22.48738308355913,nan,nan
274.96,173.5626678466797,-207.601806640625,-42.460853576660156,175.28123284361678,-208.05409141051868,-42.46971952419693,1.7771060088809796,0.3548395183727345,0.05207122333454178,3.500033486405141e-05,19.710594892280337,37.318651860334306,nan,1.8154364661972666,nan
274.97,173.5656280517578,-207.61048889160156,-42.46212387084961,175.28449807870734,-208.06305939404797,-42.47111451276787,1.7774743488647529,0.3548890979217575,0.05208866382742765,3.570586736865297e-05,19.67580496297078,37.07385827094613,nan,nan,nan
274.98,173.5685577392578,-207.61917114257812,-42.4633674621582,175.2877125778252,-208.0720366589472,-42.472785912786826,1.7778271125444556,0.35493876313730216,0.05210616364802045,3.50087986157701e-05,19.891990126262613,37.63263370481213,nan,0.06397083212212873,nan
274.99,173.5714111328125,-207.62783813476562,-42.4645881652832,175.29085925351197,-208.08100443070776,-42.47413523321564,1.778188032256701,0.3549885167826511,0.05212372571578294,3.5714673667199265e-05,19.855939005258595,38.28585576127708,nan,nan,nan
275.0,173.57420349121094,-207.6365203857422,-42.465782165527344,175.29782708613263,-208.09812861176957,-42.47395349191011,1.7843842696800962,0.35492313633527434,0.05211964728580245,3.499606873172171e-05,18.56840325964976,37.1334372139637,6.708977813560261,1.383957633519767,nan
275.01,173.5769500732422,-207.64520263671875,-42.466957092285156,175.30086042181014,-208.1071267585779,-42.475240040382495,1.7847435085984233,0.35497267566306423,0.05213722493151943,3.570141102704175e-05,18.53000614002601,37.12742027212063,nan,nan,nan
275.02,173.5796356201172,-207.65386962890625,-42.46810531616211,175.30378692676405,-208.1160723160349,-42.47474129689773,1.7850414808741368,0.355022300654318,0.05215486228703861,3.500450263088408e-05,17.81332361066791,37.319698177923,nan,2.193464954490749,nan
275.03000000000003,173.582275390625,-207.6625518798828,-42.46923065185547,175.30671130420828,-208.12506996756306,-42.4759656154965,1.785398432065638,0.3550720138968247,0.052172561997069315,3.571019027975453e-05,17.773924198013688,36.3372663903818,nan,nan,nan
275.04,173.58485412597656,-207.67123413085938,-42.470333099365234,175.30954592704256,-208.13403056703174,-42.475889348079704,1.7857136449884423,0.35512181313407,0.052190321769310676,3.501293755470678e-05,17.33447887329932,35.78568915207471,nan,1.1540837903059395,nan
275.05,173.58738708496094,-207.67990112304688,-42.47141647338867,175.3087801711383,-208.1380153316442,-42.4770787970379,1.7813182891238353,0.3550563556442728,0.05218621733668991,3.569691583798371e-05,17.62938452445141,36.451242554980446,1.9092667536182009,nan,nan
275.06,173.58987426757812,-207.68858337402344,-42.47247314453125,175.31154951422792,-208.14699932849692,-42.478346301021205,1.781669255560532,0.35510594035902093,0.05220399210966575,3.500016831868297e-05,17.665571843840503,35.61727881077516,nan,0.010036316358658261,nan
275.07,173.59230041503906,-207.697265625,-42.473514556884766,175.3142655648538,-208.15598002084658,-42.47947535640183,1.7820264883733532,0.35515561314829974,0.05222182934993937,3.570566605172737e-05,17.624714607082804,35.33678910047791,nan,nan,nan
275.08,173.5946807861328,-207.7059326171875,-42.47453308105469,175.31689580662388,-208.1649243461755,-42.479257735885724,1.782335632378957,0.355205371925107,0.052239727016990006,3.500857927205477e-05,17.215511781224503,35.94087812357711,nan,1.2423745697426682,nan
275.09000000000003,173.59701538085938,-207.71461486816406,-42.475528717041016,175.3195148169099,-208.17390509038952,-42.4803342085247,1.7826875520333605,0.3552552190243871,0.05225768738143267,3.57144184368985e-05,17.174365897425947,34.96849717012905,nan,nan,nan
275.1,173.59930419921875,-207.72329711914062,-42.476505279541016,175.33203236806878,-208.1868102580534,-42.481097165330546,1.7936589482079,0.35518968220831987,0.052253550825355224,3.499580084818619e-05,17.175033264660026,35.170880750573296,1.9961696117958043,0.012872273372101024,nan
275.11,173.60154724121094,-207.7319793701172,-42.47746658325195,175.33457440435595,-208.19579843924356,-42.48213139099025,1.7940270448114577,0.3552393144924961,0.05227152546300831,3.570110640908495e-05,17.13250789786042,35.06830390100344,nan,nan,nan
275.12,173.603759765625,-207.7406463623047,-42.4784049987793,175.3370733688745,-208.20478874513103,-42.48322393278954,1.7943877565538942,0.3552890327535495,0.05228956087908838,3.5004186106480086e-05,17.135106372724167,36.25148364194443,nan,0.00415120129900423,nan
275.13,173.6059112548828,-207.74932861328125,-42.47932434082031,175.33952600557353,-208.21377715665378,-42.48422257226232,1.794758074483736,0.35533883916398057,0.052307659114935894,3.5709836179836974e-05,17.09466487428255,35.003289818665706,nan,nan,nan
275.14,173.60801696777344,-207.7580108642578,-42.480228424072266,175.34199864683924,-208.2228263728962,-42.48761790253392,1.7952160106233952,0.3553887318791609,0.052325818470928105,3.501257458033535e-05,17.93380303251765,35.75889249260522,nan,4.112971660356382,nan
275.15000000000003,173.61009216308594,-207.7666778564453,-42.481109619140625,175.37461849551943,-208.24315888579494,-42.48868466184315,1.8277430701423032,0.3553231178738833,0.05232164797609735,3.569651704065336e-05,18.234991673929986,37.88651776782684,8.286874156604142,nan,nan
275.16,173.61212158203125,-207.77536010742188,-42.48197555541992,175.3769930825575,-208.25216588807766,-42.48962180585505,1.8281612705071395,0.3553727955621372,0.0523398209751648,3.4999763533640876e-05,18.250056984554895,36.820050307894604,nan,0.0009009500874304276,nan
275.17,173.61410522460938,-207.78404235839844,-42.482826232910156,175.3793276238356,-208.2611740572857,-42.490577925235705,1.8285854821546956,0.3554225612293226,0.05235805692137294,3.570522251332385e-05,18.215060791942516,36.712974245151145,nan,nan,nan
275.18,173.61605834960938,-207.792724609375,-42.48365783691406,175.3816634290799,-208.27022158754008,-42.49316618751869,1.8290585199878506,0.35547241318527834,0.052376354322572455,3.5008132649822056e-05,19.0670147920421,37.66268998639116,nan,1.9176144712049208,nan
275.19,173.6179656982422,-207.80140686035156,-42.484474182128906,175.38391830499378,-208.27923034676846,-42.49410674000069,1.8294798932033962,0.35552235337187815,0.05239471491143277,3.5713932588285806e-05,19.03539518439653,37.53626292184467,nan,nan,nan
275.2,173.61984252929688,-207.81007385253906,-42.48527526855469,175.37755485043058,-208.2895078920069,-42.49343160404515,1.8219429540669843,0.3554566602831917,0.05239050487858582,3.49953171579231e-05,17.839904651924954,37.90069917183211,2.7139379999806943,1.8753229586796814,nan
275.21,173.62167358398438,-207.81875610351562,-42.48605728149414,175.37971520404815,-208.29852970232972,-42.494325635220086,1.822350517784336,0.3555063851513144,0.052408878353950826,3.570058325099596e-05,17.80739656973132,36.78853846894406,nan,nan,nan
275.22,173.62347412109375,-207.8274383544922,-42.48682403564453,175.38189434601762,-208.30760316404238,-42.49751573652467,1.8228313811813157,0.35555619628820934,0.05242731360692453,3.500366533376071e-05,19.111645397477368,38.13458490681817,nan,3.7701889045207966,nan
275.23,173.62522888183594,-207.83612060546875,-42.487579345703125,175.38398129421284,-208.31662551633065,-42.49840346244558,1.823242216192693,0.3556060954898747,0.052445812183640875,3.570927568176309e-05,19.080990912356448,37.9492569720306,nan,nan,nan
275.24,173.626953125,-207.8448028564453,-42.48831558227539,175.3860204384741,-208.32563714356928,-42.498764290972815,1.8236306096686534,0.3556560812840131,0.05246437286968275,3.50120191179335e-05,18.872362602470112,37.81744525242919,nan,0.18544007494122475,nan
275.25,173.62864685058594,-207.85348510742188,-42.489036560058594,175.407343905699,-208.33479621296095,-42.499627486351585,1.8426979573177213,0.35559031085089354,0.05246012092219512,3.5695924238621986e-05,19.65851769007455,38.032961051970354,7.865343262519314,nan,nan
275.26,173.63031005859375,-207.86216735839844,-42.48974609375,175.40931418526318,-208.34375786042142,-42.49829913538545,1.843056767673433,0.3556400811073725,0.05247869381403839,3.499917820880226e-05,18.560508521504232,36.92077289112742,nan,3.3242744265860193,nan
275.27,173.63192749023438,-207.870849609375,-42.490440368652344,175.41130113580482,-208.35276500849156,-42.49910554914007,1.843498876541348,0.35568993926584047,0.05249733016995811,3.570459735732752e-05,18.528182901333857,36.780778452765624,nan,nan,nan
275.28000000000003,173.63352966308594,-207.87953186035156,-42.491119384765625,175.41320018351362,-208.3617228981332,-42.497451438093755,1.8438480016247623,0.3557398839908358,0.05251602894218606,3.500751741976932e-05,17.524955846549904,35.9073057340222,nan,4.227910638397734,nan
275.29,173.6350860595703,-207.88821411132812,-42.49178695678711,175.41512254820577,-208.37073040657052,-42.49820752797318,1.8442866099883868,0.35578991687389344,0.05253479142861249,3.571327755133725e-05,17.489169942399535,35.73260248053827,nan,nan,nan
275.3,173.63661193847656,-207.8968963623047,-42.4924430847168,175.41755685453677,-208.38677474226793,-42.497699816875404,1.8470986044142574,0.3557240675527117,0.05253049239279019,3.4994676802343624e-05,16.536148496467444,35.80761216612649,5.10509336256008,1.0198410633160864,nan
275.31,173.63812255859375,-207.90557861328125,-42.493080139160156,175.4194119032853,-208.39581058558397,-42.49841794604465,1.8475247246956625,0.35577388460836945,0.05254926629979486,3.56999033061402e-05,16.500094375311186,35.96672732606574,nan,nan,nan
275.32,173.63958740234375,-207.9142608642578,-42.493709564208984,175.42124427657302,-208.4048533250802,-42.49946919133847,1.847976015377056,0.3558237882003418,0.05256810291877739,3.500299977198003e-05,16.606058305923558,35.866208316106835,nan,0.08404623126073017,nan
275.33,173.64114379882812,-207.92294311523438,-42.49443054199219,175.42309543039775,-208.41388982463462,-42.50021935003643,1.8483543488798777,0.3558737797926057,0.052587003399759816,3.57085707143652e-05,16.550718086931898,35.87638765692157,nan,nan,nan
275.34000000000003,173.6427764892578,-207.93162536621094,-42.4952392578125,175.42499285035103,-208.42289575699573,-42.49937786231442,1.8486911268942199,0.35592385824036027,0.05260596691542689,3.501133065431318e-05,16.05593716976609,35.34088209185086,nan,2.000937775258989,nan
275.35,173.6444854736328,-207.9403076171875,-42.49613952636719,175.4331767373652,-208.4325750182292,-42.5000581096791,1.8551978294446199,0.3558579314170038,0.052601617963816495,3.5695199106486604e-05,16.164042128231884,35.299657404341225,3.089412953003238,nan,nan
275.36,173.64627075195312,-207.94898986816406,-42.497127532958984,175.435255912574,-208.44158727681452,-42.49980678930338,1.8555665685567373,0.35590779381073534,0.052620592171408374,3.499847146353212e-05,15.894201223031496,35.00379557055189,nan,1.1101296864838934,nan
275.37,173.6481475830078,-207.95767211914062,-42.498207092285156,175.4374398374599,-208.4506216675374,-42.500886121704326,1.8559561434218808,0.3559577440502254,0.05263963039213098,3.5703851890674756e-05,15.845119724957442,35.00288220893604,nan,nan,nan
275.38,173.6501007080078,-207.9663543701172,-42.49937057495117,175.43967038316754,-208.4596295587499,-42.50048122284306,1.8563085054781867,0.35600778110886316,0.052658731929004166,3.500679223099642e-05,15.634683290090308,34.789869967802495,nan,1.745188290563883,nan
275.39,173.65213012695312,-207.9750518798828,-42.50061798095703,175.44200960607662,-208.46866413073067,-42.50172027106507,1.8566967493422242,0.35605790627390693,0.05267789773766498,3.571251402659678e-05,15.590331590487978,33.774939168024716,nan,nan,nan
275.40000000000003,173.6542205810547,-207.98373413085938,-42.501953125,175.41371841784553,-208.47290040914956,-42.50331676974046,1.826230583747546,0.3559919007116145,0.05267349403569384,3.499393762835275e-05,14.777272188698927,33.98135345833247,11.601806010922392,0.0856609197217744,nan
275.41,173.65640258789062,-207.99241638183594,-42.50336837768555,175.416153054399,-208.4819418480779,-42.5047293662423,1.8265702118357414,0.35604180953507336,0.05269266972258107,3.569912633736401e-05,14.732282117378276,34.13536231187714,nan,nan,nan
275.42,173.65866088867188,-208.0010986328125,-42.5048713684082,175.41867059133534,-208.49099013141034,-42.50666425373598,1.826918456939385,0.3560918051370743,0.05271190899680759,3.5002246390681825e-05,14.72870674973967,34.06219029483794,nan,0.13540217632750517,nan
275.43,173.66098022460938,-208.00978088378906,-42.50645446777344,175.4212535669677,-208.50003145963748,-42.50824894313054,1.827268750643659,0.3561418886960059,0.05273121269998537,3.5707780032775875e-05,14.684283875641507,33.8704572039084,nan,nan,nan
275.44,173.6633758544922,-208.01846313476562,-42.50811767578125,175.42388131917394,-208.50904988086342,-42.50840299818877,1.8275817158283294,0.35619205934809833,0.05275058030535534,3.501056510535884e-05,14.553814682841779,33.769470008454626,nan,1.6156354888167712,nan
275.45,173.6658477783203,-208.0271453857422,-42.50986099243164,175.41859392775578,-208.50401648891253,-42.51007280544506,1.8164595118704145,0.3561259761272567,0.052746118673982795,3.5694399118830055e-05,15.295174328484553,32.82454292024913,13.13575514390582,nan,nan
275.46,173.6683807373047,-208.0358428955078,-42.511680603027344,175.42136102887756,-208.51298780595582,-42.51035771220183,1.816757803959974,0.35617593020391636,0.05276549538372748,3.4997697912326994e-05,15.302116803251756,31.816496244531223,nan,1.648890786555523,nan
275.47,173.67098999023438,-208.04452514648438,-42.51358413696289,175.4242261223903,-208.5219810583853,-42.51223492625678,1.8170863774944157,0.35622597209119217,0.052784936681916986,3.570304226098239e-05,15.260141130595484,32.65608197202906,nan,nan,nan
275.48,173.67367553710938,-208.05320739746094,-42.515560150146484,175.42714652583055,-208.53096305340225,-42.51339704638941,1.8173925426524102,0.35627610102503593,0.05280444214083016,3.500601035582697e-05,15.299861692435675,32.83349275201555,nan,0.4447988594642465,nan
275.49,173.67642211914062,-208.0618896484375,-42.517581939697266,175.43014959726685,-208.53995585595666,-42.5154068166483,1.8177216776687772,0.3563263180346471,0.05282401245419393,3.571169669928316e-05,15.256299419310134,32.65018739157652,nan,nan,nan
275.5,173.67922973632812,-208.07057189941406,-42.51960754394531,175.43026937766706,-208.54081407435112,-42.51701812294598,1.8130841772325488,0.35626015618050433,0.05281948832298878,3.499315136784304e-05,15.816945464546022,32.110882496584495,4.916621755235003,0.15487762519911893,nan
275.51,173.68211364746094,-208.07925415039062,-42.52161407470703,175.43340829310756,-208.54977760040572,-42.51904063900917,1.8134033956778428,0.35631015632937746,0.052839066898640485,3.569830537199341e-05,15.768343948497575,32.13174798253574,nan,nan,nan
275.52,173.68505859375,-208.0879364013672,-42.52358627319336,175.43659217480092,-208.55872430876443,-42.51976408209654,1.8137049783372474,0.35636024347414913,0.05285870988433922,3.5001455358939946e-05,15.958192559932534,32.32280708053365,nan,1.1497525682722949,nan
275.53000000000003,173.68807983398438,-208.09661865234375,-42.52552795410156,175.4398629674228,-208.56768687863268,-42.521720319867946,1.8140187205475165,0.35641041855319516,0.05287841788851857,3.5706954988866354e-05,15.904674273782629,32.28659830045222,nan,nan,nan
275.54,173.691162109375,-208.1053009033203,-42.527435302734375,175.4431714814186,-208.57662878552472,-42.52197693231161,1.814308850796793,0.35646068093840017,0.052898190610957525,3.5009770986643644e-05,16.30789578217857,32.59809285929001,nan,1.957945359037323,nan
275.55,173.6942901611328,-208.11398315429688,-42.52930450439453,175.45137238992353,-208.60051706441,-42.52390512568778,1.8232066141039993,0.35639444127303027,0.05289360053594751,3.5693573801526644e-05,15.310727101557799,33.26498098675711,16.39025411395349,nan,nan
275.56,173.69749450683594,-208.12266540527344,-42.53113555908203,175.4548112920365,-208.6095153509555,-42.5243530474105,1.8235216356333332,0.3564444865568514,0.052913380704403254,3.499690428376046e-05,15.768502911658334,33.84725002537215,nan,1.3605427400830794,nan
275.57,173.7007598876953,-208.13134765625,-42.53293228149414,175.45833486484486,-208.6185293821412,-42.526139614610116,1.8238590884901005,0.3564946196363825,0.052933226056699846,3.570221616565551e-05,15.706819278856635,33.68181486148552,nan,nan,nan
275.58,173.7041015625,-208.1400146484375,-42.53469467163086,175.46193660076497,-208.6275548065546,-42.528956213671876,1.8242018411975707,0.3565448399657848,0.05295313636547148,3.500521673555343e-05,15.31425936234947,34.3560633392666,nan,0.8005548911576238,nan
275.59000000000003,173.70748901367188,-208.14869689941406,-42.53641891479492,175.4655830381412,-208.63656789137931,-42.53068408790966,1.8245398301805653,0.3565951483602822,0.052973112130230496,3.571087137881422e-05,15.255505391970937,33.1886897384552,nan,nan,nan
275.6,173.7109375,-208.15737915039062,-42.538108825683594,175.47901253195184,-208.63934538503602,-42.53093202876341,1.8326025964086676,0.35652883012748254,0.05296845174238369,3.4992361078490166e-05,16.596050475932635,33.454390566740734,9.18476431964665,1.6791416459310742,nan
275.61,173.71444702148438,-208.1660614013672,-42.53976821899414,175.48280335188886,-208.64832628224903,-42.53257980295986,1.8329525907504214,0.3565789211374211,0.05298843408277739,3.5697484239157616e-05,16.53248901854308,33.291132087691665,nan,nan,nan
275.62,173.71800231933594,-208.1747283935547,-42.54138946533203,175.48663890536477,-208.65729645442238,-42.53320164377223,1.833306942994333,0.35662909933717285,0.053008481609691536,3.500066786181496e-05,16.960831063619796,34.623712118253046,nan,0.6971944798870361,nan
275.63,173.7216339111328,-208.18341064453125,-42.54298400878906,175.4905473973521,-208.66627623073052,-42.534775466367385,1.8336524960397167,0.35667936546785106,0.053028594761031146,3.570613744667165e-05,16.893715281323956,33.61564879203242,nan,nan,nan
275.64,173.72531127929688,-208.1920928955078,-42.5445442199707,175.4945071352275,-208.67525092768855,-42.53584401800993,1.8340041859867844,0.3567297190945981,0.05304877340165328,3.5008987581348684e-05,17.1306743626344,33.784204628555166,nan,0.1586906783029241,nan
275.65000000000003,173.7290496826172,-208.2007598876953,-42.54607009887695,175.4920425655687,-208.6716342112698,-42.537307997261266,1.8248132256108236,0.35666332290278924,0.05304403906583026,3.569276299421353e-05,17.80565992882194,34.058301452561125,9.708696229671295,nan,nan
275.66,173.73284912109375,-208.20944213867188,-42.547569274902344,175.50390521430725,-208.6679208624625,-42.539394098162255,1.8294560008352432,0.3563804963135126,0.05218366191558379,3.499547591954749e-05,22.504099326458473,37.85867630258988,nan,0.2528585199248092,0.18186560824977294
275.67,173.7366180419922,-208.21810913085938,-42.54903793334961,175.50800492900305,-208.67683032323512,-42.540847821301135,1.829837073005143,0.3564298653580576,0.05220030013199369,3.5700744560473775e-05,22.41423402330545,38.517825322501764,nan,nan,nan
275.68,173.74034118652344,-208.22679138183594,-42.550479888916016,175.51207586586267,-208.68578086261132,-42.54365430450586,1.8302354236650245,0.3564793209863299,0.052216995489981995,3.500381684663467e-05,21.810324246505747,36.94954736017332,nan,1.3470560835226857,nan
275.69,173.7440185546875,-208.23545837402344,-42.55188751220703,175.51609526016546,-208.69468952241033,-42.5450652168138,1.830627116990455,0.3565288633428834,0.052233750697012755,3.570942984264429e-05,21.724970243145343,38.04063065902381,nan,nan,nan
275.7,173.74761962890625,-208.244140625,-42.55327224731445,175.54954283510398,-208.7059464903881,-42.54560694272018,1.8601748990982743,0.3564625729857686,0.05222951553160166,3.499099234967867e-05,23.39485008678627,37.91090923093915,18.859825237787852,0.6461668963105729,nan
275.71,173.75115966796875,-208.2528076171875,-42.55462646484375,175.55349210625602,-208.71483441926006,-42.546956385664906,1.8606261886930768,0.3565119010016625,0.0522462876964238,3.569607551223588e-05,23.30808871427051,38.81450070821008,nan,nan,nan
275.72,173.75462341308594,-208.261474609375,-42.55595397949219,175.55737326598214,-208.72373027851918,-42.548575515799165,1.861086182179555,0.3565613155143627,0.05226311739731495,3.499932909924315e-05,23.1605931945345,38.6016884565041,nan,0.06190140908796986,nan
275.73,173.75802612304688,-208.27015686035156,-42.557254791259766,175.56118645645972,-208.73261719279316,-42.54987585361439,1.8615346345948809,0.3566108166685568,0.05228000708575348,3.570476023403422e-05,23.076865823554623,37.74335118118944,nan,nan,nan
275.74,173.76136779785156,-208.27882385253906,-42.55853271484375,175.56493204098027,-208.74149606765894,-42.5508724750018,1.861979655369733,0.35666040460835613,0.05229695465783474,3.500767941368164e-05,23.172890382876872,38.650720018846464,nan,0.05480509984547214,nan
275.75,173.76463317871094,-208.28749084472656,-42.55978012084961,175.5854364731777,-208.7662534098963,-42.552088070209784,1.8827101207015395,0.3565940518715648,0.05229271086981875,3.5691419690716826e-05,22.1640435359016,39.71296016252798,17.563565220793393,nan,nan
275.76,173.767822265625,-208.29617309570312,-42.56100845336914,175.5890652377328,-208.775249210509,-42.55542896244464,1.8832076406887561,0.3566434252620355,0.05230967494580127,3.499485252788825e-05,21.343717723126684,37.75520247358031,nan,3.1683960983784005,nan
275.77,173.77096557617188,-208.30484008789062,-42.56220626831055,175.59263092001908,-208.78418736435373,-42.55664940798758,1.8836850360724275,0.35669288520704984,0.052326699152794774,3.570010069895324e-05,21.264484137348937,38.86416851809994,nan,nan,nan
275.78000000000003,173.7740478515625,-208.31350708007812,-42.563385009765625,175.5961329059115,-208.7931464599091,-42.558661178649906,1.8841629957482635,0.35674243184965276,0.05234378162108056,3.500320290024642e-05,20.982608223352386,38.41707856924846,nan,0.4683478882801453,nan
275.79,173.7770538330078,-208.32217407226562,-42.564537048339844,175.59957348975823,-208.80208374994942,-42.55984386126663,1.8846520166813603,0.3567920653361548,0.05236092445508949,3.570879612619106e-05,20.908521572133196,38.363414046793224,nan,nan,nan
275.8,173.78001403808594,-208.3308563232422,-42.565670013427734,175.60231160504105,-208.82502179989046,-42.56169780668893,1.8881164474862047,0.3567256501902343,0.052356666342764945,3.499038973160914e-05,19.167499047697795,37.94426321971352,30.455147616334838,0.42618990543275176,nan
275.81,173.7829132080078,-208.3395233154297,-42.566776275634766,175.6056149452834,-208.83401966410878,-42.56284258162423,1.8885930572447287,0.3567750689170841,0.05237382508299602,3.569545386333887e-05,19.09628912465394,38.96134833666027,nan,nan,nan
275.82,173.78575134277344,-208.3481903076172,-42.56786346435547,175.6088599747846,-208.8430174100886,-42.563965983484046,1.8890722950196988,0.35682457425450326,0.052391043324666715,3.6414817723401274e-05,19.02657254519416,38.757417929969286,nan,nan,nan
275.83,173.7885284423828,-208.3568572998047,-42.56892776489258,175.6120477944424,-208.85201514320423,-42.565068436128925,1.8895552417525052,0.35687416634699193,0.052408321212277245,3.7148625811996365e-05,18.95746027882574,38.70390057407743,nan,nan,nan
275.84000000000003,173.791259765625,-208.3655242919922,-42.569969177246094,175.61517954175056,-208.8610146755719,-42.56622275721494,1.8900285991553027,0.35692384533657096,0.052425657996295456,3.636574116716396e-05,18.889348012913487,38.77795972914549,nan,0.0034135893737920952,nan
275.85,173.79393005371094,-208.37420654296875,-42.57099151611328,175.60683340029078,-208.8604602156748,-42.56724319758306,1.8769856760647727,0.35685736774576154,0.05242138381179107,3.707446302414646e-05,19.28771596610709,36.97395204149373,5.5216767220556076,nan,nan
275.86,173.79653930664062,-208.38287353515625,-42.571990966796875,175.60984270210062,-208.8694393095337,-42.56875118096208,1.8774519842047996,0.35690683176247207,0.052438735998258164,3.629530260847309e-05,19.14574541317744,37.80778547754279,nan,0.14211337663473658,nan
275.87,173.79910278320312,-208.39154052734375,-42.572975158691406,175.6128000715013,-208.87840760994084,-42.56977904087411,1.8779104411195695,0.3569563824486824,0.05245614892091631,3.7025537756037696e-05,19.08014806664753,37.62732674060769,nan,nan,nan
275.88,173.80162048339844,-208.40020751953125,-42.573936462402344,175.6157058578324,-208.88737612895096,-42.57078798470948,1.878363360122573,0.3570060199459714,0.05247362188871154,3.77703141130522e-05,19.014357712690853,37.73298279424133,nan,nan,nan
275.89,173.80409240722656,-208.4088897705078,-42.57487869262695,175.6185610510526,-208.89634482588693,-42.57177840528665,1.8788077342357787,0.3570557443988394,0.052491155046144065,3.85297761797166e-05,18.950595269802296,36.77763297291388,nan,nan,nan
