t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,219.35627516447488,-222.31904027043336,-5.038385760824412,0.7470837295413988,1.1813266015551331,1.1813266015551331,0.00043883282509735936,1.4300363788922736,2.1705455437907752,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,219.3562594111055,-222.3102761161641,-5.036680425093778,0.7470781768971028,1.1816288320936528,1.1816288320936528,0.00033763670298993633,1.518575436180516,2.2619860318119684,nan,0.021277932406646435,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,219.35624371912374,-222.30151188549414,-5.037049909458826,0.7471192341738598,1.1819315224611873,1.1819315224611873,0.0004388417015733215,1.3091079905193057,2.0523919100023598,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,219.35622811439453,-222.29274763924306,-5.041995969616699,0.7472940778933841,1.1822346736257368,1.1822346736257368,0.00033764196939866677,2.19394704476163,2.9393108695678407,nan,0.10326161127156167,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,219.37763363973383,-222.25031087160727,-5.04241270393581,0.7466737796805648,1.1820310883748555,1.1820310883748555,0.00043882771350141234,1.8423424924815828,2.68738661599737,3.202381467027069,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,219.3776665832849,-222.24147000891926,-5.0327737211936805,0.746461513281669,1.1823328587105364,1.1823328587105364,0.0003376336666371136,1.1278320055863218,1.9859260871993296,nan,0.496064936878172,nan
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,219.3776994877211,-222.23262924268872,-5.033148071224814,0.7465029769658786,1.1826350875199976,1.1826350875199976,0.00043883655456981185,1.0020232830945952,1.848096095341543,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,219.37773244882177,-222.22378848151772,-5.034936068248487,0.746575547026161,1.1829377757712392,1.1829377757712392,0.00033763891959327747,1.3322468680967505,2.1782864432948026,nan,0.009845914195234461,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,219.37776552655083,-222.21494762424442,-5.035314352283922,0.7466181218506186,1.1832409244322615,1.1832409244322615,0.0004388454611171345,1.1632584856456247,2.0092812183422146,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,219.3779808810963,-222.1736150638139,-5.032822201964481,0.7646745059027269,1.1830373468447821,1.1830373468447821,0.0003376306550202173,1.1551035841282147,2.022292403987171,2.3674168404868743,0.03790197508683028,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,219.3780141471451,-222.16470049518963,-5.033179251250117,0.7647617093221297,1.1833391158468851,1.1833391158468851,0.00043883144051045037,1.0272384895021123,1.8726253897278173,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,219.37804722053943,-222.15578584848961,-5.024430435880753,0.7647171506060736,1.1836413429442298,1.1836413429442298,0.0003376358859534652,0.6210005941953052,1.467168035184847,nan,0.40912793665147124,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,219.37808024449225,-222.14687123920086,-5.024775361959313,0.7648006373161712,1.1839440291048164,1.1839440291048164,0.00043884032572308156,0.6022594704271909,1.4481895947297643,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,219.37811333716664,-222.13795681301488,-5.049615908619691,0.7655167071138361,1.1842471752966455,1.1842471752966455,0.0003376411575196728,3.476414907745911,4.344075026329243,nan,2.9596943693022824,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,219.37508657949638,-222.12308557748617,-5.050048991612388,0.7715500141370274,1.1840436052874705,1.1840436052874705,0.0004388263672418077,2.8596802558934007,3.7768838937444564,0.18953396432887631,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,219.37511287016343,-222.11415781876033,-5.024465762078317,0.7710016945318294,1.1843453729642792,1.1843453729642792,0.0003376328722179007,0.6302305530078391,1.5481535971890392,nan,3.329868872616007,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,219.37513919495927,-222.10523011016105,-5.024824024477945,0.771108045004185,1.1846475983662847,1.1846475983662847,0.0004388352168212761,0.611678420351399,1.5536368448739313,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,219.37516557370412,-222.09630244563476,-5.024405433612516,0.7711987231815557,1.1849502824614873,1.1849502824614873,0.0003376381301949604,0.6278877737352367,1.5462206978625321,nan,0.002984508869484972,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,219.37519200517997,-222.08737469705565,-5.02476432439003,0.7712962211541644,1.185253426217887,1.185253426217887,0.0004388441317961926,0.6097847999104631,1.5282472382876215,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,219.37727099957786,-222.0805960930588,-5.0122036009196185,0.7684621470240526,1.1850498637029871,1.1850498637029871,0.00033762988258141603,0.5938221850215664,1.4805776154702994,0.07263538857941983,0.8179996238001345,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,219.3773018933054,-222.0716730501552,-5.012536195925818,0.7685565834234592,1.1853516300628195,1.1853516300628195,0.0004388301397942272,0.5634338552051757,1.4742490998326243,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,219.37733291315004,-222.06274985302403,-5.004776687847331,0.7687377179323384,1.1856538537861,1.1856538537861,0.0003376351184064072,1.0070254224988524,1.8960595871037103,nan,0.3231144759506528,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,219.37736397193348,-222.05382659284516,-5.005098847795176,0.7688203278633838,1.185956535840829,1.185956535840829,0.0004388390332106478,0.8706800955031511,1.7610521282048648,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,219.37739503462103,-222.04490327180946,-5.011578211933106,0.7688280045405363,1.1862596771950065,1.1862596771950065,0.0003376403948155717,0.6159756916055035,1.507982493235129,nan,0.18694474237583283,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,219.39631831117106,-222.0159225555023,-5.0118742945495836,0.7656866166739631,1.1860561220914008,1.1860561220914008,0.0004388251025154749,0.5765473364738908,1.5781074523883527,1.5595928145581632,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,219.39639221015443,-222.00695396096535,-5.008340378123525,0.7658106172249771,1.1863578871426064,1.1863578871426064,0.00033763212590890655,0.7639614212949696,1.736002451073892,nan,0.07350135874507803,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,219.39646616360403,-221.99798539807614,-5.008661293415368,0.7658948109603806,1.1866601092036155,1.1866601092036155,0.0004388339600871132,0.6880311719206885,1.660418868989428,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,219.39654019193773,-221.98901664006544,-4.983803925624947,0.7666853305118705,1.1869627892424284,1.1869627892424284,0.000337637388600776,3.933940407167577,4.907247335850816,nan,3.1275127374237823,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,219.3966141527862,-221.98004775980868,-4.984087806928163,0.7667704518018021,1.1872659282270452,1.1872659282270452,0.0004388428829758641,3.0967736356145514,4.100795936318284,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,219.41702810127097,-222.0053924053452,-4.990116761464603,0.7297261465397396,1.1870623804527847,1.1870623804527847,0.00033762915691295473,2.731372087629071,3.709313264576004,3.231799519132451,0.159543594526124,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,219.41714789292175,-221.99650110704388,-4.990422314418738,0.7297154167159811,1.187364144203741,1.187364144203741,0.0004388289178349792,2.1662151128873526,3.144926499257901,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,219.41726757533002,-221.9876098596391,-4.996634392021449,0.7295090037962878,1.1876663646187728,1.1876663646187728,0.0003376343973316012,1.7849445043045011,2.767039660515454,nan,0.17202898791934512,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,219.4173872297186,-221.97871871800857,-4.996951622979581,0.7295098767493755,1.1879690426658802,1.1879690426658802,0.00043883781895525466,1.4459630410712836,2.4470981178241074,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,219.4175068662703,-221.9698275956587,-5.021112377910272,0.7292177109410598,1.1882721793130637,1.1882721793130637,0.00033763967828861146,0.47838781035972033,1.4631767212539697,nan,2.804195878039375,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,219.452478578464,-221.99405624142827,-5.021400940665325,0.6815214409197669,1.1880686387872137,1.1880686387872137,0.00043882391435307386,0.4191415151470441,1.4280944568509513,4.7600082312955365,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,219.45267726458363,-221.98523994726494,-5.025529525782018,0.6814467132298925,1.188370401246325,1.188370401246325,0.0003376314247781196,0.5638955605036587,1.573865620103819,nan,0.07074374883028432,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,219.45287597937417,-221.97642355022447,-5.025878046653141,0.6813512525143753,1.188672620031517,1.188672620031517,0.0004388327794300309,0.5361664147205718,1.553987863652443,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,219.4530745310405,-221.96760706347067,-5.013596864485728,0.6812096030265319,1.18897529611079,1.18897529611079,0.00033763669189761016,0.44468165013798133,1.4541706800300087,nan,0.7869886207700966,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,219.45327287970971,-221.95879045781342,-5.013927893489235,0.6810996672250919,1.1892784304521444,1.1892784304521444,0.0004388417097505012,0.425695210909643,1.4364382824949833,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,219.49632277884706,-221.9323145981535,-5.010584030732376,0.6580367103120813,1.1890748970947675,1.1890748970947675,0.00033762847516550327,0.5218982198957725,1.845225577159096,4.278364147813003,0.06805909214363198,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,219.49661778165787,-221.92345823640215,-5.010918518013856,0.6578974457544334,1.1893766582704608,1.1893766582704608,0.0004388277698346932,0.4743970029700767,1.8113122206426255,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,219.49691265771114,-221.91460203056943,-5.017070875447328,0.6577158323096695,1.1896788754417953,1.1896788754417953,0.00033763371989809236,0.36557126577914234,1.687307824014236,nan,0.1669229844726219,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,219.49720745596187,-221.90574576634802,-5.017416324564245,0.657570466346015,1.1899815495767712,1.1899815495767712,0.00043883667818971425,0.36386179226260745,1.6865535946514723,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,219.49750220183816,-221.89688940653815,-5.036612120838912,0.657692231145995,1.1902846816433885,1.1902846816433885,0.0003376390051260387,1.402053058577201,2.7234667029038366,nan,1.7526783784075701,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,219.48062507286858,-221.88414637798635,-5.0369421196660555,0.6732971713651313,1.1900811553755282,1.1900811553755282,0.00043882279809183574,1.2084158632098885,2.4065582578072586,0.705739396540507,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,219.4808809852069,-221.8752811983426,-5.038296466733626,0.6732246788071148,1.1903829152762513,1.1903829152762513,0.00033763076607437994,1.614632463444409,2.798127224041399,nan,0.004813707763506066,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,219.4811368418419,-221.86641600632996,-5.038665544478268,0.673123938967053,1.190685130849557,1.190685130849557,0.0004388316702172026,1.3644241589040775,2.546630268087146,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,219.4813925857309,-221.85755082524707,-5.029125353764585,0.6727850708471135,1.190987803063445,1.190987803063445,0.00033763603735197534,0.7542991978352016,1.9358940810843956,nan,0.48448890782148,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,219.48164820162648,-221.84868566200083,-5.029480974013342,0.6726890523947638,1.1912909328859158,1.1912909328859158,0.00043884060751706727,0.6862643367164993,1.8822013152399586,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,219.45531650646222,-221.84332340418794,-5.016957875884069,0.6911523664143796,1.1910874136295806,1.1910874136295806,0.0003376278346653616,0.4035882483958396,1.3994955925572257,1.5075267459076727,0.8113337739204285,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,219.45551187909254,-221.83446663617372,-5.017285009517394,0.6910756291787827,1.1913891722638,1.1913891722638,0.0004388266912910986,0.40167852014672667,1.3968957960448054,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,219.4557072338234,-221.82560990928943,-5.019982446684155,0.691011551999235,1.1916913862547536,1.1916913862547536,0.00033763308344940136,0.4137415664990652,1.4228519045845802,nan,0.027697616590445395,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,219.45590261401264,-221.81675320824522,-5.020314930379293,0.6909363643992782,1.1919940565704419,1.1919940565704419,0.00043883560644064086,0.4139737422921891,1.4091711990568658,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,219.45609805978182,-221.8078965920382,-5.035848448327273,0.6910893301317532,1.192297184178865,1.192297184178865,0.0003376383726884296,1.3562491454153192,2.3518685714475893,nan,1.1397375069406948,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,219.40817057973553,-221.77123719581897,-5.036290358546544,0.7461279614265722,1.192093671857012,1.192093671857012,0.0004388217493561424,1.2388676274379784,2.2141505057128703,6.400675639448306,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,219.40825775262672,-221.76231782871696,-5.021558954510328,0.7459649765682058,1.1923954292332095,1.1923954292332095,0.0003376301472159417,0.5066917117215312,1.5035166777460574,nan,1.1262819490935612,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,219.4083449290726,-221.75339856630887,-5.021914688949794,0.7460126592858881,1.1926976416573387,1.1926976416573387,0.00043883062810120844,0.5036487146883005,1.4777688081251708,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,219.40843207354342,-221.7444793526586,-5.0119146967487875,0.7460715330551068,1.1930003100973996,1.1930003100973996,0.0003376354223987412,0.5720380726269572,1.54639980019982,nan,0.5291290879865196,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,219.40851921904482,-221.73556026956823,-5.0122563917405705,0.7461147512768863,1.1933034355213923,1.1933034355213923,0.0004388395719559391,0.5386202168327565,1.5139701435178934,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,219.39343573651084,-221.78707210758031,-5.0171269064603,0.7240072914872779,1.1930999300579135,1.1930999300579135,0.00033762723290338393,0.4410403641352207,1.2835579490334732,7.656342429654325,0.10137064373130278,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,219.39348880239513,-221.77828900007162,-5.017476806207883,0.7239920120403612,1.1934016861845846,1.1934016861845846,0.0004388256779790248,0.4395943051868324,1.2795352093476986,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,219.39354170087606,-221.76950600026424,-5.016929683138616,0.7239776176043293,1.1937038970572682,1.1937038970572682,0.00033763248549253217,0.44178009041102484,1.282138847468473,nan,0.00397907295813794,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,219.39359451873867,-221.76072307653922,-5.017280233522808,0.7239623675434115,1.194006563643964,1.194006563643964,0.00043883459950994443,0.4397874746899554,1.2808665991222226,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,219.39364737334978,-221.75194012791658,-5.015590520893878,0.7239590937539966,1.1943096869126724,1.1943096869126724,0.0003376377784987418,0.45440353544493073,1.302159185830496,nan,0.020558309950441597,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,219.3847608069386,-221.73483411300214,-5.015917061241406,0.7359636886421317,1.1941061882323778,1.1941061882323778,0.00043882076403960055,0.4623993263575773,1.276752120476805,0.3176783540806128,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,219.38479340107472,-221.7260320828765,-5.023791082015409,0.7359975029515237,1.1944079431180294,1.1944079431180294,0.00033762956577987265,0.5568844646765448,1.3732189144576092,nan,0.2796270333210919,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,219.3848260033834,-221.71723001848673,-5.024149208564801,0.7360132096577019,1.1947101524544996,1.1947101524544996,0.0004388296490019658,0.5428779800242184,1.3602665184865983,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,219.38485869255229,-221.70842797058236,-5.003894806476779,0.7361403911483684,1.1950128172097882,1.1950128172097882,0.00033763484463050173,1.0328219644450027,1.856148925430775,nan,2.096152986647948,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,219.38489142054746,-221.69962604658372,-5.004222699717475,0.7361468135702661,1.1953159383518959,1.1953159383518959,0.00043883859901312484,0.8784179718110307,1.6961001208324062,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,219.38566161985156,-221.65329613313793,-4.996699048556094,0.7567424683028496,1.1951124463805005,1.1951124463805005,0.0003376266675246572,1.8079298327130773,2.7004199289959585,2.780874468014831,0.3049024465577913,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,219.3856960177394,-221.64440995010136,-4.997018409922558,0.7567968329684487,1.1954142000336487,1.1954142000336487,0.0004388247259330093,1.4707732946437622,2.364829902551755,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,219.38573059813788,-221.63552376759029,-5.000950514574539,0.7567705758811051,1.1957164078489932,1.1957164078489932,0.00033763192368767574,1.3278801187689515,2.241852617073532,nan,0.06434831297067549,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,219.38576530496366,-221.62663763261943,-5.001277625249585,0.7568263550731741,1.196019070794534,1.196019070794534,0.0004388336534575113,1.1070106167454732,2.003533056706093,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,219.38580013683588,-221.61775149893376,-5.007595300001214,0.7567770654651376,1.1963221898382714,1.1963221898382714,0.00033763722023217484,0.7920906196813084,1.6900709627784565,nan,0.1769739357028844,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,219.37498611867596,-221.62711972984542,-5.007976620349693,0.7554263712984958,1.1961187045023804,1.1961187045023804,0.00043881983828802994,0.7006476636648296,1.5987159688095796,0.9702439898138107,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,219.37499694195702,-221.61827452604217,-5.011152864846566,0.7554559285032942,1.196420456931548,1.196420456931548,0.00033762901949204436,0.6111280527659512,1.5225709380170764,nan,0.03942477748161343,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,219.37500776982608,-221.6094294071583,-5.011507575890304,0.7555088758467933,1.1967226632407106,1.1967226632407106,0.00043882872908999643,0.5695488593049484,1.4692990998204054,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,219.37501866820327,-221.60058437990634,-4.993795373074442,0.7559217785343827,1.1970253243978688,1.1970253243978688,0.00033763430178769776,2.195323039213725,3.0963417859172218,nan,1.6104402468120345,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,219.37502962781824,-221.5917394401232,-4.994124210079065,0.7559671892420181,1.1973284413710226,1.1973284413710226,0.0004388376848836191,1.7631180251196907,2.665166848781195,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,219.37841279559842,-221.5436405938497,-5.00475181020359,0.7755510713386365,1.1971249625981175,1.1971249625981175,0.00033762613631880655,1.0129862696431648,2.0256265840418832,3.078891712068867,0.5256683869997336,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,219.3784312430136,-221.53470773238413,-5.0050939922250866,0.7756518045783778,1.1974267138118322,1.1974267138118322,0.00043882383143099303,0.8750143746759343,1.8646690801828858,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,219.37844954285418,-221.52577488923026,-5.031966622983234,0.7757808326364638,1.1977289186296156,1.1977289186296156,0.0003376313958386696,1.0898003319602076,2.0798816549572354,nan,3.4720767112667628,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,219.37846750805662,-221.51684214499363,-5.032351853198904,0.7758947677327577,1.198031578019468,1.198031578019468,0.00043883276458509885,0.9793941775544375,1.9686041817418527,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,219.3784854145347,-221.5079093698456,-5.0184432687402225,0.7758760656757557,1.1983346929493892,1.1983346929493892,0.00033763669570658933,0.5032802201132359,1.5167967083069747,nan,1.008021080670668,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,219.3745797950591,-221.5196600428953,-5.018782398954988,0.7671083862898641,1.1981312206678145,1.1981312206678145,0.0004388189684837162,0.49298770921978763,1.3988022204965067,0.9032157555887178,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,219.37458868492337,-221.51077346023368,-5.044488542909848,0.7676526433097146,1.1984329706746073,1.1984329706746073,0.0003376285062178353,2.5877042974064897,3.494468918274033,nan,3.169377539817888,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,219.3745975668492,-221.50188683857553,-5.04488858365215,0.7677502013693083,1.1987351740156735,1.1987351740156735,0.0004388278647707596,2.1530626696284734,3.0601351900748615,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,219.37460656050152,-221.49300026355155,-5.040564833066802,0.7677025319250842,1.1990378316590133,1.1990378316590133,0.0003376337917493728,2.0148663458706353,2.9389300493838433,nan,0.11012335599381372,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,219.37461577736565,-221.48411385092945,-5.040959159703229,0.7677975423269306,1.199340944572627,1.199340944572627,0.0004388368259957419,1.7045612760390294,2.608595869612721,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,219.38988512935225,-221.4505955449053,-5.028924516955362,0.7697926501522727,1.199137478711577,1.199137478711577,0.0003376256372109962,0.8551778037840323,1.8271330979296478,1.7102819068215824,0.7569208873683662,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,219.3899286293447,-221.4416541765793,-5.029293354124225,0.7699014960469774,1.1994392275199792,1.1994392275199792,0.0004388229909791405,0.790782546637212,1.7876578919826187,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,219.38997232103392,-221.4327128956142,-5.014393115869565,0.769918947636092,1.1997414293988513,1.1997414293988513,0.0003376308998839665,0.5301447929259283,1.5021692614917455,nan,1.150316780572358,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,219.3900162148456,-221.42377173593644,-5.014740474064367,0.7700113704327631,1.2000440853161936,1.2000440853161936,0.00043883192942116415,0.516573014117567,1.490023683877008,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,219.3900601522185,-221.4148306702776,-5.027313915348805,0.7701565839224693,1.200347196240006,1.200347196240006,0.0003376362028736046,0.7575030981006823,1.7318324609126468,nan,0.7372426789106387,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,219.38134784874262,-221.44420733895507,-5.027649418521351,0.7548949591979188,1.2001437367295111,1.2001437367295111,0.00043881815123065587,0.6921233781604845,1.5394442927683034,3.094944798441115,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,219.3813720840288,-221.43535212487163,-5.042387421889804,0.7552815284822747,1.2004454843480536,1.2004454843480536,0.00033762802395342575,2.2532100258969043,3.0862639830354035,nan,1.0196183513059167,nan
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,219.3813962759695,-221.4264969043961,-5.04277225535768,0.7553462699605823,1.2007476847791179,1.2007476847791179,0.00043882705266989934,1.8863256451362274,2.7195427092698266,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,219.38142056747418,-221.41764155988517,-5.033706382496378,0.7551540879075225,1.2010503389907037,1.2010503389907037,0.00033763331252448844,1.2161792614957032,2.0504721229919722,nan,0.44071102837833076,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,219.38144478506624,-221.40878614473243,-5.034078654972634,0.7552229352294789,1.2013534479508114,1.2013534479508114,0.0004388360189967166,1.0722764202975648,1.9200556265505253,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,219.3678313222831,-221.37131728137945,-4.9982329667460945,0.7829738667437504,1.2011499947217263,1.2011499947217263,0.0003376251682534623,1.6536887275806214,2.5168475133058763,2.025055191509378,6.458033657587668,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,219.36782471916638,-221.36239761879622,-4.998544233200456,0.7830833636621093,1.2014517411589376,1.2014517411589376,0.00043882220129759134,1.3623258602062003,2.2266891468017667,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,219.3678179968082,-221.35347770668244,-4.978414760013759,0.7839562290295368,1.2017539401564439,1.2017539401564439,0.00033763043388826744,5.123819961064672,5.988510912656542,nan,2.0614327994406723,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,219.3678112720264,-221.34455775914464,-4.978696262413166,0.7840684735754903,1.2020565926822453,1.2020565926822453,0.00043883114470675487,4.0094141637172225,4.898236675907796,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,219.36780470110742,-221.33563782003026,-5.014747341127634,0.7832124035730894,1.2023596997043422,1.2023596997043422,0.0003376357398102704,0.5392912443745594,1.407479405245949,nan,6.311354599463312,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,219.36419326502997,-221.30665804876375,-5.014973741907767,0.7981091629616545,1.2021562526883338,1.2021562526883338,0.0004388173833406625,0.5491414342185255,1.3817282542124492,1.3773516352953643,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,219.36417872957074,-221.2976932064532,-5.009705451049113,0.7982992715060686,1.2024579979527374,1.2024579979527374,0.0003376275708176179,0.7279836890787319,1.5599656311876375,nan,0.15372064621136347,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,219.36416418127186,-221.28872846560304,-5.010011480425363,0.7984588513202858,1.2027601955308016,1.2027601955308016,0.0004388262896196713,0.6712000832228622,1.5324847413846352,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,219.36414951195258,-221.27976382932616,-5.008693286066985,0.7986265191905603,1.2030628463905264,1.2030628463905264,0.0003376328622438885,0.7801969302610775,1.613482505692724,nan,0.013031061728671533,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,219.3641348619069,-221.270799294125,-5.008998782944392,0.798776612698194,1.2033659514999122,1.2033659514999122,0.0004388352607389175,0.7100043639524813,1.5433449342748364,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,219.36265620733468,-221.26871642858757,-5.000541032295483,0.7961376384251857,1.2031625106294472,1.2031625106294472,0.0003376247276175914,1.4173032223639315,2.20931592825921,0.1209557627101644,0.37649443393169135,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,219.36263843829337,-221.25976729285114,-5.000829472754837,0.7962859882142318,1.2034642547295606,1.2034642547295606,0.000438821459307129,1.1893524932535016,2.0091479396520735,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,219.36262064863203,-221.25081801963367,-4.99453054168142,0.7965914141411565,1.203766450902165,1.203766450902165,0.00033762999603466066,2.1418584318763627,2.9359656177081166,nan,0.21413688368900785,nan
