t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
444.65000000000003,170.93536376953125,-185.5611572265625,-63.755767822265625,170.8950763190487,-185.19561727225198,-63.76390561870983,0.36784339139732763,0.6973247871110452,0.10016393465924427,0.00043880541083066957,10.46900773656054,12.510853443126466,0.6316580084736019,nan,nan
444.66,170.9313507080078,-185.56973266601562,-63.75647735595703,170.89100427185363,-185.20423467795433,-63.75668848364716,0.36771817844933613,0.697590119110416,0.10031309103525597,0.00033762050568370873,10.191247238705136,12.243603559878716,nan,0.3342954046269445,nan
444.67,170.92742919921875,-185.57830810546875,-63.75716781616211,170.88701306720165,-185.21285260346878,-63.757677001032306,0.36768389540270763,0.697855881202782,0.10046260880036142,0.00043881439240906384,10.067164762378427,12.164018697199541,nan,nan,nan
444.68,170.92356872558594,-185.58689880371094,-63.75784683227539,170.88310094043138,-185.22147121452534,-63.733941006432936,0.3684378551160635,0.6981220743561426,0.10061248892252961,0.00033762584153392185,11.638507369029849,13.604329695429563,nan,3.0127028594657204,nan
444.69,170.9197998046875,-185.59547424316406,-63.758514404296875,170.87926637237223,-185.23009013744465,-63.734865988355494,0.36838533008816915,0.6983886995384988,0.1007627323697919,0.00043882343809292757,11.100866458936919,13.18143628568325,nan,nan,nan
444.7,170.9160919189453,-185.6040496826172,-63.7591667175293,170.8726808426515,-185.2457277981012,-63.751081557319566,0.3610324975451554,0.6731209889652547,0.07438281228463382,0.00033747238535589494,125.56545996214369,127.71393640257622,0.7097430532049775,1.1478823469204027,0.004921200357814514
444.71000000000004,170.9124755859375,-185.61264038085938,-63.759803771972656,170.8689603113347,-185.25435219570423,-63.752019918178924,0.3610049738236422,0.6733938509945644,0.0744899832860135,0.0004386639657443576,111.97434864972622,114.131805745238,nan,nan,nan
444.72,170.90892028808594,-185.6212158203125,-63.760433197021484,170.86798762807058,-185.26572612611798,-63.77676282712964,0.3582109185297308,0.6736645871857582,0.07459478313263052,0.0003375660093433808,101.69547002442016,103.93740853092596,nan,2.7996654031664803,nan
444.73,170.90542602539062,-185.6298065185547,-63.76104736328125,170.8644115519196,-185.27435436508893,-63.777714372963025,0.3581985617632845,0.6739383094844894,0.0747026057680214,0.0004387615731828223,92.33387608943849,94.50603166081645,nan,nan,nan
444.74,170.90200805664062,-185.6383819580078,-63.76164627075195,170.86159376843915,-185.28369205407773,-63.78843422403379,0.35798859909470737,0.6742114595587173,0.07480969408107369,0.00033760606261213765,86.16407821531452,88.48570930819234,nan,0.47192980529922085,nan
444.75,170.89866638183594,-185.64697265625,-63.762237548828125,170.86060307788557,-185.29319893601252,-63.78941090379095,0.3568515818351146,0.6741102538101396,0.0748783251386959,0.00043878286555647174,79.14220451533114,81.45654537846426,0.0948742649994894,nan,nan
444.76,170.8953857421875,-185.6555633544922,-63.762813568115234,170.85621196773795,-185.3007790363052,-63.767063842340654,0.3569657712821085,0.6743830146120707,0.07498659950081941,0.0003376116754306153,71.91598304087977,74.25433346830593,nan,2.675814860999345,nan
444.77,170.89218139648438,-185.6641387939453,-63.76338195800781,170.85291414073745,-185.30941834120063,-63.767958121363776,0.3569165984377163,0.6746565992796892,0.07509562207389005,0.0004388055349550113,67.09740333469699,69.56164424876829,nan,nan,nan
444.78000000000003,170.88902282714844,-185.6727294921875,-63.76393508911133,170.84949819194944,-185.31786981043464,-63.76223020944942,0.3570581145080085,0.6749304596265279,0.07520481006844787,0.00033762237248073754,62.84433559746455,65.20608677780149,nan,0.215679347810753,nan
444.79,170.8859405517578,-185.6813201904297,-63.76448059082031,170.84632821099757,-185.32651075258633,-63.76309382723981,0.3570165231980912,0.6752049062689867,0.07531449458619761,0.0004388199584139149,59.118533172573585,61.51338987731508,nan,nan,nan
444.8,170.88290405273438,-185.68991088867188,-63.7650146484375,170.83175400924455,-185.33074254082928,-63.762264844250424,0.3628026880606864,0.675102714985531,0.07538484280380024,0.00033761649311086144,56.03170084337106,58.238169045747725,1.702499855101608,0.014833975237648806,nan
444.81,170.87982177734375,-185.69850158691406,-63.76564025878906,170.8286168882712,-185.33934008013688,-63.76316782196032,0.36280165594889663,0.675376159568433,0.07549506290151282,0.00043880852180956393,53.054604135567075,55.32897918496099,nan,nan,nan
444.82,170.8766632080078,-185.70709228515625,-63.766357421875,170.82521355151698,-185.34772917635007,-63.74553072924211,0.3636243422130737,0.6756500100122479,0.07560558911084585,0.0003376226329552879,51.64764450951548,53.905697523588096,nan,1.7130013429719801,nan
444.83,170.87344360351562,-185.71568298339844,-63.76716613769531,170.8219491125921,-185.35632876943708,-63.74659090113072,0.3636075824937415,0.6759243150450358,0.07571647361895853,0.0004388183731445388,48.908580969865135,51.182503723888324,nan,nan,nan
444.84000000000003,170.8701629638672,-185.72427368164062,-63.76806640625,170.81873741638043,-185.36504909048332,-63.76470876442339,0.36290242157510894,0.6761990423777884,0.07582768171520386,0.00033762830981868115,45.76996911899681,48.05202700633308,nan,1.420104885672484,nan
444.85,170.8668212890625,-185.73287963867188,-63.7690544128418,170.78693462857984,-185.36467505102308,-63.76598134760646,0.3767836788113676,0.6760959938826184,0.07589981440087895,0.0004388051996607218,43.65855509779354,46.032694276790515,2.160340054766872,nan,nan
444.86,170.86343383789062,-185.74147033691406,-63.77012634277344,170.78341331774863,-185.3732723443535,-63.76706427867898,0.37680554879930633,0.6763697215498282,0.07601155650855586,0.0003376204229980263,41.8049189258827,44.3400261071441,nan,0.0003744634025369126,nan
444.87,170.85997009277344,-185.75006103515625,-63.77128982543945,170.77983274357385,-185.38187149868733,-63.76851053911428,0.3768199224223834,0.6766438828574916,0.07612363637508669,0.0004388143095030045,40.082387514765934,42.553132029644935,nan,nan,nan
444.88,170.8564453125,-185.7586669921875,-63.77253723144531,170.7761523916625,-185.39042971924744,-63.755066168799864,0.37729415626128465,0.6769184736464093,0.0762360494474185,0.00033762580907706926,39.38942943560751,41.781093465791095,nan,1.1067741425911335,nan
444.89,170.8528594970703,-185.7672576904297,-63.773868560791016,170.7724530101645,-185.39903005493127,-63.75666281595617,0.3772967430771298,0.6771934977745077,0.07634879980930288,0.00043882340555810275,37.693947555455786,40.176879668128144,nan,nan,nan
444.90000000000003,170.84922790527344,-185.77584838867188,-63.77528381347656,170.77203131702635,-185.40961215659183,-63.739311142312516,0.37600840947491226,0.6770895372794827,0.07642258759881897,0.00033761784423125903,39.30852184880022,42.0588094131723,1.0239549951910203,1.7946013098127733,nan
444.91,170.8455352783203,-185.78445434570312,-63.77678298950195,170.76822421770535,-185.41825072676707,-63.741055326397905,0.3759768031756077,0.6773635527911042,0.07653585786290486,0.00043880987700501626,37.11712816615241,39.75940659637923,nan,nan,nan
444.92,170.84178161621094,-185.7930450439453,-63.77836608886719,170.76439422229902,-185.42692506244106,-63.77543414052948,0.3742208517897015,0.6776379982551508,0.07664946370740625,0.00033762316369073187,33.046116116987044,35.76724205326028,nan,5.227577285986079,nan
444.93,170.8379669189453,-185.80165100097656,-63.780025482177734,170.76047367014422,-185.4355643515208,-63.777394104242276,0.37420791369147427,0.6779128750844167,0.07676340657802516,0.0004388189054528082,31.92662666439377,34.559457798801965,nan,nan,nan
444.94,170.8341064453125,-185.8102569580078,-63.781768798828125,170.756500320939,-185.44420690879411,-63.78411604397318,0.3741936111552344,0.6781881839373585,0.07687768711107416,0.0003376285182714561,30.885271104778074,33.5332866394311,nan,0.10807475466129456,nan
444.95,170.83018493652344,-185.81884765625,-63.78358840942383,170.74562288619646,-185.45098945800802,-63.786260289332446,0.3774619627347655,0.6780833191310063,0.07695306727377269,0.00043880540887274513,29.84692698971977,32.69337483307988,0.20377882563785074,nan,nan
444.96000000000004,170.8262176513672,-185.82745361328125,-63.785484313964844,170.74151934743585,-185.45963614012035,-63.78733876125998,0.3774479238598122,0.6783576161912691,0.07706785954696561,0.00033762050491930516,28.918202085404655,31.705175427420755,nan,0.006343560348915764,nan
444.97,170.8221893310547,-185.83604431152344,-63.787437438964844,170.73736258960218,-185.46828355636137,-63.789615630337074,0.3774232287770287,0.6786323436735826,0.07718298966557399,0.0004388143916458449,28.046231511494497,30.884573106472224,nan,nan,nan
444.98,170.818115234375,-185.8446502685547,-63.78939437866211,170.733151254298,-185.4769295880062,-63.78571803283158,0.37742667146379855,0.6789075024985237,0.07729845854801966,0.00033762584123638614,27.25291247611103,30.0285941798885,nan,0.18993225915629888,nan
444.99,170.81398010253906,-185.85324096679688,-63.79133605957031,170.72888913354114,-185.48557750546345,-63.78801158014567,0.3773962717994466,0.6791830936607227,0.07741426718969512,0.0004388234377966847,26.457649037408817,29.298601433206905,nan,nan,nan
445.0,170.80979919433594,-185.86184692382812,-63.79324722290039,170.6960623491037,-185.48568101123377,-63.782155725326646,0.3931410498533039,0.6790773305060812,0.07749117507023316,0.0003376178568593082,25.956202343258372,29.030620490738567,2.34649163739778,0.33133994632539426,nan
445.01,170.80557250976562,-185.87045288085938,-63.795127868652344,170.6916268026034,-185.4943307483544,-63.78439955286905,0.39314956377991384,0.6793519066205268,0.0776074869657319,0.00043880988965906985,25.153727516645265,28.2400428674411,nan,nan,nan
445.02,170.80128479003906,-185.87904357910156,-63.796974182128906,170.6871422651566,-185.5029822260024,-63.802182972691725,0.39303662524051236,0.679626913330472,0.07772413862686353,0.00033762316864171876,24.304416527069552,27.446070170000638,nan,1.1963346210920573,nan
445.03000000000003,170.7969512939453,-185.8876495361328,-63.79878616333008,170.68260609726147,-185.51163250868186,-63.80438427723459,0.3930584788768813,0.6799023516079296,0.07784113102533415,0.0004388189104114938,23.662272846126413,26.715996268283412,nan,nan,nan
445.04,170.79257202148438,-185.89625549316406,-63.80056381225586,170.67802028999242,-185.520282814966,-63.80664772268372,0.3930834108752449,0.6801782224181218,0.07795846512665945,0.0003376285202103391,23.0970634854342,26.157175236565273,nan,4.594870229515794e-05,nan
445.05,170.78814697265625,-185.90484619140625,-63.802303314208984,170.68544694486064,-185.53287207155438,-63.80872366538243,0.38594463651925826,0.6800715674422565,0.07803683667378504,0.00043880541081403834,22.511395238577464,25.5789363311443,0.5389801909520291,nan,nan
445.06,170.78366088867188,-185.9134521484375,-63.80400848388672,170.6807937400149,-185.54153096944088,-63.81108018206753,0.3859495078040751,0.6803464200300717,0.07815466539803657,0.00033762050567739884,22.01648037844417,24.935116460434845,nan,0.0003614945588810682,nan
445.07,170.77914428710938,-185.9220428466797,-63.80568313598633,170.6760928861883,-185.55019001475435,-63.81313317723565,0.3859399214350716,0.6806217034217033,0.07827283581607965,0.0004388143924030575,21.46735886772016,24.52992675545084,nan,nan,nan
445.08,170.77456665039062,-185.93064880371094,-63.80732345581055,170.67134517219193,-185.55884919012678,-63.8210056655984,0.3861046866945951,0.680897418584753,0.07839134889567353,0.00033762584153169403,21.393113530268522,24.306271464073525,nan,0.16895671677756413,nan
445.09000000000003,170.76995849609375,-185.93923950195312,-63.808929443359375,170.66655087864328,-185.56750797918434,-63.82300321247406,0.38610300613162185,0.6811735664874375,0.07851020560491352,0.0004388234380914652,20.80661742294885,23.878522948485184,nan,nan,nan
445.1,170.76528930664062,-185.94784545898438,-63.81050109863281,170.69267554809147,-185.58720115448082,-63.82653783394885,0.3682312441674144,0.6810660261831276,0.07858997678734524,0.0003376178569740821,20.551384854453985,23.419347874464727,3.672080177789094,0.014019167230223381,nan
445.11,170.7605743408203,-185.95645141601562,-63.81204605102539,170.68786575218436,-185.5959027494265,-63.82845360851842,0.3681726331267908,0.6813411527146824,0.07870931929310301,0.0004388098897729426,19.9608670024417,22.801552307020135,nan,nan,nan
445.12,170.75582885742188,-185.9650421142578,-63.81355667114258,170.68301099940328,-185.60460406843896,-63.824667396843566,0.36788785457763135,0.6816167102522693,0.07882900538705825,0.0003376231686858281,19.286149485243424,22.285335890927637,nan,0.15871135792395458,nan
445.13,170.7510223388672,-185.97364807128906,-63.815040588378906,170.67811174597227,-185.61330518481134,-63.82651478081562,0.3678241529365095,0.6818926997639135,0.07894903603721132,0.00043881891045437996,18.812651581845547,21.638961649175947,nan,nan,nan
445.14,170.74618530273438,-185.98223876953125,-63.816490173339844,170.6731685241199,-185.62200602765876,-63.83616029436347,0.36808421853876855,0.682169122217599,0.07906941221155821,0.0003376285202268301,19.264261767364957,22.24956309916032,nan,0.30223048048569995,nan
445.15000000000003,170.74130249023438,-185.9908447265625,-63.81791687011719,170.6925916058647,-185.63948879320986,-63.8380260915301,0.35528597346927726,0.6820607030639549,0.07915051909340792,0.0004388054108306931,18.582338788920843,21.565622627278188,2.219266166244633,nan,nan
445.16,170.7363739013672,-185.9994354248047,-63.81930923461914,170.68762169893293,-185.64822370499846,-63.819522806158425,0.35457932114583757,0.6823361010249607,0.07927137205095401,0.0003376205056837328,17.295606218186148,20.400961703383466,nan,2.0316777702209325,nan
445.17,170.7313995361328,-186.00804138183594,-63.8206787109375,170.6826096222201,-185.6569579815563,-63.8212540734799,0.35445781229022894,0.6826119301910718,0.07939257046012085,0.00043881439240910943,16.945880014224116,19.90444283249674,nan,nan,nan
445.18,170.7263946533203,-186.01663208007812,-63.822017669677734,170.6775557928285,-185.66569189184338,-63.8196993233547,0.35432982479894204,0.6828881915302876,0.07951411528888509,0.00033762584153394695,16.62135330481547,19.72568844363951,nan,0.052415886405126406,nan
445.19,170.72134399414062,-186.02523803710938,-63.82332992553711,170.67246057021816,-185.67442540873856,-63.821373055090376,0.3542074515037339,0.6831648860106084,0.07963600750527511,0.0004388234380929622,16.28803393634907,19.265667022786484,nan,nan,nan
445.2,170.71624755859375,-186.03382873535156,-63.82461929321289,170.66087896515216,-185.6833863348423,-63.815941801528645,0.35489555657448923,0.6830555944673812,0.07971838629376407,0.00033761785697459883,15.975245113024068,19.33223967550859,1.2764876578243352,0.24694149624518955,nan
445.21000000000004,170.7111053466797,-186.04241943359375,-63.82587814331055,170.65568615521093,-185.69215852400418,-63.81755336274962,0.35471579262974445,0.6833312613600755,0.07984074609991712,0.0004388098897739226,15.604928151479884,18.96359443532701,nan,nan,nan
445.22,170.7059326171875,-186.051025390625,-63.82711410522461,170.65045339547729,-185.70093026137522,-63.82214880804371,0.3544985158531502,0.6836073596535156,0.0799634531902186,0.0003376231686861678,15.226139222776151,18.473087067351024,nan,0.044651302660682325,nan
445.23,170.7007293701172,-186.0596160888672,-63.82832717895508,170.6451812702169,-185.70970160766598,-63.82371647684189,0.35432611268550357,0.6838838903157038,0.08008650853270811,0.000438818910454651,14.915742316268082,18.28667912847904,nan,nan,nan
445.24,170.6954803466797,-186.06820678710938,-63.82951354980469,170.6398702039616,-185.71847262294634,-63.821745933409055,0.35421294360936917,0.6841608543146398,0.08020991309534573,0.0003376285202269095,14.76965094758339,18.12784726754435,nan,0.06095104968116307,nan
445.25,170.690185546875,-186.07681274414062,-63.8306770324707,170.63192630494714,-185.72696505527878,-63.82332310914048,0.3547416311350108,0.6840506968221064,0.08029350019181843,0.0004388054108301558,14.409008090871943,17.755846644807928,0.2347622676079424,nan,nan
445.26,170.6848602294922,-186.0854034423828,-63.831817626953125,170.62653223495414,-185.73574326642233,-63.815521518165,0.35486611103510396,0.6843266301649678,0.08041736297778636,0.0003376205056835065,14.813221406698261,18.285972091986412,nan,0.4275898099417189,nan
445.27,170.6794891357422,-186.093994140625,-63.83293533325195,170.6211006920004,-185.74452102221713,-63.81699322250947,0.3546756571111644,0.6846029951008461,0.0805415748499778,0.0004388143924088581,14.354964889076811,17.800817228961563,nan,nan,nan
445.28000000000003,170.67408752441406,-186.1025848388672,-63.83403396606445,170.6156320425358,-185.75329814371855,-63.84129299233003,0.3542187632407414,0.6848797925977421,0.08066613677635046,0.0003376258415340651,13.688489118172638,17.128881860595477,nan,2.5757432105403217,nan
445.29,170.6686553955078,-186.11119079589844,-63.835105895996094,170.6101268144385,-185.7620750640871,-63.8427576959951,0.354070528346229,0.6851570236236539,0.08079104972494687,0.0004388234380930673,13.430875164142334,16.786532236217212,nan,nan,nan
445.3,170.6632080078125,-186.11978149414062,-63.836158752441406,170.5975482282416,-185.7663280078591,-63.851452809548356,0.3598256269370652,0.6850460066022942,0.08087578177368318,0.00033761785697463537,13.948601652933998,17.008103482580687,1.6835219140030726,0.26908036051002765,nan
445.31,170.65782165527344,-186.1283721923828,-63.837188720703125,170.59203207548347,-185.77506263602774,-63.85286259462227,0.3597243135296681,0.6853222039300743,0.08100114341324809,0.00043880988977337647,13.592097076671646,16.6752262700106,nan,nan,nan
445.32,170.65252685546875,-186.136962890625,-63.838199615478516,170.58658194705927,-185.78379696388336,-63.8445428100993,0.3593259507388967,0.6855988330398071,0.08112685591083975,0.0003376231686859517,12.933684445467826,16.038411734623747,nan,0.46514644576073555,nan
445.33,170.64730834960938,-186.1455535888672,-63.83919143676758,170.58121731047487,-185.7925308576843,-63.8458986892273,0.35921868189343076,0.685875894899494,0.08125292023450235,0.00043881891045443173,12.70571448317634,15.757037389243793,nan,nan,nan
445.34000000000003,170.64218139648438,-186.15414428710938,-63.84016036987305,170.57594695343914,-185.80126455563877,-63.84337638032041,0.3590563313067717,0.6861533904771357,0.08137933735219276,0.00033762852022704875,12.428500336477075,15.473698846631573,nan,0.0734727838325583,nan
445.35,170.6371612548828,-186.16273498535156,-63.84111404418945,170.5665596395022,-185.8086308128349,-63.84470425766219,0.3610917372646977,0.6860415203273574,0.081465151287548,0.00043880541083029563,12.23714702522749,15.302877463796062,0.05841637834761242,nan,nan
445.36,170.63223266601562,-186.17132568359375,-63.842044830322266,170.56147471917748,-185.81736111580142,-63.836045831117644,0.3610174376461872,0.6863179791910866,0.08159200740488654,0.0003376205056835617,12.120102001348085,15.177417055930292,nan,0.48904582099060057,nan
445.37,170.62741088867188,-186.17991638183594,-63.842960357666016,170.55648739476433,-185.82609109017756,-63.83731041002202,0.3609077457101356,0.6865948700224174,0.08171921612229438,0.00043881439240891514,11.897009834646099,14.963370900347908,nan,nan,nan
445.38,170.6226806640625,-186.18850708007812,-63.84385681152344,170.55159628165592,-185.8348210045211,-63.83847898618307,0.36079876727955146,0.6868721937893486,0.08184677840772829,0.0003376258415338629,11.725804316086553,14.778503314521954,nan,3.0328047037294204e-05,nan
445.39,170.6180419921875,-186.1970977783203,-63.84473419189453,170.5467999428418,-185.8435509779594,-63.83970860026686,0.36068826736063236,0.6871499514598818,0.08197469522923188,0.00043882343809286713,11.518465433011347,14.567726548613443,nan,nan,nan
445.40000000000003,170.61351013183594,-186.2056884765625,-63.8455924987793,170.5031441136033,-185.84100084193986,-63.82938762250254,0.3813663944847907,0.6870372345617373,0.08206152832049411,0.000337617856974784,11.989967053367582,15.31129745791044,3.8885678142315263,0.6557120174939725,nan
445.41,170.6090545654297,-186.2142791748047,-63.846435546875,170.49843725916287,-185.84972275106546,-63.83056561101673,0.38129965827339796,0.6873139525287473,0.08218987429825257,0.0004388098897735288,11.616092551721076,14.87095692472257,nan,nan,nan
445.42,170.6046905517578,-186.22286987304688,-63.84726333618164,170.49382010700546,-185.8584442920467,-63.86549531711467,0.38135372652649246,0.6875911026457585,0.08231857458853051,0.00033762316868601313,11.860916776165709,15.11697873700402,nan,5.6254655110969445,nan
445.43,170.60040283203125,-186.23146057128906,-63.84807205200195,170.4892909012983,-185.86716626995465,-63.866694039698004,0.3813174236271988,0.6878686858807722,0.08244763015937064,0.00043881891045449695,11.505227017106987,14.729582433404218,nan,nan,nan
445.44,170.59620666503906,-186.24005126953125,-63.8488655090332,170.48484772421986,-185.87588839668925,-63.8694905106088,0.3813670179065143,0.6881467032017875,0.08257704197873068,0.0003376285202268505,11.817365879604612,15.05931409095121,nan,0.01283473984606641,nan
445.45,170.59210205078125,-186.24864196777344,-63.84964370727539,170.49156228593228,-185.88862752248068,-63.870683989320646,0.37438127437665253,0.6880331459146911,0.08266483187337599,0.00043880541083010036,11.390658835017968,14.684102767393025,0.406321209326658,nan,nan
445.46000000000004,170.58807373046875,-186.25723266601562,-63.850406646728516,170.48731331753532,-185.89736402139692,-63.88138767792052,0.3749905685319763,0.688310120568627,0.08279466286031555,0.00033762050568371274,13.074632173346433,16.343435591875735,nan,0.4491953334403484,nan
445.47,170.58413696289062,-186.2658233642578,-63.85115432739258,170.48314544752708,-185.90610089181465,-63.882549781306196,0.3749469534247377,0.68858752755176,0.08292484984314782,0.00043881439240907056,12.33122204664522,15.636353148203431,nan,nan,nan
445.48,170.58026123046875,-186.27442932128906,-63.85188674926758,170.47905688291303,-185.91483832297956,-63.8630405623886,0.3737277265290076,0.6888653678320912,0.08305539378983225,0.0003376258415339257,10.311470096952666,13.4495583041623,nan,2.1052260955075197,nan
445.49,170.57647705078125,-186.28302001953125,-63.852603912353516,170.47504625486323,-185.92357599038252,-63.86414297502451,0.37365942570549904,0.6891436423776216,0.08318629566841045,0.0004388234380929341,10.106512603724754,13.400644211585336,nan,nan,nan
445.5,170.57275390625,-186.29161071777344,-63.853309631347656,170.475665090814,-185.92878590457033,-63.863122299550824,0.3757184738815727,0.689029251040071,0.08327498043309334,0.0003376178569745866,10.257451448899625,13.013418555114878,2.7662506173089825,0.020235754712357713,nan
445.51,170.56912231445312,-186.30020141601562,-63.854000091552734,170.47181806909643,-185.93746331055968,-63.864179160506886,0.375700229916058,0.6893064799809038,0.08340629135198463,0.00043880988977333473,10.074620631904263,12.892509528204368,nan,nan,nan
445.52,170.5655517578125,-186.30880737304688,-63.85467529296875,170.4680443078528,-185.94614129628323,-63.855410550238766,0.3755461711108626,0.6895841414269694,0.08353795992124557,0.0003376231686859391,9.710438083454456,12.40245750256139,nan,0.4750533102833834,nan
445.53000000000003,170.56204223632812,-186.31739807128906,-63.8553352355957,170.46434233680958,-185.95481982314686,-63.85642703556401,0.3755122480279051,0.6898622363462711,0.08366998710891757,0.00043881891045500273,9.584047867803195,12.349877487519255,nan,nan,nan
445.54,170.55862426757812,-186.32598876953125,-63.85598373413086,170.46071073985294,-185.96349908333576,-63.853639666701916,0.37548811720453285,0.6901407657068044,0.08380237388295896,0.00033762852022705054,9.472475215017493,12.301793594020904,nan,0.07091923571764636,nan
445.55,170.55526733398438,-186.3345947265625,-63.85662078857422,170.46509560563823,-185.97462476909192,-63.85463599481892,0.37109735957098333,0.690025546636097,0.08389189204292583,0.0004388054108303049,9.357203158771224,12.038030960220281,0.16718045923004815,nan,nan
445.56,170.55197143554688,-186.3431854248047,-63.85724639892578,170.46161967039177,-185.98330943016433,-63.86333328257033,0.3710946282790083,0.690303027480143,0.0840246775980208,0.00033762050568356914,9.338333583730275,12.09574253579778,nan,0.2941040005138562,nan
445.57,170.54873657226562,-186.35179138183594,-63.85785675048828,170.45820995301005,-185.99199513009108,-63.864309958836586,0.37106610659217537,0.690580941002339,0.0841578224295762,0.00043881439240893037,9.207288639503698,11.869724234204407,nan,nan,nan
445.58,170.5455780029297,-186.36038208007812,-63.858455657958984,170.45631879051692,-186.00002341773148,-63.86006816291761,0.3712521686146092,0.6727531220465415,0.08057784299948788,0.0003374654580986081,115.15135523279534,117.94621071839339,nan,0.13399137642938927,0.00011671416281358248
445.59000000000003,170.54248046875,-186.36898803710938,-63.85904312133789,170.45303811599032,-186.00870952129793,-63.86101443371985,0.3712201900422318,0.6730172410735503,0.08069637580566556,0.0004386625536058384,102.49292594475581,105.23301669286275,nan,nan,nan
445.6,170.53944396972656,-186.37759399414062,-63.859615325927734,170.44430892738686,-186.0146754550041,-63.85598899051688,0.37519820447129343,0.6729215502558329,0.08077238667815996,0.00033755478488988654,92.57280638187915,95.08848081502207,1.2813990993129103,0.17106917217262152,nan
445.61,170.53646850585938,-186.3861846923828,-63.86017990112305,170.44114631589017,-186.02332296674004,-63.85689300866066,0.3751876270601637,0.6731847487237756,0.08089137197729408,0.0004387466219934175,84.25846072486793,86.8850385218886,nan,nan,nan
445.62,170.53353881835938,-186.39479064941406,-63.86073303222656,170.43725502452423,-186.03233112860397,-63.87034941015999,0.3751532325673438,0.6734475753003185,0.08101052089840005,0.0003375983879110652,77.55681440557585,80.07876101584779,nan,0.7787622183056745,nan
445.63,170.5306854248047,-186.4033966064453,-63.86127471923828,170.43421093038975,-186.04098117858643,-63.87125248417092,0.37516906351110757,0.6737116281291888,0.08113016607663961,0.0004387940528256758,71.5362929360926,74.1410454415589,nan,nan,nan
445.64,170.5278778076172,-186.41200256347656,-63.8618049621582,170.4316678438753,-186.04942914209366,-63.860888245202496,0.3751222245968637,0.6739757955079211,0.08125007718952335,0.00033761878442985016,66.18876428969618,68.78048914906061,nan,0.625256186020935,nan
445.65000000000003,170.52513122558594,-186.4206085205078,-63.86232376098633,170.44298074509433,-186.0630780527983,-63.86174471618438,0.36684747795027134,0.6738814207355505,0.08132781822337627,0.0004387956370912316,61.72642175175283,64.35661206753318,0.6143048070306392,nan,nan
445.66,170.52232360839844,-186.42921447753906,-63.862937927246094,170.44022905557506,-186.07167867592958,-63.856548069344186,0.3668953465496874,0.674144856517015,0.08144821576750208,0.00033761667773004656,57.964500751605485,60.622489606272836,nan,0.18376451203925728,nan
445.67,170.51943969726562,-186.4378204345703,-63.863643646240234,170.4372594237813,-186.08034907170136,-63.85753850922434,0.3668468962923405,0.6744088430558198,0.0815689711248336,0.00043881055277442317,54.502580669164466,57.14916129037971,nan,nan,nan
445.68,170.51649475097656,-186.44642639160156,-63.86444091796875,170.43413299371647,-186.0890617536891,-63.86444217473682,0.36673279576669804,0.6746732092246547,0.08169004901645509,0.00033762433777584735,51.35993156505007,54.03461505616849,nan,0.16715991851573256,nan
445.69,170.5134735107422,-186.45504760742188,-63.865325927734375,170.43103082146038,-186.09773390497634,-63.86562528299302,0.3667014706609798,0.6749380532011804,0.08181147097726493,0.00043882192979799895,48.61798876357175,51.18729847828356,nan,nan,nan
445.7,170.51040649414062,-186.46365356445312,-63.866302490234375,170.43360955503007,-186.10863931467554,-63.882624754098735,0.3635922217258602,0.6748429462770951,0.08189046581208183,0.00033761726581698584,46.89725957588295,49.546302031148606,0.6235712931002596,1.2402350429638402,nan
445.71000000000004,170.50726318359375,-186.47225952148438,-63.86736297607422,170.43039091461662,-186.1173240796221,-63.88398754816238,0.36354489409805896,0.6751068647968932,0.0820123272279275,0.0004388092968821784,44.483444933450635,47.121498172701784,nan,nan,nan
445.72,170.50405883789062,-186.4808807373047,-63.86851501464844,170.42719177718092,-186.12597108214212,-63.87182031804506,0.36315331938495177,0.6753712033499437,0.08213452095188861,0.00033762293651105977,41.839071156816175,44.3746693253902,nan,0.9149773781403211,nan
445.73,170.50079345703125,-186.48948669433594,-63.8697509765625,170.42384703799945,-186.1346570612132,-63.873337871717354,0.36309459616012285,0.6756359779346877,0.08225705116278823,0.00043881867762201015,39.96379289154042,42.6188774323928,nan,nan,nan
445.74,170.49746704101562,-186.4980926513672,-63.871070861816406,170.4204513965259,-186.1433384267948,-63.87203154657468,0.3630191348446123,0.6759011790492055,0.08237991659229003,0.00033762842906110796,38.218626097636474,40.8875041235107,nan,0.041790446257482704,nan
445.75,170.4940643310547,-186.5067138671875,-63.872474670410156,170.4159894319878,-186.15306652177657,-63.87364219276814,0.36216501472251567,0.6758053800798615,0.08246011781865076,0.00043880531934984427,36.34286943205205,39.194745387844634,2.663727562028216,nan,nan
445.76,170.49061584472656,-186.51531982421875,-63.87396240234375,170.41241282285944,-186.16182256544718,-63.888786824470074,0.36234760669768856,0.6760696542889867,0.08258341541145252,0.00033762046987001097,35.52723652429379,38.533270206042786,nan,0.8848824432164162,nan
445.77,170.4871063232422,-186.52394104003906,-63.87553024291992,170.40880846018175,-186.1705643579325,-63.890643051625304,0.3622623797794021,0.6763343574714625,0.08270704918336713,0.00043881435651035085,34.04219622526313,36.94607726076078,nan,nan,nan
