t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
330.55,190.58987426757812,-227.15078735351562,-46.138790130615234,190.24583588245756,-224.37846908254215,-46.13949889819694,2.7935839898526753,1.9519810230629215,1.9519810230629215,3.571493815275585e-05,4.012112140302713,7.525843347748991,8.763252704593253,nan,nan
330.56,190.5985107421875,-227.1543731689453,-46.13996887207031,190.2547208197308,-224.38233858212809,-46.13930041263799,2.7932718643432737,1.9520384413397185,1.9520384413397185,3.5017594251890534e-05,4.009796046609412,7.887674926086028,nan,1.4700383825146197,nan
330.57,190.60714721679688,-227.15789794921875,-46.1411247253418,190.26360571148248,-224.38613564828705,-46.14050826247717,2.7929710701627974,1.952095950632117,1.952095950632117,3.57239112476239e-05,4.00669504323925,7.742365347882457,nan,nan,nan
330.58,190.61578369140625,-227.16134643554688,-46.14225769042969,190.2724907477918,-224.38986183248323,-46.140759288257286,2.7926652494281097,1.952153551084617,1.952153551084617,3.502621080362037e-05,4.059164097163089,7.882365538472507,nan,0.6158246686527469,nan
330.59000000000003,190.62442016601562,-227.16473388671875,-46.143367767333984,190.28137587688175,-224.39351846104813,-46.14191394719019,2.7923675319296994,1.9522112428417189,1.9522112428417189,3.5732868474053235e-05,4.053243370707203,7.802239168528724,nan,nan,nan
330.6,190.63307189941406,-227.1680450439453,-46.14445495605469,190.3340035721256,-224.39433049574714,-46.143480965824814,2.7897912480919205,1.952125023790423,1.952125023790423,3.501357130516551e-05,4.013997565884855,8.573292974661257,14.038288759755583,0.06650984140268419,nan
330.61,190.64170837402344,-227.17129516601562,-46.1455192565918,190.34295838000466,-224.3978477990878,-46.144598994257194,2.789491477478982,1.95218244206722,1.95218244206722,3.5719690837293114e-05,4.009638767914954,8.765199451227282,nan,nan,nan
330.62,190.6503448486328,-227.1744842529297,-46.14656448364258,190.35191343068024,-224.40129967426085,-46.14582584741005,2.789196042620758,1.9522399513596185,1.9522399513596185,3.502212500900549e-05,4.00054639738244,8.664923764764026,nan,0.01177554576664243,nan
330.63,190.6589813232422,-227.1776123046875,-46.147586822509766,190.36086869686386,-224.4046875476472,-46.146904784365525,2.788903603818035,1.9522975518121186,1.9522975518121186,3.572858560548817e-05,3.9970347748652593,8.702815671484968,nan,nan,nan
330.64,190.66763305664062,-227.1806640625,-46.148590087890625,190.36982412316644,-224.40801254817967,-46.148701345992066,2.7885993963095914,1.9523552435692204,1.9523552435692204,3.503066175076293e-05,3.983381859787836,8.609232091913995,nan,0.38324117921982914,nan
330.65000000000003,190.67626953125,-227.18365478515625,-46.149574279785156,190.40792003267856,-224.40422215149565,-46.14980167403937,2.7923569381705513,1.9522690245179246,1.9522690245179246,3.5715359706399764e-05,3.995393865015964,9.421839848282506,6.370534589819088,nan,nan
330.66,190.68490600585938,-227.1865997314453,-46.150535583496094,190.41692191665263,-224.4074143221543,-46.15027764318793,2.7920757650567527,1.9523264427947216,1.9523264427947216,3.5017930261419735e-05,3.9949243181583394,9.361961458506329,nan,0.21590214617362816,nan
330.67,190.6935577392578,-227.18948364257812,-46.15148162841797,190.42592414126202,-224.41054748666735,-46.15128299233605,2.7917940362534983,1.95238395208712,1.95238395208712,3.5724186934474626e-05,3.9932054566366286,9.046120646521235,nan,nan,nan
330.68,190.7021942138672,-227.1923065185547,-46.15240478515625,190.43492678617133,-224.41362271020262,-46.15067244016993,2.7915082994188425,1.9524415525396202,1.9524415525396202,3.502640550173326e-05,4.076843352631764,9.551261645366843,nan,1.8003954142408822,nan
330.69,190.71083068847656,-227.195068359375,-46.15331268310547,190.4439298815755,-224.41664101539695,-46.151626375888824,2.7912179044498466,1.952499244296722,1.952499244296722,3.573299617598617e-05,4.069796426359495,9.522740113720635,nan,nan,nan
330.7,190.719482421875,-227.19778442382812,-46.15420150756836,190.46813323294253,-224.42590280544798,-46.14918334734874,2.7832587560309148,1.9524130252454261,1.9524130252454261,3.501362749288657e-05,4.686860188232454,10.371673053002866,1.9574940650370558,8.261725503303522,nan
330.71,190.72811889648438,-227.200439453125,-46.15507507324219,190.4771610859687,-224.4288205160408,-46.15006968912765,2.7829618051516225,1.952470443522223,1.952470443522223,3.571967419894646e-05,4.668095801118354,10.648486894177566,nan,nan,nan
330.72,190.7367706298828,-227.20303344726562,-46.15592575073242,190.4861893232608,-224.43168462063008,-46.153531057051126,2.782655394525244,1.9525279528146215,1.9525279528146215,3.5022038254159075e-05,4.129454317475136,10.142108446999753,nan,4.736813902997651,nan
330.73,190.7454071044922,-227.20559692382812,-46.15676498413086,190.4952177670204,-224.4344963138926,-46.15441041383147,2.7823728792113642,1.9525855532671217,1.9525855532671217,3.5728420303936e-05,4.119961453882099,9.975543886156721,nan,nan,nan
330.74,190.75405883789062,-227.20809936523438,-46.15758514404297,190.504246578975,-224.4372565801573,-46.15516155401941,2.7820822737846473,1.9526432450242235,1.9526432450242235,3.5030432455034085e-05,4.131522116142258,9.939967458125984,nan,0.008908175545510868,nan
330.75,190.7626953125,-227.21054077148438,-46.15838623046875,190.49844740623539,-224.45663972070005,-46.156088982451955,2.766550782260227,1.9525570259729277,1.9525570259729277,3.571505191693818e-05,4.067647051741612,10.396630964044752,3.751010319546274,nan,nan
330.76,190.77134704589844,-227.21295166015625,-46.159175872802734,190.5074537118821,-224.45932659699912,-46.1565726806746,2.7662424797538305,1.9526144442497246,1.9526144442497246,3.5017564896809214e-05,4.112415133520754,9.811294879785958,nan,0.08620013411385993,nan
330.77,190.77999877929688,-227.21530151367188,-46.15994644165039,190.5164605114636,-224.4619651620319,-46.15738747281616,2.76592119052517,1.952671953542123,1.952671953542123,3.5723733322642156e-05,4.101173803617012,10.102983718955809,nan,nan,nan
330.78000000000003,190.78863525390625,-227.2176055908203,-46.16070556640625,190.5254676707606,-224.46455643049742,-46.15905730119555,2.7655993152934295,1.9527295539946232,1.9527295539946232,3.502590107285319e-05,3.994408741267945,10.112419572950566,nan,0.5332693492573043,nan
330.79,190.7972869873047,-227.21986389160156,-46.16144561767578,190.53447524793162,-224.46710123157973,-46.159851878940536,2.7652802412713817,1.952787245751725,1.952787245751725,3.57323991278588e-05,3.9869086041696287,10.006647118422212,nan,nan,nan
330.8,190.80593872070312,-227.2220916748047,-46.162174224853516,190.5332782446011,-224.47882629818713,-46.16250476920437,2.756782322026247,1.9527010267004292,1.9527010267004292,3.501299234330773e-05,3.895087904597678,9.626277731992483,1.4920690128266043,2.3070144068413927,nan
330.81,190.8145751953125,-227.22425842285156,-46.16288375854492,190.54227064894505,-224.48129519541217,-46.163291339277606,2.7564464803763467,1.9527584449772262,1.9527584449772262,3.5718942853598905e-05,3.8955555220627467,10.266508260306932,nan,nan,nan
330.82,190.82322692871094,-227.2263946533203,-46.16358184814453,190.55126333136332,-224.48372027905546,-46.16534534672628,2.756125909942904,1.9528159542696246,1.9528159542696246,3.50212700867538e-05,3.978684783927666,9.84765491158951,nan,1.1566524357198198,nan
330.83,190.83187866210938,-227.2284698486328,-46.164268493652344,190.56025647183435,-224.4861023408902,-46.166118427168435,2.755786926456081,1.9528735547221248,1.9528735547221248,3.572755240448344e-05,3.984599554871511,10.02386508153832,nan,nan,nan
330.84000000000003,190.8405303955078,-227.2305145263672,-46.16493606567383,190.56925028400278,-224.48844230659438,-46.166418072005875,2.7554591547854104,1.9529312464792266,1.9529312464792266,3.502953497826583e-05,3.9504725291664697,10.027696324487717,nan,0.14945032311912543,nan
330.85,190.84918212890625,-227.23252868652344,-46.16559600830078,190.5870267816102,-224.5034057205029,-46.16703619604655,2.7416855516118774,1.9528450274279308,1.9528450274279308,3.571405805065141e-05,3.9072489203147236,10.132729019452613,2.3544462819226424,nan,nan
330.86,190.8578338623047,-227.23448181152344,-46.16624069213867,190.5960357245416,-224.50568415336235,-46.16779232551563,2.741327658578555,1.9529024457047277,1.9529024457047277,3.501654856443182e-05,3.9168095338662727,10.544532547225064,nan,0.0005465831690045529,nan
330.87,190.86648559570312,-227.23641967773438,-46.1668701171875,190.60504524555682,-224.50792307215107,-46.16850905356749,2.7409938835168317,1.9529599549971262,1.9529599549971262,3.572261173181963e-05,3.9221976316615206,10.28978090102158,nan,nan,nan
330.88,190.87513732910156,-227.23829650878906,-46.16748809814453,190.61405528215968,-224.51012327439705,-46.17027775328301,2.740638760264503,1.9530175554496263,1.9530175554496263,3.5024764314152545e-05,4.068081869441777,10.727693313693736,nan,0.797884267091734,nan
330.89,190.8837890625,-227.24014282226562,-46.168094635009766,190.62306586672742,-224.51228564593558,-46.17098175463989,2.7402900749243626,1.953075247206728,1.953075247206728,3.573115472360434e-05,4.078081482462883,10.606008434559628,nan,nan,nan
330.90000000000003,190.89244079589844,-227.24208068847656,-46.168792724609375,190.61206407656272,-224.47771936713636,-46.17237939636776,2.7785459297772133,1.9529890281554323,1.9529890281554323,3.5011746577680036e-05,4.320496834485835,9.535487913845222,13.088992926215994,0.1811872728341355,nan
330.91,190.90109252929688,-227.24407958984375,-46.16958236694336,190.62104430910497,-224.4799214353906,-46.173224675495355,2.778310741237221,1.9530464464322292,1.9530464464322292,3.5717587769755376e-05,4.323710763991719,9.736490572863865,nan,nan,nan
330.92,190.9097442626953,-227.24615478515625,-46.17046356201172,190.6300251226733,-224.48220019347522,-46.172317188944064,2.7780732924280636,1.9531039557246277,1.9531039557246277,3.501991405892031e-05,4.049612405207614,9.416262019131283,nan,2.3987744771481307,nan
330.93,190.9184112548828,-227.24832153320312,-46.17143249511719,190.63900645500618,-224.48455472081145,-46.17332590059649,2.777854859501496,1.9531615561771278,1.9531615561771278,3.5726085361486315e-05,4.051107167901555,9.070063412379847,nan,nan,nan
330.94,190.92706298828125,-227.25054931640625,-46.1724853515625,190.6479883314669,-224.48698398207853,-46.17465210330352,2.7776214133655883,1.9532192479342296,1.9532192479342296,3.5028074077062095e-05,4.084009526475936,9.656618784317807,nan,0.036651376444428695,nan
330.95,190.9357147216797,-227.2528533935547,-46.17362976074219,190.64416689562526,-224.51550409721582,-46.1758675641379,2.7528324164045963,1.9531330288829338,1.9531330288829338,3.571249181747844e-05,4.02018611489157,9.691200178701974,5.8709068244407385,nan,nan
330.96,190.9443817138672,-227.25521850585938,-46.17485809326172,190.65312930252387,-224.51812161203824,-46.17653730128164,2.7525497621329507,1.9531904471597308,1.9531904471597308,3.5014995146470905e-05,3.959581518538074,9.693076142916128,nan,0.2601246552243182,nan
330.97,190.95303344726562,-227.25767517089844,-46.17617416381836,190.66209200453847,-224.52081134237304,-46.17789478329652,2.75228514139038,1.9532479564521292,1.9532479564521292,3.572094521102195e-05,3.9610713941085356,9.537695647190898,nan,nan,nan
330.98,190.96168518066406,-227.26019287109375,-46.177574157714844,190.67105497124686,-224.52357255141146,-46.178193341831445,2.752009643172212,1.9533055569046294,1.9533055569046294,3.502311738850568e-05,3.8882493292042195,9.640662300144374,nan,0.9238235763994523,nan
330.99,190.97035217285156,-227.26278686523438,-46.179054260253906,190.6800181778863,-224.52640447411892,-46.17970974715518,2.751741784525268,1.9533632486617312,1.9533632486617312,3.572939392193017e-05,3.888458817400422,9.484130868701854,nan,nan,nan
331.0,190.97900390625,-227.26544189453125,-46.18061828613281,190.64502496477382,-224.5176563931784,-46.18094399170895,2.768007803615902,1.9532770296104354,1.9532770296104354,3.5010018802945066e-05,3.9256007304810487,8.76303741707562,15.401136144209977,0.1909895126390872,nan
331.01,190.98765563964844,-227.26817321777344,-46.1822624206543,190.65391881969032,-224.52060892801256,-46.18262416222361,2.7677590072515157,1.9533344478872323,1.9533344478872323,3.571574596188791e-05,3.925414060362637,8.721221451158193,nan,nan,nan
331.02,190.99632263183594,-227.27096557617188,-46.18398666381836,190.6628127463067,-224.5236298963222,-46.18471250447389,2.7675047801883594,1.9533919571796308,1.9533919571796308,3.501810451989399e-05,3.935959080426999,8.68749847936961,nan,0.07523519151747601,nan
331.03000000000003,191.00497436523438,-227.27381896972656,-46.185791015625,190.6717067646964,-224.52671843299657,-46.18655823774398,2.7672421724706893,1.953449557632131,1.953449557632131,3.57241615535128e-05,3.9365315384017303,8.917868845394102,nan,nan,nan
331.04,191.0136260986328,-227.27674865722656,-46.18767166137695,190.68060078789767,-224.5298734952882,-46.18917428811457,2.7669895682404104,1.9535072493892327,1.9535072493892327,3.5026188697307853e-05,3.983685043141061,8.929699789528758,nan,0.3361636762226564,nan
331.05,191.0222930908203,-227.27975463867188,-46.189632415771484,190.70608730636462,-224.48275750342881,-46.19122481739474,2.8148146667985183,1.953421030337937,1.953421030337937,3.571049933878433e-05,4.127061249508559,8.119295710727963,19.577263916183234,nan,nan
331.06,191.03094482421875,-227.28280639648438,-46.1916389465332,190.71500711070618,-224.4859638849915,-46.19109189585895,2.81463052143222,1.9534784486147339,1.9534784486147339,3.5013046683730766e-05,4.063951410004797,8.439670764406102,nan,3.4390343758312185,nan
331.07,191.03961181640625,-227.2859344482422,-46.19364929199219,190.72392680547054,-224.48923458491606,-46.19317011080047,2.81446040676938,1.9535359579071323,1.9535359579071323,3.5718883060976257e-05,4.061223032195847,8.103800441092984,nan,nan,nan
331.08,191.0482635498047,-227.28912353515625,-46.195640563964844,190.7328463736615,-224.49256883759574,-46.19301120857924,2.814287313861832,1.9535935583596324,1.9535935583596324,3.502110491529276e-05,4.2515827682533835,8.513314518589603,nan,3.507783703707376,nan
331.09000000000003,191.05691528320312,-227.2923583984375,-46.197601318359375,190.7417656916828,-224.49596580750756,-46.19503760498887,2.8140961888801077,1.9536512501167342,1.9536512501167342,3.5727268224430444e-05,4.237469448357997,8.751601802656083,nan,nan,nan
331.1,191.06558227539062,-227.29566955566406,-46.199527740478516,190.7802780265244,-224.4793306689482,-46.19773162332756,2.83075369209084,1.9535650310654384,1.9535650310654384,3.500795491999855e-05,4.19396699232094,8.721701967889604,8.924004556059536,0.3734989265518692,nan
331.11,191.07423400878906,-227.29904174804688,-46.201419830322266,190.78924387191688,-224.48281917256492,-46.199700923001046,2.830606282655898,1.9536224493422354,1.9536224493422354,3.5713569829798366e-05,4.183999510427321,8.861931554511356,nan,nan,nan
331.12,191.0828857421875,-227.30247497558594,-46.203277587890625,190.79820938537853,-224.48636828547166,-46.20334253973737,2.8304588890233306,1.9536799586346338,1.9536799586346338,3.501598824047795e-05,4.100842035608076,8.691389998484562,nan,2.056392614937778,nan
331.13,191.091552734375,-227.30596923828125,-46.20509719848633,190.80717463900564,-224.4899773856492,-46.20525847468323,2.8303146541022497,1.953737559087134,1.953737559087134,3.572193387964284e-05,4.1009108628429045,8.53447909141718,nan,nan,nan
331.14,191.10020446777344,-227.3095245361328,-46.206878662109375,190.81613969428787,-224.49364569028896,-46.20763562007001,2.8301708504950156,1.9537952508442358,1.9537952508442358,3.50240257214302e-05,4.11600454393821,8.834583269170931,nan,0.17373651396602738,nan
331.15000000000003,191.10885620117188,-227.31312561035156,-46.2086296081543,190.83602951316706,-224.50175419030722,-46.20938908166849,2.8245785951057925,1.95370903179294,1.95370903179294,3.570823290309133e-05,4.0997927862635155,9.002650806150905,1.3947695465834118,nan,nan
331.16,191.1175079345703,-227.31680297851562,-46.21034240722656,190.84501148960905,-224.50554607048474,-46.211312832551954,2.8244328027399073,1.953766450069737,1.953766450069737,3.501084915082604e-05,4.109996013089641,8.995574827263207,nan,0.008304943737630724,nan
331.17,191.12615966796875,-227.32052612304688,-46.21202087402344,190.8539931615339,-224.5093952856158,-46.21309591127227,2.8242755439379486,1.9538239593621354,1.9538239593621354,3.571657665247825e-05,4.1148806362568076,9.095654210106602,nan,nan,nan
331.18,191.13482666015625,-227.3242950439453,-46.21366500854492,190.8629743703709,-224.513301125666,-46.21327974237308,2.8241088195207396,1.9538815598146355,1.9538815598146355,3.501887168283279e-05,4.086159728783161,8.973354442888992,nan,1.73114088938656,nan
331.19,191.1434783935547,-227.32814025878906,-46.21527862548828,190.87195510531816,-224.51726288006458,-46.214982447553936,2.8239611580192054,1.9539392515717373,1.9539392515717373,3.572492746255986e-05,4.083829300514395,8.897856636700352,nan,nan,nan
331.2,191.15213012695312,-227.33203125,-46.216861724853516,190.87302799809993,-224.49410904266688,-46.21665026875953,2.8516136656143596,1.9538530325204415,1.9538530325204415,3.500569767759876e-05,4.163156606276554,8.474961545188538,5.639777691268338,0.001089055943562921,nan
331.21,191.16078186035156,-227.33596801757812,-46.21841049194336,190.88199534270262,-224.49813778804094,-46.21829006292612,2.8514912499604606,1.9539104507972385,1.9539104507972385,3.5711206815014446e-05,4.16180580797264,8.648308697519717,nan,nan,nan
331.22,191.16943359375,-227.3399658203125,-46.21992874145508,190.89096234605384,-224.50222061624373,-46.21989957917867,2.851375822275833,1.953967960089637,1.953967960089637,3.643102250387786e-05,4.1609636688544445,8.567593603268305,nan,nan,nan
331.23,191.17808532714844,-227.34397888183594,-46.22141647338867,190.89992904135855,-224.50633743635782,-46.221479434544456,2.8512418165395315,1.954025560542137,1.954025560542137,3.7165289244389014e-05,4.160533247859591,8.567362587011752,nan,nan,nan
331.24,191.18673706054688,-227.34796142578125,-46.22287368774414,190.9088953310842,-224.51044495523786,-46.22458487760388,2.8510872795140045,1.9540832522992388,1.9540832522992388,3.638151351822968e-05,4.240336421809146,8.660510690543601,nan,1.5767341729947613,nan
331.25,191.1953887939453,-227.3518829345703,-46.22430419921875,190.92579616038,-224.48686524873884,-46.2263618177284,2.877674540665388,1.953997033247943,1.953997033247943,3.709064729570508e-05,4.352130374064235,8.736038185350887,8.14688928185806,nan,nan
331.26,191.20404052734375,-227.35574340820312,-46.225704193115234,190.934774003862,-224.49082386599207,-46.228471132394496,2.877546889272827,1.95405445152474,1.95405445152474,3.631061775651966e-05,4.448327037316941,8.87884613466765,nan,0.23136333081269456,nan
331.27,191.2126922607422,-227.35952758789062,-46.22707748413086,190.9437514144623,-224.49471389973598,-46.22996476358916,2.8774111598828918,1.9541119608171384,1.9541119608171384,3.704127362937945e-05,4.462012716047502,8.837345954207095,nan,nan,nan
331.28000000000003,191.22134399414062,-227.3632354736328,-46.228424072265625,190.95272849203354,-224.49853219331155,-46.23213952586924,2.8772717940526817,1.9541695612696386,1.9541695612696386,3.626393635821202e-05,4.617088112676603,8.96418456679655,nan,0.32914465848173224,nan
331.29,191.22999572753906,-227.36688232421875,-46.22974395751953,190.96170518821555,-224.50227782884897,-46.233587359769096,2.8771432880765744,1.9542272530267404,1.9542272530267404,3.699335845265255e-05,4.635221991311375,8.901709323672181,nan,nan,nan
331.3,191.2386474609375,-227.37045288085938,-46.23103332519531,190.952013373206,-224.4675235824568,-46.236092424292444,2.917050429159114,1.9541410339754446,1.9541410339754446,3.619611694349405e-05,5.061529269924282,8.910769155311302,12.69807950953369,0.8073595914243721,nan
331.31,191.24729919433594,-227.3739471435547,-46.2322998046875,190.9609600728452,-224.47106478543034,-46.23750041257379,2.916974995423859,1.9541984522522415,1.9541984522522415,3.6923460418014294e-05,5.086566558890711,8.80215373190056,nan,nan,nan
331.32,191.25595092773438,-227.37738037109375,-46.233543395996094,190.96990670159215,-224.4745357867715,-46.23839475289032,2.9169078689087957,1.95425596154464,1.95425596154464,3.615232134288561e-05,5.00475678100568,8.563973585696434,nan,0.15801824928386698,nan
331.33,191.2646026611328,-227.3807373046875,-46.23476028442383,190.97885308557707,-224.47793783750427,-46.23974903780057,2.9168343206753753,1.9543135619971401,1.9543135619971401,3.6878575727398916e-05,5.028248483486308,8.667519878792817,nan,nan,nan
331.34000000000003,191.2732391357422,-227.384033203125,-46.2359504699707,190.98779934729052,-224.48127223740633,-46.23978260387941,2.9167639229429616,1.954371253754242,1.954371253754242,3.6109955305529265e-05,4.759742390470818,8.675111987477578,nan,1.1149047261314171,nan
331.35,191.28189086914062,-227.38726806640625,-46.23712158203125,190.97850352598945,-224.4815399120272,-46.241019342811846,2.9215261730257667,1.9542850347029461,1.9542850347029461,3.6811924581745004e-05,4.780186586261351,7.897557501242137,2.5189304893372415,nan,nan
331.36,191.29054260253906,-227.3904266357422,-46.23826599121094,190.98742094789606,-224.48473819340157,-46.24252128079447,2.9214595956396194,1.954342452979743,1.954342452979743,3.604672745147304e-05,4.869484521687072,8.13429392736382,nan,0.035388907925688405,nan
331.37,191.2991943359375,-227.39353942871094,-46.23938751220703,190.99633834649126,-224.48787285176783,-46.24377269469243,2.9214104875099554,1.9543999622721415,1.9543999622721415,3.6770089419506984e-05,4.8898495032634255,8.108960845237037,nan,nan,nan
331.38,191.30784606933594,-227.39657592773438,-46.2404899597168,191.00525580197615,-224.49094506114972,-46.24580487509413,2.921348977968201,1.9544575627246417,1.9544575627246417,3.6007289946920385e-05,5.1510744840379585,8.253757329323822,nan,0.42897271783607993,nan
331.39,191.31649780273438,-227.39955139160156,-46.2415657043457,191.01417347551566,-224.49395587562853,-46.24702167643886,2.921286543443201,1.9545152544817435,1.9545152544817435,3.672975575620396e-05,5.176691364001988,8.466651769725932,nan,nan,nan
331.40000000000003,191.3251495361328,-227.4024658203125,-46.24262237548828,191.04277661275526,-224.48107041485224,-46.2482645986321,2.9350157440094087,1.9544290354304477,1.9544290354304477,3.7442665974831704e-05,5.257796200582244,8.820121012070238,4.523593525478649,nan,nan
331.41,191.33380126953125,-227.40533447265625,-46.24365997314453,191.05172598700472,-224.48393739625368,-46.24944148859198,2.9349890577218134,1.9544864537072446,1.9544864537072446,3.8193228693601876e-05,5.282540225842503,8.746734206981323,nan,nan,nan
331.42,191.3424530029297,-227.40814208984375,-46.24467468261719,191.06067565466773,-224.48674670126826,-46.248006543412586,2.934954955647538,1.954543962999643,1.954543962999643,3.7342078223929974e-05,4.704426828386436,8.247883134670136,nan,4.156602581098042,nan
331.43,191.35110473632812,-227.410888671875,-46.245670318603516,191.0696255584471,-224.48949944454162,-46.249118592447275,2.9349203457253488,1.9546015634521432,1.9546015634521432,3.8090010686997914e-05,4.719076985053597,8.216352066793274,nan,nan,nan
331.44,191.35975646972656,-227.41357421875,-46.24664306640625,191.07857575581954,-224.4921968215045,-46.24805226913479,2.9348782729207774,1.954659255209245,1.954659255209245,3.724479372684283e-05,4.459973673806073,8.08055549298884,nan,2.899999183845932,nan
331.45,191.368408203125,-227.4162139892578,-46.24760055541992,191.1158275374688,-224.49349988983963,-46.24899680741713,2.9336081280772377,1.9545730361579492,1.9545730361579492,3.7965670902960106e-05,4.454385157193625,8.511305705187237,6.052756747640331,nan,nan
331.46,191.37705993652344,-227.41880798339844,-46.24853515625,191.12482311506895,-224.49608781369943,-46.250362381262235,2.933584828024254,1.9546304544347461,1.9546304544347461,3.7127312578598515e-05,4.492762719820593,8.689248669858564,nan,0.06949718111750983,nan
331.47,191.38571166992188,-227.4213409423828,-46.249454498291016,191.13381899492128,-224.49862367224637,-46.25138015111702,2.933552431611133,1.9546879637271446,1.9546879637271446,3.786946728250591e-05,4.50052762092482,8.57595813995968,nan,nan,nan
331.48,191.3943634033203,-227.423828125,-46.2503547668457,191.14281532876132,-224.50110844586064,-46.252487015523144,2.933525405229561,1.9547455641796447,1.9547455641796447,3.7036702787434675e-05,4.525153570487857,8.637142029938829,nan,0.00712546277336722,nan
331.49,191.40301513671875,-227.42626953125,-46.25123596191406,191.15181206103904,-224.50354321960006,-46.25347126463127,2.9335025267792147,1.9548032559367465,1.9548032559367465,3.777664830594665e-05,4.534464879414996,8.672984568126427,nan,nan,nan
331.5,191.4116668701172,-227.42864990234375,-46.252098083496094,191.15681607561942,-224.5480322261795,-46.25410529471864,2.8918698367290046,1.9547170368854507,1.9547170368854507,3.6926165995016796e-05,4.387427919250213,8.64589349871381,12.726354773607355,0.03814792230425383,nan
331.51,191.42031860351562,-227.4309844970703,-46.25294494628906,191.16580716005848,-224.55043641592314,-46.255051809214045,2.8917706965668386,1.9547744551622477,1.9547744551622477,3.766310186936155e-05,4.395759180082366,8.567461200999436,nan,nan,nan
331.52,191.42898559570312,-227.43328857421875,-46.25377655029297,191.1747987377081,-224.55279348815637,-46.255123054546125,2.891688903163792,1.9548319644546461,1.9548319644546461,3.684207502267374e-05,4.326747425885406,8.159699031953803,nan,0.469462019610195,nan
331.53000000000003,191.43763732910156,-227.43553161621094,-46.25458908081055,191.18379084848402,-224.55510435811146,-46.25602934463396,2.8915914820880633,1.9548895649071463,1.9548895649071463,3.757706567447633e-05,4.332323824285191,8.55056404960115,nan,nan,nan
331.54,191.4462890625,-227.43772888183594,-46.25538635253906,191.19278346085835,-224.55736994141708,-46.256184746115,2.891493273923847,1.954947256664248,1.954947256664248,3.6761125351362234e-05,4.294044851650294,8.481082405890021,nan,0.34551473967033114,nan
331.55,191.45494079589844,-227.4398956298828,-46.256168365478516,191.16820952863992,-224.53183803871374,-46.25705094827805,2.9221592277170867,1.9548610376129523,1.9548610376129523,3.747052132500315e-05,4.388880873055723,7.6738572362030055,13.17345226993256,nan,nan
331.56,191.46360778808594,-227.44200134277344,-46.25693130493164,191.17714982394253,-224.53397183524004,-46.25953061199279,2.922105497462973,1.9549184558897492,1.9549184558897492,3.6660529180472416e-05,4.552096712828856,7.824059867554283,nan,1.6985779647908434,nan
331.57,191.47225952148438,-227.44407653808594,-46.25768280029297,191.18609057877686,-224.53606301396994,-46.26038603928404,2.9220613661784975,1.9549759651821477,1.9549759651821477,3.739106474617073e-05,4.562974211695886,7.873388417409321,nan,nan,nan
331.58,191.4809112548828,-227.44610595703125,-46.258419036865234,191.19503171977252,-224.5381124376554,-46.26086684784427,2.9220129036514217,1.9550335656346478,1.9550335656346478,3.658582993054401e-05,4.531040123314716,7.872426151131388,nan,0.0840143640315002,nan
331.59000000000003,191.4895782470703,-227.44810485839844,-46.25914001464844,191.2039732901444,-224.5401210965337,-46.26169142519988,2.921976430497923,1.9550912573917496,1.9550912573917496,3.731477036821185e-05,4.541482354684927,7.707409668685788,nan,nan,nan
331.6,191.49822998046875,-227.45005798339844,-46.25984573364258,191.26584761652992,-224.5280832714545,-46.26160555294152,2.931201268639461,1.9550050383404538,1.9550050383404538,3.649163821243882e-05,4.479709528532942,9.130763399286476,20.890026212155426,0.5712768905548746,nan
331.61,191.50689697265625,-227.45196533203125,-46.260536193847656,191.27487410487868,-224.5299907134282,-46.26239508025706,2.931172758196095,1.9550624566172508,1.9550624566172508,3.721818060089569e-05,4.487470311835372,8.953831274329982,nan,nan,nan
331.62,191.5155487060547,-227.45384216308594,-46.26121520996094,191.28390114485651,-224.53185965790027,-46.26280186896375,2.9311507758399196,1.9551199659096492,1.9551199659096492,3.642297153029717e-05,4.463550418173332,9.096401170381343,nan,0.08913525186305514,nan
331.63,191.5242156982422,-227.45567321777344,-46.26188278198242,191.2929287376704,-224.53369081135116,-46.26356243642193,2.9311222531328975,1.9551775663621493,1.9551775663621493,3.714813694238015e-05,4.4701628146699655,8.776403577563656,nan,nan,nan
331.64,191.53286743164062,-227.4574737548828,-46.26253128051758,191.30195679256332,-224.53548490574977,-46.26361384700272,2.931098723968051,1.9552352581192511,1.9552352581192511,3.6357200968123535e-05,4.426252150488913,9.209322883963752,nan,0.3170463134218107,nan
331.65000000000003,191.54153442382812,-227.45924377441406,-46.2631721496582,191.31723630146925,-224.5216506948052,-46.264399500863554,2.9461439638026112,1.9551490390679553,1.9551490390679553,3.7057913047102464e-05,4.480087546722407,9.00498806939697,2.0983820231747004,nan,nan
331.66,191.55020141601562,-227.46096801757812,-46.263797760009766,191.32627510604755,-224.52334801941242,-46.26448022195367,2.946142344095627,1.9552064573447523,1.9552064573447523,3.6272069465739694e-05,4.452143758270909,9.07454255940415,nan,0.2667288314572442,nan
331.67,191.55885314941406,-227.46266174316406,-46.26441192626953,191.33531440243345,-224.5250105150677,-46.265180274748126,2.9461440731398665,1.9552639666371507,1.9552639666371507,3.699386830227307e-05,4.455136060461548,9.29583942983805,nan,nan,nan
