t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.93,220.00323486328125,-217.5273895263672,-5.017882823944092,220.91479299326645,-218.2936810163812,-5.000367295464905,1.1909860056893735,0.6727494073150395,0.18012179298239603,0.0004388194946792818,14.276649721736366,15.11335303935899,nan,nan,nan
14.94,220.00323486328125,-217.51866149902344,-5.017882823944092,220.9145477464926,-218.28525485548235,-5.023116424030559,1.190875281397581,0.6729853685476022,0.18028327481946183,0.00033762886498934033,13.459290728972942,14.298833941342876,nan,2.4885774629849116,nan
14.950000000000001,220.00323486328125,-217.50994873046875,-5.017882823944092,220.91136847218638,-218.27414228804798,-5.023427561239518,1.186898980191802,0.6729014007644856,0.18035291965542813,0.0004388059825800084,13.16132244176406,14.03001982263018,0.31798849165521076,nan,nan
14.96,220.00323486328125,-217.501220703125,-5.017882823944092,220.91112735793718,-218.2656954433502,-5.041059193715001,1.1871089058762558,0.6731367016817696,0.18051450923994908,0.00033762084308457477,14.49622881504069,15.345009606731605,nan,1.4780849554003708,nan
14.97,220.00323486328125,-217.49249267578125,-5.017882823944092,220.91088637195438,-218.25724868791713,-5.041409737465493,1.1871126883975316,0.6733724214373077,0.18067645915664718,0.00043881496056960367,13.986872475442997,14.836455884242941,nan,nan,nan
14.98,220.00323486328125,-217.4837646484375,-5.017882823944092,220.91064562127485,-218.24880201429238,-5.031511314414643,1.1869550078369457,0.6736085609990958,0.1808387703735223,0.00033762617681740734,13.101741665974638,13.95204255270014,nan,0.5183258041624772,nan
14.99,220.00323486328125,-217.4750518798828,-5.017882823944092,220.91040495857465,-218.2403554358148,-5.0318481958437715,1.1869465641422345,0.6738451213351385,0.181001443858575,0.0004388240026994217,12.826707421965379,13.69953719994769,nan,nan,nan
15.0,220.00323486328125,-217.46632385253906,-5.017882823944092,220.89626555177716,-218.22359585955505,-5.0292005941159905,1.1709367169608973,0.673761235678711,0.18107116250189498,0.000337618185104813,12.478388912349283,13.389312562315613,0.8389668282112855,0.042876744450231014,nan
15.01,220.00323486328125,-217.4575958251953,-5.017882823944092,220.8960014104618,-218.2151157059136,-5.029527829904428,1.1708988357718777,0.6739971314257701,0.18123393559359793,0.00043881044231462826,12.250079311541798,13.163022981701491,nan,nan,nan
15.02,220.00323486328125,-217.44886779785156,-5.017882823944092,220.89573694677145,-218.20663547951028,-5.0342056324256435,1.1709134308212132,0.6742334464404438,0.18139707056716825,0.00033762349475229426,12.577118686999622,13.49251978563754,nan,0.09333269216486231,nan
15.030000000000001,220.00323486328125,-217.44015502929688,-5.017882823944092,220.89547236227565,-218.19815517490107,-5.034541757706619,1.1708669845127082,0.6744701816907365,0.18156056839060647,0.0004388194595345702,12.270918931532545,13.214081595846636,nan,nan,nan
15.040000000000001,220.00323486328125,-217.43142700195312,-5.017882823944092,220.89520776614648,-218.18967480995184,-5.019387945116462,1.170708188734678,0.6747073381446441,0.18172443003191244,0.0003376288442497674,11.501207674810109,12.418721849881488,nan,1.1838475371571486,nan
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,220.9053843216934,-218.18549301506425,-5.019770836519675,1.1814110030206597,0.6746235187740625,0.18179418379034046,0.00043880594818578397,11.33405397490915,12.26808443369257,0.7561690811722005,nan,nan
15.06,220.00323486328125,-217.41397094726562,-5.017882823944092,220.90515346348576,-218.17701303356495,-5.020683805728786,1.1813967294511372,0.6748600063348438,0.1819581367866989,0.0003376208227878671,11.213454950025598,12.148858102926077,nan,0.0016708966269944948,nan
15.07,220.00323486328125,-217.40525817871094,-5.017882823944092,220.9049224001097,-218.16853297194118,-5.021016642916293,1.1813715100990845,0.675096913585461,0.18212245318874243,0.0004388149263913164,11.079779077192146,12.04366708577081,nan,nan,nan
15.08,220.00323486328125,-217.3965301513672,-5.017882823944092,220.9046912086101,-218.16005287438006,-5.021827851558795,1.1813577164997568,0.6753342414939101,0.18228713396447097,0.000337626156648096,10.975376093690274,11.913639234900915,nan,0.0011244474935279028,nan
15.09,220.00323486328125,-217.38780212402344,-5.017882823944092,220.90446006865133,-218.1515726523042,-5.022163335555804,1.1813427163377586,0.6755719910281954,0.182452180081885,0.0004388239687349629,10.84645624333129,11.786068877647507,nan,nan,nan
15.1,220.00323486328125,-217.3790740966797,-5.017882823944092,220.90357738204514,-218.14294630321672,-5.033647367769389,1.180832723062789,0.6754882221007522,0.18252193052515833,0.0003376181653658555,11.43741580549952,12.305960106040466,0.29751615687167454,0.624138268959266,nan
15.11,220.00323486328125,-217.370361328125,-5.017882823944092,220.90334342194828,-218.13446731603432,-5.033983195329816,1.180810145664098,0.6757252984091084,0.18268705964031545,0.00043881040907603176,11.173236481104038,12.06979935151859,nan,nan,nan
15.120000000000001,220.00323486328125,-217.36163330078125,-5.017882823944092,220.9031095876437,-218.12598828420016,-5.03324654645486,1.1807832587706897,0.6759627948224446,0.18285255365938913,0.0003376234751375104,11.166878304658884,12.03803194886326,nan,0.005685776095692467,nan
15.13,220.00323486328125,-217.3529052734375,-5.017882823944092,220.90287596220065,-218.11750925121456,-5.033582865464658,1.180770867273222,0.6762007123087649,0.18301841355037984,0.0004388194265041924,10.917705291967525,11.79030155061389,nan,nan,nan
15.14,220.00323486328125,-217.34417724609375,-5.017882823944092,220.90264225597065,-218.1090301906562,-5.049661352165359,1.1810772877699827,0.6764390518360655,0.18318464028128753,0.0003376288247579073,13.238204600171784,14.112339564696391,nan,1.222404677374643,nan
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,220.92456349540709,-218.1106480760042,-5.049965658285825,1.2044855200306956,0.6763553175237451,0.18325434926830758,0.00043880591586076685,12.491112611541258,13.24917632300827,1.9309277381526402,nan,nan
15.16,220.00323486328125,-217.3267364501953,-5.017882823944092,220.92439238948785,-218.10218337059544,-5.055240882627125,1.2046761967407131,0.67659297946541,0.18342065053895348,0.0003376208037122364,14.175777229038063,14.909999373596841,nan,0.11967230583239787,nan
15.17,220.00323486328125,-217.31800842285156,-5.017882823944092,220.92422115048828,-218.09371883695275,-5.055599639811719,1.2047260875267913,0.676831061920217,0.1835873181864521,0.0004388148942692383,13.183137962893845,13.918317444238617,nan,nan,nan
15.18,220.00323486328125,-217.3092803955078,-5.017882823944092,220.9240499146653,-218.08525432771717,-5.041120107845053,1.2043985526755383,0.6770695658561623,0.1837543531788034,0.000337626137692194,11.442359167784348,12.178773018588263,nan,1.086375511689532,nan
15.19,220.00323486328125,-217.30056762695312,-5.017882823944092,220.92387861712706,-218.07678967923508,-5.041458199660432,1.2044340555980115,0.6773084922412501,0.18392175648400783,0.0004388239368138445,11.01287133974758,11.777436132940874,nan,nan,nan
15.200000000000001,220.00323486328125,-217.29183959960938,-5.017882823944092,220.92778862122387,-218.06634056184438,-5.017841692151238,1.2060892974902804,0.6772247767466053,0.18399138618877242,0.0003376181468144185,9.455504791925467,10.264949630666914,1.833273035780852,2.841221719124664,nan
15.21,220.00323486328125,-217.28311157226562,-5.017882823944092,220.92765379921065,-218.05783814496843,-5.018153068232062,1.2061308820309027,0.6774630211611812,0.18415885547996208,0.00043881037783710577,9.364075423755057,10.175306251886651,nan,nan,nan
15.22,220.00323486328125,-217.27439880371094,-5.017882823944092,220.92751886337822,-218.04933551969032,-5.033707382776454,1.2062662406245184,0.6777016864901434,0.18432669259593631,0.000337623456702757,10.01536403040284,10.86044821811227,nan,1.1461622278263839,nan
15.23,220.00323486328125,-217.2656707763672,-5.017882823944092,220.92738402035636,-218.04083281851698,-5.034044344166984,1.2063121697340098,0.6779407737014959,0.1844948985046956,0.0004388193954609547,9.781496090133352,10.597716380307977,nan,nan,nan
15.24,220.00323486328125,-217.25694274902344,-5.017882823944092,220.92724926268866,-218.03233018716273,-5.021281822948696,1.2062503234116395,0.678180283763235,0.1846634741742399,0.0003376288064386942,9.135105235304183,9.952434216972973,nan,0.8467032727202145,nan
15.25,220.00323486328125,-217.2482147216797,-5.017882823944092,220.9338273737418,-218.0303500793565,-5.021579797745093,1.2156281527954136,0.6780965713346578,0.184732987110543,0.0004388058854804438,9.233063942692551,9.97036097755339,0.9823342375172452,nan,nan
15.26,220.00323486328125,-217.239501953125,-5.017882823944092,220.93369018038936,-218.02188694098692,-5.032024780075451,1.2157604045574406,0.6783353950175486,0.18490162012144767,0.0003376207857842063,9.71215567164611,10.476084553783007,nan,0.5062937281191274,nan
15.27,220.00323486328125,-217.23077392578125,-5.017882823944092,220.93355304306874,-218.01342372957777,-5.032356258353317,1.2158298036030517,0.6785746400092478,0.18507062238035946,0.00043881486407964154,9.51760120158781,10.258798813862187,nan,nan,nan
15.280000000000001,220.00323486328125,-217.2220458984375,-5.017882823944092,220.93341596320244,-218.00496034836672,-5.035836923078438,1.2159417190944184,0.6788143072777519,0.18523999485527834,0.0003376261198766948,9.917133712869335,10.660755631938507,nan,0.04889066898321333,nan
15.290000000000001,220.00323486328125,-217.21331787109375,-5.017882823944092,220.93327893962683,-217.99649690187834,-5.036175612074124,1.216012337233374,0.6790543977910649,0.18540973851420475,0.000438823906813122,9.648760535516852,10.394375149885658,nan,nan,nan
15.3,220.00323486328125,-217.20460510253906,-5.017882823944092,220.94287210921897,-217.99613823594964,-5.042787232444913,1.2288462413186476,0.678970672737391,0.18547909755911116,0.0003376181293790293,10.837166551759008,11.557398341259143,1.0355894586559384,0.19358414938046345,nan
15.31,220.00323486328125,-217.1958770751953,-5.017882823944092,220.94274072247194,-217.98771659570525,-5.0431392580586065,1.2289503542288536,0.679210072441744,0.18564888982870378,0.0004388103484775097,10.381045852048008,11.084739210767157,nan,nan,nan
15.32,220.00323486328125,-217.18714904785156,-5.017882823944092,220.94260954747784,-217.97929489321098,-5.016304766996626,1.2287889680060446,0.6794498938425714,0.1858190527451114,0.0003376234393770438,8.863532749518505,9.567782016102555,nan,3.6467017787794167,nan
15.33,220.00323486328125,-217.1784210205078,-5.017882823944092,220.94247828671018,-217.97087311994693,-5.016616956838427,1.2288857313759884,0.6796901379078768,0.1859895872763344,0.00043881936628528575,8.790057888384407,9.496840926443056,nan,nan,nan
15.34,220.00323486328125,-217.16970825195312,-5.017882823944092,220.94234705312115,-217.96245132774567,-5.001807199387034,1.229077587065935,0.679930805605657,0.1861604943903728,0.00033762878922156774,9.482780638226263,10.210258104814498,nan,1.1283102540326109,nan
15.35,220.00323486328125,-217.16098022460938,-5.017882823944092,220.94703967845228,-217.95809514943505,-5.002116933015321,1.2354789742592365,0.6798470523101698,0.18622966280648678,0.0004388058569278006,9.313946232144554,10.023677428537708,0.2622545682427847,nan,nan
15.36,220.00323486328125,-217.15225219726562,-5.017882823944092,220.9469117929564,-217.94969411054493,-5.005325991392882,1.235555513402529,0.6800870247487626,0.18640060971915462,0.0003376207689347251,9.149039619801462,9.860211698712542,nan,0.041854720394437585,nan
15.370000000000001,220.00323486328125,-217.14352416992188,-5.017882823944092,220.94678393410115,-217.94129306285353,-5.0056278258357745,1.2356659097640956,0.6803274192648353,0.1865719286533286,0.0004388148357062664,8.960098064217156,9.672804211605445,nan,nan,nan
15.38,220.00323486328125,-217.1348114013672,-5.017882823944092,220.94078299346614,-217.89306111813002,-5.031610684738361,1.2058721257024285,0.6802288542889265,0.17113326338463306,0.00033762508804227197,82.03829889776226,82.76834175156255,nan,3.2508626098306794,0.10163063375425585
15.39,220.00323486328125,-217.12608337402344,-5.017882823944092,220.94067295042709,-217.8846196214866,-5.031954213630309,1.2059707334570062,0.680472162039351,0.1712737153682449,0.0004388228604319531,73.38737010225613,74.10733504514272,nan,nan,nan
15.4,220.00323486328125,-217.1173553466797,-5.017882823944092,220.90555833921766,-217.85900709992777,-5.045889441531968,1.1683404251118903,0.6803921173871182,0.17133312036108295,0.00033761771389598157,68.39134788087672,69.21397126939627,4.3873675308157605,0.9138591502930147,nan
15.41,220.00323486328125,-217.10862731933594,-5.017882823944092,220.90535033500868,-217.85054514866783,-5.046252204479246,1.1683574844894433,0.6806346913595698,0.17147382560633803,0.00043880992059696576,62.24907607312355,63.073434633433784,nan,nan,nan
15.42,220.00323486328125,-217.09991455078125,-5.017882823944092,220.90514280713907,-217.8420865379446,-5.047304871928773,1.1683847203004007,0.6808776814839146,0.17161486839629936,0.00033762326633442885,58.235579016188645,59.08234945957661,nan,0.002341435095985581,nan
15.43,220.00323486328125,-217.0911865234375,-5.017882823944092,220.90493465306648,-217.83362483499624,-5.047670667904347,1.1684025303878451,0.6811210889108262,0.17175625844794884,0.0004388191816492451,53.670844036510715,54.50001277560393,nan,nan,nan
15.44,220.00323486328125,-217.08245849609375,-5.017882823944092,220.90472615188122,-217.82516187622778,-5.047614238758074,1.16840866622556,0.6813649144815477,0.17189799063291222,0.00033762871147755035,50.80440322977905,51.63665874728383,nan,0.0008835677771437304,nan
15.450000000000001,220.00323486328125,-217.07373046875,-5.017882823944092,220.89517220393785,-217.81144230746418,-5.047967554139758,1.157875670194153,0.6812846156274508,0.17195828552371284,0.00043880576830714735,47.04575904553939,47.942927517265225,1.3769827353362023,nan,nan
15.46,220.00323486328125,-217.0650177001953,-5.017882823944092,220.8949518379454,-217.80288670247032,-5.0214259107954975,1.1574205721719872,0.6815277038454616,0.1721002652976961,0.0003376207289074928,42.37365925963077,43.302342905977326,nan,3.571799215875611,nan
15.47,220.00323486328125,-217.05628967285156,-5.017882823944092,220.89473836808534,-217.79438055287892,-5.0217503971601305,1.1573986367626843,0.681771208786759,0.1722425895261623,0.0004388147847861155,40.031642474051644,40.93372877639353,nan,nan,nan
15.48,220.00323486328125,-217.0475616455078,-5.017882823944092,220.8945236418885,-217.785864765854,-5.013638192991278,1.1573699500488348,0.6820151314006496,0.17238525823087156,0.0003376260779023412,37.96777481897054,38.87381167591089,nan,0.3512399324890957,nan
15.49,220.00323486328125,-217.03883361816406,-5.017882823944092,220.8943104806918,-217.77735863165907,-5.013951792835983,1.1573462768363412,0.6822594726654626,0.17252827291478365,0.0004388238426019761,36.08203432217375,36.990579440011544,nan,nan,nan
15.5,220.00323486328125,-217.03012084960938,-5.017882823944092,220.9080954646119,-217.77547872009004,-5.023023103196587,1.1723299387965536,0.6821789116508045,0.17258940065862782,0.0003376180938649779,34.39999253540584,35.25033698617331,0.992175939268678,0.3836156985399756,nan
15.51,220.00323486328125,-217.02139282226562,-5.017882823944092,220.90792531110642,-217.76697361067428,-5.02334049609928,1.1723418036628854,0.6824225119154976,0.17273265496744153,0.00043881029121749406,32.864733156407794,33.68827740952664,nan,nan,nan
15.52,220.00323486328125,-217.01266479492188,-5.017882823944092,220.90775662522907,-217.75847945144656,-5.047688923572589,1.1727265338941075,0.6826665293486794,0.17287625483421148,0.00033762340632960804,34.04009935080828,34.867598066695926,nan,2.8488004907322697,nan
15.530000000000001,220.00323486328125,-217.00393676757812,-5.017882823944092,220.9075867586521,-217.74997441312007,-5.048045807857021,1.1727464878758445,0.6829109649198079,0.17302020130958168,0.0004388193116323866,32.21357071909176,33.044143214691495,nan,nan,nan
15.540000000000001,220.00323486328125,-216.99522399902344,-5.017882823944092,220.9074171191286,-217.74146993097213,-5.050679507109122,1.172818897002355,0.6831558195958869,0.17316449530405822,0.0003376287572611393,32.158905048342476,33.02291501938523,nan,0.025549507564569387,nan
15.55,220.00323486328125,-216.9864959716797,-5.017882823944092,220.93688677996315,-217.7470296479121,-5.051032231567857,1.204664375431245,0.6830749886104933,0.17322641012235623,0.0004388058043008143,30.362950530186048,31.137171607550542,3.399906939816855,nan,nan
15.56,220.00323486328125,-216.97776794433594,-5.017882823944092,220.9368024552848,-217.73853017217766,-5.0283081191802514,1.2043323058569761,0.6833190986321408,0.17337093665400083,0.00033762073799268146,27.189718167762106,27.965708382562283,nan,2.6292875380568197,nan
15.57,220.00323486328125,-216.9690399169922,-5.017882823944092,220.93671867091257,-217.730034768861,-5.0286346486330515,1.2044171974091238,0.6835636262753141,0.17351581058577742,0.0004388147837550282,26.212781578492674,26.991306125233564,nan,nan,nan
15.58,220.00323486328125,-216.9603271484375,-5.017882823944092,220.93663497178886,-217.72153905777685,-5.026484791163912,1.2044722194065478,0.68380857250789,0.17366103287691484,0.00033762607252010575,25.312439089905876,26.12443592771627,nan,0.03027693620126132,nan
15.59,220.00323486328125,-216.95159912109375,-5.017882823944092,220.9365514528662,-217.713043622209,-5.026809328503777,1.2045568758497083,0.6840539382979292,0.1738066045003211,0.00043882382712595667,24.47956745522925,25.262392686751838,nan,nan,nan
15.6,220.00323486328125,-216.94287109375,-5.017882823944092,220.90957587391645,-217.6911156822012,-5.03484444694264,1.1754197923978016,0.6839728294434784,0.17386926021123983,0.00033761808308418063,24.338576096829467,25.221380653084786,2.220720675066421,0.29203494059614,nan
15.610000000000001,220.00323486328125,-216.93414306640625,-5.017882823944092,220.90942666459807,-217.68258802154583,-5.035185934413838,1.1754372927892143,0.6842174468968979,0.17401505709331574,0.00043881027054451494,23.473159014010527,24.358299171829785,nan,nan,nan
15.620000000000001,220.00323486328125,-216.92543029785156,-5.017882823944092,220.9092774231537,-217.6740594364184,-5.015942317934265,1.175313776391266,0.6844624824167739,0.17416120313477568,0.00033762339339389494,22.147287083476716,23.070990921609816,nan,1.8926032193925775,nan
15.63,220.00323486328125,-216.9167022705078,-5.017882823944092,220.9091283384314,-217.66553166702946,-5.01625584223423,1.1753259549946429,0.68470793697111,0.1743076993043341,0.0004388192888608615,21.528763828346893,22.419590680092057,nan,nan,nan
15.64,220.00323486328125,-216.90797424316406,-5.017882823944092,220.90897945602637,-217.65700418690767,-5.027547779596464,1.175377613909395,0.6849538115279047,0.1744545465695025,0.00033762874353451106,21.221704707007998,22.114776370520882,nan,0.5944799954273725,nan
15.65,220.00323486328125,-216.8992462158203,-5.017882823944092,220.8941212689173,-217.64044520826627,-5.027838396333516,1.158945058047029,0.6848724168389835,0.1745178970584348,0.00043880578116430843,20.504548010441177,21.45989335960556,0.9935699637275934,nan,nan
15.66,220.00323486328125,-216.89053344726562,-5.017882823944092,220.8939449077466,-217.63188330782125,-5.031893341631283,1.1589479253457347,0.6851175393510064,0.1746649621488323,0.0003376207242261689,20.342946480232953,21.341947134447352,nan,0.06868374484682115,nan
15.67,220.00323486328125,-216.88180541992188,-5.017882823944092,220.89376861200904,-217.62332128475612,-5.032223782121757,1.158922688752575,0.685363080367388,0.17481237813663353,0.0004388147604213433,19.7426033704185,20.701543596579054,nan,nan,nan
15.68,220.00323486328125,-216.87307739257812,-5.017882823944092,220.89359240745318,-217.61475906033348,-5.027958022365737,1.1588484639380088,0.6856090408561278,0.17496014598977694,0.0003376260587061379,19.11234792706096,20.07332787343882,nan,0.10425813140306107,nan
15.69,220.00323486328125,-216.86434936523438,-5.017882823944092,220.89341609008102,-217.60619679258542,-5.028283169679089,1.158821983397586,0.685855421785227,0.17510826667629317,0.0004388238038043844,18.619414365844772,19.582618710858124,nan,nan,nan
15.700000000000001,220.00323486328125,-216.8556365966797,-5.017882823944092,220.91209155270602,-217.60784042815501,-5.055329795570382,1.180353066536572,0.6857737332402608,0.17517226582856044,0.00033761806951402353,22.257696255503234,23.120151897033143,1.373117982437921,3.5309055786337264,nan
15.71,220.00323486328125,-216.84690856933594,-5.017882823944092,220.91195273419962,-217.59931762398872,-5.055692021406573,1.1803885334340833,0.6860193583916938,0.1753205967477344,0.000438810247670483,20.965411567286054,21.793312132306813,nan,nan,nan
15.72,220.00323486328125,-216.8381805419922,-5.017882823944092,220.91181397648955,-217.59079472997223,-5.027274885148041,1.1798441980706216,0.6862654024783265,0.17546928027384148,0.0003376233798887353,17.591023316444215,18.42075148060299,nan,4.086509376894111,nan
15.73,220.00323486328125,-216.82945251464844,-5.017882823944092,220.91167520685605,-217.58227170702932,-5.027594775033236,1.1798707201406673,0.6865118664681612,0.1756183173748836,0.000438819266109877,17.184171916586607,18.01659000675529,nan,nan,nan
15.74,220.00323486328125,-216.82073974609375,-5.017882823944092,220.9115365641492,-217.57374862564308,-5.018214388516117,1.1798451010258986,0.6867587513291958,0.17576770901886007,0.0003376287301061246,16.623678481169218,17.494438042444163,nan,0.46432031072644125,nan
15.75,220.00323486328125,-216.81201171875,-5.017882823944092,220.9390654302312,-217.5819395798605,-5.01848781747885,1.2118449271128846,0.6866767608630343,0.17583231076554248,0.000438805758891548,16.674771753323487,17.321819785675192,5.232571645596174,nan,nan
15.76,220.00323486328125,-216.80328369140625,-5.017882823944092,220.9389670621673,-217.57350605837723,-5.038438662005968,1.2121302673776229,0.6869228861901523,0.17598190489661375,0.00033762071108158083,17.611172415550918,18.260570510413494,nan,1.9049970345187377,nan
15.77,220.00323486328125,-216.7945556640625,-5.017882823944092,220.93886864714892,-217.56507238996613,-5.038770965874363,1.2122470527434133,0.6871694308763254,0.17613185331643136,0.0004388147382854426,17.052879585993487,17.705536432322702,nan,nan,nan
15.780000000000001,220.00323486328125,-216.7858428955078,-5.017882823944092,220.9387701751767,-217.55663850815964,-5.0439243247760706,1.212448083858521,0.6874163958895512,0.17628215699299518,0.00033762604564291897,17.777077791228432,18.45137159919861,nan,0.11461597483648545,nan
15.790000000000001,220.00323486328125,-216.77711486816406,-5.017882823944092,220.93867177979564,-217.54820466190918,-5.044265924143281,1.2125666013757606,0.6876637821978326,0.17643281689430595,0.00043882378180586833,17.077705840574975,17.731649594628745,nan,nan,nan
15.8,220.00323486328125,-216.7683868408203,-5.017882823944092,220.94713404200635,-217.53664218515712,-5.037023555764517,1.2171804719574721,0.6875814817138757,0.1764979752518624,0.0003376180567291007,15.678055247026496,16.52308163051688,15.550413805701304,0.27806133483918216,nan
15.81,220.00323486328125,-216.75967407226562,-5.017882823944092,220.9471187932633,-217.52808786116228,-5.037340851794681,1.217273691119904,0.6878281047100095,0.1766488297474627,0.00043881022614167823,15.197921956222212,16.087681929625386,nan,nan,nan
15.82,220.00323486328125,-216.75094604492188,-5.017882823944092,220.9471035348022,-217.5195336077496,-5.040025542417399,1.217417434897982,0.6880751474821294,0.17680004018613515,0.00033762336718408804,15.540652400633865,16.388472818335313,nan,0.027627454952806194,nan
15.83,220.00323486328125,-216.74221801757812,-5.017882823944092,220.94708817391535,-217.51097936619857,-5.040348508265098,1.2175211661813852,0.6883226109982387,0.17695160753588118,0.00043881924471580775,15.001166281047656,15.851275201790777,nan,nan,nan
15.84,220.00323486328125,-216.73348999023438,-5.017882823944092,220.94707258711637,-217.50242505911132,-5.0476317216723245,1.2177749324070875,0.6885704962263343,0.1771035327646996,0.0003376287174810544,16.243530221731962,17.095469665148592,nan,0.23892007923633063,nan
15.85,220.00323486328125,-216.7247772216797,-5.017882823944092,220.9541307436801,-217.4978770136186,-5.047994391564365,1.2258845664091098,0.688487877608272,0.17716920187412374,0.0004388057379542807,15.534098467417417,16.420817550395224,0.23529324730494827,nan,nan
15.860000000000001,220.00323486328125,-216.71604919433594,-5.017882823944092,220.9541285573766,-217.48933881655276,-5.031004454581436,1.2257029960349821,0.6887349957253731,0.1773213136629657,0.00033762069872608557,13.765246233631075,14.612491302449273,nan,1.4822640576477026,nan
15.870000000000001,220.00323486328125,-216.7073211669922,-5.017882823944092,220.95412630174746,-217.48080042088878,-5.031322016930306,1.2258243331998688,0.6889825340285483,0.17747378302200445,0.0004388147174796143,13.461725398094325,14.311958185902837,nan,nan,nan
15.88,220.00323486328125,-216.69859313964844,-5.017882823944092,220.954124124209,-217.47226200587397,-5.012151905241223,1.2258820271721025,0.6892304934857948,0.17762661091923854,0.0003376260333649574,12.94928055413558,13.800629753818942,nan,1.8737894893438563,nan
15.89,220.00323486328125,-216.68988037109375,-5.017882823944092,220.95412184042806,-217.4637235488003,-5.012441597071314,1.2259889534331987,0.6894788750651157,0.17777979832266988,0.0004388237611301885,12.72685265556501,13.621719090476594,nan,nan,nan
15.9,220.00323486328125,-216.68115234375,-5.017882823944092,220.9563682155323,-217.46006205228116,-5.018379906785798,1.2309198870392772,0.6893959301882353,0.17784593248716404,0.0003376180447131008,12.768715276166892,13.454922455198085,2.7954353805604013,0.16019789580558536,nan
15.91,220.00323486328125,-216.67242431640625,-5.017882823944092,220.95634513298236,-217.45158229071214,-5.018670727251968,1.2310592820517654,0.6896435408384499,0.17799929828061695,0.0004388102059078387,12.59061753673933,13.278023472146915,nan,nan,nan
15.92,220.00323486328125,-216.6636962890625,-5.017882823944092,220.9563220783116,-217.4431026478299,-5.011129252170835,1.231216927382434,0.6898915720780437,0.17815302324447102,0.0003376233552436724,12.551231463441605,13.241770695322089,nan,0.30273567933692663,nan
15.93,220.00323486328125,-216.6549835205078,-5.017882823944092,220.95629894132892,-217.43462292839698,-5.0114103689123475,1.2313450515078084,0.6901400248750199,0.1783071083467283,0.00043881922460872324,12.342888809688866,13.066007268523297,nan,nan,nan
15.94,220.00323486328125,-216.64625549316406,-5.017882823944092,220.95627598531962,-217.42614297160296,-5.015891278963076,1.2314689706092257,0.6903889001973756,0.17846155455538715,0.00033762870561547217,12.096718929478394,12.793067042825353,nan,0.08697096858029765,nan
15.950000000000001,220.00323486328125,-216.6375274658203,-5.017882823944092,220.95898118208788,-217.41492422364485,-5.0161067989965185,1.2319902188139074,0.6903056209394782,0.17852810827659346,0.0004388057182765689,11.669684116381829,12.433364893741967,3.0018811548438493,nan,nan
15.96,220.00323486328125,-216.62879943847656,-5.017882823944092,220.95899097259013,-217.40639032511334,-4.99681862798021,1.2322990821279605,0.6905537214966886,0.17868272457519918,0.0003376206871138639,12.823648555100132,13.590114974425289,nan,1.8879340145333037,nan
15.97,220.00323486328125,-216.62008666992188,-5.017882823944092,220.9590005505505,-217.39785628277224,-4.997063284912917,1.2324151381901156,0.6908022430398846,0.17883770161778628,0.00043881469792541504,12.347704934371444,13.155990816256388,nan,nan,nan
15.98,220.00323486328125,-216.61135864257812,-5.017882823944092,220.95900980122448,-217.38932221009776,-5.023383192536254,1.2323811498245647,0.6910511865370635,0.17899304037235317,0.00033762602182561564,11.305362679161062,12.075140552973448,nan,3.354123445786001,nan
15.99,220.00323486328125,-216.60263061523438,-5.017882823944092,220.95901894102693,-217.3807882604959,-5.023669852326475,1.2325120745244729,0.6913005529562286,0.17914874180690182,0.00043882374169831526,11.15205190388632,11.923255508251337,nan,nan,nan
16.0,220.00323486328125,-216.59390258789062,-5.017882823944092,220.9641343760761,-217.37386491208756,-5.037918483834313,1.237768366263766,0.6912169312081095,0.1792156698196669,0.0003376180334199555,12.092682540798437,12.83171061878858,0.46776238902332357,0.97490733113077,nan
16.01,220.00323486328125,-216.58518981933594,-5.017882823944092,220.9641611120675,-217.36532482407836,-5.038210631471083,1.2379027025536882,0.6914655190094846,0.1793715329196134,0.0004388101868912344,11.712164934238746,12.49285313160122,nan,nan,nan
16.02,220.00323486328125,-216.5764617919922,-5.017882823944092,220.96418791279058,-217.35678462310997,-5.013212974813113,1.2378837956835287,0.6917145281868151,0.17952775831078252,0.0003376233440215605,10.706463491707934,11.448281052361839,nan,3.1556069877241884,nan
16.03,220.00323486328125,-216.56773376464844,-5.017882823944092,220.9642146681136,-217.34824420755407,-5.0134679027194835,1.2380219013853588,0.691963959708104,0.1796843469611763,0.00043881920571124325,10.561160833787351,11.304439206610454,nan,nan,nan
16.04,220.00323486328125,-216.5590057373047,-5.017882823944092,220.96424138356167,-217.3397036173208,-5.027689264402251,1.2381917776166924,0.6922138145413487,0.17984129983879307,0.0003376286944636893,10.679783439987398,11.42515926907532,nan,0.9621908605649958,nan
16.05,220.00323486328125,-216.55029296875,-5.017882823944092,220.97167515691976,-217.33372546907964,-5.027909968645588,1.2456900210510855,0.6921298422168862,0.179908557144498,0.00043880569978259126,10.468370979989766,11.2501999355373,0.4612928726696883,nan,nan
