t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
405.93,203.0604705810547,-168.87998962402344,-59.121944427490234,204.20856926986957,-169.21736644236623,-59.1385203981652,1.1967574857160392,1.004986167112434,0.15873165942883477,0.00043881891045454563,2.831462548106817,4.510927553992877,nan,nan,nan
405.94,203.0517578125,-168.87950134277344,-59.122528076171875,204.200427874675,-169.21686699026614,-59.14534572217607,1.1974051681926476,1.0052692608195724,0.15886289046973187,0.00033762852022687923,3.7397679748760275,5.487759806488463,nan,0.16858747625221177,nan
405.95,203.0430450439453,-168.8790283203125,-59.12310028076172,204.1955713390259,-169.21326204764185,-59.14629905942145,1.2002363220082672,1.005139246403124,0.15893776172871754,0.00043880541083014834,3.5027902898455974,5.236608863543414,1.842996742015244,nan,nan
405.96000000000004,203.03433227539062,-168.87855529785156,-59.123661041259766,204.18743667824103,-169.2127293858802,-59.15122828952027,1.200867202549648,1.0054212502016069,0.15906939395044092,0.0003376205056837411,4.520060735905437,6.253512264377613,nan,0.07765915859587465,nan
405.97,203.02561950683594,-168.8780975341797,-59.124210357666016,204.179301908163,-169.2122063414203,-59.15218598557121,1.2014135066513312,1.0057036842143743,0.15920138896252592,0.0004388143924091182,4.045775438114342,5.7754423227288365,nan,nan,nan
405.98,203.0169219970703,-168.87765502929688,-59.12474822998047,204.17116689511104,-169.21169264396502,-59.14633041003515,1.2018020648851266,1.0059865494094253,0.15933374773293812,0.00033762584153395383,3.6350833448076525,5.299794957853784,nan,0.22834660498300371,nan
405.99,203.00820922851562,-168.87721252441406,-59.125274658203125,204.16303177205796,-169.2111879341551,-59.147257745509236,1.2023468457615714,1.006269846754763,0.15946647122971297,0.0004388234380929814,3.3500913979448237,5.078390391687476,nan,nan,nan
406.0,202.99949645996094,-168.87677001953125,-59.12579345703125,204.1526696441064,-169.21203052636133,-59.1659055747974,1.2015893566704994,1.0061391394162087,0.1595424086959765,0.000337617856974614,6.96763974450017,8.663501600943071,0.4573479185236188,1.5585010564524,nan
406.01,202.99078369140625,-168.87635803222656,-59.12630081176758,204.14452971241548,-169.21156823348582,-59.16683269820428,1.2021391740730407,1.006421344331266,0.15967552305058344,0.00043880988977338097,5.939580083744934,7.624587826380784,nan,nan,nan
406.02,202.98207092285156,-168.8759307861328,-59.12679672241211,204.136389802552,-169.2111143322763,-59.171226832187166,1.2028192384115053,1.0067039796777886,0.15980900172618925,0.00033762316868596635,8.036140612948826,9.73771863515468,nan,0.05961927219387454,nan
406.03000000000003,202.97337341308594,-168.8755340576172,-59.12728500366211,204.1282498194435,-169.21066884641527,-59.17214118349734,1.2033565213574615,1.006987046423781,0.15994284569082928,0.0004388189104550487,6.768406346701242,8.382539948170097,nan,nan,nan
406.04,202.96466064453125,-168.87513732910156,-59.12776184082031,204.12010962634895,-169.2102318006145,-59.146314368795295,1.203201916020898,1.007270545537237,0.1600770559124679,0.00033762852022707764,3.1966903148489703,4.878890674742505,nan,3.5254918449439465,nan
406.05,202.95594787597656,-168.87474060058594,-59.128231048583984,204.1113985272431,-169.2093133352169,-59.147179116733255,1.2030644835407995,1.0071391506991147,0.16015399489366006,0.00043880541083035,2.9942692210689827,4.692250239444278,0.011744601678820535,nan,nan
406.06,202.94723510742188,-168.87425231933594,-59.12879180908203,204.10325644112527,-169.2088368646074,-59.138672145815995,1.2035072758258933,1.007421554883769,0.16028858552860992,0.00033762050568359576,2.458640277042347,4.162359819885204,nan,0.4366832757943213,nan
406.07,202.9385223388672,-168.87367248535156,-59.12944793701172,204.09511417231218,-169.20826617422927,-59.1396528051603,1.2040605238784166,1.0077043897132447,0.16042354198862088,0.00043881439240897526,2.4004178149370157,4.086499727356328,nan,nan,nan
406.08,202.9298095703125,-168.8730010986328,-59.130191802978516,204.08697168719678,-169.2076023002558,-59.148427468545954,1.2047052205325304,1.0079876561555396,0.16055886524165963,0.00033762584153389924,3.141792136746928,4.8418329826322,nan,0.2925855576550937,nan
406.09000000000003,202.9210968017578,-168.8722381591797,-59.13102722167969,204.07882915712995,-169.20684644215484,-59.14960485007303,1.2052601536547238,1.0082713551786584,0.1606945562557606,0.00043882343809350556,2.9372391859221723,4.629220242649609,nan,nan,nan
406.1,202.91238403320312,-168.8713836669922,-59.131954193115234,204.0751430076122,-169.20915771749688,-59.1421493005486,1.2108689780396538,1.0081392782440755,0.16077243263149268,0.00033761785697482066,2.442636980053872,4.158030224791611,0.33451505570988915,0.37120489513699656,nan
406.11,202.90367126464844,-168.8704376220703,-59.13296890258789,204.06701125208568,-169.20824097758782,-59.14348469554055,1.2114378297175588,1.0084218798628655,0.16090849349919656,0.00043880988977359103,2.380891596039406,4.099014712103344,nan,nan,nan
406.12,202.8949737548828,-168.86941528320312,-59.134071350097656,204.0588793543981,-169.20723522961632,-59.141913877708895,1.2119653732747433,1.0087049123360514,0.16104492166965304,0.00033762316868605005,2.3053590674550626,3.9488178689426148,nan,0.04426117373312085,nan
406.13,202.88626098632812,-168.86830139160156,-59.135257720947266,204.0507473029078,-169.20614157770476,-59.14342154968796,1.2125308329882858,1.0089883766316357,0.16118171811089496,0.00043881891045455934,2.269549669786477,3.9860447217152775,nan,nan,nan
406.14,202.87754821777344,-168.86709594726562,-59.136531829833984,204.04261534418902,-169.2049613296827,-59.135316263133205,1.213068795778911,1.0092722737176163,0.16131888379089,0.0003376285202268873,2.116568695727787,3.825152162696922,nan,0.4641675308533606,nan
406.15000000000003,202.86883544921875,-168.8657989501953,-59.13788986206055,204.02029996263246,-169.1953320593296,-59.13689503382248,1.1976909389947,1.0091395200699518,0.16139763404720972,0.00043880541083073793,2.1211853108614065,3.6107991883193513,1.773976423830335,nan,nan
406.16,202.86012268066406,-168.86447143554688,-59.13933181762695,204.0121343790654,-169.19396170353696,-59.13299030377186,1.1982216008534008,1.0094223172989705,0.16153515891214557,0.00033762050568374917,2.2331316969578636,3.718057738959262,nan,0.1566665631604502,nan
406.17,202.85140991210938,-168.86314392089844,-59.1408576965332,204.00396895184875,-169.19257059523088,-59.134796016221934,1.1987289175684683,1.009705545588238,0.1616730525316273,0.0004388143924091318,2.1932409491250624,3.6704389860442808,nan,nan,nan
406.18,202.8426971435547,-168.86181640625,-59.14246368408203,203.99580367998615,-169.19118235943716,-59.15028532849338,1.1992488455700752,1.0099892059057523,0.16181131587362335,0.00033762584153396185,2.286241679741239,3.7720967987977314,nan,0.9125640672355999,nan
406.19,202.833984375,-168.8605194091797,-59.14414978027344,203.9876386108882,-169.18980883456334,-59.152277341680204,1.1997565081743577,1.0102732992195156,0.16194994990616562,0.00043882343809299496,2.251423256753234,3.7359719341817486,nan,nan,nan
406.2,202.8252716064453,-168.85923767089844,-59.14591598510742,203.99878736473718,-169.1940005594002,-59.145355627371536,1.220330176828458,1.0101398742220995,0.16202951116787423,0.0003376178569746219,2.169795963385287,3.888936040740629,0.9908271646350891,0.4035395671081715,nan
406.21000000000004,202.8165740966797,-168.8579864501953,-59.147762298583984,203.99066809048003,-169.1926679510283,-59.147504724621214,1.220863825175523,1.0104228652490497,0.16216849361385505,0.0004388098897739704,2.1651226454486148,3.811538646734188,nan,nan,nan
406.22,202.807861328125,-168.85675048828125,-59.149662017822266,203.98254900928953,-169.19135914586104,-59.16084338004624,1.2214659736841753,1.01070628753842,0.16230784624048747,0.0003376231686861999,2.531453974223893,4.257967893960924,nan,0.6101370132610832,nan
406.23,202.7991485595703,-168.8555450439453,-59.151573181152344,203.9744301303737,-169.1900745082464,-59.16311239078128,1.222018775025362,1.0109901420582146,0.16244757001580348,0.0004388189104547122,2.460933819879915,4.173134771473947,nan,nan,nan
406.24,202.79043579101562,-168.85435485839844,-59.153472900390625,203.96631138541838,-169.1888136473305,-59.17694221818178,1.2227415523664507,1.0112744297764313,0.16258766590777235,0.00033762852022694846,3.785203548757844,5.4842262319942545,nan,0.6595518942335538,nan
406.25,202.78172302246094,-168.8531951904297,-59.15534210205078,203.90317920705215,-169.16708290426334,-59.179186196901256,1.1647995585991733,1.01114033877226,0.16266797596915822,0.0004388054108302256,3.3167860846285286,4.571124005309489,7.736639938098828,nan,nan
406.26,202.7730255126953,-168.85206604003906,-59.15718078613281,203.8949312936975,-169.16582704745576,-59.16243571019415,1.1649661649370704,1.0114235217964807,0.16280840940622351,0.0003376205056835497,2.0991414612226245,3.3039379662382986,nan,1.7780839267855086,nan
406.27,202.76431274414062,-168.8509521484375,-59.15898895263672,203.88668355716553,-169.16459379888184,-59.16460878629302,1.1653835889328243,1.011707136281676,0.16294921442482713,0.0004388143924089342,2.0856232249487103,3.3218259033713453,nan,nan,nan
406.28000000000003,202.75559997558594,-168.849853515625,-59.16075897216797,203.87843597438984,-169.1633828898782,-59.15512275579685,1.1658014906769287,1.011991183195846,0.1630903919929399,0.0003376258415341113,2.104012756062681,3.3536343912992828,nan,0.6668428957607515,nan
406.29,202.74688720703125,-168.84878540039062,-59.162498474121094,203.87018848792576,-169.1621939514506,-59.157211355281085,1.1662155208889944,1.0122756635069894,0.16323194307859054,0.00043882343809314734,2.070077246790067,3.3026865653126047,nan,nan,nan
406.3,202.73818969726562,-168.8477325439453,-59.16419982910156,203.84791506693256,-169.15577056453802,-59.15788794070562,1.151702070045984,1.012140911818408,0.1633129404320849,0.00033761785697468286,2.0905687937469994,3.2244695996946824,0.5056815759346719,0.009482863599224605,nan
406.31,202.72947692871094,-168.84669494628906,-59.16586685180664,203.83963453691578,-169.15461349639583,-59.15990947911119,1.152084735965364,1.0124242850509344,0.1634548181035349,0.0004388098897734579,2.049789911423376,3.226794606121179,nan,nan,nan
406.32,202.72076416015625,-168.84568786621094,-59.167503356933594,203.8313541279944,-169.1534771176804,-59.16094009798632,1.1524701195045635,1.0127080899394105,0.16359706873240662,0.0003376231686860003,2.0930356992876917,3.2591660500851742,nan,0.004531524390416321,nan
406.33,202.71205139160156,-168.84471130371094,-59.16910934448242,203.82307385652638,-169.15236115544647,-59.162895818874134,1.1528477595680156,1.0129923274518382,0.16373969328672966,0.00043881891045451446,2.050157904268995,3.211745144752965,nan,nan,nan
406.34000000000003,202.70335388183594,-168.84373474121094,-59.170677185058594,203.8147935264357,-169.15126523093338,-59.16929720297682,1.1532020595054018,1.013276998556218,0.16388269273447573,0.0003376285202270979,1.9642322106791987,3.104165820633382,nan,0.09887377129827339,nan
406.35,202.69464111328125,-168.84278869628906,-59.172218322753906,203.8018415113112,-169.14710852514804,-59.17110512750906,1.1482615202287818,1.0131415914846347,0.16396431659778146,0.00043880541083037787,1.9665775806026398,3.0255398720598974,0.5627784020361165,nan,nan
406.36,202.68592834472656,-168.84185791015625,-59.173728942871094,203.7935500168188,-169.14603526206076,-59.179515701722444,1.1486440338408057,1.0134251531482217,0.16410763158684002,0.0003376205056836105,2.0596843923510497,3.1153836958980246,nan,0.21239819019755113,nan
406.37,202.67723083496094,-168.8409423828125,-59.175209045410156,203.78525866829415,-169.14498084794403,-59.181345553549264,1.149000750414361,1.0137091466592136,0.1642513208846606,0.00043881439240899765,2.042963221757148,3.057543226718445,nan,nan,nan
406.38,202.66851806640625,-168.84005737304688,-59.176658630371094,203.77696749151116,-169.14394485938612,-59.17337847769862,1.1493556854910247,1.013993572985609,0.1643953854592148,0.0003376258415339118,1.9859810832463898,3.049260386256706,nan,0.47071590030760196,nan
406.39,202.65980529785156,-168.83917236328125,-59.178077697753906,203.76867625851582,-169.14292681881082,-59.17513595878812,1.1497261545632043,1.0142784330954098,0.16453982627853134,0.00043882343809294964,1.9706199255861028,3.031768787212024,nan,nan,nan
406.40000000000003,202.65110778808594,-168.83831787109375,-59.17947006225586,203.77566471547573,-169.14500205396908,-59.182199669588236,1.1656289811610137,1.0141423759209935,0.16462201661977183,0.00033761785697483215,2.039929466896845,3.1690089934539296,0.6838370915532586,0.14028860541432003,nan
406.41,202.64239501953125,-168.8374786376953,-59.18083572387695,203.76740931932386,-169.14400756574327,-59.18391095968639,1.1660302807146,1.0144261242501618,0.16476676185637185,0.00043880988977361,2.036597489577263,3.204974729598262,nan,nan,nan
406.42,202.63368225097656,-168.83665466308594,-59.18217086791992,203.75915407761002,-169.14303031848235,-59.17296145473495,1.1664637534259015,1.0147103046147135,0.1649118827287546,0.000337623168686061,2.2634611580286212,3.44408932581639,nan,0.7875323639272214,nan
406.43,202.62496948242188,-168.83584594726562,-59.1834831237793,203.7508988365355,-169.1420698813868,-59.174601048040614,1.1668628452190903,1.0149949179826507,0.1650573802049481,0.00043881891045457767,2.189268350070718,3.352655572258039,nan,nan,nan
406.44,202.61627197265625,-168.83505249023438,-59.18476867675781,203.74264373177127,-169.14112599658856,-59.162176989082916,1.167435101140873,1.015279965321972,0.16520325525292476,0.0003376285202268981,3.5183194710973487,4.638450534290553,nan,0.9722518933391392,nan
406.45,202.60755920410156,-168.8342742919922,-59.18602752685547,203.71941402525835,-169.13447738235942,-59.16366626076188,1.1518867414016567,1.0151432633033612,0.1652859528143243,0.0004388054108301798,3.1129141523342434,4.1289064424857145,0.8565852061886051,nan,nan
406.46000000000004,202.59884643554688,-168.83351135253906,-59.187259674072266,203.71112368836066,-169.1335520422094,-59.178105039315035,1.1520715732637306,1.015427196544426,0.1654321210815392,0.0003376205056837597,2.2188963961094808,3.240618574944839,nan,0.8227522505327881,nan
406.47,202.59014892578125,-168.832763671875,-59.18846893310547,203.70283355720116,-169.1326420919774,-59.17962600262781,1.1524202155726904,1.0157115620054313,0.16557866628768905,0.00043881439240914954,2.1460770094790167,3.1195218348526588,nan,nan,nan
406.48,202.58143615722656,-168.83203125,-59.18965530395508,203.69454347746517,-169.1317472015561,-59.167960099391166,1.1529563044135842,1.015996360654378,0.16572558940074777,0.0003376258415339724,3.359327433715366,4.367275765806457,nan,0.8548459617395721,nan
406.49,202.57272338867188,-168.83131408691406,-59.19081497192383,203.68625326787352,-169.13086682235092,-59.16941427253868,1.1533163586443753,1.016281593459268,0.1658728913887426,0.0004388234380930127,3.006317512926024,4.025945937809672,nan,nan,nan
406.5,202.5640106201172,-168.8306121826172,-59.19195556640625,203.6499516186276,-169.12726114883526,-59.18170614297715,1.1257768482628627,1.0161442518332873,0.1659560377084294,0.0003376178569746323,2.1203709797793744,2.9772547075828046,3.2164530260616555,0.5815625818188794,nan
406.51,202.55531311035156,-168.82992553710938,-59.19306945800781,203.64159595295075,-169.12645185185428,-59.18313291204289,1.1260714916945926,1.0164283682443906,0.1661036216490041,0.0004388098897734117,2.0313199915367695,2.8724796898117755,nan,nan,nan
406.52,202.54660034179688,-168.82925415039062,-59.19416427612305,203.63324021105194,-169.1256564548803,-59.177107423206415,1.1264685826923344,1.0167129170566194,0.16625158380802804,0.0003376231686859845,2.6652811683256967,3.5255361243469236,nan,0.2724131113247322,nan
406.53000000000003,202.5378875732422,-168.82859802246094,-59.19523620605469,203.62488433478302,-169.1248746739828,-59.17848034309544,1.1267752982652595,1.016997899237977,0.1663999251535286,0.0004388189104550793,2.440672522811094,3.3058571161110764,nan,nan,nan
406.54,202.52919006347656,-168.82794189453125,-59.196285247802734,203.6165282801041,-169.12410625519706,-59.1989930179018,1.1269538845428566,1.0172833157564585,0.16654864665347807,0.00033762852022709575,1.8196785493282464,2.6583658267986756,nan,1.8111344304246801,nan
406.55,202.52047729492188,-168.8273162841797,-59.19731521606445,203.5973815326888,-169.11396591503257,-59.20026387255862,1.1144054211836656,1.0171453397378327,0.16663218408588612,0.00043880541083038003,1.8535217589672637,2.617272844901581,2.045558712544886,nan,nan
406.56,202.5117645263672,-168.82669067382812,-59.19832229614258,203.58899966374275,-169.11317127850484,-59.20289954755728,1.114687233838714,1.017429637588978,0.16678117620843225,0.0003376205056836135,1.8931451616442723,2.6566460021559326,nan,0.008528394740751849,nan
406.57,202.5030517578125,-168.82608032226562,-59.199310302734375,203.58061769499693,-169.11238936798415,-59.204203236245014,1.1149641964828978,1.0177143680191112,0.16693054780574557,0.000438814392409005,1.8830931239379731,2.6441376161103136,nan,nan,nan
406.58,202.49435424804688,-168.8254852294922,-59.200279235839844,203.5722356497907,-169.11161971522822,-59.21252959053162,1.1152808307071167,1.017999531996231,0.16708029984580064,0.00033762584153391686,2.2704402332889018,3.0042348649690434,nan,0.24461562736917863,nan
406.59000000000003,202.4856414794922,-168.8249053955078,-59.201229095458984,203.56385375108053,-169.11086218015757,-59.21380683592892,1.1155586873160228,1.0182851304883407,0.16723043329662407,0.00043882343809353516,2.1840421259178764,2.9469268141101717,nan,nan,nan
406.6,202.4769287109375,-168.82432556152344,-59.2021598815918,203.55093181553295,-169.1073363615852,-59.19879778401647,1.110670556615401,1.0181465252694102,0.16731430503111033,0.00033761785697483784,1.8586534156678156,2.5951686457248484,0.13487881398165813,1.3020500935923454,nan
406.61,202.4682159423828,-168.82376098632812,-59.20307159423828,203.54253920540881,-169.10658985118684,-59.20000980145521,1.1109329479546246,1.0184310028424886,0.16746469771638317,0.00043880988977361993,1.8441052041288115,2.5847854861329456,nan,nan,nan
406.62,202.45950317382812,-168.82321166992188,-59.20396423339844,203.534146579774,-169.1058546967422,-59.20813696503633,1.1111988760984248,1.0187159131691401,0.1676154711097773,0.00033762316868606696,1.8719562995821413,2.6193013121729027,nan,0.23711484008594813,nan
406.63,202.4508056640625,-168.8226776123047,-59.20484161376953,203.52575410227743,-169.1051307695651,-59.20932507751135,1.1114468193819373,1.019001257217367,0.16776662617931776,0.0004388189104545879,1.8638169668772449,2.5786710385423226,nan,nan,nan
406.64,202.4420928955078,-168.8221435546875,-59.2056999206543,203.51736171796995,-169.1044176627533,-59.21830524456817,1.1117736311113062,1.0192870359551676,0.16791816389297995,0.0003376285202269043,2.286257980469047,3.0251616713001237,nan,0.3008161700033821,nan
406.65000000000003,202.43338012695312,-168.82162475585938,-59.20654296875,203.50319964782744,-169.09547683509697,-59.219521459892306,1.1043899717848056,1.0191478067056214,0.16800231397112406,0.0004388054108307661,2.2549414805783954,3.0657059042244184,1.599998381245851,nan,nan
406.66,202.42466735839844,-168.8211212158203,-59.207366943359375,203.49479341336723,-169.0947333392541,-59.220815763103325,1.104633078612773,1.0194324622944333,0.16815409947797008,0.00033762050568376576,2.4047226492865827,3.2305214421961024,nan,8.54697283615728e-05,nan
406.67,202.41595458984375,-168.82061767578125,-59.20817565917969,203.4863868750954,-169.09400016884967,-59.22196308218137,1.1048770781668051,1.0197175508081822,0.1683062669037632,0.0004388143924091598,2.3000268143895646,3.1064067998086884,nan,nan,nan
406.68,202.40725708007812,-168.82012939453125,-59.20896530151367,203.47798029805784,-169.09327732999222,-59.20945005676337,1.1050150402393109,1.0200030732148666,0.1684588172164794,0.0003376258415339784,1.8653417315110377,2.665544948472443,nan,0.9185585216199235,nan
406.69,202.39854431152344,-168.8196563720703,-59.20974349975586,203.4695736385403,-169.0925643943174,-59.21054610596287,1.1052525739005363,1.0202890304824888,0.16861175138414305,0.00043882343809302277,1.8641117932165177,2.6778475942540663,nan,nan,nan
406.7,202.38983154296875,-168.81918334960938,-59.21050262451172,203.45668376655752,-169.08404457922126,-59.2113115753472,1.099238733091802,1.0201491823490816,0.1686961247153528,0.0003376178569746381,1.925340890640505,2.7275769319800074,1.6289854719589278,0.00024377187396904201,nan
406.71000000000004,202.38111877441406,-168.8187255859375,-59.21125030517578,203.44826611003114,-169.0833011148069,-59.2123604461021,1.0994566288872076,1.0204340142593675,0.1688492951867346,0.0004388098897739976,1.9243695638877574,2.722252373241571,nan,nan,nan
406.72,202.37240600585938,-168.81826782226562,-59.211978912353516,203.43984828857808,-169.08256699529178,-59.220788976309585,1.099711188005712,1.0207192792627735,0.16900284876559468,0.00033762316868621593,2.1495252791134503,2.9453293810174124,nan,0.2697074002612367,nan
406.73,202.3636932373047,-168.8178253173828,-59.21269607543945,203.43143052089582,-169.08184205596456,-59.221821349353526,1.0999322777543672,1.021004978327303,0.16915678641995763,0.00043881891045473927,2.1075589490852025,2.90252535650405,nan,nan,nan
406.74,202.35498046875,-168.81739807128906,-59.21339797973633,203.4230128139832,-169.08112599648982,-59.22417073251608,1.1001643337235991,1.0212911124209545,0.16931110911780015,0.00033762852022696445,2.2597877122239933,3.068545564733755,nan,0.008734346938630783,nan
406.75,202.34628295898438,-168.8169708251953,-59.21408462524414,203.41168595080813,-169.08587095220145,-59.225173424146014,1.0988693165031134,1.0211506505272534,0.16939565149368493,0.00043880541083025215,2.117048332805182,2.8306569835738067,1.2025921279150358,nan,nan
406.76,202.3375701904297,-168.81655883789062,-59.214759826660156,203.40326122166314,-169.08521801578024,-59.21652851569237,1.0990351478349747,1.0214356570767023,0.16955019896237886,0.0003376205056835653,1.8441957447244068,2.5793805824073726,nan,0.45832817048462904,nan
406.77,202.328857421875,-168.81614685058594,-59.21541976928711,203.39483636327765,-169.08457343058816,-59.217494421222916,1.0992580391092241,1.0217210968843329,0.16970513070521703,0.00043881439240896057,1.8427696329508305,2.5729289442627006,nan,nan,nan
406.78000000000003,202.3201446533203,-168.8157501220703,-59.216068267822266,203.38641141933698,-169.08393706822827,-59.20524684362996,1.099529971225306,1.0220069709181456,0.16986044769017752,0.0003376258415341269,2.1779338526213383,2.911320646555506,nan,0.8597599053648162,nan
406.79,202.31143188476562,-168.81536865234375,-59.21670150756836,203.37798627463877,-169.08330866954324,-59.20616816158955,1.099745911905134,1.0222932801461388,0.17001615088528174,0.00043882343809317363,2.0821562314000746,2.835078038564859,nan,nan,nan
406.8,202.30271911621094,-168.81497192382812,-59.21732711791992,203.38926963756504,-169.08821251202204,-59.222189181483785,1.1203910451951669,1.022152209592251,0.17010080899242797,0.0003376178569746981,1.9612490267101597,2.730284806910523,0.9159735280002884,1.1289950396747146,nan
406.81,202.29400634765625,-168.81460571289062,-59.217933654785156,203.38089034445264,-169.08760221107394,-59.22310717273899,1.1206563593718029,1.0224373891105343,0.17025672538679665,0.0004388098897734836,1.9506401903435373,2.774696408084134,nan,nan,nan
406.82,202.28529357910156,-168.81423950195312,-59.21853256225586,203.3725109427641,-169.08699943271904,-59.23237422185239,1.1209956142738249,1.022723002048977,0.17041302720034393,0.00033762316868601557,2.455468785126499,3.2521157843569792,nan,0.3448224510742332,nan
406.83,202.27658081054688,-168.81387329101562,-59.2191162109375,203.3641315563672,-169.08640404582763,-59.233283100958666,1.1212672909817787,1.023009049375581,0.1705697154010924,0.00043881891045454015,2.343656670180066,3.1435317174740707,nan,nan,nan
406.84000000000003,202.2678680419922,-168.8135223388672,-59.21969223022461,203.35575218143205,-169.08581584944292,-59.23282576701571,1.1215204619333152,1.0232955320583468,0.17072679095702079,0.0003376285202271131,2.395576619655883,3.1904629931512978,nan,0.009064859366847592,nan
406.85,202.2591552734375,-168.81317138671875,-59.220252990722656,203.31376368710175,-169.07769345655078,-59.233710482890466,1.0873600763753937,1.0231538579206707,0.17081151238860903,0.0004388054108304031,2.174355049067555,2.866428723614585,2.7552573184914997,nan,nan
406.86,202.2504425048828,-168.81283569335938,-59.22080612182617,203.30530560874428,-169.07712740888792,-59.24803557529754,1.0878086789144552,1.0234392087494457,0.1709687895380528,0.00033762050568362535,3.955902278890906,4.64328857990361,nan,0.8924935432951197,nan
406.87,202.24172973632812,-168.8125,-59.221343994140625,203.29684713694064,-169.07656848571727,-59.24892145359956,1.0880098393371895,1.0237249931573296,0.17112645323049697,0.0004388143924090227,3.4910632171474307,4.18634251650089,nan,nan,nan
406.88,202.23301696777344,-168.8121795654297,-59.22187423706055,203.28838844101122,-169.07601629493095,-59.2369997523425,1.087955673532042,1.0240112121123213,0.17128450443392,0.00033762584153392656,2.4337987950618265,3.1268028051210743,nan,0.8080112348223639,nan
406.89,202.22430419921875,-168.81185913085938,-59.22239303588867,203.279929624789,-169.07547052979493,-59.23784629550997,1.088152016949854,1.0242978665824223,0.17144294411634378,0.00043882343809297446,2.298557635200626,2.986857615578725,nan,nan,nan
406.90000000000003,202.21559143066406,-168.81153869628906,-59.222900390625,203.2462998189722,-169.07645078891144,-59.20350121236599,1.064384576487024,1.024155593913392,0.17152767738227695,0.0003376178569748467,2.712800620248757,3.2284816954647724,3.9312093583375676,6.060062222242102,nan
406.91,202.20687866210938,-168.8112335205078,-59.2234001159668,203.2377822897671,-169.0759725683736,-59.20424958782168,1.0645260897277116,1.0244411144063237,0.17168630702274598,0.0004388098897736344,2.431859971293379,2.945417663786092,nan,nan,nan
406.92,202.1981658935547,-168.81092834472656,-59.2238883972168,203.138877622893,-169.09269072979376,-59.204722632926,0.9821893533704661,0.9492262185767006,0.16911445693008587,0.0003375839881438114,14.243498038517444,14.760075673947366,nan,0.00019982998709502947,0.10820813314015981
406.93,202.189453125,-168.81063842773438,-59.224365234375,203.13033303513976,-169.0922773216366,-59.20545285267621,0.9823101088987051,0.9494678954545291,0.16925715479576606,0.0004387796077922132,12.80634262538823,13.332372140665907,nan,nan,nan
406.94,202.1807403564453,-168.8103485107422,-59.22483444213867,203.12079673841532,-169.09205950836608,-59.21598909216104,0.9813996778484384,0.9497079255651869,0.16940011567583357,0.0003376131264622217,11.248989406634818,11.763940675731646,nan,0.47526928436388877,nan
406.95,202.17202758789062,-168.81005859375,-59.22529602050781,203.10457876112199,-169.0882358296821,-59.21665818197684,0.9731951898465689,0.9495887708103411,0.1694779364886232,0.0004387899463854644,10.373948614751578,10.846721616299622,0.5013105218395513,nan,nan
406.96000000000004,202.16331481933594,-168.8096923828125,-59.22584915161133,203.09463371109607,-169.0880344708371,-59.23938743421353,0.9721175243822247,0.9498293141364988,0.16962119322138056,0.00033761444875392776,10.035799938116373,10.530664919439202,nan,2.381701230700851,nan
406.97,202.15460205078125,-168.80921936035156,-59.22649383544922,203.0860808454565,-169.0874714156069,-59.24027371869257,0.9722483408911993,0.9500710922855663,0.1697648184047284,0.0004388083167605874,9.28905080098532,9.77660885166666,nan,nan,nan
406.98,202.14588928222656,-168.8086395263672,-59.22723388671875,203.07756737906573,-169.08680651220695,-59.24025701772779,0.9724045197767763,0.950312971943629,0.16990877127791482,0.0003376234619654586,8.812849488719356,9.279089768753883,nan,0.004894890554153294,nan
406.99,202.13717651367188,-168.8079833984375,-59.22806167602539,203.0690140837696,-169.08605598453133,-59.2413269907561,0.9725335926112907,0.9505555945867643,0.17005307657091587,0.00043882105119781383,8.237725575827037,8.724068845335974,nan,nan,nan
407.0,202.1284637451172,-168.80723571777344,-59.228981018066406,203.07402620527958,-169.08967938067298,-59.21584772766548,0.9869322530433481,0.950436725054292,0.17013141401722212,0.0003376169207909367,8.055313271630071,8.643777154618112,3.370182392607019,3.5107876210563007,nan
407.01,202.1197509765625,-168.806396484375,-59.22998809814453,203.0655383907419,-169.08871378519942,-59.21706477605041,0.987108860976779,0.9506786040206974,0.17027596281102386,0.00043880895075176156,7.569067341436947,8.158502967594417,nan,nan,nan
407.02,202.1110382080078,-168.80548095703125,-59.2310791015625,203.0570760746185,-169.08766367305446,-59.216727116665794,0.9873300915874089,0.9509208546736327,0.17042085028923099,0.00033762280093126384,7.47910146277729,8.07117588875118,nan,0.013328902937325637,nan
407.03000000000003,202.10232543945312,-168.80455017089844,-59.232261657714844,203.04858798961618,-169.08657189940888,-59.21811850394794,0.9874963787232749,0.9511635771240751,0.1705660811558143,0.00043881854160154074,7.041173173391972,7.6254407226557035,nan,nan,nan
407.04,202.09361267089844,-168.80360412597656,-59.23352813720703,203.04012101160816,-169.0854621806976,-59.217461791634285,0.9877145992159196,0.9514067032811101,0.17071165377374548,0.0003376283757798094,7.09230562280737,7.6696263087097885,nan,0.022491155310438896,nan
407.05,202.08489990234375,-168.80267333984375,-59.23487854003906,202.9914327678627,-169.06962525453136,-59.21905097413891,0.9451537826532314,0.9512883578480144,0.1707904743598762,0.000438805265756608,6.398655462533608,6.93825478242814,16.36060708065364,nan,nan
