t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
581.08,233.9244842529297,-191.3201904296875,-78.56819915771484,233.9943591875903,-193.3168933554932,-78.57061845144487,1.997926658663173,2.6735971958662756,2.6735971958662756,3.505257251928311e-05,1.659986400978323,2.921393432052491,nan,0.09854490044015067,nan
581.09,233.92283630371094,-191.31149291992188,-78.56929779052734,233.99268909759223,-193.30831392917676,-78.57176088037016,1.9980439491228172,2.673654887623378,2.673654887623378,3.5757888407336565e-05,1.662815740456115,3.0671599636370344,nan,nan,nan
581.1,233.92111206054688,-191.3028106689453,-78.57048034667969,233.992164714425,-193.32175911454917,-78.57185359859972,2.020198799982363,2.6735686685720816,2.6735686685720816,3.5035512012847274e-05,1.580325508033272,3.172360939064667,3.706973485034001,0.7783838653979152,nan
581.11,233.91929626464844,-191.2941131591797,-78.5717544555664,233.99033637443335,-193.31321461855055,-78.57315889102925,2.020351299371165,2.673626086848879,2.673626086848879,3.574030725071274e-05,1.5818852584189043,3.0361531479726587,nan,nan,nan
581.12,233.9174041748047,-191.28541564941406,-78.57311248779297,233.9884290757873,-193.30467016606787,-78.57402967374288,2.020503447365641,2.6736835961412773,2.6736835961412773,3.50399361042333e-05,1.5509024613207865,3.0552781225902566,nan,0.1908887742958714,nan
581.13,233.91543579101562,-191.27671813964844,-78.57454681396484,233.98644370523112,-193.29612587341742,-78.57550089345885,2.0206559898594585,2.673741196593777,2.673741196593777,3.574509238050886e-05,1.5525578758059329,3.348009713577156,nan,nan,nan
581.14,233.9134063720703,-191.2680206298828,-78.5760726928711,233.9843813540305,-193.28758168253466,-78.57620273369359,2.020807836080195,2.673798888350879,2.673798888350879,3.5044696101748785e-05,1.5277717922041394,3.0672520818909237,nan,0.5130188940593956,nan
581.15,233.91128540039062,-191.2593231201172,-78.57767486572266,233.98011116488922,-193.29047408558526,-78.57799782159495,2.0323167407373273,2.673712669299583,2.673712669299583,3.5728193372763115e-05,1.5477042787607025,3.4494952034024653,2.1785533960215058,nan,nan
581.16,233.90908813476562,-191.25062561035156,-78.57936096191406,233.9778939604559,-193.28194830240352,-78.57986702888513,2.032487731081768,2.67377008757638,2.67377008757638,3.5028597536238274e-05,1.5523229966186052,3.3560506070349607,nan,0.016667068109013795,nan
581.17,233.90682983398438,-191.24192810058594,-78.58112335205078,233.9756024385941,-193.27342283550905,-78.58166535244182,2.032658560341497,2.6738275968687786,2.6738275968687786,3.5733604152376366e-05,1.5534591518841274,3.56041026812308,nan,nan,nan
581.1800000000001,233.90447998046875,-191.2332305908203,-78.58295440673828,233.9732373312638,-193.26489776454278,-78.5836167714138,2.032830420078555,2.6738851973212783,2.6738851973212783,3.5033943697361854e-05,1.5579890673448114,3.384873793384977,nan,0.004485747372989402,nan
581.19,233.90206909179688,-191.2245330810547,-78.58479309082031,233.97079938004208,-193.25637306621564,-78.58552941906667,2.0330022429895234,2.6739428890783805,2.6739428890783805,3.5739315667281856e-05,1.560864424610569,3.66988432045068,nan,nan,nan
581.2,233.8995819091797,-191.21583557128906,-78.58662414550781,234.00377724572576,-193.2372009742677,-78.58659284742166,2.024049100564629,2.6738566700270843,2.6738566700270843,3.501840586579285e-05,1.5321874213598836,3.227104228061566,11.485473511526457,0.2888749588527884,nan
581.21,233.89703369140625,-191.20713806152344,-78.58843231201172,234.0012524069234,-193.22865978086435,-78.5884804718447,2.024206413573094,2.6739140883038814,2.6739140883038814,3.572326989314636e-05,1.5324296419759664,3.1997302433362824,nan,nan,nan
581.22,233.8944091796875,-191.19845581054688,-78.5902099609375,233.99865716483723,-193.22011894790217,-78.58996723068604,2.0243491651064023,2.67397159759628,2.67397159759628,3.502426334970545e-05,1.534230077166886,3.1551646173219217,nan,0.09920780685047588,nan
581.23,233.89170837402344,-191.18975830078125,-78.59195709228516,233.9959925629389,-193.21157845109835,-78.5917955923202,2.024507826205729,2.6740291980487796,2.6740291980487796,3.5729499481975504e-05,1.533485099730531,3.1946424212027864,nan,nan,nan
581.24,233.88894653320312,-191.18106079101562,-78.59366607666016,233.99325927430198,-193.20303835148965,-78.59322043215948,2.0246665408444615,2.674086889805882,2.674086889805882,3.503036789204093e-05,1.5386316439602086,3.393212838188382,nan,0.09748444750290325,nan
581.25,233.88612365722656,-191.17236328125,-78.59534454345703,234.01466168760496,-193.17531152980652,-78.59484837221916,2.007068498540867,2.6740006707545856,2.6740006707545856,3.571394892576062e-05,1.5133714680234889,3.075784433679154,7.42564594502381,nan,nan
581.26,233.8832244873047,-191.16368103027344,-78.59699249267578,234.0118315137806,-193.16674196594778,-78.59656654040009,2.007185357837907,2.6740580890313828,2.6740580890313828,3.501552288757916e-05,1.5118028706440707,2.9329551997645833,nan,4.263083955124637e-05,nan
581.27,233.88026428222656,-191.1549835205078,-78.59860229492188,234.00893507867667,-193.15817279581194,-78.59826040257299,2.0073175043930997,2.674115598323781,2.674115598323781,3.5720626579114375e-05,1.5100596586781394,3.198668703684115,nan,nan,nan
581.28,233.8772430419922,-191.1462860107422,-78.60018920898438,234.00597314522662,-193.14960406654245,-78.601504112595,2.0074502238276306,2.674173198776281,2.674173198776281,3.502204665537444e-05,1.5563215926760054,2.920012867032952,nan,1.763138706552311,nan
581.29,233.8741455078125,-191.13760375976562,-78.60173797607422,234.00294637488707,-193.14103567270976,-78.60315182652688,2.007568452664882,2.674230890533383,2.674230890533383,3.572752222108411e-05,1.5630489091759177,3.1245797722611055,nan,nan,nan
581.3000000000001,233.87100219726562,-191.12890625,-78.60325622558594,234.0360520490095,-193.11377397764315,-78.6061293057271,1.9917202625844446,2.674144671482087,2.674144671482087,3.5007602090422555e-05,1.7192372574053316,3.3589570870192738,11.923921836610637,1.1281128865847652,nan
581.3100000000001,233.86778259277344,-191.12022399902344,-78.60474395751953,234.0329554383647,-193.10517699051624,-78.60773180072542,1.9918155975300447,2.674202089758884,2.674202089758884,3.5712574792167875e-05,1.7335267398649756,3.368670817441198,nan,nan,nan
581.32,233.864501953125,-191.1115264892578,-78.606201171875,234.02979635788876,-193.09658043623293,-78.60969489902345,1.9919271118133492,2.6742595990512825,2.6742595990512825,3.501448493667358e-05,1.83228824008486,3.533836291572918,nan,0.1071860665725863,nan
581.33,233.8611602783203,-191.10284423828125,-78.60762786865234,234.0265755281363,-193.08798428091364,-78.61124356904155,1.992023159258832,2.674317199503782,2.674317199503782,3.571983377801647e-05,1.8497920039214861,3.5419793762095715,nan,nan,nan
581.34,233.85775756835938,-191.09414672851562,-78.6090316772461,234.0232937394858,-193.07938866062656,-78.61412319328883,1.992137966230849,2.6743748912608845,2.6743748912608845,3.502154410607467e-05,2.224147788569331,3.7549666354388753,nan,1.3020049790302344,nan
581.35,233.8542938232422,-191.08546447753906,-78.61040496826172,234.03385921865174,-193.0633908069939,-78.61561460857673,1.9860673292543534,2.674288672209588,2.674288672209588,3.5705233639333186e-05,2.2350703594081534,3.8629443591325225,1.7350439056056537,nan,nan
581.36,233.85076904296875,-191.07676696777344,-78.61174774169922,234.0304796358519,-193.0547842726907,-78.6142333291654,1.9861657871113514,2.6743460904863854,2.6743460904863854,3.500757921357919e-05,1.6515504632522469,3.4306931146257575,nan,5.778652438164563,nan
581.37,233.84719848632812,-191.06808471679688,-78.61306762695312,234.0270410927484,-193.04617798168553,-78.61565869922157,1.9862535188986825,2.674403599778784,2.674403599778784,3.571280034606486e-05,1.663158815040305,3.188366745626216,nan,nan,nan
581.38,233.8435516357422,-191.0594024658203,-78.61436462402344,234.02354417961493,-193.0375720597663,-78.61441143576319,1.9863414259521237,2.6744612002312835,2.6744612002312835,3.501492602920347e-05,1.4753325393973813,2.967230281649787,nan,4.943656383796974,nan
581.39,233.83987426757812,-191.05072021484375,-78.61563110351562,234.01999449976054,-193.0289668266059,-78.61575980663923,1.986429704659696,2.6745188919883858,2.6745188919883858,3.572052005812763e-05,1.4758329835609332,3.061226042693251,nan,nan,nan
581.4,233.83619689941406,-191.04202270507812,-78.61687469482422,233.98884739404238,-193.04087481421314,-78.6159186586854,2.004672751774929,2.6744326729370895,2.6744326729370895,3.5001236419976524e-05,1.5287544122835555,3.0404212375420183,8.971937801092489,0.7523445606816059,nan
581.41,233.8325653076172,-191.03334045410156,-78.61808776855469,233.98526490456825,-193.03230342323863,-78.61720539121217,2.004786995538448,2.6744900912138867,2.6744900912138867,3.570632764118225e-05,1.524585334959656,3.1876029204992498,nan,nan,nan
581.42,233.82899475097656,-191.024658203125,-78.61927795410156,233.98173227357927,-193.0237327337598,-78.61721927186488,2.0049019846406733,2.674547600506285,2.674547600506285,3.500882363520296e-05,1.6239788720925423,3.240059841626419,nan,1.101680138285408,nan
581.4300000000001,233.8254852294922,-191.01597595214844,-78.62045288085938,233.9782598976529,-193.01516263776014,-78.61844712478187,2.005016590010209,2.674605200958785,2.674605200958785,3.571429043552002e-05,1.6157038772840127,2.946958485880896,nan,nan,nan
581.44,233.82205200195312,-191.00729370117188,-78.62159729003906,233.97485220684175,-193.00659297160317,-78.62063313423795,2.005130021958057,2.674662892715887,2.674662892715887,3.501653240077127e-05,1.529744447000426,3.107271315818932,nan,0.6785190771206208,nan
581.45,233.81866455078125,-190.9986114501953,-78.62271881103516,233.9576782652641,-193.031377823633,-78.62185094798146,2.0375143422757986,2.674576673664591,2.674576673664591,3.570033144826838e-05,1.573292235370737,3.446711309295482,9.082389748143925,nan,nan
581.46,233.8153533935547,-190.98992919921875,-78.62381744384766,233.95438148646417,-193.02286189508004,-78.62275781358738,2.037681348821791,2.674634091941388,2.674634091941388,3.500315825351744e-05,1.584493345778693,3.4702306828332192,nan,0.04955114797532742,nan
581.47,233.81211853027344,-190.9812469482422,-78.62489318847656,233.95115062902156,-193.01434637047694,-78.6239057999189,2.037847923695428,2.6746916012337865,2.6746916012337865,3.570849413756102e-05,1.5799389078651056,3.4925973319521653,nan,nan,nan
581.48,233.80892944335938,-190.97256469726562,-78.6259536743164,233.9479847998828,-193.0058311191507,-78.62533183831565,2.038015976684985,2.674749201686286,2.674749201686286,3.501105387104817e-05,1.563903648279801,3.292008539197674,nan,0.06299067828699936,nan
581.49,233.80581665039062,-190.96388244628906,-78.62699127197266,233.94488284762917,-192.99731617822442,-78.62644185098235,2.038183615685884,2.6748068934433884,2.6748068934433884,3.571676025890967e-05,1.561532734053991,3.341984091646216,nan,nan,nan
581.5,233.80276489257812,-190.9552001953125,-78.62800598144531,233.92731166553858,-192.98245261432135,-78.62869600943462,2.031074775868852,2.674720674392092,2.674720674392092,3.4997860094816614e-05,1.5559207093139364,3.3284597075973146,1.8120791726483008,1.0217036739859164,nan
581.51,233.79977416992188,-190.94651794433594,-78.62899780273438,233.92431104548868,-192.973927643437,-78.62977800580533,2.031231185784097,2.6747780926688893,2.6747780926688893,3.570306070489246e-05,1.5595697357099265,3.445664699544933,nan,nan,nan
581.52,233.7968292236328,-190.93783569335938,-78.62997436523438,233.92137063713005,-192.9654028916288,-78.63182723972422,2.031389362066732,2.674835601961288,2.674835601961288,3.500590630614348e-05,1.6407996033382057,3.369296332327482,nan,0.6865543288236818,nan
581.53,233.79396057128906,-190.9291534423828,-78.63092803955078,233.91848925519153,-192.9568784826597,-78.63288139925154,2.0315462209102018,2.6748932024137875,2.6748932024137875,3.571147920177365e-05,1.6497768115201026,3.4901801056287596,nan,nan,nan
581.54,233.7911376953125,-190.92047119140625,-78.63186645507812,233.91566570325293,-192.94835431765517,-78.63315979704939,2.031703440765943,2.6749508941708897,2.6749508941708897,3.501403293763152e-05,1.590910791115768,3.2923146079852397,nan,0.40475901129903513,nan
581.5500000000001,233.7883758544922,-190.91180419921875,-78.63278198242188,233.8768917319106,-192.95520321860988,-78.63417118514384,2.0453157562801865,2.6748646751195935,2.6748646751195935,3.5697928107080596e-05,1.6179965661534594,3.5687047964410787,10.644573969886789,nan,nan
581.5600000000001,233.78567504882812,-190.9031219482422,-78.63368225097656,233.8741233617434,-192.9467037186237,-78.63441271772147,2.045495072072978,2.6749220933963906,2.6749220933963906,3.5001031967177534e-05,1.579420971214807,3.5290051805327485,nan,0.39890646312854305,nan
581.57,233.78302001953125,-190.89443969726562,-78.63456726074219,233.87140941461334,-192.93820423879725,-78.63538132797245,2.0456751572745913,2.674979602688789,2.674979602688789,3.570646622950999e-05,1.5829777962678762,3.4241214081939018,nan,nan,nan
581.58,233.78042602539062,-190.88575744628906,-78.63542938232422,233.86874884309998,-192.929704625565,-78.63488808570885,2.0458546587673783,2.675037203141289,2.675037203141289,3.50092706709318e-05,1.5730282533944566,3.636531849071052,nan,1.4739063760576732,nan
581.59,233.7778778076172,-190.8770751953125,-78.63627624511719,233.86614041981846,-192.92120487327483,-78.63580911815244,2.046034370983679,2.675094894898391,2.675094894898391,3.5715071186575304e-05,1.571009838460974,3.549108500730434,nan,nan,nan
581.6,233.77537536621094,-190.86839294433594,-78.6371078491211,233.85293837031944,-192.93592766594787,-78.63553005689703,2.0689896892216693,2.675008675847095,2.675008675847095,3.4996380445206956e-05,1.6713962946384608,3.887521278880606,4.670008316051872,0.8980656360083017,nan
581.61,233.77293395996094,-190.85971069335938,-78.6379165649414,233.8504143703856,-192.9274646224488,-78.63640673889135,2.0692055975274837,2.675066094123892,2.675066094123892,3.570167065881122e-05,1.6644127899279824,4.169332272432601,nan,nan,nan
581.62,233.77052307128906,-190.85104370117188,-78.63871765136719,233.84793955151528,-192.91900157366806,-78.63649673799935,2.0694076462325475,2.6751236034162904,2.6751236034162904,3.500470405399783e-05,1.7417477101668233,3.7499520052767195,nan,0.4198717467064761,nan
581.63,233.76817321777344,-190.8423614501953,-78.63949584960938,233.845513012814,-192.91053843685486,-78.63733505580836,2.0696236761969433,2.67518120386879,2.67518120386879,3.571036189596887e-05,1.731886400390934,4.173971319071008,nan,nan,nan
581.64,233.765869140625,-190.83367919921875,-78.64026641845703,233.84313375172124,-192.9020750867425,-78.63817467591436,2.0698395452401464,2.6752388956258923,2.6752388956258923,3.5013078274843514e-05,1.7264031588216497,3.871722306532754,nan,0.00018314438503994822,nan
581.65,233.76361083984375,-190.8249969482422,-78.6410140991211,233.82847831586452,-192.88485677453664,-78.63903431097847,2.060881901756678,2.675152676574596,2.675152676574596,3.5697048663535706e-05,1.6974597306394046,4.123033628308462,1.7016623109940505,nan,nan
581.66,233.7613983154297,-190.81631469726562,-78.6417465209961,233.82617114895803,-192.87637923872126,-78.63894103662211,2.0610844974596896,2.6752100948513933,2.6752100948513933,3.5000292475767337e-05,1.812812112881092,4.266916691277926,nan,0.5586437972884359,nan
581.67,233.7592315673828,-190.80763244628906,-78.64247131347656,233.82390856054715,-192.86790157574237,-78.6397146269289,2.061285908976184,2.6752676041437917,2.6752676041437917,3.5705801940447084e-05,1.801043495228951,4.0001548753340685,nan,nan,nan
581.6800000000001,233.75711059570312,-190.7989501953125,-78.64317321777344,233.8216896545774,-192.8594237198351,-78.64149141934016,2.0614859758314172,2.6753252045962914,2.6753252045962914,3.5008725342409726e-05,1.6692804574285693,4.240129019404577,nan,0.7294630272772881,nan
581.69,233.75502014160156,-190.79026794433594,-78.64386749267578,233.81951347148998,-192.8509457851117,-78.64224844666191,2.061687457975702,2.6753828963533937,2.6753828963533937,3.571459606655162e-05,1.662160236843558,3.9383677127141175,nan,nan,nan
581.7,233.7529754638672,-190.78158569335938,-78.64454650878906,233.83149366123735,-192.85435477471046,-78.642812632509,2.074256439847838,2.6752966773020974,2.6752966773020974,3.499600120265153e-05,1.6941514656056949,4.178643867600368,2.493785059418479,0.03873869441831729,nan
581.71,233.7509765625,-190.7729034423828,-78.64521026611328,233.8294226212632,-192.8458954020251,-78.64354251985777,2.074476374956966,2.6753540955788946,2.6753540955788946,3.570135658315884e-05,1.6864599969287366,4.258518954780147,nan,nan,nan
581.72,233.7490234375,-190.76422119140625,-78.64586639404297,233.82739171830585,-192.8374358457786,-78.6431549707323,2.0746970724318037,2.675411604871293,2.675411604871293,3.50044728521077e-05,1.8188842620374746,4.181454029695849,nan,0.8617764487458554,nan
581.73,233.74710083007812,-190.7555389404297,-78.64649963378906,233.82540016582834,-192.82897619969242,-78.64384901372489,2.0749168368550586,2.6754692053237927,2.6754692053237927,3.571019080073799e-05,1.805910128617331,4.576461918884254,nan,nan,nan
581.74,233.74520874023438,-190.74685668945312,-78.64712524414062,233.82344729522748,-192.8205162908771,-78.64231951287405,2.0751405998433534,2.675526897080895,2.675526897080895,3.501297442995836e-05,2.269086060438002,4.829160122073526,nan,3.4518483069450387,nan
581.75,233.7433624267578,-190.73817443847656,-78.64774322509766,233.79623349425162,-192.79054016043364,-78.64278989063101,2.0530525911346387,2.6754406780295987,2.6754406780295987,3.5696996504529554e-05,2.2627689083361227,4.447483827071681,9.102540119665736,nan,nan
581.76,233.74156188964844,-190.7294921875,-78.64834594726562,233.79431566840418,-192.78204580792766,-78.64082402203944,2.053245213135248,2.675498096306396,2.675498096306396,3.500029380124637e-05,3.1922309419613253,5.562108349245338,nan,4.771999780369991,nan
581.77,233.7397918701172,-190.72080993652344,-78.64893341064453,233.79243437387993,-192.77355130242444,-78.64142076388417,2.0534300057087065,2.6755556055987944,2.6755556055987944,3.5705853307998105e-05,3.1566305438248143,5.678867664291229,nan,nan,nan
581.78,233.73805236816406,-190.71212768554688,-78.6495132446289,233.7905887644583,-192.76505674574574,-78.64065125818298,2.0536202993611896,2.675613206051294,2.675613206051294,3.500881761597386e-05,3.8194775095289377,6.18573550812536,nan,1.2965433436452436,nan
581.79,233.73634338378906,-190.7034454345703,-78.65007781982422,233.78877803004812,-192.75656209935335,-78.64121293432154,2.0538052530688233,2.6756708978083963,2.6756708978083963,3.57147333995129e-05,3.7768269239817727,6.326866348774581,nan,nan,nan
581.8000000000001,233.73468017578125,-190.69476318359375,-78.650634765625,233.77562456503128,-192.74113154249892,-78.64232202042797,2.046794812645373,2.6755846787571,2.6755846787571,3.499616575973784e-05,3.540302725103885,6.043187469246753,1.2375465200639997,0.2116692989138858,nan
581.8100000000001,233.7330322265625,-190.6860809326172,-78.65117645263672,233.773863710829,-192.7326252502938,-78.64286879876788,2.04696845882751,2.675642097033897,2.675642097033897,3.570156132753142e-05,3.4991512181370883,6.136464357524294,nan,nan,nan
581.82,233.73143005371094,-190.67739868164062,-78.6517105102539,233.7721357570406,-192.72411879758383,-78.64444777087849,2.0471377419883967,2.6756996063262957,2.6756996063262957,3.500469764018382e-05,3.073080592466549,5.660925843052996,nan,0.7669310024938626,nan
581.83,233.7298583984375,-190.66871643066406,-78.65222930908203,233.77043996893897,-192.7156122003324,-78.64498516557978,2.0473108296899105,2.6757572067787954,2.6757572067787954,3.5710450945089506e-05,3.035977004371189,5.8801052115042625,nan,nan,nan
581.84,233.7283172607422,-190.6600341796875,-78.65274047851562,233.76877585325695,-192.7071053531107,-78.64536191827555,2.0474842441200254,2.6758148985358976,2.6758148985358976,3.50132458974454e-05,3.121606997662107,5.867453492123316,nan,0.016148991802184383,nan
581.85,233.72682189941406,-190.65133666992188,-78.65324401855469,233.75810480665805,-192.68028838830386,-78.64598181911403,2.0292058632261982,2.6757286794846014,2.6757286794846014,3.5697296746158686e-05,3.0162893124855894,5.801331461291173,3.3732076834952593,nan,nan
581.86,233.725341796875,-190.6426544189453,-78.65373229980469,233.75648813272412,-192.67175162923158,-78.64560574025889,2.0293525134875874,2.6757860977613985,2.6757860977613985,3.5000597978410776e-05,3.425916445253402,6.322267489577232,nan,0.5546014267648103,nan
581.87,233.72389221191406,-190.63397216796875,-78.65421295166016,233.7549012916495,-192.66321459641105,-78.64609810435032,2.0294955647064894,2.675843607053797,2.675843607053797,3.5706183547300887e-05,3.3834871016636257,6.215144964574891,nan,nan,nan
581.88,233.7224578857422,-190.6252899169922,-78.6546859741211,233.7533438667024,-192.65467735306038,-78.64532441431997,2.029644044726368,2.6759012075062967,2.6759012075062967,3.500914520875745e-05,4.0427434358537635,6.754036980214491,nan,1.115773355631447,nan
581.89,233.7210693359375,-190.61660766601562,-78.6551513671875,233.7518151707977,-192.64613989456976,-78.64578713778931,2.0297867035463044,2.675958899263399,2.675958899263399,3.5715082554314126e-05,3.994846369534455,6.7624203673762215,nan,nan,nan
581.9,233.71971130371094,-190.60791015625,-78.65560150146484,233.762048708406,-192.63587893681617,-78.64719198895686,2.0284280984762493,2.6758726802121027,2.6758726802121027,3.4996505548299724e-05,3.5583808089072395,6.622734335791436,1.1376370050209896,0.7222986178179208,nan
581.91,233.71836853027344,-190.59922790527344,-78.65605163574219,233.76059416578073,-192.6273383131181,-78.64764680083083,2.028567344692228,2.6759300984889,2.6759300984889,3.570191839044923e-05,3.516428781915118,6.027451723786021,nan,nan,nan
581.92,233.71705627441406,-190.59054565429688,-78.65648651123047,233.7591667848356,-192.61879734935118,-78.6492247108025,2.0287017935921714,2.6759876077812983,2.6759876077812983,3.50050418696647e-05,3.0444275339554525,5.919784337006676,nan,0.9033052255643428,nan
581.9300000000001,233.7157745361328,-190.58184814453125,-78.65691375732422,233.75776608214565,-192.61025600409502,-78.64967479468424,2.028855376131263,2.676045208233798,2.676045208233798,3.5710808224955666e-05,3.00558111752037,5.958518858635036,nan,nan,nan
581.94,233.7145233154297,-190.5731658935547,-78.65733337402344,233.75639135032895,-192.60171426154312,-78.64716018664987,2.029005891405002,2.6761028999909002,2.6761028999909002,3.501358640834152e-05,4.4941586126036785,7.36725806433795,nan,6.16893684957831,nan
581.95,233.71328735351562,-190.56448364257812,-78.6577377319336,233.77495307555418,-192.5922677616427,-78.64755011276269,2.0287471213508486,2.676016680939604,2.676016680939604,3.569764572467026e-05,4.445406023789783,7.560394251809848,2.769520477847893,nan,nan
581.96,233.71206665039062,-190.5557861328125,-78.65814208984375,233.77365994675694,-192.5837239380444,-78.64931228534675,2.0288921709872714,2.676074099216401,2.676074099216401,3.5000927147047054e-05,3.7657208327157736,6.56914353720595,nan,1.3142541655787439,nan
581.97,233.7108917236328,-190.54710388183594,-78.65853881835938,233.772391195454,-192.57517984132997,-78.64971677293434,2.029027380544039,2.6761316085087996,2.6761316085087996,3.5706517863294944e-05,3.7180393175212822,6.532756702891281,nan,nan,nan
581.98,233.70973205566406,-190.5384063720703,-78.65892028808594,233.77114626892177,-192.56663533062496,-78.65077672008226,2.029174889360099,2.6761892089612993,2.6761892089612993,3.500945720257889e-05,3.432842098636026,6.729705099247925,nan,0.3097296690793118,nan
581.99,233.70858764648438,-190.52972412109375,-78.6593017578125,233.7699246306142,-192.55809038348744,-78.65117392710127,2.0293097303445715,2.6762469007184015,2.6762469007184015,3.571539593481456e-05,3.388402132168733,6.206348209726929,nan,nan,nan
582.0,233.70736694335938,-190.52102661132812,-78.65977478027344,233.7700842725484,-192.53092252013116,-78.65242856311689,2.0108876135951204,2.6761606816671053,2.6761606816671053,3.499679480170468e-05,3.0530290052524256,6.0119953696808315,2.69425006415009,0.5619828519550778,nan
582.01,233.7060546875,-190.51234436035156,-78.66033935546875,233.76874799267623,-192.52234739854632,-78.65297259660576,2.0109940162024857,2.6762180999439025,2.6762180999439025,3.5702205539170995e-05,3.0311535084825048,6.087196774494181,nan,nan,nan
582.02,233.7046661376953,-190.50364685058594,-78.66099548339844,233.7673271633055,-192.51377193561234,-78.6526115497848,2.0111189800520903,2.676275609236301,2.676275609236301,3.5005303601096934e-05,3.5192441305541093,6.778904422885018,nan,0.7047106784826564,nan
582.03,233.70318603515625,-190.49496459960938,-78.66175079345703,233.76582267141296,-192.50519603006586,-78.65333262292336,2.0112246562211338,2.6763332096888006,2.6763332096888006,3.571106442294226e-05,3.495794628773771,6.309807352107604,nan,nan,nan
582.04,233.70162963867188,-190.48626708984375,-78.66259002685547,233.76423559521976,-192.49661974372336,-78.65515759913366,2.011340980474941,2.676390901445903,2.676390901445903,3.501381638150491e-05,3.0892180379105403,6.39986781177532,nan,0.7227238847843167,nan
582.0500000000001,233.69998168945312,-190.47756958007812,-78.66352081298828,233.7529644078104,-192.51855585346652,-78.6560502148944,2.041687524191757,2.6763046823946066,2.6763046823946066,3.569786749599264e-05,3.120926842101843,6.651304805605874,7.126075695091435,nan,nan
582.0600000000001,233.69825744628906,-190.46888732910156,-78.66454315185547,233.75119939060963,-192.51002756818227,-78.6563376828543,2.041843200342378,2.676362100671404,2.676362100671404,3.500112242867601e-05,3.481377176312413,6.834150476522388,nan,0.3620350753399373,nan
582.07,233.6964569091797,-190.46018981933594,-78.6656494140625,233.7493544739935,-192.50149918225543,-78.65742309157535,2.0420111997458963,2.6764196099638022,2.6764196099638022,3.570670137532058e-05,3.453184441985238,7.177706408623872,nan,nan,nan
582.08,233.694580078125,-190.45150756835938,-78.66683959960938,233.74743064442484,-192.49297073520583,-78.65962426708033,2.0421599117043883,2.676477210416302,2.676477210416302,3.500961429431002e-05,3.045203843556524,6.898544027250695,nan,0.7456336554271017,nan
582.09,233.692626953125,-190.44281005859375,-78.66812133789062,233.74542881802702,-192.4844424129274,-78.6608946586278,2.0423278218964342,2.676534902173404,2.676534902173404,3.5715538337042044e-05,3.0206228258162406,6.669819259830353,nan,nan,nan
582.1,233.6905975341797,-190.4341278076172,-78.66947937011719,233.74607634202044,-192.47955874737778,-78.66208778394524,2.0461965357695897,2.676448683122108,2.676448683122108,3.4996912234612944e-05,3.125489556073044,7.23849512541485,0.21349274902772708,0.010722062027622185,nan
582.11,233.68849182128906,-190.42543029785156,-78.67092895507812,233.74392522953798,-192.47103647424612,-78.66352703538233,2.046370513877884,2.676506101398905,2.676506101398905,3.570230565449574e-05,3.0991590234589133,6.880732592156598,nan,nan,nan
582.12,233.68630981445312,-190.41673278808594,-78.67245483398438,233.74169858688708,-192.46251424585265,-78.66398522353138,2.0465486613699277,2.6765636106913036,2.6765636106913036,3.500537856050425e-05,3.61403765348213,7.847946097487402,nan,0.800889329271797,nan
582.13,233.68405151367188,-190.40805053710938,-78.67406463623047,233.7393973455781,-192.4539921350153,-78.66558101587083,2.0467076378822893,2.6766212111438032,2.6766212111438032,3.571111948460216e-05,3.5803999329486116,7.619592000948663,nan,nan,nan
582.14,233.6817169189453,-190.39935302734375,-78.6757583618164,233.73702232111583,-192.44547014505002,-78.66796595046078,2.046879251092894,2.6766789029009055,2.6766789029009055,3.5013847354046865e-05,3.299462253488569,7.309404860835787,nan,0.3526970335400554,nan
582.15,233.67930603027344,-190.3906707763672,-78.67752838134766,233.7749307784573,-192.476262533552,-78.66964180802697,2.0877977076673777,2.6765926838496092,2.6765926838496092,3.5697877584055604e-05,3.3708477650027664,7.837760927074119,22.413210080406444,nan,nan
582.16,233.6768341064453,-190.38197326660156,-78.67935943603516,233.77247471640865,-192.4678035322503,-78.6708431074025,2.0880391641977805,2.6766501021264064,2.6766501021264064,3.500110976599445e-05,3.700998780342771,8.563308563968283,nan,0.28549117055995465,nan
582.17,233.67428588867188,-190.373291015625,-78.68120574951172,233.76994748956426,-192.45934497461116,-78.67271347474194,2.088263484433388,2.676707611418805,2.676707611418805,3.570666428118614e-05,3.648910728937384,8.281793973598631,nan,nan,nan
582.1800000000001,233.6716766357422,-190.36459350585938,-78.68304443359375,233.76734997915793,-192.45088673629596,-78.67499709782669,2.088501278816654,2.6767652118713046,2.6767652118713046,3.500955599108065e-05,3.479263608640383,8.041537878345217,nan,0.11953250703250999,nan
582.19,233.6689910888672,-190.3559112548828,-78.68486022949219,233.76468307826988,-192.44242872938375,-78.67685637418677,2.088725972915874,2.676822903628407,2.676822903628407,3.571545351781657e-05,3.423478715462184,7.801912552508281,nan,nan,nan
582.2,233.66624450683594,-190.3472137451172,-78.68663787841797,233.7818531443285,-192.4478892084099,-78.67953605832972,2.103866249311363,2.6767366845771106,2.6767366845771106,3.499680961689857e-05,3.0947372972862484,8.438088430869563,4.1074401427651255,0.48723821038537524,nan
