t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.87,250.00323486328125,-149.99395751953125,-8.345993995666504,249.28385433800545,-149.7883564659091,-8.358118608828724,0.7482827938961014,0.7818916834732288,0.1850688832407848,3.571603939338739e-05,9.042610890143273,18.13374935315339,nan,nan,nan
4.88,250.00323486328125,-149.99395751953125,-8.354694366455078,249.28318344900507,-149.7889272339198,-8.365970959711863,0.7487580508912932,0.7819323794958575,0.18510004858958365,3.501830958419675e-05,8.59542276085405,17.634706612408092,nan,0.659497737330573,nan
4.89,250.00323486328125,-149.99395751953125,-8.363394737243652,249.28251520511486,-149.7894983787734,-8.374781715916459,0.7492463074251401,0.78197321083164,0.1851313319813318,3.5724295834513406e-05,8.631081420795194,17.6104084657961,nan,nan,nan
4.9,250.00323486328125,-149.99395751953125,-8.372096061706543,249.2742752384156,-149.7734681063712,-8.381180593804624,0.7616299920061913,0.7818993523807037,0.18511397748136676,3.50050528083376e-05,6.662400230539005,14.232010225222673,12.633100443671992,3.730243130760605,nan
4.91,250.00323486328125,-149.99395751953125,-8.380796432495117,249.27364203316728,-149.773965983366,-8.389969040037144,0.7620932426331989,0.7819399452113067,0.1851451648937502,3.5710492963504776e-05,6.691452247934587,14.21621846928059,nan,nan,nan
4.92,250.00323486328125,-149.99395751953125,-8.389498710632324,249.273006509556,-149.77446347589708,-8.3978784670682,0.7625492142105158,0.7819806721787066,0.18517646956697528,3.5012981299133846e-05,6.371441085187572,13.857766923676492,nan,0.5466750900907361,nan
4.93,250.00323486328125,-149.99395751953125,-8.398200035095215,249.27237331650525,-149.77496139720142,-8.406660478654135,0.7630134214130956,0.782021533446786,0.1852078916462467,3.5718754318886825e-05,6.40028395529067,13.837687315728731,nan,nan,nan
4.94,250.00323486328125,-149.99395751953125,-8.406902313232422,249.27174117096808,-149.77545950516523,-8.41584047220622,0.7634816925517482,0.7820625291413825,0.18523943127544137,3.5020926078810656e-05,6.7078889533014925,14.104326223011514,nan,0.11095847698359346,nan
4.95,250.00323486328125,-149.99395751953125,-8.415604591369629,249.2702959035105,-149.787471741774,-8.42464665884812,0.7615232459683361,0.7819890683342058,0.1852217542171197,3.5704973665707795e-05,7.462986127107174,16.419295757313343,10.248623688402883,nan,nan
4.96,250.00323486328125,-149.99395751953125,-8.424306869506836,249.26960885780255,-149.78802556614286,-8.431779345214748,0.762017665959387,0.7820298259044784,0.18525319598827153,3.500767855333829e-05,6.80459429446725,15.70711488676481,nan,1.9393797758179496,nan
4.97,250.00323486328125,-149.99395751953125,-8.43301010131836,249.26892578717755,-149.78857988996734,-8.440554459524623,0.7625265289249313,0.782070716783598,0.18528475453905288,3.571323887781571e-05,6.839633325123222,15.688246400535304,nan,nan,nan
4.98,250.00323486328125,-149.99395751953125,-8.441713333129883,249.26823859465816,-149.78913355588932,-8.447534758805467,0.7630244163647422,0.7821117411001113,0.18531643001360948,3.501563114692718e-05,6.24993779397105,15.043778603056072,nan,2.2756870461917145,nan
4.99,250.00323486328125,-149.99395751953125,-8.450416564941406,249.2675555794768,-149.78968783174892,-8.456294347266002,0.7635343229290779,0.7821528990138322,0.18534822255673872,3.5721522590654316e-05,6.28537380385781,15.030680070659463,nan,nan,nan
5.0,250.00323486328125,-149.99395751953125,-8.45911979675293,249.26577068106906,-149.78717648241633,-8.463541150974594,0.7659186417168438,0.7820798209465905,0.18533022057991672,3.50024076528521e-05,5.772439299376445,14.309373248466267,0.8909958634966547,1.403711349048478,nan
5.01,250.00323486328125,-149.99395751953125,-8.46782398223877,249.26509461414938,-149.78771761490796,-8.47228704784464,0.7664240631674414,0.7821207410987471,0.18536191342041097,3.5707755873827677e-05,5.806631052470613,14.293226617562079,nan,nan,nan
5.0200000000000005,250.00323486328125,-149.99395751953125,-8.47652816772461,249.26441916925745,-149.788258762372,-8.481338796030656,0.7669313858341064,0.7821617937188784,0.18539372256865017,3.50103666495422e-05,5.944540913111739,14.38021046260366,nan,0.0653670046289294,nan
5.03,250.00323486328125,-149.99395751953125,-8.48523235321045,249.2637430956053,-149.78879974524878,-8.490090654722625,0.7674381994028132,0.7822029789644701,0.18542564816926935,3.5716050405268584e-05,5.979003594618841,14.360636524916972,nan,nan,nan
5.04,250.00323486328125,-149.99395751953125,-8.493937492370605,249.26306466802964,-149.78934046696588,-8.497701941505154,0.7679415519534206,0.7822442969675687,0.18545769036666188,3.5018344655064805e-05,5.757326094762941,14.091764542547843,nan,0.9197743316645722,nan
5.05,250.00323486328125,-149.99395751953125,-8.502642631530762,249.288215552572,-149.8034638063954,-8.506386931668695,0.7399692488305986,0.7821715872347509,0.18543936127851324,3.57023110537924e-05,5.819579698512029,13.679702455035933,6.030721312797333,nan,nan
5.0600000000000005,250.00323486328125,-149.99395751953125,-8.511347770690918,249.28759318458418,-149.80404012704858,-8.51210777424496,0.7404135370596463,0.7822126678240369,0.18547130196198958,3.5005137926279746e-05,5.478290640440539,13.290131216315277,nan,6.448587369438693,nan
5.07,250.00323486328125,-149.99395751953125,-8.520052909851074,249.28697690035827,-149.80461695809615,-8.520822042215391,0.7408615992341162,0.7822538800864363,0.1855033584915818,3.571061453729707e-05,5.513136742273397,13.276301499475956,nan,nan,nan
5.08,250.00323486328125,-149.99395751953125,-8.528759002685547,249.28635898233733,-149.8051938240632,-8.52867259811331,0.7413115194515889,0.782295224155982,0.18553553101176232,3.501312845171317e-05,5.5314530967213384,13.25071780290865,nan,0.5278794538877399,nan
5.09,250.00323486328125,-149.99395751953125,-8.537464141845703,249.28574255060488,-149.80577079728457,-8.537380792607555,0.741761058648088,0.7823367001871747,0.18556781966704605,3.571893885474275e-05,5.565989501567301,13.243069570999504,nan,nan,nan
5.1000000000000005,250.00323486328125,-149.99395751953125,-8.546170234680176,249.31604040629313,-149.8316924820237,-8.546564870592938,0.7060922884793694,0.7822643448078173,0.18554916143392927,3.499994975008659e-05,6.248392969966058,14.536091597940052,12.78917282479285,0.1164117106272486,nan
5.11,250.00323486328125,-149.99395751953125,-8.554877281188965,249.31546249882956,-149.83235333189978,-8.555280906251166,0.7065032920494317,0.7823055837563287,0.185581346796251,3.570521976658073e-05,6.288034703713726,14.52388674924535,nan,nan,nan
5.12,250.00323486328125,-149.99395751953125,-8.563583374023438,249.31488094463938,-149.83301426527217,-8.561820406374668,0.7069207568434006,0.7823469535801967,0.18561364755258983,3.5007950637566915e-05,6.411643580911052,14.595348029149553,nan,3.3471539553276566,nan
5.13,250.00323486328125,-149.99395751953125,-8.572290420532227,249.3143032495156,-149.83367505593338,-8.570517086914439,0.707333288694134,0.7823884544322419,0.18564606384744659,3.5713558831104765e-05,6.450152475964337,14.5747559700537,nan,nan,nan
5.14,250.00323486328125,-149.99395751953125,-8.580997467041016,249.31372569037808,-149.83433581238106,-8.57916609224419,0.7077466657249648,0.7824300864490241,0.1856785958253164,3.5015972320234e-05,6.496966458412014,14.56825514091896,nan,0.0016816771831136977,nan
5.15,250.00323486328125,-149.99395751953125,-8.589704513549805,249.33981786943954,-149.8388975903854,-8.587996206523854,0.6812992056780803,0.7823580718974635,0.185659606566444,3.5699870322233734e-05,5.906688908029708,12.73037342323689,13.97137469798252,nan,nan
5.16,250.00323486328125,-149.99395751953125,-8.59841251373291,249.3393356226149,-149.83954967522385,-8.596445368083002,0.681621488659965,0.7823994671484282,0.1856920335036706,3.500281511089746e-05,5.970149243180489,12.751575287608732,nan,0.04529286195506718,nan
5.17,250.00323486328125,-149.99395751953125,-8.6071195602417,249.33885371049462,-149.84020184963802,-8.60514655334634,0.6819435570181881,0.782440992512354,0.18572457539224133,3.570822153412771e-05,6.0031429711198845,12.756627877517522,nan,nan,nan
5.18,250.00323486328125,-149.99395751953125,-8.615827560424805,249.3383725837016,-149.84085397336318,-8.614415502977865,0.6822642747230012,0.7824826481272086,0.18575723237661754,3.5010852213750474e-05,5.985480056692449,12.690093236336903,nan,0.22664138796087643,nan
5.19,250.00323486328125,-149.99395751953125,-8.62453556060791,249.33789056009914,-149.84150616316995,-8.623124483522993,0.6825880521748282,0.7825244341436958,0.18579000460135103,3.571659499411028e-05,6.018546687527099,12.688432816099919,nan,nan,nan
5.2,250.00323486328125,-149.99395751953125,-8.633244514465332,249.34573993072837,-149.84012691081867,-8.629230111571355,0.6752625844367461,0.7824527472972249,0.1857706825821934,3.4997725281493965e-05,6.077679367672065,12.149856354817835,3.4158919411997246,5.110110864276699,nan
5.21,250.00323486328125,-149.99395751953125,-8.641952514648438,249.34529810104215,-149.84076222377522,-8.637916371185726,0.6755485713118672,0.7824942968494468,0.18580334804908652,3.5702930346536414e-05,6.10502864734336,12.154372684667837,nan,nan,nan
5.22,250.00323486328125,-149.99395751953125,-8.65066146850586,249.3448520075731,-149.84139808878479,-8.6432858278117,0.6758674164921258,0.7825359757563101,0.1858361280337172,3.50057749931278e-05,7.234184249785943,13.23755632596064,nan,7.771265245958991,nan
5.23,250.00323486328125,-149.99395751953125,-8.659370422363281,249.34441056847507,-149.84203304652243,-8.651941375138872,0.6761550766418387,0.7825777841673504,0.18586902268070563,3.571132072639983e-05,7.256872819169502,13.226936857866221,nan,nan,nan
5.24,250.00323486328125,-149.99395751953125,-8.668079376220703,249.34396896215918,-149.8426679503668,-8.660549507956453,0.676444203934319,0.7826197222222936,0.18590203213441026,3.5013846464419565e-05,7.361853527145387,13.319828328253683,nan,0.001667598123498037,nan
5.25,250.00323486328125,-149.99395751953125,-8.676788330078125,249.3353262546239,-149.84377599784813,-8.669128044474382,0.6846276936767719,0.782548350376137,0.18588237576070837,3.569768819318266e-05,7.731271756654782,14.20844248788591,2.223888771609256,nan,nan
5.26,250.00323486328125,-149.99395751953125,-8.685498237609863,249.33485112800685,-149.8444201823587,-8.678111461669316,0.6849472952328636,0.7825900522548207,0.18591527676895792,3.500074332604333e-05,7.679434919732676,14.11926960651395,nan,0.0754062365408131,nan
5.2700000000000005,250.00323486328125,-149.99395751953125,-8.694207191467285,249.33437569424152,-149.84506442745015,-8.686772377745491,0.6852714916973212,0.7826318827574182,0.18594829187049666,3.570609227246063e-05,7.701452702541339,14.12602899304422,nan,nan,nan
5.28,250.00323486328125,-149.99395751953125,-8.702917098999023,249.33389881645763,-149.84570905485748,-8.694068735165013,0.685614063740043,0.7826738420246138,0.1859814212095921,3.500883156631373e-05,8.422480973550828,14.81682239575153,nan,1.3165791713060304,nan
5.29,250.00323486328125,-149.99395751953125,-8.711627006530762,249.33342347187042,-149.84635319687885,-8.702718566394138,0.6859400093558151,0.7827159302045018,0.1860146649310026,3.571451923095746e-05,8.44074688992286,14.812929384869257,nan,nan,nan
5.3,250.00323486328125,-149.99395751953125,-8.720337867736816,249.3424143344735,-149.86044059083432,-8.712082959152962,0.6742245064206428,0.7826448610349646,0.18599467274247994,3.499575948768763e-05,8.79657843925796,15.94312756591375,4.588334458031577,0.2866658670208145,nan
5.3100000000000005,250.00323486328125,-149.99395751953125,-8.729047775268555,249.34193449423486,-149.8611327547321,-8.720743011339737,0.6745587931001651,0.7826867133124481,0.18602780635965227,3.5700911859658636e-05,8.817520887107104,15.955309304362714,nan,nan,nan
5.32,250.00323486328125,-149.99395751953125,-8.73775863647461,249.3414526066931,-149.8618256773123,-8.727271719663241,0.6749255916671626,0.7827286934917703,0.1860610536539148,3.50038611492214e-05,10.063590842085347,17.161303230532056,nan,3.2100239667852954,nan
5.33,250.00323486328125,-149.99395751953125,-8.746469497680664,249.34097291881386,-149.86251781130522,-8.735912556656823,0.6752619706395809,0.7827708017202508,0.18609441477013036,3.570935644954478e-05,10.078744545952027,17.15671636687027,nan,nan,nan
5.34,250.00323486328125,-149.99395751953125,-8.755180358886719,249.34049339693829,-149.86320981411077,-8.744503532709246,0.6755998877296876,0.7828130381397412,0.1861278898524079,3.501198485615882e-05,10.249401155997884,17.30531919607712,nan,0.0018335416535619688,nan
5.3500000000000005,250.00323486328125,-149.99395751953125,-8.763891220092773,249.32828853887284,-149.86189906785916,-8.753037164685638,0.6878297652829763,0.78274225970844,0.1861075605179315,3.5695781360913955e-05,10.62576945854091,18.20123034605107,2.7335472799618215,nan,nan
5.36,250.00323486328125,-149.99395751953125,-8.772602081298828,249.32776992728697,-149.86259249018693,-8.761435403309552,0.6882109744763695,0.7827842604865358,0.18614092386513198,3.4998936894506243e-05,10.925543126736304,18.486352611874523,nan,0.04180962181692849,nan
5.37,250.00323486328125,-149.99395751953125,-8.7813138961792,249.32725138206413,-149.8632857503927,-8.77007551774602,0.6885891948600557,0.7828263884664659,0.18617440048240735,3.570423986799143e-05,10.937357635166359,18.463119058391293,nan,nan,nan
5.38,250.00323486328125,-149.99395751953125,-8.79002571105957,249.32673385750294,-149.863978534354,-8.779902089068923,0.6889489350662904,0.7828686437906996,0.18620799051375644,3.500707746731922e-05,10.364596505897914,17.885470450279115,nan,0.9916495050577881,nan
5.39,250.00323486328125,-149.99395751953125,-8.798737525939941,249.32621553541838,-149.86467189746065,-8.78855644690889,0.6893283664149501,0.7829110266056266,0.18624169410421001,3.571272125842168e-05,10.376288591021902,17.886256816484472,nan,nan,nan
5.4,250.00323486328125,-149.99395751953125,-8.807449340820312,249.33668419802427,-149.86290763452965,-8.798623436049647,0.6793686468394557,0.7828405273334914,0.18622102641515137,3.499406019090728e-05,9.208295145190053,16.053820719647923,4.89772901142324,1.228116612467207,nan
5.41,250.00323486328125,-149.99395751953125,-8.816161155700684,249.33621410764096,-149.8635817741974,-8.807295063852477,0.6797007657866564,0.7828826747549149,0.18625461666696563,3.5699170817063414e-05,9.21785949418425,16.053492474187998,nan,nan,nan
5.42,250.00323486328125,-149.99395751953125,-8.824872970581055,249.33574374699,-149.86425597749746,-8.815624335325374,0.6800385412517198,0.7829249486895747,0.1862883197891374,3.5002213868833296e-05,9.49313709568111,16.330750836040796,nan,0.08336150207853914,nan
5.43,250.00323486328125,-149.99395751953125,-8.833585739135742,249.33527346536113,-149.86492986941468,-8.82429498060782,0.6803726051216595,0.7829673492833782,0.18632213592680735,3.570766940798208e-05,9.500022890662501,16.302398578713973,nan,nan,nan
5.44,250.00323486328125,-149.99395751953125,-8.842297554016113,249.334803170385,-149.8656034864545,-8.833061081307156,0.6807062496432199,0.7830098766795223,0.18635606522380663,3.5010389351345834e-05,9.552567664259838,16.370290098943638,nan,0.006296630292456244,nan
5.45,250.00323486328125,-149.99395751953125,-8.8510103225708,249.32578879682762,-149.8511429061337,-8.841660285072061,0.6923991695218951,0.7829396453441431,0.1863350580906912,3.5694150375159604e-05,8.906997086714016,14.992165782350943,6.00043057948337,nan,nan
5.46,250.00323486328125,-149.99395751953125,-8.859723091125488,249.32532951441158,-149.85176238820557,-8.850902002731576,0.6927141755437747,0.78298193758251,0.18636887247192152,3.4997395002338974e-05,8.710128926587187,14.791834519891616,nan,0.22833698569881405,nan
5.47,250.00323486328125,-149.99395751953125,-8.868435859680176,249.32486997597172,-149.8523820284766,-8.859581822134347,0.6930374693930312,0.7830243556637713,0.1864027993331105,3.570266208509397e-05,8.711378611359208,14.792809514473205,nan,nan,nan
5.48,250.00323486328125,-149.99395751953125,-8.87714958190918,249.32441100882298,-149.85300095160778,-8.869257407409057,0.6933490216627478,0.7830668997314925,0.18643683881798434,3.500558650096495e-05,8.323665476120835,14.384131142958797,nan,0.6981787998245029,nan
5.49,250.00323486328125,-149.99395751953125,-8.885862350463867,249.32395137932855,-149.8536202952736,-8.877949632330296,0.693673697923976,0.7831095699310253,0.18647099107184448,3.571119621219344e-05,8.326162325361112,14.422563497228676,nan,nan,nan
5.5,250.00323486328125,-149.99395751953125,-8.894576072692871,249.3801487825247,-149.88075278744037,-8.886201903067922,0.6333416945987497,0.7830395956479742,0.1864496435170972,3.4992621611328545e-05,8.48916999697251,14.302594440066459,29.545271627819893,0.09377706029908207,nan
5.51,250.00323486328125,-149.99395751953125,-8.903289794921875,249.37982333902383,-149.8814320543768,-8.894891553443928,0.633541189935672,0.7830820309132558,0.18648367930387572,3.5697699973238606e-05,8.488865029822419,14.310114057386821,nan,nan,nan
5.5200000000000005,250.00323486328125,-149.99395751953125,-8.912002563476562,249.37949708273118,-149.88211234483262,-8.90172702866838,0.6337694759173021,0.7831245913639107,0.18651782718656995,3.5000825069724825e-05,9.557609798348814,15.409526442818589,nan,2.430227490960252,nan
5.53,250.00323486328125,-149.99395751953125,-8.920716285705566,249.37917161590025,-149.8827916303597,-8.910400294303177,0.6339709861859923,0.7831672771450181,0.18655208731057796,3.570625003715286e-05,9.549031785219608,15.39178350807714,nan,nan,nan
5.54,250.00323486328125,-149.99395751953125,-8.929430961608887,249.37884717397108,-149.88346939191308,-8.921816075923385,0.6341337393568202,0.7832100884005556,0.18658645981947766,3.500904971138667e-05,8.252495083981719,14.079870903643448,nan,5.303463240472358,nan
5.55,250.00323486328125,-149.99395751953125,-8.93814468383789,249.3810835285827,-149.88134294917737,-8.930476968950476,0.6323077720341285,0.7831403606167114,0.1865647709755911,3.5692783596676515e-05,8.032741237053482,13.706914977953582,0.9009578805857041,nan,nan
5.5600000000000005,250.00323486328125,-149.99395751953125,-8.946858406066895,249.38077450751936,-149.8820093487278,-8.93966263475476,0.6324879971716718,0.7831829371500173,0.18659902549112925,3.499610548816016e-05,7.891278137507154,13.57365780490948,nan,0.16434740549869303,nan
5.57,250.00323486328125,-149.99395751953125,-8.955573081970215,249.38046532310167,-149.88267620141147,-8.948371699212858,0.6326747125115509,0.7832256382268731,0.1866333917279856,3.5701345264798904e-05,7.890377814705202,13.541160314252368,nan,nan,nan
5.58,250.00323486328125,-149.99395751953125,-8.964287757873535,249.38015625037994,-149.88334310887436,-8.957223485576387,0.6328604977742569,0.7832684639914496,0.18666786982965228,3.500434463441003e-05,7.889359839563912,13.558109493308105,nan,0.014149655456631677,nan
5.59,250.00323486328125,-149.99395751953125,-8.973001480102539,249.3798471107786,-149.88401024188857,-8.965936265725931,0.6330486640737265,0.7833114145885347,0.18670245994165957,3.570992855839623e-05,7.887374163149288,13.598901062427542,nan,nan,nan
5.6000000000000005,250.00323486328125,-149.99395751953125,-8.98171615600586,249.39382156093737,-149.89896704949672,-8.975560964976498,0.6168027633268711,0.7832419230681172,0.18668042904331436,3.499142807218145e-05,8.080674048785873,14.299391514703057,4.320045686480416,0.7602125931515336,nan
5.61,250.00323486328125,-149.99395751953125,-8.99043083190918,249.3935260673707,-149.89967832402183,-8.984283806058098,0.6169855496228625,0.7832846391436106,0.18671489966012939,3.5696482154836413e-05,8.084625774880156,14.305422896535482,nan,nan,nan
5.62,250.00323486328125,-149.99395751953125,-8.999146461486816,249.39323039573162,-149.900390060276,-8.992458100901867,0.6171750594679778,0.7833274791341208,0.1867494816291747,3.499967747555461e-05,8.33223768978897,14.525124913881932,nan,0.21338027655029457,nan
5.63,250.00323486328125,-149.99395751953125,-9.007861137390137,249.39293488161144,-149.90110148764228,-9.001177764981996,0.617359682641395,0.7833704431843076,0.18678417509605402,3.5705079568089244e-05,8.332988407570548,14.561580126104491,nan,nan,nan
5.64,250.0031280517578,-149.99404907226562,-9.016575813293457,249.3925900323133,-149.90186190770842,-9.010665230970808,0.6174869079419482,0.783413531438536,0.18681898020414586,3.500794719101198e-05,8.102936139067392,14.447319260055203,nan,0.4148662658282825,nan
5.65,250.0029296875,-149.99424743652344,-9.025291442871094,249.4141489667979,-149.93322098319956,-9.019335378097383,0.5919648974249675,0.783344266254457,0.18679660658773944,3.569166088771964e-05,9.499175959055822,17.139881679499865,18.56270895171922,nan,nan
5.66,250.0026397705078,-149.99453735351562,-9.03400707244873,249.41360884019207,-149.93427755798078,-9.02692230279856,0.5921476790358365,0.783387120176861,0.18683129072254076,3.4995048353135e-05,9.96909545263679,17.792041757050015,nan,0.9216642692586842,nan
5.67,250.0022430419922,-149.99493408203125,-9.042722702026367,249.41297263421964,-149.93542976556967,-9.035641113411538,0.5923094850256005,0.7834300973997822,0.18686608584998135,3.570026793716805e-05,9.967707591570038,17.38812780188507,nan,nan,nan
5.68,250.00177001953125,-149.9954071044922,-9.051437377929688,249.412241348276,-149.93667709688935,-9.044301872143134,0.5924898171849241,0.7834731980676621,0.18690099211337952,3.500333064914418e-05,10.047658688077508,18.176919846547065,nan,0.0024770485968202507,nan
5.69,250.00119018554688,-149.99598693847656,-9.060153007507324,249.41141605172032,-149.93801836687564,-9.053022561659978,0.5926590313850729,0.7835164223250448,0.1869360096584328,3.57088956206401e-05,10.045407744700432,17.65436691610095,nan,nan,nan
5.7,250.00051879882812,-149.9966583251953,-9.068868637084961,249.4306784506832,-149.96046120148543,-9.060814713890151,0.5710456372459547,0.7834473738477947,0.18691329275371457,3.4990457340605445e-05,11.353043582601396,20.040467464997572,7.748960198647368,0.5631842039974254,nan
5.71,249.999755859375,-149.99742126464844,-9.077584266662598,249.4296872374425,-149.96205129091393,-9.069527970089617,0.5712216493345453,0.7834903639524777,0.18694818787054857,3.569549369057927e-05,11.349853770565517,20.025253255639125,nan,nan,nan
5.72,249.9989013671875,-149.99827575683594,-9.08630084991455,249.4286052686721,-149.9637318433622,-9.079008070044914,0.57138787752121,0.7835334767563052,0.1869831936252339,3.499874786631884e-05,11.083292758382434,19.68263314375676,nan,0.41404101047872605,nan
5.73,249.9979705810547,-149.99920654296875,-9.095016479492188,249.42743338363178,-149.96550269775742,-9.087731217144878,0.5715782692446286,0.7835767124037866,0.18701831016351475,3.570413336057527e-05,11.083649994302384,20.207866084608032,nan,nan,nan
5.74,249.99693298339844,-150.000244140625,-9.103732109069824,249.42617247886542,-149.96736221209898,-9.096453378883378,0.5717532288247237,0.7836200710394166,0.18705353762863608,3.500705769340246e-05,11.141724205130577,19.551802926495395,nan,2.596983607714214e-06,nan
5.75,249.99581909179688,-150.00135803222656,-9.112447738647461,249.4453109897398,-149.9636437518806,-9.105112442547037,0.5518472106855151,0.7835512299278359,0.18703047695933833,3.5690756839034774e-05,10.026872801765917,18.182674149457704,14.452474484679684,nan,nan
5.76,249.99461364746094,-150.0025634765625,-9.121163368225098,249.4439579185297,-149.96564387581392,-9.112877609026029,0.5519542032902204,0.7835943545796257,0.18706558056383293,3.499419881234099e-05,10.508020593770544,18.487153730886284,nan,0.6505769380380053,nan
5.7700000000000005,249.9933319091797,-150.00384521484375,-9.129878044128418,249.44251897822974,-149.96772937520646,-9.121593881946758,0.5520578467130303,0.7836376013421641,0.18710079446083278,3.569940394323544e-05,10.496261304106202,18.837326327390635,nan,nan,nan
5.78,249.99195861816406,-150.00521850585938,-9.138593673706055,249.5311023154907,-149.92990264458942,-9.131148418539489,0.4670293807643084,0.7811375373259146,0.1866349921230943,3.5002495871562685e-05,7.005687064060103,15.073450566310614,nan,0.4846711019386741,3.1922719178148555
5.79,249.99049377441406,-150.00668334960938,-9.147308349609375,249.5295661620915,-149.93201134774117,-9.139875140683095,0.46699617156816964,0.7811769740235711,0.18666677185958672,3.570804690734538e-05,6.994578063013803,14.826387222007641,nan,nan,nan
5.8,249.9889678955078,-150.0082244873047,-9.156023979187012,249.51521747156812,-149.92551083564337,-9.150027429237616,0.4809542295951698,0.7810970568177537,0.18664860318473317,3.498966114776472e-05,6.353595410324102,14.098804970378717,1.6258711383351363,1.5256072386021693,nan
5.8100000000000005,249.98733520507812,-150.0098419189453,-9.164732933044434,249.513498629214,-149.92776061429228,-9.158767004519836,0.48093038321916287,0.7811362818585873,0.18668029445099676,3.569468455010111e-05,6.347819479117545,14.114358703654442,nan,nan,nan
5.82,249.9856414794922,-150.01153564453125,-9.17335319519043,249.5116983732434,-149.93009147047727,-9.16751664459806,0.4809254482462929,0.7811756251938817,0.18671208260455308,3.4997988375326506e-05,6.349685665900643,14.300865735413204,nan,0.002250667867762668,nan
5.83,249.98385620117188,-150.01332092285156,-9.181843757629395,249.50981830257948,-149.93250222735287,-9.176102042160041,0.480912214588629,0.7812150870987816,0.18674396780476268,3.570336183979032e-05,6.324021441388098,13.854707159255875,nan,nan,nan
5.84,249.9820098876953,-150.0151824951172,-9.190186500549316,249.5078603229431,-149.93499175284148,-9.184368590590267,0.480918093834848,0.7812546675890473,0.18677595018153748,3.500633382410226e-05,6.392574421591,14.069690831052231,nan,0.023201549301560483,nan
5.8500000000000005,249.98007202148438,-150.01710510253906,-9.19837474822998,249.52065146941672,-149.94089554150727,-9.192745869744428,0.46573256824900294,0.7811752057604154,0.1867575186408641,3.56900224767856e-05,6.074182871221917,14.088482172341354,4.425285719509987,nan,nan
5.86,249.97805786132812,-150.0191192626953,-9.206404685974121,249.5185786715526,-149.94354445296557,-9.201893033102332,0.4656748143437567,0.781214574982132,0.18678941132099997,3.49935100786676e-05,5.791165692413463,13.421026003292807,nan,0.7138769027154098,nan
5.87,249.97596740722656,-150.02120971679688,-9.214278221130371,249.516435831752,-149.94626788231716,-9.20988871884193,0.4656230397474484,0.7812540621151032,0.18682140078997853,3.569870489806021e-05,5.772198295228116,13.326370107116462,nan,nan,nan
5.88,249.9738006591797,-150.02337646484375,-9.22199535369873,249.51423211834847,-149.9490622522206,-9.21543014391786,0.465584522830167,0.7812936671823881,0.18685348717906541,3.500186376459684e-05,6.486694339729142,14.023899640442034,nan,3.7322407538350384,nan
5.89,249.9715576171875,-150.02561950683594,-9.229559898376465,249.51193839186067,-149.95193655286434,-9.223094696880036,0.4655328225017093,0.7813333904480287,0.18688567064573866,3.570740574146035e-05,6.448421118443859,13.881557819792809,nan,nan,nan
5.9,249.96923828125,-150.02793884277344,-9.236974716186523,249.4985295933932,-149.95695700826715,-9.230236906557513,0.47607823698669244,0.7812543727322973,0.18686697414319695,3.498906097771387e-05,7.138935501002297,14.910635069115267,7.493877985926573,0.17447694644612094,nan
5.91,249.96685791015625,-150.0303192138672,-9.244240760803223,249.49603429797423,-149.95999524795607,-9.237600688158265,0.4760928738537469,0.7812938850910134,0.1868990666903303,3.569407605093426e-05,7.103288114003858,15.296112439362883,nan,nan,nan
5.92,249.9644012451172,-150.03277587890625,-9.251362800598145,249.4934577798639,-149.9631085850191,-9.246184321458474,0.47609672961336535,0.781333514743967,0.18693125590358933,3.499741853361927e-05,6.660358000052157,14.630226589189093,nan,1.3157590856016916,nan
5.93,249.9618682861328,-150.03530883789062,-9.258343696594238,249.49081796539434,-149.9662908295678,-9.253274209229623,0.4761067000608203,0.7813732619479214,0.18696354193919387,3.5702784344469356e-05,6.639369070961277,14.354891385055177,nan,nan,nan
5.94,249.9592742919922,-150.0379180908203,-9.26518440246582,249.48810324218252,-149.96954520664323,-9.260845507711952,0.4761258609623336,0.7814131267369854,0.18699592493016462,3.500579326216803e-05,6.482607862578417,14.115059181436173,nan,0.27219538478868,nan
5.95,249.9565887451172,-150.04058837890625,-9.271889686584473,249.4924763154763,-149.97040122187101,-9.267476371792851,0.46941033404401156,0.7813345423042816,0.1869769614722007,3.568947534026271e-05,6.1095428597366945,13.439440801936493,5.43386134859203,nan,nan
5.96,249.953857421875,-150.04331970214844,-9.278460502624512,249.48965484504686,-149.97378211567678,-9.275714660653444,0.46939008075833966,0.7813741965291195,0.18700925232593416,3.499299815016488e-05,5.8033343933272254,13.468186482678034,nan,1.7104344180717557,nan
5.97,249.9510498046875,-150.04612731933594,-9.28490161895752,249.48677417795642,-149.97722888482767,-9.282281119745392,0.4693673602524449,0.7814139676683347,0.18704163974925925,3.569818656594018e-05,5.803409672494044,13.103105600413453,nan,nan,nan
5.98,249.9481658935547,-150.04901123046875,-9.291213035583496,249.48380960420593,-149.98074881112117,-9.291393774450325,0.46934694418891104,0.7814538557632078,0.18707412387635902,3.5001379013058527e-05,5.63417081816477,12.69023518496416,nan,5.051935287016772,nan
