t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
161.85,217.6157989501953,-216.3711700439453,-26.39459800720215,216.5255993191777,-216.23311792581654,-26.385788958892388,1.098940954793705,0.3420084789235933,0.08214251016880118,3.5709458218835074e-05,44.558026274620346,62.01465949153205,9.248287668063156,nan,nan
161.86,217.6241912841797,-216.36300659179688,-26.396257400512695,216.5338409483128,-216.22503716150925,-26.387503529214484,1.0990796371881622,0.34205031393942836,0.0821674274474484,3.5012209174924746e-05,44.45606977311372,62.162303078853675,nan,0.002523182939893729,nan
161.87,217.63258361816406,-216.35484313964844,-26.397884368896484,216.54208332034136,-216.21695357019874,-26.38912647426078,1.0992184194384986,0.3420922333545524,0.08219240739436057,3.571818836152779e-05,44.296965745788874,62.18762252318308,nan,nan,nan
161.88,217.64097595214844,-216.3466796875,-26.399477005004883,216.550310445728,-216.2088734149122,-26.39164242241036,1.099364905909006,0.3421342365501924,0.0822174500408596,3.502060726534792e-05,43.78422702642264,61.96852206317873,nan,0.6030798416587927,nan
161.89000000000001,217.6493682861328,-216.3385009765625,-26.40104103088379,216.5585522896337,-216.20078503717156,-26.39321188130837,1.099502848456413,0.342176324413144,0.08224255564222907,3.572693365398542e-05,43.63195634116365,61.036089181240804,nan,nan,nan
161.9,217.6577606201172,-216.33033752441406,-26.402570724487305,216.56404973772882,-216.18140490712233,-26.396226199194636,1.1038227537740337,0.3421100221201692,0.08223120637098354,3.500779778930751e-05,41.071515302961906,61.19386646088842,13.101235871970657,1.6999197174709815,nan
161.91,217.66615295410156,-216.32215881347656,-26.404071807861328,216.57231197442846,-216.1732756710362,-26.397749446786463,1.103944858751872,0.34215193843547814,0.08225628308498417,3.571359370925351e-05,40.92310070326423,60.23720729146922,nan,nan,nan
161.92000000000002,217.67454528808594,-216.31398010253906,-26.405542373657227,216.58056692910048,-216.1651467553123,-26.39970456843694,1.1040715987403256,0.3421939385155236,0.08228142272034408,3.501618934552685e-05,40.659095458130366,60.226274934860456,nan,0.14993444269958758,nan
161.93,217.6829376220703,-216.30580139160156,-26.406984329223633,216.5888288364791,-216.15701262561282,-26.40117472746232,1.1041946762527586,0.3422360231681899,0.08230662552191648,3.572233361788606e-05,40.51243345254832,60.25774701532441,nan,nan,nan
161.94,217.6913299560547,-216.29762268066406,-26.408397674560547,216.5970969053432,-216.14887359006002,-26.402198155499164,1.1043145816575575,0.3422781918932939,0.08233189153608839,3.502459013141798e-05,40.5465195648872,60.500015469506025,nan,0.12353827634485293,nan
161.95000000000002,217.69972229003906,-216.28944396972656,-26.40978240966797,216.61422007584252,-216.15473062312725,-26.40359004488412,1.0938469217213114,0.3422119777881929,0.08232043646222749,3.570899851736299e-05,42.311846897829874,60.85605512864666,11.920369875631394,nan,nan
161.96,217.70811462402344,-216.28125,-26.4111385345459,216.62247592727275,-216.1466276623024,-26.404698386782595,1.0939725906954538,0.3422539748138246,0.08234567294968542,3.501176548949566e-05,42.30900304465309,60.22732840542954,nan,0.05319826859202351,nan
161.97,217.7165069580078,-216.2730712890625,-26.4124698638916,216.63072760941304,-216.13852373291925,-26.40605237878217,1.094102839231364,0.34229605631952015,0.08237097281148899,3.5717721987624136e-05,42.160564153416026,61.096605810115946,nan,nan,nan
161.98,217.7248992919922,-216.26487731933594,-26.413772583007812,216.63899462803465,-216.13041142002393,-26.406277050391296,1.0942240174167808,0.3423382218765125,0.08239633610371284,3.5020152496724755e-05,42.49772327300984,60.82908553319933,nan,0.8592351497045373,nan
161.99,217.73329162597656,-216.25668334960938,-26.415050506591797,216.6472459343753,-216.12230284083753,-26.407569332596882,1.0943533859534604,0.34238047218536616,0.08242176305718375,3.572645109704334e-05,42.345661700599535,60.843272662493824,nan,nan,nan
162.0,217.74166870117188,-216.2484893798828,-26.416301727294922,216.6535720295757,-216.10736245000638,-26.408373793990492,1.0972392761843124,0.3423143444541868,0.08241019934529906,3.500732529551771e-05,41.41488052650291,61.38097699566596,5.076417661366625,0.07109581491858014,nan
162.01,217.75006103515625,-216.24029541015625,-26.417638778686523,216.66183439323953,-216.0992275525,-26.409665646204314,1.097360895732413,0.3423564228682875,0.0824355961119017,3.5713088823755e-05,41.28379983751246,60.98823967791674,nan,nan,nan
162.02,217.75845336914062,-216.23208618164062,-26.419057846069336,216.67008907633922,-216.0910935778975,-26.411622735276904,1.0974839538817198,0.3423985853088148,0.08246105652292457,3.5015690086496575e-05,40.969515088736614,60.021069375423245,nan,0.23785030542924415,nan
162.03,217.766845703125,-216.22389221191406,-26.420560836791992,216.67835126336135,-216.08295462341994,-26.413088594833,1.0976062060897869,0.3424408324121012,0.08248658080025582,3.5721797390051306e-05,40.837831160853334,60.93556966737338,nan,nan,nan
162.04,217.77523803710938,-216.21568298339844,-26.422142028808594,216.68660958181593,-216.07481525239703,-26.41493094445153,1.0977283958473893,0.34248316384592853,0.08251216901293643,3.5024057730465565e-05,40.64628111276596,60.16481345557489,nan,0.06088265002263544,nan
162.05,217.7836151123047,-216.2074737548828,-26.423805236816406,216.75077247691294,-216.09506642336032,-26.416640189429295,1.0389661474595944,0.3424171217672016,0.08250049399472631,3.5708427506868275e-05,40.52074521589476,60.52268920461083,29.093630682062404,nan,nan
162.06,217.79200744628906,-216.19927978515625,-26.425548553466797,216.75912520043698,-216.08697040229504,-26.418200510905194,1.0389962102936603,0.3424592811351978,0.08252605135009199,3.501119722220123e-05,40.50879477497104,61.08470643591414,nan,0.01693292961148928,nan
162.07,217.80039978027344,-216.19107055664062,-26.427370071411133,216.76747588273807,-216.07887324227087,-26.419994016844335,1.0390257078784984,0.34250152507871745,0.08255167277363443,3.571710863434028e-05,40.37619207227406,60.265538654286324,nan,nan,nan
162.08,217.8087921142578,-216.182861328125,-26.42926788330078,216.77583281269386,-216.0707716572661,-26.42132839156624,1.03905343872668,0.34254385332296833,0.08257735834258471,3.5019541422026236e-05,40.53920081339677,60.69132989021164,nan,0.20429000218066287,nan
162.09,217.81716918945312,-216.1746368408203,-26.431241989135742,216.78418300174852,-216.06267080359706,-26.423273670885973,1.0390670582670347,0.3425862664179759,0.08260310826692512,3.572579115106171e-05,40.40401401566778,60.36329780287555,nan,nan,nan
162.1,217.8255615234375,-216.1664276123047,-26.43329429626465,216.77918059756436,-216.043975067371,-26.42668064015636,1.0535423144036398,0.34252030825382435,0.08259131911378385,3.500667083848511e-05,39.14184822885628,60.02580425981884,3.5354308192593855,1.5270059236931863,nan
162.11,217.83395385742188,-216.15821838378906,-26.4354190826416,216.7875177586786,-216.0358460792681,-26.428792135568187,1.053587872981803,0.342562549075659,0.08261703749094101,3.571238222258672e-05,39.00774220807742,60.18037527152632,nan,nan,nan
162.12,217.8423309326172,-216.14999389648438,-26.437618255615234,216.79584192827133,-216.02772052692202,-26.432116569627542,1.0536224568931813,0.3426048741649986,0.08264282021976771,3.501498643319335e-05,38.52946396685319,59.408541529436626,nan,0.9134763933899549,nan
162.13,217.85072326660156,-216.1417694091797,-26.439889907836914,216.80417863127738,-216.0195882579507,-26.434388707093653,1.0536670112758992,0.34264728402086425,0.0826686675027923,3.57210383284959e-05,38.40066130358291,58.99067675822628,nan,nan,nan
162.14000000000001,217.85911560058594,-216.13356018066406,-26.44223403930664,216.81251225982666,-216.01145568752477,-26.437003327097184,1.0537150565895403,0.3426897784451482,0.08269457942810048,3.5023302659357076e-05,38.22034193631566,59.87155238583354,nan,0.05100502636077874,nan
162.15,217.86749267578125,-216.12533569335938,-26.44464874267578,216.80196374285617,-215.99047485836013,-26.43948488944648,1.0740419065834066,0.34262390324812625,0.08268267343956694,3.57076177396837e-05,37.58010579262914,59.430821335489604,4.523050390489814,nan,nan
162.16,217.87588500976562,-216.1171112060547,-26.447126388549805,216.81027896463647,-215.98230994452567,-26.44177146389523,1.074111865097708,0.34266622520974827,0.08270855311719841,3.501039279524976e-05,37.54067336611943,59.014817905394416,nan,0.02916811888013984,nan
162.17000000000002,217.88426208496094,-216.10888671875,-26.449609756469727,216.81859162324344,-215.9741444772871,-26.44429418987056,1.0741681711258773,0.3427086318552114,0.08273449754464685,3.571624328580104e-05,37.39964654055837,59.482913071526035,nan,nan,nan
162.18,217.8926544189453,-216.10064697265625,-26.452070236206055,216.82688386366735,-215.96598578284653,-26.448798508081687,1.0742491409088444,0.3427511230314264,0.0827605068167339,3.501868316781199e-05,36.80527176087567,57.70126978186239,nan,2.7888102211364205,nan
162.19,217.90103149414062,-216.09242248535156,-26.454496383666992,216.83519575062874,-215.9578173981039,-26.451306911029558,1.0743065365137554,0.3427936991697442,0.08278658112616023,3.572486946417692e-05,36.67139671199002,59.03557906879237,nan,nan,nan
162.20000000000002,217.909423828125,-216.08419799804688,-26.45688247680664,216.85648743305177,-215.96806222756905,-26.45314716108809,1.0593283352378564,0.3427279052512867,0.08277455548291811,3.500576220226187e-05,38.848891399449705,58.901493434566305,16.264747208889982,0.22631871010814064,nan
162.21,217.9178009033203,-216.07595825195312,-26.4592227935791,216.86479224922456,-215.9599413601859,-26.45556983939671,1.0593868457037436,0.34277030870759506,0.08280059682610841,3.5711408135244226e-05,38.715833790834786,58.54267714996347,nan,nan,nan
162.22,217.9261932373047,-216.06773376464844,-26.461519241333008,216.87310113967285,-215.951817252079,-26.457476347679563,1.0594602158504907,0.34281279665392034,0.08282670321253467,3.501402364465656e-05,38.69951887306127,59.025758626628324,nan,0.15769960118950443,nan
162.23,217.9345703125,-216.0594940185547,-26.46377182006836,216.88140525688505,-215.94369336470217,-26.45980712192501,1.05951977076055,0.34285536948216266,0.0828528748288535,3.572000805227786e-05,38.564628427445264,58.53879172711553,nan,nan,nan
162.24,217.9429473876953,-216.05125427246094,-26.465978622436523,216.8897140416794,-215.9355658818104,-26.461517710105156,1.0595773613238404,0.3428980270985636,0.08287911177871961,3.5022286156902445e-05,38.58467512788737,58.722221639074014,nan,0.23445211735029686,nan
162.25,217.9513397216797,-216.04302978515625,-26.468141555786133,216.91451337256146,-215.9409314115959,-26.463815941418304,1.0418501173629364,0.3428323133225032,0.08286696375766725,3.5706536321920414e-05,39.417280352487055,59.3417028086825,5.231679440354916,nan,nan
162.26,217.959716796875,-216.0347900390625,-26.47026252746582,216.92281937636943,-215.93283967804456,-26.46738668386903,1.041901342373251,0.34287479804988275,0.08289316701184962,3.5009327639889764e-05,39.022404686483526,58.60477162566845,nan,1.3313341305899602,nan
162.27,217.9680938720703,-216.02655029296875,-26.472339630126953,216.93113688152206,-215.92474177423946,-26.46955624968113,1.0419465062753637,0.34291736758019614,0.08291943568528556,3.571510749554821e-05,38.89605362661994,58.670530577281426,nan,nan,nan
162.28,217.9764862060547,-216.018310546875,-26.474376678466797,216.93944728810246,-215.91664539914012,-26.472482765355824,1.0420120472040424,0.34296002185402336,0.08294576988701274,3.5017566393660834e-05,38.67599695225188,58.00580167299946,nan,0.4488837603078173,nan
162.29,217.98486328125,-216.0100555419922,-26.47637176513672,216.94776397110311,-215.9085447142692,-26.474579434240123,1.042056927284779,0.3430027612116383,0.08297216979580747,3.5723680680974825e-05,38.55924456274984,57.69093063365349,nan,nan,nan
162.3,217.9932403564453,-216.00181579589844,-26.478328704833984,216.9687323172358,-215.90092985394185,-26.476447709061134,1.0294650231234066,0.3429371259160346,0.08295989658942388,3.500459965537305e-05,37.4803179720593,58.23279441571348,5.604183727237316,0.0038262735706195276,nan
162.31,218.00161743164062,-215.9935760498047,-26.48024559020996,216.97708164672554,-215.892818061016,-26.478463897444072,1.0294799275874353,0.34297969215330765,0.08298626205631618,3.571017265476135e-05,37.360283496071766,58.27163408648907,nan,nan,nan
162.32,218.010009765625,-215.98532104492188,-26.482126235961914,216.98542931808905,-215.88470558651014,-26.480610025597834,1.0295100110432376,0.3430223430867372,0.08301269324253609,3.5012812763437156e-05,37.233320458725416,56.77466359114104,nan,0.019767027255122468,nan
162.33,218.0183868408203,-215.97708129882812,-26.483966827392578,216.99377804589628,-215.8765914036748,-26.48255366457905,1.0295258125432043,0.3430650790269504,0.08303919032210284,3.5718723266150705e-05,37.11586949032536,58.245074738744115,nan,nan,nan
162.34,218.02676391601562,-215.9688262939453,-26.48577308654785,217.00211917615738,-215.8684790541356,-26.485456501210965,1.0295467506057583,0.3431078999591291,0.08306575341102981,3.5021028913127035e-05,36.95784714943953,57.17102111929696,nan,0.6985933545075752,nan
162.35,218.03514099121094,-215.9605712890625,-26.48754119873047,217.02667825370526,-215.85993082681276,-26.48736213808586,1.0134720655459668,0.3430423418519731,0.08305335228271354,3.5705209093484915e-05,35.42697257290201,57.11150429563346,9.728409539879886,nan,nan
162.36,218.04351806640625,-215.9523162841797,-26.489274978637695,217.03507348912737,-215.85179792305874,-26.4888216377314,1.0134419627603728,0.34308498944017907,0.0830798801724575,3.500803071338448e-05,35.32590132350646,57.040554126048406,nan,0.10650852786690174,nan
162.37,218.05189514160156,-215.94406127929688,-26.49097442626953,217.04346569905957,-215.84366491982433,-26.490631617838382,1.0134147655814574,0.34312772195902613,0.08310647413862758,3.571373552092942e-05,35.21736525685145,56.975260385560645,nan,nan,nan
162.38,218.06028747558594,-215.93580627441406,-26.492639541625977,217.05186502142823,-215.83552760166162,-26.491303970678587,1.0133969814481414,0.34317053941909725,0.08313313430140695,3.501622766039145e-05,35.16049318496603,56.50076823954799,nan,0.8602648121423307,nan
162.39000000000001,218.06866455078125,-215.92755126953125,-26.494272232055664,217.0602567229013,-215.82739232252774,-26.49303701058639,1.0133704592923989,0.34321344209282106,0.08315986082869088,3.5722266474096696e-05,35.046517199347086,56.939419893674824,nan,nan,nan
162.4,218.07704162597656,-215.91929626464844,-26.495872497558594,217.04552079449738,-215.8075906921352,-26.493944738825277,1.037553409208294,0.34314795952036686,0.0831473289853458,3.500322613269632e-05,35.11842078131374,56.93930774385061,5.072166217363275,0.5090185762603059,nan
162.41,218.08541870117188,-215.91104125976562,-26.497440338134766,217.0538751243749,-215.79943265501495,-26.495607391021657,1.0375654153741745,0.3431906886068641,0.08317401954061016,3.570872362641179e-05,35.00099656331201,56.95066452821489,nan,nan,nan
162.42000000000002,218.0937957763672,-215.9027862548828,-26.49897575378418,217.06222472907186,-215.79127537257446,-26.497998851270818,1.0375810603657392,0.34323350258147556,0.08320077647608266,3.5011402534488896e-05,34.828911365847745,56.92632664895347,nan,0.4069966788760603,nan
162.43,218.1021728515625,-215.89451599121094,-26.5004825592041,217.07057876214833,-215.78311483143742,-26.499608464587833,1.0375920912162617,0.34327640169507306,0.08322759995603575,3.5717237426874104e-05,34.72042281680351,55.89113973111379,nan,nan,nan
162.44,218.1105499267578,-215.88626098632812,-26.5019588470459,217.07892429335902,-215.7749566610891,-26.502610909034694,1.0376128977066563,0.3433193859906844,0.08325449010598247,3.5019584668373006e-05,34.60612248932932,56.79857659115878,nan,1.426430826177894,nan
162.45000000000002,218.11892700195312,-215.87799072265625,-26.50340461730957,217.07215005244572,-215.7539788563949,-26.504080767556324,1.0540974253705422,0.3432539775335249,0.0832418248061533,3.570369402580466e-05,33.7608631604876,55.727978560138446,4.820568376964973,nan,nan
162.46,218.12730407714844,-215.86972045898438,-26.50482177734375,217.08048662599677,-215.74578633666937,-26.506243324403837,1.0541292442133032,0.3432967880025545,0.08326867820010898,3.5006559732029494e-05,33.70306556577925,55.75672270241673,nan,0.2773539002409069,nan
162.47,218.13568115234375,-215.86146545410156,-26.50621223449707,217.08882634893106,-215.73759102673012,-26.507757856241668,1.0541594955847022,0.3433396835364435,0.08329559831531233,3.5712189377220516e-05,33.607182750267704,56.575285951466554,nan,nan,nan
162.48,218.14405822753906,-215.8531951904297,-26.5075740814209,217.09714895202907,-215.72940208250134,-26.512411077742026,1.0542140016395256,0.3433826641963481,0.08332258528039489,3.5014728226563124e-05,34.10606352228879,56.22110278977407,nan,7.0703480382810255,nan
162.49,218.15245056152344,-215.8449249267578,-26.508909225463867,217.1054880631824,-215.721204826324,-26.513903808432715,1.0542590203753914,0.3434257302058704,0.08334963925503484,3.572069219506501e-05,34.03527046004017,55.698507268224134,nan,nan,nan
162.5,218.16082763671875,-215.83665466308594,-26.510215759277344,217.12283243619018,-215.72741012712956,-26.515588587590035,1.0437419567310442,0.34336039420418707,0.08333683772286557,3.500170554508783e-05,35.711329523331635,56.66131290034052,9.16007095159143,0.019678605955842827,nan
162.51,218.16920471191406,-215.82838439941406,-26.511499404907227,217.13116573651362,-215.7192496719316,-26.517033183377844,1.0437748444454995,0.3434032861320092,0.08336385414311186,3.570712884250212e-05,35.643286516613294,56.4688425490769,nan,nan,nan
162.52,218.17758178710938,-215.8201141357422,-26.51286506652832,217.1394939612064,-215.7110903170515,-26.519518759126974,1.0438183745053877,0.34344626312779836,0.0833909375895343,3.500985916182222e-05,35.94947577949588,56.9305551791458,nan,0.7214879114285478,nan
162.53,218.1859588623047,-215.8118438720703,-26.514312744140625,217.1478269356771,-215.7029279512696,-26.521087583949537,1.0438517487372454,0.34348932540009014,0.08341808821915511,3.571562041375876e-05,35.86942767442085,56.950519689185676,nan,nan,nan
162.54,218.1943359375,-215.80355834960938,-26.515844345092773,217.15616163940223,-215.69476380014453,-26.52235265757464,1.0438795358447364,0.3435324730327291,0.08344530616452592,3.501802136005203e-05,35.69589089516279,55.85653135871412,nan,0.10570326168989985,nan
162.55,218.2027130126953,-215.7952880859375,-26.5174560546875,217.17188756471782,-215.68991392447447,-26.523931708153917,1.0362175216574225,0.34346720796389857,0.0834323656617857,3.57020623126125e-05,35.55765351944611,56.65928866823593,1.5662719119555892,nan,nan
162.56,218.21109008789062,-215.78701782226562,-26.519145965576172,217.18023684494253,-215.68175163272497,-26.52479422011666,1.036229357785415,0.3435101812606252,0.08345954524325593,3.500498365367278e-05,35.194174411717086,56.43739165991504,nan,0.6327086400479431,nan
162.57,218.21946716308594,-215.7787322998047,-26.520915985107422,217.18858196125476,-215.67359005672859,-26.526674421983294,1.0362491738133477,0.34355323976098895,0.08348679217834926,3.571054128506342e-05,35.11360645052517,55.48704473742077,nan,nan,nan
162.58,218.22784423828125,-215.7704620361328,-26.52276611328125,217.19692686218875,-215.6654273893399,-26.528656202331938,1.0362710101635526,0.3435963835612121,0.08351410660185395,3.5013137807168344e-05,35.07579381833629,56.31322198877446,nan,0.0003413708084599195,nan
162.59,218.2362060546875,-215.76217651367188,-26.524690628051758,217.2052715772561,-215.65726366152163,-26.530694956291,1.03627634116613,0.3436396128512041,0.08354148866748687,3.571903062055244e-05,34.99545474878283,56.03911165651748,nan,nan,nan
162.6,218.2445831298828,-215.75389099121094,-26.526691436767578,217.2176380385959,-215.64456895293696,-26.531846333958256,1.0327604279481721,0.34357441703893915,0.08352840643858601,3.500010775857036e-05,33.68450911523417,55.18702561741351,4.747004554187817,0.8898369222263149,nan
162.61,218.25296020507812,-215.74562072753906,-26.52876853942871,217.2260015865029,-215.63638614878454,-26.53403164963683,1.032765170690171,0.3436174717261479,0.08355574931741196,3.5705461029683333e-05,33.600821436296044,56.03862721333424,nan,nan,nan
162.62,218.26133728027344,-215.73733520507812,-26.530920028686523,217.23436285962646,-215.6282034228254,-26.53687390694163,1.0327737676892894,0.34366061165096146,0.08358315985378534,3.5008252452942375e-05,33.73988178891591,55.3277552629253,nan,0.23805791964950362,nan
162.63,218.26971435546875,-215.7290496826172,-26.533145904541016,217.24272599725947,-215.62001892440117,-26.539216319718857,1.0327776353479896,0.34370383699327756,0.0836106381995648,3.571394470026318e-05,33.661561872905885,55.254691798680035,nan,nan,nan
162.64000000000001,218.27809143066406,-215.72076416015625,-26.535442352294922,217.2510871387428,-215.61183429129255,-26.54216609146385,1.0327868805439773,0.34374714786440563,0.08363818449229041,3.501640837877699e-05,33.82342516810298,55.58449135143337,nan,0.20057801881314208,nan
162.65,218.28646850585938,-215.7124786376953,-26.537811279296875,217.2484513174002,-215.59839197141156,-26.54462716061804,1.0442901451218543,0.3436820197031262,0.0836249578096972,3.570038566767649e-05,33.87837705427081,55.4642142773107,1.1766830446480345,nan,nan
162.66,218.2948455810547,-215.70419311523438,-26.540252685546875,217.2567973321924,-215.59019546732316,-26.54667015696521,1.044308773608048,0.343725155703231,0.08365246408173604,3.50033709893515e-05,33.656785704178354,55.21860438386553,nan,0.19365230768251912,nan
162.67000000000002,218.30322265625,-215.69590759277344,-26.542753219604492,217.2651416753117,-215.58199874743963,-26.549297855529353,1.044332408905566,0.34376837704856866,0.0836800383272385,3.570886204205946e-05,33.582948318301106,55.21383185738992,nan,nan,nan
162.68,218.31158447265625,-215.6876220703125,-26.545257568359375,217.29341493979393,-215.5958652910593,-26.551910774207286,1.0223173525554776,0.3401223275234913,0.07918550401646593,3.501129036224473e-05,46.75393279687437,68.93880963276993,nan,0.0012993484106995112,0.10765240800965942
162.69,218.31996154785156,-215.67933654785156,-26.547739028930664,217.30175078235828,-215.58768746426193,-26.554563333015388,1.0223498856142497,0.34016862267720616,0.07920488456941023,3.57171125470833e-05,46.656012433811206,68.41555723057304,nan,nan,nan
162.70000000000002,218.32833862304688,-215.67105102539062,-26.550186157226562,217.28240949352943,-215.57499100131625,-26.55745211623834,1.050356161670247,0.3401089915373,0.07919599873742704,3.4998273447007265e-05,48.84658610256964,68.92415719084461,17.51535871977491,0.017153399756527653,nan
162.71,218.3367156982422,-215.66275024414062,-26.552589416503906,217.2906867353284,-215.56682590730352,-26.560042509227294,1.05044448603593,0.3401550952197044,0.07921537790515291,3.570355780112643e-05,48.76311948786374,68.0888369411372,nan,nan,nan
162.72,218.34507751464844,-215.6544647216797,-26.554950714111328,217.29893510182376,-215.55862383284273,-26.561361557021467,1.0505429657041725,0.3402012824229811,0.07923481652483731,3.500642950852499e-05,48.24558156375732,68.82575828379372,nan,1.066494464146337,nan
162.73,218.35345458984375,-215.64617919921875,-26.557266235351562,217.3072115507581,-215.55045741837844,-26.563853448212942,1.0506334030172957,0.3402475548010606,0.07925431721529555,3.571205442019092e-05,48.152614224237695,68.32846942254378,nan,nan,nan
162.74,218.36183166503906,-215.63787841796875,-26.55953598022461,217.31548288301448,-215.54228420910778,-26.56609283754079,1.050726900193358,0.3402939110075005,0.07927387769193775,3.501459894028429e-05,48.034903649397364,67.38917105560448,nan,0.030517145569237278,nan
162.75,218.3701934814453,-215.6295928955078,-26.56175994873047,217.31318648567608,-215.52633394379717,-26.568449521558083,1.0620597679029586,0.34023421264307024,0.07926497564725098,3.569851440788257e-05,47.46491155735497,68.61765651271375,2.4609024725145554,nan,nan
162.76,218.37857055664062,-215.6212921142578,-26.563940048217773,217.32142125900597,-215.5181117504934,-26.569617746915252,1.0621878653131436,0.34028037713928105,0.07928453429836259,3.500158075196841e-05,47.00151687568319,66.83402834680673,nan,0.9975359434351315,nan
162.77,218.38694763183594,-215.61300659179688,-26.566078186035156,217.32968266509963,-215.50992253405104,-26.571919961615393,1.0622945256336453,0.3403266267125396,0.07930415516360914,3.5707007875397805e-05,46.90219644885128,67.64561491481959,nan,nan,nan
162.78,218.3953094482422,-215.60470581054688,-26.568172454833984,217.3379694905374,-215.50176478790618,-26.575334298034875,1.0623633711209644,0.3403729600931681,0.07932383614391093,3.5009751037629585e-05,47.27923911871416,67.65434110818063,nan,0.9401498446524552,nan
162.79,218.4036865234375,-215.59642028808594,-26.570226669311523,217.34623038368994,-215.49357419723322,-26.57756456458866,1.06247101165189,0.34041937882104356,0.07934357958377208,3.571551622200913e-05,47.18797815539825,67.99484617204801,nan,nan,nan
162.8,218.41204833984375,-215.58811950683594,-26.57223892211914,217.38962447331068,-215.50520202305313,-26.57995476674274,1.0258096344992915,0.3403596115526512,0.07933465574640354,3.499674868306987e-05,47.81799401050984,67.88412291128411,14.502728061082811,0.003995418762398103,nan
162.81,218.42042541503906,-215.57981872558594,-26.57421112060547,217.3979395443864,-215.49705055526158,-26.582108497700727,1.0258607577386814,0.34040583828823595,0.07935439680293127,3.5701977572681986e-05,47.73427664649663,67.37022027245152,nan,nan,nan
162.82,218.42880249023438,-215.571533203125,-26.57614517211914,217.40623710050627,-215.48887691385042,-26.583427806249592,1.0259264472594045,0.34045214880959634,0.07937419829606036,3.5004917640678544e-05,47.36977695859379,67.91625184692462,nan,0.4471618585118871,nan
162.83,218.43716430664062,-215.563232421875,-26.578039169311523,217.41455170899005,-215.48072381253093,-26.5854972858396,1.0259628740805893,0.3404985445791458,0.0793940623937578,3.571048850874594e-05,47.28130111013472,67.53336436473508,nan,nan,nan
162.84,218.44554138183594,-215.554931640625,-26.57989501953125,217.42287512590943,-215.47258116477752,-26.587951491611182,1.0260081766854616,0.34054502444236817,0.07941398725818363,3.50131016786079e-05,47.44823604442171,67.27639805099305,nan,0.12557004902238947,nan
162.85,218.4539031982422,-215.546630859375,-26.581714630126953,217.44716818602916,-215.46941146477639,-26.589924123177312,1.0097255149266486,0.34048518938503936,0.07940504046274127,3.569696787100717e-05,46.80284892672576,67.60451141116901,3.098214794762599,nan,nan
162.86,218.4622802734375,-215.538330078125,-26.583498001098633,217.45547684319973,-215.46121491612038,-26.59018597190099,1.0097745413224604,0.34053147700974346,0.0794249624571162,3.5000102827208727e-05,46.06321652702126,66.41174540120703,nan,2.04604069162285,nan
162.87,218.47064208984375,-215.530029296875,-26.585247039794922,217.46382103465766,-215.45306130834902,-26.592098310151666,1.0097819805924826,0.3405778497828796,0.07944494720141308,3.57054789175323e-05,45.968804390987685,66.82427109606905,nan,nan,nan
162.88,218.47901916503906,-215.521728515625,-26.586959838867188,217.4721664749512,-215.4449087784068,-26.59404585961387,1.0098038538515637,0.3406243066270517,0.0794649930245274,3.5008290754335804e-05,45.959084555690204,66.43296405011435,nan,0.003383148930555416,nan
162.89000000000001,218.4873809814453,-215.513427734375,-26.588638305664062,217.48051039052837,-215.43675370968845,-26.59589145771684,1.0098118147109274,0.34067084888985555,0.07948510184741048,3.571400636356658e-05,45.86699869949608,66.92364233930759,nan,nan,nan
162.9,218.49575805664062,-215.505126953125,-26.59028434753418,217.4638104275683,-215.42711699308097,-26.599378249472178,1.0349319601145484,0.340610944527563,0.07947612687916127,3.499531038611801e-05,49.03237979467983,67.69249410635592,18.363595172661043,2.0055554090539762,nan
162.91,218.50411987304688,-215.496826171875,-26.59189796447754,217.4720991766527,-215.4189824984137,-26.601175533529634,1.0349939268282562,0.3406572942626413,0.07949623223859674,3.5700491274435284e-05,48.952697772698166,68.11418009841775,nan,nan,nan
162.92000000000002,218.5124969482422,-215.48851013183594,-26.593477249145508,217.48038242290264,-215.41084072579548,-26.602666986958646,1.0350736115526467,0.34070372804478627,0.07951639898111697,3.5003499622478253e-05,48.83176018986811,66.81240297417024,nan,0.05312483421603681,nan
162.93,218.52085876464844,-215.48020935058594,-26.59502601623535,217.48867108476685,-215.4027047937909,-26.604399443481636,1.0351358480710027,0.34075024714564395,0.07953662887125922,3.570902395097927e-05,48.75218773995724,68.09365022490046,nan,nan,nan
162.94,218.52923583984375,-215.47190856933594,-26.59654426574707,217.4969618170537,-215.39457085295876,-26.606212228387296,1.0352121763209834,0.34079685060094034,0.07955692046980323,3.50117051541943e-05,48.83569853096903,67.72536015173934,nan,0.008590884813131779,nan
162.95000000000002,218.53759765625,-215.46360778808594,-26.598033905029297,217.5182781772765,-215.39098626181558,-26.607820638630116,1.0219500312868615,0.34073687783048245,0.07954791568289557,3.569552911655485e-05,48.401436876541204,67.97174180010555,1.995306862453004,nan,nan
162.96,218.5459747314453,-215.45529174804688,-26.599491119384766,217.5265583501662,-215.38281444257026,-26.607801289019356,1.0220233740716065,0.3407832885038931,0.07956820328550278,3.4998731575364774e-05,47.568788498818016,65.94431361248657,nan,1.9526028022661703,nan
