t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
21.650000000000002,220.00323486328125,-211.66476440429688,-5.017882823944092,219.39722482699386,-211.67037656456466,-5.027270024367099,0.6061087195839481,0.6277632952413974,0.15080176328525116,3.5688083178369684e-05,20.907508216954415,33.17824593773034,4.178813072720941,nan,nan
21.66,220.00323486328125,-211.65603637695312,-5.017882823944092,219.3973033671418,-211.6617833088215,-5.023280447859991,0.6059827881909079,0.6278092823416973,0.15082427673462975,3.4991704956605885e-05,19.21298920711664,31.49117871298066,nan,11.991349703659205,nan
21.67,220.00323486328125,-211.64730834960938,-5.017882823944092,219.39738804885798,-211.65318842921482,-5.023370769334943,0.6059002025314133,0.627855354952413,0.1508468579862431,3.569688681091218e-05,19.166270206629306,31.461072497171546,nan,nan,nan
21.68,220.00323486328125,-211.6385955810547,-5.017882823944092,219.40143672748934,-211.6422123072063,-5.024958780497611,0.6018506011559854,0.6266691720479031,0.15042457066639484,3.5000161006179706e-05,26.345451106233263,39.34165755377445,nan,1.5808164394144202,0.012737275011363127
21.69,220.00323486328125,-211.62986755371094,-5.017882823944092,219.4015247612899,-211.63361061880437,-5.0250661321980425,0.6017646195085049,0.6267133760014686,0.15044480679768585,3.5705691350081266e-05,26.280160624074405,38.6224390837871,nan,nan,nan
21.7,220.00323486328125,-211.6211395263672,-5.017882823944092,219.39118515634834,-211.62596811853004,-5.027353395365491,0.6121420184744559,0.6266578281547657,0.1504360078711178,3.49874671048383e-05,28.379269560424717,39.77972041807251,6.875245059881591,3.0195021105689843,nan
21.71,220.00323486328125,-211.61241149902344,-5.017882823944092,219.39124593978758,-211.6173826343634,-5.027485621882156,0.6120844454760697,0.6267018541275277,0.15045623811730116,3.5692471994488466e-05,28.321246885569007,39.74093982741107,nan,nan,nan
21.72,220.00323486328125,-211.60369873046875,-5.017882823944092,219.3913089324073,-211.60879559837934,-5.026560101992178,0.6120086748509158,0.6267459640043058,0.15047652964060784,3.4995927249995624e-05,27.80878220984917,39.93109077397295,nan,0.7919571844917876,nan
21.73,220.00323486328125,-211.594970703125,-5.017882823944092,219.39136991447768,-211.60021023871346,-5.026683973166919,0.6119506749201461,0.6267901579411691,0.1504968825923033,3.5701284180616426e-05,27.7491539455123,39.22087238551764,nan,nan,nan
21.740000000000002,220.00323486328125,-211.58624267578125,-5.017882823944092,219.39143187768303,-211.5916241609152,-5.026330805031375,0.6118849744466605,0.6268344360708831,0.15051729711031553,3.500439918657935e-05,27.54069023671482,39.039076888665484,nan,0.16132736739143808,nan
21.75,220.00323486328125,-211.5775146484375,-5.017882823944092,219.3982435042972,-211.57608244541433,-5.02651688520569,0.6050546608900208,0.6267788122444907,0.1505084595270186,3.568807406984701e-05,25.889463273886353,38.840553761694586,15.590692919866399,nan,nan
21.76,220.00323486328125,-211.5688018798828,-5.017882823944092,219.39833451986235,-211.56745924170406,-5.0253444169733985,0.6049478518980977,0.6268229120950526,0.1505288676460706,3.499169650822426e-05,25.309936034812303,39.0124354094149,nan,1.1863533442638805,nan
21.77,220.00323486328125,-211.56007385253906,-5.017882823944092,219.39842291628855,-211.5588377606887,-5.025456040067445,0.6048606225822697,0.6268670959504975,0.15054933742232218,3.569687833087404e-05,25.24631971377348,38.26246250451917,nan,nan,nan
21.78,220.00323486328125,-211.5513458251953,-5.017882823944092,219.3985143707044,-211.5502140429852,-5.024095697065458,0.6047534661874979,0.626911363943032,0.15056986899447797,3.500016433882767e-05,24.66344248671956,37.70883282863043,nan,1.5322278322455505,nan
21.79,220.00323486328125,-211.54261779785156,-5.017882823944092,219.39860261189617,-211.54159228336835,-5.024194844080161,0.6046660670925307,0.6269557162295887,0.15059046251265829,3.570569486310408e-05,24.597565588944853,37.667326594969154,nan,nan,nan
21.8,220.00323486328125,-211.53390502929688,-5.017882823944092,219.37122347673446,-211.5270559279011,-5.024097307039721,0.6320790478372744,0.6269000161967219,0.15058158322150328,3.498747050642051e-05,25.77464673471507,38.26000273757815,14.616126204446317,0.04355701768519268,nan
21.81,220.00323486328125,-211.52517700195312,-5.017882823944092,219.37125363214582,-211.51844137055633,-5.02419693121131,0.6320486636235736,0.6269441899017634,0.15060216980674293,3.5692475564950426e-05,25.710911431206405,37.52516135102871,nan,nan,nan
21.82,220.00323486328125,-211.51644897460938,-5.017882823944092,219.37128501847528,-211.50982594003165,-5.023655811642887,0.6320109163015161,0.6269884476873564,0.15062281841390818,3.4995930703332795e-05,25.46950768629405,37.30634773278118,nan,0.29100575928919403,nan
21.830000000000002,220.00323486328125,-211.50772094726562,-5.017882823944092,219.37131498721547,-211.5012113780057,-5.0237511012748195,0.6319806491798389,0.627032789710856,0.15064352919242832,3.570128779161829e-05,25.40518655973036,37.26541576901104,nan,nan,nan
21.84,220.00323486328125,-211.49900817871094,-5.017882823944092,219.371343423527,-211.4925978602602,-5.024622275308936,0.6319598911497685,0.6270772161038098,0.15066430228202746,3.500440266681797e-05,25.659324431912303,38.25461701770296,nan,0.4239352704694913,nan
21.85,220.00323486328125,-211.4902801513672,-5.017882823944092,219.39664933372632,-211.49602373985212,-5.024770396863958,0.6066518211749228,0.627021439643134,0.1506553782098019,3.568807768859075e-05,25.58124774237969,37.74292742009068,6.456105001627602,nan,nan
21.86,220.00323486328125,-211.48155212402344,-5.017882823944092,219.39672610306604,-211.4874274168564,-5.023331367612052,0.6065616884635571,0.6270656871478153,0.15067614381338992,3.4991699985325783e-05,25.024311344267257,37.20025730702022,nan,1.6889978075391265,nan
21.87,220.00323486328125,-211.4728240966797,-5.017882823944092,219.39679925080742,-211.4788331007014,-5.023424198853436,0.6064906982318272,0.6271100188334028,0.15069697181016795,3.569688194367656e-05,24.9602601803253,37.14930334703658,nan,nan,nan
21.88,220.00323486328125,-211.464111328125,-5.017882823944092,219.3968763804644,-211.47023656353153,-5.021564996841612,0.6064005991009535,0.6271544348311555,0.15071786234047177,3.500016780026457e-05,24.409368719288537,37.30841249457014,nan,2.6935567251897243,nan
21.89,220.00323486328125,-211.45538330078125,-5.017882823944092,219.39694913616174,-211.46164247139805,-5.021640539973091,0.6063296797579689,0.6271989352988862,0.15073881555282823,3.5705698449629626e-05,24.341979340102668,36.57214015464023,nan,nan,nan
21.900000000000002,220.00323486328125,-211.4466552734375,-5.017882823944092,219.40826072356938,-211.4502674791376,-5.0217693688408165,0.594997798472506,0.6271430821449447,0.15072984358507746,3.4987473927451186e-05,23.066379470356875,36.46547481874056,11.222659068181501,0.04039928979845997,nan
21.91,220.00323486328125,-211.43792724609375,-5.017882823944092,219.40836472401014,-211.4416499132859,-5.021845832746574,0.5948949876122845,0.6271874034136211,0.15075078873884737,3.56924791006737e-05,22.998196794875724,36.447502520994206,nan,nan,nan
21.92,220.00323486328125,-211.42921447753906,-5.017882823944092,219.40846659039875,-211.4330333818982,-5.0229254787572,0.5948019088954789,0.6272318089363942,0.1507717966450376,3.4995934074017365e-05,23.206196307965893,37.399931728187724,nan,0.7089877514915328,nan
21.93,220.00323486328125,-211.4204864501953,-5.017882823944092,219.4085707292696,-211.4244158005752,-5.023014190741847,0.5946992542449068,0.6272762988712374,0.15079286745163678,3.570129126690785e-05,23.141029614173753,36.63462023541276,nan,nan,nan
21.94,220.00323486328125,-211.41175842285156,-5.017882823944092,219.40867725395853,-211.4157971531392,-5.0220725285866115,0.5945860877710446,0.6273208733491438,0.1508140012997752,3.500440597221461e-05,22.82906248887352,36.341684105421635,nan,0.7507562646806786,nan
21.95,220.00323486328125,-211.4030303955078,-5.017882823944092,219.40545046461287,-211.40702471205847,-5.022029515386303,0.5978121250911037,0.6272649432452027,0.15080497830093903,3.568808108377915e-05,23.002359664982343,36.23654511902824,1.0495684061415593,nan,nan
21.96,220.00323486328125,-211.39431762695312,-5.017882823944092,219.4055468982113,-211.39841036909104,-5.022146495149376,0.5977171848121935,0.6273093382091354,0.15082610349929101,3.499170320770134e-05,22.962608085312876,36.92811151837862,nan,0.0010309566284225215,nan
21.97,220.00323486328125,-211.38558959960938,-5.017882823944092,219.40564328050286,-211.38979614102834,-5.022226604272079,0.5976221743090121,0.6273538175263531,0.1508472918129186,3.569688525135694e-05,22.896710367932016,36.15260516730268,nan,nan,nan
21.98,220.00323486328125,-211.37686157226562,-5.017882823944092,219.40573648778346,-211.38118335102678,-5.023771501345929,0.5975430218952479,0.6273983813278075,0.15086854338342287,3.500017093290548e-05,23.28412285742966,36.58038024617858,nan,1.512910940923442,nan
21.990000000000002,220.00323486328125,-211.36813354492188,-5.017882823944092,219.40583292320906,-211.37256899205894,-5.023868380202725,0.5974483894672793,0.627443029771558,0.15088985835809754,3.5705701658385126e-05,23.222167829500158,36.53892308882677,nan,nan,nan
22.0,220.00323486328125,-211.3594207763672,-5.017882823944092,219.43230908484242,-211.37830782898956,-5.025031917695782,0.5712828325656387,0.6273870224170086,0.15088078115842668,3.498747695669147e-05,23.833433670612326,38.04193095854628,7.42500028611726,0.8509431556074167,nan
22.01,220.00323486328125,-211.35069274902344,-5.017882823944092,219.43244849221338,-211.3697209462756,-5.0251411473720395,0.5711495749332902,0.6274314910278502,0.15090208687324042,3.569248219720344e-05,23.774646312356225,37.29351819065538,nan,nan,nan
22.02,220.00323486328125,-211.3419647216797,-5.017882823944092,219.4325868985543,-211.36113454757728,-5.025730563666855,0.5710237901267519,0.6274760440633167,0.15092345605673274,3.49959369948926e-05,23.98461170254788,37.52363245466066,nan,0.16216557652327854,nan
22.03,220.00323486328125,-211.333251953125,-5.017882823944092,219.4327263564279,-211.35254764297943,-5.02584657594807,0.5708902708795892,0.6275206816813996,0.1509448888557884,3.5701294246539436e-05,23.925327780887507,38.1824168673641,nan,nan,nan
22.04,220.00323486328125,-211.32452392578125,-5.017882823944092,219.43286638455973,-211.3439604241995,-5.025722924252061,0.5707534022348902,0.6275654040131292,0.15096638541261265,3.5004408777123234e-05,23.83138566293351,37.411484356051524,nan,0.04090058821275866,nan
22.05,220.00323486328125,-211.3157958984375,-5.017882823944092,219.43679235922696,-211.33805153830562,-5.0258164037862665,0.5669350629431471,0.627509319118085,0.1509572508229175,3.568808393686359e-05,23.92835264371922,37.44374659722005,0.259737371899316,nan,nan
22.06,220.00323486328125,-211.30706787109375,-5.017882823944092,219.4369347228894,-211.32947143216774,-5.0269837839318265,0.566816192455133,0.6275538612940788,0.15097873749167892,3.499170588824911e-05,24.4587928253987,37.98226910914098,nan,0.7810640915298306,nan
22.07,220.00323486328125,-211.29835510253906,-5.017882823944092,219.43707922237758,-211.32089049172663,-5.027111093586732,0.5666791106556528,0.6275984879921434,0.1510002879839159,3.569688797467854e-05,24.40243279930345,38.623790123874755,nan,nan,nan
22.080000000000002,220.00323486328125,-211.2896270751953,-5.017882823944092,219.43722502666995,-211.3123091105457,-5.026579118483845,0.566530877717278,0.6276431993434741,0.15102190244218647,3.500017348624756e-05,24.104944234116335,37.6245962321198,nan,0.3076392707859193,nan
22.09,220.00323486328125,-211.28089904785156,-5.017882823944092,219.43736931657176,-211.3037283244615,-5.026701593394701,0.5663945299153099,0.6276879955058365,0.1510435810128541,3.5705704246988096e-05,24.049990440375733,37.584012132688116,nan,nan,nan
22.1,220.00323486328125,-211.2721710205078,-5.017882823944092,219.43667388175663,-211.29647408916705,-5.02703868326444,0.5671558998126416,0.6276318327379606,0.15103438581609396,3.498747937741573e-05,24.493531370226897,37.78696862932028,0.46297283260919464,0.01809406007256997,nan
22.11,220.00323486328125,-211.26345825195312,-5.017882823944092,219.43681438733609,-211.287899333076,-5.027166278198836,0.5670235484874528,0.6276764484177796,0.15105605385225865,3.569248464611925e-05,24.438277839431823,38.44448036929286,nan,nan,nan
22.12,220.00323486328125,-211.25473022460938,-5.017882823944092,219.4369618388198,-211.27932202725015,-5.0241648568833055,0.5668415642202788,0.627721148689693,0.15107778605920585,3.4995939281263316e-05,23.079859760925615,36.431629624837576,nan,6.919798847648641,nan
22.13,220.00323486328125,-211.24600219726562,-5.017882823944092,219.43710281397924,-211.270746986326,-5.024263226958729,0.5667084888857484,0.6277659337112147,0.1510995825829971,3.570129655428185e-05,23.02111966877806,36.379304249374385,nan,nan,nan
22.14,220.00323486328125,-211.23727416992188,-5.017882823944092,219.43724012322073,-211.2621731912655,-5.026077342728836,0.5666014094389079,0.6278108036138961,0.15112144356663684,3.5004410926726713e-05,23.728007506463044,37.10885489750419,nan,2.0758037841237784,nan
22.150000000000002,220.00323486328125,-211.2285614013672,-5.017882823944092,219.43427758686263,-211.24666142168422,-5.026361848789284,0.5693082530470562,0.6277545626524743,0.15111218452855352,3.568808610107362e-05,23.036631758284674,37.72015315854495,4.640013908062562,nan,nan
22.16,220.00323486328125,-211.21983337402344,-5.017882823944092,219.43442269048015,-211.2380627427204,-5.025392751677672,0.569153754994522,0.6277992517421412,0.1511340343136485,3.499170789944355e-05,22.562614785341392,36.5394754637844,nan,0.840516251496884,nan
22.17,220.00323486328125,-211.2111053466797,-5.017882823944092,219.43456545392044,-211.2294646664072,-5.0255045061649035,0.5690167412330703,0.6278440255191403,0.15115594861656595,3.569688999475118e-05,22.50703384154855,36.502743562437935,nan,nan,nan
22.18,220.00323486328125,-211.20237731933594,-5.017882823944092,219.43471010969265,-211.22086610118768,-5.024705253498121,0.5688662198112707,0.6278888841153473,0.15117792758056658,3.500017535858526e-05,22.13868811830672,36.125777187835084,nan,0.5873148215764072,nan
22.19,220.00323486328125,-211.19366455078125,-5.017882823944092,219.43485275359092,-211.21226846866992,-5.0248100862601826,0.5687286834159483,0.6279338276878083,0.15119997135133315,3.570570612240679e-05,22.080031630820557,36.783753106734444,nan,nan,nan
22.2,220.00323486328125,-211.1849365234375,-5.017882823944092,219.41100616062454,-211.18667884926313,-5.025380008139855,0.5922787179365809,0.6278775081720629,0.15119064521553627,3.498748111131916e-05,21.6273829915634,35.86695144834899,9.293321371882545,0.1715831422093494,nan
22.21,220.00323486328125,-211.17620849609375,-5.017882823944092,219.4111145094439,-211.17804139060843,-5.025491043781621,0.5921720678484088,0.6279222705971227,0.15121267710611846,3.569248637777596e-05,21.5720476438889,35.81076615931316,nan,nan,nan
22.22,220.00323486328125,-211.16748046875,-5.017882823944092,219.41121943950046,-211.169404924802,-5.027245387884698,0.5920925798631415,0.6279671177786409,0.1512347738555242,3.499594087692209e-05,22.384694007001276,36.632257375185226,nan,1.9052474086982079,nan
22.23,220.00323486328125,-211.1587677001953,-5.017882823944092,219.4113277675769,-211.1607676094397,-5.027374586210107,0.5919865734398606,0.6280120498732775,0.151256935609221,3.570129814256063e-05,22.331251988562926,37.31679974827219,nan,nan,nan
22.240000000000002,220.00323486328125,-211.15003967285156,-5.017882823944092,219.41143154252015,-211.15213166746472,-5.029744252089232,0.5919258740610781,0.6280570670134691,0.15127916251078805,3.5004412385174964e-05,23.757107848839816,38.00077696809728,nan,3.540583366075376,nan
22.25,220.00323486328125,-211.1413116455078,-5.017882823944092,219.40549345305095,-211.13322556664372,-5.029914628388863,0.5979171702616507,0.6280006685942678,0.15126976600632858,3.5688087548610445e-05,22.816504156866344,37.858200841950435,6.034931819169601,nan,nan
22.26,220.00323486328125,-211.13258361816406,-5.017882823944092,219.40560272322386,-211.12455563420724,-5.029228767139315,0.5977937384942822,0.6280455042492172,0.151291980329021,3.4991709223627354e-05,22.36904529074587,37.398515744122236,nan,0.4992036712025262,nan
22.27,220.00323486328125,-211.12387084960938,-5.017882823944092,219.4057102573199,-211.1158860924782,-5.029375921418657,0.5976884659797903,0.6280904247533099,0.15131425985007646,3.569689130239636e-05,22.318819969730562,38.12951609314873,nan,nan,nan
22.28,220.00323486328125,-211.11514282226562,-5.017882823944092,219.40581680401502,-211.1072167383792,-5.0299844965305205,0.5975931817069158,0.6281354302394179,0.15133660471325314,3.5000176549380594e-05,22.733237556888874,37.75425487735093,nan,0.14970811250660288,nan
22.29,220.00323486328125,-211.10641479492188,-5.017882823944092,219.40592423477088,-211.09854718081124,-5.030138241078271,0.5974881434241027,0.6281805208635646,0.15135901506375377,3.5705707292477046e-05,22.68617251714852,37.702535796679314,nan,nan,nan
22.3,220.00323486328125,-211.09768676757812,-5.017882823944092,219.4124840304256,-211.09436411831945,-5.029965243791935,0.5908837206990337,0.6281240431548195,0.1513495449027394,3.498748217298975e-05,22.78687592394118,37.64725725782324,1.8227631309356882,0.01865179258999164,nan
22.31,220.00323486328125,-211.08897399902344,-5.017882823944092,219.41260077065445,-211.08570471480195,-5.030115925063379,0.5907698099559583,0.6281689519520598,0.151371941958721,3.569248741499301e-05,22.73644941531223,38.37594272516618,nan,nan,nan
22.32,220.00323486328125,-211.0802459716797,-5.017882823944092,219.41271905408357,-211.07704500058958,-5.029480964113984,0.5906383698877974,0.6282139456669733,0.15139440454760458,3.4995941810647746e-05,22.31903087188158,37.1639305221417,nan,0.4369443252953559,nan
22.330000000000002,220.00323486328125,-211.07151794433594,-5.017882823944092,219.41283553588892,-211.0683856517788,-5.029625652643798,0.590524403448201,0.6282590244551092,0.15141693281444607,3.570129904824078e-05,22.26944935992721,37.11107376287643,nan,nan,nan
22.34,220.00323486328125,-211.0627899169922,-5.017882823944092,219.41295286057846,-211.05972606374982,-5.029323543324822,0.5904008129833996,0.6283041884500349,0.15143952690322113,3.500441319408032e-05,22.07824429802185,36.91877565015247,nan,0.14149366159878446,nan
22.35,220.00323486328125,-211.0540771484375,-5.017882823944092,219.4166482754909,-211.04778389230677,-5.029449524114308,0.5867343680074323,0.6282476310766839,0.15142997978618455,3.5688088328528534e-05,21.428454443080646,37.68659022081959,2.458008713608622,nan,nan
22.36,220.00323486328125,-211.04534912109375,-5.017882823944092,219.41678037926732,-211.03910832614585,-5.028043702268378,0.5865757008178437,0.6282926128997743,0.15145255984831849,3.499170991350419e-05,20.562318783305418,36.030247268083244,nan,1.6941210771706248,nan
22.37,220.00323486328125,-211.03662109375,-5.017882823944092,219.4169095166127,-211.03043341089327,-5.028171958342213,0.5864482635764251,0.6283376797304449,0.15147520577560963,3.569689195804937e-05,20.509930393156093,35.96665909932944,nan,nan,nan
22.38,220.00323486328125,-211.02789306640625,-5.017882823944092,219.41704077979446,-211.02175804019595,-5.027146912490431,0.5862993820550307,0.6283828317027647,0.15149791771215249,3.5000177121679584e-05,19.928973783913037,35.388713930931026,nan,0.9407896011843324,nan
22.39,220.00323486328125,-211.01918029785156,-5.017882823944092,219.41716986300693,-211.0130828213754,-5.027265688047887,0.5861718194392348,0.6284280689715439,0.151520695802827,3.570570782778569e-05,19.873558388423234,36.145057562686794,nan,nan,nan
22.400000000000002,220.00323486328125,-211.0104522705078,-5.017882823944092,219.4220214970101,-211.0049351278393,-5.0276336725923025,0.5813213354460987,0.6283714315251575,0.15151106841809647,3.498748263423677e-05,19.877530310457455,35.59458188921831,0.5371335758155115,0.05839572657060667,nan
22.41,220.00323486328125,-211.00172424316406,-5.017882823944092,219.42216078037023,-210.99625705597592,-5.027756932235307,0.5811836869537677,0.6284164862734688,0.15153383173369941,3.569248783690501e-05,19.82487726033159,35.55610943725078,nan,nan,nan
22.42,220.00323486328125,-210.9929962158203,-5.017882823944092,219.42230450246996,-210.98757791099735,-5.025491397119566,0.5810054496519473,0.6284616260974836,0.15155666124242817,3.499594216237381e-05,18.680922615642082,34.426242674636825,nan,4.034240942147718,nan
22.43,220.00323486328125,-210.98428344726562,-5.017882823944092,219.42244374131067,-210.97889930616785,-5.025592923975863,0.5808672498753074,0.6285068511514913,0.1515795570890685,3.5701299358369097e-05,18.623652560328168,35.16037876687046,nan,nan,nan
22.44,220.00323486328125,-210.97555541992188,-5.017882823944092,219.42258187432597,-210.9702208604904,-5.026291874450447,0.5807383776171899,0.628552161570329,0.15160251941785463,3.500441344048219e-05,18.912575254292044,34.65402681092102,nan,0.25114393606082885,nan
22.45,220.00323486328125,-210.96682739257812,-5.017882823944092,219.41547310806664,-210.9550046338966,-5.026440681986864,0.5879429355388892,0.6284954436524635,0.15159280844539247,3.568808853434474e-05,18.574315673119607,34.55920269434972,1.5047724127390378,nan,nan
22.46,220.00323486328125,-210.95809936523438,-5.017882823944092,219.41560693735732,-210.946308587522,-5.024773056708219,0.5877865914362636,0.6285405711991082,0.1516157552347904,3.499171006187285e-05,17.813262472011907,33.80129279454907,nan,2.2359065317784963,nan
22.47,220.00323486328125,-210.9493865966797,-5.017882823944092,219.41573766231738,-210.93761304568238,-5.024867719300944,0.5876566739233124,0.628585783908466,0.15163876854246672,3.569689206116274e-05,17.756046083286456,34.545448575030946,nan,nan,nan
22.48,220.00323486328125,-210.94065856933594,-5.017882823944092,219.41586673659515,-210.9289178979541,-5.025999294414018,0.587541519132159,0.6286310819159039,0.15166184851272876,3.5000177173547396e-05,18.20631021446102,34.18395974888971,nan,0.7578799077593652,nan
22.490000000000002,220.00323486328125,-210.9319305419922,-5.017882823944092,219.41599778940054,-210.92022250051065,-5.026106159022257,0.5874113400464154,0.6286764653749277,0.15168499529025387,3.570570783281856e-05,18.153082979302994,34.13414115039486,nan,nan,nan
22.5,220.00323486328125,-210.92320251464844,-5.017882823944092,219.41591261480355,-210.91944029307226,-5.026902512153651,0.587403551779773,0.6286196665576221,0.15167519740217686,3.498748259719202e-05,19.496500570395504,34.49822486650282,5.635707547951851,0.37387883365029295,nan
22.51,220.00323486328125,-210.91448974609375,-5.017882823944092,219.41603398738684,-210.91077318534056,-5.027017966583181,0.5872836898007909,0.6286648667891652,0.15169832786033602,3.569248775181704e-05,19.443261064461808,35.22563833557965,nan,nan,nan
22.52,220.00323486328125,-210.90576171875,-5.017882823944092,219.41615543274355,-210.90210613094717,-5.027191673251861,0.587164607037999,0.6287101522512324,0.15172152515810505,3.499594203789045e-05,19.517339371795575,34.51968970855195,nan,0.002315414644908467,nan
22.53,220.00323486328125,-210.89703369140625,-5.017882823944092,219.41627686226641,-210.89343910701675,-5.027309494617237,0.5870446985641253,0.6287555230967968,0.15174478944010622,3.570129918466869e-05,19.46647893407019,34.44764081397028,nan,nan,nan
22.54,220.00323486328125,-210.8883056640625,-5.017882823944092,219.41639959195857,-210.88477211424572,-5.02656327125396,0.5869101053893818,0.6288009794620137,0.15176812085072872,3.500441323309957e-05,19.066511921208612,34.03102429343256,nan,0.5281903680458208,nan
22.55,220.00323486328125,-210.8795928955078,-5.017882823944092,219.44756503619155,-210.89343189805163,-5.0266086253933215,0.5559106172220837,0.628744099326028,0.15175823271413588,3.568808828012853e-05,19.238452540243898,35.12227475685142,10.432807867358573,nan,nan
22.56,220.00323486328125,-210.87086486816406,-5.017882823944092,219.44773245825775,-210.88479907729248,-5.028908553466447,0.555786515563693,0.6287893721055425,0.15178154701013513,3.4991709779386366e-05,20.516140139702856,35.63465047005681,nan,3.385617810169672,nan
22.57,220.00323486328125,-210.8621368408203,-5.017882823944092,219.4479032691005,-210.87616596523148,-5.029042149083977,0.5556208476692199,0.6288347301996638,0.15180492846394675,3.5696891727827625e-05,20.46778500030955,35.56556907407401,nan,nan,nan
22.580000000000002,220.00323486328125,-210.85340881347656,-5.017882823944092,219.44807082171886,-210.86753314772344,-5.030989971113799,0.5554983412835138,0.628880173745075,0.15182837721999992,3.500017681727349e-05,21.825183890027866,36.912434083581374,nan,2.3216073013941583,nan
22.59,220.00323486328125,-210.84469604492188,-5.017882823944092,219.44824133318326,-210.85890014819125,-5.031143514832454,0.5553336122756757,0.6289257028939667,0.15185189342285757,3.570570742505946e-05,21.77752860035132,37.59857894403039,nan,nan,nan
22.6,220.00323486328125,-210.83596801757812,-5.017882823944092,219.46228822609572,-210.84789047987363,-5.031527295632301,0.5412500170874535,0.6288687409944711,0.15184191170104006,3.49874821749133e-05,21.09475879626534,37.38120709991914,8.524881354113724,0.07781275933213129,nan
22.61,220.00323486328125,-210.82723999023438,-5.017882823944092,219.4624927863909,-210.8392367547485,-5.031684033028149,0.5410511893071506,0.6289140861960346,0.15186540997900375,3.569248727773082e-05,21.048090057870063,37.33103192740223,nan,nan,nan
22.62,220.00323486328125,-210.81851196289062,-5.017882823944092,219.46269680974666,-210.83058319713885,-5.032285061871829,0.5408646101128874,0.6289595167797203,0.15188897572944335,3.499594155078901e-05,21.576826497192087,37.837126520920684,nan,0.13883842979042899,nan
22.63,220.00323486328125,-210.80979919433594,-5.017882823944092,219.46290156643437,-210.8219296479194,-5.03244810507253,0.5406656702620497,0.6290050328972011,0.1519126090968947,3.5701298645433296e-05,21.528711459802842,38.552940789032455,nan,nan,nan
22.64,220.00323486328125,-210.8010711669922,-5.017882823944092,219.46310914766516,-210.81327595699182,-5.030764526650112,0.5404171387301938,0.629050634685928,0.15193631022582738,3.5004412685564696e-05,20.265549790136124,36.49204581271612,nan,2.4101225702073905,nan
22.650000000000002,220.00323486328125,-210.79234313964844,-5.017882823944092,219.46984597161185,-210.81622930097322,-5.030864793805189,0.5340812578630921,0.6289935905854823,0.15192623158047291,3.568808768371135e-05,21.158281455616084,36.547304283128,6.430247214764753,nan,nan
22.66,220.00323486328125,-210.78363037109375,-5.017882823944092,219.47005393745155,-210.80761057947964,-5.029721470522226,0.5338511998821823,0.6290390080624687,0.15194991395957994,3.499170917902302e-05,20.378833970124646,36.49389257539079,nan,1.1754070498949236,nan
22.67,220.00323486328125,-210.77490234375,-5.017882823944092,219.4702598563772,-210.7989917945524,-5.029856087881406,0.5336534630953393,0.6290845110027738,0.1519736641225442,3.569689107524276e-05,20.3290001621257,35.71210789545361,nan,nan,nan
22.68,220.00323486328125,-210.76617431640625,-5.017882823944092,219.49157809657217,-210.80656091820936,-5.029409315838081,0.5133776237232933,0.6112889798204548,0.14150757824413993,3.500016800417159e-05,26.871883372076898,42.23756286721316,nan,0.2391159282511008,0.024981331826821586
22.69,220.00323486328125,-210.7574462890625,-5.017882823944092,219.4917802517557,-210.79795171449584,-5.0295401778032724,0.513188467367775,0.6113407695741553,0.1415190347875405,3.570569838353592e-05,26.797102757989546,42.17999404243221,nan,nan,nan
22.7,220.00323486328125,-210.7487335205078,-5.017882823944092,219.48056313007183,-210.7918756671964,-5.029621467259861,0.5245805765217905,0.6112764856198757,0.14150857771064856,3.498747361443088e-05,28.187132495152404,43.10904244881212,9.73975413029341,0.0026760546975454604,nan
22.71,220.00323486328125,-210.74000549316406,-5.017882823944092,219.48075426406726,-210.7832998812679,-5.029753699536565,0.5244056619484867,0.6113280636857376,0.1415200714101127,3.569247849894893e-05,28.114050314449287,42.36153060048304,nan,nan,nan
22.72,220.00323486328125,-210.7312774658203,-5.017882823944092,219.4809326115149,-210.7747123467816,-5.028463131989847,0.5242119552267591,0.6113797261300868,0.14153162582474896,3.4995933237073116e-05,27.28207572046037,41.56894551968499,nan,1.43162422488521,nan
22.73,220.00323486328125,-210.72254943847656,-5.017882823944092,219.48112389039673,-210.766136322237,-5.028582998899329,0.5240364283009703,0.6114314733294695,0.14154324128468027,3.5701290122979354e-05,27.207903268372007,41.501451913318874,nan,nan,nan
22.740000000000002,220.00323486328125,-210.71383666992188,-5.017882823944092,219.48129274937796,-210.75754040221602,-5.026183920516327,0.5238344153323437,0.6114833052007863,0.14155491775239015,3.500440461777747e-05,25.884805059756285,40.903337647154714,nan,4.482194156032668,nan
22.75,220.00323486328125,-210.70510864257812,-5.017882823944092,219.52120386603008,-210.7661346732666,-5.026329350195556,0.4859520578598961,0.6114188747401124,0.14154460283567494,3.568807942160552e-05,25.542107926870177,41.01424491153484,14.570393582666032,nan,nan
22.76,220.00323486328125,-210.69638061523438,-5.017882823944092,219.52146230798635,-210.75758185856327,-5.026346122682135,0.48571804027223997,0.6114704944235816,0.1415563160813064,3.499170136052829e-05,25.507994723269583,40.99780322138527,nan,0.004709559677260554,nan
