t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
245.85,205.37794494628906,-174.29319763183594,-34.5516242980957,205.1245151969321,-174.0672425197362,-34.56802513998724,0.33992843093494407,0.3495418258094541,0.06417700000509474,3.569581270212059e-05,11.814398946381257,14.421474514482181,0.6930016342521461,nan,nan
245.86,205.3692626953125,-174.29176330566406,-34.552547454833984,205.1160330739627,-174.06544687033303,-34.56911287973798,0.34002762142530557,0.34959258639946217,0.06419327839725199,3.641506852309999e-05,11.829044849900237,14.126252420656183,nan,nan,nan
245.87,205.36058044433594,-174.29037475585938,-34.55345153808594,205.10755073574606,-174.0636799782875,-34.57018314317417,0.3401389454565162,0.349643432536788,0.06420961731777983,3.7148791930895485e-05,11.844721668695133,14.470529750734634,nan,nan,nan
245.88,205.3518829345703,-174.28900146484375,-34.55433654785156,205.09905352157585,-174.06195179470777,-34.57216643073631,0.34028248486759494,0.34969436398859677,0.06422601671220314,3.6365837665749856e-05,13.065772952379378,15.59113337312796,nan,0.5650644039548325,nan
245.89000000000001,205.34320068359375,-174.28765869140625,-34.555206298828125,205.09057061717178,-174.06024063157398,-34.573212057444984,0.3403896763146826,0.3497453816534591,0.06424247712196768,3.709824255713661e-05,13.077794804319572,15.46372326222331,nan,nan,nan
245.9,205.3345184326172,-174.28634643554688,-34.55605697631836,205.09857511735285,-174.06560577405253,-34.573147244819374,0.3235548870475061,0.3496785754261745,0.0642353679431392,3.629534289920305e-05,12.371951434926139,14.918033247806042,2.410319851054639,0.7756554578359696,nan
245.91,205.32583618164062,-174.28504943847656,-34.55689239501953,205.0901188071497,-174.0639602025185,-34.57414920170488,0.323637031673426,0.3497293732459712,0.064251844717059,3.702557801050224e-05,12.38174013466911,14.708333831888309,nan,nan,nan
245.92000000000002,205.31715393066406,-174.28379821777344,-34.557708740234375,205.0816806479749,-174.06232713572584,-34.57389879718621,0.3236652977812817,0.3497802563473048,0.06426838222601332,3.6249107888134385e-05,11.585018019716818,14.268659700256581,nan,1.0048886019729817,nan
245.93,205.3084716796875,-174.2825469970703,-34.558509826660156,205.0732237836614,-174.06073303882576,-34.574856952525636,0.3237440859396241,0.349831225544482,0.06428498097235956,3.6978171505904257e-05,11.594115690865694,13.766285308577988,nan,nan,nan
245.94,205.29977416992188,-174.28134155273438,-34.559295654296875,205.06475235724992,-174.0591743699218,-34.576783790764445,0.3238816828219769,0.34988228033122015,0.0643016407516166,3.620435027165185e-05,12.8301159764188,15.596371969694994,nan,0.6379200475245241,nan
245.95000000000002,205.2910919189453,-174.2801513671875,-34.56006622314453,205.01318552389682,-174.04239620341096,-34.57771251148023,0.3661568977955809,0.3498153950880119,0.06429455509270623,3.690887204202701e-05,12.722781765323901,14.753383117181375,15.8711872999019,nan,nan
245.96,205.28240966796875,-174.27899169921875,-34.56081771850586,205.00467386242397,-174.04084494391833,-34.57732964072489,0.36622902440562083,0.34986622981349014,0.06431123071996998,3.6138612790574575e-05,11.844186285586064,13.96007373110751,nan,1.1286691676298855,nan
245.97,205.27371215820312,-174.27784729003906,-34.56155776977539,204.9961437230841,-174.03933057517872,-34.578225754817595,0.3663499435888669,0.3499171505206159,0.06432796780430766,3.6864615757912024e-05,11.849635405686827,13.974535159341398,nan,nan,nan
245.98000000000002,205.26502990722656,-174.27671813964844,-34.56228256225586,204.98762425034604,-174.03783108336106,-34.57831009187086,0.36643936174559927,0.3499681567783122,0.06434476617699102,3.609687715831739e-05,11.44239754650034,13.255021338770366,nan,0.4218714116267116,nan
245.99,205.25634765625,-174.27561950683594,-34.562992095947266,204.9790935262304,-174.03636208722358,-34.57917054116699,0.3665729225436822,0.35001924928933664,0.06436162628753375,3.6821905092605164e-05,11.447304283200426,13.38505354999786,nan,nan,nan
246.0,205.24765014648438,-174.27455139160156,-34.563690185546875,204.96219946584804,-174.0275842929152,-34.57958815384015,0.377793044278417,0.3499522843838021,0.064354560002347,3.6034335115070446e-05,11.648172046011556,14.128918492903503,2.974466653720934,0.13638237583285304,nan
246.01000000000002,205.2389678955078,-174.27349853515625,-34.56437301635742,204.9536560479764,-174.02613631929296,-34.58041852543905,0.37795287343830125,0.3500031565772512,0.0643714354034625,3.6757542214599304e-05,11.652607050769754,13.820173971367979,nan,nan,nan
246.02,205.23028564453125,-174.27235412597656,-34.56514358520508,204.9451440685543,-174.02463183829062,-34.57881549645101,0.3779668918359044,0.35005411427823807,0.06438837234334029,3.5995599604197473e-05,9.851334085517212,11.874855238997444,nan,4.078829522236788,nan
246.03,205.22158813476562,-174.27113342285156,-34.566009521484375,204.93660001267477,-174.02306412114746,-34.57975297462227,0.3780813281358739,0.3501051581227242,0.06440537123895786,3.6717959829490086e-05,9.813711845920855,12.20495088915764,nan,nan,nan
246.04,205.21290588378906,-174.2698211669922,-34.56696319580078,204.92805050697643,-174.0214144531783,-34.581185298915344,0.3782205036534686,0.3501562877788,0.06442243196971205,3.5958331566084135e-05,10.304870885006842,12.379783341012228,nan,0.10914924289771788,nan
246.05,205.20420837402344,-174.26841735839844,-34.56800079345703,204.92598064887798,-174.03075280974053,-34.58232303337698,0.36619698426489666,0.3500892437051798,0.06441538149082113,3.665687322291175e-05,9.72887250965686,11.363125471230271,10.062275530472638,nan,nan
246.06,205.19552612304688,-174.26693725585938,-34.569129943847656,204.91745291981388,-174.02896441817964,-34.58267687125556,0.36625032023439547,0.35014015282078,0.06443245694940981,3.590043528919838e-05,9.25298939565707,10.886358398917029,nan,0.49220716872526854,nan
246.07,205.18682861328125,-174.265380859375,-34.570343017578125,204.90891469130324,-174.02710101947392,-34.583966719845044,0.36633186511132726,0.35019114797252776,0.06444959457916004,3.662036885160998e-05,9.21826552595536,11.055756868960598,nan,nan,nan
246.08,205.1781463623047,-174.26373291015625,-34.5716438293457,204.90038400505784,-174.02515018846262,-34.5846853922601,0.36639285549436407,0.35024222888757667,0.06446679428892474,3.586610945125244e-05,8.89978024471278,10.417649337979908,nan,0.2908316024298817,nan
246.09,205.16944885253906,-174.2620086669922,-34.573028564453125,204.89184558990303,-174.02312456134592,-34.586141336279645,0.36647118869231865,0.35029339611417465,0.06448405645208298,3.6585364408953116e-05,8.865780376165326,10.560626612413074,nan,nan,nan
246.1,205.1607666015625,-174.2602081298828,-34.574493408203125,204.88839148032267,-174.01754803603768,-34.586875909785626,0.3650006221375276,0.3502262723912982,0.06447701763200558,3.58112661536143e-05,8.820325010091139,10.662323374033939,4.094198765132992,0.5344966764801528,nan
246.11,205.15206909179688,-174.25833129882812,-34.57604217529297,204.879863565714,-174.01534321244418,-34.5884934924584,0.36509463684603555,0.35027721882291357,0.06449429392297952,3.652899827817918e-05,8.79296844108955,10.810897177367739,nan,nan,nan
246.12,205.1433868408203,-174.25637817382812,-34.577674865722656,204.87133074060318,-174.01306405235357,-34.590648960206764,0.36521857907555705,0.350328250966027,0.0645116325339608,3.577981420390854e-05,9.26296273267372,11.15951639339511,nan,0.13965493558133354,nan
246.13,205.1346893310547,-174.25433349609375,-34.579383850097656,204.86280285801536,-174.0107038162401,-34.59243618482758,0.3653054045169094,0.350379369316939,0.0645290338118059,3.6496976845738085e-05,9.235331783494196,10.955186286939309,nan,nan,nan
246.14000000000001,205.12600708007812,-174.25222778320312,-34.5811767578125,204.85426812136447,-174.00827242722886,-34.59494658603353,0.36543930489282145,0.35043057368002534,0.06454649770465502,3.5749759609289524e-05,9.880779791546347,11.736168032579508,nan,0.2788205579828289,nan
246.15,205.1173095703125,-174.2500457763672,-34.583045959472656,204.86881389104192,-174.00787408734962,-34.596861433879056,0.34725796882266097,0.35036337065380313,0.06453946682601422,3.644368401685085e-05,10.31238954348057,12.743558598485787,9.554793683225942,nan,nan
246.16,205.10862731933594,-174.24778747558594,-34.584991455078125,204.8603347381649,-174.0052655694674,-34.598154352313294,0.34733174729004934,0.3504143539931139,0.06455694423884013,3.569928334265523e-05,9.939575075069856,12.11711699898415,nan,0.3713793233561687,nan
246.17000000000002,205.0999298095703,-174.24545288085938,-34.587013244628906,204.851848322002,-174.00258918060575,-34.600258234374536,0.3474228419783929,0.3504654234384442,0.06457448452943364,3.641455576560799e-05,9.915083669379223,12.185101204523814,nan,nan,nan
246.18,205.09124755859375,-174.2430419921875,-34.58907699584961,204.84337603116347,-173.99982940630684,-34.601014868959126,0.3474696660943987,0.3505165788396355,0.06459208766968456,3.567198665651945e-05,9.103182436014807,11.120976590225283,nan,1.3436284553326796,nan
246.19,205.08255004882812,-174.24057006835938,-34.59114074707031,204.83489026429524,-173.99700839755047,-34.60318439762608,0.34756683656644854,0.35056782062538655,0.06460975397124863,3.638683013872662e-05,9.106129024101879,11.487310286891175,nan,nan,nan
246.20000000000002,205.07386779785156,-174.23802185058594,-34.59318161010742,204.86567437002128,-174.00744647290367,-34.60626932832264,0.3109353575152324,0.3505005379437221,0.06460272688102696,3.5624331092311265e-05,10.112426712938186,12.635920066398574,13.422509604442613,0.6844352745282317,nan
246.21,205.06517028808594,-174.2354278564453,-34.59519577026367,204.85725536175391,-174.00451054420114,-34.6084125861094,0.3110082087450807,0.3505515584524479,0.06462040606113965,3.633790036004181e-05,10.124335052930686,12.846503448824082,nan,nan,nan
246.22,205.05648803710938,-174.23284912109375,-34.597171783447266,204.8488399322572,-174.00155245421715,-34.61017333915482,0.3111027547414932,0.35060266485769626,0.06463814832082934,3.559969325347329e-05,10.080363299903397,12.748966672530877,nan,0.08381337299547095,nan
246.23000000000002,205.0478057861328,-174.23028564453125,-34.5991096496582,204.84042172524482,-173.9986126979207,-34.612246135002394,0.31121225899506266,0.3506538575486131,0.0646559539506132,3.631292448271542e-05,10.098984544274938,12.512834503524406,nan,nan,nan
246.24,205.0391082763672,-174.22776794433594,-34.60101318359375,204.83200421001246,-173.99570608018564,-34.614254536368534,0.3113199905513321,0.3507051364339127,0.06467382295373833,3.55763422546809e-05,10.29114745228357,13.05436147837682,nan,0.0005462853159991924,nan
246.25,205.03042602539062,-174.22528076171875,-34.60287857055664,204.82184150222452,-173.99130157168125,-34.61631640560629,0.31374247415015455,0.35063777432879933,0.06466679580920869,3.6266791285108456e-05,10.428904409019054,12.732954204155742,0.2865196553490944,nan,nan
246.26000000000002,205.02174377441406,-174.2228546142578,-34.604705810546875,204.81343640069235,-173.9884659989444,-34.616544705155135,0.3137995289367359,0.35068883170314735,0.064684677039484,3.5532666072591896e-05,9.410426646653438,11.957709256887107,nan,2.0656403534742864,nan
246.27,205.0130615234375,-174.22047424316406,-34.60649490356445,204.80501679594536,-173.98568859075843,-34.61845712510587,0.31392675253476343,0.35073997526578116,0.06470262184595205,3.6244450527926625e-05,9.429892001607264,11.913796684576573,nan,nan,nan
246.28,205.00436401367188,-174.2181396484375,-34.608253479003906,204.7966038909277,-173.98295329342216,-34.61954753353245,0.3140134485269162,0.35079120495963345,0.06472063025056007,3.551182122464039e-05,9.08997037579317,11.794253553478391,nan,0.42464904360439154,nan
246.29,204.9956817626953,-174.21585083007812,-34.6099739074707,204.78818490273383,-173.98026954073032,-34.62138289401418,0.31413954822434925,0.35084252112291064,0.06473870251607038,3.622338213410499e-05,9.107080375046005,11.53982348454999,nan,nan,nan
246.3,204.98699951171875,-174.21360778808594,-34.61166000366211,204.77018518779462,-173.97519593794308,-34.62169290193088,0.32241172496496706,0.3507750793411801,0.06473167115580312,3.547067853631358e-05,8.278566343522861,10.567265553804376,0.9079276435827166,1.5114591247109284,nan
246.31,204.9783172607422,-174.21141052246094,-34.613311767578125,204.76175025405476,-173.97260315995499,-34.62344655941504,0.32254137529653265,0.3508261737410234,0.06474975496682157,3.618116793826435e-05,8.294834080042024,10.578207037501404,nan,nan,nan
246.32,204.96961975097656,-174.20924377441406,-34.614933013916016,204.75332353184294,-173.97004822916972,-34.62409730451444,0.3226182690090749,0.350877354206339,0.06476790259620538,3.545222275264608e-05,7.83946757882609,10.086221924974852,nan,0.7887224898253432,nan
246.33,204.9609375,-174.20713806152344,-34.616519927978516,204.74488882471383,-173.96754288570807,-34.62577677187854,0.3227515569689741,0.3509286210459375,0.06478611429028726,3.6162562743997584e-05,7.855413043083274,10.186396951383175,nan,nan,nan
246.34,204.95225524902344,-174.20506286621094,-34.61807632446289,204.73645653348208,-173.96507805317904,-34.627089576690075,0.3228668995591882,0.35097997424656346,0.0648043900954222,3.543491900914484e-05,7.792872090160511,9.899298573582886,nan,0.0776422309427331,nan
246.35,204.94357299804688,-174.20303344726562,-34.61960220336914,204.74901639367278,-173.97509370040854,-34.628715775371326,0.29981970865420576,0.3509124529348878,0.06479735057416525,3.6122827127982057e-05,7.539563895269796,9.798056063510685,6.102333061840218,nan,nan
246.36,204.93487548828125,-174.2010498046875,-34.621097564697266,204.74062858190135,-173.97273168187584,-34.62830377986614,0.2998548905378429,0.35096358413371637,0.06481563723142811,3.539730617320403e-05,6.721697902830351,9.267333698167274,nan,2.752841670608307,nan
246.37,204.9261932373047,-174.1990966796875,-34.622562408447266,204.7322271103943,-173.9704207216712,-34.62984014488798,0.29994752476224573,0.351014801612781,0.06483398815438556,3.610655749550026e-05,6.734797060491795,8.883233866942367,nan,nan,nan
246.38,204.91751098632812,-174.1971893310547,-34.624000549316406,204.72383034752175,-173.9681452307256,-34.63062860332299,0.3000288666843807,0.3510661053839146,0.06485240340372732,3.538221918921151e-05,6.523088818411542,8.778204212282471,nan,0.35729550006738614,nan
246.39000000000001,204.90882873535156,-174.1953125,-34.625404357910156,204.71542870558537,-173.96591212025203,-34.63210126886267,0.30012156596683415,0.3511174957185344,0.06487088320448063,3.6091411976066465e-05,6.537071091931427,8.600175918543671,nan,nan,nan
246.4,204.900146484375,-174.1934814453125,-34.62678527832031,204.69761373147938,-173.9540068370977,-34.630723196395934,0.3136608218663655,0.35104989469802195,0.06486383135097282,3.5346825470242775e-05,6.179743117644809,8.53892657448601,5.219833057474145,5.118425574088224,nan
246.41,204.89144897460938,-174.19168090820312,-34.628135681152344,204.6891989485627,-173.951818609036,-34.6321128339217,0.3137750999390658,0.3511010627787083,0.06488232128321834,3.605510816604408e-05,6.1946780925215625,8.609331250790806,nan,nan,nan
246.42000000000002,204.8827667236328,-174.18991088867188,-34.62946319580078,204.68078899900675,-173.94966271774587,-34.63268509141455,0.3138862301690852,0.35115231708031586,0.06490087575276918,3.533383018712423e-05,6.063756749238607,8.185110217239247,nan,0.43338654322386466,nan
246.43,204.87408447265625,-174.1881866455078,-34.630760192871094,204.67237419888997,-173.94754625114385,-34.634014828384544,0.3140150101425692,0.3512036578530301,0.06491949497224649,3.6042113539015834e-05,6.078523990137181,8.314247860011601,nan,nan,nan
246.44,204.8654022216797,-174.18649291992188,-34.63203048706055,204.66395986130956,-173.94546412599504,-34.635211383570805,0.3141401313998546,0.3512550851403712,0.06493817902079842,3.5321840646348074e-05,6.0853361025114845,8.219014824522704,nan,0.008102154599470677,nan
246.45000000000002,204.85670471191406,-174.18482971191406,-34.633277893066406,204.6387657443878,-173.93283117732025,-34.636500118218365,0.3331831894600506,0.35118740449571484,0.06493111080820864,3.60079544606181e-05,6.399648882684186,8.675190456498488,4.364984492727897,nan,nan
246.46,204.8480224609375,-174.18321228027344,-34.63450241088867,204.63032219208432,-173.93079319586758,-34.63820963827824,0.33335048337441464,0.3512386092869509,0.06494980425449219,3.528950234199702e-05,6.5165450948983485,8.829627106639018,nan,0.14340654332938468,nan
246.47,204.83934020996094,-174.18161010742188,-34.63570022583008,204.62188122322775,-173.9287858651892,-34.639445389209406,0.33350042671679514,0.3512899004576475,0.06496856264630607,3.5996979240283986e-05,6.531156524888146,8.487293937081716,nan,nan,nan
246.48000000000002,204.8306427001953,-174.1800537109375,-34.636871337890625,204.61343683296994,-173.92681361206408,-34.64131967021658,0.33365959314101595,0.3513412780691503,0.0649873860734474,3.527942592392896e-05,6.718162560226651,9.075451652624936,nan,0.304235372159539,nan
246.49,204.82196044921875,-174.17852783203125,-34.638023376464844,204.60499571257444,-173.92487013582073,-34.6425161736489,0.3338204742380318,0.3513927423450432,0.06500627473268714,3.59869735765483e-05,6.733322145411425,8.874306570486354,nan,nan,nan
246.5,204.8132781982422,-174.17701721191406,-34.63915252685547,204.57539621426127,-173.9129662573101,-34.64254069347819,0.35541837966405276,0.35132498195187994,0.064999185979962,3.524898665292926e-05,6.642788945784409,8.431713218430444,4.3155734343673275,0.8707066161209721,nan
246.51000000000002,204.80458068847656,-174.17555236816406,-34.640254974365234,204.566920640103,-173.91106509920454,-34.64368138645535,0.35559464891137155,0.3513762234795284,0.0650180832785518,3.595574954564631e-05,6.659476904218099,8.860701548276587,nan,nan,nan
246.52,204.7958984375,-174.17410278320312,-34.64133834838867,204.55845106376756,-173.90918849624168,-34.64350125613158,0.35576047124241483,0.35142755137231435,0.06503704581447185,3.5240698018650206e-05,6.479930524363042,8.241901810217133,nan,1.1757984050593282,nan
246.53,204.78721618652344,-174.17269897460938,-34.642398834228516,204.54997531370577,-173.90734567334053,-34.64458692481011,0.35594998801791744,0.3514789658390136,0.06505607377544277,3.594757790945188e-05,6.495777344196215,8.549230488511952,nan,nan,nan
246.54,204.7785186767578,-174.1713104248047,-34.64344024658203,204.54150168318716,-173.90552919018774,-34.64513541755365,0.35611738727616654,0.35153046696310425,0.06507516726474907,3.5233267165541114e-05,6.45894528980068,8.414088373390527,nan,0.18596971094202172,nan
246.55,204.76983642578125,-174.16995239257812,-34.64445877075195,204.54758586986637,-173.91030095843055,-34.64621627762447,0.3417854088309971,0.3514626268628456,0.06506805388252138,3.591816818642411e-05,6.435604616595766,8.321617094128426,2.0094224428391727,nan,nan
246.56,204.7611541748047,-174.1686248779297,-34.64545822143555,204.53913458412467,-173.9085524689916,-34.646900979962226,0.34195385374163634,0.35151390499327423,0.06508715523865066,3.520541207986488e-05,6.423249106397209,8.342171027224065,nan,0.07903316638367923,nan
246.57,204.75245666503906,-174.16732788085938,-34.64643859863281,204.5306815909767,-173.9068319942336,-34.64789977853488,0.34211756089246403,0.35156526960756335,0.06510632220976989,3.5911702101075394e-05,6.438716363210401,8.587634545338206,nan,nan,nan
246.58,204.7437744140625,-174.16604614257812,-34.647396087646484,204.52223323852496,-173.90513363381766,-34.647666653091065,0.3422804447991389,0.3516167208013668,0.06512555490677728,3.519959417511583e-05,6.395130318282899,8.144827902596495,nan,1.0268822238209676,nan
246.59,204.73507690429688,-174.164794921875,-34.648338317871094,204.51377974572708,-173.90346492176818,-34.648615791008076,0.34244105819577225,0.3516682587652659,0.06514485350604374,3.590605350812103e-05,6.409703013712564,8.406198243762537,nan,nan,nan
246.6,204.7263946533203,-174.16357421875,-34.649261474609375,204.52293249452123,-173.92328287928657,-34.64783053895324,0.31486318530619434,0.3516003388726152,0.06513771130490013,3.517332828423979e-05,5.4685837791384175,7.0453204317218665,23.341588543094417,2.0929836007335556,nan
246.61,204.7176971435547,-174.16236877441406,-34.65016174316406,204.51450175765183,-173.92173110360008,-34.64872713299246,0.31495541204007665,0.3516516535904305,0.06515701697613892,3.587909747435736e-05,5.478564783028837,7.095463672168531,nan,nan,nan
246.62,204.70901489257812,-174.16119384765625,-34.65105056762695,204.50607122515993,-173.92020309058955,-34.64947402502659,0.3150637437460843,0.3517030548083261,0.06517638856672223,3.5169003339399613e-05,5.502643914426074,7.005221395736564,nan,0.012292364769755119,nan
246.63,204.7003173828125,-174.1600341796875,-34.65191650390625,204.49763988178623,-173.9186991738578,-34.65033531949625,0.3151559211013175,0.3517545427070102,0.06519582624669724,3.5874977160019664e-05,5.512189557133873,7.0684361948788865,nan,nan,nan
246.64000000000001,204.69163513183594,-174.15890502929688,-34.652767181396484,204.48920488679806,-173.91722138396887,-34.65216741270019,0.3152607623026025,0.35180611739691703,0.06521533013640277,3.516539380082937e-05,5.463247764301664,6.911773703504592,nan,0.6817336336940689,nan
246.65,204.6829376220703,-174.1577911376953,-34.65359878540039,204.50433469217538,-173.9084502808248,-34.65303338382574,0.3067086388592811,0.35173811772467695,0.06520815498162016,3.584952237223167e-05,6.681013530874839,8.995211976588497,26.490351217104447,nan,nan
246.66,204.6742401123047,-174.15670776367188,-34.6544189453125,204.4959490702208,-173.9069630899495,-34.65344768090151,0.3068567110144559,0.3517894689203339,0.06522766513362172,3.514126449188196e-05,6.713760219609517,9.131265671775713,nan,0.11712580523355003,nan
246.67000000000002,204.66555786132812,-174.1556396484375,-34.655216217041016,204.48756179600954,-173.90549884446276,-34.65425121229387,0.3070080655555977,0.3518409067076364,0.06524724155904478,3.584680973639253e-05,6.726658729940761,8.812909787842411,nan,nan,nan
246.68,204.6568603515625,-174.15460205078125,-34.656002044677734,204.47917479874,-173.90405536828032,-34.65479512810672,0.307159978580657,0.35189243120491187,0.06526688438340984,3.513898395963288e-05,6.756936620529973,9.170929554694593,nan,0.04177087098441227,nan
246.69,204.64817810058594,-174.15357971191406,-34.65677261352539,204.4707865532066,-173.90263358237328,-34.6555659563688,0.30731608652106684,0.3519440425810569,0.06528659376902711,3.584477132024986e-05,6.769902797746644,8.844957608345721,nan,nan,nan
246.70000000000002,204.6394805908203,-174.15257263183594,-34.65752410888672,204.4592614227112,-173.89632314462855,-34.65530611647778,0.3132852817135147,0.3518759630712054,0.0652793814655404,3.5116155454272204e-05,7.176178698252681,9.488315135367461,1.693806679823458,0.8651059893161636,nan
246.71,204.6307830810547,-174.15158081054688,-34.65826416015625,204.45086888601412,-173.89492648719767,-34.65603922767499,0.313441397386309,0.35192735070018444,0.06529909628343934,3.582132180924998e-05,7.188520033664579,9.37757038544718,nan,nan,nan
246.72,204.62210083007812,-174.15061950683594,-34.65898513793945,204.50578430254726,-173.95418033190703,-34.65666486650527,0.22830520730618398,0.3473022185276189,0.06102945238627272,3.511474423765501e-05,6.755368170117556,8.920290856573253,nan,0.0040775571787276975,0.8570142990854652
246.73000000000002,204.6134033203125,-174.14967346191406,-34.65969467163086,204.49737351836987,-173.9528798986606,-34.65736957397178,0.22846449955291917,0.3473563788488948,0.061041221570681356,3.582017115919063e-05,6.76973357685969,9.03884316373718,nan,nan,nan
246.74,204.60470581054688,-174.1487579345703,-34.66039276123047,204.48889758909954,-173.95152794343613,-34.65611983801274,0.22875635822946808,0.34741062378407933,0.061053048151588206,3.511427762171113e-05,7.1564051637240915,9.583981796444597,nan,2.643214518473835,nan
246.75,204.59600830078125,-174.14784240722656,-34.66107177734375,204.45628458847006,-173.9398441347271,-34.65683242817506,0.2506072010660349,0.3473374615911555,0.061045309487264256,3.579794918606026e-05,7.233854767975263,9.1687913013476,5.747936738019625,nan,nan
246.76000000000002,204.5873260498047,-174.1468505859375,-34.66184616088867,204.44785904342768,-173.9385570454122,-34.65835659868777,0.2506978698287595,0.3473914720658596,0.061057174514163086,3.509318756917161e-05,7.090578872819763,9.006179449836031,nan,0.4772163254241061,nan
246.77,204.57862854003906,-174.14576721191406,-34.6627082824707,204.43940596927916,-173.93715250830047,-34.659156529888186,0.2508298900035416,0.34744557006669946,0.0610691007372408,3.579830264082405e-05,7.107868909685342,9.150978951493181,nan,nan,nan
246.78,204.56993103027344,-174.14459228515625,-34.66366195678711,204.43095333361367,-173.93566137073654,-34.66006355344951,0.2509579161446995,0.3474997526883664,0.06108108475964627,3.509379047011781e-05,7.135842113967801,9.06670765999142,nan,0.00019011500691782916,nan
246.79,204.5612335205078,-174.14334106445312,-34.66469955444336,204.4225001519361,-173.93408353933458,-34.66104380492188,0.25109564687297015,0.3475540230805114,0.06109313019767648,3.57991998250416e-05,7.152356664476633,9.281937570690623,nan,nan,nan
246.8,204.5525360107422,-174.14199829101562,-34.665828704833984,204.43154088418,-173.93912852790183,-34.66233354153718,0.23623754486557919,0.3474807724540567,0.06108550723501599,3.5073741087879724e-05,7.175193795167819,9.316113341408862,3.983999519445068,0.11401662617053096,nan
246.81,204.54385375976562,-174.1405792236328,-34.66704177856445,204.4231162515772,-173.9373904669462,-34.66349023871994,0.23638068906463114,0.3475348080211766,0.0610975906380307,3.577857835900449e-05,7.191208950105038,9.272075479080975,nan,nan,nan
246.82,204.53515625,-174.13906860351562,-34.668338775634766,204.41462845606233,-173.93550204100313,-34.66273252845243,0.23663838338719032,0.34758892821540255,0.061109732233513875,3.507531426781605e-05,7.746216067744075,9.901923778175155,nan,2.815131139938777,nan
246.83,204.52645874023438,-174.13748168945312,-34.66972351074219,204.40620371295068,-173.93359825303673,-34.664041779579456,0.2367741736358992,0.34764313601230784,0.061121935360145034,3.578046494693957e-05,7.764284929829973,9.961409213636685,nan,nan,nan
246.84,204.51776123046875,-174.1358184814453,-34.67118835449219,204.39771276030743,-173.9315432035422,-34.66330772620097,0.23706988136989446,0.3476974287695114,0.06113419703374782,3.5077352880244864e-05,8.644814534757325,10.969066140265522,nan,3.183729033592561,nan
246.85,204.50906372070312,-174.13406372070312,-34.67273712158203,204.39207564150598,-173.92765845809882,-34.66475341737157,0.23738804232292254,0.34762409307182407,0.06112668889388596,3.576080401195785e-05,8.941542948065004,11.217393366078968,1.3118359557182995,nan,nan
246.86,204.5003662109375,-174.13223266601562,-34.67436599731445,204.38362664601894,-173.9254722285203,-34.66543819194835,0.23760831264769694,0.34767815072618596,0.06113898816679253,3.5058664936009345e-05,9.445122885429706,11.798774653217599,nan,0.5138710935180674,nan
246.87,204.49166870117188,-174.1303253173828,-34.67607879638672,204.3752038902204,-173.9232347083757,-34.66705083528003,0.23776475056374838,0.34773229581548076,0.06115134908878472,3.576358326424019e-05,9.463180132908825,11.801925852207201,nan,nan,nan
246.88,204.4829864501953,-174.1283416748047,-34.6778678894043,204.36678405587,-173.9209223406086,-34.66883935989669,0.2379228677331255,0.34778652586944464,0.0611637689378009,3.5061543629888374e-05,9.521179799303258,11.756198021986261,nan,0.006338012796089971,nan
246.89000000000001,204.4742889404297,-174.12628173828125,-34.67973709106445,204.35836138448784,-173.91853008870507,-34.6706140345325,0.23808228890188546,0.34784084360373785,0.061176250662585925,3.576679126298877e-05,9.53587660578869,11.955582850955134,nan,nan,nan
246.9,204.46559143066406,-174.1241455078125,-34.68168258666992,204.36723969794267,-173.9172034012011,-34.67232539586824,0.2293156249315809,0.34776742057609267,0.06116885005860654,3.504366901349927e-05,10.260169264515596,13.158430351947896,5.618601597283759,0.013750823923560954,nan
246.91,204.45689392089844,-174.12193298339844,-34.6837043762207,204.35884166953457,-173.91464148419,-34.674256036231995,0.2295066028900719,0.34782150284754554,0.06118136885617951,3.5748376848291055e-05,10.273210673637237,13.173948457291605,nan,nan,nan
246.92000000000002,204.4481964111328,-174.11965942382812,-34.685768127441406,204.35039125873212,-173.9119507297121,-34.674429400871325,0.22986369040747473,0.34787567008593645,0.06119394695042993,3.504730132469292e-05,11.459876410118095,14.571612450656808,nan,2.323791989381509,nan
246.93,204.43951416015625,-174.1173553466797,-34.68783187866211,204.34199405170395,-173.90926899346042,-34.67642197630268,0.23008756554950122,0.34792992483841556,0.0612065870442258,3.575235200532944e-05,11.44907899948545,14.106653872765785,nan,nan,nan
246.94,204.43081665039062,-174.1150665283203,-34.68987274169922,204.33363498615302,-173.90662490717176,-34.67973220409983,0.23020646340585788,0.3479842648889631,0.061219286781434304,3.5051296401122396e-05,10.759725335890893,13.710383473596284,nan,1.2403378811831691,nan
246.95000000000002,204.422119140625,-174.11280822753906,-34.6918830871582,204.33511392725083,-173.91165320679158,-34.681722916348605,0.2194002702757757,0.3479107574605472,0.06121199204396604,3.5734678970338015e-05,10.40767036788299,13.411530004942229,3.866314712792694,nan,nan
246.96,204.41343688964844,-174.110595703125,-34.6938591003418,204.32679422365166,-173.90910924500204,-34.685706135944116,0.21947714050997022,0.34796486177270414,0.061224728426939753,3.5034468400138795e-05,9.43433491160147,12.346670844276508,nan,2.9416961916440547,nan
