t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
593.35,229.3590087890625,-180.72164916992188,-79.83216857910156,228.80044110641083,-180.74322736397176,-79.83540843954918,0.5589937130746924,0.352269624458986,0.08366613736256141,3.708568816295651e-05,14.334670371076903,25.657302605399643,15.873817106310916,nan,nan
593.36,229.3540802001953,-180.7130889892578,-79.83402252197266,228.7954162483684,-180.73457494864303,-79.83624279170817,0.5590813779041934,0.3523184578000482,0.08368844825383288,3.629145267604901e-05,14.143389052089633,25.90166687572872,nan,0.7910273498914383,nan
593.37,229.34912109375,-180.7045135498047,-79.83592987060547,228.79030533590813,-180.72592972611318,-79.83823353132532,0.5592307311591275,0.35236737923153966,0.08371082750488403,3.7006729328970865e-05,14.108896791472151,25.281289931506937,nan,nan,nan
593.38,229.34410095214844,-180.69595336914062,-79.83785247802734,228.78516966146447,-180.71728177622788,-79.83981673524934,0.5593415298017527,0.35241638423028226,0.08373327513395261,3.6217785590502395e-05,14.027734716232946,25.7871717761707,nan,0.12841713958977016,nan
593.39,229.33905029296875,-180.6873779296875,-79.83975219726562,228.77997565955525,-180.70863672147007,-79.841835589933,0.5594825488605546,0.3524654774631784,0.08375579140530723,3.693214068936982e-05,13.996412298354397,25.386487317723372,nan,nan,nan
593.4,229.33396911621094,-180.67880249023438,-79.84162902832031,228.81335772469922,-180.72226698173236,-79.84405946126746,0.5224282630153732,0.3524022382250812,0.08374549860898695,3.612659302944234e-05,14.29503550081963,24.621484386427365,16.31038488175377,0.056219693064170705,nan
593.41,229.32882690429688,-180.6702423095703,-79.84347534179688,228.80814338354907,-180.71366600125484,-79.8460328515714,0.5224973556240201,0.3524511248903634,0.08376800301967624,3.6839240152635345e-05,14.265225166642864,25.460930964690004,nan,nan,nan
593.42,229.32366943359375,-180.6616668701172,-79.84529113769531,228.80288920781314,-180.70506504107612,-79.84797466596285,0.5225922369598015,0.35250009731168375,0.08379057602706261,3.756623548876496e-05,14.238182890579996,24.31423471277241,nan,nan,nan
593.4300000000001,229.31845092773438,-180.65310668945312,-79.8470687866211,228.79759579334566,-180.6964640987337,-79.84988329149245,0.5226641918060557,0.35254915563354244,0.08381321777564624,3.830772353803118e-05,14.209763949954512,25.374846672671527,nan,nan,nan
593.44,229.31320190429688,-180.64453125,-79.84881591796875,228.79221129265795,-180.68787126902765,-79.85323924690286,0.522808894821114,0.35259829798067516,0.0838359283633837,3.743884291304951e-05,14.484003894168278,24.707243093042617,nan,1.349701168524451,nan
593.45,229.30792236328125,-180.63597106933594,-79.85052490234375,228.78916508666182,-180.680857784785,-79.85502656726851,0.5207150797283499,0.35253498121821386,0.08382556470675515,3.815369215433756e-05,14.519255396558318,25.264138580565024,0.2715911777255311,nan,nan
593.46,229.30259704589844,-180.6273956298828,-79.8521957397461,228.78373460075093,-180.67226498251395,-79.85758984787508,0.5208268351309217,0.3525839168343672,0.08384826256965598,3.729414564080672e-05,14.727074850740516,25.177519073098413,nan,0.34126356623977727,nan
593.47,229.29722595214844,-180.6188201904297,-79.85383605957031,228.7782919194028,-180.6636686343357,-79.859385947209,0.5208979885882199,0.3526329401580648,0.08387102936953006,3.8029892892102864e-05,14.715348422627002,25.12300885990987,nan,nan,nan
593.48,229.29183959960938,-180.61026000976562,-79.8554458618164,228.77286329588793,-180.65506516664735,-79.85960171878507,0.5209233888535943,0.35268204769602246,0.08389386517404339,3.717824073966803e-05,14.328256872516375,24.890870336487897,nan,1.4964030580051355,nan
593.49,229.28639221191406,-180.6016845703125,-79.85702514648438,228.76734675124916,-180.64646915970587,-79.86131930915923,0.5209916405443064,0.3527312431048077,0.08391677019985912,3.7911838412836936e-05,14.308743246794073,24.560714789204702,nan,nan,nan
593.5,229.2809295654297,-180.59312438964844,-79.85857391357422,228.76577032691188,-180.63738160681433,-79.86347847020258,0.5170800682459538,0.35266784474889257,0.08390633179714213,3.704498691695743e-05,14.235410165466515,24.934872243073645,0.8986451142216725,0.0858471044142818,nan
593.51,229.27542114257812,-180.58456420898438,-79.8600845336914,228.7601897622965,-180.62878047907603,-79.86514095146265,0.5171499019901272,0.35271683298724044,0.08392922320832275,3.777567148526787e-05,14.220785594246802,25.393597775094236,nan,nan,nan
593.52,229.26988220214844,-180.57598876953125,-79.861572265625,228.75459721024012,-180.62017644349,-79.86602493701818,0.5171953206462481,0.35276590559922033,0.08395218378458862,3.693982420822409e-05,14.040292562925261,24.17732869034222,nan,0.35479885548833223,nan
593.53,229.26429748535156,-180.5674285888672,-79.86302185058594,228.7489465787699,-180.61157577324383,-79.8676215560113,0.5172588211842533,0.352815065773121,0.08397521372555826,3.7668673259798246e-05,14.023103625795398,25.299647373305046,nan,nan,nan
593.54,229.25869750976562,-180.55885314941406,-79.86444854736328,228.7433243880525,-180.6029671802653,-79.86709415456052,0.5172644406294548,0.3528643107155189,0.08399831312418092,3.683971783149929e-05,13.611645737579273,23.6846174493988,nan,2.7931165482148916,nan
593.5500000000001,229.2530517578125,-180.55029296875,-79.86585235595703,228.75913244447858,-180.60170682714806,-79.86858347679569,0.4965955416036892,0.35280083372252624,0.08398779624300054,3.754348777376414e-05,13.304492286647648,24.039898645691228,4.315737507972204,nan,nan
593.5600000000001,229.24737548828125,-180.54173278808594,-79.86721801757812,228.75342913017053,-180.59311216498222,-79.86965155807002,0.49661732468815284,0.3528498712926692,0.08401088113198961,3.672212262537603e-05,13.225610945947873,24.335617719933524,nan,0.11517550415061649,nan
593.57,229.2416534423828,-180.5331573486328,-79.86856079101562,228.7476802028304,-180.58451933847275,-79.871113201322,0.4966428598022924,0.3528989961410972,0.08403403552729907,3.744680478933335e-05,13.197770608926513,23.728908166519144,nan,nan,nan
593.58,229.2359161376953,-180.52459716796875,-79.869873046875,228.74187089046404,-180.5759302019641,-79.87352842585783,0.4967183794530683,0.35294820587870473,0.08405725953523838,3.6631722703700956e-05,13.347587880882852,24.31767755317879,nan,0.6172883540007138,nan
593.59,229.23013305664062,-180.5160369873047,-79.87116241455078,228.73605645373186,-180.56733832344068,-79.87494814331497,0.4967472681087206,0.3529975030896473,0.08408055333561133,3.735497407749003e-05,13.325135417045972,24.34422268367193,nan,nan,nan
593.6,229.22433471679688,-180.50747680664062,-79.87242889404297,228.76010362061882,-180.56438798126192,-79.87583405423534,0.4677189194071459,0.35293394438054926,0.08406995414063104,3.652373663203605e-05,12.453626872437152,23.673894082570225,11.89743504459889,0.08102244306444759,nan
593.61,229.21849060058594,-180.4989013671875,-79.87366485595703,228.7542804845929,-180.55579008973552,-79.87719786818687,0.46769631249223503,0.3529830338111698,0.08409323251559957,3.724477549033665e-05,12.431166473184014,23.542836635670643,nan,nan,nan
593.62,229.21261596679688,-180.49034118652344,-79.8748779296875,228.74838553390455,-180.54719692705476,-79.88009581698853,0.4677282292129087,0.35303220822841586,0.08411658065365062,3.6442380433473245e-05,12.801897549966784,24.41610031553995,nan,1.5783911017735917,nan
593.63,229.2067108154297,-180.48178100585938,-79.87606811523438,228.74250027448093,-180.53859977396638,-79.88142764252241,0.4677055946531807,0.3530814698688617,0.08413999872437108,3.716223135817086e-05,12.786716295686416,24.306735030795092,nan,nan,nan
593.64,229.20077514648438,-180.4732208251953,-79.87723541259766,228.73662782325226,-180.52999886811924,-79.88100895605129,0.46762241547214334,0.3531308168633503,0.08416348684925867,3.636528039895829e-05,12.36450780600632,23.79084703520674,nan,1.9490725057695302,nan
593.65,229.19482421875,-180.46466064453125,-79.87837982177734,228.7325771883067,-180.52023723152104,-79.88218270338584,0.4655915979521302,0.3530671783873815,0.08415280159028522,3.706119987312769e-05,12.176358607323271,23.390865399271757,0.6804056959680852,nan,nan
593.66,229.18882751464844,-180.4561004638672,-79.87950134277344,228.72655030223515,-180.51164164116662,-79.88571030403652,0.4656432053540238,0.353116317369166,0.08417627336588406,3.6270389545961226e-05,12.808413636394238,24.31962069327294,nan,3.4194011904947423,nan
593.67,229.18280029296875,-180.44754028320312,-79.88059997558594,228.7205493141291,-180.50304112261566,-79.88695661861586,0.46561434419948716,0.3531655433435411,0.08419981521221323,3.698728537548992e-05,12.797530061247247,24.333228375490517,nan,nan,nan
593.6800000000001,229.1767578125,-180.43898010253906,-79.88167572021484,228.71456286207408,-180.4944370415661,-79.88631300466349,0.46553318753073825,0.35321485473907843,0.08422342725834708,3.6201411412869146e-05,12.259361264358732,23.519623720233582,nan,2.302023028956058,nan
593.69,229.17066955566406,-180.430419921875,-79.88272857666016,228.70850413217062,-180.4858374596372,-79.8874990592878,0.4655005259599615,0.3532642533470885,0.08424710966261256,3.691742840552791e-05,12.241487110195484,23.859512270273875,nan,nan,nan
593.7,229.16456604003906,-180.42185974121094,-79.88375854492188,228.66898023641315,-180.46741746148305,-79.89021371087169,0.4977172528648925,0.35320053290676484,0.08423633454955355,3.611451131510108e-05,13.333707659634978,24.19975971522242,10.808571862755187,1.6210103461316197,nan
593.71,229.15843200683594,-180.41329956054688,-79.88477325439453,228.66280598599843,-180.45881396121837,-79.89137452042573,0.49775525101491336,0.35324972311788244,0.08425999966357958,3.682885027754079e-05,13.323996134782538,23.979767413157965,nan,nan,nan
593.72,229.1522674560547,-180.4047393798828,-79.8857650756836,228.65659121401833,-180.45021187625795,-79.89310220281125,0.497811729753685,0.35329899879904764,0.08428373511893027,3.605306584972708e-05,13.59485457181361,24.37553780572045,nan,0.22842624162586941,nan
593.73,229.1460723876953,-180.39617919921875,-79.88673400878906,228.6503614637794,-180.44160944987232,-79.89423056841527,0.4978447812021719,0.3533483614880067,0.08430754106857896,3.6766710986131657e-05,13.591160097693702,24.5073726667747,nan,nan,nan
593.74,229.13986206054688,-180.38763427734375,-79.88768768310547,228.64414228672064,-180.43300492096967,-79.8935067156763,0.4978257231254997,0.3533978099930092,0.0843314176495824,3.5995162197472416e-05,12.963737689819807,24.08220623156094,nan,2.2419283253406608,nan
593.75,229.1336212158203,-180.3790740966797,-79.88862609863281,228.61311225000165,-180.41573695621227,-79.89449643074066,0.5218315911918108,0.3533340087973252,0.08432054893588159,3.668570432557917e-05,13.263292441575782,23.435154785690074,5.840569747337318,nan,nan
593.76,229.12734985351562,-180.37051391601562,-79.88954162597656,228.60674341328686,-180.4071286594827,-79.89636382985607,0.5219370148902991,0.3533832486488564,0.08434440727571547,3.5919093117882565e-05,13.581527870460132,23.942805903196128,nan,0.44347727640436696,nan
593.77,229.1210479736328,-180.36195373535156,-79.89043426513672,228.60036454309196,-180.39852003924818,-79.89740790670078,0.5220124146963544,0.3534325753184942,0.08436833624354789,3.6630701298960005e-05,13.575215255424533,24.132062015993366,nan,nan,nan
593.78,229.11473083496094,-180.35340881347656,-79.89131927490234,228.59391050637436,-180.38991481957498,-79.90103366188342,0.5221885411081996,0.3534819878293561,0.08439233597995546,3.586790397361207e-05,14.839804480119584,25.43612344062462,nan,4.536686891031098,nan
593.79,229.10838317871094,-180.3448486328125,-79.89218139648438,228.58748026304352,-180.3813074081747,-79.90206915022966,0.5222708660511891,0.3535314873975478,0.08441640663266652,3.657904982320441e-05,14.843978690350369,25.03379631361375,nan,nan,nan
593.8000000000001,229.1020050048828,-180.3363037109375,-79.89302062988281,228.56452268660223,-180.36960106167268,-79.90193468092218,0.5385864984718631,0.3534676038951777,0.08440544056815037,3.579839998595128e-05,14.810608545058853,25.50787852059529,3.4026643104683547,0.7935173719972488,nan
593.8100000000001,229.09561157226562,-180.32774353027344,-79.89385223388672,228.55801205251777,-180.36099871801966,-79.90292555396648,0.5387035142659022,0.353516894443742,0.08442949201448276,3.650826811768503e-05,14.809172387265326,24.35322995864799,nan,nan,nan
593.82,229.0891876220703,-180.31919860839844,-79.89466094970703,228.55148178107984,-180.35239723547065,-79.90361943258273,0.5388042081221912,0.35356627084446457,0.08445361436281751,3.575340396787583e-05,14.76078950643284,25.171989929474528,nan,0.053493243773397293,nan
593.83,229.08274841308594,-180.31063842773438,-79.89545440673828,228.5449225974318,-180.3437966915271,-79.90457652626084,0.5389241982935803,0.35361573413273334,0.08447780775887431,3.646294802556283e-05,14.761954991578339,24.371374935224708,nan,nan,nan
593.84,229.07627868652344,-180.30209350585938,-79.89623260498047,228.53834734103017,-180.3351966500567,-79.90504155969248,0.5390209163873507,0.3536652836025511,0.08450207234624185,3.571131552130313e-05,14.615084600028688,24.848010459409736,nan,0.15429354396223402,nan
593.85,229.0697784423828,-180.29354858398438,-79.89700317382812,228.53664245284915,-180.32827282877167,-79.90599221893534,0.5343412387641671,0.35360131847003334,0.0844910052048323,3.6398339170112487e-05,14.588835418701866,24.622509363219198,0.2516278326795881,nan,nan
593.86,229.06326293945312,-180.28500366210938,-79.89775085449219,228.5300212285145,-180.31967611237016,-79.90685738689602,0.534445348023782,0.35365065864456896,0.08451524960957059,3.565065084958736e-05,14.657736793120499,24.774989792949327,nan,0.001312600898475978,nan
593.87,229.05673217773438,-180.2764434814453,-79.89848327636719,228.52337607609988,-180.31108003813443,-79.90775187897579,0.5345599397676013,0.35370008554823124,0.08453956519076923,3.635883913776139e-05,14.658760941421521,24.030735305376886,nan,nan,nan
593.88,229.05020141601562,-180.2678985595703,-79.89920043945312,228.51671012911046,-180.3024847536126,-79.90965733392656,0.5347134790372158,0.35374959862598465,0.08456395209281502,3.561403468813994e-05,15.32989068874292,25.464013755984837,nan,0.7153954024967819,nan
593.89,229.0437469482422,-180.2593536376953,-79.89990234375,228.5101015112811,-180.29388997062307,-79.91053493631767,0.5348675188363842,0.3537991986870188,0.08458841046023127,3.6322067894134795e-05,15.337177794167982,25.39382992748943,nan,nan,nan
593.9,229.03738403320312,-180.2508087158203,-79.90059661865234,228.50564824995843,-180.27654501671879,-79.91007779325165,0.5324426664332718,0.35373515083691937,0.08457723852979705,3.5558687006151695e-05,13.975137866124324,24.67420116863684,5.3685195137208135,1.2223903496817101,nan
593.91,229.03114318847656,-180.2422637939453,-79.90127563476562,228.49923943811618,-180.26792036741668,-79.91091626104189,0.532609426394927,0.3537845412499373,0.08460167572613225,3.6265735216400326e-05,13.975858069333265,24.517991311976402,nan,nan,nan
593.92,229.02500915527344,-180.2337188720703,-79.90193939208984,228.49294979045553,-180.2592964057439,-79.91137409652023,0.5327573477362384,0.3538340178185517,0.08462618436931768,3.552708587802058e-05,13.884359923535389,24.591460147625394,nan,0.09274444138707416,nan
593.9300000000001,229.0189971923828,-180.2251739501953,-79.902587890625,228.48677248553034,-180.2506728857786,-79.91218393748068,0.5329215874923253,0.35388358122708335,0.08465076460404163,3.623407984573803e-05,13.886312885127934,24.55620893778918,nan,nan,nan
593.94,229.0131072998047,-180.2166290283203,-79.9032211303711,228.48073987887568,-180.24205070332593,-79.9108921951418,0.5330292465347555,0.3539332311078854,0.08467541657446012,3.549783456534507e-05,12.969053909970658,23.604334856402104,nan,2.99499182331106,nan
593.95,229.00733947753906,-180.2080841064453,-79.90384674072266,228.50004495221154,-180.2446404640778,-79.91160788872124,0.5086691833882685,0.35386910084482226,0.08466413616258975,3.618270352269424e-05,12.85024696696963,23.063241463405326,5.7747358154888335,nan,nan
593.96,229.00167846679688,-180.1995391845703,-79.90445709228516,228.49425504169233,-180.2360347119642,-79.91272197331526,0.5088013012198686,0.3539185407870354,0.08468876596198616,3.544958885325476e-05,13.07875660507685,23.492700610483904,nan,0.0899257764131244,nan
593.97,228.99612426757812,-180.1909942626953,-79.90505981445312,228.48858314599929,-180.22742913439697,-79.91346660283617,0.508916657283233,0.3539680674342443,0.08471346747625563,3.615571888289433e-05,13.0727532011004,23.429253502991216,nan,nan,nan
593.98,228.99069213867188,-180.1824493408203,-79.90564727783203,228.4830343512232,-180.2188242354297,-79.91319120027838,0.5090151990667808,0.354017680521127,0.08473824084865544,3.542472451656766e-05,12.691254611598303,22.930447862884268,nan,0.7010042088278955,nan
593.99,228.9853515625,-180.1739044189453,-79.9062271118164,228.47758328009806,-180.2102185042149,-79.91390359151619,0.5091230398862002,0.3540673805785223,0.08476308622521364,3.6130919563123355e-05,12.68177901371049,23.083576072688125,nan,nan,nan
594.0,228.98013305664062,-180.1653594970703,-79.90679168701172,228.46074529383895,-180.20820829198902,-79.9150518086526,0.5212177059383465,0.35400316713927404,0.08475169365851792,3.538071417137598e-05,13.928470436848785,23.213700670161085,8.107776694696115,0.15336393942388557,nan
594.01,228.97500610351562,-180.1568145751953,-79.90734100341797,228.455480560155,-180.19963318966745,-79.91574727025102,0.521354859257626,0.3540526569151107,0.08477651585344521,3.608613170251235e-05,13.925076900368762,23.52933693889515,nan,nan,nan
594.02,228.96998596191406,-180.1482696533203,-79.90788269042969,228.45033881045444,-180.19105972967256,-79.91450713269037,0.5214480183964613,0.3541022330895792,0.08480141002561307,3.535984068997381e-05,13.174888825606764,22.608225231828527,nan,2.5638646349449674,nan
594.03,228.96507263183594,-180.1397247314453,-79.90841674804688,228.4452785041758,-180.1824839368376,-79.91516358374943,0.5215935242962061,0.354151896110782,0.08482637632249569,3.606539456246283e-05,13.163241914205466,22.4161944835886,nan,nan,nan
594.04,228.9602508544922,-180.1311798095703,-79.908935546875,228.44032453166625,-180.17390853481405,-79.9150572754171,0.521715056988582,0.3542016458377224,0.08485141488519571,3.5340832814313447e-05,12.928499462214328,22.44154504634999,nan,0.3927432407258058,nan
594.0500000000001,228.95553588867188,-180.1226348876953,-79.9094467163086,228.4184483949202,-180.1681248054112,-79.91561245383029,0.5390457539740341,0.3541373492774312,0.08483990651522688,3.6024516944871295e-05,13.821880219762912,22.323677384617685,7.734115370126795,nan,nan
594.0600000000001,228.95089721679688,-180.1140899658203,-79.90995025634766,228.41363533362394,-180.1595688475196,-79.91731398812367,0.5392336083153683,0.3541868884207108,0.0848649208742126,3.530242695733024e-05,14.269912613730849,22.9764338695825,nan,0.8127945250259562,nan
594.07,228.9463653564453,-180.1055450439453,-79.91043853759766,228.4089252184734,-180.15101369846715,-79.91793492623742,0.539412176623715,0.35423651429303527,0.08489000747553274,3.600745956812262e-05,14.262501851205919,22.93471432909376,nan,nan,nan
594.08,228.9417724609375,-180.09698486328125,-79.91102600097656,228.40422858935136,-180.1424564460423,-79.91970309628451,0.5395334750519125,0.3542862268194159,0.08491516645846724,3.528687048201655e-05,14.801328878787864,22.96484886050031,nan,0.8472194867767978,nan
594.09,228.93714904785156,-180.08843994140625,-79.91169738769531,228.39949483879948,-180.1339001208882,-79.92047148015482,0.5396440133351201,0.3543360263488335,0.08494039797322273,3.599211978279316e-05,14.771811323867919,23.566461745130027,nan,nan,nan
594.1,228.93246459960938,-180.07989501953125,-79.91246795654297,228.40833964204924,-180.12334028873101,-79.92121860033247,0.5259952816518242,0.35427164612314466,0.08492877016791273,3.525177510833359e-05,14.104003709885331,23.408303030149575,5.649009216880785,0.0015152322551836633,nan
594.11,228.92774963378906,-180.0713348388672,-79.91332244873047,228.40354193326488,-180.11476575580718,-79.92216875273554,0.5260781452689843,0.35432123473279786,0.08495397644732565,3.5956387962148694e-05,14.07443252490628,22.76954556420085,nan,nan,nan
594.12,228.92298889160156,-180.0627899169922,-79.91426849365234,228.39870052001146,-180.10619088450807,-79.92305158289975,0.5261549992375291,0.3543709099384648,0.08497925522098934,3.5239331976374626e-05,14.052104215727402,23.311347500145835,nan,0.017385321315709766,nan
594.13,228.9181671142578,-180.0542449951172,-79.9153060913086,228.39381367473598,-180.0976152004144,-79.92418046478127,0.5262188316189662,0.35442067203747496,0.08500460664117372,3.594421000753966e-05,14.018430821605971,23.466698520161792,nan,nan,nan
594.14,228.91331481933594,-180.04568481445312,-79.91642761230469,228.3888909560398,-180.0890410146825,-79.92422691649969,0.5262708215725997,0.35447052103257637,0.08503003084406438,3.5228340605658426e-05,13.520264179519437,22.277964046501328,nan,0.9552835198631138,nan
594.15,228.90841674804688,-180.03713989257812,-79.91763305664062,228.37189109259015,-180.0723163875701,-79.92548246493165,0.5377348584327709,0.35440605703883904,0.08501828000695445,3.591150172263937e-05,13.348433182458685,23.06594183750663,1.9238756514023472,nan,nan
594.16,228.9034881591797,-180.02857971191406,-79.91893005371094,228.36684916902465,-180.06371993074683,-79.92802267967447,0.5378651472080609,0.35445569480329925,0.08504367793175283,3.519757803937492e-05,13.948251879312542,22.729879640150237,nan,0.9410729104914531,nan
594.17,228.89849853515625,-180.02003479003906,-79.92030334472656,228.36177212297997,-180.0551253205879,-79.92949866533685,0.5379508720905152,0.35450541935561636,0.08506914861477308,3.590216222881245e-05,13.919292881797826,23.793002717785754,nan,nan,nan
594.1800000000001,228.8934783935547,-180.011474609375,-79.92176818847656,228.35666061894148,-180.04653288961487,-79.92976687283213,0.5380208035991528,0.3545552307381174,0.08509469219001937,3.5189244434125486e-05,13.348785205716075,22.240246453474164,nan,1.1661312479212234,nan
594.19,228.88841247558594,-180.00291442871094,-79.92330932617188,228.3515005797062,-180.03793758806748,-79.93139796909922,0.5381137721457208,0.3546051291886208,0.08512030881304788,3.5894144361842405e-05,13.319747330689264,22.445139739268903,nan,nan,nan
594.2,228.88331604003906,-179.99436950683594,-79.92493438720703,228.34543126413274,-180.02748910803297,-79.93304195936626,0.5389644448955423,0.35454058102364006,0.08510843135728026,3.516101411924556e-05,13.256640677957915,22.873452859731028,0.32263377188799447,2.9994267393159985e-06,nan
594.21,228.87815856933594,-179.98580932617188,-79.9266357421875,228.3401900274569,-180.0188882189146,-79.93483633123284,0.5390469505128657,0.3545902679119908,0.08513402065074395,3.586536804463634e-05,13.228310580627442,22.644778345059972,nan,nan,nan
594.22,228.87298583984375,-179.97726440429688,-79.92842102050781,228.33491101513175,-180.0102882261991,-79.93630322872806,0.539144896116345,0.3546400415599161,0.08515968294292278,3.515505470578672e-05,13.086517222456672,22.639487716435177,nan,0.1165853438943156,nan
594.23,228.8677520751953,-179.9687042236328,-79.93028259277344,228.32959087719257,-180.00168744248637,-79.93825396391911,0.5392299236129503,0.35468990217584695,0.08518541839157799,3.5859755616152964e-05,13.057585700106301,22.362399235516943,nan,nan,nan
594.24,228.8625030517578,-179.96014404296875,-79.93219757080078,228.32423931619783,-179.9930906056011,-79.93854678044995,0.5393084808080075,0.3547398498464298,0.08521122712738682,3.5150199633879754e-05,12.399823822132369,21.4613762221819,nan,2.0859969431817453,nan
594.25,228.85719299316406,-179.95159912109375,-79.93412017822266,228.30404746364712,-179.99042184026814,-79.94058151643226,0.5545438929788405,0.35467521731672896,0.08519921951475722,3.583326392330604e-05,13.421633874961907,22.544188927587594,8.695449550296834,nan,nan
594.26,228.8518524169922,-179.9430389404297,-79.93603515625,228.29857855332958,-179.98185002993912,-79.94320438003079,0.5546797874906582,0.35472495310773033,0.08522499985899709,3.5125240782316455e-05,13.687266576977748,21.922196654148138,nan,0.24329618687050644,nan
594.27,228.8464813232422,-179.9344940185547,-79.93791961669922,228.29307451234374,-179.97327980912067,-79.9452244129159,0.554812397073452,0.3547747757694635,0.08525085346538123,3.5829788367657064e-05,13.679917121571012,22.510790274277014,nan,nan,nan
594.28,228.84107971191406,-179.92593383789062,-79.93977355957031,228.28753505282182,-179.96471079316592,-79.94676882413935,0.5549452906335509,0.3548246854095684,0.08527678046244096,3.5122382499051015e-05,13.552044037947361,21.6877331380494,nan,0.14050476180861157,nan
594.29,228.83563232421875,-179.91738891601562,-79.94159698486328,228.28195745207705,-179.95614064274415,-79.94872473501991,0.5550750986919367,0.3548746822048607,0.08530278101119011,3.5827305446975975e-05,13.543575017182595,22.286657630975338,nan,nan,nan
594.3000000000001,228.83013916015625,-179.90882873535156,-79.9433822631836,228.3197834680109,-179.96269255601155,-79.94713711054243,0.5132039970225554,0.3548099649927686,0.08529063970478254,3.5099313039013504e-05,12.00803995623342,20.490305495662408,16.92056350255477,8.229610467746362,nan
594.3100000000001,228.8246307373047,-179.9002685546875,-79.94512939453125,228.31420835192424,-179.95413881090494,-79.94899029673167,0.5132717823611613,0.35485974957980787,0.08531661079184666,3.580374289710744e-05,11.990792025669702,20.238787550202886,nan,nan,nan
594.32,228.81907653808594,-179.8917236328125,-79.94684600830078,228.30860139694644,-179.9455888206261,-79.94943712700136,0.5133157333218056,0.3549096210655359,0.08534265537017899,3.5098218195688014e-05,11.732415195010551,20.599429239107394,nan,1.3229118297874198,nan
594.33,228.8134765625,-179.88316345214844,-79.94853210449219,228.30295628524797,-179.93703561904516,-79.95120974848453,0.5133617960356857,0.354959579612704,0.08536877360281944,3.58030420466396e-05,11.708865475272601,20.096902924488212,nan,nan,nan
594.34,228.807861328125,-179.87461853027344,-79.95018005371094,228.29728158886618,-179.92848848438382,-79.95074791950314,0.5134140284108071,0.3550096253502312,0.08539496561521943,3.5097941816129005e-05,11.484973391853226,20.249204109555667,nan,3.4035117576826432,nan
594.35,228.8022003173828,-179.86605834960938,-79.95178985595703,228.31114880541418,-179.9372293684309,-79.95243633172389,0.49618274784366945,0.3549448232187785,0.08538268714001332,3.578116017482866e-05,12.037785971696612,19.984504059696267,7.7626355953742125,nan,nan
594.36,228.7965087890625,-179.85751342773438,-79.95337677001953,228.3054301979709,-179.92871881439768,-79.95361521598906,0.49621411363932005,0.35499465642584516,0.08540884861082425,3.507727522129309e-05,11.994971168656342,20.187535690018944,nan,0.1590354241776696,nan
594.37,228.79078674316406,-179.8489532470703,-79.95492553710938,228.29967768617396,-179.9202073923816,-79.95523417764258,0.4962513016010373,0.35504457660217914,0.08543508383553565,3.578202274793254e-05,11.964607043087273,19.744325665636268,nan,nan,nan
594.38,228.7850341796875,-179.8404083251953,-79.95645141601562,228.2938918782324,-179.9116953498443,-79.9572275957747,0.49628943431927935,0.3550945838852201,0.08546139293774341,3.507845630201872e-05,11.946765234531966,20.009842286245096,nan,0.11518464566931716,nan
594.39,228.7792510986328,-179.8318634033203,-79.95793914794922,228.2880741617929,-179.90318485963218,-79.9587904628235,0.4963287802967844,0.35514467842485864,0.08548777608332413,3.578361024952789e-05,11.917682176352931,20.147834280643877,nan,nan,nan
594.4,228.77342224121094,-179.82330322265625,-79.95940399169922,228.28755680700928,-179.88456317287464,-79.96099018150116,0.4897147308901489,0.35507979110363513,0.0854753569575371,3.5059158937447965e-05,11.034901865195545,19.560879009595332,7.335584547843003,0.3850796464779268,nan
594.41,228.767578125,-179.81475830078125,-79.96083068847656,228.28169131644535,-179.87601800327195,-79.96250122952033,0.4897361867210289,0.3551296727856684,0.08550170847398496,3.576384585419125e-05,11.008996590876764,20.057941887060664,nan,nan,nan
594.42,228.76170349121094,-179.8061981201172,-79.96223449707031,228.27579490102508,-179.86747403640805,-79.9636804756084,0.48975911097969976,0.3551796414883493,0.08552813396281538,3.5061609459765724e-05,10.95964448169742,19.27657627942288,nan,0.06509802475690599,nan
594.4300000000001,228.7557830810547,-179.7976531982422,-79.96360778808594,228.26986742513387,-179.85892953607504,-79.96513372893138,0.4897664165116167,0.35522969735747834,0.0855546335915558,3.576671255998722e-05,10.932647637396945,20.147073013012637,nan,nan,nan
594.44,228.74984741210938,-179.7891082763672,-79.96495819091797,228.26390935649812,-179.85038502453443,-79.9666903140428,0.48978937718954313,0.3552798405367412,0.085581207481265,3.506464835053311e-05,10.921305735816809,19.723110530505842,nan,0.01192594850714697,nan
594.45,228.74386596679688,-179.78054809570312,-79.96627807617188,228.28959850740367,-179.83492342585274,-79.96820781279744,0.4575142894772609,0.3552148677772934,0.0855686442969997,3.5748145795857494e-05,9.380070009975535,19.60764175908488,25.873930776459463,nan,nan
594.46,228.7378692626953,-179.77200317382812,-79.96757507324219,228.28364463007816,-179.82633520164123,-79.96972979218602,0.4574676261072473,0.35526479777335934,0.08559518546107525,3.5047058361233074e-05,9.376412866709915,19.811204085736513,nan,0.014587138380893303,nan
