t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
507.09000000000003,170.6922607421875,-214.1904754638672,-67.25389099121094,170.41887814130678,-213.77309672174323,-67.25998362582045,0.4989791388803455,0.35016429957073,0.049999976382391294,3.615535446952833e-05,27.565154888379087,39.44895056708942,nan,nan,nan
507.1,170.695556640625,-214.19911193847656,-67.25519561767578,170.43258630098074,-213.78402501543832,-67.26216352840731,0.49142558438682843,0.35009868010858686,0.049996056779487964,3.540645112813702e-05,28.100120062240066,39.34464861649113,1.154984130330827,0.4852441751507657,nan
507.11,170.69891357421875,-214.20774841308594,-67.25658416748047,170.43597495306219,-213.79251576053235,-67.26362889146188,0.4915328090558911,0.35014773355849804,0.050014623258573886,3.6115356579614396e-05,28.027690657494894,39.325267840660366,nan,nan,nan
507.12,170.70233154296875,-214.2163848876953,-67.25804901123047,170.43941865414502,-213.80100115682885,-67.26504442779922,0.49164597713309605,0.3501968713230088,0.050033249019530185,3.539000423893603e-05,27.961112264726587,39.50117554542512,nan,0.01250027062906906,nan
507.13,170.705810546875,-214.2250213623047,-67.25960540771484,170.44292846408618,-213.8094922315137,-67.26667703112865,0.49175345026243344,0.3502460991380333,0.050051939185868415,3.609882386559754e-05,27.888513958064,39.22533898362704,nan,nan,nan
507.14,170.7093505859375,-214.23365783691406,-67.26123809814453,170.44647940909218,-213.81796629708532,-67.26796876835377,0.49188008073381206,0.35029541166574435,0.05007068906317114,3.537467060818326e-05,27.70876205248082,39.24209575539842,nan,0.12400563906248863,nan
507.15000000000003,170.7129364013672,-214.24229431152344,-67.26294708251953,170.4596938817814,-213.83103726347537,-67.26970580324912,0.4830215456905384,0.35022972854996925,0.050066722871369894,3.6061211177175985e-05,27.484673737786203,39.05197329333327,1.1136770539172915,nan,nan
507.16,170.71658325195312,-214.2509307861328,-67.26473999023438,170.46339472652548,-213.8395382091352,-67.27157842254829,0.4831097659678009,0.3502788315564219,0.05008548616738449,3.6783396748692205e-05,27.41503105126525,38.91364997439956,nan,nan,nan
507.17,170.7202911376953,-214.25955200195312,-67.26661682128906,170.4671528875281,-213.84803908224058,-67.27353090869164,0.4831869838816807,0.35032802172310545,0.050104311614624544,3.7520034759655115e-05,27.341020781679568,39.54848478580851,nan,nan,nan
507.18,170.72406005859375,-214.2681884765625,-67.26853942871094,170.470944298512,-213.85651854040026,-67.2749850107031,0.48330246209677624,0.3503772965212252,0.050123197103615416,3.671021787747427e-05,27.1242918689168,38.9302442570033,nan,0.20527328671164866,nan
507.19,170.72787475585938,-214.27682495117188,-67.27047729492188,170.4748151519122,-213.8650195108659,-67.27703187403668,0.4833899526499074,0.35042666144319456,0.05014214728244539,3.744509885125838e-05,27.066386204111684,38.52266654671457,nan,nan,nan
507.2,170.73175048828125,-214.28546142578125,-67.27239227294922,170.48867077305545,-213.87962230623108,-67.27736615162969,0.473093942447628,0.3503609091471387,0.05013812598365865,3.661678394967934e-05,26.158915588451002,38.230512076073445,1.6874689741283628,1.9375718999266156,nan
507.21000000000004,170.73568725585938,-214.29409790039062,-67.27428436279297,170.49266571860255,-213.88813884157815,-67.27937374759783,0.473168180291393,0.35041006161320665,0.05015708650772403,3.73490888488039e-05,26.102755572919907,38.172445763437885,nan,nan,nan
507.22,170.7396697998047,-214.302734375,-67.2761459350586,170.49675268961494,-213.89668917819478,-67.28230898424394,0.47320123356431903,0.3504592988517816,0.05017610757853571,3.654886826985275e-05,26.375142007246968,38.28895510004737,nan,0.5903235196874886,nan
507.23,170.74371337890625,-214.3113555908203,-67.27796936035156,170.50085519541594,-213.9052050473684,-67.2842660031619,0.47326314978579265,0.3505086258842455,0.05019519329291382,3.727962916782976e-05,26.32342024054724,39.24037997776257,nan,nan,nan
507.24,170.747802734375,-214.3199920654297,-67.2797622680664,170.50496007389955,-213.91367542803823,-67.28488375462061,0.47338356244425867,0.35055803808841135,0.05021433996805306,3.6483496410404315e-05,25.9058412222971,37.811283209848774,nan,1.1058095788896456,nan
507.25,170.75193786621094,-214.32862854003906,-67.2815170288086,170.52214459553213,-213.92761593914443,-67.2866865470029,0.46221507682452756,0.35049222165791716,0.05021026400232328,3.7189287118595134e-05,25.760078967960432,37.76061069974007,1.7800034640149511,nan,nan
507.26,170.75613403320312,-214.33726501464844,-67.28324127197266,170.52635557541453,-213.9360799728907,-67.2866890795859,0.46234128603360264,0.35054142126517057,0.05022942040597994,3.639811015043081e-05,25.29531954208426,37.3211116111629,nan,2.203643576398486,nan
507.27000000000004,170.7603759765625,-214.34588623046875,-67.28492736816406,170.53068760835723,-213.94460534910618,-67.28847858765134,0.4623804747129431,0.3505907103515387,0.05024864142991073,3.712515395602112e-05,25.233853087444146,38.07382936375784,nan,nan,nan
507.28000000000003,170.76466369628906,-214.35452270507812,-67.28658294677734,170.53502960191145,-213.95309491796488,-67.28914610836424,0.4624744915826044,0.35064008472705943,0.050267923876673656,3.633780607196368e-05,25.003236434981545,36.92278033530966,nan,0.7758779129520726,nan
507.29,170.76901245117188,-214.3631591796875,-67.2882080078125,170.53946213838077,-213.96161946440637,-67.29085988924675,0.46253056280173277,0.3506895487678462,0.050287271120181574,3.706358794312375e-05,24.940093956033767,36.957913255310544,nan,nan,nan
507.3,170.77340698242188,-214.37179565429688,-67.289794921875,170.56471319521287,-213.9832683966931,-67.29345958276141,0.44104416611056624,0.3506236635564869,0.05028313307224712,3.6257624661020076e-05,24.227292579833296,37.12789524032016,7.338171114609159,0.547631550505535,nan
507.31,170.77784729003906,-214.3804168701172,-67.29135131835938,170.56927252974677,-213.9918260346816,-67.29512000676426,0.44104474946179023,0.35067291463845435,0.05030248916078198,3.698132491762731e-05,24.16668685427525,37.808706195571986,nan,nan,nan
507.32,170.78233337402344,-214.38905334472656,-67.29287719726562,170.57384895951392,-214.0003568649763,-67.29588001362559,0.4410892442235515,0.35072225111170413,0.0503219071064154,3.6202222788805406e-05,23.960084869694438,36.7605239131331,nan,0.49912798120053326,nan
507.33,170.78688049316406,-214.39767456054688,-67.29437255859375,170.57850373563565,-214.0089138557432,-67.29747202501277,0.4410956419752817,0.35077167695716793,0.050341389857885416,3.692483858288973e-05,23.89678659177933,37.69852854202278,nan,nan,nan
507.34000000000003,170.7914581298828,-214.40631103515625,-67.29583740234375,170.58315572934248,-214.01742849618475,-67.29760460008872,0.44116056280639604,0.3508211885751933,0.05036093485163669,3.6149180406682203e-05,23.65200162764642,36.440744395627476,nan,1.3521526211703843,nan
507.35,170.79608154296875,-214.41493225097656,-67.29727172851562,170.5864674758124,-214.03096596750336,-67.29911502072746,0.4374603544553738,0.35075523852817025,0.05035673392029086,3.6847760519133666e-05,22.82654751902718,37.04736068459603,3.0569113261379175,nan,nan
507.36,170.80076599121094,-214.42356872558594,-67.2986831665039,170.59124767986714,-214.03953718739098,-67.30043771210764,0.43747139740447105,0.35080453702447434,0.05037628707526356,3.6076377813583294e-05,22.747895157275394,36.18541391560332,nan,0.018923885999049195,nan
507.37,170.80548095703125,-214.43218994140625,-67.30006408691406,170.59607880078457,-214.0481127610605,-67.30190003627027,0.43745618547819576,0.3508539246136163,0.050395905063515635,3.6796159152544155e-05,22.68118667604741,36.80531892801752,nan,nan,nan
507.38,170.81024169921875,-214.44082641601562,-67.3014144897461,170.60089795483998,-214.05664101820108,-67.30162131519336,0.4375194464034852,0.35090339805606197,0.05041558569221174,3.602797495252317e-05,22.52021121359354,35.919918945983376,nan,1.9559295885395485,nan
507.39,170.81504821777344,-214.44944763183594,-67.30274200439453,170.60581821863423,-214.06521574091727,-67.30301369751983,0.4375058997955175,0.3509529607947118,0.05043533135730292,3.674690336568022e-05,22.448478477024835,36.579134561798575,nan,nan,nan
507.40000000000003,170.8199005126953,-214.45806884765625,-67.30403900146484,170.63169187099209,-214.07267420454534,-67.30428073099108,0.42889577076899,0.3508869422377451,0.05043106117062576,3.5959878067893466e-05,23.681083971190937,37.052909430919655,10.87309265077494,0.0002906464739744034,nan
507.41,170.82479858398438,-214.46670532226562,-67.30531311035156,170.63674282486505,-214.0812271829113,-67.30562006015712,0.4289037872019734,0.3509362915079292,0.05045081410624413,3.667712988384214e-05,23.612965330778785,36.11961866607695,nan,nan,nan
507.42,170.82974243164062,-214.47532653808594,-67.30655670166016,170.6418171662335,-214.0897640528941,-67.30632212310663,0.4289223593993856,0.35098572669840705,0.05047063005702597,3.591591571835518e-05,23.540696895748624,37.030352416844565,nan,0.2512480085999384,nan
507.43,170.834716796875,-214.48394775390625,-67.30778503417969,170.64695313815005,-214.0983158815804,-67.30760647639421,0.4289139358591758,0.35103525092515336,0.05049051109761185,3.663245965749367e-05,23.469682438336896,36.55310929220418,nan,nan,nan
507.44,170.83973693847656,-214.49256896972656,-67.3089828491211,170.65214223234764,-214.10687598435592,-67.30923497169609,0.4288949944887495,0.3510848614373593,0.05051045551479328,3.587408305992029e-05,23.400313773222067,36.68165137407442,nan,0.0907889480135881,nan
507.45,170.8448028564453,-214.50119018554688,-67.3101577758789,170.6266678443022,-214.10030156491896,-67.31050801550985,0.45639313353667077,0.3510187774015123,0.05050611432674101,3.656731367882478e-05,24.012500867651195,36.51336016095878,10.123423045026037,nan,nan
507.46000000000004,170.8498992919922,-214.50982666015625,-67.31130981445312,170.63190951601902,-214.10884085836088,-67.31270175554307,0.4564111010594573,0.35106817426267956,0.050526065270467144,3.5812582887345225e-05,23.996620046993467,35.56945327554073,nan,0.640020695473935,nan
507.47,170.85504150390625,-214.51844787597656,-67.31243133544922,170.63716221972572,-214.11735646868652,-67.31390834664982,0.45645140052256306,0.3511176599122772,0.05054608137168676,3.652700970245454e-05,23.93331210338722,36.56489929294674,nan,nan,nan
507.48,170.8602294921875,-214.52706909179688,-67.31353759765625,170.64244738426854,-214.12586587397968,-67.31484685383978,0.4565027739984231,0.3511672318952721,0.050566161194135054,3.577489047822829e-05,23.85248894174677,36.35630026848981,nan,0.04104100214858245,nan
507.49,170.86544799804688,-214.5356903076172,-67.31462097167969,170.64777916429182,-214.1343802881261,-67.3160083164591,0.4565428541306541,0.351216892885439,0.05058630639901678,3.6488795414727445e-05,23.789020872671916,36.18470090502678,nan,nan,nan
507.5,170.87071228027344,-214.5443115234375,-67.31568908691406,170.6541128709837,-214.14040056096277,-67.31585985223371,0.4583223743967913,0.35115074050040695,0.0505818886303846,3.5717545724193256e-05,24.1409260262973,36.08802554193101,0.746129235459904,1.0988905062229641,nan
507.51,170.87600708007812,-214.55291748046875,-67.31672668457031,170.6595262728504,-214.14890337465343,-67.31696736643924,0.4583572793394723,0.35120018750605425,0.05060203945986324,3.643009915649755e-05,24.072191487584185,36.9454873315623,nan,nan,nan
507.52000000000004,170.88133239746094,-214.56153869628906,-67.3177490234375,170.66495406961297,-214.15738780728472,-67.31720918196237,0.4584297255568169,0.35124972088087575,0.050622254335582435,3.5683778345326244e-05,24.01213810472581,35.83590589842454,nan,0.4852335099236085,nan
507.53000000000003,170.88670349121094,-214.57015991210938,-67.3187484741211,170.6704426424661,-214.16588922235098,-67.31826864551577,0.4584798529194643,0.3512993430321343,0.050642534681762705,3.639592613762621e-05,23.943496946915694,35.96518095584921,nan,nan,nan
507.54,170.89212036132812,-214.5787811279297,-67.3197250366211,170.6759758823292,-214.17439591276735,-67.31959718949022,0.4585257401591486,0.35134905190348537,0.05066287941634459,3.5651887487355e-05,23.870592699297088,36.10274061742414,nan,0.05647446475525732,nan
507.55,170.89756774902344,-214.58738708496094,-67.32068634033203,170.6873476896021,-214.18591306512045,-67.32057266859906,0.4531819445998052,0.35128283344792977,0.05065838261796584,3.634126844349407e-05,23.7215008016699,36.580701787734895,0.4900264363615804,nan,nan
507.56,170.90298461914062,-214.59600830078125,-67.32162475585938,170.6929280650951,-214.19442589799155,-67.32192298148851,0.45320224080024124,0.35133232813473364,0.0506787321791907,3.560030688725804e-05,23.65900553514068,35.88378770816348,nan,0.08146679119548708,nan
507.57,170.9083251953125,-214.60462951660156,-67.32254791259766,170.69844672576266,-214.20293122047016,-67.3229131558198,0.45322249116528,0.3513819113777613,0.05069914730964284,3.631090836206192e-05,23.597002239401043,35.62463034814184,nan,nan,nan
507.58,170.91357421875,-214.6132354736328,-67.32345581054688,170.70388754505032,-214.21143673305582,-67.32394278207026,0.45322286592553757,0.35143158135994096,0.05071962712867675,3.5572026015393505e-05,23.535494304676323,36.19877315184046,nan,0.002210201669206653,nan
507.59000000000003,170.91873168945312,-214.62185668945312,-67.3243408203125,170.70923536423348,-214.21994063646875,-67.32489894866603,0.4532389385680963,0.35148134013059207,0.050740172759470244,3.628236779585831e-05,23.47532266901174,35.5564445412912,nan,nan,nan
507.6,170.9237823486328,-214.63046264648438,-67.32520294189453,170.6999889262938,-214.2234216741244,-67.3227433507053,0.4645125387444052,0.3514150533892635,0.05073559194242263,3.552403558922786e-05,23.61310522918458,36.367136992404774,1.8124849110226045,6.466144147015082,nan
507.61,170.9287567138672,-214.63906860351562,-67.32605743408203,170.70511753068382,-214.23191713780287,-67.32363517594095,0.4645348938685577,0.35146459765326415,0.05075614148333126,3.6233281151462704e-05,23.54041555397927,36.33868586837107,nan,nan,nan
507.62,170.93360900878906,-214.64768981933594,-67.32688903808594,170.71016536272327,-214.240424303431,-67.32523374613122,0.4645374079704814,0.3515142286648752,0.05077675599669656,3.5499146402464296e-05,23.394905895506444,35.27606540768828,nan,0.35834039135962353,nan
507.63,170.93838500976562,-214.6562957763672,-67.32770538330078,170.71509886883192,-214.24891902151865,-67.3261010506063,0.46455903285523564,0.3515639482595423,0.05079743643604338,3.620822349036404e-05,23.325008111555285,36.22751728876507,nan,nan,nan
507.64,170.94305419921875,-214.6649169921875,-67.32850646972656,170.7032324543105,-214.28566211421892,-67.325710170402,0.44872770260338646,0.35130228166582306,0.04992323714403995,3.547418507857124e-05,26.11464616779958,38.05668314992294,nan,0.9956925635918551,0.8928686965667114
507.65000000000003,170.9476318359375,-214.67352294921875,-67.32929229736328,170.71656764029714,-214.2966382578862,-67.32648738876466,0.4420866437475833,0.35123574140714375,0.04991933276464594,3.616086074429802e-05,26.194525427242546,38.85108387116585,0.8147647664383552,nan,nan
507.66,170.95211791992188,-214.68212890625,-67.33006286621094,170.7212113664628,-214.305143455951,-67.32631724962627,0.442097156529073,0.3512845230585989,0.04993645802507753,3.543118329207147e-05,26.295138945788658,38.9617574347262,nan,0.6600272196316685,nan
507.67,170.95652770996094,-214.6907501220703,-67.33081817626953,170.7257673495729,-214.31369654291515,-67.32710203239841,0.4420786753570094,0.35133339130435637,0.04995364519731359,3.6139121592668884e-05,26.20550838443974,38.33592942299597,nan,nan,nan
507.68,170.96083068847656,-214.69935607910156,-67.33155822753906,170.73023196210136,-214.32218739983415,-67.32657870358568,0.44210494329400357,0.3513823462723109,0.04997088757205871,3.5411048404358535e-05,26.44642038348352,39.14842536375073,nan,1.1546459859258322,nan
507.69,170.96505737304688,-214.7079620361328,-67.33228302001953,170.73461263892443,-214.33074029292206,-67.32732280031138,0.4420697035709149,0.3514313881209045,0.04998819197252119,3.6118931674362607e-05,26.349720255412766,39.264196894988125,nan,nan,nan
507.7,170.96920776367188,-214.71658325195312,-67.33299255371094,170.70976738332726,-214.32050647161535,-67.32772855086229,0.4735122349022145,0.35136479712681656,0.04998426468975652,3.537108172177191e-05,27.90333047736484,38.900206935855564,18.318953516439596,0.04991069692194929,nan
507.71000000000004,170.9732666015625,-214.72518920898438,-67.33368682861328,170.71394225920565,-214.3290068481836,-67.32844208757844,0.473536783003181,0.3514136268972948,0.050001584068889,3.60780662988572e-05,27.807155836893322,39.49559325196771,nan,nan,nan
507.72,170.97723388671875,-214.73379516601562,-67.33436584472656,170.7180335188426,-214.3374478100474,-67.32783576122249,0.4736229505426394,0.3514625433051528,0.05001895926188202,3.5353812325260414e-05,28.17636637508764,39.826966381369935,nan,1.1813562121039531,nan
507.73,170.98114013671875,-214.74241638183594,-67.33503723144531,170.72204647145188,-214.3459483799232,-67.32851054027331,0.47366549549209014,0.35151154650128646,0.05003639640135398,3.6060811699408944e-05,28.078541509850506,39.143867045199194,nan,nan,nan
507.74,170.98495483398438,-214.7510223388672,-67.335693359375,170.7259794187563,-214.3543965464573,-67.32798467662994,0.4737506819910411,0.3515606366250852,0.05005388980090328,3.5337905349149325e-05,28.504074276360132,40.242472430077136,nan,0.9775121644893193,nan
507.75,170.98870849609375,-214.75962829589844,-67.33633422851562,170.7258198709994,-214.35615337245244,-67.32862881168275,0.481624144434557,0.3514939948422742,0.05004994245138067,3.60228313260486e-05,29.390531440022315,40.73148797311948,4.410407813702174,nan,nan
507.76,170.99237060546875,-214.76824951171875,-67.33696746826172,170.72960253995444,-214.36465859757607,-67.32992483738381,0.48164538914261446,0.35154287268676004,0.0500674504522198,3.530206104789129e-05,29.076905374089822,39.37753925933432,nan,0.31119291074364447,nan
507.77000000000004,170.9959716796875,-214.77685546875,-67.33757781982422,170.7333106820606,-214.37313513800706,-67.33054613165562,0.48169528725954375,0.3515918372282044,0.05008502034235823,3.6008297519794864e-05,28.971252731133994,40.60411661701701,nan,nan,nan
507.78000000000003,170.99949645996094,-214.7854766845703,-67.33818817138672,170.7369457586472,-214.38154889800984,-67.329657200559,0.4818332750851035,0.3516408886097054,0.050102647062059934,3.52887218360371e-05,29.589570074412407,40.06682422433555,nan,1.5598766898427252,nan
507.79,171.00294494628906,-214.79408264160156,-67.33877563476562,170.7405106440918,-214.39002570136097,-67.33024112424634,0.4818782126182419,0.3516900269765353,0.05012033581524813,3.599505544204583e-05,29.477695868868928,41.079079704325714,nan,nan,nan
507.8,171.00633239746094,-214.80270385742188,-67.33935546875,170.71435904645327,-214.39057013547446,-67.32849697460159,0.5051935761270587,0.35162333432297355,0.050116359322854104,3.525539098697898e-05,30.307652564247487,41.545722015129954,8.732029768386342,3.803234702198438,nan
507.81,171.00965881347656,-214.81130981445312,-67.33992767333984,170.71773303638938,-214.39904228272457,-67.32903659835986,0.5052759568391676,0.35167226020498327,0.050134061953337035,3.596097125070517e-05,30.187237531980443,42.1918375396818,nan,nan,nan
507.82,171.01290893554688,-214.81993103027344,-67.34048461914062,170.7210401335012,-214.4075345887766,-67.33006499201122,0.5053382938154933,0.35172127283778093,0.05015182195444761,3.52444215202841e-05,29.89803527541544,41.27376465618951,nan,0.17355101107655949,nan
507.83,171.01609802246094,-214.82855224609375,-67.34103393554688,170.72428175618197,-214.41600771653674,-67.33058877168727,0.5054293457848171,0.35177037236587605,0.05016964396438984,3.5950151105209033e-05,29.78087736486455,41.18900065017776,nan,nan,nan
507.84000000000003,171.01922607421875,-214.837158203125,-67.34156799316406,170.72745861926646,-214.42455266474204,-67.33295522051327,0.5054164203173128,0.351819558933588,0.05018752376240348,3.5234576242547075e-05,28.77708211248762,41.236227165444525,nan,2.390885649597898,nan
507.85,171.02227783203125,-214.8457794189453,-67.34208679199219,170.67227068248255,-214.41671384926588,-67.33345147676323,0.553784106388628,0.3517528153187771,0.05018351933566868,3.5918429933700644e-05,27.99486123500358,40.57169173302051,32.243851045791594,nan,nan
507.86,171.02528381347656,-214.85440063476562,-67.34260559082031,170.67521920155124,-214.4252541443063,-67.33609931700035,0.5538540190293768,0.35180178919423594,0.05020141255885204,3.520462154659068e-05,27.048539992177872,39.60388962165297,nan,3.183012562150681,nan
507.87,171.02822875976562,-214.86302185058594,-67.34310913085938,170.67810854929823,-214.43371562828156,-67.33662292541138,0.5540126940315547,0.35185084987530874,0.05021936778573868,3.590983444071387e-05,26.944963020793974,39.7628570834873,nan,nan,nan
507.88,171.03123474121094,-214.87164306640625,-67.34370422363281,170.68100043309013,-214.4421951239991,-67.33766600016389,0.5541895577915938,0.3518999975049545,0.05023738130364028,3.519687227744903e-05,26.732827691452634,39.65109100665244,nan,0.15888951951224461,nan
507.89,171.0343017578125,-214.88026428222656,-67.34439849853516,170.68395779547092,-214.45065813781082,-67.33833036786879,0.554381775925891,0.35194923222973473,0.05025545699693811,3.5902293041486506e-05,26.646322686340586,39.285896460738094,nan,nan,nan
507.90000000000003,171.0374298095703,-214.88888549804688,-67.34517669677734,170.68830748404255,-214.45412675784146,-67.3389264715539,0.5576205032835948,0.35188243754819515,0.050251416902149584,3.5168954744876256e-05,27.62780078454774,39.953865031210015,4.590910643334328,0.050449216170468596,nan
507.91,171.04063415527344,-214.89749145507812,-67.3460464477539,170.69140195665017,-214.46256932573536,-67.33977461056377,0.5578169261406722,0.3519314593715141,0.05026950528481916,3.5873726720743275e-05,27.53547982477396,40.874357616101555,nan,nan,nan
507.92,171.0438995361328,-214.90611267089844,-67.34700775146484,170.69455998326413,-214.47099317139453,-67.34015030255298,0.5580449145477507,0.351980568051267,0.050287652435742146,3.516312186753363e-05,27.701019242102216,40.29842835387047,nan,0.22176119890438362,nan
507.93,171.04721069335938,-214.9147491455078,-67.34805297851562,170.69777945140925,-214.47943653264912,-67.34117324310266,0.5582531634697879,0.3520297637368755,0.05030586178559358,3.5868139593155885e-05,27.61165949073732,39.50427853403209,nan,nan,nan
507.94,171.05059814453125,-214.92337036132812,-67.34918975830078,170.70106231500733,-214.48784058889805,-67.34107695731831,0.5585045177379893,0.35207904656700406,0.05032413029536519,3.515819651513618e-05,28.089105839655055,40.87106806482695,nan,1.0208874838102258,nan
507.95,171.05404663085938,-214.93199157714844,-67.35041046142578,170.70877677114512,-214.50019750419654,-67.34230077901928,0.5529223855228009,0.35201220070579126,0.05032005441569541,3.584146685572662e-05,27.63442866616195,40.861832987601744,0.9487553835729652,nan,nan
507.96000000000004,171.0575408935547,-214.94061279296875,-67.35171508789062,170.71217997086097,-214.50870439780854,-67.34517379511053,0.553047753132543,0.3520612704215889,0.050338335092888535,3.5132982655811114e-05,26.94314784180035,40.03390249830475,nan,1.7901487967570004,nan
507.97,171.0611114501953,-214.94923400878906,-67.35310363769531,170.71564527660377,-214.51716086886847,-67.34654999280599,0.5532422847163414,0.35211042705382867,0.05035667800931724,3.5837657629633376e-05,26.84854060763815,40.428961423579764,nan,nan,nan
507.98,171.06472778320312,-214.95785522460938,-67.35457611083984,170.719170405224,-214.52559775567426,-67.34736574141328,0.553451362229128,0.35215967073737625,0.05037508052886141,3.51297294504878e-05,27.055680021207365,40.41829735324308,nan,0.2917146761070941,nan
507.99,171.0684051513672,-214.9664764404297,-67.35613250732422,170.7227521079661,-214.53405450128423,-67.34890386171112,0.5536397864895092,0.3522090016274201,0.05039354548374736,3.583468964949474e-05,26.959585160212626,40.38904206631084,nan,nan,nan
508.0,171.0721435546875,-214.97509765625,-67.35777282714844,170.7185160225795,-214.53874948253886,-67.35037911643468,0.5616999440305777,0.3521421044499993,0.05038942716023358,3.5106129896092606e-05,27.19931557104336,40.49552919477252,1.6142759421892394,8.304706914752427e-06,nan
508.01,171.075927734375,-214.98373413085938,-67.35948944091797,170.7221991563744,-214.5471982070334,-67.35207821302124,0.5619096421880188,0.35219122201230624,0.05040790353256037,3.581051330139468e-05,27.10503665197711,39.7635766286819,nan,nan,nan
508.02000000000004,171.07977294921875,-214.9923553466797,-67.36128234863281,170.72593475575792,-214.55568945562135,-67.3553399886007,0.5620621666756708,0.3522404265319931,0.050426439928351545,3.510439027386544e-05,26.503581920645647,40.2292278948567,nan,1.5414857806446323,nan
508.03000000000003,171.08367919921875,-215.0009765625,-67.3631591796875,170.72972903161738,-214.56413826778223,-67.35721430026554,0.5622666257820315,0.3522897181685731,0.05044503882434708,3.5809085473648195e-05,26.41082471759373,40.032831928687244,nan,nan,nan
508.04,171.08763122558594,-215.0095977783203,-67.3650894165039,170.7335770292532,-214.57259589340362,-67.35947483653149,0.5624558159267489,0.35233909705035865,0.05046369811291353,3.510336669284659e-05,26.248807295387625,39.82198818908217,nan,0.07138682307334086,nan
508.05,171.09164428710938,-215.01821899414062,-67.36701965332031,170.75479853166138,-214.59001965422183,-67.36151896081692,0.5448394215622033,0.3522721484294677,0.050459536173136886,3.5786391658833924e-05,25.71182960692189,40.11988667290044,3.7504630068952842,nan,nan
508.06,171.095703125,-215.02684020996094,-67.36894226074219,170.75878265034524,-214.5984632308135,-67.36251006641854,0.545035426031083,0.3523213137657955,0.050478206292439265,3.508188101147291e-05,25.972639750070087,39.83446471147208,nan,0.6809425753983495,nan
508.07,171.09982299804688,-215.03546142578125,-67.37083435058594,170.7628167410914,-214.60693279623544,-67.36445580775319,0.5452070151568292,0.3523705661289643,0.050496938990750105,3.578635033850718e-05,25.856985485836816,40.17107615775983,nan,nan,nan
508.08,171.10398864746094,-215.04408264160156,-67.3727035522461,170.76690516339204,-214.61538001024564,-67.36550684008859,0.5454016996942653,0.35241990564279524,0.05051573247214339,3.5082159054702745e-05,26.123654234390077,39.852975883944296,nan,0.5275117991675065,nan
508.09000000000003,171.1082000732422,-215.05271911621094,-67.37452697753906,170.77104245022292,-214.62384905731844,-67.36738356417094,0.5455784256447513,0.35246933247364765,0.050534588749818414,3.5786964766228657e-05,26.00349586559294,39.59031458223745,nan,nan,nan
508.1,171.1124725341797,-215.06134033203125,-67.3763198852539,170.78047624713287,-214.634739668392,-67.36891983655504,0.5406148550965538,0.3524023322395891,0.05053037737544237,3.506192195660952e-05,26.027535217105882,40.285542695139135,0.37237894880444716,0.04737857688718312,nan
508.11,171.11679077148438,-215.06996154785156,-67.37808227539062,170.78472249189576,-214.64321366780135,-67.37072526627198,0.5407746490170046,0.35245154530711365,0.05054924371723865,3.576619757390183e-05,25.90685512933692,39.8821306746675,nan,nan,nan
508.12,171.12115478515625,-215.07858276367188,-67.37980651855469,170.78902739357957,-214.65161685904954,-67.36952123102107,0.541030752439402,0.3525008454302787,0.05056817121265449,3.506336514417491e-05,27.338802760958245,41.463572617336155,nan,6.229110914890164,nan
508.13,171.1255645751953,-215.0872039794922,-67.3814926147461,170.79337223972928,-214.6600901848696,-67.37122955948752,0.5411869100435833,0.35255023277984987,0.05058716160356018,3.5767995027039826e-05,27.195344414334052,41.52270921565004,nan,nan,nan
508.14,171.13003540039062,-215.0958251953125,-67.38314819335938,170.79775854624324,-214.66861378971612,-67.37512189942812,0.5412780378585356,0.35259970747293073,0.050606213497908795,3.506535961788449e-05,26.015940499000344,40.481467708569824,nan,3.4577657167675384,nan
508.15000000000003,171.13453674316406,-215.1044464111328,-67.38477325439453,170.8197518358219,-214.6835987995358,-67.3767714860897,0.5256103864777943,0.352532655487848,0.05060195069613191,3.574835950631309e-05,25.900303196838475,39.7964659088764,2.6627320429934636,nan,nan
508.16,171.13909912109375,-215.11306762695312,-67.38636779785156,170.82426908350428,-214.6920845194932,-67.37850987488928,0.5257437363283478,0.35258191619545415,0.05062101200820039,3.504673227718752e-05,25.79983930687693,39.91321690227545,nan,0.007823088880136471,nan
508.17,171.14370727539062,-215.12168884277344,-67.38792419433594,170.82883351860562,-214.70056768951622,-67.38011273406914,0.525879765102339,0.35263126403821554,0.05064013632611429,3.57512093909187e-05,25.673804844463998,40.158571387350804,nan,nan,nan
508.18,171.1483612060547,-215.13031005859375,-67.38945007324219,170.8334411147156,-214.7090693658639,-67.38258114581178,0.5259900828956479,0.35268069912912225,0.05065932249232466,3.50497128302538e-05,25.24244870157495,39.74325556122667,nan,0.5653050735485814,nan
508.19,171.15304565429688,-215.138916015625,-67.39094543457031,170.83809729625162,-214.71755205466698,-67.38413273431297,0.5261049978040792,0.35273022164524337,0.0506785718995724,3.575455753494246e-05,25.122283757102014,40.12641560938521,nan,nan,nan
508.2,171.1577911376953,-215.1475372314453,-67.39241790771484,170.86331437554566,-214.7171026387853,-67.3860343513547,0.5215661528476964,0.35266311770770503,0.050674252492839786,3.5032025694521915e-05,27.51786124515359,39.68320981070007,33.207093049017956,0.17916933177897534,nan
