t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
238.54,211.69186401367188,-176.5667724609375,-33.557212829589844,211.10682051526834,-176.3185289097427,-33.55847742956088,0.6355331265537165,0.3474435927971805,0.06920524611847807,3.518407362201232e-05,1.0342550270785444,11.435280630175816,nan,0.5483266800652757,nan
238.55,211.68331909179688,-176.5614013671875,-33.55868911743164,211.13088787059047,-176.32287052081077,-33.56005280166343,0.6017300711045478,0.347375814097531,0.06919733803173281,3.586823758011701e-05,0.93037435067467,10.807962405295182,9.241063153384438,nan,nan
238.56,211.6747589111328,-176.55599975585938,-33.56013488769531,211.12238621260644,-176.3171022656969,-33.5630240630497,0.601827181354803,0.3474273055738,0.06921619715972203,3.515857778413472e-05,1.1156971302861824,11.536895317959502,nan,1.4457977257393584,nan
238.57,211.66619873046875,-176.55056762695312,-33.561553955078125,211.11388991066036,-176.31129196198455,-33.56454386429331,0.6019192768481525,0.3474788832570576,0.06923512219557518,3.5864137996586815e-05,1.1273660861475334,11.71505508714514,nan,nan,nan
238.58,211.6576385498047,-176.5451202392578,-33.56294250488281,211.10539164208188,-176.30545783464356,-33.566606422065526,0.602020049137905,0.3475305472545109,0.06925411324929416,3.515499553679084e-05,1.2598734286369029,11.854817853783867,nan,0.22768245057652045,nan
238.59,211.6490936279297,-176.5397186279297,-33.56430435180664,211.09689549451568,-176.29963763637852,-33.568077221954326,0.6021427535055612,0.3475822977458578,0.06927317049810525,3.586077694863684e-05,1.2750080072217511,11.509200541106777,nan,nan,nan
238.6,211.64053344726562,-176.53439331054688,-33.565635681152344,211.10066079234733,-176.28593977036758,-33.568645923872815,0.5943069128971951,0.347514433926519,0.06926524708013213,3.5130927837387275e-05,1.1494348050727132,13.049138832946166,15.291554549951316,0.574458902597204,nan
238.61,211.63197326660156,-176.52914428710938,-33.56694412231445,211.09218868634795,-176.2802202100827,-33.57005576121147,0.5944243194047317,0.3475659609002528,0.06928431189601265,3.583606940902653e-05,1.1646580745811712,12.2112440673876,nan,nan,nan
238.62,211.6234130859375,-176.5240020751953,-33.5682258605957,211.08371991672414,-176.27459087590302,-33.57038894492585,0.5945412871801308,0.347617574111146,0.06930344291948017,3.5128685795138586e-05,1.0308327227565945,12.532517302918793,nan,0.7743644541584414,nan
238.63,211.6148681640625,-176.5189666748047,-33.569480895996094,211.07524777724635,-176.2690618328832,-33.57173790042076,0.5946828448445328,0.3476692737313754,0.06932264032130069,3.583407847251494e-05,1.04312492637465,12.674283352300087,nan,nan,nan
238.64000000000001,211.60630798339844,-176.51402282714844,-33.57071304321289,211.06677464941538,-176.26363198074813,-33.57336936509972,0.5948099280323955,0.34772105987939067,0.0693419042211275,3.512708568855273e-05,1.1052150650593118,12.556179661449491,nan,0.06594009716854811,nan
238.65,211.59774780273438,-176.50917053222656,-33.57191848754883,211.08409820551276,-176.26841650911416,-33.57462429543645,0.5672792343873158,0.34765311099374613,0.06933396125101726,3.5810710421874646e-05,1.042442722616102,12.294915690771138,5.707963521233602,nan,nan
238.66,211.5891876220703,-176.50442504882812,-33.57310104370117,211.07566414212246,-176.26319829540375,-33.5773155264298,0.5673750724962119,0.34770467336229377,0.06935323191918441,3.510492326827953e-05,1.347686829435768,13.002312977856857,nan,1.398248270046148,nan
238.67000000000002,211.5806427001953,-176.49977111816406,-33.57426071166992,211.06723362447391,-176.2580715755782,-33.578586472661556,0.5674735765896645,0.3477563220555517,0.06937256914590983,3.5809973726703376e-05,1.3680376891776302,12.500851396859652,nan,nan,nan
238.68,211.57208251953125,-176.49520874023438,-33.57539749145508,211.0588041923596,-176.25303691557966,-33.5792535740639,0.5675532602089617,0.347808057197988,0.069391973056145,3.5104506005161364e-05,1.2729266744957057,12.583112661885888,nan,0.2373409903143303,nan
238.69,211.5635223388672,-176.49073791503906,-33.57651138305664,211.05037284568718,-176.24809543884857,-33.580474411191496,0.5676385110215424,0.34785987895278564,0.06941144381273988,3.5809837691721134e-05,1.2918779189997096,12.569114600577702,nan,nan,nan
238.70000000000002,211.55496215820312,-176.48634338378906,-33.57760238647461,211.04883497917888,-176.24521676738445,-33.58278298007178,0.5606546218803509,0.34779184500116306,0.06940347700569151,3.508349596910984e-05,1.611785951568062,12.38019350702345,0.4923178186595378,0.9287875955784034,nan
238.71,211.54640197753906,-176.4820556640625,-33.578670501708984,211.04041419212132,-176.2404543709545,-33.583971888024294,0.5607342762131431,0.3478434427111194,0.06942295371122521,3.5788244244880563e-05,1.6364706086406153,13.26106875758943,nan,nan,nan
238.72,211.537841796875,-176.47784423828125,-33.57971954345703,211.08161763967198,-176.28399741226661,-33.585798635726704,0.495735845924401,0.34311992120212426,0.06493454717676793,3.5083829705265304e-05,1.6606895228508742,12.719919453166161,nan,0.3167568436371993,0.5157409208347716
238.73000000000002,211.52928161621094,-176.4737091064453,-33.580745697021484,211.07318158759824,-176.27945011338318,-33.586953542610395,0.49578455989761533,0.34317441237134455,0.06494593296853764,3.5788873689998594e-05,1.6840198459093632,12.396019677550907,nan,nan,nan
238.74,211.52072143554688,-176.46966552734375,-33.58175277709961,211.0647021945861,-176.27493895825003,-33.586788100877406,0.4958803679548203,0.34322898789146516,0.06495737657011703,3.508501714025366e-05,1.3299029439538081,12.351213763110383,nan,1.1888400622414876,nan
238.75,211.5121612548828,-176.46571350097656,-33.58273696899414,211.010408157268,-176.24726548363836,-33.58804989636636,0.5472695263234795,0.3431546992077701,0.06494833869807853,3.5768360057174594e-05,1.534314730124791,13.909494155133887,28.066585739404417,nan,nan
238.76,211.50360107421875,-176.46182250976562,-33.58370590209961,211.00185946988404,-176.24287731536165,-33.588198111219896,0.5474502859764924,0.3432090396588128,0.0649598217033047,3.506553436570732e-05,1.3222262185379208,12.598197668421738,nan,0.6204218925433695,nan
238.77,211.49502563476562,-176.4580078125,-33.584651947021484,210.99334055156072,-176.23860064428692,-33.58925757945234,0.5475843679504404,0.3432634672776226,0.06497136625985814,3.577033012810679e-05,1.3414273569292932,12.86669349284581,nan,nan,nan
238.78,211.48646545410156,-176.45428466796875,-33.58557891845703,210.98481695476738,-176.2343963155903,-33.590177464270724,0.5477437822737475,0.3433179792578691,0.06498296902242767,3.506765879724746e-05,1.3533565202355948,13.318095670992525,nan,0.01038029277030174,nan
238.79,211.4779052734375,-176.45062255859375,-33.586490631103516,210.97629630009803,-176.2302712637756,-33.591199858339635,0.5478945446743193,0.343372578650253,0.06499463355654345,3.5772777423470925e-05,1.3722448179460782,12.521717533225058,nan,nan,nan
238.8,211.46932983398438,-176.44703674316406,-33.58738327026367,210.96520907297042,-176.22210365803434,-33.591576657662365,0.5520418634208228,0.34329820595849164,0.06498573103265091,3.5049083697987346e-05,1.2813193834168843,13.28259347301709,1.9768709310954797,0.23700014927411384,nan
238.81,211.4607696533203,-176.4435272216797,-33.5882568359375,210.95667930778225,-176.21810673646556,-33.592557962753446,0.5522137007633381,0.3433525698994404,0.0649974345054687,3.575365745487973e-05,1.3002165049121104,13.268472780282936,nan,nan,nan
238.82,211.4521942138672,-176.44007873535156,-33.589115142822266,210.94815066706147,-176.21418272184818,-33.59358919118312,0.5523666563994845,0.3434070182113851,0.0650091965709448,3.505205199080979e-05,1.357108799282981,12.992386502162145,nan,0.003113008226976311,nan
238.83,211.44361877441406,-176.43670654296875,-33.5899543762207,210.93961895767802,-176.21032575844336,-33.594538424663384,0.5525260974582272,0.3434615537722383,0.06502102052075867,3.575696412055315e-05,1.377137500171019,13.386474712284842,nan,nan,nan
238.84,211.43505859375,-176.43341064453125,-33.59077835083008,210.93102565637682,-176.2064718931304,-33.59348814307929,0.5527727759382177,0.34351617403701135,0.06503290341698517,3.505542556374812e-05,1.002535578545944,13.095823573295679,nan,2.7695504198294763,nan
238.85,211.42648315429688,-176.43016052246094,-33.591583251953125,210.91059007754424,-176.19706288314038,-33.59452698156012,0.566117339110997,0.3434417206267372,0.06502413524160991,3.5738674811942466e-05,1.0800825522054245,12.714671464146047,2.467737228705788,nan,nan
238.86,211.41790771484375,-176.42686462402344,-33.59247970581055,210.90203547310495,-176.19333143593053,-33.595490617113754,0.5662781872227928,0.34349610514388695,0.06503605672427044,3.5038025620904235e-05,1.0998636268833009,13.432905224968723,nan,0.00045088021791522354,nan
238.87,211.40933227539062,-176.42349243164062,-33.59346389770508,210.8934789869543,-176.18953746685082,-33.59651937754807,0.5664352361015618,0.34355057674699546,0.06504804020642863,3.574275074758532e-05,1.1058038737493754,12.68262441185855,nan,nan,nan
238.88,211.4007568359375,-176.42007446289062,-33.59453582763672,210.88490083427848,-176.18566076835748,-33.5969391328349,0.5666241880719375,0.34360513306123824,0.06506008300870511,3.504212229427012e-05,1.0131285817105962,13.272884553390258,nan,0.34341555698055864,nan
238.89000000000001,211.39218139648438,-176.4165802001953,-33.59569549560547,210.8763424401791,-176.18174545100226,-33.59813844570402,0.5667831651309678,0.3436597767072385,0.06507218803787862,3.574719688481421e-05,1.0188899286712678,12.420293036479636,nan,nan,nan
238.9,211.38360595703125,-176.4130401611328,-33.59694290161133,210.8827850437876,-176.17797785855927,-33.59891730654941,0.5532447663631627,0.34358524044076916,0.06506354689229439,3.502541948418676e-05,0.9912582583056009,13.790749924762185,6.581885126950986,0.30826322974946613,nan
238.91,211.37503051757812,-176.40943908691406,-33.598270416259766,210.87424419949255,-176.17392293799432,-33.60028659468104,0.5534065935269639,0.34363964796245466,0.06507568999650211,3.57299732655855e-05,0.9992570371080134,13.793925079692581,nan,nan,nan
238.92000000000002,211.366455078125,-176.40577697753906,-33.59968566894531,210.86572177236013,-176.16982980501783,-33.60241411011332,0.5535452611252181,0.3436941402001349,0.06508789278426043,3.50301593066646e-05,1.1035736938913239,13.548557036960615,nan,0.31933430148335445,nan
238.93,211.35787963867188,-176.40206909179688,-33.60118103027344,210.8571794259542,-176.16565913784441,-33.60395947011214,0.5537130024401327,0.34374871960843767,0.06510015791984124,3.5735073248791455e-05,1.112896444756284,14.178466239247987,nan,nan,nan
238.94,211.3492889404297,-176.39828491210938,-33.602760314941406,210.84860173158117,-176.16139554531168,-33.604349146701814,0.5539014150484693,0.3438033840632898,0.06511248308502209,3.503520959862238e-05,0.9745926162450578,13.174361478382153,nan,1.0817036316733546,nan
238.95000000000002,211.34071350097656,-176.3944549560547,-33.60441970825195,210.8580445804767,-176.16777846144694,-33.60607461775491,0.533248777541608,0.34372876780021755,0.06510396717886889,3.571847894517147e-05,0.8938646567235803,12.821948450682386,5.905156492755108,nan,nan
238.96,211.33213806152344,-176.3905792236328,-33.60615921020508,210.8495318372025,-176.16346558876845,-33.607808893990885,0.5333780013753884,0.3437831958374008,0.06511633000481254,3.5019392479753204e-05,0.9000455137144185,13.223807022377958,nan,0.0015086068357436048,nan
238.97,211.32354736328125,-176.3866424560547,-33.60797882080078,210.8410197314971,-176.15909943025244,-33.60966956211183,0.5334900211181379,0.3438377108855559,0.06512875530239964,3.5724156405184355e-05,0.9075316189095147,13.096238480810577,nan,nan,nan
238.98000000000002,211.31497192382812,-176.3826446533203,-33.6098747253418,210.83250307222528,-176.15467492579805,-33.61146180795391,0.5336186918247543,0.34389231098105105,0.06514124097936992,3.502498478820896e-05,0.9045591580615577,12.532879485517666,nan,0.01547368762155794,nan
238.99,211.30638122558594,-176.37860107421875,-33.611846923828125,210.8239900552698,-176.150200658996,-33.61347949658954,0.5337327572547108,0.34394699833621684,0.06515378936327701,3.5730113759690075e-05,0.9125906738497993,13.181686540863566,nan,nan,nan
239.0,211.2978057861328,-176.37449645996094,-33.61389923095703,210.81245498870206,-176.1438806735119,-33.615000446915694,0.5373548643147943,0.3438723003506185,0.06514539184017228,3.500968835468258e-05,0.8935730835401524,12.490768300999324,0.7778616780080922,0.33925993982155994,nan
239.01,211.28921508789062,-176.37034606933594,-33.616024017333984,210.80393610477046,-176.13929653310325,-33.617168107493505,0.5374764074764377,0.3439267509186975,0.06515797732914463,3.571431010096059e-05,0.9012263477032055,13.112532927927443,nan,nan,nan
239.02,211.2806396484375,-176.36614990234375,-33.61817932128906,210.79543558831077,-176.13467980372192,-33.620106968824665,0.5375919478047327,0.34398128653160515,0.06517062353678259,3.50157557236851e-05,0.9764500764540925,13.169783783632992,nan,0.3627741198575632,nan
239.03,211.2720489501953,-176.3618927001953,-33.620330810546875,210.78691615652025,-176.12999322772512,-33.622349315841504,0.5377129970481915,0.3440359092478265,0.06518333258140731,3.572074968249405e-05,0.9901298811970044,12.799947453827142,nan,nan,nan
239.04,211.2634735107422,-176.35760498046875,-33.62245559692383,210.77838696017002,-176.12524670530294,-33.624204178230364,0.5378683734154802,0.3440906173359062,0.06519610268267184,3.502205463319734e-05,0.9694175734764618,13.497331711038656,nan,0.0982303342989753,nan
239.05,211.2548828125,-176.35324096679688,-33.624549865722656,210.79948194768107,-176.12776232697442,-33.626467949655584,0.5081675351102082,0.3440158400819856,0.0651878210559297,3.5705408872999305e-05,0.993585628646892,12.949382054448463,7.901250317785477,nan,nan
239.06,211.24630737304688,-176.34884643554688,-33.62660598754883,210.7910139916802,-176.12292840601336,-33.62892624000871,0.5082680422337175,0.34407031109131503,0.06520062778728195,3.5007404321397264e-05,1.0517239404898433,13.59413256152898,nan,0.061164539846330766,nan
239.07,211.2377166748047,-176.34439086914062,-33.62862014770508,210.78253869521544,-176.11803860252851,-33.63105625649003,0.5083584132572265,0.3441248690498826,0.06521349748866018,3.5712267494205856e-05,1.0714346320817512,13.345732239982915,nan,nan,nan
239.08,211.22914123535156,-176.33990478515625,-33.63059997558594,210.7740633949278,-176.11310072651185,-33.63314843237228,0.5084706643399673,0.34417951321893536,0.0652264294163227,3.64314450655247e-05,1.0911453481283604,13.684551950303419,nan,nan,nan
239.09,211.22055053710938,-176.33535766601562,-33.632537841796875,210.76558806149848,-176.10811529650738,-33.635202815053084,0.5085637136054597,0.3442342437429735,0.0652394237147697,3.7165081535553795e-05,1.1114927672183055,13.383829094888926,nan,nan,nan
239.1,211.2119598388672,-176.3307647705078,-33.63444137573242,210.75592049111347,-176.10138929490657,-33.63920849036582,0.5104975229017864,0.3441593858116024,0.06523125145718489,3.635796079154424e-05,1.5796641833288279,13.873428809288836,0.26122295543180657,2.583813957393135,nan
239.11,211.20338439941406,-176.3261260986328,-33.63630294799805,210.74744194930756,-176.0963037741988,-33.6412079290263,0.5106132366637872,0.3442138788958691,0.06524428178724205,3.708933597218577e-05,1.6112473010047172,13.7377396378796,nan,nan,nan
239.12,211.19479370117188,-176.3214569091797,-33.63813018798828,210.73899529946192,-176.09120389208078,-33.644533504601675,0.5106952489970406,0.3442684572723433,0.06525737375502177,3.630888460127062e-05,2.1002396524041234,15.066682889578978,nan,1.216277076271576,nan
239.13,211.18621826171875,-176.3167266845703,-33.63991928100586,210.73051666991313,-176.08602718734574,-33.64647424368798,0.5108122613344491,0.3443231227611482,0.06527052913493551,3.703900306663182e-05,2.1391039291235767,14.034210661049716,nan,nan,nan
239.14000000000001,211.17762756347656,-176.31195068359375,-33.64167404174805,210.72203017653163,-176.08079787909614,-33.64803366389256,0.5109217580138671,0.34437787386990937,0.06528374648757994,3.626135852612999e-05,2.1026076418585538,14.10069172143243,nan,0.0787597155625254,nan
239.15,211.16905212402344,-176.30714416503906,-33.64339065551758,210.68586624340776,-176.06346208161483,-33.649998152722155,0.5411960938769165,0.34430293747593865,0.06527568064311626,3.6966791957381786e-05,2.260744347838052,14.981726623773366,7.513827444417293,nan,nan
239.16,211.16046142578125,-176.30227661132812,-33.645076751708984,210.67732116352894,-176.05811192429974,-33.65091644012729,0.5413640266601764,0.34435745085876823,0.06528893349821555,3.6192870754217545e-05,2.030418236792979,13.916367788379908,nan,0.5553994381623616,nan
239.17000000000002,211.15188598632812,-176.29737854003906,-33.646728515625,210.66879681634293,-176.0527387795763,-33.652710405105495,0.5415344324768483,0.34441205119733376,0.06530224989764749,3.691976920795535e-05,2.066104188245526,14.262275979675284,nan,nan,nan
239.18,211.14329528808594,-176.2924346923828,-33.648345947265625,210.6602349581736,-176.04728644914445,-33.652754248793805,0.5417235241525374,0.3444667371472075,0.06531562858067275,3.614852018973935e-05,1.6432758135968055,13.91387330774579,nan,1.9509024604510092,nan
239.19,211.1347198486328,-176.28744506835938,-33.649932861328125,210.6517108486072,-176.04182819257466,-33.654467342062055,0.5418910455908271,0.3445215103055451,0.06532907105497951,3.687437070179153e-05,1.6719836968702315,13.401122635091495,nan,nan,nan
239.20000000000002,211.12612915039062,-176.2824249267578,-33.651485443115234,210.62610073571543,-176.028244983538,-33.65480121081842,0.5609339117340658,0.3444464943395113,0.0653211053808057,3.608339192517252e-05,1.4959891855686487,14.340411285846491,3.0566297611851265,1.2276656948526414,nan
239.21,211.1175537109375,-176.27735900878906,-33.65300750732422,210.61754788404218,-176.02268800984132,-33.65643972765265,0.5611371710827008,0.34450102941532307,0.06533458271309664,3.6807351439650956e-05,1.5206224594491733,13.825806098821937,nan,nan,nan
239.22,211.1089630126953,-176.27224731445312,-33.654502868652344,210.60898395323707,-176.01707952473453,-33.657513108745746,0.5613365499876537,0.34455565008835703,0.06534812262850151,3.6042196934193235e-05,1.4613063629617564,13.535438076697936,nan,0.1906205189773622,nan
239.23000000000002,211.1003875732422,-176.26710510253906,-33.65596389770508,210.6004314520111,-176.01144152438798,-33.65908732425761,0.5615422906094302,0.3446103578199198,0.06536172647517101,3.676524428649518e-05,1.4847357329066098,13.902618077631352,nan,nan,nan
239.24,211.091796875,-176.2619171142578,-33.65739822387695,210.5918792283913,-176.00576381181247,-33.6606368119289,0.5617318365528283,0.3446651514703027,0.06537539323068753,3.6002545402328435e-05,1.520217226934224,13.710429179764672,nan,9.720372738549727e-06,nan
239.25,211.08322143554688,-176.25672912597656,-33.6588020324707,210.60321423450227,-176.00478351449223,-33.66217262738651,0.5421207108301351,0.34459005777385127,0.06536752421845596,3.6701672969503765e-05,1.5782988355251764,13.425716336010897,3.4445950264730243,nan,nan
239.26,211.0746307373047,-176.25161743164062,-33.66018295288086,210.59463564407264,-175.99906604020003,-33.660808017415,0.5423816788490308,0.3446446130547101,0.06538122524435626,3.5942306679198755e-05,1.2916132570583994,14.122736282570875,nan,5.452879997780551,nan
239.27,211.06605529785156,-176.24656677246094,-33.661529541015625,210.58611425560653,-175.9934695406154,-33.662243666282855,0.5425883548087084,0.344699255248186,0.0653949903449933,3.666280661616695e-05,1.306457361741635,13.243200722620063,nan,nan,nan
239.28,211.05746459960938,-176.24160766601562,-33.6628532409668,210.5776041478777,-175.98796699920223,-33.66422796845658,0.5427720800421993,0.3447539833387743,0.06540881863973626,3.590575281800483e-05,1.3573680239097219,13.459410181147963,nan,0.221495021947189,nan
239.29,211.04888916015625,-176.23675537109375,-33.66415023803711,210.56908289623607,-175.98254462136472,-33.665617322994834,0.5429910759055895,0.34480879860068353,0.06542271126490762,3.662551927192441e-05,1.3760396017139758,13.883197361086237,nan,nan,nan
239.3,211.04031372070312,-176.2319793701172,-33.66542053222656,210.57329429188508,-175.98485700835536,-33.66746817462808,0.5283756253042743,0.34473362640262867,0.06541493297191392,3.584872867369403e-05,1.356737548810536,12.68564523781563,3.160153932225633,0.10209044353601947,nan
239.31,211.03172302246094,-176.22731018066406,-33.66666793823242,210.56479588921937,-175.97964094402835,-33.66881351539669,0.5285504725513693,0.344788202949179,0.06542885918420274,3.656692006869408e-05,1.3776471576313565,13.440131601122584,nan,nan,nan
239.32,211.0231475830078,-176.22271728515625,-33.66788864135742,210.55632127237118,-175.9745397327716,-33.67141394896907,0.5287072248456623,0.3448428653660717,0.06544284886560991,3.581520229701112e-05,1.610274477653182,12.674501439986525,nan,1.102308346687348,nan
239.33,211.01455688476562,-176.21823120117188,-33.66908264160156,210.54782294308976,-175.96950828701586,-33.67272444762125,0.5288827120351367,0.34489761481448444,0.06545690302714077,3.653277568570701e-05,1.6383858276536192,13.728337756502174,nan,nan,nan
239.34,211.0059814453125,-176.21383666992188,-33.670257568359375,210.53934628683814,-175.96458697232202,-33.675220316938095,0.5290542616324572,0.34495245044918027,0.0654710209755207,3.5783147610545416e-05,1.975682862217402,13.665927703270768,nan,0.9856868544800031,nan
239.35,210.99740600585938,-176.2095184326172,-33.67140579223633,210.515500231734,-175.95792183658287,-33.67647041704288,0.5436540009011879,0.3448772012767818,0.06546332944631625,3.647741435989016e-05,1.9340733534194636,12.737218683394458,2.9968622813558428,nan,nan
239.36,210.9888153076172,-176.20529174804688,-33.67253112792969,210.50696609733862,-175.95315498197996,-33.67697903607411,0.5438486868014131,0.34493179790871314,0.06547748033872813,3.5730725069363326e-05,1.795425356942499,13.01324660774994,nan,0.37605998633224863,nan
239.37,210.98023986816406,-176.20114135742188,-33.67363357543945,210.49844459924742,-175.94848505125788,-33.678203805902356,0.5440429920524477,0.3449864814359827,0.06549169586341329,3.644631962635008e-05,1.825415135486367,12.394264768820754,nan,nan,nan
239.38,210.97164916992188,-176.19708251953125,-33.67471694946289,210.48996660695065,-175.94393817640108,-33.68197592077368,0.5441992673587781,0.345041251115781,0.06550597543728766,3.5701577217239415e-05,2.7391902570160416,13.770069166054702,nan,4.473943384237143,nan
239.39000000000001,210.96307373046875,-176.19309997558594,-33.675777435302734,210.4814441209785,-175.93943354732275,-33.683184028605396,0.5443974606754608,0.3450961079550585,0.06552031990660999,3.641670289514709e-05,2.7804089407162276,13.32394932242008,nan,nan,nan
239.4,210.95448303222656,-176.18919372558594,-33.676815032958984,210.44308525595974,-175.9264417721296,-33.68380883526797,0.5749914676640878,0.34502078131830705,0.0655127094266027,3.5652127184147976e-05,2.6520814870892466,13.078352702693962,6.9808535279887804,0.19215400246919595,nan
239.41,210.94589233398438,-176.1853790283203,-33.677833557128906,210.4345148794035,-175.92209417351694,-33.6849707316995,0.5752188758058022,0.34507539881924104,0.0655270861181214,3.636594113471214e-05,2.691092596371031,13.612562969328843,nan,nan,nan
239.42000000000002,210.93731689453125,-176.18162536621094,-33.6788330078125,210.4259198922617,-175.9178022691963,-33.684630872520835,0.5754677538175788,0.3451301024343396,0.06554152711198087,3.562578275581282e-05,2.243744814710569,12.172050857226655,nan,1.4963942288187888,nan
239.43,210.92872619628906,-176.17794799804688,-33.6798095703125,210.41734810615688,-175.91360709101016,-33.68573957427282,0.5756898741051469,0.34518489307817773,0.06555603315815217,3.633922390098355e-05,2.277859969036039,12.495629806315703,nan,nan,nan
239.44,210.92013549804688,-176.17434692382812,-33.68077087402344,210.40880040986346,-175.90950790194188,-33.68841567445438,0.5759007925804873,0.3452397701470494,0.06557060381762796,3.560079461447321e-05,2.9618834914151266,13.089552561335463,nan,1.7159363057122834,nan
239.45000000000002,210.9115447998047,-176.1708221435547,-33.68170928955078,210.39852839700367,-175.90914738458943,-33.68948493952337,0.5759513605808337,0.3451643673134387,0.06556307007605809,3.62914102050837e-05,2.9063306197415337,12.853943781806997,2.026243670606255,nan,nan
239.46,210.9029541015625,-176.16737365722656,-33.6826286315918,210.38993129602108,-175.90516805257786,-33.689037842779825,0.5761816172899282,0.34521900475666933,0.0655776722620816,3.555554048289369e-05,2.4049454760310973,12.557161140502652,nan,1.571228961458896,nan
239.47,210.89437866210938,-176.1639862060547,-33.68353271484375,210.38135670404594,-175.90127868945802,-33.690074087412924,0.576410928319991,0.3452737291010575,0.06559233965875687,3.6267472355027844e-05,2.4385083946704857,11.873702780152643,nan,nan,nan
239.48000000000002,210.8857879638672,-176.16065979003906,-33.684417724609375,210.37281115755596,-175.8974834859757,-33.69310388630276,0.5766128859457483,0.3453285398258479,0.06560707191072628,3.553319543566473e-05,3.3910507314052465,12.701700276189374,nan,2.767893747084378,nan
239.49,210.877197265625,-176.15740966796875,-33.68528366088867,210.36423492256554,-175.89372941909892,-33.694126182271255,0.5768325833597695,0.3453834377207659,0.06562186964280023,3.6244875903095816e-05,3.4342379943381802,13.144401726814017,nan,nan,nan
239.5,210.86859130859375,-176.15420532226562,-33.686134338378906,210.35493926233272,-175.8938056517523,-33.6944364916646,0.5759473402844817,0.3453079584297243,0.06561440709372357,3.5490612294972524e-05,3.1465812401287323,11.704369224068394,1.763964218713025,0.3045191860316608,nan
239.51,210.86000061035156,-176.15109252929688,-33.68696594238281,210.34636250284015,-175.89019923090459,-33.69541888199565,0.5761604557950946,0.3453626163730868,0.06562923559225936,3.620119551993821e-05,3.1867721322721065,12.718076044988656,nan,nan,nan
239.52,210.85140991210938,-176.1480255126953,-33.687782287597656,210.3377993700553,-175.88666811845465,-33.69741507980318,0.5763646997509617,0.345417360648098,0.06564412917988038,3.5470787420195675e-05,3.837210577859933,12.554896842200755,nan,0.7282904709493645,nan
239.53,210.8428192138672,-176.14501953125,-33.68858337402344,210.32922099344285,-175.8831864844741,-33.698376650310834,0.5765722718510191,0.3454721919703723,0.0656590884092514,3.618119747931148e-05,3.880248573525453,12.501490235706282,nan,nan,nan
239.54,210.834228515625,-176.14207458496094,-33.68936538696289,210.32063804532424,-175.87976216502815,-33.69904379720887,0.5767812830351151,0.34552710993071845,0.065674113033063,3.5452177166432294e-05,3.879952947926571,12.570728809212909,nan,0.05369832685078583,nan
239.55,210.82562255859375,-176.13906860351562,-33.69023895263672,210.3150193032645,-175.88650374443006,-33.700148433201,0.569739317761015,0.3454515552388117,0.06566671708937741,3.614013059360703e-05,3.787900049731843,11.927825490173174,9.652687572633297,nan,nan
239.56,210.81703186035156,-176.135986328125,-33.69120407104492,210.30642327100495,-175.88303503538737,-33.69927295206938,0.5698864754081902,0.3455062329609657,0.0656817717342843,3.541331714718381e-05,2.9144465434408935,10.290596450035835,nan,2.622373193411918,nan
239.57,210.8084259033203,-176.1328582763672,-33.69225311279297,210.2978521004248,-175.87952331178997,-33.700418009024126,0.5700270853310412,0.34556099761019277,0.06569689218316534,3.6122596728698915e-05,2.9270982507205012,11.28245447512818,nan,nan,nan
239.58,210.79983520507812,-176.12965393066406,-33.693389892578125,210.28928122252023,-175.8759488591526,-33.70172479515889,0.5701763788665691,0.34561584884321594,0.06571207825051147,3.539704545485982e-05,3.049516623717187,10.63715296277113,nan,0.0037029814116923475,nan
239.59,210.79122924804688,-176.1263885498047,-33.69461441040039,210.2807086693819,-175.8723109063802,-33.703046592321776,0.5703137836494152,0.34567078727647943,0.06572733039644522,3.6106248160176723e-05,3.0615978574440392,10.78857729456414,nan,nan,nan
239.6,210.7826385498047,-176.12306213378906,-33.6959228515625,210.2696058050249,-175.87632638518693,-33.702860675148585,0.5693235110643639,0.3455951571067865,0.06571999563319003,3.536052531219949e-05,2.332080734063128,9.155572449857047,7.732396480645534,1.570410419808827,nan
239.61,210.77403259277344,-176.11968994140625,-33.69731903076172,210.26103307808262,-175.87260187540983,-33.704338073607836,0.5694473473406856,0.3456498549849777,0.06573527700232226,3.606880137596739e-05,2.3409882179101276,9.748915377656038,nan,nan,nan
239.62,210.7654266357422,-176.11624145507812,-33.698795318603516,210.25244541138895,-175.86880562014946,-33.70470563546089,0.5695692765512811,0.3457046393890607,0.06575062420664929,3.534646053938928e-05,1.967359485461324,8.84226737637901,nan,0.9875878163164031,nan
239.63,210.7568359375,-176.11273193359375,-33.70035171508789,210.24387148722906,-175.86496091307856,-33.70633949452919,0.5697006752247583,0.3457595108771765,0.06576603765381434,3.605472208572537e-05,1.9774905136235557,8.659192166045488,nan,nan,nan
239.64000000000001,210.74822998046875,-176.10916137695312,-33.70199203491211,210.23529579324557,-175.86105610172885,-33.7079481720103,0.5698185532128197,0.3458144691937904,0.06578151723697866,3.5333456187499704e-05,1.991112814600832,8.63938629141047,nan,0.008021023541687633,nan
