t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.35,220.00323486328125,-218.03338623046875,-5.017882823944092,219.21818152092632,-217.93398387323685,-5.010301736447638,0.7913577268552636,0.6920217157127663,0.16888446697702736,0.0004388062404427592,7.248539073428904,8.644723574073517,0.4410378494891867,nan,nan
14.36,220.00323486328125,-218.02467346191406,-5.017882823944092,219.2179602563029,-217.9251710915217,-5.011103256196478,0.7915825241991932,0.6922758404740277,0.16903707040391094,0.0003376209952544283,7.171827942609452,8.637128151295672,nan,0.0012606260227880045,nan
14.370000000000001,220.00323486328125,-218.0159454345703,-5.017882823944092,219.2177388849483,-217.9163582919244,-5.011401226238355,0.7918102942412715,0.6925303895803817,0.1691900402467255,0.00043881521681342865,7.052079842753659,8.449660643877356,nan,nan,nan
14.38,220.00323486328125,-218.00721740722656,-5.017882823944092,219.21751749726025,-217.90754565649078,-4.989885890554343,0.7925087163185963,0.6927853639998277,0.16934337747347028,0.00033762632803212755,9.200352673881453,10.597034307310679,nan,2.3476780494738465,nan
14.39,220.00323486328125,-217.9984893798828,-5.017882823944092,219.21729605865687,-217.89873298520317,-4.990152335018328,0.7927295395719408,0.6930407647003666,0.16949708305214642,0.0004388242573400615,8.55526689754536,9.95353643240382,nan,nan,nan
14.4,220.00323486328125,-217.98977661132812,-5.017882823944092,219.20716470938228,-217.88872834720587,-5.0037537961437915,0.8025821272850694,0.6929640619531249,0.1695685893747786,0.00033761833309291017,7.499167150711339,8.87547902763651,1.2781081565950556,0.8732204164047926,nan
14.41,220.00323486328125,-217.98104858398438,-5.017882823944092,219.20690700459656,-217.87994276428492,-5.004048307225513,0.8028398589677027,0.6932186359223939,0.1697224866993804,0.0004388106915130336,7.271526694839796,8.584839188858577,nan,nan,nan
14.42,220.00323486328125,-217.97232055664062,-5.017882823944092,219.20664937723873,-217.87115727171184,-4.996232945577295,0.8032752728825112,0.6934736345645358,0.16987675189309134,0.00033762364180944256,8.15267209453204,9.466285643579063,nan,0.3245604692047376,nan
14.43,220.00323486328125,-217.96359252929688,-5.017882823944092,219.20639183571825,-217.86237174040426,-4.9965169487974,0.8035303101318554,0.6937290588475515,0.17003138592391254,0.0004388197071717373,7.735199646877298,9.049622606225244,nan,nan,nan
14.44,220.00323486328125,-217.9548797607422,-5.017882823944092,219.20613434363548,-217.85358628046018,-4.9948149049681545,0.8038418603513217,0.6939849097394407,0.17018638975984332,0.00033762899038519223,8.202324355928027,9.579111768381495,nan,0.01947914110763026,nan
14.450000000000001,220.00323486328125,-217.94615173339844,-5.017882823944092,219.21529589038775,-217.84729979820162,-4.995083861538505,0.7944427750212035,0.693907518227447,0.17025822451197767,0.0004388061905345164,7.648693147236173,8.989410488404445,0.5263911131125085,nan,nan
14.46,220.00323486328125,-217.9374237060547,-5.017882823944092,219.24712975405598,-217.83398491929958,-5.0033227692691815,0.7632866525716718,0.6621323382571844,0.16977690593336428,0.0003376199916630345,75.43608419360136,76.77748555212887,nan,0.31291247009829964,0.032093425725017825
14.47,220.00323486328125,-217.92869567871094,-5.017882823944092,219.24691476356085,-217.82516923303564,-5.003616730251612,0.7635059525795957,0.6623618267131183,0.16992666589489328,0.0004388141901230758,67.1892818750865,68.55232356333475,nan,nan,nan
14.48,220.00323486328125,-217.91998291015625,-5.017882823944092,219.24678421422792,-217.81634146174918,-5.012044740087517,0.7635399252850136,0.6625917087942053,0.17007676941394081,0.00033762591610250834,60.30764016998873,61.75289929039599,nan,0.32633828592528435,nan
14.49,220.00323486328125,-217.9112548828125,-5.017882823944092,219.24656928450435,-217.80752558352683,-5.012353211618172,0.7637624907316138,0.6628220291002539,0.1702272183382626,0.0004388238242489269,54.91677523479827,56.311722303985235,nan,nan,nan
14.5,220.00323486328125,-217.90252685546875,-5.017882823944092,219.23232142006466,-217.79199053248027,-5.0040589813595835,0.778920351676387,0.6627357342742314,0.1702955226728913,0.00033761815402463943,51.08076743139009,52.42571792137756,1.5183397841854007,0.3617499920920852,nan
14.51,220.00323486328125,-217.893798828125,-5.017882823944092,219.23205382178062,-217.7831792864719,-5.004348886922497,0.7791919206568031,0.6629654318778208,0.17044614934363503,0.00043881049242130255,47.1267397848602,48.48141201285957,nan,nan,nan
14.52,220.00323486328125,-217.8850860595703,-5.017882823944092,219.23180215904992,-217.77436577401983,-5.0085321253290065,0.7793938890924369,0.6631955410848591,0.17059712080463166,0.000337623554273247,43.69050240081344,45.11750900709439,nan,0.07474614470901078,nan
14.530000000000001,220.00323486328125,-217.87635803222656,-5.017882823944092,219.2315349302652,-217.76555439011523,-5.008829906306515,0.7796667166423399,0.6634260696145909,0.17074843816459118,0.0004388196000055996,40.77375712065103,42.14386818743124,nan,nan,nan
14.540000000000001,220.00323486328125,-217.8676300048828,-5.017882823944092,219.2312413101579,-217.7567467081096,-4.99871801019082,0.7801515504397134,0.6636570137332685,0.17090010229315467,0.0003376289389086804,39.179610129428866,40.55506572684459,nan,0.5346821522018669,nan
14.55,220.00323486328125,-217.85890197753906,-5.017882823944092,219.23547086181856,-217.75019564564397,-4.999004509516298,0.7756513516340502,0.6635709643131098,0.17096882431516577,0.0004388061203585147,36.69279568421851,38.05775616854421,0.06778180206521635,nan,nan
14.56,220.00323486328125,-217.85018920898438,-5.017882823944092,219.23523346671377,-217.7413864981372,-5.010333359776663,0.7757068837044818,0.663801282610145,0.17112065927742892,0.0003376209290136379,34.081647991352995,35.517182226700506,nan,0.6017573203203344,nan
14.57,220.00323486328125,-217.84146118164062,-5.017882823944092,219.23497827703383,-217.7325799031327,-5.010636178533361,0.775967672646076,0.6640320168995675,0.171272840912743,0.00043881511147838285,32.271952557179276,33.64637377244535,nan,nan,nan
14.58,220.00323486328125,-217.83273315429688,-5.017882823944092,219.23473696181296,-217.72377106303995,-5.024849198881854,0.7762153646199151,0.6642631674234767,0.17142537017333223,0.00033762626768677373,30.709140754522362,32.08766411913314,nan,0.9544724988096865,nan
14.59,220.00323486328125,-217.8240203857422,-5.017882823944092,219.2344816552778,-217.7149642207077,-5.025175321043763,0.7764843349750118,0.6644947355591142,0.1715782480362554,0.00043882415815787556,29.245495681465062,30.69343072214782,nan,nan,nan
14.6,220.00323486328125,-217.81529235839844,-5.017882823944092,219.23219612397935,-217.70487119626083,-5.0357704849571325,0.7791107360116419,0.6644089078004365,0.17164734798120698,0.0003376182761307165,28.724408105297123,30.138745097662365,0.125122714248814,0.5230729144463901,nan
14.61,220.00323486328125,-217.8065643310547,-5.017882823944092,219.2319428597383,-217.69605275739897,-5.036108872778029,0.7793820318029295,0.6646398453317831,0.17180038957125182,0.0004388105965506937,27.337437224894277,28.752996065158836,nan,nan,nan
14.620000000000001,220.00323486328125,-217.79783630371094,-5.017882823944092,219.2316906254096,-217.68723419920104,-5.038933325118435,0.7797156277224631,0.664871198786022,0.1719537795948919,0.0003376235860496549,26.795402991203588,28.211715204914043,nan,0.03047492030563606,nan
14.63,220.00323486328125,-217.78912353515625,-5.017882823944092,219.23143740377,-217.67841581897895,-5.039277298774796,0.7799905387134464,0.665102969193831,0.1721075190215987,0.0004388196136498664,25.51284068304471,27.001035260512023,nan,nan,nan
14.64,220.00323486328125,-217.7803955078125,-5.017882823944092,219.23117822935566,-217.66959826664387,-5.014960940461184,0.7799718020814431,0.6653351574796826,0.17226160881833905,0.00033762893530558567,23.56162901224349,24.98359488730452,nan,3.000413135608816,nan
14.65,220.00323486328125,-217.77166748046875,-5.017882823944092,219.22169177694332,-217.65608861579244,-5.0152462275219305,0.7900474804739144,0.6652495362692249,0.17233104706609886,0.0004388060993323995,22.708928939927347,24.163401577909486,0.29353450378110885,nan,nan
14.66,220.00323486328125,-217.762939453125,-5.017882823944092,219.221416187462,-217.64725789820685,-5.015083171062804,0.7903356894790243,0.6654810899355985,0.17248529334704793,0.0003376209120252578,21.912858686949917,23.36857649386748,nan,0.0010751286097736349,nan
14.67,220.00323486328125,-217.7542266845703,-5.017882823944092,219.2211407037844,-217.63842722181315,-5.015387187888997,0.7906244482010599,0.6657130600363436,0.17263988980681783,0.00043881507671838393,21.153133631990404,22.680188822978916,nan,nan,nan
14.68,220.00323486328125,-217.74549865722656,-5.017882823944092,219.22086600639622,-217.62959645722697,-5.022526699013626,0.7909209276305655,0.6659454475329393,0.17279483741323487,0.00033762624537586497,20.50390204392424,21.962080857504834,nan,0.23044576025671787,nan
14.69,220.00323486328125,-217.7367706298828,-5.017882823944092,219.22059070544964,-217.620765757661,-5.022843148140984,0.7912102204744912,0.6661782533969952,0.17295013713440194,0.0004388241181718982,19.84191194695969,21.301166895922456,nan,nan,nan
14.700000000000001,220.00323486328125,-217.72804260253906,-5.017882823944092,219.2258213484942,-217.6122938816184,-5.009090709017812,0.7860323407170914,0.6660928232181543,0.1730198740616116,0.00033761825221952015,19.078947379118233,20.85267766178224,4.488372332853653,0.9859943647738711,nan
14.71,220.00323486328125,-217.71932983398438,-5.017882823944092,219.22560408806467,-217.603410905629,-5.009399924923974,0.7862688980818082,0.6663249903894892,0.17317532287590365,0.00043881055533825735,18.435012958739026,20.28868671108125,nan,nan,nan
14.72,220.00323486328125,-217.71060180664062,-5.017882823944092,219.22538733302335,-217.59452784795695,-5.017967906615482,0.78646039407708,0.6665575744580704,0.17333112358536099,0.0003376235614523778,17.72778873983567,19.50210541134146,nan,0.3364351686043679,nan
14.73,220.00323486328125,-217.70187377929688,-5.017882823944092,219.2251703402353,-217.5856447238755,-5.018291684398779,0.7866980122726406,0.6667905763923939,0.17348727715800324,0.0004388195718575833,17.215734724480377,18.991128632074293,nan,nan,nan
14.74,220.00323486328125,-217.69314575195312,-5.017882823944092,219.22495345851328,-217.57676155775354,-5.028550255253448,0.7870076364037552,0.6670239971601258,0.17364378456181642,0.0003376289105346779,17.06830078748659,18.84334758539323,nan,0.4868223581531892,nan
14.75,220.00323486328125,-217.68443298339844,-5.017882823944092,219.23708853965212,-217.57304373256667,-5.0289785499069,0.7742808725171598,0.6669387424388399,0.17371378058647413,0.0004388060581128758,16.41261446258792,18.43650947823235,1.566340528956827,nan,nan
14.76,220.00323486328125,-217.6757049560547,-5.017882823944092,219.23691860531332,-217.56415310887593,-5.016922915145995,0.7743935325529677,0.6671715204069738,0.17387042955014484,0.00033762088765835823,15.700618674271356,17.642462211426164,nan,0.760796625568657,nan
14.77,220.00323486328125,-217.66697692871094,-5.017882823944092,219.23674883348878,-217.55526239933388,-5.01726718917621,0.7745846299450657,0.6674047157329643,0.1740274320978443,0.0004388150356293133,15.286765167752263,17.228499491308543,nan,nan,nan
14.780000000000001,220.00323486328125,-217.6582489013672,-5.017882823944092,219.23657914000293,-217.5463716268726,-5.030349855251346,0.7748760865153578,0.6676383293847766,0.17418478919756927,0.0003376262211118184,15.35478092896916,17.296519740189943,nan,0.8004108209128218,nan
14.790000000000001,220.00323486328125,-217.6495361328125,-5.017882823944092,219.23640935219706,-217.53748082584121,-5.03071591468134,0.7750757669336803,0.6678723623304257,0.17434250181732236,0.0004388240772899129,14.89574937792628,16.920436491475353,nan,nan,nan
14.8,220.00323486328125,-217.64080810546875,-5.017882823944092,219.2434873147993,-217.53352099617732,-5.010124526561447,0.7673246069446286,0.6677872673722466,0.17441271743273087,0.000337618228454224,14.458881416847342,16.17103707379495,0.9576813147544191,2.148740225891002,nan
14.81,220.00323486328125,-217.632080078125,-5.017882823944092,219.24331813691316,-217.52466351548478,-5.010443746387307,0.7675070610869527,0.6680206533720069,0.1745705639421133,0.0004388105153111135,14.06848674414742,15.780618908728453,nan,nan,nan
14.82,220.00323486328125,-217.62335205078125,-5.017882823944092,219.243148881663,-217.51580605950028,-5.012403185812545,0.7676762769079518,0.6682544571824985,0.1747287656970157,0.000337623537829053,13.708406933494867,15.419276523966552,nan,0.013259034839197796,nan
14.83,220.00323486328125,-217.61463928222656,-5.017882823944092,219.24297950558093,-217.5069485931197,-5.012726796732153,0.7678620175845136,0.6684886797717219,0.17488732366543927,0.0004388195320737575,13.370076959362503,15.158525409129167,nan,nan,nan
14.84,220.00323486328125,-217.6059112548828,-5.017882823944092,219.24281014862444,-217.49809096682435,-5.025414923620032,0.7680675059546684,0.6687233221076767,0.17504623881538336,0.0003376288870565396,13.182327328219229,14.895134789884924,nan,0.7540915908197856,nan
14.85,220.00323486328125,-217.59718322753906,-5.017882823944092,219.2229652655141,-217.47930075335253,-5.025730011482964,0.7891631651770958,0.6686383711211187,0.17511663462488045,0.0004388060191759023,12.919219629584315,14.681620836496734,1.268396882912527,nan,nan
14.86,220.00323486328125,-217.5884552001953,-5.017882823944092,219.2227472451771,-217.4704184696595,-5.0178739906588845,0.7893627758182644,0.6688723623275139,0.175275675862634,0.0003376208646805346,12.50804033611273,14.270819733200074,nan,0.33131930128704296,nan
14.870000000000001,220.00323486328125,-217.57974243164062,-5.017882823944092,219.2225290542702,-217.46153611633164,-5.018201217686941,0.7896039479239465,0.6691067717901841,0.17543507398031655,0.00043881499693576754,12.247193836874333,14.088683695774648,nan,nan,nan
14.88,220.00323486328125,-217.57101440429688,-5.017882823944092,219.22231081389663,-217.45265383252809,-5.022680767626074,0.7898573390937681,0.6693416004771274,0.17559482994592776,0.0003376261982778257,12.065739201355699,13.827344813380973,nan,0.08501782236869486,nan
14.89,220.00323486328125,-217.56228637695312,-5.017882823944092,219.22209269483187,-217.44377155059126,-5.023016540122727,0.7900982258170063,0.6695768493563466,0.1757549447274683,0.0004388240388380581,11.817968144858925,13.579785317068765,nan,nan,nan
14.9,220.00323486328125,-217.55355834960938,-5.017882823944092,219.2232319278776,-217.43764579315425,-5.012115821162739,0.7885896006817138,0.6694920264721834,0.17582548147777888,0.0003376182061073197,11.790456077233351,13.35497854884858,1.1558814812769551,0.6177802456988634,nan
14.91,220.00323486328125,-217.5448455810547,-5.017882823944092,219.22299467950953,-217.42879719672544,-5.012427320456255,0.7888420211904714,0.6697266200025785,0.17598571441902924,0.000438810477680923,11.536897950352994,13.174258569225415,nan,nan,nan
14.92,220.00323486328125,-217.53611755371094,-5.017882823944092,219.22275737434913,-217.4199486557666,-5.030575664720414,0.7891776934166113,0.669961632227503,0.17614630584780644,0.00033762351562268187,11.732772178124163,13.296879748828289,nan,1.5694498708029958,nan
14.93,220.00323486328125,-217.5273895263672,-5.017882823944092,219.2225201452103,-217.4111002082252,-5.030916759477271,0.7894355958544168,0.6701970641149609,0.17630725673211103,0.00043881949467928187,11.436995542606342,13.001243996569762,nan,nan,nan
14.94,220.00323486328125,-217.51866149902344,-5.017882823944092,219.22228295527714,-217.4022518888499,-5.023608498445061,0.7896010785862141,0.6704329166329485,0.17646856803994287,0.00033762886498934044,10.94856816278136,12.510847319037108,nan,0.28874029919576844,nan
14.950000000000001,220.00323486328125,-217.50994873046875,-5.017882823944092,219.222368374917,-217.395940842335,-5.023868827222296,0.7891679817645065,0.6703482059235595,0.17653920665329634,0.0004388059825800086,10.914822148519226,12.33359774539534,1.4216164933838225,nan,nan
14.96,220.00323486328125,-217.501220703125,-5.017882823944092,219.22210871531314,-217.38712702830455,-5.035009274158601,0.7896003678890239,0.670583398839691,0.1767006280717214,0.0003376208430845749,11.517203604811124,12.869841791142425,nan,0.5780940960036658,nan
14.97,220.00323486328125,-217.49249267578125,-5.017882823944092,219.22184921804686,-217.37831321636756,-5.035342683312888,0.7898767766047761,0.670819010881402,0.17686240955874144,0.0004388149605696038,11.164645755902033,12.51713060374849,nan,nan,nan
14.98,220.00323486328125,-217.4837646484375,-5.017882823944092,219.22158985484467,-217.36949953261674,-5.01991426844739,0.7899554181560682,0.6710550430166884,0.17702455208235632,0.00033762617681740745,10.30961289500122,11.661496560111752,nan,1.2258094342588186,nan
14.99,220.00323486328125,-217.4750518798828,-5.017882823944092,219.22133046428863,-217.36068599676548,-5.020225431409097,0.7902275192594578,0.6712914962135548,0.17718705661056658,0.00043882400269942183,10.141985501356395,11.55926462469968,nan,nan,nan
15.0,220.00323486328125,-217.46632385253906,-5.017882823944092,219.21157129329407,-217.34403312130297,-5.025350397502719,0.8010880074286199,0.6712068817115999,0.17725775821554288,0.0003376181851048131,9.961803348481583,11.465765153661838,2.0716414789649145,0.11887857910226897,nan
15.01,220.00323486328125,-217.4575958251953,-5.017882823944092,219.2113156151294,-217.33516727361433,-5.025653014937902,0.8013645997320438,0.6714426710216218,0.17742036468941974,0.0004388104423146283,9.777798441171061,11.281545530470863,nan,nan,nan
15.02,220.00323486328125,-217.44886779785156,-5.017882823944092,219.21106016575948,-217.32630153834822,-5.027953479717746,0.8016636810222009,0.6716788798811301,0.1775833327867113,0.00033762349475229426,9.789060519456722,11.291379443699125,nan,0.01967158284449687,nan
15.030000000000001,220.00323486328125,-217.44015502929688,-5.017882823944092,219.2108050079286,-217.31743577474222,-5.028261420571943,0.80194314409479,0.6719155092581293,0.17774666347541804,0.0004388194595345702,9.586319929006844,11.165830218032838,nan,nan,nan
15.040000000000001,220.00323486328125,-217.43142700195312,-5.017882823944092,219.2105499516394,-217.30856986325304,-5.02359792471257,0.802169500823251,0.6721525601206153,0.17791035772353986,0.0003376288442497674,9.295167512462875,10.800318576873943,nan,0.12199401754508597,nan
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,219.18938145510256,-217.29436468057986,-5.023915927879159,0.8239317079535233,0.672068025837086,0.17798108368465554,0.000438805948185784,9.50656271692107,10.893525724980535,6.058566659419909,nan,nan
15.06,220.00323486328125,-217.41397094726562,-5.017882823944092,219.18903242182478,-217.2855382719292,-5.006458048058318,0.8243488905019485,0.6723044084975738,0.17814487160285508,0.00033762082278786715,9.67639294133457,11.064067720762589,nan,1.557089643000171,nan
15.07,220.00323486328125,-217.40525817871094,-5.017882823944092,219.18868333312585,-217.2767117516439,-5.0067391953919715,0.8247075600766087,0.672541211124405,0.17830902267332763,0.0004388149263913165,9.441930025699458,10.896282806024193,nan,nan,nan
15.08,220.00323486328125,-217.3965301513672,-5.017882823944092,219.18833421070866,-217.26788519419705,-5.027058629855536,0.8250435103572801,0.6727784346855759,0.1784735378640731,0.0003376261566480961,9.282077152238976,10.669056488752686,nan,1.9807786871927486,nan
15.09,220.00323486328125,-217.38780212402344,-5.017882823944092,219.1879853613554,-217.25905882551592,-5.027372434062234,0.8254069541754134,0.6730160801490905,0.17863841814309198,0.000438823968734963,9.115234406279859,10.500526697933855,nan,nan,nan
15.1,220.00323486328125,-217.3790740966797,-5.017882823944092,219.18136016052958,-217.24780815777035,-5.042293148957944,0.8326491684426159,0.6729316100906768,0.1787091300891234,0.0003376181653658556,10.617109842076482,12.012168742381084,0.22109186228787892,1.05460270700022,nan
15.11,220.00323486328125,-217.370361328125,-5.017882823944092,219.1809901778787,-217.23898286240185,-5.042628557215957,0.8330420008881134,0.6731685830086457,0.17887409565705392,0.00043881040907603193,10.130908805187765,11.590055329498979,nan,nan,nan
15.120000000000001,220.00323486328125,-217.36163330078125,-5.017882823944092,219.1806201330894,-217.23015754537394,-5.030468391029356,0.8331502055976349,0.6734059763028261,0.17903942588044172,0.0003376234751375104,9.09178915002136,10.48528594906586,nan,0.7704388043033124,nan
15.13,220.00323486328125,-217.3529052734375,-5.017882823944092,219.1802500028692,-217.22133215110196,-5.030786514355729,0.833535885379149,0.6736437909412221,0.17920512172728723,0.0004388194265041924,8.892289232797093,10.285728581630948,nan,nan,nan
15.14,220.00323486328125,-217.34417724609375,-5.017882823944092,219.17987981935127,-217.2125068045935,-5.0246306082804395,0.8338442097437995,0.6738820278918299,0.17937118416559042,0.0003376288247579073,8.540813897812422,9.933353622466816,nan,0.20683808060610614,nan
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,219.1983588763079,-217.2140794603907,-5.024939477015083,0.814008275846741,0.6737976060776711,0.17944184401664662,0.00043880591586076685,8.425404080943242,9.727578757803885,1.1426093885585649,nan,nan
15.16,220.00323486328125,-217.3267364501953,-5.017882823944092,219.19802866359626,-217.20528725098652,-5.0285863436572455,0.8143841214892699,0.6740351661125417,0.17960798326213756,0.0003376208037122364,8.549757019382367,9.79359998654489,nan,0.05490264942489323,nan
15.17,220.00323486328125,-217.31800842285156,-5.017882823944092,219.19769861475004,-217.19649495276292,-5.028903594298234,0.8147242653130693,0.6742731469265971,0.1797744886408881,0.0004388148942692383,8.388269258983389,9.631854586849856,nan,nan,nan
15.18,220.00323486328125,-217.3092803955078,-5.017882823944092,219.19736873139806,-217.18770264982535,-5.021333791757226,0.8149928097477024,0.6745115494878338,0.17994136112089815,0.000337626137692194,8.050280643388144,9.293912922047507,nan,0.30696636749263295,nan
15.19,220.00323486328125,-217.30056762695312,-5.017882823944092,219.1970388687715,-217.17891033919113,-5.021640950976808,0.8153322026928427,0.6747503747642556,0.18010860167016818,0.0004388239368138445,7.952337741031661,9.25663199122958,nan,nan,nan
15.200000000000001,220.00323486328125,-217.29183959960938,-5.017882823944092,219.19348130735898,-217.16765936553398,-5.007620901792508,0.8192843577842965,0.674665985242008,0.1801791716635175,0.0003376181468144183,8.11279347251325,9.44615525712347,0.17396865732246092,1.020252532825561,nan
15.21,220.00323486328125,-217.28311157226562,-5.017882823944092,219.19314882121583,-217.15885440155247,-5.007917752577016,0.8196209750062572,0.6749041292075844,0.18034648044264429,0.00043881037783710555,7.937596550982019,9.27126877970924,nan,nan,nan
15.22,220.00323486328125,-217.27439880371094,-5.017882823944092,219.19281640311695,-217.1500492999343,-5.0147394135377015,0.8199089953729957,0.6751426943484874,0.18051415680774313,0.000337623456702757,7.652377795339257,9.04859583128686,nan,0.20997689183809007,nan
15.23,220.00323486328125,-217.2656707763672,-5.017882823944092,219.19248398827014,-217.14124401738053,-5.015048205715955,0.8202481543677516,0.6753816816327212,0.18068220172681446,0.0004388193954609547,7.556016922369697,8.890984691620613,nan,nan,nan
15.24,220.00323486328125,-217.25694274902344,-5.017882823944092,219.1921515358701,-217.13243854553252,-5.028267921058667,0.820649322752012,0.6756210920282821,0.1808506161678582,0.00033762880643869417,7.773712019986567,9.109518169847961,nan,0.8222250604274247,nan
15.25,220.00323486328125,-217.2482147216797,-5.017882823944092,219.16604662398515,-217.10842789885118,-5.028622642688739,0.8488461860424754,0.6755367188895756,0.18092105888252372,0.00043880588548044375,7.598596623565792,9.212597829684269,2.3782992840079915,nan,nan
15.26,220.00323486328125,-217.239501953125,-5.017882823944092,219.1656645102688,-217.09956865774353,-5.02391079360457,0.8492006593379008,0.6757754435559693,0.18108953288536547,0.00033762078578420627,7.363113164931791,9.046244759727509,nan,0.12577327071079653,nan
15.27,220.00323486328125,-217.23077392578125,-5.017882823944092,219.165282495444,-217.0907093489084,-5.024241245442854,0.8496014865703784,0.6760145897870953,0.18125837590209798,0.0004388148640796415,7.269848897381394,8.882365725004284,nan,nan,nan
15.280000000000001,220.00323486328125,-217.2220458984375,-5.017882823944092,219.16490070378828,-217.08184994286813,-5.020148306995897,0.8499789417063555,0.6762541585509497,0.1814275889007212,0.0003376261198766948,7.116868149535748,8.728419716931139,nan,0.09657318652911251,nan
15.290000000000001,220.00323486328125,-217.21331787109375,-5.017882823944092,219.1645190746548,-217.07299056791166,-5.02047388100493,0.8503779393224696,0.6764941508155365,0.18159717284923554,0.000438823906813122,7.042590915097003,8.652340706184832,nan,nan,nan
15.3,220.00323486328125,-217.20460510253906,-5.017882823944092,219.15236022578958,-217.06193826371734,-5.007304418675018,0.8628171175191204,0.6764097782107574,0.18166745122936764,0.0003376181293790293,7.478298286563763,9.145905191018329,1.6776649766597527,0.8987990722886814,nan
15.31,220.00323486328125,-217.1958770751953,-5.017882823944092,219.1519281002767,-217.05310029205157,-5.007611678508557,0.8632577314862051,0.6766490803063208,0.18183708598569892,0.0004388103484775097,7.316263704307737,8.918645828850966,nan,nan,nan
15.32,220.00323486328125,-217.18714904785156,-5.017882823944092,219.15149591949722,-217.04426236229403,-5.024741436446363,0.8636682660798668,0.6768888043493497,0.1820070911593417,0.0003376234393770438,7.145691602800687,8.747312997651658,nan,1.3959927203635203,nan
15.33,220.00323486328125,-217.1784210205078,-5.017882823944092,219.15106368855,-217.03542453480017,-5.025076814917543,0.8641154202267671,0.677128951307848,0.18217746771829635,0.00043881936628528575,7.056286994166168,8.65718617423772,nan,nan,nan
15.34,220.00323486328125,-217.16970825195312,-5.017882823944092,219.1506311430067,-217.02658669550178,-5.036522730790323,0.8647336756911261,0.6773695221498124,0.18234821663056291,0.00033762878922156774,7.900211449169879,9.565082013423023,nan,0.6088966111122632,nan
15.35,220.00323486328125,-217.16098022460938,-5.017882823944092,219.14988384926238,-217.02180821430045,-5.0368856638240675,0.8648340358149444,0.6772851343022824,0.1824182940076086,0.0004388058569278006,7.8081941371164945,9.328845587858678,1.312060508847579,nan,nan
15.36,220.00323486328125,-217.15225219726562,-5.017882823944092,219.14942798043325,-217.01300838875406,-5.025205245437202,0.865117708328731,0.6775250105154852,0.1825890848925182,0.0003376207689347251,7.080325296069089,8.600227480508865,nan,0.7149379218032843,nan
15.370000000000001,220.00323486328125,-217.14352416992188,-5.017882823944092,219.14897222373298,-217.00420848019454,-5.025545119782805,0.8655820177832352,0.6777653090523104,0.18276024757396123,0.00043881483570626644,6.992842887381466,8.511117781712425,nan,nan,nan
15.38,220.00323486328125,-217.1348114013672,-5.017882823944092,219.1491197515014,-216.99897678333406,-5.02335141194892,0.8648662168692328,0.6775516719849334,0.16703627355628617,0.00033762509704161084,80.34092444073181,81.91716816273653,nan,0.03166906366953736,0.0008010029910002121
15.39,220.00323486328125,-217.12608337402344,-5.017882823944092,219.14866241541696,-216.990180399142,-5.023689338284102,0.86533080543753,0.6777951788519313,0.16717618205339402,0.00043882286945891443,71.73347026306533,73.26697491790681,nan,nan,nan
15.4,220.00323486328125,-217.1173553466797,-5.017882823944092,219.1456249227383,-216.9802689758919,-4.997670358197148,0.868732425402326,0.6777152175422589,0.16723664694274304,0.0003376177174339507,66.10799098107523,67.57621436068501,1.012567633483881,3.417897194933766,nan
15.41,220.00323486328125,-217.10862731933594,-5.017882823944092,219.14514527972221,-216.9714996420194,-4.997962611924865,0.8692056995588763,0.6779579889634514,0.16737681417055753,0.00043880992414560603,60.09370966292199,61.57145990062901,nan,nan,nan
15.42,220.00323486328125,-217.09991455078125,-5.017882823944092,219.14465652975426,-216.96267664175787,-4.986766595732974,0.8700340327442279,0.6782011769043956,0.1675173184860956,0.00033762326772418186,57.27821174383513,58.820743283393156,nan,0.6512525138625499,nan
15.43,220.00323486328125,-217.0911865234375,-5.017882823944092,219.14417648046313,-216.95390717960137,-4.987043346095915,0.8705044495739861,0.6784447825766197,0.16765816968678532,0.00043881918304311654,52.52077994112696,54.015816513041834,nan,nan,nan
15.44,220.00323486328125,-217.08245849609375,-5.017882823944092,219.14370543584621,-216.9451929076769,-5.006162384359421,0.8704998834544907,0.6786888067790552,0.16779936258821687,0.0003376287120233927,47.27565544453905,48.776607889397916,nan,1.7513009640697996,nan
15.450000000000001,220.00323486328125,-217.07373046875,-5.017882823944092,219.14749267075564,-216.93792750506023,-5.006425925901739,0.8665266329018498,0.6786085806516519,0.16786071795074783,0.0004388057688549523,43.95963611246596,45.49363176227527,1.3960375375807517,nan,nan
15.46,220.00323486328125,-217.0650177001953,-5.017882823944092,219.147042944977,-216.92913629585422,-5.01105650935752,0.8669342279470076,0.6788518658234309,0.16800216389526082,0.00033762072912199635,41.14131542865341,42.74307349974764,nan,0.09258711878478657,nan
15.47,220.00323486328125,-217.05628967285156,-5.017882823944092,219.1465920159568,-216.92033710665646,-5.01136264593315,0.8673883679462568,0.6790955681139809,0.16814395389151007,0.0004388147850011992,38.755202426954384,40.297665031338404,nan,nan,nan
