t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,219.45945252978888,-215.87726765550002,-5.025689894516411,0.5462319985753267,0.6817050818531949,0.15101618654401716,0.00033762594468902864,10.469822443811347,11.676957607731117,nan,1.5292719282512255,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,219.45948540407443,-215.86878029660414,-5.026055441627304,0.5462271785867361,0.6819733881332654,0.1511481937492318,0.0004388236118028461,10.29603728228508,11.480649560897524,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,219.45435319360698,-215.8571430388853,-5.0180252316930565,0.5510125456234987,0.6818866103592593,0.1512110417765043,0.0003376179579290641,9.967862429713776,11.138431388537798,0.23356904517377824,0.3463964972618149,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,219.454374243713,-215.8486377003994,-5.018377032060123,0.5510113909920464,0.6821539804002867,0.1513434212703035,0.000438810059771486,9.830912531335228,11.004200652683211,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,219.45439531618104,-215.84013212867112,-5.0241093017777345,0.5510436855242069,0.6824217755919546,0.15147615979695556,0.0003376232690055044,9.810562929808635,11.01245004236123,nan,0.14276396886368586,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,219.45441638548735,-215.831626350711,-5.024471581013255,0.5510466574541031,0.6826899969022651,0.15160925832446204,0.0004388190793877569,9.664614396735438,10.841241912557962,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,219.45443748445092,-215.8231205207235,-5.0401626518582185,0.5514563376574103,0.6829586452992163,0.1517427178208218,0.00033762861991773723,10.909344387126197,12.086981751665663,nan,1.1590525821773658,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,219.4523554911704,-215.81343225388989,-5.04065715001767,0.5534637837443792,0.6828708996326144,0.15180676976957588,0.000438805576156428,10.495654783376219,11.789553199248491,0.5274999059688492,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,219.4523716783748,-215.80492110463888,-5.030860871508718,0.5531488164641816,0.6831386080881531,0.15194059221690734,0.00033762060324592235,9.691629881635802,11.013779516282169,nan,0.5143306956542906,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,219.45238786937776,-215.79641006129714,-5.031260208190659,0.5531612844303746,0.6834067420067838,0.15207477528358676,0.0004388145566974264,9.483674759721735,10.77898031461666,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,219.45240408254543,-215.7878989672831,-5.026177317365671,0.5530647203168613,0.6836753023565049,0.15220931993761308,0.000337625938484022,9.165702490652393,10.461878805245393,nan,0.14832877431176064,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,219.45242029075862,-215.77938781846603,-5.0265701423380875,0.5530738508618855,0.6839442901053184,0.1523442271469878,0.00043882360135381724,9.02283527221715,10.319114168605449,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,219.45011530531397,-215.77132833681992,-5.022752215909461,0.5553810945372086,0.6838555817204082,0.15240942082974915,0.0003376179518564365,8.906976804601886,10.157620039959085,0.2928174708232228,0.08608544914868835,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,219.45012431845294,-215.76283558069218,-5.023134081663008,0.5553967569232455,0.684123625848172,0.15254468150951117,0.00043881004954573685,8.79401586103744,10.021916489797007,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,219.4501333044198,-215.7543428901282,-5.019525933140523,0.5553866778421038,0.6843920957461226,0.15268030436816685,0.00033762326297105704,8.636148787074589,9.865373634006541,nan,0.07858752832540998,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,219.45014227044325,-215.74585025982844,-5.019903848031864,0.555400365465401,0.6846609923822622,0.15281629037371774,0.0004388190692260825,8.53689790855378,9.767137257066768,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,219.4501511901608,-215.73735761432272,-5.025089832403783,0.5554546364173659,0.6849303167245888,0.15295264049416268,0.0003376286139211142,8.582430243202351,9.837035306305799,nan,0.11400184390343035,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,219.43892212539146,-215.72768293639047,-5.025481026917176,0.5665578149626332,0.68484065080948,0.15301891408031748,0.00043880556621173555,8.696524368748998,9.830468453775232,1.6328137261872429,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,219.43889974811177,-215.71922982243183,-5.0268597696667,0.5666245050792814,0.6851090278740142,0.15315560805404715,0.00033762059737733814,8.710190138133152,9.845083110790943,nan,0.00483175151371919,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,219.438877332716,-215.71077668501718,-5.02725139267995,0.566676177043708,0.685377831010546,0.15329266573958958,0.00043881454681516264,8.579398493210887,9.731352513819752,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,219.43885481008942,-215.7023234560446,-5.027012461927175,0.5667191873958339,0.6856470611870734,0.15343008810494363,0.0003376259326522827,8.53697531688646,9.67357942893422,nan,0.001967976173120354,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,219.4388322065387,-215.69387021660674,-5.027405237569639,0.5667727704146298,0.6859167193715986,0.15356787611811076,0.00043882359153331405,8.409440477779384,9.546978468159974,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,219.42974867812296,-215.68631002401958,-5.025768090111941,0.5758985662076896,0.6858261011281382,0.1536351681749566,0.00033761794614910515,8.575989893043104,9.571984969969824,2.4482848523842633,0.018780931799835768,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,219.42969946842803,-215.67790936571419,-5.026144918260759,0.5759811492142742,0.6860948084011785,0.15377329029414724,0.0004388100399350739,8.463411124549337,9.46784952465468,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,219.42965026966613,-215.66950896098555,-5.008291709329318,0.5760806145131306,0.6863639420428007,0.15391177763175712,0.00033762325729961955,8.498899093842017,9.496705559616306,nan,1.6397845597922827,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,219.42960104692887,-215.66110863553016,-5.008642400014634,0.5761539626622406,0.6866335030210067,0.15405063115578765,0.00043881905967561635,8.341332411020417,9.339637549819049,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,219.42955169779032,-215.65270813236327,-5.0195239850526825,0.5761615751437762,0.6869034923037951,0.1541898518342378,0.00033762860828521644,8.076706774112548,9.076815060232745,nan,0.5470074086639691,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,219.4295750195823,-215.64166929411692,-5.019854787902654,0.5759286230314268,0.6868119269474612,0.15425810136614726,0.0004388055568652252,7.8808677366924975,8.873981616695295,0.6791452016392641,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,219.495013507523,-215.6192296157705,-5.0143908613171915,0.5096017613795788,0.6606729356866164,0.15318935693362565,0.0003376195068911259,77.70951092072288,78.69043388326901,nan,0.1681570362854526,0.16238913664982058
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,219.4949944401248,-215.61074994001441,-5.014743676958199,0.5096367292308227,0.660919755325777,0.153321043678704,0.00043881344917863496,69.32806007356703,70.31913982188586,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,219.4948611950203,-215.6022948690064,-5.026585906847221,0.5098544182632613,0.6611669728316857,0.15345306926537733,0.00033762550090411206,62.79835648475652,63.79770099499963,nan,0.6511503604912956,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,219.49484213077483,-215.59381535321845,-5.026958303481623,0.5098972839439891,0.6614146292733399,0.15358543650905226,0.00043882315470834365,57.22943823054997,58.25070139388009,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,219.48934482499268,-215.5831211137026,-5.0185036312719955,0.5151574528038245,0.6613485602157364,0.15364575533556202,0.00033761777317336747,52.59988995561016,53.59348017972727,1.266176799814079,0.38871030823669006,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,219.4892982851811,-215.57467018494148,-5.018873462846953,0.5152239514713873,0.661595458107125,0.15377844733911647,0.0004388098627731078,48.673738192739336,49.67121400994423,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,219.48921652098934,-215.56622704472144,-5.028224693570419,0.515428516745846,0.6618427703060185,0.15391147990404924,0.0003376231861200522,45.61258156053431,46.61394933840425,nan,0.3978839458113887,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,219.48916980702958,-215.55777634060087,-5.028610264397393,0.515501691868951,0.6620905039885677,0.15404485429090764,0.00043881898464764055,42.62249911211114,43.637136619171756,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,219.48913921465805,-215.54932217383708,-5.022475609436535,0.5154607335080231,0.6623386557972438,0.15417857126361859,0.00033762857711925676,39.85221168843566,40.85864765761685,nan,0.209786457754714,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,219.48744319138717,-215.53911178174977,-5.022751780643501,0.5170502715692815,0.6622719545454908,0.1542400064781373,0.0004388055221118428,37.32700491544499,38.30838017165231,2.9023654290371206,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,219.48741325596578,-215.53060744374565,-5.022539264563988,0.5170936792775134,0.6625193445671701,0.15437404124713755,0.00033762057650744466,35.31214154097539,36.297833133662145,nan,0.0015870673272502152,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,219.4873825170166,-215.5221033757339,-5.022894075977875,0.5171422089020907,0.6627671529302962,0.15450841862513628,0.00043881451859712135,33.48695541838503,34.49753370750864,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,219.48734618197153,-215.51360067293734,-5.02916227226863,0.5172929640512475,0.6630153799326087,0.15464313954799974,0.000337625918025158,32.17125417294231,33.16333054317094,nan,0.17246185420106888,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,219.4873155000582,-215.50509674646236,-5.029528095921503,0.5173474766767779,0.6632640269210898,0.15477820500197043,0.0004388235696224066,30.62229341268907,31.61772997688212,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,219.50627299895808,-215.50465114279794,-5.013314084751188,0.4990059635376451,0.6631966827706467,0.1548407060437041,0.0003376179341735156,28.79874384804836,29.911293993189634,2.798677695325267,1.3459381762306026,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,219.50630616702736,-215.49612576644208,-5.013644627566367,0.4989869074406922,0.6634445632358625,0.15497608206573996,0.00043881002083877166,27.541707768685907,28.68487292977232,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,219.50633968322913,-215.4876001938498,-5.012735659709957,0.4989804086935462,0.6636928619730766,0.15511180252066362,0.00033762324634316397,26.447869231700892,27.567284654242624,nan,0.007592998592634538,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,219.50637242029836,-215.47907472754648,-5.013066493429923,0.4989629280869754,0.6639415800092178,0.15524786837929502,0.00043881904164557047,25.380497970447458,26.502682266732094,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,219.50640421690355,-215.47054939418706,-5.016300204939714,0.4989290467667058,0.6641907182711769,0.15538428060767978,0.00033762859776810474,24.37267848956403,25.498475068486936,nan,0.04153837711288418,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,219.50229485548005,-215.46089275592647,-5.016618289825608,0.502935523034255,0.6641227285904622,0.1554477971332052,0.0004388055395823271,23.626601646060845,24.674976725512895,0.7779296400757977,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,219.50230494604213,-215.45239155891562,-5.024150437638173,0.5029831637085134,0.6643710963302702,0.15558451255031597,0.00033762058171103216,22.91111937679667,23.93867474383759,nan,0.255628491001434,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,219.50231600301598,-215.4438901784239,-5.024496348754927,0.5029968943716707,0.664619882809809,0.1557215742208929,0.00043881452049895274,22.122886267092404,23.151581420741838,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,219.50232838883412,-215.43538861466058,-5.011392834200129,0.5030033490215556,0.6648690889906256,0.15585898311264865,0.0003376259171414511,21.427384473540094,22.459224344297805,nan,0.8925328228549351,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,219.50233962153285,-215.42688748242702,-5.0117200562287945,0.5030072023872536,0.6651187158443973,0.15599674019374002,0.00043882356543904804,20.712497482949814,21.76905005102262,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,219.48694299900248,-215.4135831121229,-5.009233195836234,0.5179938427855988,0.6650500777444989,0.1560612217407125,0.0003376179309910593,20.599400388655035,21.43626971279138,5.256932879022131,0.03819345786520867,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,219.48688839549752,-215.40513809263786,-5.009552122291882,0.518065545321026,0.6652989300537097,0.15619927445055437,0.00043881001442027865,19.942110143618798,20.780866075367033,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,219.48683396257877,-215.39669312905937,-5.005275281341313,0.5182288654374453,0.6655482015243739,0.1563376752035355,0.0003376232422457018,19.695541051125375,20.535400464729072,nan,0.10424260303410933,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,219.48677932977748,-215.3882484888383,-5.005588866876271,0.5182973736688801,0.6657978931250889,0.15647642496767475,0.0004388190343294421,19.039751604503728,19.892301873819086,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,219.48672471535045,-215.37980404700966,-5.001639077382933,0.5184834993369405,0.6660480058234333,0.1566155247109603,0.00033762859332907595,18.9784841386918,19.82050723825391,nan,0.08970589127021218,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,219.47080122874,-215.3647432902683,-5.001944222253554,0.5338765085776952,0.6659787164677954,0.156680920761901,0.0004388055320635559,18.451885187303272,19.229843725925303,1.228115653178156,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,219.4706983833807,-215.35630542117093,-4.993466211011023,0.5343188826878128,0.6662280505978728,0.15682030840064248,0.0003376205772262711,19.19205521737916,19.972838027356147,nan,0.3809469206432579,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,219.47059553300252,-215.3478675652483,-4.993762927887419,0.534426572535144,0.6664778043094516,0.15696004584363457,0.000438814512882678,18.326293303470386,19.11894463842669,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,219.4704929288781,-215.3394295587219,-4.983927686783603,0.5350826632582991,0.6667279785704576,0.1571001340588769,0.0003376259126281855,20.012444747180638,20.79742342494832,nan,0.5065486905643655,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,219.47039039203293,-215.33099146621424,-4.984210729033351,0.5351868267346772,0.6669785743489365,0.15724057401436975,0.00043882355781366464,18.797834244979367,19.586079629219707,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,219.4764191188347,-215.32756109308318,-4.998083570422767,0.5288805837898927,0.6669086308820904,0.15730683404047985,0.0003376179265524087,17.22856957282692,18.03287230561881,1.9210686283473484,0.9071127713538154,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,219.47631584755618,-215.31917545316963,-4.998394937196708,0.5289981385230775,0.6671584440610508,0.15744755399071603,0.0004388100069361591,16.583192899073822,17.38934397127704,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,219.47621255881845,-215.31078990596143,-4.988225696302489,0.5296007568931763,0.6674086772342862,0.15758862547779198,0.0003376232378262583,17.990413207158362,18.797832001288633,nan,0.5420245068445079,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,219.47610922678118,-215.30240455723145,-4.988522987297149,0.529714922291132,0.6676593313698073,0.15773004946970826,0.00043881902688348065,17.031916143075065,17.841827632551624,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,219.4760059287524,-215.29401915501896,-4.984297963177155,0.530096726885626,0.667910407435606,0.15787182693446455,0.00033762858893391767,18.104269539205085,18.91518979055186,nan,0.100938169264029,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,219.48635664068846,-215.28933180116758,-4.984654643336213,0.5201336175238015,0.6678398069937457,0.15793890044173084,0.00043880552477325654,16.85591360925707,17.783089042279627,1.0177670332542752,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,219.48628835646667,-215.28093256624902,-4.979901601070906,0.5205568998071919,0.6680900964224332,0.15808094983930307,0.00033762057292365606,18.333112207007055,19.25951924823997,nan,0.12638771939191884,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,219.48622004191725,-215.27253344115923,-4.9802032186316785,0.520633246503292,0.6683408062514378,0.15822335247807676,0.00043881450563681057,17.027698886634322,17.956386471569857,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,219.48615176844237,-215.2641343222751,-5.022588398073899,0.5193879696441959,0.6685919374487569,0.1583661093260513,0.0003376259083520674,13.600404675942181,14.530546435453982,nan,8.736944299264739,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,219.486083679968,-215.25573528030984,-5.022956772437503,0.5194886994015664,0.6688434909823927,0.1585092213512277,0.0004388235506125478,13.344712513389792,14.279878213663935,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,219.47153722694108,-215.24103471224376,-5.033410973732229,0.533658801541501,0.6687722306998933,0.15857705792480795,0.0003376179223673131,13.843142623326974,14.714950320574886,0.7346127245851064,0.5040314578363951,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,219.47142923546795,-215.23263049480792,-5.033792501423862,0.5338038092342786,0.6690229935533896,0.15872043366580046,0.0004388099998887137,13.476853672847435,14.350187000631697,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,219.47132117181226,-215.22422649376085,-5.022574410360109,0.5337213922009142,0.6692741772065124,0.15886416432441305,0.00033762323366740455,12.744713803954197,13.616705615266769,nan,0.6639193776729301,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,219.4712129093213,-215.21582261101534,-5.022939813425722,0.5338579634621238,0.6695257826272633,0.15900825086864676,0.00043881901988009964,12.524016064946704,13.400998567761148,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,219.47110459528827,-215.20741889957944,-5.0265772184306545,0.5340395286149368,0.6697778107836413,0.1591526942665009,0.00033762858480109527,12.484644551475323,13.35981787890259,nan,0.052780062308153596,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,219.49309069871126,-215.20907984715086,-5.0269044275308925,0.51314352004666,0.6697058878001503,0.15922124361355458,0.00043880551791941635,12.186365813760313,13.089290323930923,1.6185170518916685,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,219.49304013122608,-215.2006932290591,-5.029633612477838,0.5132854954830608,0.6699571212288994,0.15936594236123997,0.00033762056887906236,12.218670139724713,13.122600740725185,nan,0.027623685742452334,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,219.49298977832433,-215.19230662537478,-5.030001009251726,0.5133791361070117,0.6702087758499381,0.15951099767531482,0.0004388144988259822,11.958399604900084,12.86344496879509,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,219.49293951033025,-215.1839200361865,-5.017227263307621,0.5133234032662463,0.6704608526312654,0.1596564105237783,0.00033762590433283803,11.4463442350431,12.350943231956972,nan,0.8520719900180376,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,219.49288914922982,-215.1755334363968,-5.017576326606462,0.5134102766666986,0.6707133525408826,0.15980218187463166,0.0004388235438443411,11.27241132839482,12.178495336204334,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,219.48295469123465,-215.1643850129227,-5.0201153128788585,0.5230361322533117,0.6706407640080797,0.15987139386555657,0.0003376179184338366,11.280399434328217,12.149393499637817,0.942188893770042,0.02358138066937001,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,219.48286938336625,-215.15601700220824,-5.020470191846636,0.5231596192931367,0.6708924651390773,0.16001741205729736,0.0004388099932651388,11.119069436020986,11.98979034211196,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,219.48278399569713,-215.1476488050165,-5.041274747183921,0.5237979501711096,0.6711445878484487,0.16016378843683832,0.00033762322975867064,12.567671173294354,13.438266737153228,nan,2.0630297857620854,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,219.48269864828328,-215.1392805972684,-5.041662641370204,0.5239376284127324,0.671397133104195,0.1603105239721807,0.0004388190132980167,12.08356091411969,12.954253875044655,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,219.48261326732703,-215.13091229109818,-5.0440597644175815,0.5241727368843766,0.6716501018743156,0.1604576196313237,0.00033762858091687117,12.675920408753981,13.54538192031086,nan,0.019896167835686852,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,219.46099810015005,-215.11235315358255,-5.044433595859766,0.544762207501992,0.6715768449624212,0.16052744433940985,0.00043880551147781617,12.153509021884625,12.960187980306635,1.4382977917477364,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,219.46085898382654,-215.10396147584606,-5.050411184008081,0.5452526009552902,0.6718290109003799,0.16067477819349782,0.0003376205650777621,13.542080229647226,14.349248802206294,nan,0.15405441309351434,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,219.46071980342595,-215.09556974777723,-5.050810355852005,0.545443161369091,0.6720815987962965,0.16082247182973938,0.00043881449242480866,12.743985567013503,13.550795031439897,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,219.46058051480122,-215.0871780171347,-5.030352806234453,0.544757018155988,0.6723346096181705,0.16097052621613392,0.00033762590055539006,10.601675081648942,11.410167839858161,nan,2.146281233232821,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,219.4604411067674,-215.07878628125385,-5.030721874244307,0.5449330517589596,0.6725880443340027,0.1611189423206824,0.00043882353748320494,10.389309444396224,11.197703650659113,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,219.48904793481546,-215.08356215575373,-5.042351837770458,0.5182540306667667,0.6725141162380028,0.1611893300601718,0.0003376179147369749,11.596137631009357,12.458929033103095,2.5641285694440215,0.6294678158707196,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,219.48898192093066,-215.07519532589433,-5.042733662309715,0.5183796284315239,0.6727667440665167,0.1613379755826148,0.00043880998703992567,11.109384424554781,11.97270136528665,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,219.48891586914766,-215.06682833616037,-5.047157122399925,0.5187163609951944,0.6730197942261438,0.16148698245480403,0.00033762322608506,12.12189013900722,12.984515056347332,nan,0.08054421488090815,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,219.48884970110964,-215.05846126563108,-5.0475473159398785,0.5188464950107685,0.6732732676848849,0.16163635164474058,0.0004388190071118323,11.474549525866143,12.338624505437325,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,219.48878343255268,-215.0500941915476,-5.0476970400011325,0.5189633780796752,0.6735271654107396,0.16178608412042364,0.0003376285772662671,11.990523024287874,12.85453309159834,nan,0.00028728515354549796,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,219.46928297029365,-215.02801690609172,-5.048087907200806,0.5369626340395931,0.6734525633563511,0.1618569854829968,0.00043880550542373873,11.107097848867166,11.950945420626258,3.776177654997982,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,219.46918716174892,-215.01957181004494,-5.032054242488,0.5364191347376509,0.673705650139042,0.16200693847423323,0.0003376205615051097,9.515818552106648,10.370393878714646,nan,1.3311471443852552,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,219.46909128007667,-215.01112683375274,-5.03242219886524,0.5365500195592918,0.673959159619651,0.16215725435635417,0.00043881448640874194,9.299297167466673,10.144900383235502,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,219.46899526239815,-215.0026819047987,-5.042621886688461,0.5370444589805413,0.6742130927661775,0.16230793409735883,0.0003376258970051615,10.529416816452864,11.375144795843903,nan,0.476788972635155,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,219.46889919898894,-214.99423685407626,-5.043006928410569,0.5371837353915495,0.6744674505466224,0.1624589786652484,0.0004388235315047736,10.05672481990641,10.903705346540743,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,219.46160139133173,-214.98396504882297,-5.038871354754196,0.5441294916056284,0.6743921717959801,0.16253034455493146,0.0003376179112625015,9.929974787236798,10.81851724137868,0.5180278022872243,0.10378861385296115,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,219.46148164425605,-214.97553073544123,-5.039263757142432,0.5442897511636411,0.6746457145776386,0.16268160061648304,0.00043880998118922163,9.573349718920012,10.453535878093025,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,219.46136198030686,-214.96709639024934,-5.033322794790494,0.5442338590930254,0.6748996804177423,0.1628332210839046,0.00033762322263243127,9.146229735213062,10.027368028948139,nan,0.19795046679957998,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,219.46124237607393,-214.95866204741603,-5.033707315664818,0.54439008405982,0.6751540702842922,0.16298520692519716,0.00043881900129773147,8.921485213827742,9.802915525977681,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,219.4611228880793,-214.95022776203737,-5.021440811986942,0.5443155775651475,0.6754088851452877,0.16313755910836014,0.00033762857383527116,8.300279264864907,9.190490107582379,nan,0.7896891503179737,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,219.42953912681008,-214.92432935325482,-5.021838067190165,0.5745805823611418,0.6753329270023719,0.16320934077487867,0.0004388054997337744,8.142213739341123,9.065779391670763,3.857599368161165,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,219.42935114292405,-214.9158313179795,-5.03067000473045,0.5749095945650005,0.6755869228100784,0.16336189531592285,0.000337620558147367,8.50745424088287,9.431678658264122,nan,0.3528584143135783,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,219.4291631937243,-214.90733329128787,-5.031058966064876,0.5751187756449654,0.6758413420305587,0.1635148157519804,0.00043881448075449247,8.337216563070056,9.262594886190964,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,219.42897518767407,-214.89883536070116,-5.037993387677778,0.5755190331202024,0.6760961856318126,0.1636681030510507,0.0003376258936684901,9.058946473663706,10.00470597128907,nan,0.21128602737206467,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,219.4287870821957,-214.8903373738573,-5.038394855495063,0.575733844483667,0.6763514545818408,0.1638217581811348,0.000438823525885928,8.741831846483462,9.67051799984989,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,219.4134676568961,-214.87461087925516,-5.0318763665577775,0.5904855983699844,0.6762748143976326,0.16389390725171413,0.00033761790799699965,8.31623930504941,9.314074135888134,0.7854793417501724,0.24012680313611734,nan
