t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
444.11,171.20277404785156,-185.097900390625,-63.68641662597656,170.45121364616335,-183.23119021714638,-63.70196446653863,2.012384566751712,9.937756504575125,9.937756504575125,0.0004388098897737047,0.9583698520449462,2.5803283913736483,nan,nan,nan
444.12,171.1985626220703,-185.1064910888672,-63.688323974609375,170.4468542355947,-183.2397782007539,-63.68837555252241,2.012382296584391,9.938058565336961,9.938058565336961,0.00033762316868611705,0.40750019580242375,2.0674096310356664,nan,1.2583369282086263,nan
444.13,171.1942901611328,-185.1150665283203,-63.690284729003906,170.4424439603951,-183.24836637299117,-63.69079821386841,2.0124220340515717,9.938361068362916,9.938361068362916,0.0004388189104546722,0.40809683501660815,2.042865324763741,nan,nan,nan
444.14,171.18997192382812,-185.12364196777344,-63.69225311279297,170.4379834385366,-183.256954622267,-63.71188503097447,2.012559002885737,9.93866401462099,9.93866401462099,0.000337628520226954,1.549027689582447,3.176963711752567,nan,1.713104735637017,nan
444.15000000000003,171.18560791015625,-185.13223266601562,-63.6942024230957,170.43749337605917,-183.22974398044917,-63.714332838300614,2.0443932568006553,9.93846113995441,9.93846113995441,0.0004388054108308485,1.3439943259659164,2.9638935242036,2.60005753913078,nan,nan
444.16,171.1811981201172,-185.14080810546875,-63.696128845214844,170.43294304618172,-183.23825447344197,-63.7345320989101,2.044766683096839,9.938762759420127,9.938762759420127,0.00033762050568381433,4.788782231934113,6.3755639875599455,nan,1.5544819995102668,nan
444.17,171.17672729492188,-185.14939880371094,-63.69801712036133,170.4283442542084,-183.24676521764587,-63.73697913226483,2.0448984759204807,9.939064820181963,9.939064820181963,0.00043881439240924165,3.879980738556703,5.48668617482822,nan,nan,nan
444.18,171.17222595214844,-185.15797424316406,-63.69987106323242,170.42369749447482,-183.2552760567249,-63.71518497453413,2.044697962170804,9.939367323207918,9.939367323207918,0.0003376258415340268,1.1152086419208713,2.7322697958561712,nan,2.89122406061333,nan
444.19,171.16766357421875,-185.1665496826172,-63.70169448852539,170.41900332778619,-183.26378688248374,-63.71752740003225,2.044810289304834,9.939670269465992,9.939670269465992,0.0004388234380931043,0.9918948259053738,2.5554050785134916,nan,nan,nan
444.2,171.16305541992188,-185.17514038085938,-63.70347595214844,170.40858504758302,-183.2849766822027,-63.72603889347938,2.0353018048383094,9.93946739479941,9.93946739479941,0.0003376178569746856,1.9245942871637534,3.599025223868217,0.42400991403705834,0.18755244517886727,nan
444.21000000000004,171.15841674804688,-185.1837158203125,-63.70522689819336,170.40378513458762,-183.29351544256886,-63.7283288515458,2.0354016901592202,9.939769014265128,9.939769014265128,0.0004388098897740776,1.632987521188131,3.2956928745830876,nan,nan,nan
444.22,171.15371704101562,-185.1923065185547,-63.706939697265625,170.39893959554948,-183.30205443367822,-63.71623101864684,2.0353938845386255,9.940071075026964,9.940071075026964,0.0003376231686862631,0.6724671496069458,2.3355919541982875,nan,1.0164924795245545,nan
444.23,171.1489715576172,-185.2008819580078,-63.708621978759766,170.39404887938687,-183.31059348344596,-63.718431732899695,2.0354839715517556,9.940373578052919,9.940373578052919,0.0004388189104548187,0.636091178032997,2.2706402032653554,nan,nan,nan
444.24,171.14419555664062,-185.20945739746094,-63.710269927978516,170.38911365135027,-183.31913248879349,-63.726451386459864,2.035617543553824,9.940676524310993,9.940676524310993,0.0003376285202270113,1.192346130123408,2.8504097431813946,nan,0.16893596035915776,nan
444.25,171.1393585205078,-185.21804809570312,-63.711883544921875,170.33592362921442,-183.2656893191924,-63.72863323310766,2.1112775679243088,9.94047364964441,9.94047364964441,0.00043880541083032994,1.0877444817752508,3.123323812067855,12.240689921709214,nan,nan
444.26,171.13449096679688,-185.22662353515625,-63.713462829589844,170.33079566579923,-183.2740927497411,-63.731052634631816,2.1115425655385236,9.940775269110128,9.940775269110128,0.0003376205056836112,1.3649036178615717,3.4197746457028497,nan,0.0004368818655516168,nan
444.27,171.12957763671875,-185.23521423339844,-63.71501541137695,170.32562486430083,-183.28249600524165,-63.73314394175415,2.1118184539557032,9.941077329871964,9.941077329871964,0.00043881439240903787,1.1975234114842797,3.232245436289668,nan,nan,nan
444.28000000000003,171.12461853027344,-185.24378967285156,-63.71653366088867,170.32041157949647,-183.2908990738675,-63.72917373774746,2.1120346310658102,9.94137983289792,9.94137983289792,0.00033762584153417257,0.9219039573323874,2.9460526075187112,nan,0.17946019826994697,nan
444.29,171.11962890625,-185.25238037109375,-63.718021392822266,170.31515616207759,-183.2993018888887,-63.731195918162754,2.1123128371258493,9.941682779155995,9.941682779155995,0.0004388234380932505,0.8443170388914283,2.917869046554735,nan,nan,nan
444.3,171.1145782470703,-185.26095581054688,-63.719482421875,170.30603280017746,-183.30092698869495,-63.71820196096125,2.1202500705722285,9.941479904489412,9.941479904489412,0.0003376178569747428,0.4570484241429074,2.4989723506160613,0.11964868555109194,1.1082038620820847,nan
444.31,171.1094970703125,-185.26953125,-63.72091293334961,170.30068610769513,-183.3093145821776,-63.720143558480224,2.120524734587294,9.94178152395513,9.94178152395513,0.00043880988977355894,0.45364461376185256,2.527079252495758,nan,nan,nan
444.32,171.10438537597656,-185.2781219482422,-63.722312927246094,170.29529892082442,-183.31770203199042,-63.737054581444355,2.1208687975251412,9.942083584716967,9.942083584716967,0.00033762316868606,1.096072341647838,3.2306656876223263,nan,1.1096470476230011,nan
444.33,171.09922790527344,-185.2866973876953,-63.723690032958984,170.28987171320625,-183.32608923218075,-63.738964243094635,2.1211494729516307,9.942386087742921,9.942386087742921,0.00043881891045461496,0.9841690701110561,3.0436729387135557,nan,nan,nan
444.34000000000003,171.09402465820312,-185.29527282714844,-63.72503662109375,170.2844050041326,-183.3344762272038,-63.74477162242315,2.1214609967871745,9.942689034000995,9.942689034000995,0.0003376285202271571,1.6061614436228133,3.6659654023698858,nan,0.07598180342157085,nan
444.35,171.0887908935547,-185.30386352539062,-63.72635269165039,170.2523004916849,-183.36439608696074,-63.74670742037432,2.1122652418982515,9.942486159334413,9.942486159334413,0.00043880541083047626,1.392894098550495,3.7468696235441667,2.5494712611338675,nan,nan
444.36,171.08351135253906,-185.31243896484375,-63.72764587402344,170.24669775790275,-183.37282981738568,-63.74681437085436,2.1125122646607113,9.942787778800131,9.942787778800131,0.0003376205056836686,1.5370984243969557,3.8229777691074727,nan,0.015060286488710186,nan
444.37,171.07818603515625,-185.32101440429688,-63.72891616821289,170.24105683394055,-183.3812632034375,-63.748640675259196,2.1127728408282924,9.943089839561967,9.943089839561967,0.0004388143924090955,1.3355042869412195,3.5765001982454763,nan,nan,nan
444.38,171.07284545898438,-185.32960510253906,-63.73015594482422,170.23537828525414,-183.3896962999783,-63.753132817420436,2.1130843253412044,9.943392342587922,9.943392342587922,0.0003376258415339695,2.0126752102695127,4.3695689953107335,nan,0.03570970251487422,nan
444.39,171.06744384765625,-185.3381805419922,-63.73137664794922,170.22966258418202,-183.39812922824524,-63.754914668712196,2.113345826839794,9.943695288845996,9.943695288845996,0.00043882343809304683,1.7116505843906613,3.937221976965125,nan,nan,nan
444.40000000000003,171.06202697753906,-185.3467559814453,-63.732566833496094,170.22024559506292,-183.43956183417535,-63.74717648623908,2.084753907111704,9.943492414179415,9.943492414179415,0.00033761785697488875,1.0692681430239537,3.4281934135722687,2.207658628501392,0.4479702407850671,nan
444.41,171.0565643310547,-185.35533142089844,-63.73373794555664,170.21444910295546,-183.44806631245714,-63.74890340423497,2.0849576116581185,9.943794033645133,9.943794033645133,0.0004388098897737053,0.9612635859950492,3.2542604911840094,nan,nan,nan
444.42,171.0510711669922,-185.36392211914062,-63.73488235473633,170.2086166423521,-183.45657046499795,-63.756946731384865,2.0852354292415614,9.94409609440697,9.94409609440697,0.0003376231686861173,1.8791691339242522,4.215872051150264,nan,0.19824905010934904,nan
444.43,171.0455322265625,-185.37249755859375,-63.73600769042969,170.2027488124464,-183.4650742856613,-63.758638677979505,2.0854399024740555,9.944398597432924,9.944398597432924,0.0004388189104546725,1.6044226834699278,3.8711715184797733,nan,nan,nan
444.44,171.0399627685547,-185.38107299804688,-63.73710632324219,170.19684622325465,-183.47357762446975,-63.75374554410582,2.0855840843389006,9.944701543690998,9.944701543690998,0.00033762852022695404,1.257381464126614,3.5615646567179806,nan,0.21252519391539065,nan
444.45,171.03436279296875,-185.3896484375,-63.73818588256836,170.14235127389,-183.46045149919058,-63.755359776322415,2.12550707351876,9.944498669024416,9.944498669024416,0.00043880541083027254,1.12641881510163,3.818430978211651,5.608282076072356,nan,nan
444.46000000000004,171.02871704101562,-185.39822387695312,-63.73924255371094,170.13627417901625,-183.46890660615824,-63.75635144393189,2.1257968170654586,9.944800288490134,9.944800288490134,0.0003376205056838144,1.32137165160997,3.970222891663763,nan,0.0019002317149591184,nan
444.47,171.02305603027344,-185.40679931640625,-63.74028015136719,170.1301632924768,-183.4773612553694,-63.757942338238934,2.1260998625259133,9.94510234925197,9.94510234925197,0.0004388143924092417,1.1653932337668556,3.8709303858958766,nan,nan,nan
444.48,171.01739501953125,-185.41537475585938,-63.741294860839844,170.1240419126812,-183.4858154350618,-63.72359291014296,2.1264036082206776,9.945404852277925,9.945404852277925,0.0003376258415340268,1.3827350638263818,4.049072901710434,nan,6.365585605709106,nan
444.49,171.0117950439453,-185.4239501953125,-63.74229049682617,170.11795818964433,-183.49426925669295,-63.725089305006634,2.1267131278050506,9.945707798535999,9.945707798535999,0.0004388234380931043,1.128989906412962,3.778553401558173,nan,nan,nan
444.5,171.00628662109375,-185.43252563476562,-63.74326705932617,170.1143002926957,-183.50782139134768,-63.73654672316549,2.1213606948367367,9.945504923869416,9.945504923869416,0.0003376178569746856,0.586247728518035,3.076216112055802,0.5913580660241274,0.5047584647372463,nan
444.51,171.00088500976562,-185.44110107421875,-63.74422073364258,170.10838766664833,-183.51628590801045,-63.73799514359583,2.121674736972746,9.945806543335134,9.945806543335134,0.00043880988977350153,0.5409244854789842,3.0892891569712817,nan,nan,nan
444.52,170.99557495117188,-185.44967651367188,-63.74515914916992,170.10257412053474,-183.52475025389674,-63.730167903969594,2.1220311794418,9.94610860409697,9.94610860409697,0.00033762316868603747,1.1183646901418713,3.59759004757076,nan,0.4227799350971052,nan
444.53000000000003,170.9903564453125,-185.458251953125,-63.74607849121094,170.09686248767656,-183.53321436444853,-63.7315656369244,2.122336399605117,9.946411107122927,9.946411107122927,0.0004388189104551685,0.9328137176648896,3.3705567394692784,nan,nan,nan
444.54,170.98526000976562,-185.46682739257812,-63.746978759765625,170.09125317386824,-183.541678233486,-63.74476302067733,2.122605101492984,9.946714053381001,9.946714053381001,0.0003376285202271483,0.467499510884857,2.9855655769644645,nan,0.6889215881085802,nan
444.55,170.98025512695312,-185.47540283203125,-63.747859954833984,170.06812105211807,-183.55511919624647,-63.74611692159332,2.1259070653494954,9.946511178714418,9.946511178714418,0.00043880541083046737,0.46130191455055763,3.08131721635692,0.6956641481833619,nan,nan
444.56,170.975341796875,-185.48397827148438,-63.74872589111328,170.06267495578587,-183.56359403481173,-63.74794712276503,2.126225995929064,9.946812798180137,9.946812798180137,0.00033762050568366514,0.4562973383825599,3.024024321599197,nan,0.0010996514206363156,nan
444.57,170.9705352783203,-185.4925537109375,-63.74957275390625,170.05732716557011,-183.57206899082834,-63.74928949504057,2.1265490113329424,9.947114858941973,9.947114858941973,0.000438814392409092,0.45480820062885563,3.072100695525182,nan,nan,nan
444.58,170.9658203125,-185.50112915039062,-63.75040054321289,170.05207584456295,-183.58054420906532,-63.73298051674258,2.126941213774679,9.947417361967927,9.947417361967927,0.00033762584153396814,1.3535464132452208,3.964739835308421,nan,1.5343569297169901,nan
444.59000000000003,170.96121215820312,-185.50970458984375,-63.751216888427734,170.04691923581018,-183.58901971960208,-63.73426425680076,2.1272633382898745,9.947720308226002,9.947720308226002,0.00043882343809362157,1.1097885019124143,3.7439014851992667,nan,nan,nan
444.6,170.95668029785156,-185.51828002929688,-63.75201416015625,170.01038413535838,-183.60863688169346,-63.75881704892697,2.1312577642400847,9.947517433559419,9.947517433559419,0.00033761785697488815,0.5936937563215676,3.434773566865445,2.2920083532464264,2.687687602672419,nan
444.61,170.95223999023438,-185.52685546875,-63.7527961730957,170.00534312776188,-183.61713744153283,-63.76009586517688,2.1315932766695838,9.947819053025137,9.947819053025137,0.0004388098897737047,0.5781788780154096,3.4179251617754876,nan,nan,nan
444.62,170.94789123535156,-185.53543090820312,-63.753562927246094,170.00039151719943,-183.62563854176852,-63.760637327973406,2.1319269795037283,9.948121113786973,9.948121113786973,0.00033762316868611705,0.605110226104896,3.45249734689399,nan,0.0025758684794468666,nan
444.63,170.94363403320312,-185.54400634765625,-63.754310607910156,169.99552758725395,-183.63414029277632,-63.761885648020694,2.1322644211414485,9.948423616812928,9.948423616812928,0.0004388189104546722,0.5877693908047396,3.4765405681608677,nan,nan,nan
444.64,170.93946838378906,-185.55258178710938,-63.75504684448242,169.99074960702444,-183.6426426147394,-63.754442980182276,2.1325888783802553,9.948726563071002,9.948726563071002,0.000337628520226954,0.45821743586682423,3.3555441837980755,nan,0.371430395890527,nan
444.65000000000003,170.93536376953125,-185.5611572265625,-63.755767822265625,169.96758776098935,-183.66841208181597,-63.75562000204605,2.1258115174026293,9.948523688404421,9.948523688404421,0.0004388054108308485,0.45429554427802543,3.417394253065306,1.3029723609534898,nan,nan
444.66,170.9313507080078,-185.56973266601562,-63.75647735595703,169.96293592760867,-183.67695363285608,-63.74890418177375,2.126146045837656,9.94882530787014,9.94882530787014,0.00033762050568381433,0.6242432493132277,3.6207715658734623,nan,0.30811625345640176,nan
444.67,170.92742919921875,-185.57830810546875,-63.75716781616211,169.95836488107605,-183.68549568412874,-63.750065705022415,2.1264700691660465,9.949127368631975,9.949127368631975,0.00043881439240924165,0.5694406385882735,3.6532224445140753,nan,nan,nan
444.68,170.92356872558594,-185.58689880371094,-63.75784683227539,169.95387312428377,-183.6940383822151,-63.75133397962143,2.1267986627087825,9.94942987165793,9.94942987165793,0.0003376258415340268,0.5802559384474965,3.5544614822415124,nan,7.079218219024806e-05,nan
444.69,170.9197998046875,-185.59547424316406,-63.758514404296875,169.94945896280885,-183.7025818585001,-63.752469885090484,2.1271199932182934,9.949732817916004,9.949732817916004,0.0004388234380931043,0.5380056564696317,3.5711112925301194,nan,nan,nan
444.7,170.9160919189453,-185.6040496826172,-63.7591667175293,169.95959739902253,-183.73887173536636,-63.757354567536694,2.0961330648221566,9.949529943249422,9.949529943249422,0.0003376178569746856,0.4513324820634196,3.264054627182528,1.9520675086794064,0.0707062152546717,nan
444.71000000000004,170.9124755859375,-185.61264038085938,-63.759803771972656,169.95536555192157,-183.7474772576051,-63.75846711673256,2.0964004579776248,9.94983156271514,9.94983156271514,0.0004388098897740776,0.44577685036547643,3.352375233944588,nan,nan,nan
444.72,170.90892028808594,-185.6212158203125,-63.760433197021484,169.95120661607422,-183.75608348803203,-63.74564069951302,2.0967004822956206,9.950133623476976,9.950133623476976,0.0003376231686862631,1.0899095412063238,3.9113617097038684,nan,0.9569216591604126,nan
444.73,170.90542602539062,-185.6298065185547,-63.76104736328125,169.94711901902346,-183.76469058847363,-63.74670816586627,2.096953829648388,9.95043612650293,9.95043612650293,0.0004388189104548187,0.9104502332449083,3.691218820367791,nan,nan,nan
444.74,170.90200805664062,-185.6383819580078,-63.76164627075195,169.94310159104307,-183.7732984333279,-63.75477224144213,2.0971612756476667,9.950739072761005,9.950739072761005,0.0003376285202270113,0.5819345141241872,3.4164377829157817,nan,0.24229007072292547,nan
444.75,170.89866638183594,-185.64697265625,-63.762237548828125,169.9211424366644,-183.780867901835,-63.75570635951635,2.10664251221412,9.950536198094422,9.950536198094422,0.00043880541083032994,0.5432064321590249,3.454126932119555,1.2982617426329328,nan,nan
444.76,170.8953857421875,-185.6555633544922,-63.762813568115234,169.91722178956346,-183.78947516351323,-63.76897620491309,2.106923784292282,9.95083781756014,9.95083781756014,0.0003376205056836112,0.5585896376492098,3.454569195563678,nan,0.7407637103714524,nan
444.77,170.89218139648438,-185.6641387939453,-63.76338195800781,169.91336727017406,-183.7980832814609,-63.77000096031449,2.1071981588663307,9.951139878321976,9.951139878321976,0.00043881439240903787,0.5460441008011919,3.4820207811732993,nan,nan,nan
444.78000000000003,170.88902282714844,-185.6727294921875,-63.76393508911133,169.90957757681716,-183.80669228936947,-63.76507076393161,2.1074650959042613,9.951442381347933,9.951442381347933,0.00033762584153417257,0.4501280279239474,3.299526263371803,nan,0.17434409965293102,nan
444.79,170.8859405517578,-185.6813201904297,-63.76448059082031,169.905851305106,-183.81530226109638,-63.76606601141483,2.1077476977936263,9.951745327606007,9.951745327606007,0.0004388234380932505,0.4521418896721182,3.3527997886405814,nan,nan,nan
444.8,170.88290405273438,-185.68991088867188,-63.7650146484375,169.90970568408346,-183.84684432407568,-63.77280362166706,2.0842432905928243,9.951542452939425,9.951542452939425,0.0003376178569747428,0.6162107877190852,3.33669560662676,1.2655916190518315,0.16682890587480403,nan
444.81,170.87982177734375,-185.69850158691406,-63.76564025878906,169.90605663436162,-183.85550638519126,-63.77382833937639,2.0844464281731927,9.951844072405143,9.951844072405143,0.00043880988977355894,0.5893749086072188,3.4142036928190556,nan,nan,nan
444.82,170.8766632080078,-185.70709228515625,-63.766357421875,169.90234369617343,-183.86416919540102,-63.767408452773445,2.084625897028075,9.952146133166979,9.952146133166979,0.00033762316868606,0.4399278604918854,3.195289724057605,nan,0.2803406741085805,nan
444.83,170.87344360351562,-185.71568298339844,-63.76716613769531,169.89856754829358,-183.8728329743784,-63.76860721911352,2.0848217083256904,9.952448636192933,9.952448636192933,0.00043881891045461496,0.4414571448293384,3.1990250437855225,nan,nan,nan
444.84000000000003,170.8701629638672,-185.72427368164062,-63.76806640625,169.89472881730697,-183.88149770183,-63.80298041026517,2.0853091074752066,9.952751582451008,9.952751582451008,0.0003376285202271571,4.047233767000714,6.798482223290569,nan,5.399607923580436,nan
444.85,170.8668212890625,-185.73287963867188,-63.7690544128418,169.9186475322018,-183.93075589351233,-63.80440481192136,2.036647519032765,9.952548707784425,9.952548707784425,0.00043880541083047626,3.264492479110337,5.823569391213633,4.785468970634005,nan,nan
444.86,170.86343383789062,-185.74147033691406,-63.77012634277344,169.91474645195055,-183.93951072126524,-63.773742676750075,2.0364378926307847,9.952850327250143,9.952850327250143,0.0003376205056836686,0.4554066304499884,3.1297813292009584,nan,5.109365570076405,nan
444.87,170.85997009277344,-185.75006103515625,-63.77128982543945,169.91078497959074,-183.94826628148476,-63.77530009731152,2.0365246857640162,9.95315238801198,9.95315238801198,0.0004388143924090955,0.4533431737634638,3.020052176788101,nan,nan,nan
444.88,170.8564453125,-185.7586669921875,-63.77253723144531,169.90676397719926,-183.9570225269152,-63.76699412104514,2.0366266579660044,9.953454891037934,9.953454891037934,0.0003376258415339695,0.507727659047987,3.0502939083151186,nan,0.4884900740500312,nan
444.89,170.8528594970703,-185.7672576904297,-63.773868560791016,169.90268404535252,-183.96577930232712,-63.7687097377875,2.0367092048946316,9.953757837296008,9.953757837296008,0.00043882343809304683,0.47739018205566736,3.036065357025792,nan,nan,nan
444.90000000000003,170.84922790527344,-185.77584838867188,-63.77528381347656,169.85329908164573,-183.96242809190255,-63.785565082804446,2.0689304239066133,9.953554962629427,9.953554962629427,0.00033761785697488875,0.7431232170838306,3.8463157437334603,4.336003487677362,1.119575843197675,nan
444.91,170.8455352783203,-185.78445434570312,-63.77678298950195,169.84900420716465,-183.97115947012043,-63.787471327620935,2.069112544586414,9.953856582095145,9.953856582095145,0.0004388098897737053,0.6904376920513668,3.7410809322251133,nan,nan,nan
444.92,170.84178161621094,-185.7930450439453,-63.77836608886719,169.84465226894008,-183.97989122352396,-63.79155957980228,2.0692916130648165,9.954158642856981,9.954158642856981,0.0003376231686861173,0.9457207274028543,3.9788550725079146,nan,0.021730420054783383,nan
444.93,170.8379669189453,-185.80165100097656,-63.780025482177734,169.8402440559379,-183.98862339971154,-63.79363481560161,2.069469789166483,9.954461145882936,9.954461145882936,0.0004388189104546725,0.8522849115619355,3.857742847300923,nan,nan,nan
444.94,170.8341064453125,-185.8102569580078,-63.781768798828125,169.83578027380847,-183.99735599441814,-63.772240618675916,2.0696269796055673,9.95476409214101,9.95476409214101,0.00033762852022695404,0.6991666869154007,3.7314935047556137,nan,2.7362590613591657,nan
444.95,170.83018493652344,-185.81884765625,-63.78358840942383,169.85925147068815,-184.0478708002601,-63.77446192541231,2.019691588396891,9.954561217474428,9.954561217474428,0.00043880541083027254,0.5995859854590392,3.530878443608424,5.014660921060466,nan,nan
444.96000000000004,170.8262176513672,-185.82745361328125,-63.785484313964844,169.85473964833113,-184.05669547634193,-63.77832454404796,2.0197537355393105,9.954862836940146,9.954862836940146,0.0003376205056838144,0.5616191413555052,3.5087326436956365,nan,0.012279801723398664,nan
444.97,170.8221893310547,-185.83604431152344,-63.787437438964844,169.85017411343327,-184.0655202665442,-63.780678039996445,2.0198056011932497,9.955164897701982,9.955164897701982,0.0004388143924092417,0.5139144874478203,3.4235031084532497,nan,nan,nan
444.98,170.818115234375,-185.8446502685547,-63.78939437866211,169.84555548314998,-184.07434515961097,-63.788694391268585,2.0198646336914385,9.955467400727937,9.955467400727937,0.0003376258415340268,0.41126151487531615,3.3331895605936372,nan,0.15652638996302748,nan
444.99,170.81398010253906,-185.85324096679688,-63.79133605957031,169.84088440336015,-184.08317021860347,-63.79108277160309,2.019917265019845,9.95577034698601,9.95577034698601,0.0004388234380931043,0.40996538265674565,3.311988531016727,nan,nan,nan
445.0,170.80979919433594,-185.86184692382812,-63.79324722290039,169.8184146338217,-184.13047301966938,-63.82186297310567,1.9953239847171946,9.955567472319428,9.955567472319428,0.0003376178569746856,2.825234745700025,6.137980155767696,3.589798245512728,3.9937442697725625,nan
445.01,170.80557250976562,-185.87045288085938,-63.795127868652344,169.81360180223547,-184.13938213000958,-63.82423781790965,1.995359420804011,9.955869091785146,9.955869091785146,0.00043880988977350153,2.330933324252274,5.6551290971163795,nan,nan,nan
445.02,170.80128479003906,-185.87904357910156,-63.796974182128906,169.80873826138077,-184.14829126753335,-63.83094480915391,1.9954463608553366,9.956171152546982,9.956171152546982,0.00033762316868603747,3.8178398153392155,7.1247607677415745,nan,0.09398297336220315,nan
445.03000000000003,170.7969512939453,-185.8876495361328,-63.79878616333008,169.80382478852152,-184.1572003087323,-63.83326001073441,1.9954807016208163,9.956473655572939,9.956473655572939,0.0004388189104551685,3.1080995496132475,6.376251867390168,nan,nan,nan
445.04,170.79257202148438,-185.89625549316406,-63.80056381225586,169.7988619666985,-184.16610922838038,-63.83896386389883,1.9955801999653315,9.956776601831013,9.956776601831013,0.0003376285202271483,4.767230015735349,8.043050757427793,nan,0.0578069251523959,nan
445.05,170.78814697265625,-185.90484619140625,-63.802303314208984,169.82367910537792,-184.16785651410032,-63.84126286316577,1.9871711684036377,9.95657372716443,9.95657372716443,0.00043880541083046737,3.8554970444830037,6.918057791168002,1.9568329082804374,nan,nan
445.06,170.78366088867188,-185.9134521484375,-63.80400848388672,169.81868417890684,-184.17674934762445,-63.82182165268656,1.9868653647702308,9.956875346630149,9.956875346630149,0.00033762050568366514,1.336280496569021,4.286225613933009,nan,2.316930730614376,nan
445.07,170.77914428710938,-185.9220428466797,-63.80568313598633,169.81364174422882,-184.18564213671965,-63.823984694764114,1.9868612263850338,9.957177407391985,9.957177407391985,0.000438814392409092,1.1597259206246813,4.2105367542631456,nan,nan,nan
445.08,170.77456665039062,-185.93064880371094,-63.80732345581055,169.80855236380006,-184.19453488327667,-63.81074123479702,1.986778001648877,9.95747991041794,9.95747991041794,0.00033762584153396814,0.43101116826787916,3.369366362584441,nan,1.1660620402257447,nan
445.09000000000003,170.76995849609375,-185.93923950195312,-63.808929443359375,169.8034164486393,-184.20342756951763,-63.81281578616465,1.9867716773558297,9.957782856676014,9.957782856676014,0.00043882343809362157,0.4308166753579162,3.4927188342395405,nan,nan,nan
445.1,170.76528930664062,-185.94784545898438,-63.81050109863281,169.7766347363505,-184.19931809006715,-63.80548756189063,2.008683886219731,9.957579982009431,9.957579982009431,0.00033761785697488815,0.47964713754973315,3.5958194108982156,1.2719802465734673,0.4310994648158521,nan
445.11,170.7605743408203,-185.95645141601562,-63.81204605102539,169.7713604008473,-184.20818204074496,-63.80748109162187,2.008733647450695,9.95788160147515,9.95788160147515,0.0004388098897737047,0.4526951461055193,3.5329604441515774,nan,nan,nan
445.12,170.75582885742188,-185.9650421142578,-63.81355667114258,169.76604137782263,-184.2170458343391,-63.818504394883135,2.0087794128154743,9.958183662236985,9.958183662236985,0.00033762316868611705,0.47771825505225257,3.6867548211198784,nan,0.4049503403198975,nan
445.13,170.7510223388672,-185.97364807128906,-63.815040588378906,169.7606780364617,-184.2259093854888,-63.82045236377578,2.0088309133580147,9.95848616526294,9.95848616526294,0.0004388189104546722,0.47196068445345407,3.527986153074255,nan,nan,nan
445.14,170.74618530273438,-185.98223876953125,-63.816490173339844,169.7552707423541,-184.2347726613069,-63.82334927348068,2.00887941714309,9.958789111521014,9.958789111521014,0.000337628520226954,0.5445711245914739,3.7315211205841865,nan,0.0047163524626030314,nan
445.15000000000003,170.74130249023438,-185.9908447265625,-63.81791687011719,169.74514987447776,-184.2296876988794,-63.82517682994106,2.0233751053754223,9.958586236854433,9.958586236854433,0.0004388054108308485,0.5312167217061647,3.5556655128837793,0.6144193727058707,nan,nan
445.16,170.7363739013672,-185.9994354248047,-63.81930923461914,169.73964589421612,-184.23851971556968,-63.83831160558884,2.0235246342390867,9.958887856320151,9.958887856320151,0.00033762050568381433,1.4806340105698854,4.551554377517943,nan,0.6283028902215853,nan
445.17,170.7313995361328,-186.00804138183594,-63.8206787109375,169.734099539962,-184.24735124344022,-63.840151837585594,2.0236146492026847,9.959189917081988,9.959189917081988,0.00043881439240924165,1.275294321096267,4.259395044401469,nan,nan,nan
445.18,170.7263946533203,-186.01663208007812,-63.822017669677734,169.72851127329372,-184.25618230454822,-63.83502184797956,2.023641213493613,9.959492420107942,9.959492420107942,0.0003376258415340268,0.9120368968105839,4.003270978094168,nan,0.23787227752282142,nan
445.19,170.72134399414062,-186.02523803710938,-63.82332992553711,169.72288159387557,-184.26501290405827,-63.83679893695177,2.0237344435563513,9.959795366366016,9.959795366366016,0.0004388234380931043,0.8245957405377873,3.8501680176623605,nan,nan,nan
445.2,170.71624755859375,-186.03382873535156,-63.82461929321289,169.72280875345376,-184.26854802000673,-63.84246389841253,2.02569866798126,9.959592491699434,9.959592491699434,0.0003376178569746856,1.3551451118479076,4.241914447633973,0.22369538883148304,0.0779039693899618,nan
445.21000000000004,170.7111053466797,-186.04241943359375,-63.82587814331055,169.7171101375739,-184.27736639055652,-63.844185203184594,2.02577734929124,9.959894111165152,9.959894111165152,0.0004388098897740776,1.1757630557630896,4.054497192681541,nan,nan,nan
445.22,170.7059326171875,-186.051025390625,-63.82711410522461,169.7113716396973,-184.2861843032061,-63.842359026329795,2.025845011200922,9.960196171926988,9.960196171926988,0.0003376231686862631,1.100385518155183,3.9757807958134546,nan,0.06123663105290862,nan
445.23,170.7007293701172,-186.0596160888672,-63.82832717895508,169.70559379511232,-184.29500177957314,-63.84402677420962,2.025933106125848,9.960498674952943,9.960498674952943,0.0004388189104548187,0.9737268589355148,3.914164927869198,nan,nan,nan
445.24,170.6954803466797,-186.06820678710938,-63.82951354980469,169.6997769843857,-184.30381879539914,-63.855846472975685,2.026125266072554,9.960801621211017,9.960801621211017,0.0003376285202270113,2.465868352815958,5.376126475362545,nan,0.5107942652952324,nan
