t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
378.95,225.06015014648438,-183.27212524414062,-55.71201705932617,224.70444077911054,-183.40813242229004,-55.71627200757621,0.38084801578880456,0.3242132696977347,0.07196133318421054,3.6522711529524685e-05,24.299048668018106,36.71470333289335,11.530364705056908,nan,nan
378.96,225.0540313720703,-183.26356506347656,-55.713130950927734,224.69795797515235,-183.39969314538163,-55.72024947167306,0.38127390680907197,0.32426559394415455,0.07197587909108599,3.5773644077072645e-05,25.16230273140816,37.57114306494936,nan,5.049333731231591,nan
378.97,225.04786682128906,-183.2550048828125,-55.7142219543457,224.6913281783652,-183.391123124766,-55.72149823798133,0.3817079040235379,0.3243180061275244,0.07199049046193964,3.649040361062263e-05,25.13806300480286,37.54328397166419,nan,nan,nan
378.98,225.04168701171875,-183.24644470214844,-55.715293884277344,224.6846644517315,-183.38254639685505,-55.72257421774217,0.3821541349995119,0.32437050088764213,0.07200516078021808,3.5743308277078886e-05,25.112423335570483,37.39345931800472,nan,0.015598219713960231,nan
378.99,225.03549194335938,-183.23789978027344,-55.716339111328125,224.67798022913522,-183.37397730386357,-55.72377997611812,0.3826056516868809,0.32442308376671847,0.07201989668774268,3.645952396204083e-05,25.08911638851348,38.255382951005345,nan,nan,nan
379.0,225.0292510986328,-183.22933959960938,-55.717369079589844,224.66955301974116,-183.36637114749664,-55.72363172366277,0.38496697752600734,0.3243548238432772,0.07201024270299362,3.569256349531362e-05,24.940620549847907,36.939475052819105,0.4182953386403915,1.240227182206476,nan
379.01,225.0229949951172,-183.2207794189453,-55.71837615966797,224.66281304031008,-183.35781070224343,-55.72478454720557,0.3854214324629943,0.3244071825079113,0.07202500273140959,3.64073934559415e-05,24.913477152309497,36.98581141386064,nan,nan,nan
379.02,225.01670837402344,-183.21221923828125,-55.719364166259766,224.65608581963136,-183.3492935756262,-55.7268704200578,0.38586829947652856,0.32445962388463506,0.07203982225056595,3.566495490653473e-05,25.308881125451435,37.30119117941178,nan,0.6162956015966443,nan
379.03000000000003,225.01040649414062,-183.2036590576172,-55.72032928466797,224.6492933709688,-183.34073465612136,-55.72799435869317,0.38633037777529644,0.32451215310647646,0.07205470726646093,3.637934192383604e-05,25.288645326994374,37.383602516776925,nan,nan,nan
379.04,225.00405883789062,-183.1951141357422,-55.72127914428711,224.64248097423314,-183.3321823517663,-55.72923757778685,0.3867681269118705,0.3245647654293686,0.07206965220998322,3.5638672895375033e-05,25.391718507074838,37.96372863877814,nan,0.012941089424782578,nan
379.05,224.99771118164062,-183.18655395507812,-55.722206115722656,224.65609454469157,-183.3279709800331,-55.73041544775414,0.36982170666403297,0.3244964062124996,0.07206008477456148,3.633011141172623e-05,24.655978242764885,36.70927079765256,5.341669919127027,nan,nan
379.06,224.99142456054688,-183.17800903320312,-55.72311782836914,224.64928842834604,-183.3193841782759,-55.73097830208083,0.37027807341060137,0.3245487940910944,0.07207505346177956,3.559205158499406e-05,24.48164475114059,37.06077973139644,nan,0.17733112793126968,nan
379.07,224.98521423339844,-183.16944885253906,-55.7240104675293,224.64257503184535,-183.31081973296284,-55.73202883325075,0.3707447133292287,0.3246012695493528,0.07209008757182409,3.630479528372129e-05,24.464050174823402,36.37706207113928,nan,nan,nan
379.08,224.97911071777344,-183.16090393066406,-55.724884033203125,224.63592536079187,-183.30221979965293,-55.73218883677475,0.37121385242183924,0.3246538282293559,0.07210518211634348,3.5568376160765706e-05,24.139241614587522,36.75925484691782,nan,0.5215091534329364,nan
379.09000000000003,224.97311401367188,-183.15234375,-55.72574234008789,224.62941854130443,-183.29365653994623,-55.733197187173964,0.37168731088556556,0.3247064746827573,0.07212034223560149,3.628080566099363e-05,24.119019284852094,35.94626585966899,nan,nan,nan
379.1,224.96725463867188,-183.143798828125,-55.72658157348633,224.59622991305633,-183.2634794353044,-55.73336951848988,0.389908798246829,0.3246380117580312,0.07211085159203533,3.5524408526939695e-05,22.574542660398205,37.460489763208244,23.442990336755837,0.5255207997294362,nan
379.11,224.96148681640625,-183.13523864746094,-55.7274055480957,224.5899043839051,-183.25485401778147,-55.73433787071057,0.3904220768056426,0.3246904333473992,0.07212603475801396,3.623567968765792e-05,22.55061187092484,36.58919538808296,nan,nan,nan
379.12,224.95584106445312,-183.12669372558594,-55.72821044921875,224.58363536850305,-183.24616826741675,-55.73374201934729,0.3909499258363489,0.32474293826896833,0.07214127884040523,3.550323861378284e-05,22.0315421575086,36.911758344756834,nan,1.6448113751290536,nan
379.13,224.95030212402344,-183.11814880371094,-55.72900390625,224.57753680023953,-183.2375431875923,-55.73466417599422,0.3914601437844116,0.32479553071202544,0.0721565884517522,3.62142787715874e-05,21.99939405602121,36.71287859145735,nan,nan,nan
379.14,224.94488525390625,-183.10958862304688,-55.72977828979492,224.5714997195691,-183.22886636540554,-55.734218099555676,0.3919995522767056,0.3248482068640986,0.07217195939080209,3.5483281471831586e-05,21.618205550881743,35.72343599216215,nan,1.257368771656491,nan
379.15000000000003,224.9395751953125,-183.10104370117188,-55.73053741455078,224.56258094647933,-183.22077604384847,-55.735024057807856,0.39557632323463127,0.3247796447495855,0.07216254590744305,3.617177366065513e-05,21.892952363921427,36.549294711150765,0.6693068505769859,nan,nan
379.16,224.93435668945312,-183.0924835205078,-55.73128128051758,224.55686864626634,-183.21222391931616,-55.73769470256999,0.39607589908778074,0.3248320957980966,0.07217793944173084,3.544304499693991e-05,22.444328916636877,36.37243363644457,nan,2.248012530231502,nan
379.17,224.9292449951172,-183.0839385986328,-55.73201370239258,224.55119653253456,-183.2036045741681,-55.73856201749344,0.3965897958754891,0.32488463412507446,0.0721933984760285,3.615284577266056e-05,22.415340407478645,36.99387539058308,nan,nan,nan
379.18,224.9242401123047,-183.07537841796875,-55.73272705078125,224.54570156389858,-183.19506174160065,-55.74155019864347,0.3971062559607747,0.3249372562562379,0.0722089192861791,3.542543872694831e-05,23.374673420190923,37.37533034239452,nan,3.1392972426519594,nan
379.19,224.91934204101562,-183.06683349609375,-55.733428955078125,224.5402328313895,-183.1864418316288,-55.742411382246694,0.3976312748648643,0.32498996587190865,0.07222450577291514,3.613511204303586e-05,23.356252073804164,38.02408940752101,nan,nan,nan
379.2,224.91453552246094,-183.0582733154297,-55.73411560058594,224.5563728196672,-183.18656990791638,-55.744770551323235,0.38059698539456865,0.324921301063845,0.07221516091147417,3.53875681855686e-05,24.119367193948232,37.465469673357106,4.210393054158312,1.772013115756686,nan
379.21,224.90982055664062,-183.0497283935547,-55.73478698730469,224.5511348888281,-183.17795979113487,-55.74562018185299,0.38107224738047135,0.32497378517006814,0.07223076927632693,3.6096266351146516e-05,24.107817193014085,38.27898307069427,nan,nan,nan
379.22,224.90521240234375,-183.04116821289062,-55.73544692993164,224.54599175550192,-183.1693491526049,-55.746457452340174,0.38156396321876046,0.32502635477572106,0.0722464415072932,3.681928312258851e-05,24.097453719070234,37.465187129557854,nan,nan,nan
379.23,224.90054321289062,-183.03262329101562,-55.73619842529297,224.54087253999379,-183.16073800191464,-55.74733488258307,0.38196909923680666,0.32507901002530404,0.0722621777488732,3.7556763000094574e-05,24.047753814320107,38.202180372219665,nan,nan,nan
379.24,224.8958282470703,-183.02406311035156,-55.73704147338867,224.53571162882122,-183.15213037731138,-55.74842761455848,0.382380501354946,0.32513174940248263,0.07227797644997756,3.674479401712851e-05,24.216620349526593,37.60546600139597,nan,0.00974152310170326,nan
379.25,224.89108276367188,-183.0155029296875,-55.737972259521484,224.5251442667245,-183.14388874015873,-55.74938066519518,0.38797429244534587,0.32506298557577057,0.0722686992959129,3.745654622609171e-05,24.558818598613474,37.77832875733067,1.3824681558519338,nan,nan
379.26,224.8862762451172,-183.0069580078125,-55.738990783691406,224.51985893144325,-183.13526214350296,-55.74982380619589,0.38838248334841335,0.32511549920487304,0.0722845193650084,3.665003688197073e-05,24.22730738306691,38.25713736781277,nan,0.3203824930500052,nan
379.27,224.88143920898438,-182.99839782714844,-55.74009704589844,224.51455196664642,-183.12665771285262,-55.75105481047828,0.38881476242008167,0.3251680999843713,0.07230040523580082,3.7383106783267725e-05,24.181506255374114,37.447854644909306,nan,nan,nan
379.28000000000003,224.87655639648438,-182.98983764648438,-55.74129104614258,224.50921613465712,-183.1180675613944,-55.75284242726132,0.38924955162838615,0.3252207849814188,0.07231635398284288,3.658089122767216e-05,24.561401541275064,37.807869084327194,nan,0.14182619618065392,nan
379.29,224.8716278076172,-182.98129272460938,-55.74256896972656,224.50382289075907,-183.10946265137002,-55.7542526433471,0.38967229208670917,0.3252735573373575,0.07233236872000183,3.731237765399228e-05,24.514246432275083,38.55554342006848,nan,nan,nan
379.3,224.8666534423828,-182.9727325439453,-55.74393081665039,224.48256450044292,-183.09393660399513,-55.75484899145199,0.4029068701748153,0.32520469168138194,0.07232315162412602,3.6491672513516846e-05,24.196454907783362,38.05387946746522,2.2605168024996285,0.5777331737330549,nan
379.31,224.8616485595703,-182.96417236328125,-55.74537658691406,224.47706089602792,-183.0853209430858,-55.75642133845297,0.40336910624663813,0.3252572378867717,0.0723391869791739,3.722075735220305e-05,24.15208765533073,38.010692581115066,nan,nan,nan
379.32,224.85659790039062,-182.9556121826172,-55.74690628051758,224.4715018543584,-183.07669125939537,-55.75760482523751,0.40382368227017207,0.32530986838642245,0.07235528560293925,3.6427733723696724e-05,23.961497636454936,37.78642083558718,nan,0.14541016140461757,nan
379.33,224.85150146484375,-182.94705200195312,-55.748512268066406,224.46591594720735,-183.068075174839,-55.7593392168111,0.40427716062797514,0.32536258602091833,0.07237145023150736,3.715543684448191e-05,23.918810389162598,37.904917840883826,nan,nan,nan
379.34000000000003,224.84637451171875,-182.93849182128906,-55.75020217895508,224.46023510012043,-183.05940622869562,-55.75926865263717,0.40472971234270094,0.32541538830985944,0.07238767850404702,3.636630678014505e-05,22.96948073241063,36.83824550389627,nan,2.325005242622327,nan
379.35,224.84120178222656,-182.92994689941406,-55.75197219848633,224.45460678026149,-183.04869516429983,-55.76111180892723,0.4045248798736234,0.3253464239694895,0.07237851970965725,3.7069382602601606e-05,22.667309895523434,37.556736299082566,0.5442297946523135,nan,nan
379.36,224.8359832763672,-182.92138671875,-55.75381851196289,224.44888382735786,-183.04005360129204,-55.76246208834605,0.40497225071387677,0.32539899985622606,0.07239476802033362,3.628499845181781e-05,22.417364983197,36.61260666099215,nan,0.24211716030346617,nan
379.37,224.8307342529297,-182.91282653808594,-55.75574493408203,224.44313920146837,-183.03142867167338,-55.76449300882847,0.4054293018771151,0.3254516626648873,0.07241108236601694,3.700929827232289e-05,22.37127537099257,36.493690073179465,nan,nan,nan
379.38,224.825439453125,-182.90426635742188,-55.757747650146484,224.43737759834465,-183.02282434558202,-55.76738494815175,0.40588283679528375,0.32550441018638115,0.07242746071659088,3.6228549441913787e-05,22.811849154325593,36.964805580775554,nan,0.403116256878723,nan
379.39,224.8201141357422,-182.8957061767578,-55.75979232788086,224.4315565397556,-183.0141994494002,-55.76956321067171,0.40634115126441156,0.3255572448533124,0.07244390531388477,3.6951733316256675e-05,22.77715981489615,36.97850022471836,nan,nan,nan
379.40000000000003,224.81475830078125,-182.88714599609375,-55.761837005615234,224.44683059826954,-183.0203239942345,-55.77311453798014,0.3914516013513844,0.3254881796283042,0.07243479789045658,3.615232765627766e-05,24.337692274006532,37.11805921552246,8.90820944585728,1.2167018266574803,nan
379.41,224.80935668945312,-182.87860107421875,-55.76386642456055,224.44097094950433,-183.0117370704241,-55.7753208103609,0.39187300217962273,0.3255407875078401,0.07245126175721699,3.6873575333904464e-05,24.32197859023575,37.68161878139672,nan,nan,nan
379.42,224.80392456054688,-182.8700408935547,-55.76586151123047,224.43502398801792,-183.00310250888273,-55.77555573448599,0.39228434056233935,0.32559348014698497,0.0724677899692253,3.610067322813149e-05,23.3136347549394,36.065746317442546,nan,2.5146488172045935,nan
379.43,224.79844665527344,-182.86148071289062,-55.767822265625,224.42909152623616,-182.99451590586753,-55.77768820091993,0.3927071562828814,0.32564625973454975,0.07248438448038118,3.682097178806406e-05,23.30003658374005,36.02642993680686,nan,nan,nan
379.44,224.79293823242188,-182.85292053222656,-55.76974868774414,224.42310762575804,-182.9859149070851,-55.77916120596907,0.3931294657853675,0.3256991244281381,0.07250104369126362,3.605132285029447e-05,23.060593206721574,35.68847817726786,nan,0.2596743636704241,nan
379.45,224.7873992919922,-182.84437561035156,-55.771636962890625,224.4086606840065,-182.97716676998922,-55.78108126948418,0.40145438119902344,0.32562996078708634,0.07249198498706681,3.674785473743059e-05,23.541322888367247,36.66173175349366,2.2703726293306947,nan,nan
379.46,224.7818145751953,-182.8358154296875,-55.77349090576172,224.40259337529506,-182.96857591256472,-55.78244241179396,0.4018882851338516,0.32568259843071734,0.07250866282390028,3.5982279971151685e-05,23.28809536213663,35.594027044171646,nan,0.2873560457940307,nan
379.47,224.7761993408203,-182.82725524902344,-55.775306701660156,224.39650759238432,-182.96000024570878,-55.78441747393167,0.402330789459064,0.3257353228352833,0.0725254070243798,3.6700003495609e-05,23.270384378409243,35.59927552248142,nan,nan,nan
379.48,224.7705535888672,-182.81871032714844,-55.77708435058594,224.39045428968168,-182.95148591764473,-55.789140021452404,0.4028028970513871,0.3257881323767243,0.07254221623851861,3.593744004438681e-05,24.99863997679929,38.07943571942825,nan,5.181645906168178,nan
379.49,224.76487731933594,-182.81015014648438,-55.77882766723633,224.3843005738739,-182.94291112652567,-55.79107217425742,0.40325434276668504,0.32584102891559663,0.07255909204713902,3.6654430843022024e-05,24.99298497602394,37.27132932916951,nan,nan,nan
379.5,224.75917053222656,-182.8015899658203,-55.78053665161133,224.40202152504216,-182.92828337254846,-55.79048245526161,0.3790851509244857,0.3257717652753308,0.07255007579364627,3.5872952716531356e-05,21.40701578499,35.02392686980654,26.6665780596631,4.4578976044898155,nan
379.51,224.75341796875,-182.7930450439453,-55.78221130371094,224.3958378579958,-182.9196549109688,-55.79232349328969,0.3794678516195778,0.3258244343943848,0.07256696943795019,3.658838560268698e-05,21.388410691750273,35.7879211171913,nan,nan,nan
379.52,224.7476348876953,-182.78448486328125,-55.783851623535156,224.3896296323163,-182.91103390070938,-55.79448384610257,0.3798624302424395,0.3258771886711018,0.07258392839252018,3.583241352482659e-05,21.69474704194449,35.31062213019771,nan,0.08342666028008433,nan
379.53000000000003,224.74183654785156,-182.77593994140625,-55.78546142578125,224.38338122669384,-182.9024061720616,-55.796263524394085,0.3802638690395115,0.32593002977133156,0.07260095402350375,3.654724901561459e-05,21.678284339738724,35.92712940788972,nan,nan,nan
379.54,224.73599243164062,-182.7673797607422,-55.78704071044922,224.37713181066223,-182.8938061336332,-55.799407022929365,0.38068031041246586,0.32598295636383046,0.07261804530232135,3.579393412956678e-05,22.704829475771305,36.141955365397564,nan,1.312950612905521,nan
379.55,224.73011779785156,-182.75881958007812,-55.7885856628418,224.410361340854,-182.89616155037368,-55.80115890530579,0.3482313814439465,0.32591359464941505,0.07260906816709611,3.64856630081133e-05,21.808033013808497,34.965403521041075,13.829661375177377,nan,nan
379.56,224.72421264648438,-182.75027465820312,-55.79010009765625,224.40408036595085,-182.8875323297764,-55.80273851383829,0.34854565699332213,0.32596629355054546,0.07262617657987186,3.573580696631134e-05,21.889807474685334,35.7906566576056,nan,0.010089064714835652,nan
379.57,224.71827697753906,-182.74171447753906,-55.79158401489258,224.3977714481352,-182.87890559895735,-55.804409604682824,0.3488691644842397,0.32601907910930633,0.07264335176006735,3.644873525318988e-05,21.88004740549305,34.985220353766564,nan,nan,nan
379.58,224.71231079101562,-182.73316955566406,-55.79303741455078,224.3914420010359,-182.8702875464309,-55.80651959874801,0.3491989305048244,0.3260719501674505,0.07266059286274837,3.570131601761382e-05,22.40359631963857,36.28106353954271,nan,0.14828731341007387,nan
379.59000000000003,224.70632934570312,-182.72462463378906,-55.794464111328125,224.38507296754221,-182.86166148210094,-55.80813845627697,0.34953075117090787,0.32612490813079453,0.07267790097915795,3.6413819248474946e-05,22.39356260091635,36.10595072453754,nan,nan,nan
379.6,224.70030212402344,-182.716064453125,-55.795860290527344,224.40869854371294,-182.86517510412668,-55.80942949192333,0.32779682353337003,0.3260554472529814,0.07266895718386583,3.564717741561598e-05,22.17192576430798,34.59716407498989,7.572645640296993,0.07277353631691519,nan
379.61,224.69424438476562,-182.70751953125,-55.7972297668457,224.4023201689115,-182.85656556783522,-55.81099091968055,0.3280607232680428,0.32610817716858537,0.07268628161995123,3.635842391561874e-05,22.160750592313235,35.287382894759105,nan,nan,nan
379.62,224.68817138671875,-182.698974609375,-55.7985725402832,224.39589181121582,-182.84793892472726,-55.811441331143996,0.32830370586205676,0.3261609925820619,0.07270367223865548,3.5616454479222233e-05,21.548622436356542,34.50031007394945,nan,0.8011614053649052,nan
379.63,224.68206787109375,-182.69041442871094,-55.799888610839844,224.3894561054165,-182.8393306444082,-55.812939207533844,0.3285848486835794,0.326213894746249,0.07272112997537666,3.6327383526366366e-05,21.53580534260762,33.700244813249526,nan,nan,nan
379.64,224.67591857910156,-182.68186950683594,-55.801177978515625,224.38303246540812,-182.83075617948072,-55.816535960179216,0.3289154670830487,0.3262668827329272,0.0727386542187352,3.55875307361493e-05,23.421081930777067,36.46538564580273,nan,3.0803632742901037,nan
379.65000000000003,224.6697540283203,-182.67332458496094,-55.80244064331055,224.34614669029784,-182.82751351144321,-55.817965903030824,0.3587993421971785,0.32619732418686176,0.07272973992575683,3.6275848013500296e-05,25.81052149721482,37.16642873332631,31.71183089094616,nan,nan
379.66,224.66357421875,-182.66477966308594,-55.80367660522461,224.33958559855375,-182.81896788351375,-55.819662253218425,0.35916315829598305,0.32625008384704346,0.07274727973387261,3.553890319610097e-05,26.305932163567363,37.59394495330451,nan,0.043876134843292135,nan
379.67,224.6573486328125,-182.65621948242188,-55.804893493652344,224.33299269401886,-182.81041896279928,-55.82108405623863,0.35950853828000684,0.3263029301101029,0.07276488677078893,3.624845196777883e-05,26.29749143295539,36.82816621402435,nan,nan,nan
379.68,224.65110778808594,-182.64767456054688,-55.80607986450195,224.32633660955528,-182.80184121537525,-55.820426418179444,0.3597909107628782,0.3263558621825435,0.07278256055638217,3.551342767631123e-05,24.81091799820248,36.069363200123234,nan,2.897480368405084,nan
379.69,224.64483642578125,-182.63912963867188,-55.807247161865234,224.31969023117452,-182.79329334632584,-55.821781272379475,0.3601357202407105,0.3264088811147426,0.07280030182939656,3.6222792937706604e-05,24.796248935838534,35.95169461640265,nan,nan,nan
379.7,224.63853454589844,-182.63058471679688,-55.808387756347656,224.2972307214632,-182.75297021383332,-55.82288371787065,0.3628727646978455,0.3262980107707629,0.07159698561894846,3.546726433036642e-05,28.288142920895712,39.590246741661346,4.02352016519555,0.020104862359068765,0.5727792055659471
379.71,224.63221740722656,-182.62203979492188,-55.80950927734375,224.29051912089176,-182.74437895345116,-55.8241907251741,0.3632356445947873,0.32635045845124394,0.07161066270012229,3.617558559086822e-05,28.25841257707939,39.44558152134864,nan,nan,nan
379.72,224.62586975097656,-182.61349487304688,-55.810604095458984,224.2837777982123,-182.7357718780487,-55.825091070607705,0.36357728552158214,0.32640299072326295,0.07162439741184931,3.544505114300195e-05,28.15764637868452,39.41198113998424,nan,0.10208014286872265,nan
379.73,224.61949157714844,-182.60494995117188,-55.81167984008789,224.27701554282385,-182.72718183733338,-55.82635153792872,0.3639309368531741,0.3264556080788421,0.07163819516700654,3.6153273762703165e-05,28.126934238961844,39.327960727726634,nan,nan,nan
379.74,224.61309814453125,-182.59640502929688,-55.81273651123047,224.270218152493,-182.71855139887268,-55.82660390109133,0.3642509149504787,0.3265083103312349,0.07165205097646785,3.542437497213569e-05,27.538679815790037,38.65280307683838,nan,0.671697475406182,nan
379.75,224.60667419433594,-182.58786010742188,-55.81376647949219,224.24095283803086,-182.70031219845006,-55.827816981852244,0.3828772647348029,0.32643943615758225,0.07164183626393064,3.6110348298210075e-05,27.69895502517784,39.481169816968,4.304818059442036,nan,nan
379.76,224.60023498535156,-182.57933044433594,-55.814781188964844,224.2340574234877,-182.6916191984897,-55.82675752558675,0.38319473347220834,0.32649191339491196,0.07165571776074059,3.5383872768458344e-05,26.221270916434637,38.62672055979279,nan,3.49555943032859,nan
379.77,224.59376525878906,-182.57078552246094,-55.815773010253906,224.22716053171172,-182.68301753071646,-55.827906495499874,0.38359128125745395,0.3265444756210522,0.07166966227439617,3.609112315111791e-05,26.184576671042937,37.901427806296645,nan,nan,nan
379.78000000000003,224.58726501464844,-182.56224060058594,-55.81674575805664,224.22024269716218,-182.6744284504462,-55.829338703099815,0.38399228827427123,0.3265971227051256,0.07168366534420689,3.5366112562694124e-05,26.52691272433799,38.21491946794579,nan,0.06313543236068492,nan
379.79,224.58074951171875,-182.55369567871094,-55.81769943237305,224.21329856137618,-182.665828236302,-55.83045304776465,0.3843911628603439,0.32664985505281807,0.07169773159523433,3.6073365393419865e-05,26.490198854968035,38.140431790178475,nan,nan,nan
379.8,224.57420349121094,-182.545166015625,-55.81863021850586,224.2443298831188,-182.6716895918579,-55.831817387303346,0.3535515720222084,0.3265808866226886,0.0716876169522092,3.5328477960841245e-05,26.356562822812627,38.12477007652506,12.821028083088864,0.12106173475929687,nan
379.81,224.56764221191406,-182.53662109375,-55.81954574584961,224.23740158989148,-182.66310420690616,-55.832897025940014,0.35388572029341586,0.32663339363541055,0.07170170835047399,3.603488729396193e-05,26.319032329970668,37.25027843933652,nan,nan,nan
379.82,224.56112670898438,-182.528076171875,-55.8204460144043,224.23048080499652,-182.65451481387703,-55.833830304333986,0.3542493235451363,0.32668598546280786,0.07171585878344011,3.5313424149794875e-05,26.386078098488408,37.23082725823115,nan,0.011526946097191517,nan
379.83,224.5546875,-182.51954650878906,-55.82132339477539,224.2236234183974,-182.64593098662195,-55.83487421260627,0.3546266868530117,0.32673866246410244,0.07173007239674696,3.6019899483855185e-05,26.350976394745487,38.00230538323066,nan,nan,nan
379.84000000000003,224.54835510253906,-182.51100158691406,-55.82218551635742,224.21687185746222,-182.63739658609583,-55.83724729264619,0.355082658953946,0.3267914245803261,0.07174434544477158,3.529965582302752e-05,27.622935901973026,38.49817377837005,nan,1.256745790453876,nan
379.85,224.54212951660156,-182.50247192382812,-55.823028564453125,224.24366182747806,-182.64151544099462,-55.83827786009752,0.32961887405669277,0.3267223623455574,0.07173433109341212,3.5984136177615625e-05,27.193680937237104,38.39589128985778,9.17807842147991,nan,nan
379.86,224.53604125976562,-182.49392700195312,-55.823856353759766,224.23718031316994,-182.63294807771845,-55.839359670447536,0.32997738973350427,0.32677489882904165,0.07174862896754126,3.5265900653468006e-05,27.491126248176823,37.8097228814502,nan,0.0037474414594723176,nan
379.87,224.53005981445312,-182.4853973388672,-55.824668884277344,224.23081650031452,-182.62437845301966,-55.84035317717284,0.330315467684078,0.32682752039921553,0.07176299003629573,3.597170743159006e-05,27.455720072575858,38.565034618103226,nan,nan,nan
379.88,224.52418518066406,-182.47686767578125,-55.825462341308594,224.22456936313938,-182.61580238178192,-55.84113442611861,0.33063288536497387,0.32688022703542635,0.07177741098688707,3.525454592701668e-05,27.524735262317535,38.748286186653345,nan,0.026985755231257638,nan
379.89,224.51844787597656,-182.46832275390625,-55.82624435424805,224.2184405088627,-182.6072331107776,-55.84209578618471,0.330986065361007,0.326933019037661,0.07179189531924911,3.596049251151556e-05,27.489743315314936,37.813994767157936,nan,nan,nan
379.90000000000003,224.51280212402344,-182.4597930908203,-55.82700729370117,224.2017354405734,-182.58729767643547,-55.844844584847245,0.33665719933030935,0.32686386302677495,0.07178197348357092,3.5223146873110785e-05,28.588651459101243,41.107186558692554,9.691992512084795,1.9547777449480261,nan
379.91,224.5072784423828,-182.4512481689453,-55.827754974365234,224.19581508731966,-182.5786887566124,-55.845796212514756,0.3370104022223869,0.32691642908186513,0.07179648207570548,3.592838064062657e-05,28.557633591513657,40.24907057121158,nan,nan,nan
379.92,224.5018768310547,-182.44271850585938,-55.828487396240234,224.19000299706164,-182.57006643369354,-55.84632359927927,0.33734390937443715,0.3269690801506132,0.07181105097547986,3.5214012136984335e-05,28.47379347494541,40.87013581283144,nan,0.11724798613241069,nan
379.93,224.49656677246094,-182.43417358398438,-55.82920837402344,224.18430243095696,-182.56145693555177,-55.84724314993562,0.33769116616124967,0.32702181650180673,0.0718256832941543,3.591943271824066e-05,28.43705724232355,40.18447192565759,nan,nan,nan
379.94,224.49136352539062,-182.42564392089844,-55.82991409301758,224.17871273794924,-182.55286775507378,-55.84881217688379,0.3380733004006772,0.32707463816311266,0.07184037629906476,3.520592964046987e-05,29.466512420746035,42.010031234764725,nan,0.30651543387134444,nan
379.95,224.48626708984375,-182.41709899902344,-55.830604553222656,224.1762720140082,-182.53921803675863,-55.849559750425286,0.3337204008157922,0.3270053887339256,0.07183054599374722,3.58895268318001e-05,28.41420859867476,41.09861752373756,6.616456150933714,nan,nan
379.96,224.4812774658203,-182.4085693359375,-55.83127975463867,224.17088253971818,-182.53055006019008,-55.849497490392075,0.3340002891242973,0.32705798414883536,0.07184526286527484,3.517768204608719e-05,27.77747256249411,41.25632922853717,nan,0.6254299307561346,nan
379.97,224.4762420654297,-182.4000244140625,-55.83205032348633,224.1655284718152,-182.5219101814274,-55.85041164883272,0.33426967527944795,0.32711066476430545,0.07186004320595861,3.588265410045283e-05,27.675977330601707,40.40167673443007,nan,nan,nan
379.98,224.47116088867188,-182.39149475097656,-55.83290481567383,224.16012737367288,-182.51323870879614,-55.85035398233055,0.33446660840092785,0.32716343063311865,0.07187488463031545,3.51715534508212e-05,26.87239756885513,40.50351090345635,nan,0.7909634743079741,nan
379.99,224.46604919433594,-182.38294982910156,-55.83385467529297,224.15469137117844,-182.50459791358904,-55.85144010946894,0.33474049351102153,0.3272162819852169,0.07188978973134329,3.587676390461348e-05,26.77335070855272,39.5235234394092,nan,nan,nan
380.0,224.4608917236328,-182.37440490722656,-55.83488845825195,224.14763196978498,-182.49807873922776,-55.85104908651058,0.33717659469242317,0.3271469392511646,0.0718800440312027,3.51452000008246e-05,25.956385756796244,38.3844859180314,1.078463370174124,1.7315326753890292,nan
380.01,224.45570373535156,-182.36587524414062,-55.83600997924805,224.1421145535584,-182.48944942587784,-55.852297829509894,0.3374522890659932,0.32719956404701006,0.07189497240505038,3.58497902772916e-05,25.86227089783564,39.051328591304426,nan,nan,nan
380.02,224.45046997070312,-182.35733032226562,-55.83721923828125,224.13655640914726,-182.4808108653916,-55.85331601724227,0.3377103417905507,0.3272522740366709,0.07190996224083399,3.514085151762766e-05,25.774013224775555,38.248396208805765,nan,0.07082580056965192,nan
380.03000000000003,224.4451904296875,-182.34878540039062,-55.8385124206543,224.13096104741092,-182.47218056289915,-55.85473558446895,0.337978789069054,0.32730506943021614,0.07192501582328277,3.584571390448873e-05,25.681161726581905,38.24781323218744,nan,nan,nan
380.04,224.43988037109375,-182.34024047851562,-55.83988952636719,224.12533082163742,-182.46357057881957,-55.85702113536019,0.338297538759671,0.32735795031123355,0.0719401312273626,3.513734547240169e-05,26.630328523936754,39.16468701009064,nan,0.4265607039297323,nan
380.05,224.4345245361328,-182.3317108154297,-55.84135055541992,224.11012849955156,-182.45526606910414,-55.858655437209876,0.3475602799428402,0.32728851456988034,0.0719304681652407,3.582049332732219e-05,27.266369225710203,40.18813008249826,2.8502905407303163,nan,nan
380.06,224.42913818359375,-182.3231658935547,-55.8428955078125,224.10440458429227,-182.4466471660227,-55.86023234517779,0.3478506879329769,0.32734116859476653,0.07194560638112071,3.511349423354693e-05,27.405941353748453,39.51312958694454,nan,0.0077513621055731365,nan
