t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
26.14,-85.15900421142578,-678.2501220703125,-5.017882823944092,-85.1606819474498,-678.0929010565283,-5.018846714315788,0.157232919766054,0.014059293742086145,0.13999281457344784,3.6430805292261275e-05,0.5636035492791458,7.722757575700557,nan,0.2469328767796066,nan
26.150000000000002,-85.15077209472656,-678.24169921875,-5.017882823944092,-85.15700636572889,-678.0846161146034,-5.018997642322942,0.15721072025562144,0.014061638127942755,0.13994501682780852,3.713421536898782e-05,0.49216213780412577,7.565074915725964,2.6038133531113874,nan,nan
26.16,-85.14254760742188,-678.2332763671875,-5.017882823944092,-85.1915698542093,-678.0088461615417,-5.019254628020689,0.22972587954504006,0.010560529693892276,0.1314578443497877,3.634485595816457e-05,0.441681748495586,7.646058187838662,nan,0.01984864392796316,0.5238550004795857
26.17,-85.13431549072266,-678.2249145507812,-5.017882823944092,-85.18326327042783,-677.9999354500457,-5.019330431064868,0.23024677298984977,0.010567644048865833,0.13150407083517948,3.706946642878346e-05,0.4486899002408358,9.179948673194462,nan,nan,nan
26.18,-85.12608337402344,-678.2164916992188,-5.017882823944092,-85.17495472881653,-677.9910254618594,-5.019413595436457,0.2307071233613156,0.010574814947100445,0.13155038371904568,3.628426434871154e-05,0.4587627929596212,7.56368596515842,nan,2.5419223779822436e-05,nan
26.19,-85.11785125732422,-678.2080688476562,-5.017882823944092,-85.16664456024095,-677.9821155700654,-5.019491703975044,0.23116716583141944,0.010582044805881222,0.13159678783216158,3.700772260900526e-05,0.4661699595440555,7.5844906539894685,nan,nan,nan
26.2,-85.10961151123047,-678.1996459960938,-5.017882823944092,-85.16128374388104,-677.9674921435216,-5.01877184927869,0.2378365431493942,0.010583973160731185,0.13153863800438317,3.620415196540741e-05,0.435867157444832,7.793753750456426,1.6100081055616755,0.42640939969193026,nan
26.21,-85.10137939453125,-678.1912231445312,-5.017882823944092,-85.15298256067246,-677.9585648447902,-5.018843985493859,0.23831427784695666,0.010591277424066304,0.13158487176791533,3.692564106534017e-05,0.4410672127900587,7.9107405595617575,nan,nan,nan
26.22,-85.0931396484375,-678.182861328125,-5.017882823944092,-85.14465688019206,-677.949670499434,-5.019795582834233,0.23882136922777736,0.010598638620967412,0.1316311920652307,3.614887585218416e-05,0.5195236169744121,9.564212696070532,nan,0.510213994333487,nan
26.23,-85.08489227294922,-678.1744384765625,-5.017882823944092,-85.13635248406713,-677.940743850019,-5.019878315967096,0.23930172124753182,0.010606058953370493,0.13167760323494543,3.6869387882493244e-05,0.528326116915722,7.781501230523481,nan,nan,nan
26.240000000000002,-85.07665252685547,-678.166015625,-5.017882823944092,-85.12807513658193,-677.9317768309843,-5.018833103483978,0.23981868243366192,0.010613536558319103,0.13172410134417945,3.609614230972614e-05,0.44738752549668065,7.813993587608102,nan,0.8450298839456787,nan
26.25,-85.06841278076172,-678.1575927734375,-5.017882823944092,-85.11498625719169,-677.9306858147177,-5.018824963215755,0.23163925455040238,0.010615580999325448,0.1316657878728397,3.6792851023756256e-05,0.4323380175919395,7.400547668809131,4.521842512012675,nan,nan
26.26,-85.06016540527344,-678.1492309570312,-5.017882823944092,-85.10663896856039,-677.9218111973903,-5.019581119434632,0.2321258782801004,0.010623132463261787,0.1317121147695203,3.602393164556413e-05,0.49079426412796456,8.95498021045513,nan,0.3106738804405673,nan
26.27,-85.05191802978516,-678.1408081054688,-5.017882823944092,-85.09830702168702,-677.9129126771542,-5.019662048852978,0.23257564459253788,0.010630743240999233,0.1317585322015707,3.674182242755327e-05,0.4991498472520877,7.3780346650118664,nan,nan,nan
26.28,-85.04373931884766,-678.1323852539062,-5.017882823944092,-85.09000325875476,-677.9040226037447,-5.0199832280595675,0.23301129548154192,0.010638411666288712,0.13180503667800894,3.597614817651984e-05,0.538062635591873,7.387712828280186,nan,0.038167475714705655,nan
26.29,-85.03567504882812,-678.1239624023438,-5.017882823944092,-85.08179781933019,-677.8951245347221,-5.020068842691586,0.23344990532100734,0.010646139648038375,0.1318516318718563,3.6693288287835636e-05,0.5482406091432523,7.373425449626771,nan,nan,nan
26.3,-85.02774810791016,-678.1156005859375,-5.017882823944092,-85.07967346205999,-677.8930184482156,-5.020508501414051,0.22857371812749014,0.010648293184331366,0.13179315206361594,3.5908910294739356e-05,0.5684234993519781,9.062375517722229,10.714328331097924,0.10689814977404606,nan
26.310000000000002,-85.01997375488281,-678.107177734375,-5.017882823944092,-85.071775287773,-677.8841088458805,-5.020599275657255,0.22902075655679274,0.010656094350870294,0.13183957497312912,3.6624476497185696e-05,0.5795571315901584,7.526751317274587,nan,nan,nan
26.32,-85.01234436035156,-678.0987548828125,-5.017882823944092,-85.0640203780935,-677.8752046555824,-5.020858740640281,0.22946453099442793,0.010663953528666819,0.13188608501298038,3.5865818957299026e-05,0.6266711059199221,7.505471031179427,nan,0.0189304392051092,nan
26.330000000000002,-85.0048599243164,-678.0903930664062,-5.017882823944092,-85.05641806236058,-677.8662948219455,-5.0209529429489,0.22997323844235024,0.010671872447673642,0.13193268546107265,3.658077511633213e-05,0.6393323847794168,9.070203947028336,nan,nan,nan
26.34,-84.99752044677734,-678.0819702148438,-5.017882823944092,-85.04895365291519,-677.8573986142142,-5.021490426772759,0.23041439473505665,0.010679849708365186,0.13197937342182695,3.582496611301859e-05,0.7466788448379553,7.531082051624009,nan,0.13175107447112283,nan
26.35,-84.9903335571289,-678.0735473632812,-5.017882823944092,-85.0361675038531,-677.8470857327934,-5.021545522347955,0.23108231458752435,0.010682108876492558,0.1319207317736372,3.651679801837255e-05,0.7747823072206041,7.511322908509283,7.013527808511542,nan,nan
26.36,-84.98328399658203,-678.0651245117188,-5.017882823944092,-85.02901685369059,-677.8381270887285,-5.019545758417826,0.23156443944311508,0.010690158711445739,0.13196724658355144,3.5764627914640475e-05,0.48725600336969116,7.126241936325641,nan,2.980833209961205,nan
26.37,-84.97637939453125,-678.0567626953125,-5.017882823944092,-85.021961587389,-677.8292321633701,-5.019626688402432,0.23205801071062188,0.010698268474974706,0.1320138515095086,3.64776574301665e-05,0.49615997977992504,8.800540707741318,nan,nan,nan
26.38,-84.96961212158203,-678.04833984375,-5.017882823944092,-85.01507199689121,-677.8202989028847,-5.018440016081969,0.23252866798942246,0.010706436929719175,0.13206054400791034,3.572809090622075e-05,0.42408177044843504,7.15272574525683,nan,1.0898564867420928,nan
26.39,-84.96297454833984,-678.0399169921875,-5.017882823944092,-85.00829111731922,-677.8114025708147,-5.018510571112382,0.23296528983070763,0.01071466556387925,0.1321073268264015,3.644068891861025e-05,0.42880405198406596,7.103937198492224,nan,nan,nan
26.400000000000002,-84.95647430419922,-678.031494140625,-5.017882823944092,-85.00008298026714,-677.802377497453,-5.017826680710153,0.23322983505303863,0.010717023695812608,0.13204852160719183,3.567205013006568e-05,0.4309360916851566,7.174828376703567,0.6763733823550997,0.3295359014837819,nan
26.41,-84.95010375976562,-678.0230712890625,-5.017882823944092,-84.99355713259041,-677.7934841197817,-5.017891306470459,0.23366314210879832,0.01072532418373171,0.13209513024388833,3.6383385905880785e-05,0.43375039839016566,7.203747152019765,nan,nan,nan
26.42,-84.94385528564453,-678.0147094726562,-5.017882823944092,-84.98714319287947,-677.7846121658299,-5.018766605132376,0.23413541934253193,0.010733683701882758,0.13214182649663844,3.5639570692752355e-05,0.4588615954168674,8.743872244013687,nan,0.44616286930015336,nan
26.43,-84.93772888183594,-678.0062866210938,-5.017882823944092,-84.98087115250092,-677.7757165138794,-5.018840956197593,0.23457354470696087,0.01074210359216965,0.13218861280100797,3.635058572985472e-05,0.465097273354573,7.148742464708775,nan,nan,nan
26.44,-84.93173217773438,-677.9978637695312,-5.017882823944092,-84.97473227521786,-677.7668057291082,-5.0184026091495095,0.23502573604687638,0.010750582835450157,0.13223548708378213,3.56090221131506e-05,0.45039970443343597,7.2765958247031906,nan,0.17979445974975705,nan
26.45,-84.92584991455078,-677.9894409179688,-5.017882823944092,-84.96577403756311,-677.7866120193836,-5.018473397616686,0.2067216642658251,0.01075303594669192,0.13217652187407514,3.6297417844228254e-05,0.3393625884192382,6.199836301988372,7.7783615771238015,nan,nan
26.46,-84.92008972167969,-677.9810180664062,-5.017882823944092,-84.95986688780951,-677.7777667735465,-5.018798056144156,0.20710902598496503,0.010761586370950912,0.13222322110809326,3.555888851404417e-05,0.3554882462676044,6.308599484957066,nan,0.04372069567755562,nan
26.47,-84.91443634033203,-677.9725952148438,-5.017882823944092,-84.95408045993493,-677.7689134840915,-5.018873202511672,0.20750634812222662,0.010770197361935253,0.13227001013958803,3.6268519823321004e-05,0.36113682266333635,6.221537295964078,nan,nan,nan
26.48,-84.90890502929688,-677.9641723632812,-5.017882823944092,-84.94841148035363,-677.7600534050293,-5.018746020587988,0.20790876340691114,0.010778868031914546,0.13231688717088985,3.5532027665027764e-05,0.3572923385678295,6.390198995667001,nan,0.02830773202989377,nan
26.490000000000002,-84.90347290039062,-677.9557495117188,-5.017882823944092,-84.94285011190046,-677.7511967393059,-5.018821317822964,0.20831054284129533,0.010787599526743645,0.13236385422238617,3.624147570719379e-05,0.3628212928794202,6.277295400336314,nan,nan,nan
26.5,-84.89815521240234,-677.9473266601562,-5.017882823944092,-84.94096523707104,-677.7420687218785,-5.0195073325683985,0.20968108752686948,0.010790141205712377,0.1323047280455944,3.548553674907124e-05,0.40168863907864494,6.572766425323627,2.432632013794611,0.2555651728756552,nan
26.51,-84.8929443359375,-677.9389038085938,-5.017882823944092,-84.93563923122707,-677.733197101538,-5.019590431672427,0.21009764238477213,0.010798943115436705,0.13235151905457795,3.6193962932150816e-05,0.40977191924124534,6.630395126423699,nan,nan,nan
26.52,-84.8878402709961,-677.9304809570312,-5.017882823944092,-84.9303893960987,-677.7243624871195,-5.021323578043999,0.21049249505513895,0.010807805020441865,0.13239839807112508,3.546211488879494e-05,0.6649735492765049,6.958732731593084,nan,1.869550313842019,nan
26.53,-84.8828353881836,-677.9220581054688,-5.017882823944092,-84.92527091537451,-677.7154868080636,-5.021424951361283,0.21091472576911902,0.010816727949127821,0.13244536687363898,3.617044321924147e-05,0.6799432613709471,6.974793490153318,nan,nan,nan
26.54,-84.87792205810547,-677.91357421875,-5.017882823944092,-84.92023080740135,-677.7066391104692,-5.022841530175735,0.21127413015719382,0.010825711189099483,0.13249242402927044,3.544032555292628e-05,1.028563707656752,5.947967894809662,nan,1.1887627627432318,nan
26.55,-84.87311553955078,-677.9051513671875,-5.017882823944092,-84.91486273974591,-677.6792840285193,-5.0230152237530525,0.2297503534904452,0.010828337021335746,0.13243313974179113,3.6126399949263127e-05,1.150953395507592,8.121411440057893,4.306141513468353,nan,nan
26.560000000000002,-84.86840057373047,-677.896728515625,-5.017882823944092,-84.91004511698185,-677.6703486046547,-5.021786190463726,0.2302115730012883,0.010837389943917398,0.13248001999029074,3.539879386688463e-05,0.8549708912775005,7.78911637586835,nan,1.2527403834013524,nan
26.57,-84.86378479003906,-677.8883056640625,-5.017882823944092,-84.90530029833994,-677.6614408459606,-5.021892287822254,0.23066698706685068,0.010846504090135841,0.13252698980243582,3.6106152852066083e-05,0.8725952607350045,7.916536707443423,nan,nan,nan
26.580000000000002,-84.85926055908203,-677.8798828125,-5.017882823944092,-84.90065521834755,-677.652522253659,-5.021591590443935,0.23112787906518287,0.010855678852075841,0.13257404795687608,3.5380092951753685e-05,0.818956422397557,7.881680446350808,nan,0.1149125312108875,nan
26.59,-84.85482025146484,-677.8713989257812,-5.017882823944092,-84.89609513336342,-677.6436102748179,-5.02169566223387,0.23152931373645413,0.010864915102154139,0.13262119591328633,3.608745699513667e-05,0.8355183277313583,6.42091319173427,nan,nan,nan
26.6,-84.85047149658203,-677.8629760742188,-5.017882823944092,-84.88727478323672,-677.649716457646,-5.020153792018122,0.21642389716785265,0.010867618875300309,0.1325617531176751,3.534158940204369e-05,0.5378935165450522,7.108045097250587,5.139138235303208,2.3232775655985822,nan
26.61,-84.84620666503906,-677.8544921875,-5.017882823944092,-84.88288017994589,-677.6408340147949,-5.0202451592369455,0.2167956228509634,0.010876923997085366,0.13260872320704215,3.604811228335063e-05,0.5492319391455165,5.777959118915802,nan,nan,nan
26.62,-84.84203338623047,-677.8460693359375,-5.017882823944092,-84.87858503195584,-677.6319312362192,-5.019420595797082,0.21724068057909474,0.010886290030104271,0.13265578161653477,3.532574480121024e-05,0.4641885992671004,7.1613850214262795,nan,0.5825070039373076,nan
26.63,-84.83793640136719,-677.837646484375,-5.017882823944092,-84.8743602496251,-677.6230444604595,-5.019504871510831,0.2176771839878046,0.01089571775435776,0.13270292962211797,3.603233705952131e-05,0.4730605795921476,7.115756191041392,nan,nan,nan
26.64,-84.83393096923828,-677.8291625976562,-5.017882823944092,-84.87019606237773,-677.6141842228184,-5.021098495364339,0.2180394440715427,0.010905206699998454,0.13275016627947753,3.531125305821192e-05,0.6954650154001686,6.160567771601871,nan,1.5777498371618888,nan
26.650000000000002,-84.82999420166016,-677.8207397460938,-5.017882823944092,-84.87237088473981,-677.6254669068251,-5.0213484080779915,0.19984813058488946,0.010907983651008665,0.13269056726935835,3.599584685796282e-05,0.6242306893530412,7.020786728577523,16.221007861395464,nan,nan
26.66,-84.82614135742188,-677.812255859375,-5.017882823944092,-84.86840494444999,-677.6166252205619,-5.023709495493955,0.20022863864156565,0.01091754067932538,0.13273762519990234,3.5276830379947026e-05,1.2543132521470817,6.4094700690615465,nan,3.5369886780729747,nan
26.67,-84.8223648071289,-677.8037719726562,-5.017882823944092,-84.86454771815339,-677.6077397607114,-5.023837634424677,0.20060779115065666,0.010927159602373811,0.1327847725303752,3.598276088303498e-05,1.278753389340374,6.4558186843741225,nan,nan,nan
26.68,-84.81866455078125,-677.7953491210938,-5.017882823944092,-84.86077369114656,-677.5988425257663,-5.023438972961812,0.20104450378315547,0.010936840031614208,0.1328320084751541,3.526487266878059e-05,1.1702818105552382,7.731758792015034,nan,0.19374906771731085,nan
26.69,-84.81503295898438,-677.786865234375,-5.017882823944092,-84.85706706916129,-677.5899521769273,-5.023564149434142,0.20142963056877716,0.01094658262556994,0.13287933407101649,3.597094696844824e-05,1.1935995489128277,6.3993189286817245,nan,nan,nan
26.7,-84.81147766113281,-677.7783813476562,-5.017882823944092,-84.84875490549315,-677.5545222906462,-5.023750071006681,0.22701738907100136,0.010949426693192552,0.13281957888238682,3.523291724919136e-05,1.415430285424374,7.278027106017115,15.301722363310526,0.01397125601485002,nan
26.71,-84.80799865722656,-677.7698974609375,-5.017882823944092,-84.84514887037362,-677.5456028010229,-5.023877021345913,0.22742946863929728,0.010959236514915283,0.1328667248223023,3.593828212172047e-05,1.4409166512295681,7.401731401363206,nan,nan,nan
26.72,-84.80458068847656,-677.761474609375,-5.017882823944092,-84.84160871273245,-677.5366866756638,-5.024351402144786,0.22790904375737794,0.01096910811947843,0.13291395932976782,3.5223282883440344e-05,1.6320928256047704,8.951751276398715,nan,0.08362836450833686,nan
26.73,-84.80123138427734,-677.7529907226562,-5.017882823944092,-84.8381416707826,-677.5277626738452,-5.02448378838142,0.22832786941723862,0.010979042094331853,0.13296128330547807,3.59288386863376e-05,1.659654772367983,7.554825753368796,nan,nan,nan
26.740000000000002,-84.7979507446289,-677.7445068359375,-5.017882823944092,-84.83475526510492,-677.518819322187,-5.023521124397231,0.228738315597406,0.010989038157206591,0.13300869616908373,3.521474676556676e-05,1.3524274445148627,7.302670723811374,nan,0.8377892158261384,nan
26.75,-84.79473876953125,-677.7360229492188,-5.017882823944092,-84.83111496851907,-677.5183630057398,-5.023672257573598,0.2207546067238307,0.010991944301571705,0.1329487866660549,3.589847487620405e-05,1.3450623482901334,7.159748440927951,0.7367806181866641,nan,nan
26.76,-84.79158782958984,-677.7275390625,-5.017882823944092,-84.82783958154546,-677.5094602081296,-5.02481082108009,0.2211799570207357,0.011002006749180311,0.13299601902099184,3.5186079969433106e-05,1.7780223368638761,7.569004796902561,nan,0.717254272330671,nan
26.77,-84.78849792480469,-677.7190551757812,-5.017882823944092,-84.82463940165013,-677.5005401227521,-5.024947033082153,0.2215963397704087,0.011012131772367576,0.1330433406691033,3.589119473581082e-05,1.8068682195456678,7.592762455227554,nan,nan,nan
26.78,-84.78546905517578,-677.7105712890625,-5.017882823944092,-84.82151029615255,-677.4916064038044,-5.02428798760519,0.22200364444924484,0.011022319150611573,0.1330907511459709,3.5179578959452127e-05,1.585215112248983,7.388233820215071,nan,0.4430505725583421,nan
26.79,-84.78250885009766,-677.7020874023438,-5.017882823944092,-84.81843333151748,-677.4826816234716,-5.024418279115811,0.22242341680240937,0.01103256937903951,0.13313825117752087,3.5884936106880926e-05,1.6119133316841827,7.549133939573865,nan,nan,nan
26.8,-84.77960205078125,-677.693603515625,-5.017882823944092,-84.81153169882234,-677.4455847848351,-5.025417890750863,0.2501790768198798,0.011035531650699646,0.13307818771053576,3.515288048298731e-05,2.2513355447500745,8.950373472928993,13.788304320352882,0.4601698527076038,nan
26.810000000000002,-84.77674865722656,-677.6851196289062,-5.017882823944092,-84.80853323080805,-677.436625174479,-5.025559322393739,0.25063655285553593,0.011045847365829147,0.13312550633229603,3.5857620645755376e-05,2.2836231783264918,8.940861950249229,nan,nan,nan
26.82,-84.77395629882812,-677.6766357421875,-5.017882823944092,-84.80559427617776,-677.4276604134163,-5.02548832890663,0.25109265153170346,0.011056225695621279,0.13317291371620682,3.5148228109617786e-05,2.2900312597550117,9.03031328651307,nan,0.031891926618434256,nan
26.830000000000002,-84.77122497558594,-677.6680908203125,-5.017882823944092,-84.80270938919837,-677.4186960356429,-5.025629640719703,0.25149361839030976,0.01106666708196359,0.1332204104902967,3.585324411229883e-05,2.32195242363684,7.791406940911667,nan,nan,nan
26.84,-84.76853942871094,-677.6596069335938,-5.017882823944092,-84.79987492014783,-677.4097351067459,-5.026246734902379,0.2519678508905579,0.011077171384009564,0.13326799633787098,3.5144448278316995e-05,2.642686647695907,9.37931474600946,nan,0.15785438689833278,nan
26.85,-84.76591491699219,-677.651123046875,-5.017882823944092,-84.79392659803212,-677.3746210207383,-5.026452337679208,0.2780493864370395,0.011080184528736887,0.13320778044966494,3.582774370062349e-05,2.9609759025404103,10.703692561589095,10.895864607739618,nan,nan
26.86,-84.76333618164062,-677.642578125,-5.017882823944092,-84.79118431916017,-677.365601539291,-5.025016977104945,0.2784644392658588,0.011090753423151566,0.133255184043678,3.5120341549443495e-05,2.365597635043908,8.515734631729275,nan,1.7624330312620966,nan
26.87,-84.76081085205078,-677.6340942382812,-5.017882823944092,-84.78847913125657,-677.3565986344017,-5.02515204173717,0.27896627999453505,0.011101385579559933,0.1333026768694291,3.5825068197549404e-05,2.3970996282189074,10.073986113562908,nan,nan,nan
26.88,-84.75833892822266,-677.6256103515625,-5.017882823944092,-84.78582702494388,-677.347590779127,-5.025036053364328,0.2794667186083214,0.011112080902689319,0.13335025869222808,3.511815915694341e-05,2.3849329903270795,10.132185326686798,nan,0.04448002489245576,nan
26.89,-84.75591278076172,-677.6170654296875,-5.017882823944092,-84.78322237232352,-677.3385835235187,-5.025170375418271,0.27991265469999244,0.011122839766232389,0.1333979300164544,3.582319503242929e-05,2.4156071516682376,8.632334719956162,nan,nan,nan
26.900000000000002,-84.75353240966797,-677.6085815429688,-5.017882823944092,-84.78225201722393,-677.3367146640998,-5.023700658964982,0.27344151639512443,0.011125897915408538,0.13333756227660976,3.509558760176068e-05,1.8168135027594419,9.305414519781984,2.0130402575697546,1.5072333054565374,nan
26.91,-84.75120544433594,-677.6000366210938,-5.017882823944092,-84.77975677747467,-677.3277094327589,-5.02381983320897,0.27388414377140186,0.011136720431128152,0.13338505047169466,3.58000681714285e-05,1.841776883643088,7.959723214889969,nan,nan,nan
26.92,-84.7489242553711,-677.591552734375,-5.017882823944092,-84.7773032332042,-677.3187083916562,-5.024587864718008,0.2743981765761209,0.011147606357829836,0.13343262758150143,3.5094841514708475e-05,2.1435338579008505,9.787529553642633,nan,0.294683509292653,nan
26.93,-84.74668884277344,-677.5830078125,-5.017882823944092,-84.77490106361115,-677.3096984304195,-5.024715670890722,0.2748465672610817,0.011158556030549091,0.13348029404246983,3.5799654172409595e-05,2.171471664411667,8.340746326908253,nan,nan,nan
26.94,-84.74449157714844,-677.574462890625,-5.017882823944092,-84.77253581788914,-677.3006962137898,-5.025897515445685,0.27531601490644503,0.01116956941192077,0.13352804972247123,3.509477287581657e-05,2.7023930282290918,8.798768067803586,nan,0.7786390786170031,nan
26.95,-84.74234771728516,-677.5659790039062,-5.017882823944092,-84.76615932933233,-677.3057720528651,-5.025938962865284,0.2614183459758118,0.011172667150641873,0.13346753143838538,3.577792569877055e-05,2.651176410346251,9.878448161467366,3.429664687571158,nan,nan
26.96,-84.74024200439453,-677.5574340820312,-5.017882823944092,-84.76386334178048,-677.2968056874658,-5.028271096500692,0.26190273736704145,0.011183743241199154,0.1335151031560222,3.5074194738283404e-05,3.918750995901379,9.641884483978874,nan,3.3808614082568282,nan
26.97,-84.73817443847656,-677.5488891601562,-5.017882823944092,-84.76162602841531,-677.2878173197083,-5.028433304745148,0.2623352732490537,0.011194883281881732,0.13356276407915124,3.577881628565737e-05,3.957810673054178,9.630834008904566,nan,nan,nan
26.98,-84.73615264892578,-677.5404052734375,-5.017882823944092,-84.75944706183286,-677.2788066830401,-5.02622589242691,0.2627661678418665,0.011206087267826272,0.13361051413134745,3.507534895147257e-05,2.8364854177993313,10.035764931705877,nan,3.9509831301570313,nan
26.990000000000002,-84.73416900634766,-677.5318603515625,-5.017882823944092,-84.7572921757543,-677.2698142180905,-5.026366465347936,0.26320111930332624,0.011217355485392684,0.1336583536650385,3.578032216520037e-05,2.8682787591942045,8.594112225018037,nan,nan,nan
27.0,-84.73222351074219,-677.5233154296875,-5.017882823944092,-84.74813491364874,-677.2899427760684,-5.0237952104617785,0.23398915469312404,0.011220487002562538,0.13359768555078053,3.505593884760981e-05,1.7583660529629341,6.551913004978605,11.920073609393883,4.572676234621967,nan
27.01,-84.7303237915039,-677.5147705078125,-5.017882823944092,-84.7460447846169,-677.2810061710239,-5.023909083600006,0.23436985852301506,0.011231816948016247,0.13364534026989675,3.5760395021162065e-05,1.7813813988685774,6.713716978684613,nan,nan,nan
27.02,-84.72845458984375,-677.5062255859375,-5.017882823944092,-84.74399456810211,-677.2720655503437,-5.023774972834558,0.2347490801092278,0.011243211069194967,0.13369308402356467,3.50581798827125e-05,1.7606426064419505,6.591034843186214,nan,0.04363516669504704,nan
27.03,-84.72662353515625,-677.4976806640625,-5.017882823944092,-84.74198040695147,-677.2631248447759,-5.023888262108184,0.23513470853976046,0.01125466962544374,0.13374091711919922,3.576300261724098e-05,1.7833514881088182,6.632440610520351,nan,nan,nan
27.04,-84.7248306274414,-677.4891357421875,-5.017882823944092,-84.74000085073077,-677.2541850743993,-5.024403007584031,0.235530178031339,0.01126619265241022,0.13378883954836374,3.5060933849461e-05,1.9920110694785356,6.882244248474493,nan,0.1129367453219225,nan
27.05,-84.72307586669922,-677.4805908203125,-5.017882823944092,-84.74320050666248,-677.2435636735866,-5.024438597203757,0.23797026617148587,0.011269352418018979,0.13372802274294876,3.574412502963904e-05,1.9097126920619174,6.967286964105439,3.584563577940355,nan,nan
27.060000000000002,-84.72135925292969,-677.4720458984375,-5.017882823944092,-84.74132533214397,-677.2345937445897,-5.0232797690459625,0.23835120453353853,0.01128093618378829,0.13377575953616913,3.504301563057896e-05,1.542680208598989,6.672707427353157,nan,1.1492491099290651,nan
27.07,-84.71966552734375,-677.4635009765625,-5.017882823944092,-84.73947752412465,-677.225630292199,-5.023386561329164,0.23875776180310976,0.011292584586077013,0.13382358553519128,3.574770538198793e-05,1.56285093535995,6.539940554053388,nan,nan,nan
27.080000000000002,-84.718017578125,-677.4549560546875,-5.017882823944092,-84.7376672462453,-677.2166610193545,-5.022846155432199,0.23915532187478505,0.011304297682732398,0.13387150076743012,3.504667959841837e-05,1.4226027629258955,6.593065446789404,nan,0.29578326593605436,nan
27.09,-84.71639251708984,-677.4464111328125,-5.017882823944092,-84.73588694019324,-677.2076940080124,-5.022948146413948,0.23956534744553476,0.01131607569982199,0.1339195054862127,3.575174527837587e-05,1.4413859302815792,6.467745291358473,nan,nan,nan
27.1,-84.71480560302734,-677.4378662109375,-5.017882823944092,-84.73403801395025,-677.2485302187866,-5.02244697364523,0.19036500470452086,0.01131925794386706,0.1338585407912061,3.502962562487264e-05,1.0029976489186445,4.846324024740854,24.563334617742008,0.2417788730244576,nan
27.11,-84.71324920654297,-677.4292602539062,-5.017882823944092,-84.73235418361458,-677.2396344726137,-5.022544538999616,0.19064277764177037,0.011331095678504448,0.1339063590433239,3.5734195300294146e-05,1.0186609945699896,3.876296555284221,nan,nan,nan
27.12,-84.71172332763672,-677.4207153320312,-5.017882823944092,-84.73071096113122,-677.2307264294114,-5.020701213099642,0.19095616424150996,0.011342998325551306,0.13395426642490998,3.503408738737205e-05,0.6397831178117721,4.49941774699481,nan,2.65709311272764,nan
27.13,-84.7102279663086,-677.4121704101562,-5.017882823944092,-84.72908931900982,-677.2218269053022,-5.0207812082201455,0.191297676664515,0.011354966093109358,0.13400226316132322,3.573904211540725e-05,0.6506518046006171,4.5300190130577045,nan,nan,nan
27.14,-84.7087631225586,-677.4036254882812,-5.017882823944092,-84.72748896453496,-677.2129353912301,-5.022846303251542,0.19167161082942205,0.011366999066000574,0.1340503493222548,3.5038926759789e-05,1.1212662123692942,5.038633585068347,nan,2.773653453923038,nan
27.150000000000002,-84.70732879638672,-677.39501953125,-5.017882823944092,-84.71818962305457,-677.2253021863594,-5.022815716674124,0.17013602835177152,0.011370198181614399,0.1339892377590999,3.5722256656735925e-05,1.0806620214294957,3.590618257266818,9.451853696223692,nan,nan
27.16,-84.70591735839844,-677.386474609375,-5.017882823944092,-84.72731011826222,-677.24899007864,-5.023589803933113,0.139255936988762,0.010971013532087659,0.1302181082662274,3.502274192091122e-05,1.1242510269409123,4.454531051847098,nan,0.31328884677607205,0.27726655271227746
27.17,-84.70453643798828,-677.3779296875,-5.017882823944092,-84.72581731842666,-677.2401453840264,-5.023697555416094,0.1395392463002139,0.010980523196600167,0.13026305914992956,3.572758797478011e-05,1.1424451254786407,4.53297572900234,nan,nan,nan
27.18,-84.70318603515625,-677.3693237304688,-5.017882823944092,-84.72435461663083,-677.2313029944074,-5.023609526711135,0.1397520216280861,0.010990089595468298,0.13030809753262648,3.5028243749653366e-05,1.1339158873533326,3.6981930821866946,nan,0.027352929082183345,nan
27.19,-84.70185852050781,-677.3607788085938,-5.017882823944092,-84.7229168831141,-677.2224546047559,-5.023717745781387,0.14003958838804487,0.010999713294537848,0.13035322482732858,3.573347722833565e-05,1.152265215057539,4.571636313031788,nan,nan,nan
27.2,-84.7005615234375,-677.3521728515625,-5.017882823944092,-84.71676936527827,-677.2210225030228,-5.025454550502317,0.13236479555488545,0.011002091994971682,0.13030843174369172,3.501289773623837e-05,1.8500878537829515,4.374671966650964,3.123659638462062,1.9270840755893985,nan
27.21,-84.69928741455078,-677.3436279296875,-5.017882823944092,-84.71536565218574,-677.2121911297698,-5.025580541631834,0.13264010311982946,0.011011775855279524,0.13035339495839404,3.571764433149604e-05,1.873793643563789,5.204501306394592,nan,nan,nan
27.22,-84.69804382324219,-677.3350219726562,-5.017882823944092,-84.71397782746023,-677.2033400613998,-5.02655844507621,0.1329258614589498,0.011021516763210911,0.13039844557996957,3.501896410822078e-05,2.366060310981725,4.928776281811902,nan,0.5108271654211398,nan
