t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.12,220.00323486328125,-209.50990295410156,-5.017882823944092,220.8658695580912,-210.1964608087673,-5.030240022393164,1.1025665534771982,1.2443200721565855,1.2443200721565855,3.652931213969498e-05,5.15705325798955,6.361367894202947,nan,9.872139916489179,nan
24.13,220.00323486328125,-209.5011749267578,-5.017882823944092,220.86593089546466,-210.18737557165315,-5.030235558963566,1.1023921076741399,1.244522579139464,1.244522579139464,3.660457382280998e-05,5.144977459081215,6.339735652014667,nan,0.01804846824239062,nan
24.14,220.00323486328125,-209.49244689941406,-5.017882823944092,220.8659921099808,-210.17829050572655,-5.0285875408273935,1.102200576127526,1.2447256907781896,1.2447256907781896,3.668040095330406e-05,4.099940907976247,5.324229759088204,nan,2.098108922779018,nan
24.150000000000002,220.00323486328125,-209.4837188720703,-5.017882823944092,220.85395550589033,-210.1791334181974,-5.027886521954099,1.0988298670404946,1.2444231240134778,1.2444231240134778,3.638118471260929e-05,3.7208969526785305,4.843331422850484,0.5235641842547695,0.5891903104951152,nan
24.16,220.00323486328125,-209.47500610351562,-5.017882823944092,220.8539807482094,-210.17007787848797,-5.027138102847165,1.0986259569448469,1.244624427064626,1.244624427064626,3.645478997652915e-05,3.319449700630166,4.502951337355746,nan,0.4765470060241631,nan
24.17,220.00323486328125,-209.46627807617188,-5.017882823944092,220.8540059563521,-210.16102225905934,-5.026004351089045,1.098429283870426,1.2448263311716008,1.2448263311716008,3.652931213969508e-05,2.7748475740045153,3.9337376908736643,nan,0.9693908991671304,nan
24.18,220.00323486328125,-209.45755004882812,-5.017882823944092,220.8540311473948,-210.15196662464768,-5.025351073245392,1.0982369837981345,1.2450288381344021,1.2450288381344021,3.660457382281008e-05,2.492417233107588,3.6581354880365358,nan,0.33196043751499255,nan
24.19,220.00323486328125,-209.44882202148438,-5.017882823944092,220.85405608932135,-210.14291109816685,-5.025487088162567,1.0980501946107046,1.2452319497530302,1.2452319497530302,3.6680400953304156e-05,2.5446687772173826,3.713689667771632,nan,0.0047721610770733265,nan
24.2,220.00323486328125,-209.4401092529297,-5.017882823944092,220.80960702264233,-210.16025307050847,-5.026880162363572,1.08116794693897,1.2449293830678474,1.2449293830678474,3.6381184712608845e-05,3.1639920354961006,4.496647001982893,6.663427134649076,2.8524159293265967,nan
24.21,220.00323486328125,-209.43138122558594,-5.017882823944092,220.80949907091005,-210.15127656723035,-5.0273283172658365,1.0809257572880386,1.2451306860992548,1.2451306860992548,3.645478997652926e-05,3.3856462885802348,4.6957016176034845,nan,0.09551669756089007,nan
24.22,220.00323486328125,-209.4226531982422,-5.017882823944092,220.80939108651484,-210.1423001638006,-5.02825551674171,1.0806883010616621,1.2453325901864687,1.2453325901864687,3.652931213969464e-05,3.8831064688610084,5.20346259135738,nan,0.4709623196188035,nan
24.23,220.00323486328125,-209.41392517089844,-5.017882823944092,220.80928323239618,-210.1333237490411,-5.028329957838134,1.0804431637958207,1.2455350971294894,1.2455350971294894,3.6604573822810195e-05,3.9188118622842136,5.258978207294562,nan,0.00023778576267409536,nan
24.240000000000002,220.00323486328125,-209.40521240234375,-5.017882823944092,220.80917541450708,-210.12434724143333,-5.024902373435113,1.080159415539042,1.2457382087283173,1.2457382087283173,3.6680400953304264e-05,2.2798844084047154,3.6719533569358096,nan,7.958355769832768,nan
24.25,220.00323486328125,-209.396484375,-5.017882823944092,220.7910881433247,-210.1056158249332,-5.026028618114215,1.0600219611509394,1.2454356421214874,1.2454356421214874,3.638118471260895e-05,2.726012200868758,4.362924840988952,1.386626630644163,1.6413859477001427,nan
24.26,220.00323486328125,-209.38775634765625,-5.017882823944092,220.7909267551862,-210.09661041505302,-5.0271879526013805,1.0597259980094307,1.2456369451334453,1.2456369451334453,3.645478997652936e-05,3.276637891246479,4.911593071078696,nan,0.8259743591481045,nan
24.27,220.00323486328125,-209.3790283203125,-5.017882823944092,220.79076520727355,-210.08760496285993,-5.025890404718989,1.059409751900691,1.2458388492011905,1.2458388492011905,3.652931213969475e-05,2.6561663481846485,4.304182426315485,nan,1.187617620423255,nan
24.28,220.00323486328125,-209.3703155517578,-5.017882823944092,220.7906034969053,-210.078599508417,-5.026456446284096,1.0590982180495983,1.2460413561247234,1.2460413561247234,3.66045738228103e-05,2.908280125950835,4.587676120144132,nan,0.18614995142674734,nan
24.29,220.00323486328125,-209.36158752441406,-5.017882823944092,220.7904416669839,-210.0695940165754,-5.026768961824574,1.0587949320736094,1.2462444677040445,1.2462444677040445,3.6680400953303824e-05,3.052218789803644,4.697138108421103,nan,0.04718104715486066,nan
24.3,220.00323486328125,-209.3528594970703,-5.017882823944092,220.80458960665413,-210.05045757477168,-5.026516603367106,1.0624909622608532,1.245941901174409,1.245941901174409,3.638118471260907e-05,2.9549115627459503,4.740163848788151,0.9905147596268611,0.005849694137206738,nan
24.310000000000002,220.00323486328125,-209.34413146972656,-5.017882823944092,220.80447059200964,-210.0414221763779,-5.025506591455055,1.0621916702762644,1.2461432041672047,1.2461432041672047,3.645478997652948e-05,2.499701560202997,4.281958721209946,nan,0.7077101840796891,nan
24.32,220.00323486328125,-209.33541870117188,-5.017882823944092,220.80435168272146,-210.03238684783136,-5.024624206359369,1.061884269628676,1.246345108215769,1.246345108215769,3.652931213969485e-05,2.1487907074784456,3.9556506002527683,nan,0.5177700444328618,nan
24.330000000000002,220.00323486328125,-209.32669067382812,-5.017882823944092,220.8042327287637,-210.023351491753,-5.025698512269258,1.0616001887354825,1.2465476151201027,1.2465476151201027,3.6604573822810405e-05,2.572824076761333,4.324194867985655,nan,0.7522565010194243,nan
24.34,220.00323486328125,-209.31796264648438,-5.017882823944092,220.80411382389582,-210.0143160823527,-5.027022584849463,1.0613193451690728,1.2467507266802058,1.2467507266802058,3.668040095330392e-05,3.1807809774188893,4.92583959030091,nan,1.0938749769411464,nan
24.35,220.00323486328125,-209.30923461914062,-5.017882823944092,220.79518989866608,-209.99847034473586,-5.027553674444796,1.049920086891184,1.2464481602266226,1.2464481602266226,3.6381184712609164e-05,3.4550101928878414,4.979994366083528,2.028593983363666,0.08926447968881591,nan
24.36,220.00323486328125,-209.30052185058594,-5.017882823944092,220.79504477486415,-209.9894145429848,-5.026653326851579,1.0495775337928746,1.2466494632005387,1.2466494632005387,3.645478997652903e-05,2.9936552829476137,4.574149748953524,nan,0.6239868981989586,nan
24.37,220.00323486328125,-209.2917938232422,-5.017882823944092,220.79489981854232,-209.9803588137704,-5.025944574394648,1.0492474157175544,1.246851367230206,1.246851367230206,3.6529312139694966e-05,2.6620770964976845,4.207541857684309,nan,0.3816783174197496,nan
24.38,220.00323486328125,-209.28306579589844,-5.017882823944092,220.79475493333675,-209.97130324824045,-5.0238298346685255,1.048909042311789,1.2470538741156243,1.2470538741156243,3.6604573822809965e-05,1.8484081520634372,3.3935283403426313,nan,3.001776588108908,nan
24.39,220.00323486328125,-209.2743377685547,-5.017882823944092,220.79461008090988,-209.96224769275338,-5.0214728700361,1.048574121041879,1.247256985656794,1.247256985656794,3.668040095330405e-05,1.2329013277806675,2.7663452255513072,nan,3.55706663315204,nan
24.400000000000002,220.00323486328125,-209.265625,-5.017882823944092,220.82451148928746,-209.98805975630484,-5.020433485613209,1.0938070119615804,1.2469544192781388,1.2469544192781388,3.6381184712609286e-05,1.1382887814170723,2.203071714745012,4.735578074028336,1.3918994772376643,nan
24.41,220.00323486328125,-209.25689697265625,-5.017882823944092,220.824456174791,-209.97910814191488,-5.0216040656775975,1.0936211698388816,1.2471557222334542,1.2471557222334542,3.6454789976529145e-05,1.338834711541448,2.3451054527142885,nan,0.9872474986381957,nan
24.42,220.00323486328125,-209.2481689453125,-5.017882823944092,220.82440086224554,-209.9701565974352,-5.020811757885576,1.093429625685481,1.2473576262445034,1.2473576262445034,3.6529312139695075e-05,1.1933329865492381,2.1812105237420276,nan,0.3717130377507248,nan
24.43,220.00323486328125,-209.23944091796875,-5.017882823944092,220.82434543770563,-209.96120512300865,-5.01907198689375,1.0932371916546482,1.2475601331112864,1.2475601331112864,3.660457382281007e-05,0.9966348510740256,1.9587171537469152,nan,1.8400837370034657,nan
24.44,220.00323486328125,-209.23072814941406,-5.017882823944092,220.82429005568184,-209.95225377747633,-5.020300128934315,1.093040120161213,1.2477632446338036,1.2477632446338036,3.668040095330415e-05,1.1168028256061446,2.074953518798016,nan,1.1076670133036763,nan
24.45,220.00323486328125,-209.2220001220703,-5.017882823944092,220.80482473459057,-209.93421313758458,-5.018140946037029,1.0722843689435313,1.2474606783289677,1.2474606783289677,3.638118471260884e-05,0.9235387293346553,2.06061701509587,1.397368139948,1.7895758725341995,nan
24.46,220.00323486328125,-209.21327209472656,-5.017882823944092,220.80471141238573,-209.92523512261133,-5.015732079546914,1.0720357445256787,1.2476619812659577,1.2476619812659577,3.645478997652925e-05,1.0480164156997893,2.1418993560670994,nan,3.4308647832951538,nan
24.47,220.00323486328125,-209.2045440673828,-5.017882823944092,220.8045979960988,-209.91625703503703,-5.013680518839943,1.0717909676492596,1.247863885258664,1.247863885258664,3.652931213969464e-05,1.4039777687846562,2.442225685191652,nan,2.3156232903564753,nan
24.48,220.00323486328125,-209.19583129882812,-5.017882823944092,220.80448457279087,-209.90727894305388,-5.013491745590218,1.0715307410582016,1.2480663921070874,1.2480663921070874,3.660457382281021e-05,1.4467031372018995,2.4568934197331758,nan,8.222031111317531e-05,nan
24.490000000000002,220.00323486328125,-209.18710327148438,-5.017882823944092,220.8043710325794,-209.8983008631846,-5.014726572230264,1.0712754725666107,1.248269503611228,1.248269503611228,3.6680400953304285e-05,1.1909568453393795,2.108364636882798,nan,1.318848904238655,nan
24.5,220.00323486328125,-209.17837524414062,-5.017882823944092,220.82564670201424,-209.86892380584146,-5.016851544994679,1.0738806321428571,1.2479669373791198,1.2479669373791198,3.638118471260897e-05,0.9533109454293144,1.7465155534122825,3.303719636627468,1.4465089281346135,nan
24.51,220.00323486328125,-209.16966247558594,-5.017882823944092,220.8255966266445,-209.859884844286,-5.015334074002123,1.073635079634661,1.2481682402980547,1.2481682402980547,3.645478997652938e-05,1.101698719503783,1.9076257620849477,nan,1.3122046124363307,nan
24.52,220.00323486328125,-209.1609344482422,-5.017882823944092,220.82554657960614,-209.850845746158,-5.015618088980234,1.0733961462673158,1.2483701442726896,1.2483701442726896,3.652931213969477e-05,1.0633511968816447,1.8015482606028685,nan,0.10888280481111345,nan
24.53,220.00323486328125,-209.15220642089844,-5.017882823944092,220.8254967404558,-209.84180662801762,-5.014934750110274,1.0731596952237694,1.2485726511030248,1.2485726511030248,3.660457382281032e-05,1.15981683462372,1.872051307135458,nan,0.2071800314550417,nan
24.54,220.00323486328125,-209.1434783935547,-5.017882823944092,220.8254470882508,-209.83276752409563,-5.01247967275298,1.0729313316396607,1.2487757625890608,1.2487757625890608,3.668040095330384e-05,1.7177278291560332,2.4028156923441153,nan,3.475867897537871,nan
24.55,220.00323486328125,-209.134765625,-5.017882823944092,220.8259296170593,-209.82382659959063,-5.01329762538494,1.0731508321962704,1.2484731964286047,1.2484731964286047,3.638118471260908e-05,1.5003144317011117,2.2629884942662253,0.3645283437513032,1.2440066904136444,nan
24.560000000000002,220.00323486328125,-209.12603759765625,-5.017882823944092,220.82588167169618,-209.81478798340302,-5.011643284261295,1.072923015466185,1.248674499329751,1.248674499329751,3.645478997652949e-05,1.9898264228204707,2.6807464242750885,nan,1.4429649465379368,nan
24.57,220.00323486328125,-209.1173095703125,-5.017882823944092,220.82583387905828,-209.80574930633733,-5.011224777246586,1.0726894893123107,1.2488764032865813,1.2488764032865813,3.652931213969487e-05,2.1348575296427885,2.790182328362543,nan,0.03221127140559191,nan
24.580000000000002,220.00323486328125,-209.10858154296875,-5.017882823944092,220.8257861326206,-209.79671059570666,-5.010598012179951,1.0724575760356185,1.2490789100990964,1.2490789100990964,3.660457382281042e-05,2.370545596432815,2.9944347376224543,nan,0.117842176950395,nan
24.59,220.00323486328125,-209.09986877441406,-5.017882823944092,220.825738264129,-209.78767182747777,-5.011654704010626,1.0722050520715583,1.2492820215672962,1.2492820215672962,3.6680400953303925e-05,1.9776951954635358,2.612591142288352,nan,1.0255152768327584,nan
24.6,220.00323486328125,-209.0911407470703,-5.017882823944092,220.8322717292918,-209.77353737354122,-5.0129780970374895,1.0737743419217454,1.2489794554774325,1.2489794554774325,3.638118471260917e-05,1.5843579184593262,2.14243731167353,1.203235828988492,0.46351892670727446,nan
24.61,220.00323486328125,-209.08241271972656,-5.017882823944092,220.8322436212601,-209.76448347721927,-5.010851892042454,1.073557391589152,1.2491807583610528,1.2491807583610528,3.645478997652904e-05,2.2786213730540528,2.826230096189837,nan,2.589711291397779,nan
24.62,220.00323486328125,-209.0736846923828,-5.017882823944092,220.83221552322502,-209.75542954861518,-5.010415210694226,1.073331611762063,1.2493826623003421,1.2493826623003421,3.652931213969497e-05,2.448632399240993,2.9867075285942795,nan,0.045211885766932296,nan
24.63,220.00323486328125,-209.06497192382812,-5.017882823944092,220.83218717741966,-209.7463755329315,-5.0080126803330485,1.0731124066701578,1.2495851690953004,1.2495851690953004,3.660457382280997e-05,3.5828928624279124,4.153688431773316,nan,3.1912553126885106,nan
24.64,220.00323486328125,-209.05624389648438,-5.017882823944092,220.8321586212209,-209.73732135895423,-5.008546343532211,1.0728785002169048,1.249788280545928,1.249788280545928,3.6680400953304054e-05,3.29741070715422,3.8232097155305,nan,0.36888638867483603,nan
24.650000000000002,220.00323486328125,-209.04751586914062,-5.017882823944092,220.80960876769873,-209.68489200045076,-5.008138299695159,1.0279018251964573,1.2494857145256124,1.2494857145256124,3.638118471260928e-05,3.455561302255121,4.440006708782055,6.022259473476237,0.18214629924044373,nan
24.66,220.00323486328125,-209.03878784179688,-5.017882823944092,220.80951247023972,-209.6757085808961,-5.006981331828964,1.027555570228551,1.249687017391966,1.249687017391966,3.6454789976529145e-05,4.104810483969924,5.0777027623462,nan,0.5613933879137761,nan
24.67,220.00323486328125,-209.0300750732422,-5.017882823944092,220.8094161225877,-209.66652514266835,-5.007114715630286,1.0271868699930615,1.2498889213139737,1.2498889213139737,3.6529312139695075e-05,4.0182948229857445,5.03766108463683,nan,0.09341020220712634,nan
24.68,220.00323486328125,-209.02134704589844,-5.017882823944092,220.80931981712638,-209.65734167161716,-5.00742841197519,1.0268258915162876,1.250091428091635,1.250091428091635,3.660457382281007e-05,3.829169675412486,4.792715251253441,nan,0.19573185313928032,nan
24.69,220.00323486328125,-209.0126190185547,-5.017882823944092,220.8092233759575,-209.6481581407165,-5.00585316169947,1.026485348720567,1.250294539524951,1.250294539524951,3.668040095330415e-05,4.787857656383109,5.754080606490139,nan,1.1708661852463336,nan
24.7,220.00323486328125,-209.00389099121094,-5.017882823944092,220.80651565187796,-209.6619757013672,-5.007997621287206,1.0384763975659566,1.2499919735731548,1.2499919735731548,3.638118471260884e-05,3.548601642415636,4.319608639814275,1.0589163622233304,3.7934313945023383,nan
24.71,220.00323486328125,-208.99517822265625,-5.017882823944092,220.80641112591334,-209.65286053788572,-5.007760918407181,1.0381428560621817,1.2501932764224968,1.2501932764224968,3.645478997652925e-05,3.672389023405636,4.498996571391095,nan,0.0008633926242620531,nan
24.72,220.00323486328125,-208.9864501953125,-5.017882823944092,220.8063065248116,-209.64374524086065,-5.006881830146505,1.0378255596774357,1.2503951803274778,1.2503951803274778,3.652931213969464e-05,4.17430333977423,4.965228583737254,nan,0.29822664846189584,nan
24.73,220.00323486328125,-208.97772216796875,-5.017882823944092,220.80620186326354,-209.63462982367832,-5.007334800381588,1.0374945455237248,1.2505976870880984,1.2505976870880984,3.6604573822810195e-05,3.900148187815799,4.7079175497235575,nan,0.2867307803094521,nan
24.740000000000002,220.00323486328125,-208.968994140625,-5.017882823944092,220.80609721797796,-209.62551430116883,-5.00929304212806,1.03715016566614,1.2508007985043585,1.2508007985043585,3.6680400953304264e-05,2.8714814694310227,3.6976085745778096,nan,2.984760624972906,nan
24.75,220.00323486328125,-208.9602813720703,-5.017882823944092,220.82981219259506,-209.599166288931,-5.0094357766688935,1.0447369864876543,1.2504982326200687,1.2504982326200687,3.638118471260895e-05,2.8340255901011315,3.780117676638752,2.4794434735541513,0.4762155633672856,nan
24.76,220.00323486328125,-208.95155334472656,-5.017882823944092,220.82977855250076,-209.58999943906773,-5.00983165401567,1.0444389435985673,1.25069953545265,1.25069953545265,3.645478997652936e-05,2.6502717258683957,3.555772920049966,nan,0.19807442725511792,nan
24.77,220.00323486328125,-208.9428253173828,-5.017882823944092,220.8297448249234,-209.580832817661,-5.010617298577867,1.0441384366853756,1.2509014393408564,1.2509014393408564,3.652931213969475e-05,2.3165915420666336,3.2350108831693114,nan,0.5582606224393174,nan
24.78,220.00323486328125,-208.93409729003906,-5.017882823944092,220.82971096173313,-209.57166625485647,-5.011921846619415,1.0438354561238277,1.2511039460846882,1.2511039460846882,3.66045738228103e-05,1.8416089534470585,2.77513282163774,nan,1.310915352565336,nan
24.79,220.00323486328125,-208.92538452148438,-5.017882823944092,220.82967713134045,-209.56249971594264,-5.010046744011559,1.0435439605465238,1.2513070574841452,1.2513070574841452,3.6680400953303824e-05,2.5442596809313063,3.5406936096146135,nan,2.045975259577773,nan
24.8,220.00323486328125,-208.91665649414062,-5.017882823944092,220.77466690450055,-209.53118008419924,-5.010298676219856,0.9863083474527629,1.251004491666363,1.251004491666363,3.638118471260907e-05,2.3585901499767328,3.7596657505583457,6.967464543181083,0.04826835610907928,nan
24.810000000000002,220.00323486328125,-208.90792846679688,-5.017882823944092,220.77446924870782,-209.52194755557338,-5.009221044707071,0.9858483377608194,1.2512057944824313,1.2512057944824313,3.645478997652948e-05,2.83477582410563,4.2513398306465735,nan,0.6009231036420454,nan
24.82,220.00323486328125,-208.89920043945312,-5.017882823944092,220.77427164073555,-209.51271502917535,-5.007348567081142,0.9853978052323838,1.2514076983541111,1.2514076983541111,3.652931213969485e-05,3.8136944787011027,5.252370352984989,nan,1.9515897848863921,nan
24.830000000000002,220.00323486328125,-208.89048767089844,-5.017882823944092,220.77407412622517,-209.50348230372114,-5.007405848816248,0.984918959190655,1.2516102050814026,1.2516102050814026,3.6604573822810405e-05,3.773690018284091,5.299284256580899,nan,0.03404969247205638,nan
24.84,220.00323486328125,-208.8817596435547,-5.017882823944092,220.77387670503174,-209.49424927877405,-5.008866681553459,0.9844357228033432,1.2518133164643055,1.2518133164643055,3.668040095330392e-05,2.990295305937436,4.489705305469668,nan,1.6993516354186866,nan
24.85,220.00323486328125,-208.87303161621094,-5.017882823944092,220.79101809618936,-209.49862001629876,-5.0097717624496365,1.0059965495438652,1.2515107507120473,1.2515107507120473,3.6381184712609164e-05,2.616926944009659,3.99797553792493,1.448993731040804,0.22563980544188053,nan
24.86,220.00323486328125,-208.8643035888672,-5.017882823944092,220.79087236016883,-209.48942754010127,-5.008518610848405,1.0056045293239073,1.2517120535118467,1.2517120535118467,3.645478997652903e-05,3.213219511355916,4.619335932799662,nan,0.8702056896130436,nan
24.87,220.00323486328125,-208.8555908203125,-5.017882823944092,220.79072660253334,-209.48023518467483,-5.008297929319338,1.005194355099979,1.251913957367244,1.251913957367244,3.6529312139694966e-05,3.321995582746972,4.814315394122032,nan,0.006551621401633086,nan
24.88,220.00323486328125,-208.84686279296875,-5.017882823944092,220.7905808266437,-209.47104282652234,-5.006983818472961,1.0048050401099433,1.2521164640782396,1.2521164640782396,3.6604573822809965e-05,4.051423369040414,5.524763006949859,nan,0.9169678849375648,nan
24.89,220.00323486328125,-208.838134765625,-5.017882823944092,220.79043515434927,-209.46185035536288,-5.007229062995809,1.0043997898058283,1.2523195754448337,1.2523195754448337,3.668040095330405e-05,3.899836672334936,5.417380918299672,nan,0.09824106722533803,nan
24.900000000000002,220.00323486328125,-208.82940673828125,-5.017882823944092,220.80844654005048,-209.50243346243758,-5.006048199827702,1.049509825662483,1.2520170097571308,1.2520170097571308,3.6381184712609286e-05,4.729391460598079,5.669122778990854,6.069517463604725,0.22093012649753144,nan
24.91,220.00323486328125,-208.82069396972656,-5.017882823944092,220.8083550414247,-209.49338967258194,-5.006446548446634,1.0492229497542898,1.2522183125409014,1.2522183125409014,3.6454789976529145e-05,4.4667180171652605,5.492030832831494,nan,0.20913054222427038,nan
24.92,220.00323486328125,-208.8119659423828,-5.017882823944092,220.80826349211188,-209.48434602109293,-5.005146487294405,1.048965336774481,1.2524202163802571,1.2524202163802571,3.6529312139695075e-05,5.319092492489969,6.351179273174302,nan,0.8475166767796712,nan
24.93,220.00323486328125,-208.80323791503906,-5.017882823944092,220.80817186032183,-209.47530247469547,-5.004635830795062,1.0486991105070906,1.2526227230751983,1.2526227230751983,3.660457382281007e-05,5.671847297090963,6.756869077138383,nan,0.07063197574946022,nan
24.94,220.00323486328125,-208.7945098876953,-5.017882823944092,220.80808008318473,-209.4662589183031,-5.006874667717757,1.0484005759381807,1.2528258344257248,1.2528258344257248,3.668040095330415e-05,4.18089302803589,5.325538483861987,nan,3.772396913170698,nan
24.95,220.00323486328125,-208.78579711914062,-5.017882823944092,220.8186459070113,-209.45217920033036,-5.006624503612987,1.0531319946447248,1.2525232688016217,1.2525232688016217,3.638118471260884e-05,4.3693185368256575,5.340956625339471,2.968102758804822,0.564254686641669,nan
24.96,220.00323486328125,-208.77706909179688,-5.017882823944092,220.81858578899258,-209.44312049626734,-5.007307931883324,1.0528691437199102,1.2527245715696005,1.2527245715696005,3.645478997652925e-05,3.952398510240217,4.926666193487898,nan,0.460408484032543,nan
24.97,220.00323486328125,-208.76834106445312,-5.017882823944092,220.8185256592258,-209.43406165463853,-5.009436524654266,1.0525940937134257,1.2529264753931517,1.2529264753931517,3.652931213969464e-05,2.837187643656305,3.8538696377566666,nan,3.3272724550267174,nan
24.98,220.00323486328125,-208.75961303710938,-5.017882823944092,220.81846560323478,-209.42500271515198,-5.011613233490325,1.0523230923890636,1.2531289820722757,1.2531289820722757,3.660457382281021e-05,1.9575121310755659,3.0033410933602824,nan,3.306879538739363,nan
24.990000000000002,220.00323486328125,-208.7509002685547,-5.017882823944092,220.81840560546982,-209.41594375528453,-5.011140361336782,1.0520606631578155,1.2533320934069727,1.2533320934069727,3.6680400953304285e-05,2.122450771991445,3.2276422010046644,nan,0.12114428837803114,nan
25.0,220.00323486328125,-208.74217224121094,-5.017882823944092,220.83504096256937,-209.39247348991876,-5.010158132789927,1.0558658871927284,1.253029527845529,1.253029527845529,3.638118471260897e-05,2.5298351996767576,3.6965692502930154,0.9612019432756352,0.5872955479671739,nan
25.01,220.00323486328125,-208.7334442138672,-5.017882823944092,220.83503071174673,-209.3833712106374,-5.00777207134863,1.0556475083915011,1.2532308305979494,1.2532308305979494,3.645478997652938e-05,3.6933552712280044,4.8875441571836795,nan,3.4981349574333596,nan
25.02,220.00323486328125,-208.72471618652344,-5.017882823944092,220.8350204201472,-209.37426895514034,-5.006405632809801,1.0554230136514058,1.25343273440593,1.25343273440593,3.652931213969477e-05,4.494621887660739,5.7311786376268685,nan,1.013221381719855,nan
25.03,220.00323486328125,-208.71600341796875,-5.017882823944092,220.835010027805,-209.36516675522066,-5.006451164908496,1.0551746990801314,1.2536352410694709,1.2536352410694709,3.660457382281032e-05,4.4581507429203135,5.7908699122596285,nan,0.022469086932602397,nan
25.04,220.00323486328125,-208.707275390625,-5.017882823944092,220.834999647518,-209.3560645612204,-5.0079755163084885,1.054920944394819,1.2538383523885726,1.2538383523885726,3.668040095330384e-05,3.5634281047151255,4.900023941224252,nan,1.769144315753047,nan
25.05,220.00323486328125,-208.69854736328125,-5.017882823944092,220.81792275132116,-209.32508030166164,-5.005363774955171,1.0278212900996408,1.2535357868888612,1.2535357868888612,3.638118471260908e-05,5.150526682816721,6.574678323553031,2.53550692337841,2.280914042678812,nan
25.060000000000002,220.00323486328125,-208.6898193359375,-5.017882823944092,220.81786155691017,-209.3159127808557,-5.005702749027951,1.027500854484953,1.2537370896259528,1.2537370896259528,3.645478997652949e-05,4.911510477517749,6.391567553177299,nan,0.1665642507084729,nan
25.07,220.00323486328125,-208.6811065673828,-5.017882823944092,220.81780032039927,-209.30674535497656,-5.005314762271319,1.0271799903842906,1.2539389934185927,1.2539389934185927,3.652931213969487e-05,5.165395372910888,6.745211406917457,nan,0.034987663892494705,nan
25.080000000000002,220.00323486328125,-208.67237854003906,-5.017882823944092,220.81773916573707,-209.29757810601257,-5.005178302112874,1.0268656975902215,1.2541415000667815,1.2541415000667815,3.660457382281042e-05,5.250066394994532,6.8360866892749215,nan,0.0003466526668498224,nan
25.09,220.00323486328125,-208.6636505126953,-5.017882823944092,220.8176781401771,-209.28841080439264,-5.006921280862982,1.0265297992699918,1.254344611370519,1.254344611370519,3.6680400953303925e-05,4.115734241886942,5.759164722774523,nan,2.319185715687066,nan
25.1,220.00323486328125,-208.65492248535156,-5.017882823944092,220.8513612968286,-209.27567025939078,-5.0075710604802035,1.051072109192383,1.2540420459316273,1.2540420459316273,3.638118471260917e-05,3.803600944686637,5.461236440148093,2.2743166906168013,0.3826082209263049,nan
25.11,220.00323486328125,-208.64620971679688,-5.017882823944092,220.85140068400082,-209.26649245250232,-5.008254828661915,1.0508228347082536,1.2542433486536166,1.2542433486536166,3.645478997652904e-05,3.4231492310308265,5.176605933714467,nan,0.3971910430571469,nan
25.12,220.00323486328125,-208.63748168945312,-5.017882823944092,220.85144028585933,-209.25731450608924,-5.008082122919381,1.0505908876487047,1.254445252431143,1.254445252431143,3.652931213969497e-05,3.5092850798813555,5.252492271104983,nan,0.005560922331913147,nan
25.13,220.00323486328125,-208.62875366210938,-5.017882823944092,220.85148000470858,-209.2481363485595,-5.008091723615653,1.0503573667447175,1.2546477590642062,1.2546477590642062,3.660457382280997e-05,3.4982071859101964,5.2804395020682815,nan,0.0052865091162781165,nan
25.14,220.00323486328125,-208.6200408935547,-5.017882823944092,220.85151963076075,-209.23895818901448,-5.007672153743611,1.0501190042766375,1.254850870352807,1.254850870352807,3.6680400953304054e-05,3.7210360456722933,5.592766455773927,nan,0.07479190685770072,nan
25.150000000000002,220.00323486328125,-208.61131286621094,-5.017882823944092,220.84049847603893,-209.21290586783377,-5.0062465440351,1.0310479619589634,1.2545483049738353,1.2545483049738353,3.638118471260928e-05,4.5690434518504155,6.249285890359092,4.050794074979665,0.023561122711349688,nan
25.16,220.00323486328125,-208.6025848388672,-5.017882823944092,220.84050511723856,-209.20367767490856,-5.004701734038225,1.0307801981184515,1.2547496076809455,1.2547496076809455,3.6454789976529145e-05,5.612584477360592,7.344120079227341,nan,1.282205094378587,nan
25.17,220.00323486328125,-208.59385681152344,-5.017882823944092,220.84051177665202,-209.1944495503725,-5.00359788891772,1.030508770943076,1.2549515114435816,1.2549515114435816,3.6529312139695075e-05,6.432225584699413,8.22554685504641,nan,0.5649346065673783,nan
25.18,220.00323486328125,-208.58514404296875,-5.017882823944092,220.84051838691883,-209.18522132899932,-5.004152975844411,1.0302062691003275,1.2551540180617438,1.2551540180617438,3.660457382281007e-05,5.995291446046162,7.914512663058717,nan,0.35664794641792885,nan
25.19,220.00323486328125,-208.576416015625,-5.017882823944092,220.8405249539621,-209.1759929866446,-5.005260516405737,1.0299060941546885,1.255357129335432,1.255357129335432,3.668040095330415e-05,5.18835330780373,7.1152637684124045,nan,1.0502347219533323,nan
25.2,220.00323486328125,-208.56768798828125,-5.017882823944092,220.86226675818642,-209.19324455643562,-5.005964415480028,1.0627317934858986,1.2550545640154938,1.2550545640154938,3.638118471260884e-05,4.804215560318303,6.396679626051674,2.5284477427674243,0.8475131539083359,nan
