t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
91.69,215.98736572265625,-178.70484924316406,-5.017882823944092,215.76978277802303,-178.2339330710973,-5.021513120898408,0.5187654170868004,1.2641757668400209,1.2641757668400209,3.571555628526263e-05,0.5818698729534402,1.4313793453977213,nan,nan,nan
91.7,215.9917755126953,-178.7135467529297,-5.017882823944092,215.77709162294352,-178.26520975621892,-5.020920471981783,0.49709602939893904,1.264089547787928,1.264089547787928,3.499689052513611e-05,0.4591336154941359,1.1182987239995765,3.8252834454468747,0.3802958146387896,nan
91.71000000000001,215.99624633789062,-178.72222900390625,-5.017882823944092,215.78146044237008,-178.27382104570074,-5.020991563843797,0.49720452749382765,1.2641469660649234,1.2641469660649234,3.570223874320562e-05,0.4662396957136171,1.1265625597952935,nan,nan,nan
91.72,216.00074768066406,-178.73092651367188,-5.017882823944092,215.78587721447695,-178.28243121209468,-5.022870175801545,0.49733512489551296,1.2642044753575203,1.2642044753575203,3.5005272339956855e-05,0.9062003067720249,1.5699066441905503,nan,2.303939621816488,nan
91.73,216.00531005859375,-178.7396240234375,-5.017882823944092,215.7903414799343,-178.2910405263091,-5.022961024803379,0.497457969913809,1.264262075810219,1.264262075810219,3.57109643360001e-05,0.9178524694061247,1.6187484705820603,nan,nan,nan
91.74,216.00991821289062,-178.74830627441406,-5.017882823944092,215.79485253740563,-178.29964890587203,-5.024596769814386,0.4975859284465592,1.2643197675675195,1.2643197675675195,3.5013656223831146e-05,1.4832083005568313,2.1444540133217553,nan,1.6817752470265763,nan
91.75,216.0145721435547,-178.7570037841797,-5.017882823944092,215.8040528666038,-178.30586865778625,-5.024809535170536,0.4978847733787046,1.264233548515433,1.264233548515433,3.569763740861115e-05,1.540088457283968,2.2743200649647815,0.6828458691288757,nan,nan
91.76,216.01925659179688,-178.76568603515625,-5.017882823944092,215.80866290155362,-178.31447114147264,-5.023825480953122,0.49797580044065787,1.2642909667924271,1.2642909667924271,3.5000837176610184e-05,1.205094333883029,1.855072645232882,nan,0.8477704034662042,nan
91.77,216.0240020751953,-178.7743682861328,-5.017882823944092,215.81331810978935,-178.32307237233567,-5.023927263794212,0.498088616957141,1.2643484760850225,1.2643484760850225,3.570633641164072e-05,1.219407371423022,1.9094643534640374,nan,nan,nan
91.78,216.02879333496094,-178.78305053710938,-5.017882823944092,215.81801800814083,-178.33167238342617,-5.022892603083724,0.49819029888749855,1.2644060765377196,1.2644060765377196,3.500919953135315e-05,0.9131668198286879,1.6075446757234881,nan,0.9129248081713819,nan
91.79,216.0336151123047,-178.791748046875,-5.017882823944092,215.82276203413687,-178.34027117080427,-5.0229847858286645,0.4983135761892289,1.2644637682950186,1.2644637682950186,3.571503890273893e-05,0.9251852767332738,1.6408885417152808,nan,nan,nan
91.8,216.0384979248047,-178.80043029785156,-5.017882823944092,215.82689442915154,-178.388662605961,-5.024610971835979,0.4630053341286333,1.264377549242938,1.264377549242938,3.499637402166781e-05,1.4630178833534584,2.0295101303081315,11.482511612461321,1.8960738686962955,nan
91.81,216.0434112548828,-178.80911254882812,-5.017882823944092,215.8317241030935,-178.39732202298268,-5.02471902328961,0.46306546084784833,1.2644349675199305,1.2644349675199305,3.57016786067808e-05,1.4785518484575513,2.0091538345266056,nan,nan,nan
91.82000000000001,216.04837036132812,-178.8177947998047,-5.017882823944092,215.8365963278258,-178.4059803588804,-5.023634747632746,0.4631117140018614,1.2644924768125243,1.2644924768125243,3.500471340927745e-05,1.1147330808909715,1.6650043967519874,nan,1.00573903678514,nan
91.83,216.05335998535156,-178.8264617919922,-5.017882823944092,215.84151059952075,-178.41463738813556,-5.0237334466844805,0.46315627133313364,1.2645500772652198,1.2645500772652198,3.571036138563979e-05,1.128148684394432,1.6458103315329935,nan,nan,nan
91.84,216.05841064453125,-178.83514404296875,-5.017882823944092,215.84646637069778,-178.42329300970854,-5.0233583068089365,0.46321877090733043,1.2646077690225173,1.2646077690225173,3.5013057431779234e-05,1.0259287956828427,1.6050682419251845,nan,0.1591253007053971,nan
91.85000000000001,216.06349182128906,-178.8438262939453,-5.017882823944092,215.8545017393567,-178.37628103130933,-5.023552844188947,0.512159717362683,1.2645215499704432,1.2645215499704432,3.5696997101013537e-05,1.1080223977991892,1.9144442992392057,22.02277236595766,nan,nan
91.86,216.068603515625,-178.8524932861328,-5.017882823944092,215.8595437348537,-178.384846176882,-5.022781978116946,0.5122731814553512,1.2645789682474342,1.2645789682474342,3.500020376561573e-05,0.893258939287176,1.6122734566326724,nan,0.5342391946909262,nan
91.87,216.0737762451172,-178.86117553710938,-5.017882823944092,215.8646257993362,-178.3934100151825,-5.022873092716463,0.5124191597279782,1.2646364775400265,1.2646364775400265,3.570565867859351e-05,0.9050542564017373,1.7477382732841127,nan,nan,nan
91.88,216.07896423339844,-178.86984252929688,-5.017882823944092,215.86974744427414,-178.40197260553384,-5.021496960674796,0.5125299917056709,1.2646940779927205,1.2646940779927205,3.500853144425972e-05,0.5808062088617075,1.3001953100607988,nan,1.5211467307208033,nan
91.89,216.08421325683594,-178.87852478027344,-5.017882823944092,215.87490822621638,-178.41053401826875,-5.02157528599718,0.5126768801500593,1.2647517697500164,1.2647517697500164,3.57143264345231e-05,0.5895660386302575,1.4439842476407745,nan,nan,nan
91.9,216.08949279785156,-178.88719177246094,-5.017882823944092,215.88650106048527,-178.42093501132643,-5.021791579492143,0.5085433030849543,1.2646655506979483,1.2646655506979483,3.499567649193484e-05,0.6410605256537563,1.3821574213481183,0.3114019197653955,0.01514974014181765,nan
91.91,216.0948028564453,-178.89585876464844,-5.017882823944092,215.8917488059378,-178.42949678804814,-5.021873335197484,0.5086652777869832,1.2647229689749375,1.2647229689749375,3.570093685875322e-05,0.6506138083607622,1.38738304316147,nan,nan,nan
91.92,216.10015869140625,-178.90452575683594,-5.017882823944092,215.8970343462515,-178.43805734892453,-5.02019140514565,0.5087805074107222,1.2647804782675283,1.2647804782675283,3.5003986347141296e-05,0.35691725535804675,1.121753232333355,nan,2.1986910657850185,nan
91.93,216.1055450439453,-178.91319274902344,-5.017882823944092,215.90235719301256,-178.44661661450553,-5.020257671008179,0.5089049341153218,1.2648380787202207,1.2648380787202207,3.570959023290924e-05,0.36269029307494094,1.1252524802505797,nan,nan,nan
91.94,216.11097717285156,-178.92185974121094,-5.017882823944092,215.9077168347192,-178.45517462730868,-5.020657974379051,0.5090358160832934,1.264895770477515,1.264895770477515,3.501230337295961e-05,0.4248111181014057,1.2254973524096064,nan,0.07821910951527976,nan
91.95,216.11643981933594,-178.93052673339844,-5.017882823944092,215.90998776474297,-178.4774423683298,-5.020724868147851,0.4979116085517214,1.2648095514254531,1.2648095514254531,3.569620190893572e-05,0.42228072915421055,1.1462983263877122,1.374375049120745,nan,nan
91.96000000000001,216.12193298339844,-178.93919372558594,-5.017882823944092,215.91541505691464,-178.48601961555875,-5.020660142757266,0.49802022193671464,1.264866969702441,1.264866969702441,3.4999427821206875e-05,0.41647034889212886,1.1373489723207961,nan,0.01330851855273025,nan
91.97,216.12747192382812,-178.94784545898438,-5.017882823944092,215.92087790452055,-178.49459554254705,-5.020732238516459,0.49812116470544493,1.2649244789950302,1.2649244789950302,3.570483926775331e-05,0.4235480176302102,1.1266845694338785,nan,nan,nan
91.98,216.13304138183594,-178.95651245117188,-5.017882823944092,215.92637572910655,-178.50317010273676,-5.020843242033411,0.4982356279693284,1.2649820794477213,1.2649820794477213,3.500773344448961e-05,0.44657884552643945,1.2026960584700537,nan,0.0010145082478447464,nan
91.99,216.13864135742188,-178.9651641845703,-5.017882823944092,215.93190801951812,-178.51174327339916,-5.02091766571272,0.4983356358446239,1.265039771205014,1.265039771205014,3.5713485334174374e-05,0.45419468016726594,1.1580397218696836,nan,nan,nan
92.0,216.144287109375,-178.9738311767578,-5.017882823944092,215.94441922604724,-178.53451822710608,-5.018878840853165,0.4826427566713387,1.2649535521529582,1.2649535521529582,3.499486139784137e-05,0.21249989479214926,0.8901379880340479,1.8954351294904233,2.9787610296723748,nan
92.01,216.14996337890625,-178.98248291015625,-5.017882823944092,215.9500305890024,-178.54311108554995,-5.018933302734846,0.48272334130668476,1.2650109704299446,1.2650109704299446,3.570007921025107e-05,0.2151149608178053,0.8620207599803713,nan,nan,nan
92.02,216.15565490722656,-178.9911346435547,-5.017882823944092,215.9556752285602,-178.551702696602,-5.018548708494175,0.4827968012366643,1.2650684797225324,1.2650684797225324,3.500315392618809e-05,0.1969202133731286,0.8356323385376418,nan,0.13678291827668446,nan
92.03,216.16139221191406,-178.99978637695312,-5.017882823944092,215.96135281693532,-178.5602930500877,-5.018600905075448,0.4828774788113631,1.2651260801752218,1.2651260801752218,3.5708715753503976e-05,0.19874604139991794,0.8658069686980705,nan,nan,nan
92.04,216.16717529296875,-179.00843811035156,-5.017882823944092,215.96706293321614,-178.5688819325032,-5.017965978874823,0.48296438473780995,1.265183771932513,1.265183771932513,3.501145591053855e-05,0.18456169630174837,0.8970194763392807,nan,0.3340860648092094,nan
92.05,216.1729736328125,-179.01708984375,-5.017882823944092,215.93687253034628,-178.56813600393207,-5.017880887976774,0.5072507081087011,1.265097552880463,1.265097552880463,3.5695315534571144e-05,0.20338622355331934,1.072331437441731,10.367783833351378,nan,nan
92.06,216.17880249023438,-179.02574157714844,-5.017882823944092,215.94258958748182,-178.5767069878067,-5.0181276769918,0.5073742778315797,1.265154971157448,1.265154971157448,3.49985699889495e-05,0.2051889539462724,1.0871534632121183,nan,0.028515704044079757,nan
92.07000000000001,216.18466186523438,-179.03439331054688,-5.017882823944092,215.9483380761478,-178.58527648704882,-5.018176494863995,0.5074987100277556,1.2652124804500342,1.2652124804500342,3.5703940643260407e-05,0.2059819753737622,1.1011628810536656,nan,nan,nan
92.08,216.19056701660156,-179.04302978515625,-5.017882823944092,215.9541176394405,-178.59384449826473,-5.017432773510422,0.507617900063679,1.2652700809027222,1.2652700809027222,3.500686490273061e-05,0.20943862515776818,1.1438447815583697,nan,0.4445081138820327,nan
92.09,216.1964874267578,-179.0516815185547,-5.017882823944092,215.95992796484686,-178.6024110295949,-5.0174758662519015,0.5077445390000175,1.2653277726600118,1.2653277726600118,3.571257665512246e-05,0.20838254367410258,1.146514895272055,nan,nan,nan
92.10000000000001,216.20245361328125,-179.06031799316406,-5.017882823944092,215.96263096140194,-178.61523979415338,-5.01641954331232,0.5055805067239262,1.265241553607968,1.265241553607968,3.499398658485945e-05,0.26321165080010483,1.2691791952078522,0.47363443978387176,0.9843344549515498,nan
92.11,216.20843505859375,-179.0689697265625,-5.017882823944092,215.96849660657665,-178.6238105441307,-5.016454496406449,0.5057066329199896,1.2652989718849514,1.2652989718849514,3.5699165056206216e-05,0.2592635358199364,1.2637252585353058,nan,nan,nan
92.12,216.21444702148438,-179.07760620117188,-5.017882823944092,215.97439187093997,-178.63237983878275,-5.0178383417957475,0.5058191287879578,1.2653564811775362,1.2653564811775362,3.500227243170796e-05,0.20225487668147105,1.187753213543243,nan,1.2827327929878403,nan
92.13,216.22048950195312,-179.08624267578125,-5.017882823944092,215.98031632059244,-178.64094762016563,-5.017888814477572,0.5059356121449804,1.2654140816302228,1.2654140816302228,3.5707795654324715e-05,0.20228328344313137,1.2173986971235267,nan,nan,nan
92.14,216.2265625,-179.09487915039062,-5.017882823944092,215.9862695243868,-178.64951382009832,-5.016510566812166,0.506056197121475,1.2654717733875112,1.2654717733875112,3.5010569650353396e-05,0.256154317878838,1.2914293894183406,nan,1.4424801673877068,nan
92.15,216.232666015625,-179.103515625,-5.017882823944092,215.98695169568097,-178.6781165446482,-5.01651833367842,0.49126547448747754,1.265385554335473,1.265385554335473,3.5694393801778914e-05,0.2428847982813763,1.2787055912626561,3.0251336754224063,nan,nan
92.16,216.23880004882812,-179.11215209960938,-5.017882823944092,215.99295311172125,-178.68671143803942,-5.017143762165655,0.4913664815738066,1.265442972612455,1.265442972612455,3.49976830209013e-05,0.20640232133775396,1.2629590247900206,nan,0.24341829464189121,nan
92.17,216.2449493408203,-179.12078857421875,-5.017882823944092,215.9989823786338,-178.695304748376,-5.017188872452687,0.491463848222548,1.2655004819050384,1.2655004819050384,3.570301673486832e-05,0.2043503996836532,1.2260345666759473,nan,nan,nan
92.18,216.2511444091797,-179.12940979003906,-5.017882823944092,216.00503912398946,-178.70389648106556,-5.018324168444487,0.49155832034165914,1.2655580823577233,1.2655580823577233,3.500597670932304e-05,0.19649147646957194,1.3023967793676985,nan,0.8373514118495824,nan
92.19,216.25735473632812,-179.13804626464844,-5.017882823944092,216.01112311281625,-178.71248668110883,-5.018382193339597,0.49166169357546313,1.26561577411501,1.26561577411501,3.571165235032995e-05,0.1979815722487407,1.2828884500046853,nan,nan,nan
92.2,216.2635955810547,-179.14666748046875,-5.017882823944092,216.01397877198923,-178.68902784857084,-5.018331798940731,0.5212895410711967,1.265529555062978,1.265529555062978,3.4993100951178164e-05,0.22048690565342802,1.4919324787947494,7.649179035951091,0.031284972871949694,nan
92.21000000000001,216.2698516845703,-179.15530395507812,-5.017882823944092,216.0201110256986,-178.69756413870394,-5.018391851308577,0.5214368564810152,1.2655869733399583,1.2655869733399583,3.569824424651086e-05,0.22209627814985186,1.500570685543054,nan,nan,nan
92.22,216.27615356445312,-179.16392517089844,-5.017882823944092,216.0262695460752,-178.70609885307348,-5.017490118000858,0.5215813590915662,1.2656444826325401,1.2656444826325401,3.500138877574425e-05,0.21935342809804623,1.5608486961488206,nan,0.6542997876774457,nan
92.23,216.282470703125,-179.17254638671875,-5.017882823944092,216.03245415545254,-178.7146319325346,-5.017542461051447,0.5217221840287544,1.2657020830852237,1.2657020830852237,3.5706877692985876e-05,0.2182980903917524,1.5221542550001779,nan,nan,nan
92.24,216.28880310058594,-179.18116760253906,-5.017882823944092,216.03866439761663,-178.7231632979125,-5.0167747262786015,0.5218606534891019,1.2657597748425091,1.2657597748425091,3.5009689472256275e-05,0.2502297765645557,1.522858309149619,nan,0.47571561478012553,nan
92.25,216.295166015625,-179.18978881835938,-5.017882823944092,216.05783924238534,-178.7870584406589,-5.01684791392142,0.4674578328126102,1.2656735557904828,1.2656735557904828,3.569348228882625e-05,0.202654363441535,1.3084341606087895,22.482125727099532,nan,nan
92.26,216.3015594482422,-179.1984100341797,-5.017882823944092,216.06412017401937,-178.7956746185769,-5.01499886143229,0.4675270485907559,1.2657309740674618,1.2657309740674618,3.4996809690787645e-05,0.41034245668459324,1.554360971841644,nan,2.541520396520551,nan
92.27,216.3079833984375,-179.20703125,-5.017882823944092,216.07042566068088,-178.80428921214045,-5.0150288062194734,0.46759274293393427,1.2657884833600423,1.2657884833600423,3.5702110963186066e-05,0.40087564993065633,1.5906389805402483,nan,nan,nan
92.28,216.31442260742188,-179.2156524658203,-5.017882823944092,216.07675547781537,-178.81290244066784,-5.015556184843576,0.4676522858975636,1.2658460838127246,1.2658460838127246,3.500510955394822e-05,0.32740618121971377,1.497466243055664,nan,0.17404062383541574,nan
92.29,216.32089233398438,-179.22425842285156,-5.017882823944092,216.08310935453162,-178.82151442079834,-5.015592804593215,0.46770580571114084,1.2659037755700084,1.2659037755700084,3.57107536636767e-05,0.31964809529859756,1.5348701358525156,nan,nan,nan
92.3,216.32737731933594,-179.23287963867188,-5.017882823944092,216.10598142795257,-178.85052035348613,-5.016449683673143,0.4418334726797232,1.2658175565179879,1.2658175565179879,3.4992243060258294e-05,0.2129159098561827,1.325907217842289,4.794856531061627,0.4975179655811307,nan
92.31,216.33387756347656,-179.24148559570312,-5.017882823944092,216.11240870451522,-178.85916182825332,-5.016495981499171,0.4418391584939243,1.2658749747949656,1.2658749747949656,3.5697355811114134e-05,0.20809621298895864,1.345853304031495,nan,nan,nan
92.32000000000001,216.34042358398438,-179.25010681152344,-5.017882823944092,216.11885931764783,-178.86780198187463,-5.016551406445423,0.44187043300339324,1.2659324840875446,1.2659324840875446,3.500053942532363e-05,0.2048793290235451,1.3996024095864485,nan,4.596856828851589e-05,nan
92.33,216.34690856933594,-179.2587127685547,-5.017882823944092,216.12529722447388,-178.87644085108735,-5.016599801036552,0.4418654243132211,1.2659900845402252,1.2659900845402252,3.570599871923859e-05,0.2003247439466451,1.3930956906910192,nan,nan,nan
92.34,216.35330200195312,-179.26731872558594,-5.017882823944092,216.13166659767373,-178.88507829546373,-5.017219112185912,0.44184888747557255,1.2660477762975078,1.2660477762975078,3.500884975106334e-05,0.16678720295318666,1.3625960235094006,nan,0.2292666252067736,nan
92.35000000000001,216.35958862304688,-179.2759246826172,-5.017882823944092,216.13395388338594,-178.91206158762404,-5.017384078974316,0.4281444106681712,1.2659615572454928,1.2659615572454928,3.5692615655664554e-05,0.15176609397053706,1.4901242242864903,2.9860732226793214,nan,nan
92.36,216.3657684326172,-179.28453063964844,-5.017882823944092,216.14010852118113,-178.92072542662387,-5.015730782127661,0.428113606344338,1.266018975522469,1.266018975522469,3.499598227883611e-05,0.27710368996252277,1.651268269508025,nan,2.0715340748857747,nan
92.37,216.371826171875,-179.2931365966797,-5.017882823944092,216.1461469796114,-178.92938828020397,-5.015773995692313,0.4280752068460327,1.2660764848150465,1.2660764848150465,3.570125583747358e-05,0.26929953197109463,1.6468530666012933,nan,nan,nan
92.38,216.3777618408203,-179.30174255371094,-5.017882823944092,216.1520676106858,-178.93805024241746,-5.016531304170906,0.428032486402255,1.2661340852677256,1.2661340852677256,3.5004293660095636e-05,0.1968826333456924,1.578606820452583,nan,0.3589691999939227,nan
92.39,216.3835906982422,-179.31033325195312,-5.017882823944092,216.15787071624825,-178.94671134572505,-5.016583484231251,0.4279860853391971,1.2661917770250066,1.2661917770250066,3.5709910976834854e-05,0.19194018157549642,1.6587711475801508,nan,nan,nan
92.4,216.38929748535156,-179.31893920898438,-5.017882823944092,216.14028302235465,-178.94825518300502,-5.018848281800128,0.4465599422325933,1.2661055579729974,1.2661055579729974,3.4991441098067615e-05,0.18414074295651478,1.7135857914393233,4.1141367309258206,3.4676630714993597,nan
92.41,216.39488220214844,-179.32754516601562,-5.017882823944092,216.14581907575646,-178.9569032966065,-5.01892439376206,0.4465522602729969,1.266162976249972,1.266162976249972,3.56965280285306e-05,0.18788127133960944,1.6859220830139208,nan,nan,nan
92.42,216.40037536621094,-179.3361358642578,-5.017882823944092,216.15124280816892,-178.96555082715386,-5.0182309229447695,0.44654274417440876,1.266220485542548,1.266220485542548,3.499975056999077e-05,0.16093886927497086,1.7910607926435278,nan,0.41918905607309764,nan
92.43,216.40574645996094,-179.34474182128906,-5.017882823944092,216.1565562830631,-178.97419795851104,-5.018301123991459,0.44654078590847296,1.2662780859952258,1.2662780859952258,3.570518495258627e-05,0.1623687212095431,1.6995308167066154,nan,nan,nan
92.44,216.4110107421875,-179.3533477783203,-5.017882823944092,216.16176169448002,-178.98284469808988,-5.01691184464388,0.446540662251633,1.2663357777525055,1.2663357777525055,3.5008074716053644e-05,0.18439125954999083,1.7410866423968128,nan,1.5057604779622278,nan
92.45,216.41616821289062,-179.3619384765625,-5.017882823944092,216.14685632293128,-178.96367664407268,-5.017024236084424,0.4807724185773722,1.266249558700502,1.266249558700502,3.569181810527136e-05,0.20319398790392157,1.9196290979598163,8.285911165671695,nan,nan
92.46000000000001,216.42123413085938,-179.37054443359375,-5.017882823944092,216.15182000181588,-178.972278639727,-5.017094977796459,0.4808328568163116,1.2663069769774753,1.2663069769774753,3.499522309934318e-05,0.20031460888140037,1.9943232648074973,nan,7.95820531327805e-05,nan
92.47,216.4261932373047,-179.37913513183594,-5.017882823944092,216.15668183860106,-178.98088039417323,-5.017156337095681,0.48087811125598307,1.26636448627005,1.26636448627005,3.570047358987103e-05,0.1973876528281528,1.9843269472149814,nan,nan,nan
92.48,216.43104553222656,-179.38772583007812,-5.017882823944092,216.16144393705062,-178.98948201095507,-5.0203243367139505,0.4809252754594343,1.2664220867227265,1.2664220867227265,3.5003549470653124e-05,0.3529238069915002,2.0934244722080817,nan,6.809195757536807,nan
92.49,216.43582153320312,-179.39633178710938,-5.017882823944092,216.1661082695538,-178.9980836796228,-5.020418404551971,0.4809919218386423,1.2664797784800048,1.2664797784800048,3.570914459957733e-05,0.3627118117964464,2.2171202557069667,nan,nan,nan
92.5,216.4404754638672,-179.40492248535156,-5.017882823944092,216.17017646546714,-179.01870842690343,-5.020547059256864,0.47141271262965534,1.266393559428007,1.266393559428007,3.499071369477616e-05,0.37833502784021966,2.1514138019320805,1.4734107165040697,0.00345278254629442,nan
92.51,216.44505310058594,-179.4135284423828,-5.017882823944092,216.17465038726888,-179.02732902048342,-5.0206444247549795,0.47146075900724527,1.2664509777049788,1.2664509777049788,3.569577934990242e-05,0.38915532489412274,2.234909526611796,nan,nan,nan
92.52,216.4495391845703,-179.422119140625,-5.017882823944092,216.17903225573176,-179.03594961165535,-5.0197770905240535,0.47149177288705924,1.2665084869975523,1.2665084869975523,3.4999039071009464e-05,0.2780467580002901,2.1465255611086573,nan,0.658504753238258,nan
92.53,216.4539337158203,-179.43072509765625,-5.017882823944092,216.18332377439523,-179.04457020682528,-5.019866911578287,0.4715392631738101,1.2665660874502274,1.2665660874502274,3.5704453031535506e-05,0.2858049939529109,2.1285085592103923,nan,nan,nan
92.54,216.45823669433594,-179.43931579589844,-5.017882823944092,216.18752678555842,-179.0531909104518,-5.019461552964897,0.4715705400646122,1.2666237792075041,1.2666237792075041,3.500737951357769e-05,0.24676216492072126,2.091754070881319,nan,0.17384524133595539,nan
92.55,216.46246337890625,-179.4479217529297,-5.017882823944092,216.17483168821707,-179.07244381696088,-5.019476676601656,0.4729885942117458,1.2665375601555118,1.2665375601555118,3.569110453776617e-05,0.24781209286401965,2.328404926144137,2.9826142112414162,nan,nan
92.56,216.4665985107422,-179.45651245117188,-5.017882823944092,216.17883648536673,-179.08108172944986,-5.01949146990086,0.4730304406723842,1.2665949784324824,1.2665949784324824,3.499454565764913e-05,0.2506058524135225,2.3131606807949106,nan,0.0036523647010757534,nan
92.57000000000001,216.4706573486328,-179.46511840820312,-5.017882823944092,216.1827578676012,-179.08971985769125,-5.019578443642002,0.47308884792483774,1.2666524877250545,1.2666524877250545,3.569977742715631e-05,0.2572304764423667,2.337538567245988,nan,nan,nan
92.58,216.47462463378906,-179.4737091064453,-5.017882823944092,216.18659729664986,-179.09835838489633,-5.019666382085827,0.4731290439050266,1.2667100881777282,1.2667100881777282,3.5002888892582155e-05,0.26759646583529023,2.3084931323901614,nan,4.050028523048866e-11,nan
92.59,216.478515625,-179.48231506347656,-5.017882823944092,216.1903566417889,-179.106997371914,-5.019755200931912,0.47318334184615995,1.2667677799350037,1.2667677799350037,3.570846610651506e-05,0.27492650937783497,2.295980017218142,nan,nan,nan
92.60000000000001,216.4823455810547,-179.4909210205078,-5.017882823944092,216.18160570256148,-179.12690300831702,-5.0195865037251295,0.4721826873575976,1.2666815608830166,1.2666815608830166,3.499007123994573e-05,0.2589667324795679,2.6133079829483754,2.002271456825869,0.03590177508147566,nan
92.61,216.486083984375,-179.49951171875,-5.017882823944092,216.18519028211207,-179.1355608169492,-5.019674358225722,0.4722292754353351,1.266738979159986,1.266738979159986,3.5695119803266127e-05,0.2659573492809654,2.5374640237136044,nan,nan,nan
92.62,216.48974609375,-179.50811767578125,-5.017882823944092,216.18869939508943,-179.14421912008535,-5.02072825676474,0.47229161552998716,1.2667964884525564,1.2667964884525564,3.499841384153077e-05,0.4074137754195949,2.630723247657067,nan,0.6575870593337771,nan
92.63,216.4933319091797,-179.5167236328125,-5.017882823944092,216.19213469279256,-179.1528778296626,-5.02082792673443,0.47234754710868676,1.2668540889052289,1.2668540889052289,3.570381147994799e-05,0.41904120871259676,2.616954479513706,nan,nan,nan
92.64,216.49685668945312,-179.52532958984375,-5.017882823944092,216.19549776040998,-179.16153689680962,-5.02085253231387,0.4724099351060022,1.266911780662503,1.266911780662503,3.500677164181601e-05,0.42807417974034523,2.7051528996591228,nan,0.00407834504943259,nan
92.65,216.50030517578125,-179.53392028808594,-5.017882823944092,216.20292129274966,-179.20561866032858,-5.020985555455719,0.44297715473589155,1.2668255616105215,1.2668255616105215,3.569048206322584e-05,0.42462458937111075,2.9285797126880557,8.878839625422376,nan,nan
92.66,216.50369262695312,-179.5425262451172,-5.017882823944092,216.2061508024812,-179.2143349007635,-5.023503787181212,0.4430262870829118,1.2668829798874894,1.2668829798874894,3.4993956124929266e-05,1.0577771147067911,3.540319412792908,nan,4.122084536212197,nan
92.67,216.5070037841797,-179.55113220214844,-5.017882823944092,216.20931218036355,-179.22305175847603,-5.023631495696636,0.4430464035852482,1.2669404891800586,1.2669404891800586,3.569917308560834e-05,1.0806203769127225,3.4874702930749057,nan,nan,nan
92.68,216.51025390625,-179.5597381591797,-5.017882823944092,216.2124068443972,-179.23176931435566,-5.0219905420095134,0.4430500070841364,1.2669980896327295,1.2669980896327295,3.500231680769384e-05,0.6369782859991185,3.068551257523456,nan,2.211064084174711,nan
92.69,216.51344299316406,-179.56834411621094,-5.017882823944092,216.21543623300911,-179.2404877217994,-5.022102480414408,0.4430752192972457,1.2670557813900023,1.2670557813900023,3.570787992490458e-05,0.653567848445441,3.1089869808255965,nan,nan,nan
92.7,216.5165557861328,-179.5769500732422,-5.017882823944092,216.21384474579673,-179.21851348723501,-5.020930920661636,0.46916953334954253,1.266969562338026,1.266969562338026,3.498951741638366e-05,0.4392637397722099,2.6453530765166464,6.693199476384018,1.1430374418915492,nan
92.71000000000001,216.51962280273438,-179.58555603027344,-5.017882823944092,216.21673976381098,-179.22718473081858,-5.021031854560774,0.4692313288072967,1.2670269806149925,1.2670269806149925,3.569455260124725e-05,0.45158003607463826,2.792778194338257,nan,nan,nan
92.72,216.52261352539062,-179.5941619873047,-5.017882823944092,216.21957331530714,-179.2358568247712,-5.02295085017103,0.4692990979273591,1.2670844899075604,1.2670844899075604,3.49978774003286e-05,0.9076958782723348,3.1278622037394985,nan,2.33150577385485,nan
92.73,216.5255584716797,-179.602783203125,-5.017882823944092,216.2223466528739,-179.2445298287958,-5.023071950278761,0.46937172295940366,1.26714209036023,1.26714209036023,3.570326233154744e-05,0.9280319770649754,3.1991951312237363,nan,nan,nan
92.74,216.5284423828125,-179.61138916015625,-5.017882823944092,216.22506098864622,-179.25320370803865,-5.023893585190378,0.4694392587819237,1.2671997821175014,1.2671997821175014,3.5006252517132255e-05,1.205957084663051,3.501843215773493,nan,0.34544559295281246,nan
92.75,216.53125,-179.6199951171875,-5.017882823944092,216.24469013388008,-179.2285257723644,-5.024068162780249,0.4851835356062737,1.2671135630655306,1.2671135630655306,3.568995163154047e-05,1.257714836210709,3.0960610815757357,9.815353359580149,nan,nan
92.76,216.53402709960938,-179.62860107421875,-5.017882823944092,216.24731675338873,-179.23714824216225,-5.023556008909468,0.485252848917622,1.2671709813424958,1.2671709813424958,3.499345490654851e-05,1.1055424565822232,3.115001194070018,nan,0.29290939104796965,nan
92.77,216.53672790527344,-179.63722229003906,-5.017882823944092,216.2498875341903,-179.24577148665432,-5.02368236476466,0.48532954229822634,1.2672284906350624,1.2672284906350624,3.569866046389494e-05,1.1280304838300979,2.962376074751871,nan,nan,nan
92.78,216.5393829345703,-179.6458282470703,-5.017882823944092,216.25240375824058,-179.25439544905302,-5.024330300473521,0.4854052461234195,1.2672860910877306,1.2672860910877306,3.5001832640909595e-05,1.3735414608671501,3.267660601985648,nan,0.1913223908817626,nan
92.79,216.5419921875,-179.65444946289062,-5.017882823944092,216.25486649782718,-179.26302012694217,-5.0244638382142215,0.4854908819534797,1.2673437828450007,1.2673437828450007,3.57073849644041e-05,1.398853783611423,3.3140492348615567,nan,nan,nan
