t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
268.31,172.554931640625,-201.8155517578125,-41.62955093383789,171.68426184187402,-202.6892430288648,-41.637951130513,1.2334799953279556,1.7727575356003056,1.7727575356003056,3.5735352487152994e-05,2.832820063560732,10.735204562992775,nan,nan,nan
268.32,172.55569458007812,-201.8242645263672,-41.63068389892578,171.6853300559844,-202.69751752326508,-41.638490617060214,1.2329501799505453,1.772815044892704,1.772815044892704,3.5034985727028726e-05,2.596995326320865,10.556188147101432,nan,0.3210577638962083,nan
268.33,172.55654907226562,-201.83299255371094,-41.63190460205078,171.68648894299602,-202.70579193847908,-41.63978596357541,1.2324145043189692,1.7728726453452042,1.7728726453452042,3.573974437724343e-05,2.5946844966159373,10.801962849147655,nan,nan,nan
268.34000000000003,172.5574951171875,-201.84170532226562,-41.63321304321289,171.68773752852795,-202.71406606724062,-41.64058976273205,1.231887149212572,1.772930337102306,1.772930337102306,3.503937746757448e-05,2.40891818606127,10.218627993828585,nan,0.2355463162261815,nan
268.35,172.55853271484375,-201.8504180908203,-41.63460159301758,171.69563254580675,-202.715009155408,-41.641996964041674,1.2215437373264892,1.7728441180510102,1.7728441180510102,3.5722497633552266e-05,2.372660410959462,10.656942717580883,0.8089633174762314,nan,nan
268.36,172.55966186523438,-201.859130859375,-41.636077880859375,171.69706807917294,-202.72327158882462,-41.64448208382219,1.2210150984623251,1.7729015363278071,1.7729015363278071,3.5022954659993945e-05,2.8575808079537737,10.970952003186959,nan,0.622289536333909,nan
268.37,172.56082153320312,-201.8678436279297,-41.63763427734375,171.69856594170474,-202.73153393575336,-41.646120872953965,1.2204579776476652,1.7729590456202056,1.7729590456202056,3.572755659906956e-05,2.855965748199866,11.118403259352904,nan,nan,nan
268.38,172.56198120117188,-201.87655639648438,-41.6392707824707,171.70008598949326,-202.73979602780867,-41.64760525426546,1.2198833880431026,1.7730166460727057,1.7730166460727057,3.502797288587694e-05,2.822357788373189,11.232239943560506,nan,0.03968308158594758,nan
268.39,172.56314086914062,-201.88526916503906,-41.640987396240234,171.70160543097288,-202.74805773609063,-41.6494064937532,1.2193105883076032,1.7730743378298075,1.7730743378298075,3.5732937600019064e-05,2.8220951952238376,11.101728999042027,nan,nan,nan
268.4,172.5642852783203,-201.89398193359375,-41.642784118652344,171.70362407670825,-202.77022723614303,-41.65032550863961,1.2282509543097997,1.7729881187785117,1.7729881187785117,3.501215215940808e-05,2.475214460885232,10.357878460163922,1.4530038103958938,0.588983370329332,nan
268.41,172.56541442871094,-201.90269470214844,-41.64466094970703,171.70511543531111,-202.7785104662198,-41.652277811458525,1.2276911774642754,1.7730455370553087,1.7730455370553087,3.571660853584009e-05,2.4744031777288447,10.26449754887213,nan,nan,nan
268.42,172.56651306152344,-201.91140747070312,-41.64661407470703,171.7065872934535,-202.78679354695345,-41.652811481782514,1.227115119676247,1.773103046347707,1.773103046347707,3.501772331866976e-05,1.9460423223676204,9.925463832426638,nan,1.5821317721231747,nan
268.43,172.56759643554688,-201.9201202392578,-41.64861297607422,171.70803853746065,-202.7950764287402,-41.65489082067059,1.2265510690585717,1.7731606468002072,1.7731606468002072,3.5722551114294826e-05,1.9516837693274747,9.85200543327992,nan,nan,nan
268.44,172.56866455078125,-201.9288330078125,-41.65061569213867,171.70946880641,-202.80335906690712,-41.656293617484565,1.2259875178881166,1.773218338557309,1.773218338557309,3.502356251524473e-05,1.7681086938824944,9.553212011302001,nan,0.3478954108188302,nan
268.45,172.5697021484375,-201.9375457763672,-41.6525993347168,171.72879927454034,-202.82133766017174,-41.65844161641636,1.2199343709654054,1.7731321195060132,1.7731321195060132,3.5706760930914206e-05,1.7952135510798048,10.008581584714925,3.0272752072357942,nan,nan
268.46,172.5707244873047,-201.94625854492188,-41.65455627441406,171.73021588199214,-202.8296351264685,-41.662673788246956,1.2193747555449397,1.7731895377828102,1.7731895377828102,3.500849750806863e-05,2.7207236794070173,10.775344417063014,nan,3.298307142266097,nan
268.47,172.57171630859375,-201.95497131347656,-41.65647888183594,171.73161186544854,-202.83793238133495,-41.66473553063816,1.2187960842550283,1.7732470470752086,1.7732470470752086,3.5713195213907514e-05,2.746551196236388,10.983264522584914,nan,nan,nan
268.48,172.5727081298828,-201.96368408203125,-41.65836715698242,171.73298788136015,-202.84622935260882,-41.667775392370146,1.218238386068552,1.7733046475277088,1.7733046475277088,3.501479780088067e-05,3.364792958701359,11.214576431596997,nan,0.7221340657845763,nan
268.49,172.57366943359375,-201.97239685058594,-41.66021728515625,171.73434421144307,-202.85452615966182,-41.66977872693192,1.217665950758992,1.7733623392848106,1.7733623392848106,3.5719869156426926e-05,3.3954422416862933,11.451180094140868,nan,nan,nan
268.5,172.57460021972656,-201.98110961914062,-41.66202926635742,171.71108435059475,-202.89464787442043,-41.67014849423928,1.257090976009112,1.7732761202335148,1.7732761202335148,3.5000174524358856e-05,2.7745979926151465,9.555536782119468,11.430224115600014,1.9580274248182816,nan
268.51,172.57553100585938,-201.9898223876953,-41.66381072998047,171.71236302556176,-202.9029950676437,-41.67206636023512,1.2565872277904517,1.7733335385103117,1.7733335385103117,3.5704746606653585e-05,2.7992433730400563,9.142328057147848,nan,nan,nan
268.52,172.57643127441406,-201.99853515625,-41.66555404663086,171.71362302881946,-202.91134219492488,-41.67387786579991,1.2560748562430566,1.7733910478027102,1.7733910478027102,3.500687498177054e-05,2.8688362290300917,9.448513571482904,nan,0.0036382012913109708,nan
268.53000000000003,172.5773162841797,-202.0072479248047,-41.667259216308594,171.71486497928387,-202.91968932867653,-41.675726451321125,1.2555649178297634,1.7734486482552103,1.7734486482552103,3.5711826358e-05,2.8964457054261397,9.493564962962383,nan,nan,nan
268.54,172.57818603515625,-202.01596069335938,-41.6689338684082,171.71608930730574,-202.92803647276884,-41.67768068282286,1.2550575693243502,1.773506340012312,1.773506340012312,3.5013771924349594e-05,3.073171407284098,9.539862024086405,nan,0.013629139624391358,nan
268.55,172.57904052734375,-202.02467346191406,-41.67057800292969,171.68963543452205,-202.92021893378387,-41.67949654671431,1.2621896259068768,1.7734201209610163,1.7734201209610163,3.569709236565833e-05,3.1264931579765785,9.338463708766565,7.1736152575404395,nan,nan
268.56,172.5798797607422,-202.03338623046875,-41.672183990478516,171.69078147040628,-202.92854013916167,-41.681061590671696,1.26169532848134,1.7734775392378133,1.7734775392378133,3.4999687908193985e-05,3.1493418685159766,9.447903036374983,nan,0.024924970195841608,nan
268.57,172.5806884765625,-202.04208374023438,-41.673763275146484,171.69191078868224,-202.9368610680868,-41.68278129890261,1.2612032229839105,1.7735350485302117,1.7735350485302117,3.5704520744860545e-05,3.1745417846146595,9.27039792134944,nan,nan,nan
268.58,172.5814971923828,-202.05079650878906,-41.67530822753906,171.6930234172918,-202.94518185393287,-41.68430071079179,1.2607107754705296,1.7735926489827119,1.7735926489827119,3.500691138111997e-05,3.206062283448866,9.381491086690737,nan,0.02029409438325647,nan
268.59000000000003,172.582275390625,-202.05950927734375,-41.67681884765625,171.69411980459978,-202.95350257958418,-41.68595794050654,1.2602094637228691,1.7736503407398136,1.7736503407398136,3.571212199809633e-05,3.2341398862210458,9.67368029272761,nan,nan,nan
268.6,172.5830535888672,-202.06822204589844,-41.67830276489258,171.72958254647148,-202.9666237515912,-41.68869199867808,1.2392120000945401,1.7735641216885178,1.7735641216885178,3.4993139925432984e-05,3.9502878468627127,10.784443745527582,8.445570055129457,0.9310885462672622,nan
268.61,172.58380126953125,-202.07693481445312,-41.67975997924805,171.73070212427837,-202.97495220173732,-41.69030162271135,1.2386785320424532,1.7736215399653148,1.7736215399653148,3.5697854074864306e-05,3.977984481668016,10.984374081209786,nan,nan,nan
268.62,172.58453369140625,-202.0856475830078,-41.681182861328125,171.73180645773246,-202.98328066415385,-41.692552019053885,1.2381510978729857,1.7736790492577132,1.7736790492577132,3.500064065508422e-05,4.557253436648365,11.656002886306855,nan,0.31594445495639184,nan
268.63,172.58526611328125,-202.0943603515625,-41.68258285522461,171.73289572596804,-202.9916090074963,-41.694112550665906,1.237628119275111,1.7737366497102134,1.7737366497102134,3.570573618780308e-05,4.586522228834595,11.311097734526804,nan,nan,nan
268.64,172.58596801757812,-202.10305786132812,-41.6839485168457,171.73397022353484,-202.99993732872989,-41.695420277818556,1.2371033188061973,1.7737943414673152,1.7737943414673152,3.5008280677537636e-05,4.621870670244596,11.443607753191007,nan,0.03592189351320945,nan
268.65,172.586669921875,-202.1117706298828,-41.6852912902832,171.72674807670924,-203.02986516602098,-41.696831464176405,1.257973104916607,1.7737081224160194,1.7737081224160194,3.5691737451955175e-05,4.623394425347316,10.621446365626337,4.111271247538585,nan,nan
268.66,172.5873565673828,-202.1204833984375,-41.686607360839844,171.72778141484724,-203.0382278110666,-41.69854140389049,1.2574842627850351,1.7737655406928163,1.7737655406928163,3.4994876431062175e-05,4.96117231525046,10.965430389384093,nan,0.038437358347300714,nan
268.67,172.58802795410156,-202.1291961669922,-41.687896728515625,171.72880101795315,-203.0465904703404,-41.699995119997624,1.2569922858534903,1.7738230499852148,1.7738230499852148,3.56998547360909e-05,4.990712472236892,11.01189832950444,nan,nan,nan
268.68,172.5886688232422,-202.13790893554688,-41.68915939331055,171.7298071885295,-203.05495316581488,-41.70185123663717,1.2564929409814558,1.773880650437715,1.773880650437715,3.5002736584355685e-05,5.491929257478056,11.787969382322837,nan,0.12888701658053725,nan
268.69,172.58932495117188,-202.14662170410156,-41.69039535522461,171.73080023937322,-203.06331581713218,-41.70325988707199,1.2560088669327125,1.7739383421948167,1.7739383421948167,3.570809229145397e-05,5.523900595484665,11.378455453673025,nan,nan,nan
268.7,172.58995056152344,-202.1553192138672,-41.69160842895508,171.76629637625143,-203.07571024298713,-41.70367032413476,1.2351806963824685,1.773852123143521,1.773852123143521,3.498954380638084e-05,5.018087150198068,11.725619106505484,8.603104148274795,0.5770883985185671,nan
268.71,172.59056091308594,-202.16403198242188,-41.69279861450195,171.76731870098374,-203.0840793181784,-41.705021326883895,1.2346514627689753,1.7739095414203179,1.7739095414203179,3.569440175987959e-05,5.044622211581035,12.009413791481052,nan,nan,nan
268.72,172.59117126464844,-202.17274475097656,-41.69396209716797,171.76832882219514,-203.092448407376,-41.70515216821607,1.234119004953352,1.7739670507127163,1.7739670507127163,3.499758518459016e-05,4.4363803672517275,11.203647215580636,nan,1.01236314398968,nan
268.73,172.59176635742188,-202.18145751953125,-41.695106506347656,171.7693267980266,-203.10081751098022,-41.706445870933386,1.2335956403637844,1.7740246511652165,1.7740246511652165,3.5702822855144155e-05,4.459156652858347,11.2033057840023,nan,nan,nan
268.74,172.59234619140625,-202.19017028808594,-41.696224212646484,171.7703128029417,-203.1091866096967,-41.705422678100526,1.233050892260414,1.7740823429223183,1.7740823429223183,3.5005721487397286e-05,3.2740508511206388,10.12025801546298,nan,3.717539519665129,nan
268.75,172.59291076660156,-202.19888305664062,-41.697322845458984,171.77621248811676,-203.1111838495499,-41.70664998601702,1.224490020528509,1.7739961238710225,1.7739961238710225,3.568930951680238e-05,3.2827278491830296,10.487209811519882,0.45042104866920774,nan,nan
268.76,172.5934600830078,-202.2075958251953,-41.69839859008789,171.77718311168368,-203.1195430596462,-41.70577610291964,1.22393230206261,1.7740535421478194,1.7740535421478194,3.499276319906025e-05,2.399767640656099,9.67743452859191,nan,3.0564259286793294,nan
268.77,172.59400939941406,-202.21630859375,-41.6994514465332,171.77814265843818,-203.12790230730852,-41.70694082479144,1.2233959818540776,1.7741110514402179,1.7741110514402179,3.56978785074185e-05,2.4148647451849676,9.496046896517962,nan,nan,nan
268.78000000000003,172.59454345703125,-202.22500610351562,-41.70048141479492,171.7790912020974,-203.1362616849911,-41.70917144907552,1.2228755584861104,1.774168651892718,1.774168651892718,3.5001038046659606e-05,3.0004008548619403,9.925530273229072,nan,0.8330569497398539,nan
268.79,172.59507751464844,-202.2337188720703,-41.70149612426758,171.78002895960842,-203.144621296781,-41.71030680058701,1.2223440605794418,1.7742263436498198,1.7742263436498198,3.57065276101803e-05,3.0161406090344927,9.89755807735783,nan,nan,nan
268.8,172.5955810546875,-202.242431640625,-41.70248794555664,171.78476920921693,-203.1711024837362,-41.71104520034206,1.2328497922333153,1.774140124598524,1.774140124598524,3.4988214559820815e-05,2.9495594961512293,9.957115197763095,2.6484056733422876,0.14672143177451233,nan
268.81,172.59609985351562,-202.2511444091797,-41.703460693359375,171.78569210638787,-203.17949093208634,-41.712139116976594,1.2323405772082778,1.774197542875321,1.774197542875321,3.569320265842675e-05,2.9659961293599446,9.469846413814599,nan,nan,nan
268.82,172.59658813476562,-202.25985717773438,-41.704410552978516,171.78660486542415,-203.18787944267322,-41.712276110345954,1.2318117095676706,1.7742550521677194,1.7742550521677194,3.499659796047987e-05,2.6229750014981352,9.55148123891445,nan,0.6220700638474165,nan
268.83,172.59707641601562,-202.26856994628906,-41.705345153808594,171.78750771469726,-203.19626787840542,-41.71332412163961,1.2312954963512734,1.7743126526202195,1.7743126526202195,3.5701961912215695e-05,2.63763472115656,9.31548773060405,nan,nan,nan
268.84000000000003,172.59754943847656,-202.27728271484375,-41.706260681152344,171.78840075488986,-203.20465625946062,-41.715216071989246,1.2307816550592503,1.7743703443773213,1.7743703443773213,3.500504298403688e-05,3.144749934086208,9.921965543838626,nan,0.5240739456070154,nan
268.85,172.59800720214844,-202.28599548339844,-41.707157135009766,171.75895442389594,-203.2140826077701,-41.716223700539274,1.2511744393681519,1.7742841253260255,1.7742841253260255,3.5688745587293315e-05,3.185566366828472,9.228058945949854,6.404408961901206,nan,nan
268.86,172.5984649658203,-202.29470825195312,-41.70803451538086,171.7597804867788,-203.22247267924908,-41.71734354200238,1.2506898679998868,1.7743415436028225,1.7743415436028225,3.499235496678894e-05,3.3580149229061966,9.249250262960256,nan,0.009429952935042793,nan
268.87,172.59890747070312,-202.3034210205078,-41.70889663696289,171.76059745121304,-203.2308629182594,-41.71833222970304,1.2502004610832878,1.774399052895221,1.774399052895221,3.569758784561434e-05,3.374829647431735,9.320342808892873,nan,nan,nan
268.88,172.59934997558594,-202.31211853027344,-41.709739685058594,171.76140534894412,-203.2392533619932,-41.71753472363527,1.2497163502700708,1.774456653347721,1.774456653347721,3.500087809870418e-05,2.6161488956295234,8.197625871261087,nan,2.2114881810043503,nan
268.89,172.5997772216797,-202.32083129882812,-41.710567474365234,171.76220433689542,-203.24764391636032,-41.718473446423715,1.2492287499641126,1.7745143451048229,1.7745143451048229,3.5706480622304894e-05,2.629906752697834,8.51417525529445,nan,nan,nan
268.9,172.60020446777344,-202.3295440673828,-41.71138000488281,171.8027759353767,-203.21443167694724,-41.719922596151385,1.1912142215851211,1.774428126053527,1.774428126053527,3.498826879567786e-05,2.885372068170329,10.83556904665509,23.021739994092123,0.18293507931187358,nan
268.91,172.60061645507812,-202.3382568359375,-41.71217346191406,171.8036207041521,-203.22275648009455,-41.7208359486797,1.1906371765508705,1.774485544330324,1.774485544330324,3.569336495041531e-05,2.901161110116574,11.00497799366112,nan,nan,nan
268.92,172.60101318359375,-202.3469696044922,-41.71295166015625,171.80445719721786,-203.2310813836552,-41.72177999744217,1.1900558881940408,1.7745430536227225,1.7745430536227225,3.499684746986778e-05,3.0250838624958436,11.248970839749608,nan,0.0014710176851045534,nan
268.93,172.60140991210938,-202.35568237304688,-41.713714599609375,171.80528558987416,-203.2394064883225,-41.722664262414064,1.1894798631496297,1.7746006540752226,1.7746006540752226,3.5702314565284964e-05,3.0406927762860865,11.079466177870602,nan,nan,nan
268.94,172.601806640625,-202.36439514160156,-41.7144660949707,171.80610605397874,-203.24773198418606,-41.7247834080947,1.1889196137697682,1.7746583458323244,1.7746583458323244,3.500546371462169e-05,3.837314908597559,11.656892171752856,nan,1.10168932711459,nan
268.95,172.60218811035156,-202.37310791015625,-41.7151985168457,171.79174800763562,-203.25457955436485,-41.72583815532566,1.197463411357955,1.7745721267810286,1.7745721267810286,3.568925838746802e-05,3.9798486030924205,11.650461304012351,3.1943344978208605,nan,nan
268.96,172.60255432128906,-202.38182067871094,-41.71591567993164,171.7925289730679,-203.26290282123767,-41.72408576449262,1.1968765838306175,1.7746295450578256,1.7746295450578256,3.499291884515329e-05,2.7147175867770343,10.523163248460293,nan,4.813737750582828,nan
268.97,172.60292053222656,-202.39053344726562,-41.71662139892578,171.7933021638126,-203.27122610950744,-41.72490424815633,1.1963152065368219,1.774687054350224,1.774687054350224,3.569824466330474e-05,2.7282162645013415,10.33077647765207,nan,nan,nan
268.98,172.603271484375,-202.3992462158203,-41.71731185913086,171.79406785173697,-203.27954953291788,-41.72309713365178,1.1957332137934675,1.7747446548027241,1.7747446548027241,3.500157023149575e-05,1.761831430285638,9.516686267608701,nan,4.818246981683495,nan
268.99,172.60362243652344,-202.407958984375,-41.717987060546875,171.7948262196626,-203.2878729406892,-41.72386343064206,1.195171294271405,1.774802346559826,1.774802346559826,3.570726055688386e-05,1.7719004955886268,9.402488401850555,nan,nan,nan
269.0,172.60397338867188,-202.4166717529297,-41.718650817871094,171.77291722388264,-203.3022809602949,-41.72366810192367,1.2144888597033237,1.7747161275085301,1.7747161275085301,3.4989064800736e-05,1.5505525122699377,8.303674491141019,4.793697923651916,0.852403340640584,nan
269.01,172.60430908203125,-202.42538452148438,-41.71929931640625,171.77362567064367,-203.31061405475202,-41.724401665903834,1.2139572852840268,1.774773545785327,1.774773545785327,3.5694243529990526e-05,1.5597009198492546,8.477928682678757,nan,nan,nan
269.02,172.60464477539062,-202.43409729003906,-41.71993637084961,171.77432749230596,-203.3189472596697,-41.72457160203372,1.21342809622679,1.7748310550777255,1.7748310550777255,3.4997734758301996e-05,1.443499740022393,8.216763328209073,nan,0.21477947554560844,nan
269.03000000000003,172.60496520996094,-202.44281005859375,-41.720558166503906,171.7750226763842,-203.32728052055307,-41.72527564633648,1.2128952393897385,1.7748886555302257,1.7748886555302257,3.570327927459386e-05,1.4521579022557005,8.402769420518888,nan,nan,nan
269.04,172.60528564453125,-202.45152282714844,-41.72117233276367,171.7757113272558,-203.3356139063429,-41.72640698981542,1.2123687499390183,1.7749463472873275,1.7749463472873275,3.500642572642808e-05,1.6108474642220398,8.370157737796992,nan,0.13595322648130898,nan
269.05,172.6055908203125,-202.46023559570312,-41.721771240234375,171.79370757189375,-203.34771634108276,-41.72715743043019,1.2028322798825284,1.7748601282360317,1.7748601282360317,3.569028823795073e-05,1.6280050133689117,9.010946545969652,2.371510949982184,nan,nan
269.06,172.6060028076172,-202.4689483642578,-41.72246170043945,171.79446191569298,-203.35605620780706,-41.728317734023065,1.2023282573744436,1.7749175465128286,1.7749175465128286,3.499393622118016e-05,1.7944107150381945,8.978607517329168,nan,0.13216265450809678,nan
269.07,172.6064910888672,-202.4776611328125,-41.723243713378906,171.79531112973768,-203.3643962094644,-41.72914239809074,1.2018098088880382,1.774975055805227,1.774975055805227,3.569932919461714e-05,1.7883619942145244,9.288831294435372,nan,nan,nan
269.08,172.60708618164062,-202.4863739013672,-41.724117279052734,171.79625416076013,-203.37273646757217,-41.729698094125986,1.2012985933361904,1.7750326562577272,1.7750326562577272,3.5002633348915266e-05,1.7027962879996212,8.92694077874167,nan,0.09179997542667344,nan
269.09000000000003,172.60777282714844,-202.49508666992188,-41.72507858276367,171.79729003119644,-203.38107682876918,-41.730701395502166,1.2007882994647874,1.775090348014829,1.775090348014829,3.5708385799057256e-05,1.6976695802846307,8.95855891783078,nan,nan,nan
269.1,172.60855102539062,-202.50379943847656,-41.72612762451172,171.76507097802968,-203.37475478239625,-41.73259868782842,1.212461824577883,1.7750041289635332,1.7750041289635332,3.499015731541209e-05,2.02493479106833,8.865094416770972,9.340506809952473,0.3982729060058209,nan
269.11,172.6094207763672,-202.51251220703125,-41.72726821899414,171.76623638525209,-203.38307178268045,-41.73378865118846,1.21197211527768,1.7750615472403302,1.7750615472403302,3.5695393194157636e-05,2.0185624369696287,8.758754154080957,nan,nan,nan
269.12,172.61038208007812,-202.521240234375,-41.72848892211914,171.7674912825007,-203.39138868760912,-41.73316555687378,1.2114640309225233,1.7751190565327286,1.7751190565327286,3.499884871976056e-05,1.4516783054163704,8.537865405067445,nan,2.550928964903453,nan
269.13,172.61141967773438,-202.5299530029297,-41.72979736328125,171.76883471215544,-203.39970546657383,-41.73451060559379,1.210966963582334,1.7751766569852288,1.7751766569852288,3.5704445521868654e-05,1.4482509199542832,8.391012525466982,nan,nan,nan
269.14,172.612548828125,-202.53866577148438,-41.7311897277832,171.77026573366092,-203.4080221384707,-41.73668363917602,1.2104757275972273,1.7752343487423305,1.7752343487423305,3.5007550451277806e-05,1.6875550337793244,8.566906283803258,nan,0.3890290284127538,nan
269.15,172.61376953125,-202.54737854003906,-41.732666015625,171.744953789316,-203.39703222486486,-41.73814001725402,1.2152292550231787,1.7751481296910347,1.7751481296910347,3.5691457573230595e-05,1.6714516890100701,8.438033751760463,7.786458666181554,nan,nan
269.16,172.61508178710938,-202.55609130859375,-41.734222412109375,171.74651475037416,-203.4053183092079,-41.738827308649,1.2147495218962785,1.7752055479678317,1.7752055479678317,3.4995059394957214e-05,1.4371697191355852,8.15463257851873,nan,0.5948023900611268,nan
269.17,172.61647033691406,-202.56480407714844,-41.735862731933594,171.7481603229614,-203.41360425303003,-41.740505970462486,1.2142675070062252,1.7752630572602301,1.7752630572602301,3.5700495241443375e-05,1.43444211260059,8.221100813405474,nan,nan,nan
269.18,172.61793518066406,-202.57351684570312,-41.73758316040039,171.7498896185275,-203.42188999625571,-41.740735460190336,1.2137751181818919,1.7753206577127303,1.7753206577127303,3.5003749137018935e-05,1.113728213760779,8.00075505603573,nan,1.6546181318391067,nan
269.19,172.61944580078125,-202.5822296142578,-41.7393798828125,171.75167788674585,-203.4301753795319,-41.74256118626008,1.2132779129973617,1.775378349469832,1.775378349469832,3.5709539931886534e-05,1.1125547558951907,7.916901737743274,nan,nan,nan
269.2,172.62094116210938,-202.5909423828125,-41.74125671386719,171.77391895831673,-203.42997381016667,-41.74455387342539,1.192237904558853,1.7752921304185363,1.7752921304185363,3.49912557725958e-05,1.1113535041715026,8.933543673399022,3.46664092041149,0.011275005930210922,nan
269.21,172.6224365234375,-202.5996551513672,-41.74321365356445,171.77575217635015,-203.43824502032925,-41.746538882531986,1.1916872110903176,1.7753495486953332,1.7753495486953332,3.5696525618619604e-05,1.109657126602839,8.670771176635384,nan,nan,nan
269.22,172.62391662597656,-202.60836791992188,-41.74521255493164,171.77756749313136,-203.4465159670944,-41.74696753190912,1.191134788170985,1.7754070579877317,1.7754070579877317,3.4999925179925694e-05,0.8871387103640161,8.44379207245486,nan,1.851579988016228,nan
269.23,172.6253662109375,-202.61708068847656,-41.74721908569336,171.7793594754213,-203.4547867098895,-41.74902503830814,1.1905805459166217,1.7754646584402318,1.7754646584402318,3.5705551691564134e-05,0.8897139484567507,8.43944768951095,nan,nan,nan
269.24,172.6267852783203,-202.6257781982422,-41.749202728271484,171.78112545069826,-203.46305724397484,-41.75189223985141,1.1900352843295428,1.7755223501973336,1.7755223501973336,3.5008598681992945e-05,1.0042312130095097,8.40285570830515,nan,0.4702410367576757,nan
269.25,172.628173828125,-202.63449096679688,-41.75115966796875,171.76501280445103,-203.46480219174498,-41.753932763148676,1.1976941901510545,1.7754361311460378,1.7754361311460378,3.569252984670267e-05,1.023402873034385,8.569394601922953,2.509364313946536,nan,nan
269.26,172.62953186035156,-202.64320373535156,-41.75308609008789,171.76669586452053,-203.47306222913105,-41.75448603286974,1.1971436986592199,1.7754935494228348,1.7754935494228348,3.499607255765736e-05,0.8631863207687346,8.387139601653704,nan,1.4918528273331915,nan
269.27,172.63087463378906,-202.65191650390625,-41.75497055053711,171.76835172968472,-203.48132232741182,-41.75644467739446,1.1966043428048894,1.7755510587152332,1.7755510587152332,3.570153006960494e-05,0.86729834415023,8.356584462080653,nan,nan,nan
269.28000000000003,172.63218688964844,-202.66062927246094,-41.7568244934082,171.7699808840153,-203.4895823013074,-41.758057025066,1.1960618041380038,1.7756086591677334,1.7756086591677334,3.500472401235336e-05,0.8490723111783589,8.272298813346106,nan,0.06844813423836167,nan
269.29,172.6334686279297,-202.66934204101562,-41.75864028930664,171.77158376760764,-203.49784196861083,-41.759942309789224,1.1955163477489354,1.7756663509248352,1.7756663509248352,3.5710532659880486e-05,0.8523855955926628,8.375833768397577,nan,nan,nan
269.3,172.63473510742188,-202.67803955078125,-41.76041793823242,171.75161529532338,-203.49991311749224,-41.7633435688922,1.2063935185062509,1.7755801318735394,1.7755801318735394,3.4992187307110584e-05,1.0642691271225226,7.991358640041924,3.5224677130145143,1.6398494726435882,nan
269.31,172.63597106933594,-202.68675231933594,-41.76216506958008,171.7531326304348,-203.50816265686845,-41.76517495657249,1.205872178643479,1.7756375501503363,1.7756375501503363,3.569747139973228e-05,1.0727108637815916,8.27656874433753,nan,nan,nan
269.32,172.63717651367188,-202.69546508789062,-41.76387405395508,171.75462519337233,-203.51641214412746,-41.76760617193941,1.2053484271408963,1.7756950594427348,1.7756950594427348,3.500081093241967e-05,1.2161409320573295,8.56069085993666,nan,0.28371306961586074,nan
269.33,172.63836669921875,-202.7041778564453,-41.76554870605469,171.75609322520842,-203.5246615553816,-41.76937645102004,1.2048297119485287,1.775752659895235,1.775752659895235,3.5706448193701086e-05,1.2277919093775878,8.45751102828229,nan,nan,nan
269.34000000000003,172.6395263671875,-202.71287536621094,-41.76719284057617,171.75753720419956,-203.5329108023117,-41.77342061183257,1.2043262785574163,1.7758103516523367,1.7758103516523367,3.500943565812275e-05,1.9245810915777928,8.862647562603506,nan,3.7542097393498435,nan
269.35,172.6406707763672,-202.72158813476562,-41.768802642822266,171.7818987646033,-203.53405399583602,-41.775194594005455,1.1822144478197503,1.775724132601041,1.775724132601041,3.5693373809008235e-05,1.9317209996878453,9.878659834810659,4.097883116211721,nan,nan
269.36,172.64178466796875,-202.7303009033203,-41.77037811279297,171.78333269585818,-203.54229201325683,-41.77822458393281,1.181664469359137,1.7757815508778378,1.7757815508778378,3.49968579939844e-05,2.545502606064544,10.63145994520749,nan,1.2526592173970248,nan
269.37,172.64288330078125,-202.739013671875,-41.77192306518555,171.78474406214605,-203.55052998826784,-41.77990512448046,1.1811119328530206,1.7758390601702363,1.7758390601702363,3.570231980288605e-05,2.570092070964315,10.513455892560629,nan,nan,nan
269.38,172.64395141601562,-202.74771118164062,-41.773441314697266,171.78613330529384,-203.5587678515604,-41.78160807107715,1.1805640723033168,1.7758966606227364,1.7758966606227364,3.5005456403229765e-05,2.6900672434936457,10.331604371309778,nan,0.001946284885584201,nan
269.39,172.64500427246094,-202.7564239501953,-41.774925231933594,171.78750099471142,-203.56700562470053,-41.783229640698785,1.180009951483368,1.7759543523798382,1.7759543523798382,3.571126633128074e-05,2.715136554639369,10.666881652987499,nan,nan,nan
269.4,172.6460418701172,-202.76513671875,-41.7763786315918,171.80681930561545,-203.55271429495772,-41.784219433716046,1.1509276386863165,1.7758681333285424,1.7758681333285424,3.499286516901326e-05,2.5027509973587603,11.649838148848735,5.784252057014566,0.2738183299398061,nan
269.41,172.6470489501953,-202.7738494873047,-41.77780532836914,171.8081735127882,-203.56091623296956,-41.78577817137781,1.1503258789760975,1.7759255516053394,1.7759255516053394,3.569814775773651e-05,2.5257273609291877,11.744163166738689,nan,nan,nan
269.42,172.64804077148438,-202.7825469970703,-41.779205322265625,171.80950707890446,-203.56911809541427,-41.789995705587174,1.1497605310298098,1.7759830608977378,1.7759830608977378,3.500143324475986e-05,4.070785336778633,12.807304331881722,nan,5.0964888229067284,nan
