t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
401.67,206.7657470703125,-169.487548828125,-58.64898681640625,204.19338111505104,-169.46721992911174,-58.64952966154069,2.572446338916351,9.083748201930936,9.083748201930936,0.00043881439240924165,0.7291681597731466,1.7966085123794278,nan,nan,nan
401.68,206.75704956054688,-169.48593139648438,-58.65010070800781,204.1846822953111,-169.46557152441486,-58.63729775866955,2.572479696160704,9.08405070495689,9.08405070495689,0.0003376258415340268,1.2139678094962947,2.3051407183004375,nan,0.9274316813646248,nan
401.69,206.74835205078125,-169.48422241210938,-58.651302337646484,204.17598335481583,-169.46384189642086,-58.638843327324906,2.572479601540268,9.084353651214965,9.084353651214965,0.0004388234380931043,1.0821842352398154,2.1604531609607487,nan,nan,nan
401.7,206.7396697998047,-169.48243713378906,-58.652591705322266,204.21964635874824,-169.4540275137189,-58.65121210063509,2.520183952273251,9.084150776548382,9.084150776548382,0.0003376178569746856,0.7048030130732685,1.9023235746700011,5.595018254736995,0.5642326866841982,nan
401.71000000000004,206.73097229003906,-169.48057556152344,-58.653961181640625,204.21106145195057,-169.4521211582565,-58.6529546095659,2.5200716851249427,9.0844523960141,9.0844523960141,0.0004388098897740776,0.7013890872646,1.941077835051725,nan,nan,nan
401.72,206.7222900390625,-169.4786376953125,-58.655418395996094,204.202476412646,-169.4501366293951,-58.65026823527308,2.5199800687283496,9.084754456775936,9.084754456775936,0.0003376231686862631,0.7775646842693014,1.9774082011015424,nan,0.10051458498322688,nan
401.73,206.71359252929688,-169.47662353515625,-58.65695571899414,204.1938913411751,-169.44807500754342,-58.65217260029344,2.5198674516878277,9.085056959801891,9.085056959801891,0.0004388189104548187,0.7510538309897594,1.9826937930417237,nan,nan,nan
401.74,206.7049102783203,-169.4745330810547,-58.658573150634766,204.1853063598295,-169.44593716230938,-58.66478825773838,2.519773851003195,9.085359906059965,9.085359906059965,0.0003376285202270113,0.8132494112128019,2.0342442623932753,nan,0.5572789601861362,nan
401.75,206.6962127685547,-169.4723663330078,-58.66027069091797,204.1440517578901,-169.4480922414904,-58.66685231151567,2.552284931900261,9.085157031393383,9.085157031393383,0.00043880541083032994,0.8157237260599295,1.965037856508211,2.166843236717109,nan,nan
401.76,206.68753051757812,-169.47012329101562,-58.662052154541016,204.13539542354772,-169.44581349516181,-58.65292080416818,2.5522672050386235,9.0854586508591,9.0854586508591,0.0003376205056836112,0.9639364445876353,2.081003654588912,nan,1.27780363369778,nan
401.77,206.6788330078125,-169.46780395507812,-58.663909912109375,204.12673917636005,-169.44346075948957,-58.65513818269468,2.552225001630156,9.085760711620937,9.085760711620937,0.00043881439240903787,0.8922647818189228,2.0308702827606426,nan,nan,nan
401.78000000000003,206.67015075683594,-169.46542358398438,-58.66582107543945,204.11808323934326,-169.44103500853578,-58.665300605117274,2.5521841013812043,9.086063214646893,9.086063214646893,0.00033762584153417257,0.7176852436226925,1.8662821565732775,nan,0.30610457011382636,nan
401.79,206.6614532470703,-169.4629669189453,-58.66774368286133,204.1094275726058,-169.43853711463527,-58.66763113112175,2.5521426039962174,9.086366160904968,9.086366160904968,0.0004388234380932505,0.7168645910889286,1.8558277473141438,nan,nan,nan
401.8,206.65277099609375,-169.46043395996094,-58.66965103149414,204.11462047317613,-169.40031822058904,-58.64770199284543,2.538957214961452,9.086163286238385,9.086163286238385,0.0003376178569747428,2.1363503805966135,3.328798364189279,2.9434650192669642,2.4347211269055444,nan
401.81,206.64407348632812,-169.45782470703125,-58.671531677246094,204.10599574025483,-169.39760045596887,-58.64996852828155,2.5388837261524615,9.086464905704103,9.086464905704103,0.00043880988977355894,1.7689626512601002,2.969406240549729,nan,nan,nan
401.82,206.63539123535156,-169.4551544189453,-58.67338180541992,204.09737132645145,-169.3948129616957,-58.65142273149739,2.538832083924392,9.08676696646594,9.08676696646594,0.00033762316868606,2.1375159220039763,3.3322039755011343,nan,0.0030364586295759527,nan
401.83,206.62669372558594,-169.45242309570312,-58.675193786621094,204.088747384965,-169.3919566403686,-58.65362856249105,2.5387581371575676,9.087069469491894,9.087069469491894,0.00043881891045461496,1.7690274431827286,3.009832762673826,nan,nan,nan
401.84000000000003,206.61801147460938,-169.44961547851562,-58.67697525024414,204.08012393398067,-169.38903231963084,-58.66048587288764,2.538664095067417,9.087372415749968,9.087372415749968,0.0003376285202271571,1.5144973528196521,2.7087304203638554,nan,0.10827660257872364,nan
401.85,206.6093292236328,-169.44674682617188,-58.6787223815918,204.04985909870368,-169.40174609449625,-58.66258578135857,2.5599165564766344,9.087169541083385,9.087169541083385,0.00043880541083047626,1.3145232301043879,2.3996560998338787,1.5070372029659906,nan,nan
401.86,206.6006317138672,-169.4438018798828,-58.6804313659668,204.04118889043826,-169.39872236100877,-58.67902387002964,2.5598401728366853,9.087471160549104,9.087471160549104,0.0003376205056836686,0.7269461295015449,1.8277695483852419,nan,1.0139924313760096,nan
401.87,206.59194946289062,-169.44081115722656,-58.68210983276367,204.0325192077799,-169.39563991812932,-58.681114568854994,2.5598290298705466,9.08777322131094,9.08777322131094,0.0004388143924090955,0.7233056594547546,1.8047626865315287,nan,nan,nan
401.88,206.58326721191406,-169.4378204345703,-58.683753967285156,204.0238499187313,-169.39253410295774,-58.68722722363033,2.559820266343637,9.088075724336894,9.088075724336894,0.0003376258415339695,0.7567485802262758,1.8380862291523241,nan,0.08111290271055054,nan
401.89,206.5745849609375,-169.43487548828125,-58.685367584228516,204.0151810343165,-169.38944634948547,-58.689259164248575,2.5598100340942844,9.088378670594969,9.088378670594969,0.00043882343809304683,0.7554993967919349,1.840495640343542,nan,nan,nan
401.90000000000003,206.56588745117188,-169.4319610595703,-58.686946868896484,204.0189842558308,-169.33978240942258,-58.6725865736172,2.548611192014625,9.088175795928388,9.088175795928388,0.00033761785697488875,1.325491525601671,2.5923272709094225,4.599345057636819,1.7206280943933694,nan
401.91,206.5572052001953,-169.42910766601562,-58.68849182128906,204.01034345900712,-169.33667901135638,-58.67452783523385,2.548576618004025,9.088477415394106,9.088477415394106,0.0004388098897737053,1.1590140334958479,2.4487849473658154,nan,nan,nan
401.92,206.54852294921875,-169.42630004882812,-58.69001007080078,204.00170298250956,-169.3336278494866,-58.67327143443829,2.5485604292044344,9.088779476155942,9.088779476155942,0.0003376231686861173,1.5444700880970619,2.798538393271109,nan,0.04949702733894804,nan
401.93,206.5398406982422,-169.42355346679688,-58.691497802734375,203.99306289273719,-169.33063032850987,-58.67514804737449,2.5485249095785405,9.089081979181897,9.089081979181897,0.0004388189104546725,1.3237300652542414,2.5933494343538417,nan,nan,nan
401.94,206.53115844726562,-169.4208526611328,-58.692955017089844,203.98442293865259,-169.32768677825155,-58.68831342755824,2.54844328501086,9.08938492543997,9.08938492543997,0.00033762852022695404,0.7783301965370057,2.036792213271762,nan,0.6319184269922048,nan
401.95,206.52247619628906,-169.418212890625,-58.69438171386719,203.9607052180288,-169.3285804408296,-58.690061255875456,2.5633421908652956,9.089182050773388,9.089182050773388,0.00043880541083027254,0.7654538642920888,1.9210783640923146,0.8292792768668764,nan,nan
401.96000000000004,206.51377868652344,-169.41561889648438,-58.69578170776367,203.95203230311967,-169.3257517471779,-58.71021942761504,2.5633628469573493,9.089483670239106,9.089483670239106,0.0003376205056838144,1.3402841456061863,2.4806471393516945,nan,1.6648439189371151,nan
401.97,206.50509643554688,-169.4130859375,-58.69715118408203,203.94335968217493,-169.32297521250476,-58.712008862405334,2.563364173686791,9.089785731000942,9.089785731000942,0.0004388143924092417,1.2259184395798366,2.389322673073113,nan,nan,nan
401.98,206.4964141845703,-169.41058349609375,-58.6984977722168,203.93468753684138,-169.3202497620461,-58.70459443867139,2.5633261147449344,9.090088234026897,9.090088234026897,0.0003376258415340268,0.8329219982628323,1.9382736540595316,nan,0.4155064973396899,nan
401.99,206.48773193359375,-169.4081573486328,-58.69981384277344,203.926015613041,-169.31757444372644,-58.7063172470031,2.563325586794278,9.090391180284971,9.090391180284971,0.0004388234380931043,0.8191877695679298,1.9937492427450336,nan,nan,nan
402.0,206.4790496826172,-169.40576171875,-58.70110321044922,203.88897135493755,-169.28920472478387,-58.714890711649524,2.5927362711134934,9.090188305618389,9.090188305618389,0.0003376178569746856,1.3025370574668407,2.4991936576699247,3.0674729847910807,0.23845326276365528,nan
402.01,206.47036743164062,-169.40341186523438,-58.702369689941406,203.88023700831235,-169.2865702730118,-58.716559409049765,2.592803292895972,9.090489925084107,9.090489925084107,0.00043880988977350153,1.198351609119915,2.378510074379381,nan,nan,nan
402.02,206.46168518066406,-169.401123046875,-58.703609466552734,203.87150253050493,-169.2839829247356,-58.70799066856351,2.592833809624384,9.090791985845943,9.090791985845943,0.00033762316868603747,0.7963671243108004,2.016391982979647,nan,0.5145957626576858,nan
402.03000000000003,206.4530029296875,-169.39886474609375,-58.70482635498047,203.8627680640713,-169.28144191487155,-58.709595153212454,2.5928994430526164,9.0910944888719,9.0910944888719,0.0004388189104551685,0.7913506386281041,1.9661388797878383,nan,nan,nan
402.04,206.44432067871094,-169.39666748046875,-58.706016540527344,203.85403368613862,-169.2789462237079,-58.712638024710934,2.5929691171002185,9.091397435129974,9.091397435129974,0.0003376285202271483,0.8693980775667968,2.0961096645624187,nan,0.010539851443931353,nan
402.05,206.43563842773438,-169.39450073242188,-58.707183837890625,203.814815807708,-169.28814358967648,-58.71415849575907,2.622989076093785,9.091194560463391,9.091194560463391,0.00043880541083046737,0.8676385079874285,2.001220827173766,2.174603488818877,nan,nan
402.06,206.42694091796875,-169.3923797607422,-58.70832824707031,203.8060148199755,-169.28576091261215,-58.71081865939548,2.623095002486993,9.09149617992911,9.09149617992911,0.00033762050568366514,0.7751896477568506,1.9011021507543062,nan,0.11693769922460895,nan
402.07,206.4182586669922,-169.3903045654297,-58.709449768066406,203.79721379120033,-169.28342088099328,-58.71231785603049,2.6232248452700353,9.091798240690945,9.091798240690945,0.000438814392409092,0.7756148171776074,1.922108099319098,nan,nan,nan
402.08,206.40957641601562,-169.38827514648438,-58.710548400878906,203.78841263432875,-169.2811226504635,-58.704606539533906,2.62335977966172,9.0921007437169,9.0921007437169,0.00033762584153396814,0.8614892558273137,2.020561450691212,nan,0.4165797924619815,nan
402.09000000000003,206.40089416503906,-169.3862762451172,-58.71162796020508,203.77961150556413,-169.27886537581543,-58.70604898587669,2.6234883267631806,9.092403689974974,9.092403689974974,0.00043882343809362157,0.827896331687658,1.951234869437608,nan,nan,nan
402.1,206.3922119140625,-169.3843231201172,-58.71268081665039,203.79233531035652,-169.25838503629765,-58.71615172709667,2.6029273525538894,9.092200815308392,9.092200815308392,0.00033761785697488815,0.780851186344594,1.962000867188198,1.6888976774579039,0.37721430764288294,nan
402.11,206.38352966308594,-169.3824005126953,-58.713714599609375,203.78358097755384,-169.2561675269427,-58.71755441676616,2.6030141525331554,9.09250243477411,9.09250243477411,0.0004388098897737047,0.7787932825966574,1.9298427279396408,nan,nan,nan
402.12,206.37484741210938,-169.38052368164062,-58.71472930908203,203.7748263018115,-169.25398847251822,-58.71987732926435,2.6031034238489474,9.092804495535946,9.092804495535946,0.00033762316868611705,0.8237140577846607,1.987241310004778,nan,0.004359846827086111,nan
402.13,206.3661651611328,-169.37869262695312,-58.71572494506836,203.7660714491735,-169.25184714986193,-58.72124222965867,2.6031917959416906,9.0931069985619,9.0931069985619,0.0004388189104546722,0.8146123026802686,1.9947222124961626,nan,nan,nan
402.14,206.3574676513672,-169.37689208984375,-58.716697692871094,203.75731653365648,-169.2497428742938,-58.72486905995446,2.603270928886817,9.093409944819975,9.093409944819975,0.000337628520226954,0.943025188876277,2.116182512925468,nan,0.025665531684186667,nan
402.15000000000003,206.34878540039062,-169.3751220703125,-58.7176513671875,203.7466267966177,-169.24568130448975,-58.72624704518447,2.605390219665078,9.093207070153394,9.093207070153394,0.0004388054108308485,0.9148687240371268,2.1520530605359713,0.11353061975724266,nan,nan
402.16,206.34010314941406,-169.37338256835938,-58.71858596801758,203.7378673052534,-169.24364429888027,-58.70289365348618,2.6055152380934947,9.093508689619112,9.093508689619112,0.00033762050568381433,1.4758829634985506,2.700423347713722,nan,3.004372407836687,nan
402.17,206.3314208984375,-169.37168884277344,-58.719505310058594,203.72910757225793,-169.2416421079862,-58.704161249246305,2.605605925891866,9.093810750380948,9.093810750380948,0.00043881439240924165,1.2830829652122344,2.5202501679002323,nan,nan,nan
402.18,206.32273864746094,-169.37002563476562,-58.720401763916016,203.7203473908379,-169.23967413259453,-58.711009055661634,2.605670736995494,9.094113253406903,9.094113253406903,0.0003376258415340268,1.0078783152435005,2.258187396755215,nan,0.1545906576216572,nan
402.19,206.3140411376953,-169.36839294433594,-58.721282958984375,203.71158671587727,-169.23773963062303,-58.7122507269578,2.605747663769423,9.094416199664977,9.094416199664977,0.0004388234380931043,0.932503275591922,2.1590678797285445,nan,nan,nan
402.2,206.30535888671875,-169.36679077148438,-58.722145080566406,203.7157486778161,-169.23962601043735,-58.7297078328268,2.5927416195461426,9.094213324998394,9.094213324998394,0.0003376178569746856,0.9085872092773347,2.0847613956697475,0.41067757400149735,1.3067619251521252,nan
402.21000000000004,206.2966766357422,-169.365234375,-58.722991943359375,203.70701592706004,-169.23776498923752,-58.73093319334769,2.5928081482921477,9.094514944464112,9.094514944464112,0.0004388098897740776,0.8829065623443296,2.0847459049574946,nan,nan,nan
402.22,206.28799438476562,-169.3636932373047,-58.723819732666016,203.6982828658361,-169.23593552077864,-58.721697735365034,2.592861795059815,9.094817005225948,9.094817005225948,0.0003376231686862631,0.7525412715456448,1.9244499268919717,nan,0.5382222870498766,nan
402.23,206.279296875,-169.36219787597656,-58.724632263183594,203.68954959009994,-169.23413719715182,-58.722875346376355,2.592912189771365,9.095119508251903,9.095119508251903,0.0004388189104548187,0.7462428356734909,1.9473187993075118,nan,nan,nan
402.24,206.27061462402344,-169.3607177734375,-58.72542953491211,203.68081605495345,-169.23236947085712,-58.71180330502752,2.593012840167412,9.095422454509977,9.095422454509977,0.0003376285202270113,1.2891574759747737,2.4501435315891413,nan,0.7384125024637187,nan
402.25,206.26193237304688,-169.35926818847656,-58.72621154785156,203.6645216335733,-169.2483710715682,-58.71292557642109,2.5998110002667834,9.095219579843395,9.095219579843395,0.00043880541083032994,1.1453873553681344,2.2264229507405577,0.7361738451858805,nan,nan
402.26,206.25323486328125,-169.3578643798828,-58.72697448730469,203.6557709885918,-169.24670090245806,-58.72791638744555,2.5998416848350177,9.095521199309113,9.095521199309113,0.0003376205056836112,0.7457600651552108,1.8774669110918005,nan,0.9502728686332685,nan
402.27,206.2445526123047,-169.35647583007812,-58.727725982666016,203.64702003844326,-169.24505923908453,-58.729035757132856,2.5999213150649325,9.095823260070949,9.095823260070949,0.00043881439240903787,0.7470625050088935,1.8361405958180068,nan,nan,nan
402.28000000000003,206.23587036132812,-169.3551025390625,-58.728458404541016,203.63826876997226,-169.24344563204198,-58.71688944727334,2.6000259869993974,9.096125763096905,9.096125763096905,0.00033762584153417257,1.1395911252985316,2.2225863131174455,nan,0.8663468072420759,nan
402.29,206.2271728515625,-169.35377502441406,-58.72917938232422,203.6295171504188,-169.241859321094,-58.71796059321886,2.600089638370766,9.09642870935498,9.09642870935498,0.0004388234380932505,1.0300013906036583,2.1340652999954317,nan,nan,nan
402.3,206.21849060058594,-169.3524627685547,-58.72988510131836,203.60091574948586,-169.1984282806564,-58.71587300974608,2.622140549872163,9.096225834688397,9.096225834688397,0.0003376178569747428,1.337395913288983,2.6140237715346846,4.481764319297978,0.046034067549578665,nan
402.31,206.2097930908203,-169.3511962890625,-58.73057556152344,203.59212020596877,-169.19680325786325,-58.71689559240114,2.62225774509774,9.096527454154115,9.096527454154115,0.00043880988977355894,1.1823734241160313,2.5146371096326856,nan,nan,nan
402.32,206.20111083984375,-169.3499298095703,-58.73125457763672,203.58332428338227,-169.19520385957924,-58.71652492729941,2.622396525583071,9.096829514915951,9.096829514915951,0.00033762316868606,1.3985674392008565,2.654418137639631,nan,0.009399620314771094,nan
402.33,206.19241333007812,-169.3487091064453,-58.73191833496094,203.5745279049512,-169.1936298388564,-58.717519839686574,2.6225142506751187,9.097132017941906,9.097132017941906,0.00043881891045461496,1.228436026205137,2.543365553404072,nan,nan,nan
402.34000000000003,206.18373107910156,-169.34750366210938,-58.732566833496094,203.5657311938065,-169.19208077169407,-58.73284292375057,2.6226093400458717,9.09743496419998,9.09743496419998,0.0003376285202271571,0.7562718078318338,2.062816849568966,nan,1.0145440821635765,nan
402.35,206.17503356933594,-169.3463134765625,-58.73320770263672,203.57683086767906,-169.20887336126137,-58.73389234770636,2.601835416187953,9.097232089533398,9.097232089533398,0.00043880541083047626,0.7452008264153318,1.9341508853573512,1.5868325612698082,nan,nan
402.36,206.16635131835938,-169.34515380859375,-58.73383331298828,203.56807726877113,-169.20741252008574,-58.729660288781545,2.6019258470322617,9.097533708999116,9.097533708999116,0.0003376205056836686,0.795736811977654,2.0184911287597815,nan,0.13475576780023124,nan
402.37,206.15765380859375,-169.34402465820312,-58.73444366455078,203.5593233588486,-169.20597492581385,-58.73063474631403,2.601997955906919,9.097835769760952,9.097835769760952,0.0004388143924090955,0.7772361526490383,2.028259169060119,nan,nan,nan
402.38,206.1489715576172,-169.34291076660156,-58.73504638671875,203.5505691150059,-169.20456000325936,-58.74500099566395,2.6021020890281874,9.098138272786906,9.098138272786906,0.0003376258415339695,1.0377033092441148,2.252695615513988,nan,0.8862812437385157,nan
402.39,206.14027404785156,-169.34182739257812,-58.735633850097656,203.54181457468135,-169.20316742653313,-58.745973514916905,2.6021769979308047,9.09844121904498,9.09844121904498,0.00043882343809304683,0.9878430976480763,2.234563409664484,nan,nan,nan
402.40000000000003,206.131591796875,-169.34075927734375,-58.736209869384766,203.5564572409209,-169.16927403112152,-58.75404175068749,2.58089967781229,9.0982383443784,9.0982383443784,0.00033761785697488875,1.6739117391356055,3.1025836848266275,3.181139638925449,0.25050850089767596,nan
402.41,206.12289428710938,-169.33970642089844,-58.73677444458008,203.5477529949526,-169.1678539071283,-58.75500007150106,2.5809335780946987,9.098539963844118,9.098539963844118,0.0004388098897737053,1.489070163858953,2.8993370231185946,nan,nan,nan
402.42,206.11419677734375,-169.33868408203125,-58.737327575683594,203.53904854521377,-169.1664549053716,-58.76326597971279,2.5810315975474967,9.098842024605954,9.098842024605954,0.0003376231686861173,2.724833434272849,4.165663670976405,nan,0.26420681563045323,nan
402.43,206.1055145263672,-169.33767700195312,-58.73787307739258,203.53034376335387,-169.16507647349525,-58.76421498826401,2.581082969873478,9.099144527631909,9.099144527631909,0.0004388189104546725,2.313360903830265,3.7193657442018186,nan,nan,nan
402.44,206.09681701660156,-169.33670043945312,-58.7384033203125,203.52163866492907,-169.16371826297816,-58.760294886947186,2.5810745082214086,9.099447473889983,9.099447473889983,0.00033762852022695404,2.151505614922872,3.6129340815676243,nan,0.11648831428649575,nan
402.45,206.08811950683594,-169.33572387695312,-58.73892593383789,203.5357174968589,-169.15780097714503,-58.76117334404626,2.558692542309833,9.0992445992234,9.0992445992234,0.00043880541083027254,1.8473881942788288,3.250112853578308,1.1507060641474411,nan,nan
402.46000000000004,206.07943725585938,-169.33477783203125,-58.739437103271484,203.5270618819402,-169.15647238049306,-58.74183303157346,2.5585970030291447,9.099546218689119,9.099546218689119,0.0003376205056838144,0.7364246421976224,2.170705532382426,nan,2.0216437818234136,nan
402.47,206.07073974609375,-169.33384704589844,-58.73993682861328,203.51840602844385,-169.15516301693378,-58.74269485795568,2.5585822236515012,9.099848279450955,9.099848279450955,0.0004388143924092417,0.7367242321011245,2.1714733678515734,nan,nan,nan
402.48,206.06204223632812,-169.33294677734375,-58.74042892456055,203.50974998573471,-169.15387247327882,-58.741872427960274,2.5585670642993863,9.10015078247691,9.10015078247691,0.0003376258415340268,0.7255293091396086,2.1886265889030425,nan,0.013842404836082015,nan
402.49,206.0533447265625,-169.33204650878906,-58.740909576416016,203.5010938820597,-169.15260031559743,-58.7427134943165,2.558552044347737,9.100453728734983,9.100453728734983,0.0004388234380931043,0.726740713283451,2.1356199580758073,nan,nan,nan
402.5,206.04464721679688,-169.33106994628906,-58.741485595703125,203.49632429831343,-169.1628502187593,-58.75478074645953,2.5539037441986396,9.1002508540684,9.1002508540684,0.0003376178569746856,1.2402643134596305,2.523597604085659,0.6842070994429704,0.6298599130354763,nan
402.51,206.0359649658203,-169.3300018310547,-58.74215316772461,203.48767609975326,-169.1614795950926,-58.75575429969452,2.553891321048301,9.100552473534119,9.100552473534119,0.00043880988977350153,1.1382530015294345,2.4040300080886254,nan,nan,nan
402.52,206.0272674560547,-169.328857421875,-58.74291229248047,203.47902782611123,-169.16002156258224,-58.76317452668767,2.5539070690086856,9.100854534295955,9.100854534295955,0.00033762316868603747,1.932664147982219,3.2408538823038997,nan,0.1991698736036607,nan
402.53000000000003,206.01856994628906,-169.32760620117188,-58.74375915527344,203.47037937281672,-169.15847716352573,-58.764342743733906,2.553880090024258,9.101157037321912,9.101157037321912,0.0004388189104551685,1.682109132064105,2.9361533498856573,nan,nan,nan
402.54,206.00987243652344,-169.32627868652344,-58.74469757080078,203.46173070550762,-169.15684736379546,-58.744203377786135,2.5537684896427817,9.101459983579986,9.101459983579986,0.0003376285202271483,0.7172823802026332,1.9877035630194657,nan,2.2589750016757133,nan
402.55,206.0011749267578,-169.3248748779297,-58.745723724365234,203.44925299995242,-169.15386902890043,-58.74545801691236,2.557645126187918,9.101257108913403,9.101257108913403,0.00043880541083046737,0.71891308701701,1.9718653769058863,0.1986756890512976,nan,nan
402.56,205.9924774169922,-169.32337951660156,-58.7468376159668,203.4405954381249,-169.15206836354395,-58.74820820709238,2.5576260523676346,9.101558728379121,9.101558728379121,0.00033762050568366514,0.7242814557727076,1.948185421334458,nan,0.009120867146628584,nan
402.57,205.98377990722656,-169.32180786132812,-58.74803924560547,203.4319377457719,-169.15018515184008,-58.749688752629645,2.5576073764874514,9.101860789140957,9.101860789140957,0.000438814392409092,0.7248835278041303,1.9623332021342361,nan,nan,nan
402.58,205.97508239746094,-169.32015991210938,-58.749324798583984,203.42327999699828,-169.1482203945538,-58.75903929684288,2.5576069010269493,9.102163292166912,9.102163292166912,0.00033762584153396814,0.9981637641417587,2.257199970858738,nan,0.29884393505394174,nan
402.59000000000003,205.96640014648438,-169.31842041015625,-58.750694274902344,203.41462216436182,-169.14617499479976,-58.76070482232693,2.55760426262871,9.102466238424986,9.102466238424986,0.00043882343809362157,0.9469858059292671,2.163773992109368,nan,nan,nan
402.6,205.95770263671875,-169.3166046142578,-58.75214767456055,203.3991235016278,-169.14053736413962,-58.76913195411377,2.5646862055305886,9.102263363758404,9.102263363758404,0.00033761785697488815,1.5770184177239872,2.8417472016278684,0.11798617125242682,0.21951899205913541,nan
402.61,205.94900512695312,-169.31471252441406,-58.753684997558594,203.39045067168573,-169.13832589250802,-58.77097771734216,2.564685591381782,9.102564983224122,9.102564983224122,0.0004388098897737047,1.4040534220087615,2.668403598604601,nan,nan,nan
402.62,205.9403076171875,-169.312744140625,-58.75530242919922,203.38177791305364,-169.13603658261948,-58.77830461372167,2.564727842965873,9.102867043985958,9.102867043985958,0.00033762316868611705,2.289685799024431,3.5635051653334475,nan,0.14376540905445737,nan
402.63,205.93161010742188,-169.31069946289062,-58.75699996948242,203.3731053072258,-169.1336704269509,-58.78032380670115,2.5647280740021228,9.103169547011912,9.103169547011912,0.0004388189104546722,1.9622215175685909,3.2381902937018947,nan,nan,nan
402.64,205.92291259765625,-169.30857849121094,-58.7587776184082,203.36443295507547,-169.13122833507816,-58.77400977312818,2.564664340204776,9.103472493269987,9.103472493269987,0.000337628520226954,1.4097019958725356,2.6801123873891735,nan,0.34928458555858244,nan
402.65000000000003,205.91421508789062,-169.30636596679688,-58.7606315612793,203.39011527357215,-169.10460600068103,-58.77622824357296,2.5321986914671997,9.103269618603406,9.103269618603406,0.0004388054108308485,1.2586996595319715,2.7872651537034514,3.594104876525255,nan,nan
402.66,205.905517578125,-169.30410766601562,-58.76254653930664,203.38151835647596,-169.10196188135117,-58.79031510280423,2.532233417807541,9.103571238069124,9.103571238069124,0.00033762050568381433,2.988181781113614,4.596991123244321,nan,0.6915297894643622,nan
402.67,205.89683532714844,-169.3017578125,-58.76446533203125,203.3729216899409,-169.0992441378634,-58.79261418230175,2.532181706408232,9.10387329883096,9.10387329883096,0.00043881439240924165,2.5099010680056346,4.053544271845441,nan,nan,nan
402.68,205.8881378173828,-169.29934692382812,-58.76637268066406,203.36432525927,-169.09645357799477,-58.78546311854758,2.5320268527584693,9.104175801856915,9.104175801856915,0.0003376258415340268,1.7835939193984798,3.3696253018931186,nan,0.44038867215268174,nan
402.69,205.8794403076172,-169.29685974121094,-58.76824951171875,203.35572920746978,-169.0935911566445,-58.78772591599675,2.531958760486136,9.104478748114989,9.104478748114989,0.0004388234380931043,1.5685228130944955,3.153937628749014,nan,nan,nan
402.7,205.87074279785156,-169.29429626464844,-58.77009963989258,203.3239428855697,-169.07949215655213,-58.778563087674165,2.5558564568461857,9.104275873448406,9.104275873448406,0.0003376178569746856,0.9296641859449477,2.5193973991265057,1.314639780645849,0.6393131148821968,nan
402.71000000000004,205.862060546875,-169.2916717529297,-58.77191162109375,203.31529679712858,-169.07646425996404,-58.78074601722286,2.5558556118462485,9.104577492914125,9.104577492914125,0.0004388098897740776,0.8953360495821735,2.525764896663663,nan,nan,nan
402.72,205.85336303710938,-169.28897094726562,-58.7736930847168,203.30665103184492,-169.0733706742086,-58.79160293295342,2.555884637100081,9.10487955367596,9.10487955367596,0.0003376231686862631,1.6675034501846908,3.2327901651488555,nan,0.3740470800870972,nan
402.73,205.84466552734375,-169.28628540039062,-58.77543640136719,203.29800545968723,-169.07024432373018,-58.79373230747652,2.5558728425297814,9.105182056701915,9.105182056701915,0.0004388189104548187,1.4802310569304575,3.1330270475580315,nan,nan,nan
402.74,205.8359832763672,-169.2836151123047,-58.77714920043945,203.2893601200587,-169.0671285786341,-58.78628217145355,2.5558245891819156,9.10548500295999,9.10548500295999,0.0003376285202270113,0.9644370281638494,2.5512447684426154,nan,0.4495565070175538,nan
402.75,205.82728576660156,-169.28097534179688,-58.77882385253906,203.27556935641348,-169.05742430951898,-58.788350628409134,2.5615078492001784,9.105282128293407,9.105282128293407,0.00043880541083032994,0.9274292432159994,2.596957025605171,0.15723926757134746,nan,nan
402.76,205.81858825683594,-169.2783966064453,-58.78046798706055,203.26691360242654,-169.0543675994175,-58.797783640901066,2.561548822453537,9.105583747759125,9.105583747759125,0.0003376205056836112,1.6086460519843189,3.3294033321977157,nan,0.2710964409803207,nan
402.77,205.80990600585938,-169.27586364746094,-58.78207778930664,203.2582580073514,-169.05135734605236,-58.79978325760014,2.5615667220022598,9.105885808520961,9.105885808520961,0.00043881439240903787,1.434944797607891,3.143188084404399,nan,nan,nan
402.78000000000003,205.80120849609375,-169.27337646484375,-58.78365707397461,203.24960259710048,-169.0483954160622,-58.789919020251816,2.5615129021848198,9.106188311546918,9.106188311546918,0.00033762584153417257,0.8366733086707765,2.5324365701004052,nan,0.6907056162623353,nan
402.79,205.7925262451172,-169.27093505859375,-58.78520202636719,203.24094749413246,-169.04548222302577,-58.7918380009714,2.561528282042069,9.106491257804992,9.106491257804992,0.0004388234380932505,0.8208676645056108,2.507432228993759,nan,nan,nan
402.8,205.78382873535156,-169.26853942871094,-58.786720275878906,203.23119933084445,-169.03173702456124,-58.780655820977046,2.5635968936201117,9.10628838313841,9.10628838313841,0.0003376178569747428,0.8306309012249604,2.5878432514429837,0.2559648186164255,0.8395858702840682,nan
