t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
274.47,173.4415740966797,-207.17617797851562,-42.392372131347656,173.54009082902616,-206.95475542768207,-42.39467081092664,0.24236083944744294,0.3573455368397988,0.05381080405654297,3.594215280894288e-05,15.496093483455146,28.6881647645687,nan,nan,nan
274.48,173.4430389404297,-207.1848602294922,-42.39308166503906,173.5417709161817,-206.963482615673,-42.39548005349823,0.24240833979748264,0.3573925390245932,0.05383380087477491,3.666129588016996e-05,15.451567729349762,29.34316287133042,nan,nan,nan
274.49,173.44448852539062,-207.19354248046875,-42.393775939941406,173.54342128411713,-206.97220998786094,-42.39627607752963,0.24245002314123448,0.35743962852015904,0.053856862680777086,3.7394889467012286e-05,15.406911367499514,29.49442205743954,nan,nan,nan
274.5,173.44589233398438,-207.20223999023438,-42.39445495605469,173.53679272165664,-206.9763012222679,-42.396865121163586,0.2435508494032243,0.3573696079937802,0.05385043227628581,3.656948070293489e-05,15.564180531373838,28.456737169951882,0.7615042485205152,0.029535497255438314,nan
274.51,173.44728088378906,-207.21092224121094,-42.39512252807617,173.53837506927437,-206.9850186033249,-42.397633809307564,0.24359168863653496,0.3574164965785519,0.053873483194697314,3.730062179841199e-05,15.520053026136951,29.259682778853065,nan,nan,nan
274.52,173.44863891601562,-207.2196044921875,-42.395774841308594,173.53992933865587,-206.9937362976562,-42.39842804788785,0.2436337868026847,0.35746347210797236,0.05389659913833867,3.650319951864132e-05,15.489747033889518,29.28946111307782,nan,0.0009344572033476234,nan
274.53000000000003,173.44996643066406,-207.22830200195312,-42.39641571044922,173.54145692416387,-207.00245416687522,-42.39917250265643,0.24369110552805556,0.3575105349859216,0.05391978029048867,3.723291490319494e-05,15.449012176444805,28.371623581580415,nan,nan,nan
274.54,173.45127868652344,-207.2369842529297,-42.39704513549805,173.5429553252235,-207.01117333870965,-42.40020222427168,0.2437317014131559,0.35755768511124325,0.05394302675878906,3.64395442041163e-05,15.464257650864107,29.264412280973836,nan,0.057447800265844944,nan
274.55,173.45254516601562,-207.2456817626953,-42.39765930175781,173.52830281154183,-207.02726514118862,-42.40087033353833,0.2312041351947828,0.3574876989454394,0.053936475533691804,3.714446215908114e-05,13.928289456927363,27.98710409442398,19.62717131106311,nan,nan
274.56,173.4539031982422,-207.25436401367188,-42.39836502075195,173.52976000738488,-207.03601908211257,-42.401259917715784,0.2311647573904332,0.35753464795854983,0.053959710262950746,3.6355994320059496e-05,13.825056711816186,28.840452564842703,nan,0.09122908477143502,nan
274.57,173.45535278320312,-207.2630615234375,-42.39916229248047,173.53129825567294,-207.04477452487612,-42.40211184008921,0.23113984589571732,0.357581684201611,0.05398301039464501,3.70822149114293e-05,13.774550652836773,28.064355739573326,nan,nan,nan
274.58,173.45687866210938,-207.27174377441406,-42.40005111694336,173.53291588831902,-207.05353169913286,-42.4035359486048,0.2311067147875513,0.35762880762364946,0.05400637604378767,3.6297521973765136e-05,13.818693994368703,28.81492882768682,nan,0.15158132481875303,nan
274.59000000000003,173.45849609375,-207.2804412841797,-42.40102767944336,173.53461929779164,-207.0622876224231,-42.40457440684882,0.23108081185304227,0.3576760185530589,0.05402980738273346,3.702258461611513e-05,13.769540019452986,28.137650917669493,nan,nan,nan
274.6,173.46017456054688,-207.28912353515625,-42.40209197998047,173.52392410855424,-207.06706401142756,-42.403267392844256,0.23103207254655309,0.3576060655483976,0.054023131996539145,3.621925387426971e-05,13.36843121472532,28.219239885265683,1.5181911101085936,3.7527767766062747,nan
274.61,173.46194458007812,-207.29782104492188,-42.40324401855469,173.52576707398725,-207.07581482273253,-42.40445930667754,0.2310011912194163,0.3576530751351685,0.05404655072655339,3.694233370107038e-05,13.316668620075925,27.498245704136917,nan,nan,nan
274.62,173.46380615234375,-207.30650329589844,-42.404483795166016,173.52768076999266,-207.0845691963988,-42.40698556069451,0.23095664123654716,0.35770017182809094,0.054070035171117733,3.616575081423997e-05,13.394198021022488,28.535681357822202,nan,1.0270440149589741,nan
274.63,173.46572875976562,-207.31520080566406,-42.40580368041992,173.52968162264457,-207.0933203483589,-42.40836329036539,0.23092738600571863,0.3577473559152447,0.05409358549657908,3.688784065341442e-05,13.34572799422331,27.60974966057052,nan,nan,nan
274.64,173.4677276611328,-207.32388305664062,-42.40721130371094,173.53176927692996,-207.102067978739,-42.408407950916114,0.2308780832018215,0.3577946274063975,0.05411720182687249,3.611462794849303e-05,13.153368706172554,28.10453313224711,nan,1.3326805159176274,nan
274.65000000000003,173.4698028564453,-207.33258056640625,-42.4087028503418,173.5461320847821,-207.12143137551328,-42.409845744486496,0.22452491647982112,0.3577247067329308,0.05411039900335387,3.681279905324105e-05,12.496123293465542,27.32229690346476,4.4673934052248265,nan,nan
274.66,173.4719696044922,-207.3412628173828,-42.410274505615234,173.53909449270915,-207.1212711457579,-42.41107156367288,0.2300059162369742,0.3539672377227554,0.05060472491419419,3.604313210043829e-05,18.237627882600858,34.21587858037085,nan,0.10283790439867412,0.02263882495042962
274.67,173.4741973876953,-207.34996032714844,-42.41192626953125,173.54141273254166,-207.13004082843315,-42.412765366600674,0.22996345923186887,0.354016612555486,0.050620879750633445,3.6762547238929266e-05,18.16421110946921,33.16833441276113,nan,nan,nan
274.68,173.47650146484375,-207.358642578125,-42.413658142089844,173.5438276961383,-207.13883685552628,-42.41514961422872,0.22989041214590378,0.3540660720520291,0.0506370899655048,3.59966810564876e-05,18.12979947131308,34.06245578585886,nan,0.24706243751372386,nan
274.69,173.47886657714844,-207.36734008789062,-42.415470123291016,173.54629325338524,-207.1476063314405,-42.417012084971844,0.2298513825015009,0.35411562048481504,0.05065336136879731,3.6715324747775725e-05,18.058869410558216,32.98496159466978,nan,nan,nan
274.7,173.4813232421875,-207.3760223388672,-42.4173583984375,173.54235322993574,-207.1599149061846,-42.42087498286318,0.22458728421535362,0.3540506281060043,0.05064957167428267,3.593054329641977e-05,17.443634806581922,34.42258189930681,6.401073166553302,2.800860975303532,nan
274.71,173.4838409423828,-207.3847198486328,-42.41932678222656,173.54494573962265,-207.16870632334548,-42.42291368972576,0.22451838512289443,0.35409996317322606,0.05066586281723879,3.664758633511165e-05,17.376039208508594,33.20663265076992,nan,nan,nan
274.72,173.48643493652344,-207.39340209960938,-42.42134094238281,173.54754322851798,-207.17742167764814,-42.42320574179312,0.22446657545809293,0.3541493829142526,0.05068220983317829,3.588850957263033e-05,17.0452789296688,33.807075035934346,nan,2.195041118690488,nan
274.73,173.4890899658203,-207.402099609375,-42.42335510253906,173.55027607188816,-207.18621223335956,-42.425313483601926,0.22439905069979188,0.35419889140425653,0.05069861808126061,3.660491730954283e-05,16.979629420520386,32.83114800435726,nan,nan,nan
274.74,173.49180603027344,-207.41078186035156,-42.42535400390625,173.5531071694002,-207.19503599896262,-42.42823379558744,0.2243042566801175,0.35424848490526534,0.05071508259558071,3.584858624618552e-05,17.031261105541265,33.488518067980614,nan,0.45185930153480314,nan
274.75,173.49461364746094,-207.41946411132812,-42.42731857299805,173.5397234312387,-207.1933569217603,-42.4302618476648,0.23058190872767195,0.3541834147947181,0.05071129057524407,3.654175216223133e-05,17.630644659433703,33.6921059969974,6.05156265853026,nan,nan
274.76,173.49746704101562,-207.42816162109375,-42.42925262451172,173.54263995189564,-207.2021186183978,-42.432374098822194,0.2305336733473956,0.3542327947421468,0.05072777442821972,3.578897071013416e-05,17.594143562380886,32.32462244808788,nan,0.002276904763734292,nan
274.77,173.50039672851562,-207.4368438720703,-42.43115234375,173.5456209765319,-207.21087755365363,-42.43439488719794,0.230470223142682,0.35428226324973905,0.05074431956425197,3.650339243057363e-05,17.535842559341344,33.17106686973139,nan,nan,nan
274.78000000000003,173.50338745117188,-207.44552612304688,-42.433013916015625,173.54859932419052,-207.2195588607354,-42.434424289116336,0.23045022510443505,0.3543318167791606,0.05076092144089362,3.575312817891059e-05,17.229952048224806,32.832751138157185,nan,2.5871756459194772,nan
274.79,173.50645446777344,-207.4542236328125,-42.434837341308594,173.55171130553074,-207.22831663940966,-42.43635499294001,0.23040063866790483,0.35438145910913743,0.050777584790750036,3.646708802534492e-05,17.16590413404342,32.141666174502575,nan,nan,nan
274.8,173.5095672607422,-207.46290588378906,-42.43662643432617,173.53027135203953,-207.2261611299222,-42.4389687269112,0.23765989189278217,0.3543163075867755,0.05077378192981427,3.569759176808765e-05,17.485777243743833,32.441181001876544,6.369998103144276,0.2820552018026755,nan
274.81,173.51275634765625,-207.47158813476562,-42.43838119506836,173.53347205108452,-207.23489449279165,-42.44083682095422,0.23761113319438928,0.3543657360707302,0.05079046397412433,3.641025468458245e-05,17.425143179899184,32.536295414234836,nan,nan,nan
274.82,173.51600646972656,-207.4802703857422,-42.44009780883789,173.53679416922364,-207.24369226453564,-42.44438623096503,0.23752836977578426,0.3544152495867042,0.050807203218248026,3.566559670905273e-05,17.703000333956844,32.90220465410379,nan,1.9998479968399865,nan
274.83,173.51931762695312,-207.48895263671875,-42.4417839050293,173.54011984336233,-207.25242478191166,-42.446203410939795,0.2374819789787719,0.35446485171364506,0.05082400399901608,3.6377906136360886e-05,17.652443401500488,32.641694564877746,nan,nan,nan
274.84000000000003,173.52268981933594,-207.4976348876953,-42.44343185424805,173.5434832208506,-207.26113056768338,-42.44728169996873,0.23744784741691963,0.35451453921006937,0.050840862360005845,3.5635435358977825e-05,17.45996371616232,32.61541107208628,nan,0.33943550892639623,nan
274.85,173.52610778808594,-207.50633239746094,-42.44504928588867,173.55496767305692,-207.27354951793163,-42.449039105233105,0.2345989783031822,0.3544493099030447,0.05083704940282709,3.632501232119561e-05,17.344318744218167,31.43765548837457,0.6850557626087866,nan,nan
274.86,173.52960205078125,-207.5150146484375,-42.44663619995117,173.55852763359692,-207.28233103754195,-42.45194036123594,0.23453461630973052,0.35449878336149515,0.050853925997075174,3.558552297374325e-05,17.625757662138874,32.70643364630263,nan,0.9617775575074089,nan
274.87,173.5331268310547,-207.52369689941406,-42.44818878173828,173.56209586033586,-207.29106915696048,-42.453635344359725,0.23448781687101627,0.35454834524154516,0.05087086419875643,3.629637771065233e-05,17.582682773549532,32.642787980871894,nan,nan,nan
274.88,173.53663635253906,-207.53237915039062,-42.44971466064453,173.56564160222925,-207.29977276825545,-42.45433569972308,0.23445338027371254,0.35459799249950147,0.05088786041945808,3.555887408692102e-05,17.297639154238556,32.20705167197648,nan,0.6357434458721731,nan
274.89,173.54010009765625,-207.54104614257812,-42.45120620727539,173.56918864757208,-207.30850997296386,-42.45596116048794,0.23439672244963797,0.3546477284200269,0.0509049184506374,3.62695104212408e-05,17.25121652480446,33.08336699932033,nan,nan,nan
274.90000000000003,173.54351806640625,-207.5497283935547,-42.452667236328125,173.57604187746335,-207.31797339700762,-42.45733420907769,0.23407254718324974,0.35458241812404395,0.05090108778513007,3.5512444606094584e-05,17.27559625445378,32.30319002758968,0.2440207343980266,0.019904678529128417,nan
274.91,173.54685974121094,-207.55841064453125,-42.4541015625,173.57948702071877,-207.32670931421677,-42.45889947992269,0.23403646264882894,0.3546319397118108,0.05091816337551433,3.622202097184088e-05,17.23199442505523,31.904299738391305,nan,nan,nan
274.92,173.55015563964844,-207.5670928955078,-42.45550537109375,173.5828988083329,-207.33547563987415,-42.4613499412978,0.23399322042238907,0.3546815466837781,0.050935297408679484,3.548908095227209e-05,17.49262069152978,32.520722242289146,nan,0.5718999380743848,nan
274.93,173.55337524414062,-207.57577514648438,-42.45688247680664,173.58621808228622,-207.34421094235682,-42.46286953258465,0.23395828151098433,0.3547312421305052,0.05095249333560193,3.6198523504834136e-05,17.454819855051934,32.20070812350761,nan,nan,nan
274.94,173.55653381347656,-207.58445739746094,-42.45823287963867,173.58948750189992,-207.3529602852232,-42.46479973481164,0.23392302610470583,0.3547810232972345,0.05096974807280452,3.5467279483672314e-05,17.61507869917198,32.355262978737684,nan,0.1313554167426611,nan
274.95,173.55963134765625,-207.59312438964844,-42.459556579589844,173.58358686809447,-207.34596145729324,-42.46631570368784,0.24841309918854307,0.3547156351308102,0.0509658994557931,3.615436428841372e-05,19.337356722808565,33.066546829636835,22.18912570515631,nan,nan
274.96,173.5626678466797,-207.601806640625,-42.460853576660156,173.58668369143385,-207.35460627643423,-42.46678339616384,0.24843498870862346,0.35476520176728504,0.05098317123244904,3.542560703046052e-05,19.002639075816962,31.94641766581629,nan,0.660098329195499,nan
274.97,173.5656280517578,-207.61048889160156,-42.46212387084961,173.58974970307327,-207.36328230254443,-42.468195169261335,0.2484548498215494,0.35481485669225676,0.05100050499323689,3.6134005456806824e-05,18.967495177392873,31.693045389760094,nan,nan,nan
274.98,173.5685577392578,-207.61917114257812,-42.4633674621582,173.59274596034393,-207.37194817609202,-42.46925993864622,0.2484733113971462,0.3548645973398205,0.0510178979680819,3.5406769882547334e-05,18.86401719334273,32.10868507542592,nan,0.07174848169421534,nan
274.99,173.5714111328125,-207.62783813476562,-42.4645881652832,173.59569311432224,-207.38062397523566,-42.47062007100381,0.24847703955248374,0.35491442651913746,0.051035353142846226,3.6115137005767404e-05,18.825768675370853,32.47166920442564,nan,nan,nan
275.0,173.57420349121094,-207.6365203857422,-42.465782165527344,173.62053286834953,-207.3992871347391,-42.47280843531611,0.24181686259376012,0.35484895774234526,0.05103147973917719,3.536801526439644e-05,18.922981821381022,32.17483736718111,5.257817476465714,0.4026270285385078,nan
275.01,173.5769500732422,-207.64520263671875,-42.466957092285156,173.623400941665,-207.40798385488225,-42.474131036238155,0.24183031055901547,0.35489857209612835,0.05104895125038516,3.607550296799198e-05,18.890680672859926,32.106874776567956,nan,nan,nan
275.02,173.5796356201172,-207.65386962890625,-42.46810531616211,173.62623669583598,-207.41670371484938,-42.47621578993243,0.2418369509263641,0.35494827217189134,0.05106648236489809,3.535192836189234e-05,19.260145493269583,33.287979176796014,nan,0.42596122817193516,nan
275.03000000000003,173.582275390625,-207.6625518798828,-42.46923065185547,173.628995389655,-207.42540007404767,-42.477501626817485,0.24185149647470106,0.35499806059639716,0.051084075781589765,3.605944936040605e-05,19.233765588109414,32.56002952596609,nan,nan,nan
275.04,173.58485412597656,-207.67123413085938,-42.470333099365234,173.63170037281947,-207.43409556766366,-42.47873657294895,0.24186749960684265,0.35504793507562393,0.05110172915660308,3.533714654243543e-05,19.272867123488908,32.48046703258404,nan,0.0005943197871718771,nan
275.05,173.58738708496094,-207.67990112304688,-42.47141647338867,173.62883091211265,-207.44226903220545,-42.479953898570265,0.2413700251385448,0.35498238832136975,0.051097829880112904,3.6022577449353296e-05,19.066828849869218,33.17983590529567,0.5318402784484682,nan,nan
275.06,173.58987426757812,-207.68858337402344,-42.47247314453125,173.63137295384837,-207.45091800870534,-42.47938605082136,0.2413602185682534,0.35503204777093134,0.05111549901537242,3.530233814544486e-05,18.334619783431165,31.882899144876156,nan,2.2218222008916912,nan
275.07,173.59230041503906,-207.697265625,-42.473514556884766,173.63391583489178,-207.4596174404098,-42.48056944909073,0.24136750881710067,0.3550817953886954,0.051133230561566836,3.600912429237449e-05,18.301357337035956,31.45231157289362,nan,nan,nan
275.08,173.5946807861328,-207.7059326171875,-42.47453308105469,173.6364109834927,-207.4683181262317,-42.48177206884339,0.24135960438333753,0.355131629055524,0.0511510224362719,3.529000880375902e-05,18.340299265269877,32.423550910013695,nan,0.001071596936174946,nan
275.09000000000003,173.59701538085938,-207.71461486816406,-42.475528717041016,173.63885697432204,-207.47701794037366,-42.48291618720937,0.24136609901645806,0.3551815511373009,0.05116887694985806,3.599690364040094e-05,18.30976330589484,31.69553745083689,nan,nan,nan
275.1,173.59930419921875,-207.72329711914062,-42.476505279541016,173.62657203187808,-207.48572997173446,-42.48415256477257,0.23924916968728221,0.3551159241033413,0.05116494562045516,3.5257597991993134e-05,17.720014029304668,31.649339094952904,5.144008639167588,0.021728367831986253,nan
275.11,173.60154724121094,-207.7319793701172,-42.47746658325195,173.6288954411052,-207.4944431007314,-42.485259150324836,0.23923237116403004,0.35516563086102065,0.05118281516282492,3.596374723420773e-05,17.687971685416002,31.460678420710863,nan,nan,nan
275.12,173.603759765625,-207.7406463623047,-42.4784049987793,173.63119293515626,-207.5031746894352,-42.487058056851936,0.2392075450732407,0.35521542365820474,0.05120074539015929,3.5247525096103355e-05,18.059477363625046,33.012523187393555,nan,0.35154813353992104,nan
275.13,173.6059112548828,-207.74932861328125,-42.47932434082031,173.63342737511317,-207.5118879959499,-42.488135337838315,0.23919200927220136,0.35526530469417733,0.05121873837597004,3.595383117996178e-05,18.033113071916468,31.869406087015278,nan,nan,nan
275.14,173.60801696777344,-207.7580108642578,-42.480228424072266,173.63559548374627,-207.52057923985734,-42.48831056773371,0.23916452883919645,0.3553152720984056,0.051236792390078306,3.523852108772958e-05,17.666472988785745,31.349677103944078,nan,0.5447538874023707,nan
275.15000000000003,173.61009216308594,-207.7666778564453,-42.481109619140625,173.60749944975313,-207.51927941709835,-42.489495704827696,0.24755410799841637,0.35524956696772275,0.05123282721678145,3.592292128461808e-05,17.609338301812105,32.53789263949474,8.955965240160294,nan,nan
275.16,173.61212158203125,-207.77536010742188,-42.48197555541992,173.60955481961054,-207.5279786909363,-42.49048880489814,0.2475411660884211,0.3552993188364488,0.0512508956294963,3.520931890984751e-05,17.648979590971308,31.57943992736469,nan,0.0004960619784132778,nan
275.17,173.61410522460938,-207.78404235839844,-42.482826232910156,173.6115702055033,-207.53667874509108,-42.49149177257295,0.24752833188947712,0.3553491587708473,0.051269026925938724,3.5915116210995414e-05,17.620710921397396,31.372130718915255,nan,nan,nan
275.18,173.61605834960938,-207.792724609375,-42.48365783691406,173.61351132170333,-207.54534678826278,-42.491118742283284,0.24750341177105825,0.35539908505807644,0.05128721958936441,3.520230272277434e-05,17.050274050474066,31.057919987952037,nan,1.2906212441544567,nan
275.19,173.6179656982422,-207.80140686035156,-42.484474182128906,173.61544728833584,-207.55404750598814,-42.4920764824159,0.2474889644998348,0.35544909966197397,0.051305475375711056,3.590831017750941e-05,17.01803154751217,30.875112780939734,nan,nan,nan
275.2,173.61984252929688,-207.81007385253906,-42.48527526855469,173.59426855468092,-207.55132541275745,-42.4926849118731,0.26011475560064307,0.35538331453288186,0.0513014707194212,3.517503147045582e-05,17.319133314213655,31.701548424117565,6.019285157966205,0.07261552625670882,nan
275.21,173.62167358398438,-207.81875610351562,-42.48605728149414,173.59609224608744,-207.56000083983497,-42.493608773485484,0.26012634692075676,0.3554331133085901,0.05131974014468191,3.588038927719528e-05,17.287696583446753,30.804481818354198,nan,nan,nan
275.22,173.62347412109375,-207.8274383544922,-42.48682403564453,173.59789606349074,-207.5686922405768,-42.49522627460172,0.2601430108931373,0.35548299841741626,0.051338071262867734,3.516982813134826e-05,17.645698462069024,31.259900519918943,nan,0.3510169421182156,nan
275.23,173.62522888183594,-207.83612060546875,-42.487579345703125,173.59964636720278,-207.57736796437632,-42.49612765172341,0.26015469986736595,0.3555329716748184,0.05135646563871172,3.5875431016648036e-05,17.615793979801083,30.915986179625197,nan,nan,nan
275.24,173.626953125,-207.8448028564453,-42.48831558227539,173.60135404723337,-207.58603754620626,-42.49671905327031,0.2601642113942257,0.3555830315895704,0.05137492204019219,3.516548248687529e-05,17.527598182624644,31.039322676500255,nan,0.06112181587776732,nan
275.25,173.62864685058594,-207.85348510742188,-42.489036560058594,173.64090520348648,-207.6102204811218,-42.497484029750744,0.24371972708206466,0.35551716823895035,0.051370875533503835,3.5849300143548865e-05,17.275501466146803,31.040251481781787,13.616824997144352,nan,nan
275.26,173.63031005859375,-207.86216735839844,-42.48974609375,173.64262615749357,-207.61893852705592,-42.49891848279591,0.2437131170232078,0.35556701210657987,0.05138934489244937,3.514076567829372e-05,17.619510086049782,31.36927493757927,nan,0.23541662176230171,nan
275.27,173.63192749023438,-207.870849609375,-42.490440368652344,173.64430010579056,-207.62764482638488,-42.49976574733251,0.24369778573573625,0.355616943958017,0.05140787764844778,3.5846019018659594e-05,17.592437016161075,31.16383688969607,nan,nan,nan
275.28000000000003,173.63352966308594,-207.87953186035156,-42.491119384765625,173.64593057974966,-207.63634184482785,-42.50012929359683,0.24367261816147684,0.35566696244083923,0.05142647273978614,3.5137996787456563e-05,17.41717856956785,31.320989767339427,nan,0.15517883050665804,nan
275.29,173.6350860595703,-207.88821411132812,-42.49178695678711,173.6475395461684,-207.64504864167247,-42.50094593652494,0.24365636021072726,0.35571706916310314,0.05144513147748421,3.584353095538104e-05,17.38851510539666,30.98933015548914,nan,nan,nan
275.3,173.63661193847656,-207.8968963623047,-42.4924430847168,173.64128548251557,-207.65286705881013,-42.501808658387255,0.24425367335641004,0.3556511260464358,0.051441037918819044,3.5114802422141865e-05,17.28413691645927,31.043952958982036,0.8674458886478347,0.0034507287402263304,nan
275.31,173.63812255859375,-207.90557861328125,-42.493080139160156,173.6428174338684,-207.66157756243544,-42.5026012354589,0.2442318692194654,0.3557010164311602,0.05145970882610531,3.5819752893468026e-05,17.257773862490485,31.466589404128033,nan,nan,nan
275.32,173.63958740234375,-207.9142608642578,-42.493709564208984,173.64436287895097,-207.67032651514722,-42.50540226707366,0.2442611126502014,0.35575099341689226,0.05147844236679872,3.511345779872509e-05,18.562297286436063,32.34438661282326,nan,2.863108047439453,nan
275.33,173.64114379882812,-207.92294311523438,-42.49443054199219,173.64589077996283,-207.67903769332517,-42.5062435828743,0.24423745945592082,0.3558010584825656,0.0514972397011932,3.581871364689433e-05,18.5034649396289,32.46388377118539,nan,nan,nan
275.34000000000003,173.6427764892578,-207.93162536621094,-42.4952392578125,173.64749492545397,-207.6877442435854,-42.506910195236244,0.24420580745260534,0.3558512104687599,0.05151609999231038,3.5112786748725445e-05,18.426061804874994,32.379064390922146,nan,0.0499765452266382,nan
275.35,173.6444854736328,-207.9403076171875,-42.49613952636719,173.66185927611897,-207.69655377359385,-42.50801088631521,0.2446604064137108,0.3557851890049507,0.05151195655413308,3.5796330969505424e-05,18.998399162235287,32.31139171402439,3.475650715225566,nan,nan
275.36,173.64627075195312,-207.94898986816406,-42.497127532958984,173.66364852743348,-207.70525033667937,-42.50883071411537,0.24463832638857338,0.3558351244271987,0.05153082828496264,3.509158042308101e-05,18.90469613766637,32.21163200940298,nan,0.06086027885410935,nan
275.37,173.6481475830078,-207.95767211914062,-42.498207092285156,173.66552265017964,-207.71395225386505,-42.51003130642544,0.24462436045743166,0.3558851477732563,0.051549763960412276,3.5796593603230596e-05,18.847217787596048,32.27151010946694,nan,nan,nan
275.38,173.6501007080078,-207.9663543701172,-42.49937057495117,173.66745439802386,-207.7226372732988,-42.510312248618135,0.24457901394312276,0.3559352580031661,0.05156876287606898,3.509213128136658e-05,18.2931950612446,31.7770680148216,nan,0.713320872030109,nan
275.39,173.65213012695312,-207.9750518798828,-42.50061798095703,173.66948367963872,-207.73133965157143,-42.511678136933774,0.24457948211070388,0.3559854564172451,0.0515878259945056,3.579747198413445e-05,18.24095845252594,30.978755678403395,nan,nan,nan
275.40000000000003,173.6542205810547,-207.98373413085938,-42.501953125,173.6968791181561,-207.74961418394489,-42.514943643859375,0.2383288776273471,0.3559193553727552,0.05158362782165719,3.507209820051404e-05,19.577044294192255,32.89408743089147,5.860764353401898,2.520847733639748,nan
275.41,173.65640258789062,-207.99241638183594,-42.50336837768555,173.69910220887314,-207.7583329323379,-42.51649848091213,0.23830803295669248,0.35596933693496385,0.051602701563705736,3.577689802497791e-05,19.524896911077576,33.197136397757184,nan,nan,nan
275.42,173.65866088867188,-208.0010986328125,-42.5048713684082,173.7014230618495,-207.7670708105316,-42.519344339175134,0.23834238384985568,0.3560194053400205,0.05162183881896311,3.507374109536478e-05,20.619195691907606,34.18783478177031,nan,1.0235993617884207,nan
275.43,173.66098022460938,-208.00978088378906,-42.50645446777344,173.70379462412123,-207.77578981563553,-42.52107886760409,0.23832491655636168,0.3560695617783141,0.05164104043424724,3.57788850798581e-05,20.566231260511756,33.9713189273284,nan,nan,nan
275.44,173.6633758544922,-208.01846313476562,-42.50811767578125,173.70623123962162,-207.7845025256945,-42.52247919708603,0.23828639055915046,0.35611980537430876,0.05166030587796087,3.507590091630496e-05,20.41045313393314,33.88600031919178,nan,0.1219961278390949,nan
275.45,173.6658477783203,-208.0271453857422,-42.50986099243164,173.73159562571854,-207.79282037903553,-42.524348564004406,0.2438049998167604,0.35605362585937883,0.05165604978562943,3.575937320409576e-05,21.4157800148674,34.0437481717078,10.853558387690816,nan,nan
275.46,173.6683807373047,-208.0358428955078,-42.511680603027344,173.73422857883057,-207.80151921807683,-42.52634667882835,0.24384137839545508,0.3561036523699165,0.05167532507754532,3.5057376917308955e-05,21.626316884981456,33.39705072407039,nan,0.00040095320741555116,nan
275.47,173.67098999023438,-208.04452514648438,-42.51358413696289,173.7369315245767,-207.81021751625974,-42.52840080785405,0.24386038068780566,0.35615376676599275,0.05169466488921668,3.57623452296456e-05,21.572193107665143,34.04177212586198,nan,nan,nan
275.48,173.67367553710938,-208.05320739746094,-42.515560150146484,173.7396454839803,-207.81886964394832,-42.527236334436274,0.2437263832478187,0.3562039682726992,0.05171406878942035,3.506045960440866e-05,19.264625371720303,31.91837908317445,nan,7.650068126718598,nan
275.49,173.67642211914062,-208.0618896484375,-42.517581939697266,173.74248672100418,-207.82756743411286,-42.529397994214065,0.24374382225963132,0.35625425792988663,0.05173353747508792,3.576578400255518e-05,19.223035232339434,31.714879758289733,nan,nan,nan
275.5,173.67922973632812,-208.07057189941406,-42.51960754394531,173.73868995869503,-207.83244315120245,-42.530499728271295,0.24568162008612027,0.35618799897573294,0.05172921887666418,3.5042817267249136e-05,18.84626211611486,30.89409592956014,1.333660120009566,0.642818117687672,nan
275.51,173.68211364746094,-208.07925415039062,-42.52161407470703,173.74165647542839,-207.84113093702075,-42.53266561744482,0.24570337747951504,0.35623807126202356,0.05174869656616534,3.574762630178326e-05,18.821059178777293,30.95892925601507,nan,nan,nan
275.52,173.68505859375,-208.0879364013672,-42.52358627319336,173.74468727979325,-207.84981677210752,-42.53468293251168,0.24572275817684266,0.35628823060776366,0.05176823859496004,3.504671467476146e-05,18.862095018845757,31.016512569636514,nan,0.011036073990671975,nan
275.53000000000003,173.68807983398438,-208.09661865234375,-42.52552795410156,173.7477857144428,-207.85850383897278,-42.536793482072525,0.24574451902020872,0.356338477961186,0.051787845573666606,3.57518905966543e-05,18.842369305537005,31.033041146226257,nan,nan,nan
275.54,173.691162109375,-208.1053009033203,-42.527435302734375,173.7509318155773,-207.86717757034756,-42.53781569440658,0.24572930638576307,0.35638881268449923,0.05180751720009437,3.505099892926511e-05,18.311083560875034,30.380009521092994,nan,0.7825614485166866,nan
275.55,173.6942901611328,-208.11398315429688,-42.52930450439453,173.74355328900435,-207.87184204058678,-42.539982635913105,0.24733215967435102,0.35632247514078563,0.051803132642413825,3.5734520034563345e-05,18.426083463619875,30.129182553900257,1.8278272625032317,nan,nan
275.56,173.69749450683594,-208.12266540527344,-42.53113555908203,173.7468106629213,-207.88050872281164,-42.540965702541,0.247322813004305,0.3563725922529016,0.051822812454598265,3.503447015175956e-05,17.9385889013203,29.823285500553695,nan,0.7255108266832241,nan
275.57,173.7007598876953,-208.13134765625,-42.53293228149414,173.75014687455382,-207.8891868184491,-42.54291802626614,0.247347247678331,0.3564227972328725,0.051842557382565886,3.573950801422397e-05,17.915904484638954,29.709622142686246,nan,nan,nan
275.58,173.7041015625,-208.1400146484375,-42.53469467163086,173.75352139887158,-207.89784733809265,-42.543305732071296,0.247308464854246,0.3564730895258981,0.05186236719775034,3.503943127120535e-05,17.18535847640848,29.915142012216993,nan,1.6483460462211061,nan
