t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
259.41,173.14149475097656,-194.06813049316406,-40.54750442504883,173.0216454722797,-193.7882074776121,-40.5605951232517,0.3047820706985597,1.747125406105032,1.747125406105032,3.751710926981843e-05,4.6207565816701,11.335389629099692,nan,nan,nan
259.42,173.1399688720703,-194.07681274414062,-40.548377990722656,173.02011045228187,-193.79743079188918,-40.56087430704873,0.3042638229558854,1.7471829153974305,1.7471829153974305,3.6697917993424e-05,4.308122404235132,11.051141594641173,nan,0.32275955906730036,nan
259.43,173.13848876953125,-194.0854949951172,-40.549232482910156,173.01860606802245,-193.8066544797607,-40.56183963483186,0.3037809003293185,1.7472405158499307,1.7472405158499307,3.742266424054763e-05,4.299891696630077,11.021748742754156,nan,nan,nan
259.44,173.1370391845703,-194.09417724609375,-40.55006790161133,173.017131721941,-193.81587839838343,-40.5627889063215,0.3032983221053549,1.7472982076070325,1.7472982076070325,3.816186285328129e-05,4.2930171349776955,10.983926115601433,nan,nan,nan
259.45,173.13560485839844,-194.1028594970703,-40.55088806152344,172.98626092598892,-193.8184820574575,-40.56373897876932,0.32146428165870405,1.7472119885557367,1.7472119885557367,3.88905452890646e-05,4.305483191154705,10.84444809657988,6.328106027858231,nan,nan
259.46,173.13421630859375,-194.11154174804688,-40.551692962646484,172.98479808671115,-193.82769614938883,-40.56448071389337,0.32102594208265267,1.7472694068325336,1.7472694068325336,3.798433704156742e-05,4.363994127005397,10.952313575675593,nan,0.018655305320849556,nan
259.47,173.13284301757812,-194.12022399902344,-40.55248260498047,172.98336341643207,-193.83691064390445,-40.56538214755352,0.32058853152625033,1.747326916124932,1.747326916124932,3.873389153142816e-05,4.3546572235467655,10.92632531671451,nan,nan,nan
259.48,173.13150024414062,-194.12890625,-40.553253173828125,172.98195636976615,-193.84612558938957,-40.566336648032866,0.32015535240795834,1.7473845165774322,1.7473845165774322,3.783756746455579e-05,4.582564575654014,11.122025720603457,nan,0.002771838821969133,nan
259.49,173.13018798828125,-194.13758850097656,-40.554012298583984,172.98057635753642,-193.85534077638712,-40.567209568513654,0.3197211066283229,1.747442208334534,1.747442208334534,3.858405059341919e-05,4.572385963346836,11.15616429876011,nan,nan,nan
259.5,173.12889099121094,-194.14627075195312,-40.554752349853516,172.9518496248834,-193.83331444677478,-40.56820317062095,0.3598141449711479,1.7473559892832382,1.7473559892832382,3.7673690459916296e-05,4.876400996763427,10.445466802673819,11.985539427173894,0.00941519467829866,nan
259.51,173.12762451171875,-194.1549530029297,-40.55548095703125,172.9504786603542,-193.8424808031127,-40.569049391645194,0.3594490655600781,1.7474134075600352,1.7474134075600352,3.841636406046114e-05,4.866126152294736,10.486885077934522,nan,nan,nan
259.52,173.1263885498047,-194.16363525390625,-40.55619430541992,172.94913317885508,-193.8516473630664,-40.56906104771888,0.3590563515920118,1.7474709168524336,1.7474709168524336,3.7539694608068296e-05,4.483761315916214,10.11214295433087,nan,0.41257505751967294,nan
259.53000000000003,173.12518310546875,-194.17233276367188,-40.55689239501953,172.94781259441578,-193.86081421205682,-40.56987246657245,0.35870961577444566,1.7475285173049337,1.7475285173049337,3.8279703534845335e-05,4.474881748428987,9.79264385528696,nan,nan,nan
259.54,173.12399291992188,-194.18101501464844,-40.557579040527344,172.94651662349696,-193.86998139953903,-40.57067895319396,0.3583452988844763,1.7475862090620355,1.7475862090620355,3.741171028193605e-05,4.660386330407659,10.294463291656298,nan,4.206808008563354e-05,nan
259.55,173.12281799316406,-194.189697265625,-40.558250427246094,172.95246169741384,-193.87074360037826,-40.57149268970382,0.3618398341684694,1.7474999900107397,1.7474999900107397,3.812518621052902e-05,4.674341635227788,9.975763653450574,0.8858039227606481,nan,nan
259.56,173.12168884277344,-194.19837951660156,-40.55890655517578,172.9512246931842,-193.87989809202216,-40.5736542309111,0.36153276205193574,1.7475574082875367,1.7475574082875367,3.72665712444791e-05,5.910836214657385,11.272325179277434,nan,1.1972416937190544,nan
259.57,173.1205596923828,-194.20706176757812,-40.55955123901367,172.9500106037725,-193.88905280356883,-40.574428888395886,0.3611620650998787,1.7476149175799351,1.7476149175799351,3.800086464224472e-05,5.899232533387322,11.194116328264265,nan,nan,nan
259.58,173.1194610595703,-194.21575927734375,-40.5601806640625,172.9488189982372,-193.89820777496007,-40.57348965478061,0.3607420116871406,1.7476725180324353,1.7476725180324353,3.71501905589994e-05,4.842283045014556,9.824712600796763,nan,1.8107621174568518,nan
259.59000000000003,173.1182861328125,-194.2244415283203,-40.56090545654297,172.94759506129625,-193.90736302316498,-40.57427613514131,0.36035121114419316,1.747730209789537,1.747730209789537,3.7882347904896855e-05,4.7934134730630715,10.16405274685435,nan,nan,nan
259.6,173.11700439453125,-194.23312377929688,-40.56172180175781,172.9836167793569,-193.90084971329725,-40.57411222172725,0.35826224099790643,1.7476439907382413,1.7476439907382413,3.701660651735928e-05,4.220750427232428,8.965811971945007,12.655893679726963,0.47206894353982753,nan
259.61,173.11566162109375,-194.2418212890625,-40.562625885009766,172.98228081215737,-193.90998050669828,-40.57507074274011,0.3578597763322281,1.7477014090150382,1.7477014090150382,3.774587009016153e-05,4.176271060712157,8.602033642792122,nan,nan,nan
259.62,173.11422729492188,-194.25050354003906,-40.56361770629883,172.98086064979697,-193.91911145836008,-40.57437537064053,0.35738368901433215,1.7477589183074367,1.7477589183074367,3.691107999597136e-05,3.20831289324929,7.90681192539744,nan,1.927467919858412,nan
259.63,173.11270141601562,-194.2592010498047,-40.564697265625,172.97935720302274,-193.9282427394329,-40.575496637129284,0.3569743811083992,1.7478165187599368,1.7478165187599368,3.763852504290021e-05,3.171433584520067,7.553449125452103,nan,nan,nan
259.64,173.11109924316406,-194.26788330078125,-40.56586456298828,172.97777142844157,-193.937374243138,-40.57646799072,0.3565458961235702,1.7478742105170386,1.7478742105170386,3.6810664624175385e-05,3.1270175781792853,7.8128230189479515,nan,0.036163208205237794,nan
259.65,173.1094207763672,-194.2765655517578,-40.567115783691406,172.9628043004516,-193.9203994701603,-40.577768228790056,0.3853104505162111,1.7477879914657428,1.7477879914657428,3.751313834026254e-05,3.109808272434084,7.052331701839222,5.9626465103128545,nan,nan
259.66,173.10765075683594,-194.28526306152344,-40.56845474243164,172.96103561738693,-193.9294898497526,-40.57787699331286,0.38491473879426785,1.7478454097425398,1.7478454097425398,3.6692898027187274e-05,2.5042254598346645,6.168276259109601,nan,1.0376477755794828,nan
259.67,173.10580444335938,-194.2939453125,-40.56987762451172,172.95918736044956,-193.93858037063623,-40.57933069086704,0.3845389074857589,1.7479029190349382,1.7479029190349382,3.741621842594741e-05,2.4728290270728053,6.4110206033228545,nan,nan,nan
259.68,173.10389709472656,-194.30264282226562,-40.571380615234375,172.95726061588348,-193.9476710751707,-40.580868753413355,0.38418384001572886,1.7479605194874384,1.7479605194874384,3.815398595394494e-05,2.4438996087735347,6.105042578356637,nan,nan,nan
259.69,173.10189819335938,-194.3113250732422,-40.572967529296875,172.9552563522314,-193.9567618431811,-40.582490181739544,0.38380932061414075,1.7480182112445402,1.7480182112445402,3.8906345111379846e-05,2.41496907277418,6.32795611405358,nan,nan,nan
259.7,173.09982299804688,-194.3200225830078,-40.57463455200195,172.95366550099553,-193.9560233106625,-40.587654422648015,0.3924627386693938,1.7479319921932444,1.7479319921932444,3.7974555673669e-05,4.551986111524501,7.921616719400597,0.9736945738100578,6.797014273421488,nan
259.71,173.09767150878906,-194.32870483398438,-40.57638168334961,172.95150940244238,-193.9650985558934,-40.5894742489222,0.39210241273440055,1.7479894104700413,1.7479894104700413,3.872272587963414e-05,4.514592580486031,8.143082593785017,nan,nan,nan
259.72,173.09544372558594,-194.33738708496094,-40.57820510864258,172.9492784530886,-193.97417377603227,-40.5898833325342,0.39169449266028,1.7480469197624398,1.7480469197624398,3.782604639620097e-05,3.69316740709573,7.288389421507462,nan,1.3400387300490169,nan
259.73,173.09315490722656,-194.34608459472656,-40.58011245727539,172.94697340664388,-193.98324885956475,-40.591848689532256,0.3913521955612402,1.74810452021494,1.74810452021494,3.857120534277917e-05,3.658569730767999,7.049213545586336,nan,nan,nan
259.74,173.09078979492188,-194.35476684570312,-40.58209228515625,172.9445949506418,-193.99232377614908,-40.5938927426439,0.39099509198806165,1.7481622119720417,1.7481622119720417,3.9331025089550805e-05,3.627852828000456,7.225282455700972,nan,nan,nan
259.75,173.08834838867188,-194.36346435546875,-40.5841178894043,172.94774725602568,-194.01583346652336,-40.59602502274529,0.3751768826497107,1.748075992920746,1.748075992920746,4.007913721203425e-05,3.617937308240474,7.353253782063494,1.6919602669609533,nan,nan
259.76,173.08583068847656,-194.3721466064453,-40.586143493652344,172.9452336605433,-194.0249309105771,-40.59700401460977,0.37475887532703417,1.7481334111975428,1.7481334111975428,3.9092552889375624e-05,3.097494180502619,7.084792652152524,nan,0.7459244873384978,nan
259.77,173.083251953125,-194.38082885742188,-40.58815383911133,172.94264942132898,-194.03402804600694,-40.59911478139683,0.37437950932348796,1.7481909204899413,1.7481909204899413,3.98614327448043e-05,3.0941030239290637,7.108758506876018,nan,nan,nan
259.78000000000003,173.08059692382812,-194.38951110839844,-40.59012985229492,172.93999511528116,-194.04312477618183,-40.59867837411761,0.3739323962142159,1.7482485209424414,1.7482485209424414,3.888891997487443e-05,1.9590656471705736,5.91504788809681,nan,3.627372681570313,nan
259.79,173.077880859375,-194.39820861816406,-40.59207534790039,172.93727153753176,-194.0522210586528,-40.60071065998479,0.3735678537301729,1.7483062126995432,1.7483062126995432,3.965335308131507e-05,1.9602913577747223,5.658702965982892,nan,nan,nan
259.8,173.07510375976562,-194.40689086914062,-40.5939826965332,172.92919414247453,-194.0495967192755,-40.60288560662381,0.38604143269077806,1.7482199936482474,1.7482199936482474,3.866970592217537e-05,2.13491345531615,5.768130159476977,1.1648998177224745,0.02250500495608329,nan
259.81,173.0723419189453,-194.4155731201172,-40.59585189819336,172.92638272677408,-194.05867369602421,-40.60484995328194,0.38569709577925476,1.7482774119250444,1.7482774119250444,3.942900581193283e-05,2.138481851451457,5.7740780000215715,nan,nan,nan
259.82,173.06961059570312,-194.4242706298828,-40.597686767578125,172.9235881333745,-194.06775026353387,-40.608673747302895,0.3854219049944817,1.7483349212174428,1.7483349212174428,3.8484001816841084e-05,3.221622353230104,6.5861594491268205,nan,2.088589265489187,nan
259.83,173.06692504882812,-194.43295288085938,-40.5994873046875,172.92082925669035,-194.0768263757102,-40.61058589972276,0.38508862221816753,1.748392521669943,1.748392521669943,3.9239426157362764e-05,3.223905811266445,6.866743038880333,nan,nan,nan
259.84000000000003,173.06427001953125,-194.44163513183594,-40.60124969482422,172.91811479114835,-194.08590229732974,-40.61470123617471,0.38482222427268276,1.7484502134270448,1.7484502134270448,3.8306667876556084e-05,4.808156463369007,8.395257354752875,nan,2.9414930081799877,nan
259.85,173.06167602539062,-194.4503173828125,-40.60297775268555,172.89984327108988,-194.1156550114182,-40.61641688660885,0.3719803133398756,1.748363994375749,1.748363994375749,3.903348724395461e-05,4.706099734973012,9.007239974833993,5.549011661865809,nan,nan
259.86,173.0591278076172,-194.45899963378906,-40.604671478271484,172.89720223432676,-194.12476320790637,-40.617090541529585,0.3716020893435355,1.748421412652546,1.748421412652546,3.81135949263799e-05,4.125560287599715,8.404774782407662,nan,0.7907463445915668,nan
259.87,173.056640625,-194.46768188476562,-40.60633087158203,172.89461105103754,-194.13387109384018,-40.61887440183408,0.3712688609726209,1.7484789219449444,1.7484789219449444,3.8861075018532564e-05,4.127529922562782,8.425707238207087,nan,nan,nan
259.88,173.05418395996094,-194.4763641357422,-40.60795593261719,172.89206912991435,-194.14297872410734,-40.62125172944247,0.3709499009639884,1.7485365223974445,1.7485365223974445,3.795233723908599e-05,4.7364960395416125,8.960884482659917,nan,0.23430319555628332,nan
259.89,173.05178833007812,-194.4850616455078,-40.60955047607422,172.8895759573633,-194.15208622502792,-40.62297793060623,0.3706288993599255,1.7485942141545463,1.7485942141545463,3.86966819933784e-05,4.737679393913873,8.718202421219337,nan,nan,nan
259.9,173.0494384765625,-194.49374389648438,-40.611114501953125,172.91359044127645,-194.1478178282042,-40.6233453441439,0.3718455686270135,1.7485079951032505,1.7485079951032505,3.777522374878252e-05,4.0390884832750285,7.835370448656596,8.051612065876693,1.4525711657647804,nan
259.91,173.04713439941406,-194.50242614746094,-40.61264419555664,172.91123449067732,-194.15690400584424,-40.62499940821369,0.37149291624719616,1.7485654133800475,1.7485654133800475,3.851571690645424e-05,4.042188877709216,7.815611585416323,nan,nan,nan
259.92,173.0448760986328,-194.5111083984375,-40.61414337158203,172.90892511468567,-194.16599016864794,-40.626427148146796,0.37113360631445114,1.748622922672446,1.748622922672446,3.762889835150765e-05,4.08866533271268,7.853247380095491,nan,0.02350049818021268,nan
259.93,173.04266357421875,-194.51979064941406,-40.61561584472656,172.90666124005432,-194.17507616529323,-40.62802001133317,0.3707810321605825,1.748680523124946,1.748680523124946,3.8366696252013385e-05,4.088866631070533,7.8727110690485205,nan,nan,nan
259.94,173.04049682617188,-194.52847290039062,-40.61705780029297,172.90444187140506,-194.18416208901223,-40.631137364219505,0.37048497900591,1.7487382148820478,1.7487382148820478,3.7489562395395194e-05,5.366091989151797,9.138455076476728,nan,1.4806803637538313,nan
259.95,173.0383758544922,-194.5371551513672,-40.61846923828125,172.89351819767893,-194.20443993511998,-40.632688319072756,0.36316020998783716,1.748651995830752,1.748651995830752,3.820095529947878e-05,5.367902449721681,9.506377516889664,1.4012681647926584,nan,nan
259.96,173.03628540039062,-194.54583740234375,-40.61985397338867,172.89137145088694,-194.21354361700205,-40.634212030564285,0.3628021035541754,1.748709414107549,1.748709414107549,3.894986088513878e-05,5.367951657996324,9.49041978028451,nan,nan,nan
259.97,173.0342559814453,-194.5545196533203,-40.621212005615234,172.88926666594963,-194.22264730101648,-40.635708893363876,0.36245181691637507,1.7487669233999474,1.7487669233999474,3.9713450121569484e-05,5.366905800898874,9.53120432736333,nan,nan,nan
259.98,173.03224182128906,-194.56320190429688,-40.62253952026367,172.8872028607613,-194.2317511392691,-40.63604327517079,0.3620473188756631,1.7488245238524476,1.7488245238524476,3.874853363123439e-05,4.78086851495516,8.875510953657518,nan,0.7404517374338886,nan
259.99,173.03028869628906,-194.57188415527344,-40.623844146728516,172.88517916778227,-194.24085524364529,-40.63747694073982,0.3616943027886088,1.7488822156095494,1.7488822156095494,3.9507924076701605e-05,4.778894748285858,8.93923041736203,nan,nan,nan
260.0,173.0283660888672,-194.58058166503906,-40.6251220703125,172.89348606049862,-194.24224210769555,-40.63869085081937,0.36448647426284125,1.7487959965582536,1.7487959965582536,3.853213765651849e-05,4.85399776324827,8.502876462810365,1.597523426162817,0.004239475583939604,nan
260.01,173.0264892578125,-194.58926391601562,-40.626373291015625,172.89155689186504,-194.25133421684032,-40.64007131160425,0.3641302798902323,1.7488534148350505,1.7488534148350505,3.928664577243227e-05,4.851778532611853,8.773863144316696,nan,nan,nan
260.02,173.02464294433594,-194.5979461669922,-40.62759780883789,172.88966556875363,-194.26042619429012,-40.64102745450831,0.36375675839044685,1.748910924127449,1.748910924127449,3.834910236398687e-05,4.778543185861491,8.673035883775288,nan,0.09362386861205807,nan
260.03000000000003,173.0228271484375,-194.60662841796875,-40.62880325317383,172.88781128110298,-194.2695182234298,-40.64235555183747,0.3633954216734847,1.7489685245799491,1.7489685245799491,3.909996973168234e-05,4.772713270341574,8.715451907705562,nan,nan,nan
260.04,173.02105712890625,-194.6153106689453,-40.629981994628906,172.8859934614694,-194.27861036184493,-40.64206227247255,0.3629810245395249,1.749026216337051,1.749026216337051,3.817459435695047e-05,3.89802814858947,7.820152480286405,nan,1.5100340248738704,nan
260.05,173.01931762695312,-194.62399291992188,-40.631134033203125,172.88357021077925,-194.31087939425194,-40.64335227259904,0.34149191253860495,1.748939997285755,1.748939997285755,3.889737043610862e-05,3.9045228776019494,8.520110957292484,3.7559165330406157,nan,nan
260.06,173.01760864257812,-194.63267517089844,-40.632266998291016,172.88182213206164,-194.32000851424243,-40.64459679913357,0.34110180095025094,1.748997415562552,1.748997415562552,3.965854612736844e-05,3.89975944521885,8.543001864464664,nan,nan,nan
260.07,173.0159454345703,-194.64137268066406,-40.63337707519531,172.88010837039786,-194.3291377401489,-40.64581960106827,0.34073036631858894,1.7490549248549505,1.7490549248549505,4.043452139156259e-05,3.8951072414487147,8.242363147374759,nan,nan,nan
260.08,173.01431274414062,-194.65005493164062,-40.634464263916016,172.87842826043772,-194.3382671112597,-40.64634316418072,0.3403194765519398,1.7491125253074506,1.7491125253074506,3.9419776655494165e-05,3.6457656763838697,8.279017427043968,nan,0.25455891587207946,nan
260.09000000000003,173.01271057128906,-194.6587371826172,-40.635528564453125,172.876781033618,-194.34739673085411,-40.64751727400987,0.33993153027093903,1.7491702170645524,1.7491702170645524,4.019064356173723e-05,3.6421642013553024,8.261132559618925,nan,nan,nan
260.1,173.01113891601562,-194.66741943359375,-40.636573791503906,172.87429804251673,-194.3553264700329,-40.64775286666819,0.34095808288653306,1.7490839980132566,1.7490839980132566,3.916706513182607e-05,3.2571281878176066,7.8794834958422655,0.2690215715550057,0.5625112509786385,nan
260.11,173.0095977783203,-194.6761016845703,-40.637596130371094,172.8727133270945,-194.36445439374424,-40.64887830878852,0.34057110038356,1.7491414162900536,1.7491414162900536,3.993217766606018e-05,3.2538325017427763,7.850533178465988,nan,nan,nan
260.12,173.00808715820312,-194.68479919433594,-40.63859939575195,172.8711595725182,-194.37358254615708,-40.64912444851603,0.34017016706476827,1.749198925582452,1.749198925582452,3.895018215576583e-05,2.9101523036677106,7.218423811094055,nan,0.41948184719317577,nan
260.13,173.00660705566406,-194.6934814453125,-40.639583587646484,172.86963621308314,-194.38271095575575,-40.650202730732296,0.33978239374126457,1.7492565260349522,1.7492565260349522,3.971085745053952e-05,2.9056180069282855,7.519427319475418,nan,nan,nan
260.14,173.00515747070312,-194.70216369628906,-40.64054489135742,172.8681427304107,-194.39183958027985,-40.65000160115546,0.3393575185471825,1.749314217792054,1.749314217792054,3.874345578148873e-05,2.3740266850597456,6.959420508869637,nan,0.9115354328148356,nan
260.15,173.0037384033203,-194.7108612060547,-40.6414909362793,172.8557364516371,-194.40806034302793,-40.650996422707216,0.3371695339499379,1.7492279987407582,1.7492279987407582,3.947469469652177e-05,2.3538552016160965,6.95614115778195,1.2261415609315436,nan,nan
260.16,173.00234985351562,-194.71954345703125,-40.64241409301758,172.854283472059,-194.41720086807635,-40.6500825178172,0.33673951231258775,1.7492854170175551,1.7492854170175551,3.852240129461032e-05,1.5912967526349162,6.469257626073093,nan,2.148993945762831,nan
260.17,173.0009765625,-194.7282257080078,-40.6433219909668,172.85285843285996,-194.42634164286974,-40.651056276967545,0.33635217896171044,1.7493429263099536,1.7493429263099536,3.927413023713192e-05,1.5877565466292223,6.4647199673268805,nan,nan,nan
260.18,172.99964904785156,-194.73690795898438,-40.64421081542969,172.8514608783655,-194.43548283086378,-40.649186081288036,0.33591902998864853,1.7494005267624537,1.7494005267624537,3.833505277112146e-05,0.710197382084176,5.617273723760137,nan,4.684716525801506,nan
260.19,172.9983367919922,-194.74560546875,-40.64508056640625,172.85009025349092,-194.44462442362212,-40.65009820875212,0.33554701971347095,1.7494582185195555,1.7494582185195555,3.908320861986718e-05,0.7085266072963607,5.264247571499747,nan,nan,nan
260.2,172.99705505371094,-194.75428771972656,-40.64593505859375,172.88627820359767,-194.47552513984027,-40.651192817920304,0.3000128838883656,1.7493719994682597,1.7493719994682597,3.8133128692043386e-05,0.7763704795516826,6.379207736899167,13.120784656140282,0.03279629339611471,nan
260.21,172.99578857421875,-194.7629852294922,-40.64677429199219,172.88501925345386,-194.4847013988835,-40.6520737712688,0.29956604827912253,1.7494294177450567,1.7494294177450567,3.887702423852941e-05,0.7736733210944625,6.055230668897406,nan,nan,nan
260.22,172.9945526123047,-194.77166748046875,-40.6475944519043,172.88378575473774,-194.4938778430282,-40.65165977501904,0.2990867871649202,1.7494869270374551,1.7494869270374551,3.796364692375792e-05,0.48645511538312924,6.065964252686704,nan,0.9788140127882285,nan
260.23,172.99334716796875,-194.7803497314453,-40.64839553833008,172.88257724523467,-194.50305442946672,-40.652497044765994,0.298629339879656,1.7495445274899553,1.7495445274899553,3.870447835786559e-05,0.48559923667123217,6.033118624528381,nan,nan,nan
260.24,172.99215698242188,-194.78904724121094,-40.64918518066406,172.88139319925702,-194.5122311836532,-40.65163617772436,0.2981639696029517,1.749602219247057,1.749602219247057,3.7802488221106285e-05,0.20972422828425344,5.4566875100067245,nan,1.7085987233669555,nan
260.25,172.99099731445312,-194.7977294921875,-40.64995574951172,172.85241360226345,-194.52076643514891,-40.65245345327743,0.3097098945344333,1.7495160001957613,1.7495160001957613,3.851640170370968e-05,0.2167937358404839,5.788202809737747,5.40635165525476,nan,nan
260.26,172.9898681640625,-194.80642700195312,-40.65071105957031,172.85123265202944,-194.52994248450634,-40.65426185896562,0.3093155375353766,1.7495734184725582,1.7495734184725582,3.762634294613528e-05,0.3897672540145647,5.636321607067032,nan,0.6484747373650639,nan
260.27,172.98875427246094,-194.8151092529297,-40.65145492553711,172.85007458850234,-194.53911906375464,-40.65503413714657,0.3088939138595658,1.7496309277649567,1.7496309277649567,3.836079052774058e-05,0.388481718639147,5.981616368794432,nan,nan,nan
260.28000000000003,172.98765563964844,-194.8238067626953,-40.65217971801758,172.84893882430217,-194.54829609543387,-40.654625064976734,0.3084711694087597,1.7496885282174568,1.7496885282174568,3.748103501213296e-05,0.21392017160522273,5.433066265380521,nan,0.8368949623914326,nan
260.29,172.98658752441406,-194.83248901367188,-40.65289306640625,172.8478250064741,-194.55747330751663,-40.65535888546317,0.30804992335777104,1.7497462199745586,1.7497462199745586,3.821307167619497e-05,0.213344721481353,5.77886980146402,nan,nan,nan
260.3,172.98553466796875,-194.8411865234375,-40.65359115600586,172.8391949002961,-194.5497113359111,-40.65699798068074,0.32616670430993366,1.7496600009232628,1.7496600009232628,3.732047804157592e-05,0.37179070528555963,5.085848544874753,2.671119737426156,0.43153379361814104,nan
260.31,172.9844970703125,-194.84988403320312,-40.654273986816406,172.83811183515033,-194.55886237089996,-40.65771540687611,0.32578227142557853,1.7497174192000597,1.7497174192000597,3.804938111306293e-05,0.37191427395402427,5.070083051620543,nan,nan,nan
260.32,172.98348999023438,-194.8585662841797,-40.654945373535156,172.83704926955588,-194.56801373134397,-40.6588041720334,0.3253929331716379,1.7497749284924582,1.7497749284924582,3.718978926394881e-05,0.4608899261213278,5.496209745914245,nan,0.09206908369058062,nan
260.33,172.98251342773438,-194.8672637939453,-40.655601501464844,172.83600693298808,-194.57716542200367,-40.659500140599114,0.3250175653609102,1.7498325289449583,1.7498325289449583,3.791666617523562e-05,0.46122371999443446,5.194036599000973,nan,nan,nan
260.34000000000003,172.98153686523438,-194.87594604492188,-40.656246185302734,172.83498470449874,-194.58631733258625,-40.658816162825474,0.3246058095751603,1.7498902207020601,1.7498902207020601,3.706592560706355e-05,0.23840101478928194,5.245659686417528,nan,1.1751049065322101,nan
260.35,172.9805908203125,-194.8846435546875,-40.65687561035156,172.84542045343773,-194.6084113280712,-40.659379966269285,0.3075411239184371,1.7498040016507643,1.7498040016507643,3.776770018413582e-05,0.22011156155246447,5.358704285066197,2.4575283634993297,nan,nan
260.36,172.9796600341797,-194.89334106445312,-40.657493591308594,172.8444549246951,-194.61758441067064,-40.662006716140105,0.30715227824614083,1.7498614199275613,1.7498614199275613,3.6926382199348395e-05,0.6054946077735222,5.744280229834024,nan,2.4860964157217462,nan
260.37,172.9786376953125,-194.90203857421875,-40.658206939697266,172.8434545461128,-194.62675784533573,-40.66271137539882,0.3067152644765191,1.7499189292199597,1.7499189292199597,3.764880565086404e-05,0.5926741632187624,5.730583509396906,nan,nan,nan
260.38,172.9775390625,-194.9107208251953,-40.65900802612305,172.84236607947108,-194.6359314039159,-40.66451194259649,0.30628622966853064,1.7499765296724599,1.7499765296724599,3.681547494682554e-05,0.8764257961491471,6.342255127727481,nan,0.641610673531202,nan
260.39,172.97633361816406,-194.91941833496094,-40.65989685058594,172.84119046330466,-194.64510514364497,-40.66540995644449,0.30584602919036297,1.7500342214295617,1.7500342214295617,3.7536362375084707e-05,0.8631645066277346,5.97723850143619,nan,nan,nan
260.4,172.97506713867188,-194.92811584472656,-40.6608772277832,172.82964367686722,-194.64489410959723,-40.66489856903944,0.3184002287662772,1.7499480023782659,1.7499480023782659,3.668861615782438e-05,0.4986916472198298,5.4003027846317115,1.47403089660373,1.5512329224846206,nan
260.41,172.97369384765625,-194.9368133544922,-40.66194534301758,172.82828038109614,-194.6540534869902,-40.66596233603878,0.3179848347951633,1.7500054206550628,1.7500054206550628,3.740721387510045e-05,0.48913710635334395,5.340668819959594,nan,nan,nan
260.42,172.97225952148438,-194.94549560546875,-40.66310119628906,172.82683334360652,-194.66321283636003,-40.66781984749006,0.3175761335758769,1.7500629299474613,1.7500629299474613,3.658963947707264e-05,0.6661402790596103,5.871491007831601,nan,0.32098085638178375,nan
260.43,172.97071838378906,-194.95419311523438,-40.66434097290039,172.82530344892535,-194.67237232472047,-40.6690660350025,0.31716050740779134,1.7501205303999614,1.7501205303999614,3.730698934454236e-05,0.6559095553939106,5.499045614689962,nan,nan,nan
260.44,172.9691162109375,-194.962890625,-40.66566848754883,172.8236915328766,-194.68153199164897,-40.67018152056683,0.31675129836718335,1.7501782221570632,1.7501782221570632,3.6496237190773266e-05,0.615385071404709,5.4843344479486165,nan,0.030534279790621167,nan
260.45,172.96742248535156,-194.97158813476562,-40.667076110839844,172.8438527390255,-194.67488761731147,-40.6715612769567,0.3214355238298165,1.7500920031057674,1.7500920031057674,3.7189775602964475e-05,0.5999464392674225,4.962658309240309,5.108344080343565,nan,nan
260.46,172.9656524658203,-194.9802703857422,-40.66857147216797,172.8421144495823,-194.68402264245069,-40.672661296999166,0.321000145682955,1.7501494213825644,1.7501494213825644,3.638644386595271e-05,0.5185610635815673,5.171596468778067,nan,0.10406303717909976,nan
260.47,172.96380615234375,-194.9889678955078,-40.670143127441406,172.8402969101253,-194.69315753827019,-40.67424041519575,0.32058553948887497,1.7502069306749628,1.7502069306749628,3.710078010710378e-05,0.5112030283646187,4.86896743603147,nan,nan,nan
260.48,172.9618682861328,-194.99766540527344,-40.67179870605469,172.83840098631953,-194.70229226546067,-40.6784947448383,0.32020977933446654,1.750264531127463,1.750264531127463,3.630357679593583e-05,1.2936121457563345,5.633295428512981,nan,4.405158530840897,nan
260.49,172.95986938476562,-195.00636291503906,-40.67353439331055,172.83642764480038,-194.71142692899937,-40.68026306677759,0.31979739535130225,1.7503222228845647,1.7503222228845647,3.7017027900418556e-05,1.2814906162239705,5.617098598142323,nan,nan,nan
260.5,172.95779418945312,-195.0150604248047,-40.675350189208984,172.85749153283606,-194.7312580228588,-40.68343836912758,0.3011143386308342,1.750236003833269,1.750236003833269,3.620404570154866e-05,1.858710182208843,6.562862824927887,4.529491119704334,1.1172643828714668,nan
260.51,172.95562744140625,-195.02374267578125,-40.677242279052734,172.85540254157524,-194.74040919622794,-40.68538042411682,0.3006478348283968,1.7502934221100659,1.7502934221100659,3.691583084601976e-05,1.8456695640861611,6.891788327343314,nan,nan,nan
260.52,172.95339965820312,-195.03244018554688,-40.67921447753906,172.85323855434964,-194.74956014916268,-40.686403552248706,0.3001750231199365,1.7503509314024643,1.7503509314024643,3.613084809869832e-05,1.4818827913073709,6.166251507377333,nan,0.6587621073955736,nan
