t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
103.47,177.49684143066406,-199.60968017578125,-17.160842895507812,176.96452861446306,-198.9421953162042,-17.161226893287967,0.8537523759912704,1.4238536247640246,0.21792099619261154,3.6529312133175205e-05,7.623266801440981,11.085266538044255,nan,0.34342110037166007,nan
103.48,177.4967498779297,-199.61839294433594,-17.162233352661133,176.96464554466846,-198.95054134412425,-17.163145063743418,0.8539096044651285,1.4240458768044593,0.21803145488389442,3.6604573815267224e-05,7.6277266074460375,11.005452318620119,nan,0.07856260257549516,nan
103.49000000000001,177.49664306640625,-199.62709045410156,-17.16370391845703,176.96476481445308,-198.95888699488097,-17.16617365979234,0.8540470932199189,1.424238724436092,0.21814244920258008,3.6680400944430645e-05,7.756787554962574,11.19470019168249,nan,1.1997219461847495,nan
103.5,177.49655151367188,-199.63580322265625,-17.165258407592773,176.9685389788449,-198.97378458917788,-17.168189683217765,0.8468025155747788,1.4239700452156183,0.21808850369467314,3.638118470330051e-05,7.683107182854767,11.318371301214935,0.9219335864704021,0.05054193542345311,nan
103.51,177.49644470214844,-199.64451599121094,-17.166894912719727,176.968671508081,-198.98216075476162,-17.169337644105305,0.8469149724527211,1.424161247764894,0.21819908243787697,3.645478996558258e-05,7.596354903402414,11.108582845879479,nan,0.34372391791862983,nan
103.52,177.49635314941406,-199.65322875976562,-17.168611526489258,176.9688061201777,-198.99053702436942,-17.170239895248073,0.847035333267368,1.4243530425549906,0.218310195108704,3.6529312126920144e-05,7.490852299463958,10.936249582112584,nan,0.6987011841979607,nan
103.53,177.4962615966797,-199.6619415283203,-17.170406341552734,176.96894266255978,-198.99891319095227,-17.171560991660012,0.8471559287706478,1.4245454313859072,0.2184218435071536,3.660457380805846e-05,7.440279584995789,10.83908213151679,nan,0.29669899788783916,nan
103.54,177.4961700439453,-199.67063903808594,-17.17228126525879,176.9690808760627,-199.0072891510514,-17.17314280764798,0.8472643069215312,1.4247384160576424,0.2185340294332251,3.6680400936458134e-05,7.40922640820026,10.79280686556654,nan,0.14972094495631896,nan
103.55,177.49607849121094,-199.67935180664062,-17.174232482910156,176.91323881730784,-199.00054016421103,-17.174422207229046,0.8946995961599321,1.424469368243818,0.21847835212291164,3.638118469531442e-05,7.296450833082513,10.566563189568306,6.817001449270524,0.42941499264502747,nan
103.56,177.49598693847656,-199.6880645751953,-17.17626190185547,176.89887004337987,-199.04651796293044,-17.17798579844949,0.8764323213676664,1.4238513827338397,0.21301423978639347,3.64547748940356e-05,7.870156435962947,11.065841051194907,nan,1.2254242782255345,0.2540635545716217
103.57000000000001,177.49591064453125,-199.69677734375,-17.17836570739746,176.89881219515675,-199.0549386858482,-17.181434447537747,0.8766372329468138,1.4240402842848396,0.21310518555274421,3.6529297624634914e-05,8.029216736383596,11.221215130514791,nan,0.8544750946660622,nan
103.58,177.49581909179688,-199.70547485351562,-17.180545806884766,176.8987616069045,-199.06334633389625,-17.183193759850745,0.8768202139717738,1.4242297744649424,0.21319662812777665,3.660455986926995e-05,7.945392325816949,11.07928216440093,nan,0.26518995553045605,nan
103.59,177.49574279785156,-199.7141876220703,-17.182750701904297,176.89871137494296,-199.07175710168357,-17.185468999307936,0.8770238780132605,1.4244198550741631,0.21328856931143148,3.6680387554434286e-05,7.938075146641641,10.943995685679763,nan,0.016909255254782592,nan
103.60000000000001,177.49566650390625,-199.722900390625,-17.184946060180664,176.8827357741319,-199.0669472235082,-17.186211668634833,0.8977528828787039,1.4241567179073016,0.213256711263884,3.6381172093182914e-05,8.068640970666529,10.537563199834151,3.1133167459886666,0.49376204060251977,nan
103.61,177.49557495117188,-199.7316131591797,-17.187114715576172,176.88264576459213,-199.07529654115018,-17.188200289157454,0.8980171876601262,1.424345193162896,0.21334847935292792,3.6454777881236686e-05,8.040885029540304,10.425585677373988,nan,0.09414005207569581,nan
103.62,177.49549865722656,-199.7403106689453,-17.189247131347656,176.88255813660996,-199.0836443136145,-17.18987183037458,0.898280120166345,1.4245342556251843,0.21344074526354304,3.6529300559482585e-05,8.002430590991324,10.476484876014347,nan,0.28188270539123117,nan
103.63,177.49542236328125,-199.7490234375,-17.191343307495117,176.88247237960897,-199.0919915696349,-17.191391994030656,0.8985535934180722,1.4247239070941744,0.21353351079565863,3.660456274799179e-05,7.975528794935039,10.306231530905837,nan,0.3740977386547269,nan
103.64,177.49534606933594,-199.7577362060547,-17.19339942932129,176.8823850779693,-199.10034558113296,-17.19397371309571,0.8988236425873574,1.4249141493698743,0.2136267777492023,3.668039037362009e-05,7.968159123449111,10.270805287488985,nan,0.08032266299044874,nan
103.65,177.4952850341797,-199.7664337158203,-17.195417404174805,176.85028235910426,-199.0944633412403,-17.199294717080065,0.9314438623572714,1.4246506610309155,0.21359368985679947,3.6381174775627554e-05,8.505452120346746,10.963943940327665,2.673165255769477,5.586944210650926,nan
103.66,177.49520874023438,-199.775146484375,-17.1973934173584,176.85009964692873,-199.10277448700123,-17.20310441605364,0.931816752706309,1.4248392956470142,0.21368676807043777,3.645478050150163e-05,8.971123913249702,11.27614108014998,nan,1.6211793050330643,nan
103.67,177.49513244628906,-199.7838592529297,-17.199331283569336,176.8499233625973,-199.11107482381507,-17.20505846715121,0.9321836999053404,1.4250285178384048,0.2137803468516334,3.652930311524462e-05,8.958562128199889,11.168053912276706,nan,0.0478402448580561,nan
103.68,177.4950714111328,-199.7925567626953,-17.201229095458984,176.84974441213282,-199.11938366224706,-17.2085578787907,0.9325570598470481,1.4252183294050906,0.21387442800030976,3.6604565237232444e-05,9.511421809099232,11.787724979290433,nan,1.1179394932242674,nan
103.69,177.49501037597656,-199.80126953125,-17.20309066772461,176.8495758196325,-199.12767444578736,-17.208591762156992,0.9329235594208342,1.4254087321470734,0.21396901331638937,3.668039279460756e-05,8.853074822516357,10.963932636794683,nan,2.9389869886784954,nan
103.7,177.49493408203125,-199.8099822998047,-17.20491600036621,176.848715529004,-199.11508771976636,-17.21149962377701,0.9489574488566234,1.4251448923161953,0.2139346545909161,3.63811770709192e-05,9.98070812295728,11.548444818894424,4.849143273110505,0.9475917774754246,nan
103.71000000000001,177.494873046875,-199.8186798095703,-17.206703186035156,176.84855471767142,-199.12327027159552,-17.213066521430573,0.949401021807004,1.4253336850956015,0.21402903540674734,3.645478272867483e-05,9.885821385501348,11.513398925555464,nan,0.16023375796452863,nan
103.72,177.49481201171875,-199.827392578125,-17.20845603942871,176.84839293315065,-199.13145747113248,-17.21553726827163,0.9498596959990732,1.4255230658100566,0.2141239194704866,3.652930527339308e-05,10.134046230292894,11.641403215305498,nan,0.13285363628316033,nan
103.73,177.4947509765625,-199.8361053466797,-17.210172653198242,176.84823677106814,-199.13963631939828,-17.216191230415646,0.9503083431918465,1.4257130362595605,0.21421930858205815,3.660456732568922e-05,9.737157951484203,11.206530223217003,nan,1.1559870103146486,nan
103.74000000000001,177.49468994140625,-199.8448028564453,-17.211856842041016,176.84808273692477,-199.14781374037096,-17.216453811512842,0.9507448853092958,1.425903598244111,0.21431520454138622,3.668039481292827e-05,9.309327093376128,10.776382393051241,nan,1.7854752876564548,nan
103.75,177.49462890625,-199.853515625,-17.213504791259766,176.83175033342945,-199.15917864717002,-17.219545069411318,0.9599730861054477,1.425639406687709,0.21427953512068926,3.6381178978079864e-05,9.44217800795203,10.990976837587917,1.3328604028376752,1.4757667585288692,nan
103.76,177.49456787109375,-199.8622283935547,-17.21512222290039,176.8315422098245,-199.1673945815947,-17.22107417896215,0.9604334852166175,1.4258283564107253,0.21437521071708793,3.645478456774335e-05,9.396508672853058,10.889450548169224,nan,0.06638275301066349,nan
103.77,177.4945068359375,-199.8709259033203,-17.216707229614258,176.83133444391115,-199.17561243356766,-17.223015110372256,0.9608840888083638,1.4260178944198727,0.2144713921773126,3.652930704450739e-05,9.49881198208396,11.024667943622829,nan,0.011082454972167153,nan
103.78,177.4944610595703,-199.879638671875,-17.218259811401367,176.8311348323157,-199.18381801888037,-17.22171102552031,0.9613427982653147,1.4262080225151483,0.2145680813012926,3.6604569029154054e-05,8.7201194534517,10.212494425673105,nan,6.136524372647469,nan
103.79,177.49440002441406,-199.8883514404297,-17.21977996826172,176.83093711254907,-199.19202255257198,-17.21990909588395,0.9617988210428775,1.4263987424965474,0.21466527988895795,3.668039644920569e-05,8.38049992209739,9.817629006798482,nan,7.798357266488944,nan
103.8,177.4943389892578,-199.8970489501953,-17.221271514892578,176.79911745425161,-199.21246768303752,-17.221527445742293,0.9756969609363079,1.4261341990675758,0.2146282610597374,3.638118051929363e-05,7.6079727446523835,9.665547176347607,6.384713650287692,0.004355369126286557,nan
103.81,177.49429321289062,-199.90576171875,-17.222734451293945,176.79880631752837,-199.22078061822717,-17.222850010992143,0.976166554973145,1.4263233044934827,0.2147252233317842,3.645478604500137e-05,7.589683432985684,9.627860951657548,nan,0.03337369581490859,nan
103.82000000000001,177.49424743652344,-199.9144744873047,-17.224166870117188,176.79849660171,-199.22909291142042,-17.223883728983097,0.97663565820324,1.4265129985480929,0.21482269402033455,3.6529308458651466e-05,7.5746457169025545,9.61974832866638,nan,0.15039151259158645,nan
103.83,177.4941864013672,-199.9231719970703,-17.225570678710938,176.79818326535542,-199.23741310664045,-17.227337727786306,0.9770817486803509,1.4267032830314006,0.21492067492532518,3.660457038112881e-05,7.64054390281123,9.696272134724287,nan,2.5175565881366793,nan
103.84,177.494140625,-199.931884765625,-17.226945877075195,176.79787350956676,-199.24572875170145,-17.22944558890437,0.977550111266126,1.4268941597434006,0.21501916784669475,3.6680397740063515e-05,7.70871995682116,9.747625118414053,nan,0.24240109748167293,nan
103.85000000000001,177.4940948486328,-199.9405975341797,-17.228294372558594,176.7976153476371,-199.260248510155,-17.230661017678955,0.9736344749482159,1.4266292643815113,0.21498076206409858,3.6381181731287946e-05,7.500469252340403,9.658741875605621,0.4683678711595662,0.14464525573645265,nan
103.86,177.49404907226562,-199.9492950439453,-17.229616165161133,176.79730364790055,-199.26859940334248,-17.23325370963262,0.9740708255764342,1.426818524250006,0.2150790026391008,3.645478719970968e-05,7.69173553216484,9.917240227995501,nan,0.844087388401096,nan
103.87,177.49400329589844,-199.9580078125,-17.230911254882812,176.7969922250771,-199.2769514883407,-17.236258319370656,0.9745207748547569,1.427008373081429,0.21517775412122656,3.652930955733647e-05,8.09421200685319,10.23064591275336,nan,1.5598931457556695,nan
103.88,177.49395751953125,-199.9667205810547,-17.232181549072266,176.79668532469347,-199.28529795531662,-17.237097255998957,0.9749612673005236,1.4271988126757729,0.21527701831042165,3.660457142511337e-05,7.954407848919859,10.06725355129155,nan,0.2491253649944982,nan
103.89,177.49391174316406,-199.9754180908203,-17.23342514038086,176.79637998388836,-199.29364343972608,-17.23745727382176,0.9753888907369227,1.4273898448330322,0.21537679700663417,3.6680398730726145e-05,7.7197569356859415,9.903550652451676,nan,0.7242589858391889,nan
103.9,177.49386596679688,-199.984130859375,-17.234643936157227,176.81525111590017,-199.31094725534714,-17.239065576237245,0.9558837960183705,1.4271245975645197,0.2153369679107893,3.6381182658377765e-05,7.743246153806081,9.740203190337079,0.9479063403284221,0.04307617954666439,nan
103.91,177.4938201904297,-199.9928436279297,-17.23583984375,176.81500244448068,-199.31932766506856,-17.2407327768271,0.9562642026334254,1.4273140105971134,0.21543647816339587,3.6454788077472604e-05,7.845254343414766,9.823789573776146,nan,0.06298754352606516,nan
103.92,177.4937744140625,-200.00155639648438,-17.237010955810547,176.8147561704469,-199.32770595641279,-17.241358026047905,0.9566394763792265,1.4275040129186742,0.21553650175286282,3.6529310387233706e-05,7.688514341347939,9.662041089316896,nan,0.33007201493243243,nan
103.93,177.4937286376953,-200.01025390625,-17.238157272338867,176.81450906466867,-199.33608689492152,-17.24320351065152,0.9570088045922962,1.4276946063291955,0.21563704047914564,3.660457220863443e-05,7.849061866472156,9.902806479306355,nan,0.19086292041670816,nan
103.94,177.4936981201172,-200.0189666748047,-17.239282608032227,176.81426301865662,-199.34446776266955,-17.244986702261595,0.9573992773441982,1.4278857926286705,0.21573809614220144,3.668039946937493e-05,8.022952747142021,10.034867670453,nan,0.15559046076633917,nan
103.95,177.49365234375,-200.02767944335938,-17.240385055541992,176.83438916615995,-199.3703894727412,-17.243000950603022,0.9309483797227038,1.4276201935662396,0.21569680857181406,3.638118334720969e-05,6.996849267074357,9.032727162732069,2.262667135950088,6.631387283662623,nan
103.96000000000001,177.49362182617188,-200.036376953125,-17.241466522216797,176.83420051540094,-199.37884672363515,-17.24487517415136,0.931232563165533,1.427809758467612,0.2157975796387285,3.645478872528492e-05,7.108899485520984,9.285435790104884,nan,0.3077448362651776,nan
103.97,177.4935760498047,-200.0450897216797,-17.242525100708008,176.83401202626257,-199.3873051994909,-17.24747592304024,0.9315200960923861,1.4279999129759646,0.21589886641252315,3.6529310995521696e-05,7.443230421918662,9.475753026413244,nan,1.3060232085282515,nan
103.98,177.49354553222656,-200.05380249023438,-17.243562698364258,176.833826524707,-199.3957607648559,-17.248264973395308,0.9318101698372504,1.4281906588912918,0.21600067069316303,3.660457277889987e-05,7.358226726088483,9.440482835038614,nan,0.10392605256941766,nan
103.99000000000001,177.49349975585938,-200.06251525878906,-17.244579315185547,176.83364221636168,-199.4042157437332,-17.24860720482774,0.9320871460596903,1.4283819980135877,0.21610299428061427,3.66804000031157e-05,7.1785659864822895,9.204611175791864,nan,0.43120800805293713,nan
104.0,177.49346923828125,-200.0712127685547,-17.245576858520508,176.8407522250291,-199.41251361402826,-17.24774492249533,0.9273234473817922,1.4281160473559489,0.21606021428377054,3.63811838430211e-05,6.954746797654717,8.978424048546273,2.1034316319839648,0.7818574340159181,nan
104.01,177.49343872070312,-200.07992553710938,-17.246553421020508,176.84059282300757,-199.42096177537553,-17.24790084334876,0.927600571886017,1.4283057628152624,0.21616223707806567,3.645478918807325e-05,6.85760459676021,8.795122539262291,nan,0.5094236391351102,nan
104.02,177.49339294433594,-200.08863830566406,-17.24751091003418,176.84043492335653,-199.4294088521933,-17.247121633120525,0.9278673402061516,1.4284960681917027,0.21626477789070309,3.65293114267137e-05,6.794381173005885,8.686081915167767,nan,2.0566367880148237,nan
104.03,177.4933624267578,-200.09735107421875,-17.248449325561523,176.84027669863215,-199.4378572908647,-17.247278267002873,0.9281456728026011,1.428686965285265,0.21636783852165606,3.6604573179904504e-05,6.809986609722984,8.759272081026817,nan,0.40228231518364876,nan
104.04,177.4933319091797,-200.10606384277344,-17.24936866760254,176.84011949170295,-199.4463056172798,-17.247065114185716,0.9284248406902271,1.4288784558959435,0.21647142077089881,3.668040037532177e-05,6.8994877059269335,8.85545318636027,nan,0.8119835937236192,nan
104.05,177.49330139160156,-200.11476135253906,-17.250268936157227,176.80955110352,-199.43768064822834,-17.248987605760778,0.9622652328797511,1.428612153927252,0.21642711561319627,3.638118418722248e-05,7.02416816362139,9.072071921948634,2.7750908089677764,0.5904082542139015,nan
104.06,177.49327087402344,-200.12347412109375,-17.25115203857422,176.80930574975253,-199.44606591651547,-17.250021935398514,0.9626481413175261,1.4288020186194261,0.21653038083823584,3.645478950652652e-05,6.997026921615502,8.964260914621018,nan,0.0159454708198155,nan
104.07000000000001,177.4932403564453,-200.13218688964844,-17.252017974853516,176.809060343367,-199.45445229261227,-17.25211593334238,0.9630298458051366,1.4289924735311637,0.216634166335673,3.652931172070565e-05,6.945213833395315,8.919441266208548,nan,0.9786312113128176,nan
104.08,177.4932098388672,-200.14089965820312,-17.252866744995117,176.80881854241838,-199.4628357899453,-17.250434341599345,0.9634147459313266,1.4291835204624597,0.21673847390548773,3.660457345068706e-05,7.089546732137704,9.06811634586824,nan,4.209826931530043,nan
104.09,177.49327087402344,-200.1496124267578,-17.25380516052246,176.80862453014433,-199.47122162488614,-17.251755121793877,0.9638251391771795,1.4293751612133099,0.2168433053476616,3.6680400624123835e-05,7.025031249648898,8.983984236136717,nan,0.13883012159454675,nan
104.10000000000001,177.49343872070312,-200.1583251953125,-17.254831314086914,176.82401291895565,-199.46925483150778,-17.251737954802543,0.9607072598824696,1.429108508302457,0.21679744351780006,3.63811844160368e-05,7.669953844053615,9.268110635238695,2.821919259228876,0.14127766995218044,nan
104.11,177.49365234375,-200.16702270507812,-17.255945205688477,176.82404857392424,-199.47757421855528,-17.252423609784866,0.9611039619995431,1.4292985208894025,0.21690194168076807,3.645478971591355e-05,7.730586250124182,9.390376948360673,nan,0.06888527483867067,nan
104.12,177.493896484375,-200.1757354736328,-17.257144927978516,176.82412219014924,-199.4858940871421,-17.254068978542872,0.9615030968155928,1.4294891239907925,0.2170069623139256,3.652931191177407e-05,7.633423240500083,9.25192898928723,nan,0.19808005882502663,nan
104.13,177.49415588378906,-200.1844482421875,-17.2584285736084,176.82421298365102,-199.49421367646153,-17.255370913261967,0.9619025909389598,1.4296803194066225,0.21711250721725833,3.660457362450996e-05,7.613853221989729,9.267481728510008,nan,0.007909545848698032,nan
104.14,177.49441528320312,-200.1931610107422,-17.259798049926758,176.82431103509043,-199.50253229948268,-17.254605121939562,0.9623069607228898,1.4298721089368898,0.21721857819075358,3.668040078174043e-05,8.077698029239334,9.733787378880798,nan,2.6841856650255957,nan
104.15,177.49465942382812,-200.20187377929688,-17.26125144958496,176.82797534990712,-199.49856185050277,-17.254567567768685,0.969102676644807,1.429605105536657,0.2171711294037117,3.638118455993426e-05,9.017287497951564,10.361977985478322,1.9303173063199321,0.5266903610420002,nan
104.16,177.4949188232422,-200.21058654785156,-17.262786865234375,176.82808688905865,-199.50681566941327,-17.257533551699872,0.9695286870886541,1.4297952646684706,0.21727685082875414,3.6454789845671005e-05,8.531555481258396,9.95509305842413,nan,1.6688720779167554,nan
104.17,177.4951629638672,-200.21929931640625,-17.264404296875,176.82819484878786,-199.5150690480647,-17.26007898490417,0.9699512594478779,1.4299860146022083,0.21738309686665006,3.6529312028308324e-05,8.27196772360783,9.673323741142232,nan,0.7327423400121931,nan
104.18,177.4954071044922,-200.22799682617188,-17.266101837158203,176.8282982527137,-199.5233220441367,-17.26288054429846,0.9703665004961901,1.4301773571378664,0.21748986931738998,3.6604573728705593e-05,8.028047693703641,9.530096468288047,nan,0.9513286004040027,nan
104.19,177.49563598632812,-200.23670959472656,-17.267879486083984,176.82839656949906,-199.53157504514115,-17.267132967665177,0.9707851099389374,1.4303692940754418,0.2175971699809653,3.668040087444099e-05,7.745092191415042,9.155940394343032,nan,4.199992124578626,nan
104.2,177.49588012695312,-200.24542236328125,-17.26973533630371,176.80645866683815,-199.5254882420573,-17.267940594215844,0.9968000349461935,1.4301019407215247,0.21754810517888998,3.638118464366401e-05,8.063220020993725,9.569880685801753,1.720499816784577,0.502234849594929,nan
104.21000000000001,177.49610900878906,-200.25413513183594,-17.271669387817383,176.8064840000686,-199.5336849219423,-17.273587933728322,0.9973138113988554,1.4302922450376472,0.2176550400198694,3.6454789919524336e-05,8.06156511554619,9.54056073557682,nan,9.203933861163147,nan
104.22,177.49632263183594,-200.26284790039062,-17.273681640625,176.8065063201181,-199.54188126899416,-17.274969634297356,0.9978181630070992,1.430483140435923,0.21776250156236546,3.652931209301352e-05,7.9920017577053875,9.436103226447283,nan,0.28386827016457716,nan
104.23,177.49655151367188,-200.2715606689453,-17.275768280029297,176.80652388331652,-199.55007757757105,-17.27705263806692,0.9983374336207027,1.4306746287163505,0.21787049160637276,3.6604573784964824e-05,7.977409506484913,9.509445863191372,nan,0.0003827018524420032,nan
104.24000000000001,177.49676513671875,-200.28025817871094,-17.277929306030273,176.80653755094554,-199.55827367064322,-17.277598722999805,0.9988372536791211,1.4308667116789275,0.21797901195188604,3.668040092292409e-05,7.920690205607899,9.485025550623291,nan,1.7204239315671892,nan
104.25,177.49697875976562,-200.28897094726562,-17.280118942260742,176.86500605157647,-199.5884677596965,-17.280025614974406,0.9434480528362017,1.4305990089888465,0.21792830330281573,3.6381184686644764e-05,7.860040197361664,9.042342450261238,9.12721836109865,0.5811830151145496,nan
104.26,177.49717712402344,-200.2976837158203,-17.282299041748047,176.86518644093596,-199.59673072150355,-17.28255327937275,0.9437941451332426,1.4307894571191806,0.21803644155568155,3.645478995594385e-05,7.847375798616657,9.010870027389247,nan,0.07077317451588819,nan
104.27,177.49737548828125,-200.306396484375,-17.284454345703125,176.8653628019854,-199.60499361584473,-17.28482311172123,0.9441430800518229,1.4309804966047994,0.21814510854584537,3.65293121234367e-05,7.835060517503782,9.015354294437474,nan,0.00426103661008883,nan
104.28,177.49757385253906,-200.3151092529297,-17.286575317382812,176.86553513505365,-199.6132561827625,-17.287575225785858,0.9444954591317587,1.431172129245702,0.2182543060733045,3.660457380992719e-05,7.844328405586021,9.041676877464594,nan,0.22471107638900986,nan
104.29,177.49777221679688,-200.3238067626953,-17.28865623474121,176.86570356986442,-199.62151829388335,-17.290947419888408,0.9448413186300884,1.4313643568418866,0.21836403593805614,3.66804009429324e-05,7.945266372331412,9.23428234494463,nan,0.9748397658344681,nan
104.3,177.4979705810547,-200.33251953125,-17.290700912475586,176.87794687139532,-199.60855394795624,-17.293078827778757,0.9531847778971424,1.4310963055137844,0.21831165683260179,3.638118470358981e-05,8.80644124541412,9.637690017331531,4.667528178758564,0.01153408487026901,nan
104.31,177.49815368652344,-200.3412322998047,-17.29270362854004,176.87815588020922,-199.6167008598255,-17.295066920969635,0.9535977519393933,1.431286896079779,0.21842098834737916,3.645478996881752e-05,8.792036081317507,9.606748403795656,nan,0.007307635571051349,nan
104.32000000000001,177.4983367919922,-200.34994506835938,-17.294668197631836,176.8783608831287,-199.6248475593445,-17.29761762946586,0.9540153165955222,1.4314780782672407,0.21853085058346303,3.6529312132660554e-05,8.864692467465717,9.69209047332299,nan,0.1601139502769863,nan
104.33,177.49851989746094,-200.358642578125,-17.296594619750977,176.87856268647036,-199.63299501988175,-17.29757558177735,0.9544172486549619,1.4316698538761679,0.218641245340852,3.6604573815891e-05,8.63996610370939,9.538584977345788,nan,2.7556508656048884,nan
104.34,177.49868774414062,-200.3673553466797,-17.298480987548828,176.87876062017796,-199.64114196666043,-17.29939308196939,0.9548279134272603,1.4318622247065602,0.2187521744195455,3.6680400946008166e-05,8.624081807763405,9.448207691267998,nan,0.010139679922052999,nan
104.35000000000001,177.4988555908203,-200.37606811523438,-17.300331115722656,176.84022242887454,-199.64430972017675,-17.29910447470676,0.9845148528083154,1.4315938255179008,0.21869809946564592,3.638118470523338e-05,8.404813061771373,9.468253174383301,3.7953937390328627,2.075684466523172,nan
104.36,177.4990234375,-200.384765625,-17.302143096923828,176.84029270778976,-199.65246010266566,-17.300136633310384,0.9849881106907818,1.4317845571335974,0.21880861395804427,3.645478996818268e-05,8.460541948138884,9.602510704160524,nan,0.3935337335242892,nan
104.37,177.4991912841797,-200.3934783935547,-17.30392074584961,176.8403595721285,-199.66061031340553,-17.301456502508156,0.9854749718795769,1.4319758806301415,0.21891966110508324,3.652931213004791e-05,8.503423802414554,9.603414063708495,nan,0.12422714650471692,nan
104.38,177.49935913085938,-200.40219116210938,-17.305662155151367,176.84042321999476,-199.6687611574971,-17.30083098156424,0.9859713213530941,1.4321677978075318,0.21903124270676252,3.6604573811578186e-05,8.961832907733976,10.080653948263858,nan,3.525082933124937,nan
104.39,177.49951171875,-200.41090393066406,-17.3073673248291,176.84048333155755,-199.67691078409928,-17.303121379762853,0.9864493815594702,1.4323603104657683,0.21914336056308265,3.668040094025284e-05,8.802803335134426,9.897524016090726,nan,0.28135161205313053,nan
104.4,177.4996795654297,-200.4196014404297,-17.309040069580078,176.84056180886517,-199.65330708400808,-17.30435861917647,1.0107745414681397,1.432091564271942,0.21908756557895398,3.638118469906379e-05,10.001516634309372,10.870577030679993,7.221502882422381,0.24162371385775466,nan
104.41,177.4998321533203,-200.42831420898438,-17.310680389404297,176.84062992386313,-199.6613002749394,-17.306586064048144,1.0113726898827038,1.4322824355449861,0.2191992526415989,3.6454789960971095e-05,9.848756195198646,10.648589629609813,nan,0.2769921394965472,nan
104.42,177.49996948242188,-200.43702697753906,-17.312286376953125,176.84069493767242,-199.66929367240022,-17.30762843548242,1.0119679093690463,1.432473898951602,0.21931147424263198,3.6529312121995894e-05,9.972740548995882,10.751329160651062,nan,0.17116803801501618,nan
104.43,177.5001220703125,-200.4457244873047,-17.313859939575195,176.8407568017362,-199.67728590880807,-17.310689771779412,1.0125563965974633,1.432665956291789,0.2194242321820538,3.660457380287308e-05,9.64244462077401,10.532855730820613,nan,1.5426437157212989,nan
104.44,177.50025939941406,-200.45443725585938,-17.31540298461914,176.84081586055493,-199.6852786734507,-17.312805318283083,1.0131522361947198,1.4328586093655469,0.21953752825986514,3.668040093105966e-05,9.541550073696516,10.360914147392991,nan,0.2297540374379174,nan
104.45,177.5004119873047,-200.46315002441406,-17.31691551208496,176.83703403963702,-199.68092037999318,-17.315809032255775,1.0256484496942402,1.4325895170983955,0.21947999026525872,3.638118469003549e-05,9.807329006028716,10.632190138851817,1.0607153762354078,1.0578849502353778,nan
104.46000000000001,177.50054931640625,-200.4718475341797,-17.318397521972656,176.75938546224333,-199.71690687711677,-17.317494202088664,1.0579508827875879,1.4192289664785749,0.21782640681905402,3.645478721911199e-05,10.074062977929842,10.905523780042099,nan,0.020501918475795047,0.44545242736954765
104.47,177.50067138671875,-200.48056030273438,-17.31985092163086,176.75938414828622,-199.72493829300146,-17.320220686509067,1.0585232771091104,1.419406943228336,0.2179279225694991,3.652930947891318e-05,10.044712595410164,10.809985187605408,nan,0.9990916134352189,nan
104.48,177.5008087158203,-200.48927307128906,-17.321273803710938,176.7593969404683,-199.7329653850733,-17.31963950452004,1.0591012264148885,1.4195855073133978,0.2180299367471829,3.660457125796628e-05,10.102875563330944,10.934525306541795,nan,2.745498915446849,nan
104.49000000000001,177.50094604492188,-200.49798583984375,-17.322668075561523,176.7593904602646,-199.74099686951652,-17.322335786924334,1.0596872636533912,1.4197646605337384,0.21813245115210056,3.6680398483530686e-05,10.021727962740231,10.87242631693585,nan,1.0610716532907294,nan
104.5,177.50106811523438,-200.50668334960938,-17.32403564453125,176.7775215351124,-199.74365378975887,-17.32350942202403,1.051538891207536,1.419512037159693,0.21808885652564922,3.638118238339824e-05,10.521362205218633,11.177447576083058,2.961781613497391,0.4025965385038749,nan
104.51,177.50119018554688,-200.51539611816406,-17.325376510620117,176.7775897549702,-199.75163911739318,-17.325088981557293,1.052103807630336,1.419689718995597,0.21819106919358355,3.64547877376309e-05,10.506673332192378,11.141385230871245,nan,0.02268982089646001,nan
104.52,177.50131225585938,-200.52410888671875,-17.326688766479492,176.7776510806341,-199.75962544029,-17.327605039340426,1.0526733947184137,1.4198679867787585,0.21829378125983295,3.6529309989820694e-05,10.517900832245932,11.17303223963366,nan,0.8489056828205936,nan
104.53,177.50143432617188,-200.53282165527344,-17.32797622680664,176.77770795426412,-199.7676123454692,-17.3306050609978,1.0532483372761936,1.4200468423091486,0.2183969945243932,3.6604571760559116e-05,10.674076403042298,11.331295230454987,nan,1.7119486737115914,nan
104.54,177.50155639648438,-200.54151916503906,-17.329238891601562,176.77777762844835,-199.77559574476354,-17.33018250009153,1.0538003991189666,1.4202262873867355,0.21850071078725972,3.668039897716367e-05,10.499145288280094,11.19022046827017,nan,2.0863002137330025,nan
104.55,177.5016632080078,-200.55023193359375,-17.330474853515625,176.82240129728817,-199.790070976118,-17.329109739472422,1.0194328267038106,1.4199735752793294,0.21845566454366605,3.6381182853781713e-05,10.921105402439505,11.21023116613456,7.389242877809957,1.4559852755694147,nan
104.56,177.5017852783203,-200.55894470214844,-17.33168601989746,176.8226096394679,-199.7980525175499,-17.330222652168526,1.0199208824407908,1.4201515458429923,0.21855906414350093,3.645478819845122e-05,10.920128912819544,11.24636742348436,nan,0.007471986130296348,nan
