t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
420.88,190.0474853515625,-170.3609161376953,-60.745731353759766,191.0421002609663,-170.53488505391974,-60.75213421215383,1.0097351129955974,1.0052429878763423,0.14571595957790143,0.00033762584153391133,2.725912454069559,4.158408791357866,nan,0.29012680853360223,nan
420.89,190.038818359375,-170.3641815185547,-60.7467041015625,191.03323320389487,-170.53798417843797,-60.7534861007433,1.0095118835837749,1.0055290212218475,0.14586170170921203,0.0004388234380929489,2.6958126668201685,4.143745619770268,nan,nan,nan
420.90000000000003,190.0301513671875,-170.36740112304688,-60.747657775878906,191.003955692255,-170.5356624982071,-60.758791774599906,0.988296878381445,1.005389477595187,0.14594927086681916,0.0003376178569748317,2.875014148250444,4.448087860523304,1.056791458782934,0.07981428283925042,nan
420.91,190.021484375,-170.37054443359375,-60.748592376708984,190.9950414844509,-170.5386304885125,-60.760103759870205,0.9880277724653352,1.0056743857512531,0.14609531197627257,0.0004388098897736093,2.7967573092144824,4.3727373181295075,nan,nan,nan
420.92,190.0128173828125,-170.37362670898438,-60.74951171875,190.9861274128629,-170.54153536244993,-60.72928869010882,0.9878940739739135,1.0059597272787786,0.1462417303209377,0.0003376231686860606,3.6932484890901884,5.254319526222251,nan,5.086620101255463,nan
420.93,190.004150390625,-170.37664794921875,-60.75040817260742,190.97721316769415,-170.54437785311228,-60.73051619086838,0.9876133756258858,1.0062455031457658,0.14638852686884266,0.000438818910454577,3.370970340039339,4.952335969461134,nan,nan,nan
420.94,189.99549865722656,-170.37962341308594,-60.75128936767578,190.96829879238425,-170.54715922542906,-60.74528756722589,0.9871394901374964,1.0065317143202128,0.1465357025879598,0.0003376285202268978,2.5635661875580706,4.191506493056938,nan,0.9072694258720989,nan
420.95,189.98683166503906,-170.3825225830078,-60.75215148925781,190.92295761879342,-170.53620549264755,-60.7464574664965,0.9486741589729563,1.0063915428476313,0.1466236389182381,0.0004388054108301792,2.465805879513835,4.360879747235829,3.6601468326178255,nan,nan
420.96000000000004,189.97816467285156,-170.38536071777344,-60.75299835205078,190.91395723935236,-170.53883407683972,-60.736120233951375,0.9484443422425001,1.0066766265996205,0.1467711021569455,0.00033762050568375936,3.223299431376373,5.108784058830215,nan,0.6553279581909599,nan
420.97,189.96949768066406,-170.38815307617188,-60.75382614135742,190.90495691057606,-170.54140526786722,-60.737274535161355,0.9480739215665863,1.0069621438816185,0.14691894390673702,0.00043881439240914895,2.9918122585577747,4.888970365620443,nan,nan,nan
420.98,189.96083068847656,-170.39088439941406,-60.754638671875,190.89595655320116,-170.54392034025787,-60.7358952491791,0.94775086281218,1.007248095661625,0.14706716513558651,0.00033762584153397204,3.3960778031626324,5.287449511563256,nan,0.03128271119655401,nan
420.99,189.95216369628906,-170.39356994628906,-60.755435943603516,190.8869561002597,-170.54638031205238,-60.73701484385178,0.9473791127748188,1.0075344829076425,0.14721576681152126,0.0004388234380930121,3.117140601791853,5.005324375953229,nan,nan,nan
421.0,189.94349670410156,-170.3961944580078,-60.7562141418457,190.87477869171295,-170.55165793994533,-60.746805023309186,0.9442158472389576,1.007393689052214,0.14730401332929666,0.0003376178569746319,2.5261838884599412,4.458163735614342,0.5297861113714877,0.3727663382362866,nan
421.01,189.93482971191406,-170.39877319335938,-60.756980895996094,190.86577085377255,-170.5540405904679,-60.74790673799582,0.9438441156001601,1.0076789466659037,0.1474528910077289,0.00043880988977341106,2.440166242857189,4.35349049483769,nan,nan,nan
421.02,189.92616271972656,-170.4012908935547,-60.757728576660156,190.85676280363256,-170.55637122099526,-60.77107019675285,0.9435276482179141,1.0079646379652283,0.14760214844979694,0.000337623168685984,2.768280981331026,4.700169941491032,nan,2.4044095806701247,nan
421.03000000000003,189.91751098632812,-170.4037628173828,-60.75846481323242,190.8477546024573,-170.5586512135632,-60.77217737608532,0.9431498475854108,1.008250763918192,0.14775178662352817,0.0004388189104550785,2.658216743647977,4.647364735737685,nan,nan,nan
421.04,189.90884399414062,-170.40618896484375,-60.75918197631836,190.83874618018046,-170.5608816954424,-60.75895829145051,0.9426812645516279,1.0085373254927892,0.1479018064968948,0.0003376285202270953,2.2188123098220567,4.152664796641477,nan,1.0105743762520136,nan
421.05,189.90017700195312,-170.40855407714844,-60.7598876953125,190.8451328397703,-170.56964633865317,-60.75993313618066,0.9585886783215812,1.0083959146869195,0.14799030707638558,0.0004388054108303794,2.2211450708566334,3.9185186475075007,1.0453821197786586,nan,nan
421.06,189.89151000976562,-170.410888671875,-60.76057815551758,190.8361601711988,-170.5718010889302,-60.77733552205364,0.9584036429352131,1.008681344442292,0.14814059138171146,0.00033762050568361316,3.0421848947365158,4.7387052302640695,nan,1.32325423802242,nan
421.07,189.88284301757812,-170.4131622314453,-60.76125717163086,190.82718722099236,-170.57390911700946,-60.77837295882155,0.958080625997516,1.0089672080360494,0.1482912566803484,0.0004388143924090045,2.8672652152681914,4.559401152861938,nan,nan,nan
421.08,189.87417602539062,-170.4154052734375,-60.76192092895508,190.81821398592442,-170.57597129081705,-60.76303876099576,0.9575961395151931,1.0092535064361905,0.14844230394027094,0.0003376258415339165,2.192941728207326,3.887163386796451,nan,1.3202619536375806,nan
421.09000000000003,189.86550903320312,-170.41758728027344,-60.7625732421875,190.8092404597916,-170.57798826424278,-60.764025773614335,0.9572667293061994,1.0095402406107186,0.14859373412950572,0.0004388234380935346,2.183493657186355,3.876702507782677,nan,nan,nan
421.1,189.85684204101562,-170.41973876953125,-60.76321029663086,190.83290093653758,-170.59228678259583,-60.75439998867768,0.9912322663565348,1.009398218255959,0.1486824335198932,0.00033761785697483757,2.451035298857992,3.8835177933559626,2.8714102407420965,0.5564722173829498,nan
421.11,189.84815979003906,-170.42184448242188,-60.76383590698242,190.824003894746,-170.59424792446688,-60.755350775147484,0.9909927653532624,1.0096838184471535,0.14883411652206952,0.0004388098897736195,2.3752490897236367,3.7502241232036253,nan,nan,nan
421.12,189.83949279785156,-170.4239044189453,-60.76445007324219,190.81510661570567,-170.5961666643935,-60.75503807152784,0.9907498112899134,1.0099698526266447,0.14898618172459027,0.00033762316868606675,2.463554956917064,3.8940208518192265,nan,0.00773376973266706,nan
421.13,189.83082580566406,-170.42591857910156,-60.76504898071289,190.80620900206944,-170.59804383630026,-60.755963966295404,0.990495846272285,1.0102563217624347,0.14913863009548067,0.0004388189104545875,2.3793104954312936,3.8266091213183846,nan,nan,nan
421.14,189.82215881347656,-170.4279022216797,-60.7656364440918,190.79731089249822,-170.59988030152712,-60.74757654465651,0.9903656885897646,1.010543226822522,0.14929146260271595,0.0003376285202269039,3.147552330643651,4.589391289596016,nan,0.4268878341831826,nan
421.15000000000003,189.81349182128906,-170.4298553466797,-60.766212463378906,190.78494831393834,-170.59305029746,-60.74844604251905,0.9852288844633007,1.010400598289406,0.14938030644248113,0.00043880541083076547,2.996195517705825,4.456336125292799,1.8319107061575586,nan,nan
421.16,189.80482482910156,-170.43174743652344,-60.766780853271484,190.77603982114925,-170.59475009611648,-60.74821024537769,0.984973753604709,1.0106863672246624,0.1495333801000107,0.0003376205056837653,3.288675027357435,4.734243063626092,nan,0.006082239172628422,nan
421.17,189.796142578125,-170.43360900878906,-60.767333984375,190.76713100437607,-170.59641164161218,-60.7490725492565,0.9847114811863685,1.0109725702953403,0.14968683714271389,0.00043881439240915914,3.0178339426564973,4.423122861672898,nan,nan,nan
421.18,189.7874755859375,-170.43544006347656,-60.76787567138672,190.7582216891566,-170.59803550101748,-60.76436065988668,0.9842751792715595,1.0112592084694376,0.1498406785385666,0.00033762584153397806,2.2852282258605454,3.752143542735401,nan,1.028134500339166,nan
421.19,189.77880859375,-170.43722534179688,-60.768409729003906,190.74931196475126,-170.59962274345057,-60.76522502090134,0.9840019570886904,1.0115462827149568,0.14999490525559334,0.0004388234380930222,2.2624631671670343,3.717355156310092,nan,nan,nan
421.2,189.7701416015625,-170.43898010253906,-60.76892852783203,190.75158541411417,-170.6032365138911,-60.77115040285012,0.9950965091863246,1.0114030533428142,0.15008384008524278,0.0003376178569746379,2.296714750946407,3.7045755071568705,0.3263513862666047,0.12586992538103223,nan
421.21000000000004,189.76145935058594,-170.44070434570312,-60.769439697265625,190.74270124358355,-170.60474750083173,-60.77200700137748,0.9948630058296957,1.0116889893444325,0.15023829625100882,0.0004388098897739973,2.2883283926041558,3.632537587855346,nan,nan,nan
421.22,189.75279235839844,-170.44239807128906,-60.76994323730469,190.73381678279583,-170.60622416930806,-60.7542121874571,0.9947338224799982,1.011975359625843,0.15039313696480833,0.0003376231686862156,2.997524921005568,4.387384617892726,nan,1.714600125248706,nan
421.23,189.74412536621094,-170.44415283203125,-60.77053451538086,190.7249317368875,-170.60772349418815,-60.755073653736666,0.9944724915858432,1.0122621651550494,0.1505483631946661,0.0004388189104547388,2.8011770183533837,4.218274935743668,nan,nan,nan
421.24,189.73544311523438,-170.4459991455078,-60.77122116088867,190.71604617469694,-170.6093020672918,-60.75649336492067,0.994216833726228,1.0125494069000502,0.15070397590855866,0.00033762852022696424,2.8911358204366735,4.242826268007299,nan,0.0010642584363546885,nan
421.25,189.72677612304688,-170.4479217529297,-60.77199935913086,190.72163774327262,-170.6221588215283,-60.75752018768096,1.010107838736991,1.0124055819968698,0.15079294918220382,0.0004388054108302518,2.664328527143942,3.941857464872962,1.9813179029081933,nan,nan
421.26,189.7180938720703,-170.44992065429688,-60.77286911010742,190.7127861834833,-170.6239476480093,-60.769101900181504,1.0098080910724223,1.012691683401142,0.1509487796089753,0.0003376205056835652,2.2209250973246784,3.447365571178778,nan,0.5384133751555339,nan
421.27,189.7094268798828,-170.45199584960938,-60.77382278442383,190.7039340496475,-170.62581302050214,-60.77034383110862,1.009588541301209,1.0129782192268793,0.1511049957251019,0.0004388143924089603,2.1987647679483704,3.4994021697565647,nan,nan,nan
421.28000000000003,189.70074462890625,-170.4541473388672,-60.77486801147461,190.69508155366682,-170.6277539463805,-60.769221062414616,1.0093944036640394,1.0132651904420822,0.15126159849856166,0.00033762584153412676,2.2581091227584387,3.495977198765906,nan,0.029718717583702915,nan
421.29,189.69207763671875,-170.4563751220703,-60.7760009765625,190.6862289943485,-170.62976972222276,-60.77063757231272,1.0091736101109021,1.013552598014749,0.15141858889737606,0.0004388234380931733,2.2216810607478212,3.5063608716139143,nan,nan,nan
421.3,189.6833953857422,-170.45867919921875,-60.7772216796875,190.7253674791086,-170.64481252023486,-60.77473235336468,1.0584694862358623,1.0134081828570118,0.1515075489927983,0.0003376178569746979,2.3192192460071914,3.2542029228751517,5.355050496459605,0.03383826086204473,nan
421.31,189.6747283935547,-170.46104431152344,-60.77852249145508,190.71662636002984,-170.64698580732568,-60.77632163817462,1.0583621573740172,1.0136944480141878,0.15166474533880955,0.0004388098897734832,2.3045858172322555,3.3032622963318032,nan,nan,nan
421.32,189.66604614257812,-170.4635009765625,-60.779911041259766,190.6531959168555,-170.66094777610547,-60.77881643922148,1.006703091114394,0.9395363295203066,0.1484056052753462,0.00033758047583575484,37.989052375931166,38.92983235399365,nan,0.0036598925473981807,0.040176248815894426
421.33,189.65737915039062,-170.46600341796875,-60.78137969970703,190.6444390196936,-170.66329751123803,-60.78057738830983,1.0065847150294625,0.939780813896554,0.1485446962364313,0.00043877608454930396,34.14729869213542,35.16413596473788,nan,nan,nan
421.34000000000003,189.64869689941406,-170.46859741210938,-60.78293228149414,190.63531705393842,-170.66579658045222,-60.78590768638071,1.0061390034895883,0.9400234994721366,0.14868402095345984,0.00033761174646947106,31.064524935037106,32.036168652427,nan,0.05994073216689166,nan
421.35,189.64002990722656,-170.47125244140625,-60.784568786621094,190.6308742218055,-170.66962385371852,-60.78781263777062,1.0105118482860291,0.9399044450446987,0.14876521508558602,0.0004387885600465371,28.5868290152784,29.49202590889998,1.3001281162044107,nan,nan
421.36,189.63134765625,-170.47396850585938,-60.78628158569336,190.62334397333967,-170.6718988590176,-60.77165415467784,1.0116556131208525,0.9401477125984716,0.14890488528038343,0.0003376139057656123,27.020211425230517,27.922315734231006,nan,1.6286057762083384,nan
421.37,189.6226806640625,-170.4767608642578,-60.78807830810547,190.61462043133176,-170.67449920781547,-60.77371682882593,1.0115588003127716,0.9403922772914545,0.14904493283956852,0.00043880777209903357,25.03916447986776,25.95512189835738,nan,nan,nan
421.38,189.61399841308594,-170.47962951660156,-60.789947509765625,190.60580855153822,-170.67718604517083,-60.77800754683829,1.0113646698554266,0.9406369215113474,0.14918530194179164,0.00033762324864601665,23.413258161474843,24.324651862091514,nan,0.02276611274477425,nan
421.39,189.60533142089844,-170.4825439453125,-60.791873931884766,190.59708542330438,-170.67992022356998,-60.78022063210078,1.0112710793367088,0.940882334315474,0.1493260258644932,0.00043882083722459025,21.91472583660945,22.85870366384562,nan,nan,nan
421.40000000000003,189.59664916992188,-170.48553466796875,-60.7938117980957,190.59371132136033,-170.6845850555232,-60.80811566207707,1.0168375441246538,0.9407634571657667,0.14940779643197533,0.00033761683686690764,21.135826086770773,21.93941891791866,1.7979798667333733,3.25122474362767,nan
421.41,189.58798217773438,-170.4886016845703,-60.79573059082031,190.58502973713078,-170.68741989923782,-60.810393873177674,1.0167829316188386,0.9410081017512757,0.1495487969443808,0.00043880886657520277,19.920198753507975,20.765242246890637,nan,nan,nan
421.42,189.5792999267578,-170.49171447753906,-60.79762268066406,190.57657634458064,-170.690269170646,-60.7985938331746,1.0168506098918977,0.9412531161231144,0.14969013364185477,0.0003376227679653994,18.45198773522479,19.277002382874123,nan,0.9750536707740335,nan
421.43,189.5706329345703,-170.49490356445312,-60.79948043823242,190.56789544520112,-170.69323160983606,-60.80080223820715,1.0167931332627325,0.9414986077483304,0.1498318125641396,0.0004388185085377738,17.57798784438588,18.43821783346832,nan,nan,nan
421.44,189.5619659423828,-170.49813842773438,-60.801307678222656,190.5592512848451,-170.69624898417044,-60.79940663971435,1.0167740460932888,0.9417445034124685,0.14997383114317822,0.0003376283628321121,16.79123735345359,17.641099575874836,nan,0.06294385872184247,nan
421.45,189.55328369140625,-170.50144958496094,-60.8031005859375,190.54342031169801,-170.69578058653929,-60.80146217321358,1.009028121220363,0.9416260629695771,0.15005614658910468,0.0004388052527533022,16.16887799912764,16.912558694313837,1.2859423470507112,nan,nan
421.46000000000004,189.54461669921875,-170.50482177734375,-60.80485534667969,190.53484249237678,-170.6988717004289,-60.788158772900026,1.0091983301912388,0.9418711999035771,0.15019843495914037,0.00033762044378358275,16.334315051047383,17.11441855462241,nan,1.1681859615139516,nan
421.47,189.53594970703125,-170.50823974609375,-60.80657958984375,190.52616704374844,-170.70204512199592,-60.790185293411795,1.009138083028965,0.9421167684695362,0.15034106437560898,0.00043881433033821185,15.521875447235253,16.284141240787616,nan,nan,nan
421.48,189.5272674560547,-170.51173400878906,-60.808265686035156,190.51749699431602,-170.7052775841067,-60.79093358660083,1.0091154818269263,0.9423627581579211,0.15048403525464563,0.00033762581723159433,15.250546930830264,16.008243348148316,nan,0.007643363079252563,nan
421.49,189.5186004638672,-170.51527404785156,-60.80992126464844,190.50882236230117,-170.70857055557653,-60.79289181290126,1.0090554743242248,0.942609176415922,0.15062734887676205,0.0004388234137286405,14.513187921741444,15.282662841549485,nan,nan,nan
421.5,189.5099334716797,-170.51889038085938,-60.81154251098633,190.50557559668812,-170.71354170716808,-60.80132314534299,1.0145426631537935,0.942491023424868,0.15071015816890482,0.00033761784742385615,13.77453950320512,14.479915342320648,0.6127626606538005,0.21268039908155983,nan
421.51,189.5012664794922,-170.52255249023438,-60.81312942504883,190.49692771150058,-170.71693850723702,-60.80321631722489,1.0145075072355754,0.9427366669428211,0.1508537333697159,0.00043880988020166423,13.252816678650245,13.961842974547169,nan,nan,nan
421.52,189.4925994873047,-170.52627563476562,-60.8146858215332,190.488243940767,-170.72040065609355,-60.82811881105859,1.0144815655414514,0.942982733693464,0.15099765109074414,0.00033762316494046136,13.15757969097085,13.864530317498762,nan,2.6190418045622517,nan
421.53000000000003,189.48391723632812,-170.53004455566406,-60.81621551513672,190.47959678821567,-170.72391160938767,-60.829985939107345,1.0144712066602934,0.9432292256461104,0.15114191234779795,0.0004388189067033503,12.67564785810274,13.342410942163747,nan,nan,nan
421.54,189.47525024414062,-170.53387451171875,-60.817710876464844,190.47097156570203,-170.7274738868782,-60.81015633432358,1.0143957508689982,0.9434761430715591,0.15128651807577564,0.000337628518759822,12.057627973194748,12.760786678656519,nan,2.315987750531846,nan
421.55,189.46658325195312,-170.5377655029297,-60.819175720214844,190.4611544919217,-170.73195143948536,-60.81184552461632,1.013377452431286,0.9433582671492402,0.15136977676323668,0.00043880540935985614,11.542472957081046,12.217855057923547,1.8141143444650538,nan,nan
421.56,189.45791625976562,-170.5417022705078,-60.82061004638672,190.45248947804103,-170.73566206777207,-60.79950766702223,1.013529279241765,0.943604406609629,0.15151463630405476,0.00033762050510898893,12.42612711604035,13.107355968817895,nan,0.9758619235257552,nan
421.57,189.44924926757812,-170.5457000732422,-60.822021484375,190.4438164267391,-170.73942868255236,-60.80118402500203,1.0134736345164022,0.9438509702137224,0.15165984025514662,0.00043881439183472633,11.80311067567614,12.462754313694582,nan,nan,nan
421.58,189.44058227539062,-170.54974365234375,-60.82339859008789,190.43514552003327,-170.74324846378323,-60.79909380353387,1.013504258646099,0.9440979588221009,0.15180538957972003,0.00033762584130982544,12.285819158748057,12.969959864663236,nan,0.06897296166229948,nan
421.59000000000003,189.4319305419922,-170.55384826660156,-60.82475280761719,190.42647382315988,-170.74712135132285,-60.800709944091366,1.0134342024423708,0.9443453734632551,0.15195128524836654,0.0004388234378700773,11.591732946734613,12.285137122498702,nan,nan,nan
421.6,189.4232635498047,-170.55799865722656,-60.82607650756836,190.4102821330622,-170.74844761450692,-60.8154895872473,1.0052803449320584,0.9442277602279489,0.15203494874924434,0.0003376178568877033,10.313046366044269,11.017076746139617,0.31916753601275416,0.8624551695352962,nan
421.61,189.4145965576172,-170.5622100830078,-60.82737731933594,190.40158735088954,-170.7524267576488,-60.817067807301825,1.0052061954416376,0.9444743934106629,0.15218109029495958,0.00043880988968704216,9.98944559697874,10.679131211586848,nan,nan,nan
421.62,189.4059295654297,-170.5664520263672,-60.82864761352539,190.39289462624615,-170.75645651853088,-60.80884318531644,1.005283021686681,0.944721450982906,0.15232757807983768,0.00033762316865248,10.685406132118683,11.397657879543841,nan,0.4716544974983172,nan
421.63,189.3972625732422,-170.57077026367188,-60.829898834228516,190.38420103153527,-170.76053664345685,-60.81035641310019,1.0052067974194048,0.9449689339218947,0.15247441307217582,0.00043881891042141133,10.183911883349044,10.86840824834749,nan,nan,nan
421.64,189.38861083984375,-170.5751190185547,-60.831119537353516,190.37550875268323,-170.7646662428768,-60.804598064577604,1.0052855460680563,0.9452168431892373,0.15262159623978508,0.0003376285202141107,11.195053574392364,11.93485782577929,nan,0.25913267354953085,nan
421.65000000000003,189.37994384765625,-170.57948303222656,-60.83231735229492,190.3544510025425,-170.76311222847363,-60.80603557407572,0.9920053470144247,0.9450994794311058,0.15270562012891487,0.0004388054108182273,10.535902153599093,11.260295564362103,0.6256948638547402,nan,nan
421.66,189.37127685546875,-170.58380126953125,-60.833492279052734,190.34574082725254,-170.76722405528218,-60.80640883612557,0.9919463007230098,0.9453466038395811,0.15285304109131398,0.00033762050567897825,10.948557279564335,11.670191173939003,nan,0.00548094581196843,nan
421.67,189.3626251220703,-170.5880584716797,-60.83464431762695,190.33703097769137,-170.77128462633996,-60.80781184294798,0.9918460449674608,0.9455941529650846,0.15300081009579322,0.00043881439240455394,10.238137075384724,10.991256915410723,nan,nan,nan
421.68,189.3539581298828,-170.5922393798828,-60.83577346801758,190.3283208000409,-170.77527747455687,-60.832545835685345,0.9914111027772377,0.9458421277746729,0.15314892811034486,0.0003376258415322506,8.457486081965069,9.178320948905514,nan,2.6905962682148643,nan
421.69,189.34530639648438,-170.59634399414062,-60.836875915527344,190.31961207957,-170.77919509887843,-60.83394085562144,0.9913196785968791,0.9460905292368638,0.15329739610296958,0.0004388234380914101,8.282399570149279,9.0513921325318,nan,nan,nan
421.7,189.33663940429688,-170.60037231445312,-60.83795928955078,190.2968384682473,-170.77740363127057,-60.83852416614527,0.976382429497255,0.9459734015927446,0.15338173608596561,0.00033761785697405077,8.087344839506668,8.886366577655062,0.5494927869197445,0.05100044531436002,nan
421.71000000000004,189.32798767089844,-170.6043243408203,-60.83902359008789,190.28809719666876,-170.78115003171766,-60.83988107675644,0.9762573235165104,0.9462210147673052,0.1535304336446907,0.0004388098897734812,7.93798961783467,8.765027346067596,nan,nan,nan
421.72,189.3193359375,-170.6082000732422,-60.840065002441406,190.27935639785926,-170.78481787394836,-60.84008826355717,0.9761317187632871,0.9464690529750406,0.153679481018773,0.0003376231686860414,7.792520779767883,8.626167016214973,nan,0.0062915666027078924,nan
421.73,189.3106689453125,-170.61199951171875,-60.84108352661133,190.27061588407165,-170.7884081972598,-60.84140294732884,0.9760216450453186,0.9467175171840196,0.15382887917622018,0.0004388189104546074,7.655222609987935,8.461114076755996,nan,nan,nan
421.74,189.30201721191406,-170.61570739746094,-60.84208297729492,190.2618755670781,-170.79192246343996,-60.84082742315673,0.975900296071484,0.9469664083621978,0.15397862908502336,0.0003376285202269291,7.526103840236594,8.36354170212683,nan,0.01726618535571632,nan
421.75,189.29336547851562,-170.61935424804688,-60.84306335449219,190.25751020236723,-170.79765744597879,-60.84205649316173,0.9804938004359691,0.9468495033813927,0.15406324103667268,0.0004388054108302408,7.372634552198523,8.163398456337621,0.21153814288632683,nan,nan
421.76,189.28469848632812,-170.6229248046875,-60.844024658203125,190.24877481561285,-170.8010374609095,-60.8433447524175,0.9803916305566046,0.9470976028195319,0.1542132121424233,0.00033762050568356995,7.2491479950685305,8.002453151299894,nan,9.57182566794473e-06,nan
421.77,189.2760467529297,-170.62643432617188,-60.84496307373047,190.2400397915968,-170.80434546161123,-60.844570580667344,0.9802729746161282,0.9473461276024702,0.15436353480766332,0.0004388143924089785,7.130394861727684,7.933726311083969,nan,nan,nan
421.78000000000003,189.26739501953125,-170.62986755371094,-60.84588623046875,190.23130498304272,-170.80758284649013,-60.869516913945965,0.9804404888854181,0.9475950786982055,0.15451421000037763,0.0003376258415341385,8.670168614206581,9.461164840071312,nan,2.780119230763244,nan
421.79,189.25872802734375,-170.6332244873047,-60.8467903137207,190.22257041688954,-170.81075139460444,-60.8707435396055,0.9803477504085164,0.9478444570747363,0.15466523868858215,0.0004388234380931914,8.213939549702907,8.971279176216736,nan,nan,nan
421.8,189.2500762939453,-170.6365203857422,-60.847679138183594,190.21092944632935,-170.8177987041107,-60.87584930823738,0.9782096746800774,0.9477277612240657,0.15475007868751806,0.00033761785697470687,8.860038372096156,9.866597052660806,6.598469823970583,0.07297526749839467,nan
421.81,189.24142456054688,-170.63975524902344,-60.84854507446289,190.2021369590245,-170.82091124114834,-60.87705697486241,0.97805865597917,0.947976344384754,0.15490132006881846,0.00043880988977349405,8.259733506977636,9.28061866322157,nan,nan,nan
421.82,189.23277282714844,-170.64292907714844,-60.849395751953125,190.1933443055055,-170.8239586675013,-60.85836741671414,0.9775222597900084,0.948225353196603,0.15505291472485047,0.00033762316868601964,6.546835482691226,7.558711075916888,nan,1.949930127019965,nan
421.83,189.22410583496094,-170.64602661132812,-60.8502311706543,190.18455154787506,-170.82694213478402,-60.85951154396754,0.9773804373995165,0.948474788627613,0.15520486362363406,0.00043881891045454314,6.40894251446058,7.381103405941221,nan,nan,nan
421.84000000000003,189.2154541015625,-170.64906311035156,-60.85104751586914,190.17575869867142,-170.8298632140935,-60.848669642216706,0.9771792317813156,0.9487246516457856,0.1553571677331502,0.0003376285202271133,6.1365317583374885,7.164323816204911,nan,0.7068780322339857,nan
421.85,189.20680236816406,-170.6520538330078,-60.85184860229492,190.19385042487085,-170.84330817903384,-60.8497878592878,1.0054085427249073,0.9486081513268515,0.1554421920956419,0.0004388054108304005,6.099956476708716,6.982249389900316,2.0552707922886433,nan,nan
421.86,189.19813537597656,-170.65496826171875,-60.85263442993164,190.18512289558828,-170.84613218575126,-60.82775144181775,1.005637694608884,0.9488572156313605,0.15559470026542446,0.00033762050568362264,7.837549576989714,8.701073412744092,nan,2.6375197861395843,nan
421.87,189.18948364257812,-170.6578369140625,-60.8534049987793,190.17639528975718,-170.84889710751304,-60.828785855913694,1.0055370202307186,0.9491067058882331,0.15574756339666798,0.00043881439240901613,7.301263077652417,8.186620019826746,nan,nan,nan
421.88,189.1808319091797,-170.66064453125,-60.854156494140625,190.16766746977288,-170.85160446375303,-60.83068771222459,1.005415786228497,0.9493566230654689,0.15590078245735212,0.00033762584153392185,7.470161917053467,8.376231142327017,nan,0.003839442636364359,nan
421.89,189.1721649169922,-170.66339111328125,-60.854896545410156,190.1589393922919,-170.85425527463312,-60.83169442646718,1.0053314535589823,0.9496069681310687,0.15605435841549767,0.00043882343809296525,6.986931556240714,7.850176948182168,nan,nan,nan
421.90000000000003,189.16351318359375,-170.66607666015625,-60.855621337890625,190.15781701734514,-170.85905561913572,-60.83516331171026,1.0130644220663874,0.949490649696471,0.1561395237277352,0.00033761785697484077,6.979466481171592,7.836255844378063,0.3166451487457514,0.03006664103816468,nan
421.91,189.15484619140625,-170.66873168945312,-60.85633087158203,190.14911365945312,-170.86159272175865,-60.83614761218211,1.0130007599988735,0.9497401925299086,0.15629329499000502,0.00043880988977362367,6.5949970482397235,7.400617766755495,nan,nan,nan
421.92,189.1461944580078,-170.6713104248047,-60.85702896118164,190.1404098396958,-170.8640763892995,-60.850954284484644,1.0127486578364657,0.9499901616118089,0.15644742287218816,0.0003376231686860688,5.703553498071178,6.55781862288844,nan,0.9444384852318936,nan
421.93,189.13754272460938,-170.67384338378906,-60.85770797729492,190.13170565936832,-170.8665078796567,-60.85193323763907,1.0126761063807834,0.9502405579101735,0.15660190834230522,0.00043881891045459024,5.600192583088559,6.468763525550401,nan,nan,nan
421.94,189.12887573242188,-170.67633056640625,-60.85837936401367,190.12300108839585,-170.86888824471148,-60.854995107653245,1.0126080861102205,0.950491382393001,0.15675675236833603,0.00033762852022690536,5.490557051602449,6.3000526603620495,nan,0.021671715953108593,nan
421.95,189.12022399902344,-170.67877197265625,-60.859031677246094,190.12105731454022,-170.87532719116453,-60.85587240867117,1.0199564992435164,0.9503752321620758,0.15684201551746654,0.00043880541083019144,5.368254697327024,6.178209923655963,0.6609223509126352,nan,nan
421.96000000000004,189.11155700683594,-170.68116760253906,-60.859676361083984,190.11235736864546,-170.8776329929954,-60.87087049635455,1.0199633927301934,0.9506252508748879,0.15699704597375577,0.0003376205056837664,5.653044626226945,6.41000032565397,nan,0.9769385659455617,nan
421.97,189.1029052734375,-170.68350219726562,-60.86030197143555,190.10365693444353,-170.87989090438174,-60.87180649310277,1.0199042922293584,0.9508756961272201,0.15715243468053075,0.00043881439240916066,5.520762277796972,6.352562553874903,nan,nan,nan
421.98,189.09423828125,-170.685791015625,-60.86091995239258,190.09495614222212,-170.88210167244486,-60.87948798627155,1.0199602360542221,0.9511265688870728,0.1573081826057726,0.0003376258415339788,6.179559568484412,6.9614048044196135,nan,0.22526121816216238,nan
421.99,189.08558654785156,-170.68804931640625,-60.86152267456055,190.08625506761325,-170.88426623964014,-60.88041129393402,1.0198996751383247,0.9513778701224473,0.15746429071750143,0.00043882343809302336,5.912632866245125,6.720084353099661,nan,nan,nan
422.0,189.07691955566406,-170.69024658203125,-60.862117767333984,190.10280059346277,-170.8977688804311,-60.87297272485333,1.0467164077011812,0.9512618743964417,0.1575496089211322,0.0003376178569746384,5.390362610342736,6.091336067805102,2.0031979178194343,0.33787779478045205,nan
