t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
140.57,178.360107421875,-206.25733947753906,-18.307619094848633,178.52509836351283,-206.0397748676362,-18.30818006031013,0.27305070039641205,0.40524856332560294,0.061046162610630464,3.5719708555570867e-05,17.43494967713735,37.446597628578225,nan,nan,nan
140.58,178.36184692382812,-206.26602172851562,-18.30862045288086,178.52712187359862,-206.04858627445208,-18.310282006316868,0.27312404959153713,0.40529850582450244,0.06106637212136052,3.502203776742985e-05,17.436030499535608,37.60935315797527,nan,0.7273843025012461,nan
140.59,178.36355590820312,-206.27468872070312,-18.309602737426758,178.52911166780478,-206.05739624003857,-18.311359452001362,0.27318092491375484,0.4053485359424178,0.06108664702462033,3.5728382755151366e-05,17.372743748888265,38.59081150986657,nan,nan,nan
140.6,178.365234375,-206.2833709716797,-18.310565948486328,178.51714590457902,-206.05154939489194,-18.31168405528425,0.277163501287976,0.4052823872051701,0.0610816717031753,3.500914602861329e-05,18.470501660019025,37.09902163324335,10.565600774089145,0.28738329192384277,nan
140.61,178.3668670654297,-206.29205322265625,-18.31151008605957,178.51905240171172,-206.0603161655563,-18.31271615362288,0.27724338551459354,0.40533220157449495,0.06110195126163683,3.5714944089423646e-05,18.407639028032936,36.921359460380984,nan,nan,nan
140.62,178.36846923828125,-206.3007354736328,-18.312435150146484,178.52092490647735,-206.0690841900998,-18.314381326460826,0.2773244228874492,0.40538210331704244,0.061122296258359285,3.501743148864785e-05,18.40726662960432,36.97792789897214,nan,0.29893324698317203,nan
140.63,178.3700408935547,-206.30941772460938,-18.31334114074707,178.52276592340456,-206.07785155555518,-18.315384429872,0.2774022357940311,0.4054320925828876,0.06114270684396522,3.572356172872329e-05,18.348268440878947,36.97421761805371,nan,nan,nan
140.64000000000001,178.37168884277344,-206.31809997558594,-18.3143367767334,178.52463428142482,-206.08661660955275,-18.31437725529971,0.27744703565335566,0.4054821695109836,0.0611631831573919,3.502570438112753e-05,18.161443953043698,36.7356113486252,nan,2.9520692047107997,nan
140.65,178.37342834472656,-206.3267822265625,-18.315420150756836,178.5123745203151,-206.09568055883145,-18.315422799146855,0.2696553736638055,0.4054159472547739,0.061158130441077756,3.571008546143635e-05,17.4322853352435,36.566224007825454,4.213294490232562,nan,nan
140.66,178.375244140625,-206.33546447753906,-18.31658935546875,178.4886794516304,-206.1050799921988,-18.31569075212889,0.25679834180997224,0.39730674343066735,0.06117385712306303,3.501271431233518e-05,22.69617003120413,41.84537609276301,nan,0.6038788338206328,0.08091400854263743
140.67000000000002,178.37713623046875,-206.34414672851562,-18.31784439086914,178.490748102702,-206.1138771215508,-18.316963010888802,0.2567732973553884,0.39735169778729396,0.061194143312194034,3.571862665975358e-05,22.60074865353702,41.766777486938,nan,nan,nan
140.68,178.3791046142578,-206.3528289794922,-18.319185256958008,178.49291005886735,-206.12267280811074,-18.31714044683243,0.2567639454755925,0.3973967379402051,0.06121448851646888,3.502094023979637e-05,22.60465428542488,41.7845618271537,nan,0.9837682467119975,nan
140.69,178.3811492919922,-206.36151123046875,-18.320608139038086,178.49513338031562,-206.13147032100488,-18.318572297224463,0.25673982369273657,0.39744186452302743,0.06123489288558085,3.572718084157656e-05,22.50784117882852,41.80312885865999,nan,nan,nan
140.70000000000002,178.38327026367188,-206.3701934814453,-18.322114944458008,178.4911660737228,-206.1366614236998,-18.322733424551842,0.25725300841589954,0.3973739831944041,0.061229828498677176,3.500794282097927e-05,22.548950900978767,41.510824578613715,0.525567799045024,4.994269745059145,nan
140.71,178.3854522705078,-206.37889099121094,-18.32370376586914,178.4935330670832,-206.1454503594911,-18.32435903048917,0.2572477725809376,0.3974189189982318,0.0612502320150178,3.5713635825997506e-05,22.460754547877016,40.357351269087495,nan,nan,nan
140.72,178.38772583007812,-206.3875732421875,-18.32537269592285,178.49596533502475,-206.15424014716734,-18.326771475596175,0.2572199063979117,0.3974639405309518,0.061270694806416046,3.5016123205371766e-05,22.412014654653202,41.53782157082468,nan,0.3500967749805155,nan
140.73,178.39007568359375,-206.39625549316406,-18.32712173461914,178.49848007019878,-206.16302914153079,-18.328567927029248,0.2571927946188795,0.3975090484010887,0.06129121702087328,3.5722147686564836e-05,22.32221117152607,41.51605902971414,nan,nan,nan
140.74,178.39248657226562,-206.40493774414062,-18.328950881958008,178.50104726568068,-206.1718196026492,-18.332048362309607,0.257175205709452,0.3975542422953353,0.061311798799723004,3.502429784570639e-05,22.44616969078191,41.478916095151895,nan,1.812817038404958,nan
140.75,178.3949737548828,-206.4136199951172,-18.330856323242188,178.5126561263342,-206.18574355313123,-18.334065758850056,0.25648998779586624,0.3974863925589463,0.06130666108093944,3.5708579369001773e-05,22.140532963192335,41.74814879638225,1.118698343839554,nan,nan
140.76,178.39752197265625,-206.42230224609375,-18.332839965820312,178.51541674641277,-206.1945431049303,-18.33455318068955,0.25646898285719816,0.39753139550096045,0.06132724142254897,3.5011244007413146e-05,21.845316752385806,41.324410221721834,nan,1.7275792551966132,nan
140.77,178.40016174316406,-206.4309844970703,-18.33489990234375,178.5182280045368,-206.2033438693368,-18.33666740041176,0.25644301807392456,0.3975764846871205,0.06134788144183563,3.571705086309509e-05,21.75738183329869,41.51165678151753,nan,nan,nan
140.78,178.40284729003906,-206.43966674804688,-18.337034225463867,178.52111677261124,-206.2121436366781,-18.338195830973824,0.25642891030884535,0.3976216598295837,0.061368581281335384,3.501938469487224e-05,21.618700789216604,41.127799516271196,nan,0.3097650476036244,nan
140.79,178.40560913085938,-206.44834899902344,-18.339244842529297,178.52406604641993,-206.22094347922842,-18.34045655157911,0.2564113482593596,0.39766692149893834,0.061389341087267575,3.5725519842519414e-05,21.531425870241033,41.09034060996013,nan,nan,nan
140.8,178.408447265625,-206.45703125,-18.341476440429688,178.53805260733645,-206.2350146641887,-18.343430545663445,0.2570850588865777,0.3975991024729337,0.06138412692528043,3.500631502085961e-05,21.388275172496755,41.486820163892176,1.3577810741975904,0.24880995012436866,nan
140.81,178.41134643554688,-206.4656982421875,-18.343698501586914,178.54115241316924,-206.24382479544116,-18.345754871081223,0.2570635074317208,0.397644172998624,0.061404884689733694,3.571190312549742e-05,21.305961417249176,42.24536970921507,nan,nan,nan
140.82,178.414306640625,-206.47438049316406,-18.34589195251465,178.5443279145352,-206.25263406757117,-18.347265218458464,0.2570581544938945,0.3976893294121841,0.06142570252625905,3.501442341889021e-05,21.152837751568953,41.06670695662988,nan,0.4466282436225808,nan
140.83,178.41734313964844,-206.48306274414062,-18.348051071166992,178.547559533679,-206.2614434661686,-18.349532721514937,0.25704787283872965,0.39773457225871434,0.061446580580280755,3.5720343470379915e-05,21.07157962957776,41.05220533399866,nan,nan,nan
140.84,178.42042541503906,-206.4917449951172,-18.350170135498047,178.55086810103597,-206.27025189562661,-18.350712302947485,0.2570501534673201,0.39777990128834656,0.06146751899551737,3.502253254556053e-05,20.931157049610253,40.71844209400625,nan,0.7801208313651604,nan
140.85,178.423583984375,-206.50042724609375,-18.352249145507812,178.54776703550553,-206.27927150629847,-18.352850938740602,0.25363685376455014,0.39771211291116026,0.06146222526049029,3.570671680329516e-05,20.473031745147875,40.63426406538885,1.658231627863453,nan,nan
140.86,178.4268035888672,-206.5091094970703,-18.35428810119629,178.551162300148,-206.28808607273697,-18.355934777195404,0.2536122132652676,0.3977572506134626,0.0614831610115652,3.500942571280155e-05,20.45285988527152,40.55628484292487,nan,0.6257521830176167,nan
140.87,178.43008422851562,-206.5177764892578,-18.356287002563477,178.55463091522552,-206.2968996555811,-18.35804709896883,0.25357750445341987,0.3978024746543068,0.061504157227540636,3.571512993168167e-05,20.372847435999084,41.39537670176762,nan,nan,nan
140.88,178.4334259033203,-206.52645874023438,-18.358245849609375,178.5581618460792,-206.30571255248344,-18.36006519947776,0.2535571826165897,0.39784778480901634,0.061525214052600204,3.501751338016271e-05,20.29408744815957,40.309465028113635,nan,0.002161352233915812,nan
140.89000000000001,178.43682861328125,-206.53514099121094,-18.360166549682617,178.5617530446725,-206.3145249912729,-18.36209994558473,0.2535375140029765,0.397893181585121,0.06154633163147777,3.572354690873707e-05,20.21802192254041,40.183007194330514,nan,nan,nan
140.9,178.44029235839844,-206.54380798339844,-18.362049102783203,178.5942089406272,-206.33539834824145,-18.364055809414147,0.2590924877003421,0.39782542296298723,0.06154095517092134,3.500440274866852e-05,20.04176994896508,41.74110584876624,7.378624654291818,0.0039579681822889574,nan
140.91,178.4437713623047,-206.552490234375,-18.363893508911133,178.59794326818002,-206.3442321532233,-18.36601596396868,0.25912334850741636,0.39787062821021296,0.06156206944411456,3.570989066671058e-05,19.96871300559742,40.66653223569716,nan,nan,nan
140.92000000000002,178.4472198486328,-206.5611572265625,-18.36570167541504,178.6016827006148,-206.3530653769799,-18.36685828229482,0.2591569567744265,0.3979159195012189,0.06158324457036663,3.501246995671495e-05,19.796072214990918,41.404307512917505,nan,0.8254467956966142,nan
140.93,178.45062255859375,-206.56983947753906,-18.367473602294922,178.60537271555714,-206.36189812067576,-18.368736028259395,0.2592080490526093,0.3979612973188909,0.06160448069421266,3.571829113464528e-05,19.7208896968907,40.31836400350424,nan,nan,nan
140.94,178.45396423339844,-206.57850646972656,-18.36920928955078,178.60901517796782,-206.37073030818837,-18.37013394440309,0.2592538981423388,0.3980067614753088,0.06162577796013478,3.502054357247696e-05,19.61771043501787,41.183392172788025,nan,0.13977215723580083,nan
140.95000000000002,178.45724487304688,-206.58718872070312,-18.370912551879883,178.63739430915368,-206.3885562289127,-18.37199775094645,0.26816014577390906,0.39793903241134243,0.06162031560360325,3.570463649151572e-05,19.67591369579927,40.67620177961205,5.8017526445826135,nan,nan
140.96,178.46047973632812,-206.59585571289062,-18.37257957458496,178.64096051530805,-206.397401506483,-18.373100123636938,0.26824923968839104,0.39798430484479114,0.06164160890411658,3.500741247586436e-05,19.56777980140066,41.80150228115731,nan,0.3171605547457198,nan
140.97,178.463623046875,-206.6045379638672,-18.37421417236328,178.6444568084263,-206.40624643789815,-18.37483360209815,0.2683668427379186,0.39802966370986836,0.06166296344230236,3.571302107042295e-05,19.492066859327352,40.43185975042786,nan,nan,nan
140.98,178.4667205810547,-206.6132049560547,-18.375816345214844,178.64789265516924,-206.4150912694266,-18.376309439681563,0.2684633986421551,0.3980751088425216,0.06168437936263436,3.5015475321018584e-05,19.406674754875095,41.474896429256326,nan,0.0359226076283597,nan
140.99,178.46975708007812,-206.6218719482422,-18.37738609313965,178.65126421579365,-206.42393595675819,-18.377977397338917,0.26855883281147774,0.39812064069001063,0.061705856809658885,3.5721414894490894e-05,19.328183817210594,41.41787809297034,nan,nan,nan
141.0,178.4727325439453,-206.63055419921875,-18.378925323486328,178.66011895181683,-206.43385061369113,-18.378103141351854,0.2716737793712739,0.39805294028116334,0.061700305369611345,3.500235048882758e-05,19.45398486807674,40.42806510842488,0.8277243028555625,1.4234309697806005,nan
141.01,178.47564697265625,-206.63922119140625,-18.380434036254883,178.66338151586348,-206.44269472725648,-18.379694678454225,0.27178568114305524,0.3980982801945501,0.06172177817347387,3.570774644204569e-05,19.36948221112762,41.34639668635701,nan,nan,nan
141.02,178.47850036621094,-206.6479034423828,-18.381912231445312,178.666592856839,-206.45153887262344,-18.380502322147123,0.27191876936261605,0.3981437063033421,0.06174331259571505,3.5010402731378565e-05,19.33307460310063,40.28716378146409,nan,0.4018511093353581,nan
141.03,178.48130798339844,-206.6565704345703,-18.38336181640625,178.66973906651606,-206.46038253514078,-18.382028370834472,0.27202526177644737,0.398189219031878,0.06176490878104861,3.571613379262522e-05,19.245680628770845,41.26651621680729,nan,nan,nan
141.04,178.4840545654297,-206.6652374267578,-18.384780883789062,178.6728135926933,-206.46922561993352,-18.385074569022013,0.27212255518248385,0.3982348182503215,0.061786566873703055,3.50184660436371e-05,19.11850219026995,41.172838331832814,nan,1.6911018929235822,nan
141.05,178.4867401123047,-206.6739044189453,-18.386171340942383,178.6693639760014,-206.47282127776586,-18.38658121965169,0.2716359204130865,0.3981671461721951,0.061780923147837064,3.5702476276898425e-05,19.470905862275202,40.89236274277309,1.214656754548704,nan,nan
141.06,178.4893798828125,-206.68258666992188,-18.387535095214844,178.6723456259511,-206.4816504634275,-18.38731190049536,0.271757009216848,0.3982125532521221,0.06180257590175562,3.500533427278964e-05,19.390592280086384,39.832007223394136,nan,0.3746321081134347,nan
141.07,178.49195861816406,-206.69125366210938,-18.388872146606445,178.67526708910324,-206.49047922394007,-18.388737453450887,0.2718683296791052,0.3982580468565259,0.06182429065144702,3.571085687324269e-05,19.31119036216538,40.66843012520035,nan,nan,nan
141.08,178.49449157714844,-206.69992065429688,-18.390182495117188,178.678116308166,-206.49930708716028,-18.39229256105083,0.2719711336498628,0.3983036268773978,0.06184606754085722,3.501339537749305e-05,19.359267040001676,40.793455881936374,nan,3.277777685064615,nan
141.09,178.49696350097656,-206.70860290527344,-18.39146614074707,178.68093477254283,-206.50813616269443,-18.393688455397093,0.27209792782075914,0.39834929370647293,0.06186790671511832,3.5719251003633766e-05,19.29473346977884,39.67793040116365,nan,nan,nan
141.1,178.49940490722656,-206.71726989746094,-18.392724990844727,178.72381400622623,-206.53536438296027,-18.39488955893539,0.2888836189101369,0.3982816490471502,0.06186216748742697,3.500027773885805e-05,18.861919592439023,41.88247113271796,14.869144080476485,0.005746018457476804,nan
141.11,178.5017852783203,-206.72593688964844,-18.393957138061523,178.72659476467362,-206.5442302304249,-18.396233828811933,0.2890705769901095,0.39832712351745286,0.06188400061007327,3.570559202995007e-05,18.795615717209138,41.81872403425501,nan,nan,nan
141.12,178.50411987304688,-206.734619140625,-18.395166397094727,178.72933868886636,-206.5530968745116,-18.396325851435247,0.2892666458969059,0.39837268432969125,0.06190589610104722,3.500833593076781e-05,18.613508923506412,40.541244038114954,nan,1.0651256341504947,nan
141.13,178.50640869140625,-206.7432861328125,-18.396350860595703,178.7320247725527,-206.56196302016855,-18.397610674049385,0.2894516788355412,0.39841833185496695,0.061927854105843665,3.5713987462019734e-05,18.542297598928602,41.548081495722705,nan,nan,nan
141.14000000000001,178.50865173339844,-206.75196838378906,-18.397510528564453,178.7346719539846,-206.57082993020416,-18.398049330227874,0.2896490458955046,0.39846406601609563,0.06194987476787218,3.5016408775325273e-05,18.431220597185646,40.47649042607387,nan,0.4783351042553645,nan
141.15,178.51084899902344,-206.76063537597656,-18.398649215698242,178.72944549244704,-206.57935623549534,-18.39925210208697,0.28398400867426404,0.3983964483332557,0.06194403681233758,3.570034646900478e-05,18.02847082542662,41.12330667113233,1.5475647997327104,nan,nan
141.16,178.51300048828125,-206.76930236816406,-18.399763107299805,178.73197332437562,-206.5882273801171,-18.400967362707075,0.2841455691621854,0.39844198992105895,0.061966050692538195,3.500329442857897e-05,17.983190177956676,41.17140990104023,nan,0.18080322893790599,nan
141.17000000000002,178.51512145996094,-206.77798461914062,-18.400856018066406,178.73446217693544,-206.5970991591084,-18.402160109680867,0.28430898759781176,0.3984876181266359,0.061988127311805204,3.570874202731232e-05,17.914481151329113,40.105538113417246,nan,nan,nan
141.18,178.51718139648438,-206.78665161132812,-18.401927947998047,178.73690842809316,-206.60597122600655,-18.40333170526077,0.28447731121130665,0.398533332991019,0.06201026681393512,3.64284954522775e-05,17.845206946618394,40.92143702433838,nan,nan,nan
141.19,178.5192108154297,-206.7953338623047,-18.402976989746094,178.7393130210401,-206.61484364504744,-18.404482446468645,0.2846470899905256,0.3985791346587084,0.062032469343428154,3.716269920367451e-05,17.778051635214144,39.957311421986695,nan,nan,nan
141.20000000000002,178.52120971679688,-206.8040008544922,-18.40400505065918,178.72435567431242,-206.61263389003176,-18.40550471467371,0.27909110364514134,0.39851154302282227,0.0620265294223909,3.635624816231768e-05,18.322398351287234,40.467880691779335,4.503869400084816,0.0019207119392662402,nan
141.21,178.5231475830078,-206.8126678466797,-18.405014038085938,178.72665937168853,-206.6214800907183,-18.406613792784853,0.2792353225805585,0.3985571518882024,0.062048724423201286,3.708815216620969e-05,18.25462222108777,40.20563306942591,nan,nan,nan
141.22,178.52505493164062,-206.82135009765625,-18.406002044677734,178.72894026034953,-206.63032827698603,-18.405662757972287,0.27938983222438757,0.39860284722947387,0.06207098252709622,3.630827311447111e-05,18.115707136149418,39.14958718698088,nan,2.7284441453664328,nan
141.23,178.5269317626953,-206.83001708984375,-18.406970977783203,178.73116653100774,-206.63917502880994,-18.406713250942403,0.27952209084504925,0.3986486293847978,0.06209330388074898,3.703888192390383e-05,18.03903817193611,40.15414577603887,nan,nan,nan
141.24,178.5287628173828,-206.8386993408203,-18.40791893005371,178.73334506701778,-206.6480211820879,-18.409025996669016,0.279666377456752,0.39869449830986353,0.0621156886263813,3.626168990784894e-05,17.998404967328668,39.159711244286896,nan,1.077246151634426,nan
141.25,178.5305633544922,-206.84738159179688,-18.408849716186523,178.75711934181652,-206.65918051786355,-18.410058876299725,0.29453135943450953,0.39862693218669126,0.062109643497883324,3.6967546740298055e-05,18.792338935713715,39.8081481798878,8.857012538519983,nan,nan
141.26,178.53231811523438,-206.85604858398438,-18.409761428833008,178.75929057076434,-206.66802224082699,-18.410017725422286,0.29473796324596846,0.3986726080855542,0.06213201995120934,3.619397335064017e-05,18.680909567797,40.70879647244331,nan,0.7277626740159064,nan
141.27,178.53416442871094,-206.86473083496094,-18.4107608795166,178.7614753844236,-206.6768633975642,-18.411052747677,0.29489749033865675,0.3987183707022018,0.062154459872085774,3.692128550432391e-05,18.606283372890854,39.76982806130207,nan,nan,nan
141.28,178.5360870361328,-206.87339782714844,-18.411849975585938,178.76373803537004,-206.68570472618427,-18.412269428533204,0.295048900258971,0.39876422001118456,0.062176963402304615,3.615028893773841e-05,18.53203436235624,40.63716050959564,nan,0.005667639703209104,nan
141.29,178.5380859375,-206.882080078125,-18.413022994995117,178.76607900815637,-206.69454638624498,-18.413482466324115,0.29521168163094746,0.3988101563224564,0.062199530689177815,3.687651527600422e-05,18.458447251286692,39.7038581657047,nan,nan,nan
141.3,178.54014587402344,-206.8907470703125,-18.414283752441406,178.7602500775229,-206.70138442515253,-18.414762725380978,0.29035202977625435,0.39874261476578454,0.062193377100957785,3.608568319194614e-05,18.264721982979523,40.219134206918596,1.001709035453183,0.001639049042176095,nan
141.31,178.54229736328125,-206.89942932128906,-18.41562843322754,178.76272721991035,-206.7102254810572,-18.41614791290819,0.29049558466721825,0.39878835781295696,0.06221593531587621,3.6809981399268105e-05,18.19164856813945,39.30675994274972,nan,nan,nan
141.32,178.54452514648438,-206.90811157226562,-18.417057037353516,178.76527675749472,-206.7190664633113,-18.417982427820174,0.2906375463196947,0.3988341874737625,0.06223855735379236,3.604492271246144e-05,18.13419352278138,39.28805384873791,nan,0.08816750560254609,nan
141.33,178.54681396484375,-206.91677856445312,-18.418567657470703,178.7679030101729,-206.72790788935825,-18.419540660821458,0.29078075006929854,0.39888010404103613,0.06226124336243177,3.6768272058096704e-05,18.061237514779105,40.179864249060934,nan,nan,nan
141.34,178.54917907714844,-206.9254608154297,-18.4201602935791,178.77059547002906,-206.7367482715697,-18.422212918298477,0.29093273537815645,0.39892610751494106,0.06228399348297158,3.600560399216735e-05,18.07967488570365,39.24306984104944,nan,0.708082873416581,nan
141.35,178.55162048339844,-206.93414306640625,-18.42183494567871,178.79252112443277,-206.75689214612026,-18.42377220808568,0.29908988712193696,0.3988585898888427,0.062277728184186795,3.6704981149714554e-05,17.539433352406416,39.70645140277492,5.741667861206376,nan,nan
141.36,178.55413818359375,-206.94281005859375,-18.423587799072266,178.79540879259523,-206.7657631216779,-18.422621467992013,0.29926252427422645,0.3989043998649952,0.06230046843697748,3.594559115243778e-05,17.388452862676292,40.67402169203424,nan,5.8698857660075126,nan
141.37,178.5567169189453,-206.9514923095703,-18.4254207611084,178.798347517863,-206.7746306899386,-18.42448448240659,0.2994432424515213,0.39895029665186427,0.062323272870847414,3.666632239785201e-05,17.314431706729334,39.494525587432015,nan,nan,nan
141.38,178.5593719482422,-206.96017456054688,-18.427330017089844,178.80135350339754,-206.78349756961973,-18.426831523952906,0.2996165560410177,0.3989962802650798,0.06234614162658777,3.590919641730516e-05,17.225481135045882,39.51214090436883,nan,0.10965089125768201,nan
141.39000000000001,178.5620880126953,-206.96884155273438,-18.429319381713867,178.80443112495308,-206.79236469401246,-18.428856512574672,0.29979072695961834,0.3990423509743345,0.06236907485249921,3.6629160013750166e-05,17.151216721684268,40.2858521749644,nan,nan,nan
141.4,178.56488037109375,-206.97752380371094,-18.43138313293457,178.82577265147324,-206.79972540690846,-18.429817779588955,0.3157206078136786,0.3989748563231462,0.06236269458343525,3.585224564277977e-05,18.28869301309872,40.07158277501351,11.051870250368232,0.7766387469990209,nan
141.41,178.56773376464844,-206.98619079589844,-18.433521270751953,178.82903235206226,-206.80857404709084,-18.431985374343807,0.31595414258910065,0.3990207332888735,0.06238561713037357,3.6570601527946916e-05,18.212539511087922,41.04255343037087,nan,nan,nan
141.42000000000002,178.57064819335938,-206.994873046875,-18.43573570251465,178.8323480672452,-206.81742043641108,-18.43599423478328,0.3161903221024404,0.39906669699944475,0.062408604205478245,3.581873750615963e-05,18.0801399281961,39.82568882924743,nan,2.0991837194748184,nan
141.43,178.57363891601562,-207.00355529785156,-18.437971115112305,178.8357407687136,-206.8262687656531,-18.438304444176477,0.3164300978019184,0.3991127477106485,0.06243165595740046,3.653644331560586e-05,18.011308918309485,39.82527226951198,nan,nan,nan
141.44,178.57669067382812,-207.01222229003906,-18.440196990966797,178.8391988963033,-206.83511680680772,-18.440604928614455,0.3166655735485016,0.3991588854589291,0.06245477252640842,3.5786640654821415e-05,17.941467026091406,40.63380580924504,nan,0.00017842432580068192,nan
141.45000000000002,178.57980346679688,-207.02090454101562,-18.442394256591797,178.79901719836116,-206.82466714316485,-18.442796522333637,0.29421750158566196,0.39909141305797347,0.062448274034194756,3.648100288177156e-05,18.199179895165656,38.11918021846503,17.47082963696263,nan,nan
141.46,178.58299255371094,-207.02957153320312,-18.444555282592773,178.80252560323356,-206.83347567954937,-18.446664817473273,0.29436846602567934,0.3991373568197261,0.06247137909751558,3.573411753972037e-05,18.247897203963653,39.196267314032426,nan,1.7383832397155612,nan
141.47,178.5862274169922,-207.03823852539062,-18.446678161621094,178.80610638696962,-206.84228571409912,-18.44891035484107,0.29453225354441387,0.39918338748670296,0.06249454904060904,3.644978439719232e-05,18.189861985141587,38.98214557504551,nan,nan,nan
141.48,178.58953857421875,-207.0469207763672,-18.448760986328125,178.80975825227665,-206.85109723292888,-18.449572889425802,0.2946934440317614,0.39922950510778976,0.06251778400343407,3.570482827823959e-05,18.00299086165214,37.851193994554066,nan,1.617441500960441,nan
141.49,178.5928955078125,-207.0555877685547,-18.450801849365234,178.81346308553577,-206.85990620709688,-18.45172553911127,0.2948595988602422,0.39927570992015055,0.06254108413510455,3.6419997677082406e-05,17.938496032759716,38.69649022091702,nan,nan,nan
141.5,178.59632873535156,-207.06427001953125,-18.452804565429688,178.7864534774407,-206.8539499749793,-18.453729515873864,0.2835185959123676,0.3992082588006934,0.06253446415957829,3.565519391791203e-05,18.26882826985769,36.843612602263065,8.963607791362897,0.02222545528368998,nan
141.51,178.5998077392578,-207.07293701171875,-18.45476722717285,178.79023295272427,-206.8627280945826,-18.455803700877304,0.28363819391090567,0.3992542693730972,0.06255775194400416,3.63690249439854e-05,18.205480826918695,37.618069942228004,nan,nan,nan
141.52,178.6033477783203,-207.08160400390625,-18.456689834594727,178.79407732378314,-206.87150712556692,-18.456777432355153,0.28375775843799556,0.39930036681550996,0.06258110494716534,3.562863202286051e-05,18.107480847726833,37.52704837973227,nan,0.7681848924081753,nan
141.53,178.60694885253906,-207.09027099609375,-18.458574295043945,178.79797469937415,-206.88028419811513,-18.458765061117102,0.2838756169100639,0.39934655135402236,0.06260452331844027,3.634206414990321e-05,18.039790756668292,37.43238478062289,nan,nan,nan
141.54,178.61061096191406,-207.0989532470703,-18.46042251586914,178.80192932602085,-206.88906042707634,-18.460869171894256,0.2840033658799203,0.39939282305410595,0.06262800719739103,3.5603395306447676e-05,17.978021102849016,36.33747859135487,nan,0.016082822249165067,nan
141.55,178.6143341064453,-207.1076202392578,-18.46223258972168,178.84166053673266,-206.9115270870333,-18.46264750281729,0.30021659249516675,0.3993253924146013,0.06262126249021806,3.629397952332917e-05,17.983196069520456,38.243029297015696,12.131884253043483,nan,nan
141.56,178.6180419921875,-207.1162872314453,-18.464008331298828,178.8457660838709,-206.92032658774025,-18.463495148439904,0.3004315216001456,0.3993714696228031,0.06264473316555175,3.555786934497857e-05,17.920276207399397,38.000329626940626,nan,0.7249685776410325,nan
141.57,178.62171936035156,-207.1249542236328,-18.46574592590332,178.84984725220713,-206.92912420980463,-18.46532766651852,0.30065246431606774,0.39941763383185475,0.06266826940460349,3.62697445703021e-05,17.852953985914144,38.05844227829627,nan,nan,nan
141.58,178.62535095214844,-207.1336212158203,-18.467451095581055,178.85388801734166,-206.93792291519134,-18.465918078695495,0.30088098174688904,0.39946388511703507,0.06269187134671751,3.5535228614758605e-05,17.849793030876754,37.96726408399376,nan,0.9993846268692812,nan
141.59,178.62890625,-207.1422882080078,-18.4691219329834,178.8578641680074,-206.94671953892887,-18.46767152077226,0.3011161507444879,0.39951022368974654,0.06271553914160047,3.6246830134058626e-05,17.778353831626784,37.831313115040345,nan,nan,nan
141.6,178.6324005126953,-207.1509552001953,-18.47075843811035,178.83710334665008,-206.94718638182422,-18.4678626442147,0.2888483463545353,0.39944281254563335,0.06270866644901775,3.5492337414758716e-05,17.776420562785127,37.23075911784813,5.810262765410175,1.4708826711674932,nan
141.61,178.6358184814453,-207.1596221923828,-18.472362518310547,178.84090514423042,-206.9559701507478,-18.46953566198395,0.28903751388208565,0.3994889563656051,0.06273232016965255,3.620282148950967e-05,17.69826845268672,37.06418483999432,nan,nan,nan
141.62,178.63919067382812,-207.1682891845703,-18.473936080932617,178.84463946038144,-206.96475348056316,-18.47126266738852,0.289211227032935,0.39953518717521325,0.06275603978512569,3.5472185517474736e-05,17.615633142701295,37.0575812087464,nan,0.004996273287446972,nan
141.63,178.64247131347656,-207.1769561767578,-18.47547721862793,178.84830737929028,-206.9735366316703,-18.472874573648607,0.28940416561301685,0.39958150517722457,0.06277982544531459,3.618247664895371e-05,17.539404739161576,36.84845562630781,nan,nan,nan
141.64000000000001,178.6457061767578,-207.1856231689453,-18.476987838745117,178.85190382031806,-206.98231754671534,-18.475775759861303,0.2895722938668962,0.39962791045985985,0.06280367728930467,3.545323714313494e-05,17.330988734560584,36.73027340630822,nan,1.1973565525320409,nan
141.65,178.64886474609375,-207.1942901611328,-18.47846794128418,178.84690230684984,-206.98474311734398,-18.47734206800118,0.2883229207356055,0.39956051794355046,0.06279667337381731,3.614106200154822e-05,17.677415074418956,36.41175216065554,1.331668763234805,nan,nan
141.66,178.65196228027344,-207.2029571533203,-18.47991943359375,178.8503609099393,-206.9935072854408,-18.48044323927016,0.28849876564799604,0.39960672821302445,0.0628205102587973,3.541404010916561e-05,17.588491745894913,36.26319740835743,nan,1.687887175048241,nan
141.67000000000002,178.65501403808594,-207.21160888671875,-18.481340408325195,178.83632676515336,-207.0109452828307,-18.481961871291837,0.2704451388695732,0.39792335820292746,0.062416604830015224,3.61230318883996e-05,22.093300970581087,41.86045540132967,nan,nan,0.17578690243560952
141.68,178.65798950195312,-207.22027587890625,-18.48273468017578,178.83967331944945,-207.01973184356945,-18.4825819397256,0.27060477264610655,0.39796765697777114,0.06243808473835289,3.5397291946409275e-05,22.001995932149136,40.645260780487575,nan,0.5288421734632363,nan
