t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,221.10423945526128,-222.57929730046183,-5.016131960769495,1.1450968924529434,1.1910874136295806,1.1910874136295806,0.0003376278346653616,1.1099591820208565,4.695949669638173,0.776833279207572,1.9146296805431258,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,221.10370149590642,-222.5701139981283,-5.01646120640423,1.1444541094417653,1.1913891722638,1.1913891722638,0.0004388266912910986,1.1039718230239808,4.686334959600458,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,221.10316348401054,-222.56093072111412,-5.004316986515362,1.1438871874291876,1.1916913862547536,1.1916913862547536,0.00033763308344940136,1.6429111114787573,5.28803209452967,nan,0.7676492959080253,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,221.102625552652,-222.55174753686873,-5.0046287189660665,1.1432414588096451,1.1919940565704419,1.1919940565704419,0.00043883560644064086,1.4966477858305,5.069123795614843,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,221.10208770529837,-222.54256442256724,-4.98056756108571,1.143131885814847,1.192297184178865,1.192297184178865,0.0003376383726884296,5.218850369059402,8.787356747026928,nan,2.9306466075414392,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,221.12543742460244,-222.57684674601163,-4.980769418137646,1.177861924088213,1.192093671857012,1.192093671857012,0.0004388217493561424,4.301515693359626,7.161315503739507,5.091056437376328,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,221.12495337450306,-222.56776168925558,-4.995309075075636,1.1769196566513767,1.1923954292332095,1.1923954292332095,0.0003376301472159417,2.6704846785252814,5.583332411174268,nan,1.0060014311808378,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,221.12446926751184,-222.5586766507227,-4.995591750704419,1.1763450436454292,1.1926976416573387,1.1926976416573387,0.00043883062810120844,2.2921092120345232,5.148417509050657,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,221.12398514596276,-222.5495914262057,-5.006607001109289,1.1756185345025847,1.1930003100973996,1.1930003100973996,0.0003376354223987412,1.5349558305730455,4.390940872341106,nan,0.5681197746883418,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,221.12350115972342,-222.54050596148187,-5.006908551994971,1.175046429157076,1.1933034355213923,1.1933034355213923,0.0004388395719559391,1.4314067109100113,4.284669635437403,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,221.12870856951665,-222.57940757549784,-5.009109248036789,1.1951584528457786,1.1930999300579135,1.1930999300579135,0.00033762723290338393,1.4251460140414918,3.9557422818354477,4.605110375421218,0.01774827443031766,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,221.12823744358684,-222.57042987654512,-5.009415880573319,1.1946285991277885,1.1934016861845846,1.1934016861845846,0.0004388256779790248,1.3591625525493833,3.847957545798014,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,221.12776628080053,-222.56145213940002,-5.022800675898239,1.1940810232007935,1.1937038970572682,1.1937038970572682,0.00033763248549253217,1.2660699415772285,3.7527996745682497,nan,0.8436512646016212,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,221.12729507413164,-222.55247426314634,-5.023129329009279,1.1935546459596211,1.194006563643964,1.194006563643964,0.00043883459950994443,1.2558046526359616,3.7410815137101907,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,221.12682372760617,-222.54349621195655,-5.030649452763221,1.1930783260319684,1.1943096869126724,1.1943096869126724,0.0003376377784987418,1.6744385860675104,4.199459165812736,nan,0.2550587161387898,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,221.14622615761363,-222.55595774397258,-5.031005244115658,1.2185509202490026,1.1941061882323778,1.1941061882323778,0.00043882076403960055,1.635762439042436,3.8263400601757644,1.6939703922794462,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,221.14579953075426,-222.547027639152,-5.022920004700643,1.2180204603073261,1.1944079431180294,1.1944079431180294,0.00033762956577987265,1.3172295070910895,3.505895127132594,nan,0.3507029602697386,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,221.14537307747216,-222.5380973598647,-5.023254147001161,1.2175517795411273,1.1947101524544996,1.1947101524544996,0.0004388296490019658,1.3065515495748834,3.493623715944235,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,221.1449466859678,-222.52916693847843,-5.019939735345659,1.2170662810295083,1.1950128172097882,1.1950128172097882,0.00033763484463050173,1.2520541393925333,3.4739866070651426,nan,0.06571289100623601,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,221.14452028823473,-222.52023631602592,-5.020270674145284,1.2165967098467632,1.1953159383518959,1.1953159383518959,0.00043883859901312484,1.251244579736774,3.4388400363830645,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,221.16871308468848,-222.51050557864514,-5.0277845652138184,1.2390169095403691,1.1951124463805005,1.1951124463805005,0.0003376266675246572,1.5748454146983786,3.5952950671132826,1.3425336428536923,0.24946101422112504,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,221.16834206960007,-222.50157317430805,-5.028141962193151,1.2386014823356202,1.1954142000336487,1.1954142000336487,0.0004388247259330093,1.5231059696386522,3.54261511492296,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,221.16797113816656,-222.49264080785778,-5.034933278758149,1.2382529602881032,1.1957164078489932,1.1957164078489932,0.00033763192368767574,2.143109702846408,4.195081169276131,nan,0.20414983717735186,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,221.16760015594966,-222.48370829348656,-5.035302499204387,1.2378397930427247,1.196019070794534,1.196019070794534,0.0004388336534575113,1.9723500233340743,3.989513746732074,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,221.1672291053364,-222.4747756912906,-5.050425431712776,1.237726661238399,1.1963221898382714,1.1963221898382714,0.00033763722023217484,4.416244591469664,6.431607653078032,nan,1.073653662242706,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,221.10475372810512,-222.45760801808763,-5.0508081520682495,1.1761985414400413,1.1961187045023804,1.1961187045023804,0.00043881983828802994,3.6261418644443166,6.3464114568408885,7.74572939658639,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,221.10424291302922,-222.44865723946236,-5.04803484432956,1.1755625674144967,1.196420456931548,1.196420456931548,0.00033762901949204436,3.8470400288147073,6.599942173610069,nan,0.049433453600516944,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,221.10373207754617,-222.43970650456703,-5.048423054438708,1.1750163161660516,1.1967226632407106,1.1967226632407106,0.00043882872908999643,3.278367819038228,5.992310309295239,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,221.10322115569835,-222.43075566385713,-5.036110582641961,1.1742042688619685,1.1970253243978688,1.1970253243978688,0.00033763430178769776,2.135597103442421,4.847361623215131,nan,0.7958824678421872,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,221.1027103299656,-222.421804767562,-5.036480940877993,1.1736536401987994,1.1973284413710226,1.1973284413710226,0.0004388376848836191,1.9383537248006277,4.6444255038643005,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,221.12511844257912,-222.39110661238814,-5.031681624823494,1.1872363025842414,1.1971249625981175,1.1971249625981175,0.00033762613631880655,1.74122811024195,4.365794000066021,1.968880608751079,0.13174264693084514,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,221.12465906509755,-222.38210683273863,-5.032044980859801,1.186717635285956,1.1974267138118322,1.1974267138118322,0.00043882383143099303,1.6329919761654927,4.210916430070444,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,221.12419952799505,-222.37310721104674,-5.043092418652086,1.1863779267950143,1.1977289186296156,1.1977289186296156,0.0003376313958386696,3.0569041655994447,5.634413537795956,nan,0.5630207072152114,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,221.1237397625434,-222.36410766304886,-5.043474357800436,1.185862970869465,1.198031578019468,1.198031578019468,0.00043883276458509885,2.6656999768841017,5.240947746073341,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,221.12327983801362,-222.3551081545599,-5.042530894253124,1.1853147321378517,1.1983346929493892,1.1983346929493892,0.00033763669570658933,2.9712815721581904,5.587691946081722,nan,0.008677625975178689,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,221.0580054759403,-222.35968847529364,-5.042943501158679,1.1285002529749393,1.1981312206678145,1.1981312206678145,0.0004388189684837162,2.4935914228263014,5.8417792724424515,8.690567684771295,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,221.0574000284198,-222.3507193576877,-5.054829410305806,1.1281755016727009,1.1984329706746073,1.1984329706746073,0.0003376285062178353,5.103951693687247,8.449321790127414,nan,0.6519679772999878,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,221.05679458387866,-222.3417501204535,-5.055238230681619,1.1275376834598843,1.1987351740156735,1.1987351740156735,0.0004388278647707596,4.23929952863847,7.57980954555984,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,221.05618900869794,-222.3327809297669,-5.035785926561182,1.1264038462880532,1.1990378316590133,1.1990378316590133,0.0003376337917493728,2.007218257738898,5.38328129181708,nan,1.9461267450379574,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,221.05558322828068,-222.3238118583577,-5.036165800572999,1.1257581409879212,1.199340944572627,1.199340944572627,0.0004388368259957419,1.818123036196017,5.152369602832234,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,221.0271889545624,-222.32743061935858,-5.0247521162342474,1.103678166886076,1.199137478711577,1.199137478711577,0.0003376256372109962,1.155540528679033,4.8562295215788565,1.8393550738897884,0.6876571945285447,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,221.026521095901,-222.31848965942288,-5.025118037720533,1.1029757500888908,1.1994392275199792,1.1994392275199792,0.0004388229909791405,1.1335191503724522,4.864566694616585,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,221.02585337242635,-222.3095485698189,-5.046022553988716,1.1026121570218996,1.1997414293988513,1.1997414293988513,0.0003376308998839665,3.357982336486116,7.048299290433572,nan,2.080836474153333,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,221.02518574843185,-222.30060739530714,-5.046422145988117,1.1019237272867786,1.2000440853161936,1.2000440853161936,0.00043883192942116415,2.8671948528960067,6.552099124863026,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,221.0245181636896,-222.29166629306144,-5.031589784781613,1.1009405496912246,1.200347196240006,1.200347196240006,0.0003376362028736046,1.5660689457522596,5.245747169300078,nan,1.1446854713277075,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,220.98893422239854,-222.29641446941366,-5.03193459178059,1.0732695347459056,1.2001437367295111,1.2001437367295111,0.00043881815123065587,1.409606985815366,5.59847834094376,2.8223194622122043,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,220.98818829695065,-222.28750413979049,-5.034527667741811,1.0725495007327344,1.2004454843480536,1.2004454843480536,0.00033762802395342575,1.77862888344257,5.929492192332484,nan,0.02435442625640124,nan
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,220.98744225560245,-222.27859378074362,-5.034903417386734,1.0717981834962433,1.2007476847791179,1.2007476847791179,0.00043882705266989934,1.6166257641808957,5.7656045922877235,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,220.98669613463207,-222.2696834305577,-5.043540822728934,1.0712129918180677,1.2010503389907037,1.2010503389907037,0.00033763331252448844,2.904709157911874,7.047166944164011,nan,0.3366208208157578,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,220.98595007336138,-222.26077299805303,-5.043931512021329,1.0704592795066121,1.2013534479508114,1.2013534479508114,0.0004388360189967166,2.4994753937818253,6.668072455467636,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,220.99445356516762,-222.22125521161954,-5.034513315278212,1.0663613712346411,1.2011499947217263,1.2011499947217263,0.0003376251682534623,1.7656404400821857,5.88447686383557,2.136663771451195,0.46855598408092775,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,220.99372780565412,-222.21227595167235,-5.034878714837352,1.0655999633627697,1.2014517411589376,1.2014517411589376,0.00043882220129759134,1.6031316764668087,5.718111258854553,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,220.99300201430535,-222.2032964467317,-5.034281638342978,1.0648233130147904,1.2017539401564439,1.2017539401564439,0.00033763043388826744,1.7397665823885256,5.8501596486032446,nan,0.004580328638530648,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,220.99227612490319,-222.19431670799364,-5.034647726354956,1.0640559247405035,1.2020565926822453,1.2020565926822453,0.00043883114470675487,1.5821430307691309,5.730525440739062,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,220.99154999010912,-222.18533690114776,-5.032238786406061,1.063252952230996,1.2023596997043422,1.2023596997043422,0.0003376357398102704,1.5504710996075475,5.653902227865581,nan,0.038015840879416216,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,221.02522869088097,-222.2030435813033,-5.032591306668442,1.1043715466413102,1.2021562526883338,1.2021562526883338,0.0004388173833406625,1.5073664797513762,4.965258073757575,3.7448089306772596,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,221.02457959395952,-222.1941236783813,-5.024458917491989,1.1036197803073633,1.2024579979527374,1.2024579979527374,0.0003376275708176179,1.1409547231478254,4.594903162071059,nan,0.35596867721561093,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,221.02393046212867,-222.1852038540987,-5.0248087343586665,1.1029427463674015,1.2027601955308016,1.2027601955308016,0.0004388262896196713,1.1206796009805273,4.6029340673166965,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,221.02328131444585,-222.1762840797206,-5.021231839592063,1.102252690000171,1.2030628463905264,1.2030628463905264,0.0003376328622438885,1.0430997926394943,4.48852038631502,nan,0.07610096421756746,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,221.02263220849903,-222.16736435133618,-5.021577465321092,1.1015804600994807,1.2033659514999122,1.2033659514999122,0.0004388352607389175,1.0394989688955074,4.480309024319832,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,221.03404076820064,-222.13951735985717,-5.035109458618694,1.1052394318719352,1.2031625106294472,1.2031625106294472,0.0003376247276175914,1.8939944756643192,5.2920123723082995,1.0012543236413798,0.8555609224855732,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,221.03341882846973,-222.13055520069602,-5.035480602742812,1.10457533882839,1.2034642547295606,1.2034642547295606,0.000438821459307129,1.71926738837249,5.15356377933317,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,221.03279682041966,-222.12159294708934,-5.031464519483142,1.1038540830590042,1.203766450902165,1.203766450902165,0.00033762999603466066,1.558426164297532,4.950706546396473,nan,0.09500334152978579,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,221.03217475256358,-222.11263065299025,-5.031831039493983,1.1031940138013834,1.2040691001152608,1.2040691001152608,0.0004388304073822743,1.453952256954877,4.843160826481687,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,221.03155276995153,-222.10366826439122,-5.027816288189933,1.1024859373811202,1.2043722033368482,1.2043722033368482,0.00033763530471122633,1.301386403728781,4.68437871772442,nan,0.09473302679731786,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,221.02271077563253,-222.11651929039684,-5.028221356520103,1.1022619605109005,1.2041687685451807,1.2041687685451807,0.00043881666182058235,1.2524667048978586,4.746411498305273,1.155532408836669,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,221.02207056546493,-222.1076054316713,-5.036582975092863,1.1017094026120164,1.2044705114895133,1.2044705114895133,0.00033762714504426605,2.043170247904557,5.504079435394554,nan,0.3148765287059674,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,221.0214302495335,-222.09869131715647,-5.036968924438258,1.1010531406239172,1.204772706270509,1.204772706270509,0.00043882557264597746,1.836083558936287,5.292778742189789,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,221.02079002163052,-222.0897771203913,-5.039054007235244,1.1004284551598849,1.2050753538561676,1.2050753538561676,0.0003376324391526752,2.3320323510659646,5.783446838061416,nan,0.014226382298477763,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,221.02014987221327,-222.08086292226744,-5.039444376616957,1.09976751064404,1.2053784552144897,1.2053784552144897,0.0004388345482671553,2.0624223831720974,5.540142662873528,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,221.01760230305675,-222.07444234085983,-5.015955522073383,1.0980837495031437,1.2051750264356504,1.2051750264356504,0.0003376243135865348,1.011507321466676,4.475379712266394,0.042626985054580575,2.8067475986098582,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,221.01695785425846,-222.0655334701828,-5.016305744738814,1.0974186197103963,1.2054767682327028,1.2054767682327028,0.00043882076211673287,1.0047125391793346,4.465747259181928,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,221.0163134262997,-222.05662470788255,-5.017123601434126,1.0967532442343235,1.20577896163581,1.20577896163581,0.00033762958461724046,0.9992923324500265,4.454442208712367,nan,0.001074489462831587,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,221.0156691023811,-222.04771599862892,-5.01747644256852,1.0960828274017071,1.2060816076129726,1.2060816076129726,0.0004388297145750718,0.996492508741833,4.479307805951034,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,221.01502467020353,-222.03880730651457,-5.0301820252681715,1.0954873253057589,1.2063847071321903,1.2063847071321903,0.00033763489588145676,1.4426882172399156,4.892170518442754,nan,0.7526218677545815,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,220.99112419032758,-222.0288883188847,-5.030531631417006,1.0729908787615576,1.2061812843009752,1.2061812843009752,0.0004388159838600726,1.3189751931406055,5.120265932135367,1.0950363817836537,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,220.9904276447656,-222.01997749799716,-5.031779900122526,1.072293722396088,1.2064830249592364,1.2064830249592364,0.00033762674497509154,1.5248877990917507,5.319306432436816,nan,0.0038123752995910956,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,220.9897312094414,-222.0110668666135,-5.032151223819405,1.0715802351530295,1.2067852169980469,1.2067852169980469,0.00043882489895638913,1.415291846388354,5.234173220920804,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,220.9890348334355,-222.0021563557718,-5.025909065256807,1.0708029565250605,1.2070878613854064,1.2070878613854064,0.0003376320416031363,1.1406528324616536,4.922730761458387,nan,0.21582576546406146,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,220.98833846759678,-221.9932457164594,-5.026272098308148,1.0700933689368286,1.2073909590893153,1.2073909590893153,0.00043883387880675503,1.108729607268963,4.887984009249271,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,220.97373904919144,-221.98685252846593,-5.038988026996666,1.0577716283737406,1.207187542141274,1.207187542141274,0.00033762392454824976,2.245787194124696,6.238244528764295,0.4154557423295419,0.7560117234915334,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,220.9730116899289,-221.97794734086054,-5.039367368977711,1.05703548928585,1.2074892816692213,1.2074892816692213,0.00043882010701188045,1.9768250941869272,5.995048094526566,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,220.97228434210348,-221.96904212427785,-5.0212635221416715,1.0560846852199766,1.2077914723571983,1.2077914723571983,0.0003376291980342829,0.9572749366111776,4.940151675667906,nan,1.6855820859649329,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,220.97155687293295,-221.9601368810921,-5.021616552246791,1.055347919312107,1.2080941151732052,1.2080941151732052,0.0004388290635879105,0.9536707646931821,4.933427567063351,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,220.97082940177438,-221.95123159674182,-5.010920057371308,1.0546263366110615,1.2083972110852423,1.2083972110852423,0.0003376345117294068,1.0639705507807813,5.0378057395600155,nan,0.6024161196569762,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,220.98843565408313,-221.93741490300334,-5.0113268461088,1.068810953561027,1.2081937999566688,1.2081937999566688,0.00043881534682031634,1.0434198376023878,4.887931107765266,0.9183724768509222,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,220.9877489819653,-221.92849837949572,-5.025362802287022,1.0681109964741893,1.208495538362765,1.208495538362765,0.00033762636905301704,1.109703842327875,4.916789528482083,nan,0.9233735973243072,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,220.98706234798632,-221.91958191621362,-5.025740142574346,1.0674077497765457,1.2087977277132458,1.2087977277132458,0.00043882426592891115,1.0831930590804046,4.886572936821297,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,220.9863757718409,-221.91066556794587,-5.015071829164099,1.066676664918952,1.2091003689761115,1.2091003689761115,0.0003376316680481135,0.964426247493168,4.761308479981026,nan,0.6020041426697073,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,220.98568921316433,-221.90174935464054,-5.015433974230487,1.0659640609733538,1.2094034631193622,1.2094034631193622,0.00043883324975229384,0.9531975810279433,4.777441400051274,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,220.99117917645825,-221.90510604514253,-5.002381356204683,1.0758593661813316,1.209200057747282,1.209200057747282,0.00033762355898904933,1.6687497820878239,5.324793189350755,0.3887238314687913,0.8848166563572161,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,220.9905061221478,-221.89621730633968,-5.002720362357271,1.0751728964898977,1.209501795039975,1.209501795039975,0.0004388194914436597,1.4794788431053036,5.130428963549982,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,220.98983308403058,-221.88732857684954,-5.020592017862088,1.0743816782941074,1.2098039830661715,1.2098039830661715,0.00033762883478174533,0.9758511811264414,4.651813054129972,nan,1.5163284941010877,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,220.989160056553,-221.8784399003598,-5.020960110597071,1.07370104010481,1.210106622793872,1.210106622793872,0.0004388284518880587,0.9742430233064502,4.617654510962309,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,220.98848715068675,-221.86955122382005,-5.0311545830446445,1.0730971966539922,1.2104097151910762,1.2104097151910762,0.0003376341507605934,1.4729040205505428,5.1107675305739235,nan,0.4762318414877684,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,221.00323311569485,-221.88528469004666,-5.031512563980925,1.0964547964979336,1.2102063155132377,1.2102063155132377,0.00043881474822342787,1.4165861850098456,4.743487035916534,1.698089115896009,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,221.0025944804099,-221.8764509637227,-5.037432307993148,1.0959123831819282,1.2105080517009585,1.2105080517009585,0.00033762601581591373,2.123818893617579,5.470005672130828,nan,0.15139482585665512,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,221.00195564374692,-221.86761726164397,-5.0378219412577545,1.095293536170653,1.2108102384159587,1.2108102384159587,0.0004388236711013587,1.8964559702381254,5.217736051485549,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,221.0013168270746,-221.85878350651177,-5.032177702284144,1.0945794302030867,1.2111128766262385,1.2111128766262385,0.0003376313170347524,1.594316998672702,4.911886164837313,nan,0.1796727507133828,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,221.0006779304557,-221.84994976688392,-5.032560156219871,1.0939585577291284,1.211415967299798,1.211415967299798,0.00043883265865727954,1.4786144228818725,4.7938386649917835,nan,nan,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,221.06427355541825,-221.84972219570412,-5.032253471907655,1.1555687958235468,1.2112125732546615,1.2112125732546615,0.00033762321548751336,1.7139853549504678,4.165457219854769,8.39407379667886,0.0019522890977458538,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,221.0637776936686,-221.8409075979395,-5.032625419414804,1.1550839149130598,1.2115143083458233,1.2115143083458233,0.00043881891301852455,1.596395982310318,4.02541743740726,nan,nan,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,221.0632819288436,-221.83209289390192,-5.03259287700418,1.154593992306279,1.2118164937625922,1.2118164937625922,0.00033762849344726013,1.7407936947254372,4.168147163415701,nan,0.0008109173639488164,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,221.06278614131364,-221.82327816997437,-5.032966079509231,1.1541092848310985,1.2121191304729682,1.2121191304729682,0.00043882787709715525,1.6171249726008243,4.041800464302224,nan,nan,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,221.06229036462312,-221.81446343583238,-5.053145197922691,1.1540539742935187,1.2124222194449514,1.2124222194449514,0.0003376338115716205,4.780261863451165,7.221652477102923,nan,1.9349737987617714,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,221.03006665020797,-221.8196651372647,-5.053454512959573,1.1302998794409174,1.2122188309716802,1.2122188309716802,0.0004388141857424381,3.9364284974813666,6.639265482817568,2.7844799556607653,nan,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,221.029499962676,-221.81088144013992,-5.034481533649132,1.1293237254799617,1.212520564974677,1.212520564974677,0.00033762568389070994,1.8676514529403532,4.5685931975706815,nan,1.8486402872374321,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,221.02893311767082,-221.8020977047188,-5.034837224800625,1.1287906751004673,1.212822749106058,1.212822749106058,0.0004388231121616375,1.7053953000517799,4.404572096545494,nan,nan,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,221.02836625233047,-221.79331386897326,-5.02558877552838,1.128144864921656,1.2131253843338228,1.2131253843338228,0.0003376309871987393,1.224945845406783,3.935369068929943,nan,0.4551389698632559,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,221.02779939224095,-221.78452996633132,-5.025931522461522,1.1276088523251346,1.213428471625972,1.213428471625972,0.00043883210322422447,1.1954280575167293,3.8887089335658107,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,221.05226114604312,-221.79052252234337,-5.020714899222866,1.1559618714121833,1.2132250886644214,1.2132250886644214,0.0003376228927087834,1.1251510592230152,3.5010879508544703,1.6672776783758545,0.15224846682006485,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,221.05174987722322,-221.78177131123311,-5.02105021736071,1.1554890471223531,1.2135268215876267,1.2135268215876267,0.0004388183694886967,1.1230809661366017,3.4973732925116288,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,221.0512386077969,-221.77301993510082,-5.018596442293991,1.155004778531465,1.2138290044463425,1.2138290044463425,0.0003376281727044758,1.1005391749717035,3.4841859217675673,nan,0.03840784103137808,nan
