t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
361.46,217.38714599609375,-223.09893798828125,-49.88521194458008,217.61125288544025,-220.83444229169706,-49.88798428889798,2.275559786864301,2.0410308909356045,2.0410308909356045,3.5553375067019004e-05,2.7532129458042913,12.923970971373988,nan,0.10523195862990799,nan
361.47,217.3956756591797,-223.09275817871094,-49.88685989379883,217.61911705983067,-220.8282066853175,-49.88970617714832,2.275549961456404,2.041088400228003,2.041088400228003,3.625860125744847e-05,2.7603722728758937,12.931759343505576,nan,nan,nan
361.48,217.40420532226562,-223.0865478515625,-49.88847732543945,217.62698089683983,-220.82194381071,-49.88933815167531,2.2755353566785472,2.0411460006805027,2.0411460006805027,3.551880069507896e-05,2.5577026079800462,12.69496744856861,nan,2.90182749860234,nan
361.49,217.41273498535156,-223.08030700683594,-49.89006042480469,217.63484410678763,-220.81565406087182,-49.89097622832169,2.275518900423622,2.041203692437605,2.041203692437605,3.622400520279856e-05,2.559884410913912,12.734191408784362,nan,nan,nan
361.5,217.4212646484375,-223.0740509033203,-49.89160919189453,217.65164509622804,-220.8459008545006,-49.88928151743077,2.2400297339204833,2.0411174733863087,2.0411174733863087,3.5465740509581036e-05,2.611092938451358,12.459406693178106,10.43396371058718,6.97247362215522,nan
361.51,217.42979431152344,-223.06776428222656,-49.893131256103516,217.65952175055045,-220.83961629672575,-49.89082460428969,2.239960593889059,2.041174891663106,2.041174891663106,3.617009574151856e-05,2.6052036028335825,12.391265729781502,nan,nan,nan
361.52,217.4383087158203,-223.0614471435547,-49.89461898803711,217.66739823409702,-220.83330585037677,-49.89199315756807,2.2398889536614193,2.0412324009555043,2.0412324009555043,3.543632873767468e-05,2.652449682863668,12.067497871760601,nan,0.08180958168411631,nan
361.53000000000003,217.44683837890625,-223.05511474609375,-49.896080017089844,217.67527437754808,-220.82696980585794,-49.89347389518123,2.239825812880395,2.041290001408004,2.041290001408004,3.614075728592786e-05,2.645596193868819,12.455217767705273,nan,nan,nan
361.54,217.4553680419922,-223.0487518310547,-49.89751434326172,217.6831499076446,-220.8206085356953,-49.89498828496024,2.2397574654291548,2.0413476931651062,2.0413476931651062,3.540932912810401e-05,2.6376545598559433,12.432801095498261,nan,0.0026419152546076612,nan
361.55,217.46389770507812,-223.0423583984375,-49.8989143371582,217.6766682818815,-220.82074878846402,-49.896427712945794,2.231776592936611,2.04126147411381,2.04126147411381,3.609190885144142e-05,2.611390795455269,13.279718115587588,1.7359384938903157,nan,nan
361.56,217.47242736816406,-223.03594970703125,-49.900291442871094,217.68452055686006,-220.81434866435913,-49.897370561446486,2.2317041123413706,2.041318892390607,2.041318892390607,3.536352772278735e-05,2.681094330422988,13.253948520014983,nan,0.14362876883209721,nan
361.57,217.48094177246094,-223.02951049804688,-49.90163803100586,217.6923724075106,-220.8079242001313,-49.89873807075323,2.231626537369806,2.0413764016830056,2.0413764016830056,3.6067342727542105e-05,2.6727718284022353,12.869621056480623,nan,nan,nan
361.58,217.48947143554688,-223.02304077148438,-49.902957916259766,217.7002238192832,-220.8014757291933,-49.8992546638193,2.231542407945439,2.0414340021355053,2.0414340021355053,3.534100444817716e-05,2.827397981228122,13.502142535378054,nan,0.4710010445406431,nan
361.59000000000003,217.4980010986328,-223.0165557861328,-49.90425109863281,217.70807476273282,-220.79500344487423,-49.900562246564455,2.23146574182296,2.0414916938926075,2.0414916938926075,3.604500267046547e-05,2.8166292273710054,13.495020178681957,nan,nan,nan
361.6,217.50653076171875,-223.0100555419922,-49.905521392822266,217.71846077490585,-220.80283342096246,-49.90176920596586,2.217376355280869,2.0414054748413113,2.0414054748413113,3.674052018049239e-05,2.791707514169345,13.402827270437257,1.7186536860270514,nan,nan
361.61,217.51504516601562,-223.00352478027344,-49.90676498413086,217.72631448393273,-220.79633708843923,-49.90302544442636,2.2172790117246794,2.0414628931181085,2.0414628931181085,3.747242166932551e-05,2.781415331247157,13.002495069224175,nan,nan,nan
361.62,217.52357482910156,-222.99696350097656,-49.907981872558594,217.7341677465823,-220.78981771821935,-49.90437762113558,2.2171727208010434,2.041520402410507,2.041520402410507,3.666206135590815e-05,2.7622661605637266,13.51299340600268,nan,0.009225854328368858,nan
361.63,217.53208923339844,-222.99038696289062,-49.909175872802734,217.74202066719627,-220.78327565819805,-49.90558762692392,2.217075640050799,2.0415780028630066,2.0415780028630066,3.7392467119854154e-05,2.7519873427833135,13.01115248524794,nan,nan,nan
361.64,217.54061889648438,-222.98379516601562,-49.91034698486328,217.74987324669846,-220.7767112935107,-49.906971699285315,2.2169839863895375,2.041635694620109,2.041635694620109,3.6587092505406025e-05,2.718768438741094,13.41410021359817,nan,0.025036536633442123,nan
361.65000000000003,217.54913330078125,-222.9771728515625,-49.911495208740234,217.77629889546535,-220.78929599865634,-49.908181191028746,2.1996409510654513,2.0415494755688126,2.0415494755688126,3.729260058035576e-05,2.6644703174345654,12.282045385129464,5.026197806296017,nan,nan
361.66,217.5576629638672,-222.97052001953125,-49.91261672973633,217.78417973872496,-220.78271809094815,-49.908928072628,2.1995001100693665,2.04160689384561,2.04160689384561,3.649300632901028e-05,2.742441565722395,12.935901534933755,nan,0.10298299548692827,nan
361.67,217.56617736816406,-222.9638671875,-49.913719177246094,217.79206006715688,-220.77611845196614,-49.910047886009174,2.199381959077055,2.0416644031380082,2.0416644031380082,3.721980685950418e-05,2.731405728286004,12.350334745270525,nan,nan,nan
361.68,217.57470703125,-222.95718383789062,-49.914798736572266,217.79993981017174,-220.76949749480102,-49.909787715593076,2.19925588569699,2.041722003590508,2.041722003590508,3.6424797820203005e-05,3.058306990532849,13.192481699597204,nan,1.2018755677806474,nan
361.69,217.58322143554688,-222.95046997070312,-49.91585922241211,217.80781889221873,-220.762855586908,-49.91085241263696,2.199119318698957,2.04177969534761,2.04177969534761,3.715040161747834e-05,3.043345774064032,12.753825682754083,nan,nan,nan
361.7,217.59173583984375,-222.94374084472656,-49.916893005371094,217.83933146006967,-220.78926959365674,-49.91057707299828,2.168660843433837,2.041693476296314,2.041693476296314,3.633747886116025e-05,3.401296651913015,12.545131222312532,11.771254814940265,0.9982854468825402,nan
361.71,217.6002655029297,-222.93699645996094,-49.917911529541016,217.84724691460622,-220.78263860003307,-49.91158803603035,2.168478174415621,2.041750894573111,2.041750894573111,3.7061065905808896e-05,3.381988973916404,12.795045459006417,nan,nan,nan
361.72,217.60877990722656,-222.93023681640625,-49.918907165527344,217.85516178171702,-220.77598733730903,-49.91325703340973,2.168300433579491,2.0418084038655095,2.0418084038655095,3.6275627866976015e-05,3.1826528409743977,12.251175473523272,nan,0.30133584589194545,nan
361.73,217.61729431152344,-222.92344665527344,-49.919883728027344,217.86307594142053,-220.7693162191938,-49.91423588243304,2.1681140291505407,2.0418660043180092,2.0418660043180092,3.6998202050384155e-05,3.16430663671155,12.301359068186024,nan,nan,nan
361.74,217.6258087158203,-222.91664123535156,-49.920841217041016,217.87098949322856,-220.76262531143422,-49.91490942262987,2.1679329787345667,2.0419236960751115,2.0419236960751115,3.621678595319215e-05,3.273244750253059,12.39538291352585,nan,0.05403985498006149,nan
361.75,217.6343231201172,-222.90985107421875,-49.92177963256836,217.87754579568497,-220.76627497913876,-49.91585602457275,2.1573388316257662,2.0418374770238152,2.0418374770238152,3.691539429728391e-05,3.2298850351308563,12.617371635968816,0.7581818665264286,nan,nan
361.76,217.64283752441406,-222.90313720703125,-49.92269515991211,217.8854561201342,-220.75964548786123,-49.91953462739303,2.1571811518983375,2.0418948953006124,2.0418948953006124,3.613877984713179e-05,2.555377357127042,12.081007651398089,nan,5.030249448287452,nan
361.77,217.6513671875,-222.8965301513672,-49.92359924316406,217.89336595020757,-220.75310588868203,-49.92046511719752,2.157044457994546,2.041952404593011,2.041952404593011,3.6858663970081775e-05,2.545116320675448,12.29404667553892,nan,nan,nan
361.78000000000003,217.65988159179688,-222.89002990722656,-49.92448043823242,217.90127529446286,-220.74667624525475,-49.92384861759913,2.1569043185018892,2.0420100050455106,2.0420100050455106,3.608572703973863e-05,2.2893254710308057,11.839839186224564,nan,4.048183197843205,nan
361.79,217.66839599609375,-222.88365173339844,-49.92534637451172,217.9091842688684,-220.74036540349275,-49.92476937145247,2.156769718166252,2.042067696802613,2.042067696802613,3.6804833860175484e-05,2.28696022869928,11.767117917684498,nan,nan,nan
361.8,217.67691040039062,-222.87741088867188,-49.92619323730469,217.92939825564704,-220.70263994155263,-49.92551726142034,2.189378735264712,2.0419814777513166,2.0419814777513166,3.601347715644931e-05,2.3601035329443136,11.107765587732354,8.008256179025773,0.02428579699368213,nan
361.81,217.6854248046875,-222.87127685546875,-49.927024841308594,217.93732638303797,-220.69652420894536,-49.926404394907216,2.1892930054448336,2.0420388960281137,2.0420388960281137,3.6730978767632876e-05,2.357645969857976,11.129600789880623,nan,nan,nan
361.82,217.69393920898438,-222.8652801513672,-49.92784118652344,217.94525444184484,-220.69053023701636,-49.92735584859112,2.1892228693738662,2.042096405320512,2.042096405320512,3.5965839952721375e-05,2.353498556568887,11.016659265216685,nan,0.004281972716751339,nan
361.83,217.70245361328125,-222.85939025878906,-49.92863845825195,217.95318251544856,-220.68465622164032,-49.928212474783464,2.189139853042101,2.042154005773012,2.042154005773012,3.6682709021138485e-05,2.351651845294541,11.140862417545032,nan,nan,nan
361.84000000000003,217.71096801757812,-222.85362243652344,-49.929420471191406,217.9611108061026,-220.67890022685248,-49.93076804577388,2.1890614244109736,2.042211697530114,2.042211697530114,3.59207634177011e-05,2.3970243433258083,11.141974454715733,nan,1.967509510399866,nan
361.85,217.719482421875,-222.84796142578125,-49.9301872253418,217.9856639970749,-220.6514336103566,-49.93167557320247,2.212597860002902,2.042125478478818,2.042125478478818,3.661436682859192e-05,2.457800113648483,10.496176540746823,5.406667835454172,nan,nan
361.86,217.72799682617188,-222.84228515625,-49.93104553222656,217.99361909284923,-220.6457997312778,-49.93188361915724,2.2124882176092613,2.042182896755615,2.042182896755615,3.5856387391104144e-05,2.416584566630841,10.353611209537855,nan,0.3064183290158613,nan
361.87,217.73651123046875,-222.83656311035156,-49.93199157714844,218.00157460698185,-220.6401324473838,-49.932850696960934,2.21236682963753,2.0422404060480135,2.0422404060480135,3.6571282582123384e-05,2.416847215415824,10.432460950945893,nan,nan,nan
361.88,217.74502563476562,-222.830810546875,-49.93302536010742,218.00953050598244,-220.63443220218085,-49.93389105908419,2.212248044269352,2.042298006500513,2.042298006500513,3.5816202603575454e-05,2.4172645854281343,10.441468089595945,nan,0.0001784283002605282,nan
361.89,217.7535400390625,-222.82501220703125,-49.934146881103516,218.01748669070832,-220.6286995496315,-49.935036067925026,2.2121161620996697,2.0423556982576154,2.0423556982576154,3.653064757560933e-05,2.4176302751643863,10.470772719461348,nan,nan,nan
361.90000000000003,217.76205444335938,-222.81919860839844,-49.93535232543945,218.00305787283614,-220.65107779787132,-49.93745680418214,2.181475402311722,2.042269479206319,2.042269479206319,3.575665964389755e-05,2.4540280674013926,11.651401253071487,8.994853996219462,0.9846979680714613,nan
361.91,217.7705841064453,-222.8133544921875,-49.9366455078125,218.01097896152802,-220.64532561753123,-49.938787268592556,2.181316912975467,2.0423268974831164,2.0423268974831164,3.646981821913303e-05,2.4555426651887102,11.962989298065683,nan,nan,nan
361.92,217.7790985107422,-222.80746459960938,-49.938018798828125,218.01890029652424,-220.63954191693028,-49.93880309177856,2.181145173906175,2.042384406775515,2.042384406775515,3.5721024830330716e-05,2.3465531086772273,11.642405504055047,nan,1.327555807795447,nan
361.93,217.78761291503906,-222.8015594482422,-49.93947982788086,218.02682174046507,-220.63372723101565,-49.94028954219707,2.1809901512488006,2.0424420072280145,2.0424420072280145,3.643384532790178e-05,2.346931606620576,11.42359316007123,nan,nan,nan
361.94,217.79612731933594,-222.79562377929688,-49.94102096557617,218.03474313385743,-220.62788190647333,-49.94239441370677,2.1808356702172764,2.0424996989851167,2.0424996989851167,3.568753857778484e-05,2.381397701281438,11.541680934980551,nan,0.19405212428487253,nan
361.95,217.8046417236328,-222.78964233398438,-49.94264221191406,218.05379883482698,-220.61675441363988,-49.94412153932754,2.1871267381766506,2.0424134799338205,2.0424134799338205,3.6377609636029945e-05,2.402250591991659,11.265443184137963,1.2651545294273059,nan,nan
361.96,217.8131561279297,-222.7836456298828,-49.94434356689453,218.06173797131615,-220.61084073679223,-49.94629300197687,2.1869791577875044,2.0424708982106177,2.0424708982106177,3.563456177105829e-05,2.4483561432210363,11.261236912396646,nan,0.12611361565305465,nan
361.97,217.82168579101562,-222.77761840820312,-49.94612503051758,218.0696770813841,-220.6048977590865,-49.94811902238312,2.186828451250797,2.042528407503016,2.042528407503016,3.634595891108355e-05,2.4507142995750706,11.641389005020436,nan,nan,nan
361.98,217.8302001953125,-222.7715606689453,-49.9479866027832,218.07761609603398,-220.59892585905837,-49.949795880448605,2.186677826875273,2.042586007955516,2.042586007955516,3.5605149697861355e-05,2.4328713758197673,11.189268962843228,nan,0.03575203116562488,nan
361.99,217.83871459960938,-222.76547241210938,-49.94992446899414,218.08555505543183,-220.59292534891398,-49.95177829041087,2.186525643362871,2.042643699712618,2.042643699712618,3.631634690824777e-05,2.43517186097765,11.239217501467339,nan,nan,nan
362.0,217.84722900390625,-222.7593536376953,-49.95193862915039,218.08019370603284,-220.54678818723667,-49.95317474849058,2.224796609353584,2.042557480661322,2.042557480661322,3.555617374698692e-05,2.4662685572337044,11.68954120455547,12.399729517305742,0.30021613534482716,nan
362.01,217.85574340820312,-222.75320434570312,-49.95402526855469,218.08811106151865,-220.54066816511775,-49.955305020938276,2.2247050848309855,2.042614898938119,2.042614898938119,3.626632679012545e-05,2.468186429406854,11.824234830402887,nan,nan,nan
362.02,217.8642578125,-222.74703979492188,-49.95615005493164,218.0960282805497,-220.53452048149202,-49.957491889194,2.224626050076565,2.0426724082305174,2.0426724082305174,3.699086656070606e-05,2.4714612585377003,11.71522336540705,nan,nan,nan
362.03000000000003,217.87277221679688,-222.7408447265625,-49.95827102661133,218.10394526417744,-220.5283453909905,-49.95969588754425,2.2245440696849457,2.042730008683017,2.042730008683017,3.7729937558928765e-05,2.4763490648067656,11.746079215998446,nan,nan,nan
362.04,217.88128662109375,-222.734619140625,-49.96037292480469,218.111861968192,-220.522143237979,-49.96098680818762,2.2244583581922757,2.0427877004401194,2.0427877004401194,3.6905613210401144e-05,2.432496556306155,11.57281792384021,nan,0.5144670250174898,nan
362.05,217.88980102539062,-222.72836303710938,-49.96243667602539,218.11268513296898,-220.5208350335929,-49.963087852003476,2.218751368619426,2.042701481388823,2.042701481388823,3.7618787048393206e-05,2.4212456442241668,12.151131280228656,0.6462147112704589,nan,nan
362.06,217.8983154296875,-222.7220916748047,-49.96446990966797,218.12059007032892,-220.51458783235734,-49.96493341855133,2.2186661409803365,2.0427588996656203,2.0427588996656203,3.680076259653292e-05,2.4155590393769297,11.902914149501893,nan,0.04880632583607091,nan
362.07,217.90684509277344,-222.71578979492188,-49.966461181640625,218.12849479192266,-220.50831473063118,-49.967016659839665,2.218575005978874,2.0428164089580187,2.0428164089580187,3.753528775631172e-05,2.4176756886516433,12.465741805186939,nan,nan,nan
362.08,217.9153594970703,-222.70945739746094,-49.968414306640625,218.1363992769072,-220.50201608085223,-49.96956145179597,2.218480801468325,2.0428740094105184,2.0428740094105184,3.672232905815608e-05,2.445017152304261,12.071566729278612,nan,0.1593152220834901,nan
362.09000000000003,217.92385864257812,-222.70309448242188,-49.97032928466797,218.14430336735376,-220.49569222466238,-49.971574900366186,2.2183827793691506,2.0429317011676207,2.0429317011676207,3.745521889266945e-05,2.4503255490273457,11.675420383400951,nan,nan,nan
362.1,217.932373046875,-222.69671630859375,-49.97220993041992,218.1507216218541,-220.49490022916015,-49.97369848955039,2.2126166327803,2.0428454821163244,2.0428454821163244,3.8178013672007495e-05,2.454534427114681,12.142296151437119,1.1062262560671197,nan,nan
362.11,217.94088745117188,-222.69032287597656,-49.97404861450195,218.1586226286721,-220.48853519553353,-49.975641335937894,2.2125279962145883,2.0429029003931216,2.0429029003931216,3.89392816266983e-05,2.4613826541768935,12.296879381392996,nan,nan,nan
362.12,217.94940185546875,-222.6838836669922,-49.975852966308594,218.1665231825142,-220.48214560156566,-49.97796169869402,2.21241872758264,2.04296040968552,2.04296040968552,3.8036921117590866e-05,2.5128372106285184,12.330611471061431,nan,0.10176729599332804,nan
362.13,217.95791625976562,-222.6774444580078,-49.977622985839844,218.17442331802928,-220.47573180455583,-49.979837647284654,2.212333342734283,2.0430180101380198,2.0430180101380198,3.8794799852554884e-05,2.5221056912364364,12.20692747935039,nan,nan,nan
362.14,217.9664306640625,-222.67095947265625,-49.97935485839844,218.18232322450834,-220.46929422893834,-49.97891180819056,2.2122250426538432,2.043075701895122,2.043075701895122,3.79012290435133e-05,2.400557497911588,12.229130392764644,nan,4.594844827448705,nan
362.15000000000003,217.97494506835938,-222.66445922851562,-49.98105239868164,218.23263962904338,-220.46273895143074,-49.980676797606634,2.216749603859003,2.0429894828438258,2.0429894828438258,3.863073453629154e-05,2.4089401981042107,10.550866987143177,12.503135324474536,nan,nan
362.16,217.98345947265625,-222.65794372558594,-49.98271560668945,218.2406059809253,-220.45625453622355,-49.98140358219743,2.2166554388714585,2.043046901120623,2.043046901120623,3.774678930488115e-05,2.4506196705651315,10.602346934967985,nan,0.6294334258265492,nan
362.17,217.99195861816406,-222.65139770507812,-49.98434829711914,218.2485718748856,-220.44974693815038,-49.98310776725916,2.216555436246314,2.0431044104130214,2.0431044104130214,3.84975056016071e-05,2.4447053668504926,10.161560215683203,nan,nan,nan
362.18,218.00047302246094,-222.64483642578125,-49.98594665527344,218.25653721325762,-220.44321649874587,-49.98245200161631,2.2164637117561425,2.043162010865521,2.043162010865521,3.7621706326972576e-05,2.7290748482178304,10.86835748899071,nan,3.302093118855484,nan
362.19,218.0089874267578,-222.63824462890625,-49.98751449584961,218.264502031252,-220.43666342529184,-49.98407013432859,2.216361742325557,2.0432197026226233,2.0432197026226233,3.836960188048232e-05,2.7133633625910765,10.84943771910083,nan,nan,nan
362.2,218.0175018310547,-222.6316375732422,-49.98904800415039,218.3004551590171,-220.4143549842071,-49.985161061728476,2.2352672712148993,2.043133483571327,2.043133483571327,3.747803337740946e-05,2.848586403324232,10.078410227962788,7.166899856601298,0.14297256632732352,nan
362.21,218.0260009765625,-222.625,-49.99055480957031,218.3084634127705,-220.40773268328797,-49.986713998803985,2.235189954669455,2.0431909018481242,2.0431909018481242,3.822233370044962e-05,2.8311718219604165,9.604266952695369,nan,nan,nan
362.22,218.03451538085938,-222.61834716796875,-49.992027282714844,218.3164713003461,-220.40108860914157,-49.987221615210224,2.235119180640301,2.0432484111405227,2.0432484111405227,3.736302266417288e-05,3.0631057518587177,10.351036846263781,nan,0.6378705994962075,nan
362.23,218.04302978515625,-222.61166381835938,-49.993473052978516,218.32447875036033,-220.39442301000403,-49.988706376610615,2.235037593297771,2.0433060115930224,2.0433060115930224,3.8104849900746046e-05,3.041030143693536,10.252632667825173,nan,nan,nan
362.24,218.05152893066406,-222.60496520996094,-49.99489212036133,218.332485614069,-220.3877361478289,-49.99016279767707,2.2349639232895706,2.0433637033501246,2.0433637033501246,3.8861330490862724e-05,3.0200652383028066,9.821800816898309,nan,nan,nan
362.25,218.06004333496094,-222.59825134277344,-49.996280670166016,218.33745759493905,-220.3967937627703,-49.991576698258115,2.218872748839866,2.0432774842988284,2.0432774842988284,3.9606322661944546e-05,2.96822980395196,10.411518330800588,1.7984461572605106,nan,nan
362.26,218.06854248046875,-222.59152221679688,-49.99763870239258,218.34545855042836,-220.39009039318813,-49.994645867074006,2.218781994893243,2.0433349025756256,2.0433349025756256,3.865663561002418e-05,2.640997434900488,9.86319451881672,nan,1.6029174046477557,nan
362.27,218.07705688476562,-222.5847625732422,-49.99897384643555,218.35345888214164,-220.3833668265721,-49.99603721114681,2.218682023507984,2.043392411868024,2.043392411868024,3.942268976500299e-05,2.6277572707420447,10.06213507533731,nan,nan,nan
362.28000000000003,218.08555603027344,-222.57798767089844,-50.000282287597656,218.36145860877352,-220.37662302979092,-49.998669831296354,2.2185876399089457,2.0434500123205237,2.0434500123205237,3.848449291461987e-05,2.4762945639083993,9.576915010311305,nan,0.9341510029453957,nan
362.29,218.0940704345703,-222.57118225097656,-50.001564025878906,218.36945777801293,-220.3698592598852,-50.00002230947132,2.2184822462497356,2.043507704077626,2.043507704077626,3.924656859741019e-05,2.46900073999576,9.984982723492221,nan,nan,nan
362.3,218.10256958007812,-222.56436157226562,-50.0028190612793,218.38219851482205,-220.31195950124308,-50.00255941135782,2.269693260797756,2.0434214850263297,2.0434214850263297,3.82949493249179e-05,2.522780984036255,9.568600437549893,18.36792112521908,0.8002976224759039,nan
362.31,218.11106872558594,-222.55752563476562,-50.00404739379883,218.3902045388549,-220.30507554392653,-50.003875270126755,2.2696802073413145,2.043478903303127,2.043478903303127,3.9052318367212176e-05,2.5216793115140144,9.658792773175715,nan,nan,nan
362.32,218.1195831298828,-222.55067443847656,-50.005252838134766,218.39821006025107,-220.29817241213848,-50.00626673735894,2.269669441344978,2.0435364125955253,2.0435364125955253,3.8136930273932474e-05,2.5477806068150546,9.972953369922326,nan,0.7160428265797918,nan
362.33,218.12808227539062,-222.54379272460938,-50.00643539428711,218.40621508372345,-220.29125046283477,-50.007546622706336,2.2696488131383603,2.043594013048025,2.043594013048025,3.88908063297752e-05,2.5524595235558873,9.593129882710643,nan,nan,nan
362.34000000000003,218.13658142089844,-222.5369110107422,-50.00759506225586,218.41421969027067,-220.28430993044418,-50.0107066388768,2.269648500867221,2.0436517048051273,2.0436517048051273,3.798555486394349e-05,2.7755163388648163,9.81189853736672,nan,2.162948606534788,nan
362.35,218.1450958251953,-222.52999877929688,-50.00872802734375,218.44110230906125,-220.28355026282554,-50.0119998054611,2.2658688135412817,2.043565485753831,2.043565485753831,3.8711249872011e-05,2.788872035913659,9.685976010541655,2.804956464255522,nan,nan
362.36,218.15359497070312,-222.52305603027344,-50.00984191894531,218.44913602664906,-220.27658313520575,-50.01019515535898,2.2658298940563424,2.043622904030628,2.043622904030628,3.781686941781403e-05,2.5154972889579263,8.940062628057605,nan,5.560968089256474,nan
362.37,218.16209411621094,-222.51611328125,-50.01093292236328,218.4571691914526,-220.26959808131767,-50.01137660369462,2.26581112196251,2.0436804133230266,2.0436804133230266,3.856345697309441e-05,2.5171901107516055,8.986802098866082,nan,nan,nan
362.38,218.17059326171875,-222.5091552734375,-50.012001037597656,218.4652018209375,-220.26259513816163,-50.01126199141503,2.2657950460632894,2.0437380137755263,2.0437380137755263,3.7678387306765145e-05,2.5264749288531148,9.043592360921156,nan,0.9873931857610079,nan
362.39,218.17909240722656,-222.50216674804688,-50.0130500793457,218.47323392442408,-220.2555746530472,-50.012389376975555,2.2657660316065042,2.0437957055326286,2.0437957055326286,3.842211685266785e-05,2.5232050173485727,8.961072816359069,nan,nan,nan
362.40000000000003,218.18759155273438,-222.4951629638672,-50.014076232910156,218.50331641762006,-220.26219647512812,-50.01464136651856,2.2551766781152094,2.0437094864813323,2.0437094864813323,3.752262496974344e-05,2.497036254682883,8.386862815739967,4.829868988628883,0.7163332045450039,nan
362.41,218.19610595703125,-222.48814392089844,-50.01508331298828,218.5113825130047,-220.25516312461602,-50.015740710001886,2.255128150567806,2.0437669047581295,2.0437669047581295,3.82627507405529e-05,2.4996424534139754,8.63733692095862,nan,nan,nan
362.42,218.20460510253906,-222.48110961914062,-50.01606750488281,218.51944806175774,-220.24811278799237,-50.018339142014334,2.255084498909738,2.043824414050528,2.043824414050528,3.7396246406150034e-05,2.6261697033804206,8.584736630443778,nan,1.4221207191856102,nan
362.43,218.21310424804688,-222.47406005859375,-50.017032623291016,218.5275132028463,-220.24104568896158,-50.01941510366576,2.2550414280129263,2.0438820145030276,2.0438820145030276,3.813389678042799e-05,2.636863092603417,8.565777760899849,nan,nan,nan
362.44,218.22158813476562,-222.4669952392578,-50.017982482910156,218.53557790524957,-220.23396212781486,-50.020181846318245,2.2550013946710856,2.04393970626013,2.04393970626013,3.7275568666896705e-05,2.6176240363719896,8.096011496200273,nan,0.052518940761304284,nan
362.45,218.23008728027344,-222.4599609375,-50.0189094543457,218.57969022770675,-220.23915536848634,-50.021177567319384,2.248155853261206,2.0438534872088336,2.0438534872088336,3.798700546624987e-05,2.6083012289822114,7.54008946244976,10.139423416309821,nan,nan
362.46,218.23858642578125,-222.45301818847656,-50.01981735229492,218.5878109373148,-220.2321588368961,-50.02298423463775,2.2481512511621613,2.043910905485631,2.043910905485631,3.713756271168647e-05,2.7428495646035826,7.702958312759426,nan,0.3888575081564753,nan
362.47,218.24708557128906,-222.44618225097656,-50.02070999145508,218.5959312769747,-220.2252608963981,-50.02399309994796,2.248153857812955,2.0439684147780293,2.0439684147780293,3.78698473113984e-05,2.75735899094666,7.600622001747671,nan,nan,nan
362.48,218.25558471679688,-222.43946838378906,-50.021583557128906,218.60405124683547,-220.21847960911006,-50.0272482780713,2.2481663970601953,2.044026015230529,2.044026015230529,3.702788904866729e-05,3.339297691477089,8.232257587406366,nan,3.223896137471409,nan
362.49,218.2640838623047,-222.43287658691406,-50.02244186401367,218.61217098256026,-220.21182281658324,-50.02824575968813,2.2481721862868054,2.044083706987631,2.044083706987631,3.775819534241292e-05,3.364750729301445,8.153302088847987,nan,nan,nan
362.5,218.2725830078125,-222.42642211914062,-50.02328109741211,218.60627237081908,-220.22023352063275,-50.03011619805349,2.231291877314727,2.043997487936335,2.043997487936335,3.6900839402198854e-05,3.7017834024221945,9.055172997461192,3.939201819101068,0.3384215591907594,nan
362.51,218.28106689453125,-222.4200897216797,-50.02410125732422,218.6143698376184,-220.21385504799483,-50.03109175669989,2.231280160428408,2.044054906213132,2.044054906213132,3.7628403155192796e-05,3.7343058090614356,8.895677313378744,nan,nan,nan
362.52,218.28956604003906,-222.41387939453125,-50.02490997314453,218.62246732361638,-220.207602640182,-50.03049839362655,2.2312578541784043,2.0441124155055306,2.0441124155055306,3.680146282298937e-05,3.284141437924255,8.48837848146583,nan,1.5378164562600545,nan
362.53000000000003,218.29806518554688,-222.4077911376953,-50.025699615478516,218.63056498740906,-220.20147445529742,-50.03142800070938,2.2312378258856693,2.0441700159580303,2.0441700159580303,3.752734721557926e-05,3.3098216127964433,8.616144379658811,nan,nan,nan
362.54,218.3065643310547,-222.40167236328125,-50.026580810546875,218.63866294265583,-220.1953937440208,-50.03403873730588,2.2311455475393625,2.0442277077151325,2.0442277077151325,3.6706937815807444e-05,3.9503905521057403,9.183791159335858,nan,1.730064061960083,nan
362.55,218.3150634765625,-222.39553833007812,-50.027549743652344,218.64713386205221,-220.14565845970475,-50.035011898615274,2.2742660037443514,2.0441414886638363,2.0441414886638363,3.7408072638934606e-05,4.0188193430709624,9.22310804833058,13.655843423995028,nan,nan
362.56,218.3235626220703,-222.3893585205078,-50.02860641479492,218.65523289143724,-220.13945246000912,-50.03646809514833,2.2742348723622707,2.0441989069406334,2.0441989069406334,3.659489174860321e-05,4.21905154329053,9.386469317764382,nan,0.05607980296397671,nan
362.57,218.33204650878906,-222.38316345214844,-50.029747009277344,218.6633322057474,-220.13321901097834,-50.03772032197535,2.274217178520289,2.044256416233032,2.044256416233032,3.731690698156404e-05,4.233632346859796,9.23895812829565,nan,nan,nan
362.58,218.34054565429688,-222.376953125,-50.030975341796875,218.67143165210717,-220.1269583589092,-50.041048466230116,2.2742171089890975,2.0443140166855316,2.0443140166855316,3.650967706158011e-05,5.309129288717797,10.510458832098394,nan,2.561804139253346,nan
