t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,219.12291690232098,-215.20262633214261,-5.004556394075192,0.8966626504692171,1.350075966496924,1.350075966496924,0.000337617931005648,1.1214132452344823,2.8541482921194774,1.1019948373834072,0.3503817834711928,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,219.12296604888567,-215.1933598459411,-5.004777135646279,0.8967133362582073,1.3503776143770918,1.3503776143770918,0.00043881001443487266,0.9867521451626134,2.71900244431331,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,219.1230152105848,-215.1840932373737,-5.028828135259616,0.8967386360856759,1.3506797039910257,1.3506797039910257,0.000337623242251403,0.9501038600873261,2.680412104377475,nan,2.8014804051884354,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,219.12306434168636,-215.1748266206988,-5.02908726527849,0.8967993814172114,1.3509822363067256,1.3509822363067256,0.00043881903433513913,0.8812989509708722,2.6850956820213856,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,219.12311338533445,-215.1655599230344,-5.030718161007301,0.8968762985956134,1.351285212292192,1.351285212292192,0.00033762859333129943,1.0831036829104579,2.8101638881688684,nan,0.009270181106295398,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,219.12826331498107,-215.15110067443075,-5.031019608649475,0.8929510193291273,1.3510822220987495,1.3510822220987495,0.00043880553206577735,0.9833211426858186,2.8210992754658504,0.16925934539870302,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,219.12832360386622,-215.14182256718928,-5.044239398909062,0.8932939225948602,1.3513838696790996,1.3513838696790996,0.0003376205772271379,2.647516090334192,4.482861105076308,nan,0.8269743430999802,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,219.12838392341655,-215.1325444201344,-5.044533274600378,0.8933566241206251,1.351685958983746,1.351685958983746,0.00043881451288354373,2.2084695307641518,4.1196055521413335,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,219.1284443318209,-215.12326633230728,-5.029642549415845,0.8930876459921532,1.3519884909806894,1.3519884909806894,0.00033762591262852384,0.9994463878503255,2.830020628126619,nan,1.1376771770180272,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,219.1285047552275,-215.113988209805,-5.029915075646179,0.8931428032359444,1.35229146663793,1.35229146663793,0.0004388235578140046,0.9196999553521594,2.749424722209363,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,219.10390482797624,-215.11699885238045,-5.008346265166791,0.9149882172369891,1.3520884776927538,1.3520884776927538,0.00033761792655254293,0.8885008956251392,2.596535986296011,1.6056014457395154,2.366858049089932,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,219.10391150650975,-215.1077473597591,-5.008598412166392,0.9150782929818309,1.3523901249763515,1.3523901249763515,0.000438810006936297,0.8155538913660099,2.5961206619636235,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,219.10391819489863,-215.09849579500087,-5.004287345262778,0.9152223382282841,1.3526922139749815,1.3526922139749815,0.0003376232378263143,1.1665619551585937,2.8733716912586926,nan,0.10278247761228708,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,219.10392487317185,-215.08924421392462,-5.004534848705781,0.915309150599786,1.352994745656644,1.352994745656644,0.0004388190268835417,1.025098550712518,2.730638466650214,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,219.1039315424675,-215.07999269232724,-5.004554723469148,0.915399604846175,1.353297720989339,1.353297720989339,0.00033762858893394434,1.145199795713574,2.8494232046232537,nan,0.0002580794108799056,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,219.1193514180847,-215.10052253737123,-5.004839988895205,0.8951772449041946,1.3530947332790124,1.3530947332790124,0.00043880552477328896,0.9797822208504493,2.536567407442832,2.277882701909585,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,219.11939166245008,-215.09133643422484,-5.0251170682327535,0.8951440658461252,1.3533963802688944,1.3533963802688944,0.0003376205729236718,0.7470238957933982,2.2374927014955057,nan,1.9771242580857755,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,219.11943178071397,-215.08215022902712,-5.025407397038169,0.8951794448095192,1.3536984689647449,1.3536984689647449,0.0004388145056368327,0.7209538615034174,2.211128206465443,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,219.11947190796747,-215.07296384465366,-5.028209800415037,0.8952406261940702,1.354001000334564,1.354001000334564,0.00033762590835207924,0.907709538714063,2.39726009446157,nan,0.031109169848649844,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,219.119512186887,-215.06377723088463,-5.028505842273448,0.8952798883898694,1.3543039753463517,1.3543039753463517,0.00043882355061256647,0.8489143354184885,2.403102482225971,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,219.1045916754477,-215.04479492894657,-5.003356901008184,0.9117323099899582,1.354100988857602,1.354100988857602,0.0003376179223673237,1.2386984301080761,2.7852170563153025,0.6562947310907716,3.1873251614362954,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,219.1045993001994,-215.03558667409962,-5.003610381640153,0.911801634531215,1.3544026355567755,1.3544026355567755,0.00043880999988873124,1.0779023989780732,2.62248927030814,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,219.1046069716783,-215.02637838249876,-5.0139080309123045,0.9117721323303126,1.35470472395305,1.35470472395305,0.0003376232336674149,0.6604432792729048,2.203906873419835,nan,0.4976508008133854,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,219.10461489243994,-215.01717012125422,-5.014178673283172,0.9118471210870275,1.3550072550144256,1.3550072550144256,0.0004388190198801171,0.6448814271701137,2.2550628282116083,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,219.10462301891138,-215.00796185388842,-5.04714752130622,0.9123826447497221,1.3553102297089024,1.3553102297089024,0.0003376285848011056,3.150157646221244,4.691656775544033,nan,5.274325076209803,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,219.1173939541928,-215.00470475866138,-5.047533043793501,0.898892423728427,1.3551072444285974,1.3551072444285974,0.0004388055179194335,2.599093821208989,4.1761622616123235,0.5637632816473558,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,219.11743017658966,-214.99550954823934,-5.040661415985023,0.8987342493940838,1.3554088908400412,1.3554088908400412,0.0003376205688790725,2.1323696347498764,3.7093341249826413,nan,0.2565098109543952,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,219.11746652784913,-214.98631433192526,-5.040990352476015,0.8987875654621281,1.3557109789399102,1.3557109789399102,0.0004388144988259993,1.8122890618756162,3.4536920096015344,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,219.11750281048177,-214.9771192641383,-5.020806812398333,0.8985378986354053,1.3560135096962047,1.3560135096962047,0.0003376259043328481,0.620716652606551,2.193371742480324,nan,2.0760255921673467,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,219.11753899797483,-214.96792440842634,-5.02110596264184,0.8985818899441095,1.3563164840769248,1.3563164840769248,0.00043882354384435813,0.618991368395194,2.188290733889569,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,219.1163689133041,-214.9981169069657,-5.011019631186605,0.8940234325733671,1.3561134999920732,1.3561134999920732,0.00033761791843384646,0.7288708387274856,1.9762271595369734,3.3221768574528343,0.5226941311519979,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,219.11640261629935,-214.98900834202567,-5.011287336268253,0.8940360330012942,1.3564151461187373,1.3564151461187373,0.00043880999326515553,0.688374900965506,1.8821829072453617,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,219.11643634972606,-214.9798998896794,-5.008944030432213,0.8940711244169192,1.3567172339253388,1.3567172339253388,0.0003376232297586805,0.8257906745503654,2.0191028147771632,nan,0.03366493093626285,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,219.1164701472768,-214.97079150431077,-5.009209947597497,0.8940833298178797,1.357019764379878,1.357019764379878,0.0004388190132980333,0.76043038831129,1.953939067693213,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,219.11650395592758,-214.9616831107995,-5.007838856399334,0.8941146073741382,1.357322738450355,1.357322738450355,0.000337628580916881,0.8877030223755396,2.135902832804405,nan,0.01323896838815536,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,219.13399515415668,-214.94799804412676,-5.0081288664227985,0.8774270400051855,1.3571197555481034,1.3571197555481034,0.0004388055114778326,0.7840333941708189,2.0848423385993824,0.6694439342194716,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,219.1340671343581,-214.9388795820106,-5.036213020275691,0.8775460999271665,1.3574214013929098,1.3574214013929098,0.00033762056507777175,1.562257161056476,2.8625078629346543,nan,3.8161924179642486,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,219.13413901397064,-214.92976117669488,-5.036528995590408,0.877534847243734,1.3577234889093492,1.3577234889093492,0.0004388144924248249,1.359235297834481,2.6576946865768702,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,219.1342107201453,-214.9206427741407,-5.0182107524053565,0.8773213163455331,1.3580260190654223,1.3580260190654223,0.0003376259005553997,0.5670915858973408,1.920353561805893,nan,1.7132458385774547,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,219.13428236665757,-214.91152433469182,-5.01849994430701,0.8773041592901978,1.358328992829129,1.358328992829129,0.0004388235374832212,0.5674921546950422,1.8649580475365526,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,219.15478540970543,-214.86517128526748,-5.023922759849563,0.8631279192207607,1.3581260110967608,1.3581260110967608,0.00033761791473698436,0.6565691990133596,2.3057578300772694,3.636584363814583,0.13254699040616502,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,219.15490154641185,-214.85597115001568,-5.024212220670627,0.8631026023728379,1.358427656662603,1.358427656662603,0.0004388099870399416,0.639654246689163,2.2879074875343983,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,219.15501760666075,-214.84677101079112,-5.029319385812258,0.863130939746576,1.3587297438919541,1.3587297438919541,0.0003376232260850694,0.9356054534978497,2.648654260051301,nan,0.11446265283260962,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,219.1551337251629,-214.8375709638416,-5.0296182249205525,0.8631081179232359,1.3590322737528144,1.3590322737528144,0.0004388190071118481,0.8618917427730584,2.5066110918251274,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,219.15525002386926,-214.82837087573787,-5.029266471294475,0.8630766770970437,1.3593352472131839,1.3593352472131839,0.0003376285772662764,0.9317106251236804,2.5764276408428515,nan,0.002094848332489173,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,219.13741229287658,-214.82816279840333,-5.029596822538315,0.8791021834731972,1.3591322666381185,1.3591322666381185,0.00043880550542375424,0.8812197932466053,2.4290911732337315,0.837188077112649,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,219.1374895529867,-214.81898224168563,-5.0399377149576425,0.8793055676688766,1.3594339119278624,1.3594339119278624,0.00033762056150511883,2.009116878795466,3.6199461706124296,nan,0.4966218898444884,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,219.13756690489103,-214.8098016866573,-5.040262073535507,0.879316072830266,1.3597359988731668,1.3597359988731668,0.0004388144864087573,1.7095960593678536,3.2548708377478226,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,219.13764444862417,-214.80062121125638,-5.031212881320403,0.879134655564407,1.3600385284420315,1.3600385284420315,0.0003376258970051705,1.0944395471772106,2.6387512387412926,nan,0.43357282978562806,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,219.13772208886076,-214.79144068922406,-5.031524958076723,0.8791419429120825,1.3603415016024574,1.3603415016024574,0.0004388235315047888,0.99212870111947,2.536125019209688,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,219.15168757138153,-214.7888562051805,-5.0288006577911695,0.8642910716217386,1.3601385221722482,1.3601385221722482,0.00033761791126251045,0.9021795946112248,2.5064137488923763,0.4668210905646779,0.04548217143601833,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,219.15179569273684,-214.77969022697133,-5.029109721866413,0.8642633461274682,1.3604401671887323,1.3604401671887323,0.0004388099811892366,0.8361971873539564,2.3771975422864466,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,219.15190384230888,-214.77052432986648,-5.0306551710910465,0.864253311699468,1.3607422538530003,1.3607422538530003,0.0003376232226324401,1.031976736083471,2.571145574094201,nan,0.007529468219116905,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,219.15201208454062,-214.76135846020205,-5.030968190596958,0.8642266412236889,1.3610447831330523,1.3610447831330523,0.00043881900129774643,0.9388339408364533,2.478026809882408,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,219.15212034144824,-214.7521925879132,-5.021192309073486,0.8641054082946212,1.3613477559968885,1.3613477559968885,0.00033762857383528,0.5809165262065347,2.1800760459226938,nan,0.5022548324861468,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,219.12109915578426,-214.72841012138718,-5.021545222359268,0.8973115668449526,1.3611447776992214,1.3611447776992214,0.000438805499733789,0.6220949925884728,2.2645929453594276,2.461276925262043,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,219.12113898090251,-214.71921218756074,-5.029307727123414,0.8974238269993855,1.3614464224452565,1.3614464224452565,0.00033762055814737566,0.9780712050997391,2.62002026957552,nan,0.27377901083080286,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,219.12117887426098,-214.71001409227225,-5.0296335908675065,0.8974752459920406,1.3617485088314671,1.3617485088314671,0.0004388144807545071,0.9060566741069525,2.548936717512948,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,219.12121888227384,-214.70081576074202,-5.030845830849258,0.897542140591963,1.3620510378258537,1.3620510378258537,0.0003376258936684987,1.0890335863492415,2.7971316820613032,nan,0.0038669052674031265,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,219.12125895491528,-214.69161745710113,-5.031175152168153,0.8975945288232613,1.3623540103964162,1.3623540103964162,0.00043882352588594246,0.9938911001404638,2.6342035067744463,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,219.13339639812295,-214.67992835549052,-5.042830850635819,0.8864829689408275,1.3621510332191085,1.3621510332191085,0.00033761790799700806,2.419979045488726,4.102556427419009,0.32859509417384625,0.6362640565266798,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,219.13346344582192,-214.67072455282843,-5.04317336145531,0.8865177961528186,1.3624526776974781,1.3624526776974781,0.0004388099756904751,2.033972303712935,3.714974137854991,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,219.1335305151708,-214.66152064700753,-5.035710295509722,0.8863645988836427,1.3627547638085797,1.3627547638085797,0.0003376232193874844,1.5176185989139253,3.2646502943492925,nan,0.3006633234581588,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,219.13359762695248,-214.65231685631568,-5.036042796155601,0.8863969381341021,1.3630572925204139,1.3630572925204139,0.0004388189958334364,1.3277101008536818,3.0047812079499985,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,219.1336648164543,-214.6431132156599,-5.032031830571938,0.8863495816401752,1.3633602648009804,1.3633602648009804,0.0003376285706106622,1.169030602566313,2.8442719395717626,nan,0.09311286279273609,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,219.1436125745259,-214.63370375267212,-5.032344524150394,0.8767305997386625,1.3631572887319794,1.3631572887319794,0.00043880549438615453,1.0403399879029882,2.7454462931321104,0.20268453082059407,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,219.1437017993841,-214.62449972278702,-5.030280655379627,0.8767078789005779,1.3634589329454405,1.3634589329454405,0.0003376205549916071,1.018876097118311,2.7916444164660774,nan,0.028156436147822653,nan
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,219.14379120348534,-214.6152957275143,-5.030603314098368,0.8767184907523988,1.3637610187843514,1.3637610187843514,0.0004388144754404416,0.9322412379775171,2.636569830708587,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,219.1438806264248,-214.60609192484247,-5.0515497038889805,0.8772786515153997,1.3640635472167122,1.3640635472167122,0.000337625890532549,3.9205229337693224,5.621782236213952,nan,2.098183208881777,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,219.14397002406378,-214.59688824244301,-5.051906086315111,0.8772988651801769,1.364366519210523,1.364366519210523,0.00043882352060506033,3.201184300267723,4.899995536808341,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,219.15219589884407,-214.56936332164702,-5.053969313192413,0.8732795321024635,1.3641635442379045,1.3641635442379045,0.0003376179049279518,4.415207568999197,6.4082600848248745,0.7949890043015779,0.014242021660870645,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,219.15230307996703,-214.56011964849932,-5.054331644857498,0.8733039391944243,1.3644651881891874,1.3644651881891874,0.00043880997052242574,3.585514568805535,5.505022022186142,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,219.1524103666714,-214.55087577293193,-5.0614576247400125,0.8736399816565678,1.364767273758795,1.364767273758795,0.00033762321633772763,6.1817712742192805,8.099986966994098,nan,0.22562312508594753,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,219.15251777238453,-214.54163193563957,-5.061832465457706,0.8736685663185438,1.3650698019147276,1.3650698019147276,0.00043881899069775473,4.959497029926938,6.874020768473589,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,219.1526251746754,-214.53238811943518,-5.056648199051847,0.8734366465519982,1.3653727736249852,1.3653727736249852,0.00033762856758001546,5.008551540353248,6.993173243583409,nan,0.15251046318319875,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,219.1765464863585,-214.52572531415183,-5.056949896507369,0.8497014479536984,1.3651697997369523,1.3651697997369523,0.00043880548936016145,4.005909543589262,5.9452987074345245,1.3294685011213405,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,219.1767058802349,-214.51648691252345,-5.032755056128406,0.8488938273293218,1.36547144342876,1.36547144342876,0.00033762055202566634,1.182706911466133,3.118503426973415,nan,2.97326077140389,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,219.17686522883588,-214.50724859567072,-5.033072271586905,0.8488604786383316,1.365773528731922,1.365773528731922,0.0004388144704459966,1.0531966308467058,2.986667298477134,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,219.1770245198122,-214.49801035255268,-5.042069936184636,0.8490340481050792,1.366076056614438,1.366076056614438,0.00033762588758520686,2.2599930756494606,4.262047891455559,nan,0.37165771444851503,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,219.1771837372245,-214.4887720774509,-5.042402447602058,0.8490054273058965,1.3663790280443089,1.3663790280443089,0.0004388235156418781,1.8971472052748681,3.8260892310544663,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,219.15364681552285,-214.48030704494644,-5.04052526418833,0.871813518609238,1.3661760552291906,1.3661760552291906,0.00033761790204349547,2.074486713696778,3.9897078772598524,1.3724205176978534,0.02621712941318736,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,219.1537537906911,-214.47106998124033,-5.0408736535298795,0.8718319824075949,1.3664776986642007,1.3664776986642007,0.00043880996566530506,1.7604263506857394,3.6741105711641233,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,219.15386083380477,-214.46183272573475,-5.026396046313873,0.871583420813777,1.366779783703745,1.366779783703745,0.0003376232134714162,0.770410278478016,2.754235298581319,nan,1.0845851994814422,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,219.15396789885446,-214.45259548994176,-5.026723460758538,0.8715966098136336,1.367082311315824,1.367082311315824,0.0004388189858710613,0.7337450037637308,2.642724664104896,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,219.1540747939768,-214.4433582955052,-5.022241630445461,0.8715730694177605,1.3673852824684376,1.3673852824684376,0.00033762856473168115,0.6118003298261542,2.519902219980722,nan,0.11415493923132555,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,219.13894676537709,-214.42910807085693,-5.022538831143138,0.8875597407736965,1.3671823107146874,1.3671823107146874,0.0004388054846364692,0.625581397698112,2.5304658480492415,0.5358668698078219,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,219.13902031406462,-214.41986000692123,-5.029819690278122,0.8876780771715753,1.367483953895551,1.367483953895551,0.0003376205492381382,0.9981545881256517,2.9747068851453573,nan,0.2392221165078206,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,219.13909394781808,-214.41061196659086,-5.030148951134923,0.8877295969533966,1.3677860386742766,1.3677860386742766,0.00043881446575194715,0.9189237254296505,2.8199266031401056,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,219.139167580912,-214.40136398301772,-5.030375307133149,0.8877800802015547,1.3680885660188646,1.3680885660188646,0.00033762588481516887,1.038218127622312,2.936188817688187,nan,5.316881019184071e-05,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,219.13924119838174,-214.39211616771044,-5.030706284958054,0.8878359157852845,1.3683915368973152,1.3683915368973152,0.0004388235109771873,0.9506548738958551,2.91860964570291,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,219.16359123914657,-214.3867060834156,-5.01088787951813,0.8633139414568861,1.3681885661935098,1.3681885661935098,0.00033761789933255126,0.6896320258693875,2.6181001390234386,1.2240452447450616,1.996833130118307,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,219.16371770953805,-214.37746685092125,-5.011183875601898,0.8633075654172788,1.3684902091228521,1.3684902091228521,0.00043880996110028667,0.6468492548985796,2.571367553449677,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,219.16384400434757,-214.36822789118213,-5.0148925700350695,0.8632831528229113,1.368792293643529,1.368792293643529,0.00033762321077752185,0.5709412455468235,2.492440272767439,nan,0.05742761667871396,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,219.16397019908553,-214.35898893916436,-5.015195745020528,0.8632825456908833,1.3690948207235405,1.3690948207235405,0.0004388189813346721,0.5607915628628376,2.553227404376631,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,219.16409634685152,-214.34974994560466,-5.0178061702440795,0.8632755683838593,1.3693977913308868,1.3693977913308868,0.00033762856205465377,0.5442308565138028,2.463139917068143,nan,0.026237917828618278,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,219.14577789162468,-214.34144881326708,-5.018048917147256,0.8809942382487617,1.3691948216657248,1.3691948216657248,0.0004388054801969603,0.5669294733670037,2.3717069431669398,0.8673093214599219,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,219.14586346867083,-214.33221193403017,-5.024379988781172,0.8810518749906248,1.369496464346146,1.369496464346146,0.00033762054661827534,0.6918164466648951,2.49501062773219,nan,0.1797873737433872,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,219.1459490420477,-214.3229750735693,-5.024684728605472,0.8810916909444955,1.369798548611515,1.369798548611515,0.00043881446134031387,0.672142239784714,2.5450908373435137,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,219.146034492379,-214.31373820469648,-5.035516207792907,0.881276293078635,1.3701010754298317,1.3701010754298317,0.00033762588221175025,1.4875765374251113,3.287243405985647,nan,0.5465848116529528,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,219.1461199118835,-214.30450131549213,-5.035839000285165,0.881317566461286,1.3704040457690971,1.3704040457690971,0.00043882350659315303,1.301293978721656,3.097776595841835,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,219.1359447678761,-214.31548373441134,-5.022729688219568,0.8867363093296096,1.3702010771313977,1.3702010771313977,0.0003376178967846884,0.6434230664682847,2.2395767899852776,1.0152768357911233,0.8904357769141388,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,219.1360078444715,-214.3062910488913,-5.023034047725552,0.8867763842573523,1.3705027195654715,1.3705027195654715,0.0004388099568099099,0.6342351209939573,2.295530744845732,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,219.13607109307614,-214.29709835061792,-5.035135516631848,0.8869644965033835,1.3708048035782452,1.3708048035782452,0.00033762320824567564,1.4553037885531257,3.0492195929837216,nan,0.6865052268847256,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,219.13613451849673,-214.2879057082899,-5.0354599029822715,0.8870061842127821,1.3711073301377183,1.3711073301377183,0.00043881897707112496,1.2776601174006443,2.870081501003804,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,219.13619799215186,-214.27871307582942,-5.020280012590643,0.8868707744458946,1.3714103002118916,1.3714103002118916,0.00033762855953867014,0.5905422565328486,2.182584126202597,nan,1.1860708265776725,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,219.16428225575737,-214.28050847094232,-5.020562729115757,0.8572168276679497,1.3712073325905931,1.3712073325905931,0.00043880547602444204,0.5522548800510585,2.195551933656742,1.8068320726807072,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,219.16440716855172,-214.27133976423949,-5.0293409328573615,0.8572575594135203,1.3715089747808693,1.3715089747808693,0.0003376205441560083,0.924593895574293,2.5042295557636036,nan,0.3547065678398683,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,219.1645320422136,-214.26217095018364,-5.029654041621375,0.8572304514323085,1.371811058543732,1.371811058543732,0.0004388144571939852,0.8513368269851502,2.4303814544280193,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,219.16465694066943,-214.25300209623705,-5.0181005544484725,0.8571185305573795,1.3721135848471813,1.3721135848471813,0.0003376258797649347,0.5355568203145955,2.1134154249828403,nan,0.6948347949550975,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,219.16478184122653,-214.24383322030064,-5.018397346432614,0.857090942905794,1.3724165546592173,1.3724165546592173,0.00043882350247279555,0.5358668754609869,2.1743419096368966,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,219.17268469526502,-214.21709897094738,-5.039124694596696,0.8535760075634925,1.372213588043377,1.372213588043377,0.0003376178943900579,1.867104860897192,3.626085840815505,0.7460438277095579,2.0641070731190245,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,219.17282649887673,-214.20789157174062,-5.039450282370741,0.853556287086906,1.3725152299923795,1.3725152299923795,0.0004388099527776169,1.5905190349138678,3.347851467695344,nan,nan,nan
