t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
500.58,187.31503295898438,-231.229736328125,-70.09076690673828,187.14252353387013,-231.18883557834192,-70.114345063179,0.178852739837016,0.5754782257306323,0.11572758887307552,0.0003376256159445163,2.1513479940678097,3.318109012118708,nan,0.33593399012217456,nan
500.59000000000003,187.32366943359375,-231.2338104248047,-70.09236907958984,187.15128743246757,-231.19301661901872,-70.11639424397208,0.17876492224808335,0.5757133329008791,0.11587811907762577,0.0004388232118184422,1.801702733178546,2.9783653433635005,nan,nan,nan
500.6,187.33230590820312,-231.23793029785156,-70.09394073486328,187.1912783084816,-231.21223691336277,-70.10942771859837,0.14418314934455534,0.5756056962263403,0.11595727107969936,0.0003376177682910159,1.1912192683219835,2.589277985900871,3.7536974334035453,0.40123633623977684,nan
500.61,187.3409423828125,-231.2421112060547,-70.0954818725586,187.20008839827182,-231.2165931939752,-70.11140741030768,0.1440299852602696,0.5758401360729911,0.11610799670089467,0.0004388098008265251,1.0428736053991683,2.4161793706916774,nan,nan,nan
500.62,187.3495635986328,-231.246337890625,-70.09699249267578,187.20896708990313,-231.22098593658615,-70.0908442329276,0.14299615707597213,0.5760749929422876,0.11625906758372227,0.0003376231338533673,0.5620139064921764,1.972507188117334,nan,2.5004815494301984,nan
500.63,187.3582000732422,-231.25062561035156,-70.09847259521484,187.21777658498598,-231.22544378401233,-70.09272986391238,0.14277905796940893,0.5763102716043547,0.1164104848665208,0.0004388188755212703,0.5111424125627801,1.8730989928397483,nan,nan,nan
500.64,187.36683654785156,-231.2549591064453,-70.09992218017578,187.2265594293295,-231.22995727094207,-70.10833713153318,0.14273602616623468,0.5765459703797562,0.11656224939901717,0.0003376285065479644,0.6327593515454635,2.004731529500609,nan,0.9327999092288782,nan
500.65000000000003,187.37547302246094,-231.2593231201172,-70.10134887695312,187.238301206765,-231.23666094621802,-70.1100988990323,0.13930629574267508,0.5764387894417254,0.11664166370759092,0.0004388053971040565,0.60200576554911,1.9228905526543456,0.955846906596243,nan,nan
500.66,187.38409423828125,-231.26376342773438,-70.10273742675781,187.24707927667012,-231.24129736383227,-70.12774173442475,0.14107813131189084,0.5766738175144299,0.11679361612025792,0.0003376205003094347,2.2678860741512743,3.602062679816167,nan,1.2381128393086047,nan
500.67,187.39273071289062,-231.2682342529297,-70.1041030883789,187.25587594415722,-231.24597798962992,-70.12954040467788,0.1409667550936572,0.5769092652290527,0.1169459156997352,0.000438814387021291,1.880419311533142,3.1974642163966394,nan,nan,nan
500.68,187.40135192871094,-231.2727508544922,-70.1054458618164,187.26468723794903,-231.25070316861624,-70.1115888589332,0.1385679420613163,0.5771451331455454,0.11709856339636286,0.0003376258394249868,0.5079322086942935,1.835223665986356,nan,1.9192790533846795,nan
500.69,187.4099884033203,-231.27732849121094,-70.10675811767578,187.27348343544563,-231.25547854933646,-70.11330499451178,0.13839757154911636,0.5773814224616978,0.11725156018787225,0.000438823435979439,0.4845499901342947,1.7714641580400745,nan,nan,nan
500.7,187.41860961914062,-231.2819366455078,-70.10803985595703,187.28980552564406,-231.26369706970394,-70.1066668503001,0.13009635571956746,0.5772746751898699,0.11733119641558072,0.0003376178561469841,0.3817759444209655,1.7836555681126058,0.20034671714082603,0.3394716129128604,nan
500.71000000000004,187.42724609375,-231.28660583496094,-70.10929870605469,187.29861836041954,-231.26857470289718,-70.1083137831028,0.12988912802253277,0.5775102894741616,0.11748437336172236,0.00043880988894500405,0.3701550831636895,1.6945845241776238,nan,nan,nan
500.72,187.4358673095703,-231.2913055419922,-70.11053466796875,187.30742804069004,-231.27349842398044,-70.1183749978589,0.12990461891391353,0.5777463235071814,0.1176378992391701,0.00033762316836200425,0.5423564767241205,1.9163737297217693,nan,0.35131612136909157,nan
500.73,187.4445037841797,-231.29605102539062,-70.11174774169922,187.3162394540694,-231.27846654820266,-70.11998663128607,0.12972598628739826,0.5779827782919139,0.11779177501718195,0.0004388189101302722,0.5078388157985383,1.8376769805499045,nan,nan,nan
500.74,187.453125,-231.3008575439453,-70.11293029785156,187.32505414254206,-231.28347832802487,-70.10038353205162,0.129852235283265,0.5782196547721059,0.1179460016629294,0.0003376285201001733,0.8122584322180595,2.1633678297213104,nan,2.215421770705806,nan
500.75,187.46176147460938,-231.30569458007812,-70.11409759521484,187.3234472456738,-231.28466435006197,-70.10193724031944,0.1404313737444581,0.5781133238920857,0.11802581972933271,0.0004388054107034274,0.6931925619329816,1.9847532858543149,0.7536746029233121,nan,nan
500.76,187.4703826904297,-231.31057739257812,-70.115234375,187.33221897905165,-231.289768501108,-70.1053392125285,0.14007189349154753,0.5783495214305512,0.1181802186830734,0.00033762050563406533,0.6399788127939239,1.9843678850241666,nan,0.017567107986703304,nan
500.77000000000004,187.47900390625,-231.3155059814453,-70.11634826660156,187.34099047294075,-231.29491554527414,-70.10683525822074,0.13986483176260145,0.5785861391483726,0.11833496831792782,0.0004388143923601505,0.5502227622642284,1.888008597291205,nan,nan,nan
500.78000000000003,187.48764038085938,-231.32040405273438,-70.11744689941406,187.34976177450326,-231.30007285606786,-70.10377248611124,0.14003877044508936,0.57882317800998,0.11849006960183099,0.00033762584151488407,0.892861283686567,2.1929364526356916,nan,0.10158052352517663,nan
500.79,187.4962615966797,-231.3252410888672,-70.11851501464844,187.35853231877235,-231.30518971649485,-70.10521946623935,0.1398148172919803,0.5790606389853264,0.11864552350280266,0.00043882343807402125,0.7373185252379693,2.1074524495991245,nan,nan,nan
500.8,187.5048828125,-231.33001708984375,-70.11956787109375,187.37237628178602,-231.3120659964575,-70.131852050931,0.1342800190269988,0.5789547069416402,0.11872548344222834,0.0003376178569672456,0.7687977316177745,2.052916137288196,0.27385358291784523,3.149049595058512,nan
500.81,187.5135040283203,-231.33468627929688,-70.12059783935547,187.38116435087034,-231.31703077052634,-70.13328607990194,0.13411375270894202,0.5791914850206539,0.11888110166819735,0.0004388098897660856,0.6848153567692045,2.0254141638993692,nan,nan,nan
500.82,187.52212524414062,-231.3392791748047,-70.1216049194336,187.38995191971645,-231.32190864922939,-70.141341887741,0.1347630170561184,0.5794286836800319,0.1190370722958449,0.00033762316868314374,1.4678492531567569,2.7892648551907984,nan,0.21762578471381272,nan
500.83,187.53074645996094,-231.3437957763672,-70.12259674072266,187.39873949746314,-231.32669773120895,-70.14274694589612,0.13462619382817265,0.5796663038880241,0.11919339629317476,0.00043881891045169136,1.2354532789181518,2.5048580270022205,nan,nan,nan
500.84000000000003,187.5393829345703,-231.34820556640625,-70.12356567382812,187.40752695526965,-231.33139801170995,-70.13785980164731,0.13368924886586137,0.5799043466124675,0.11935007462818042,0.00033762852022600526,0.9119582183424328,2.2074287049542747,nan,0.19414174846126,nan
500.85,187.54800415039062,-231.3525390625,-70.12451171875,187.4228667622941,-231.3380939888935,-70.13917156083056,0.12681852002348418,0.5797987957725118,0.11943013663052818,0.0004388054108292955,0.7797599936999436,2.088781899090657,0.4959792323643963,nan,nan
500.86,187.55662536621094,-231.35678100585938,-70.12545013427734,187.43168045686488,-231.34261277311532,-70.13896725534661,0.12647008244080912,0.5800361516156,0.1195869711770913,0.00033762050568318875,0.82782465756047,2.0949839166099866,nan,0.011595883862571668,nan
500.87,187.56524658203125,-231.36093139648438,-70.12635803222656,187.44049415870825,-231.34704625734435,-70.14027585221127,0.12629200262497398,0.580273928436179,0.11974415981775556,0.00043881439240857107,0.7249367314422392,2.061530252197899,nan,nan,nan
500.88,187.57386779785156,-231.36500549316406,-70.12725067138672,187.44930789411546,-231.35139625985306,-70.13573559428475,0.12558811554699392,0.5805121272022363,0.11990170352049984,0.00033762584153373997,0.4936343294229806,1.8023875018510198,nan,0.16776612044916006,nan
500.89,187.58248901367188,-231.36900329589844,-70.12812805175781,187.45812161646663,-231.35566429759157,-70.13700088884903,0.125394998311279,0.580750748881776,0.12005960325334837,0.0004388234380927628,0.45674403660445473,1.74282955343427,nan,nan,nan
500.90000000000003,187.5911102294922,-231.37290954589844,-70.12899017333984,187.47084148384596,-231.35997336443575,-70.1440111450637,0.12189153195231334,0.5806455615105904,0.12013972769460356,0.0003376178569747505,0.9226376921341313,2.2419011718167163,0.7744165314383633,0.1646253496771463,nan
500.91,187.5997314453125,-231.3767547607422,-70.12982940673828,187.4796833368249,-231.3640617306006,-70.1452495901838,0.12169816524137723,0.5808834922908207,0.12029777540040769,0.0004388098897735072,0.7932103429181503,2.1068823995280392,nan,nan,nan
500.92,187.6083526611328,-231.38050842285156,-70.13066101074219,187.48852530063945,-231.36807297536654,-70.14730668851101,0.12161544007790216,0.581121844438862,0.12045617886478402,0.00033762316868600945,1.0692605616227358,2.368470535732724,nan,0.003436639362378084,nan
500.93,187.61697387695312,-231.3842010498047,-70.1314697265625,187.49736740318488,-231.37200860831538,-70.14851481009246,0.12142857599958538,0.5813606189227151,0.12061493905576254,0.0004388189104545009,0.9078601250777997,2.210025371802071,nan,nan,nan
500.94,187.62559509277344,-231.38780212402344,-70.13225555419922,187.50620961837174,-231.37587030169956,-70.13364700116841,0.11998831612600694,0.5815998167103789,0.12077405694131288,0.00033762852022685506,0.24898158125430106,1.6182160315701326,nan,1.2725497079390973,nan
500.95,187.6342315673828,-231.39134216308594,-70.1330337524414,187.50620261522644,-231.3754619819378,-70.13474049789264,0.1290213382491089,0.5814949749931634,0.12085420441463764,0.00043880541083010985,0.24818959594425533,1.4102863260830416,0.3876191178275223,nan,nan
500.96000000000004,187.64285278320312,-231.3948211669922,-70.13379669189453,187.51502639583492,-231.37916632353293,-70.13312877013814,0.12878317262287123,0.5817334778324383,0.12101346191472613,0.0003376205056837185,0.24026737130768272,1.4176616618041282,nan,0.03694535540318963,nan
500.97,187.65147399902344,-231.39820861816406,-70.1345443725586,187.523850415596,-231.38280077609647,-70.1342347754552,0.12855067675592335,0.5819724024232725,0.12117307681029292,0.00043881439240907956,0.23686186741301848,1.4524722948564897,nan,nan,nan
500.98,187.66009521484375,-231.40155029296875,-70.1352767944336,187.53267457278943,-231.3863664831537,-70.1461467330451,0.1287816899541715,0.5822117497336639,0.12133305006930704,0.0003376258415339306,0.5841423746800162,1.7637295990643898,nan,0.5775751430222452,nan
500.99,187.66871643066406,-231.40481567382812,-70.13599395751953,187.5414989357969,-231.38986507207164,-70.14724155260464,0.1285858463764721,0.5824515207316168,0.12149338265980103,0.0004388234380929411,0.5201752196767883,1.718156660971438,nan,nan,nan
501.0,187.67735290527344,-231.4080047607422,-70.1366958618164,187.5539408407581,-231.39259385859208,-70.16069816507766,0.1266654812285743,0.5823470067937733,0.12157351400520651,0.00033761785697459005,1.9129190457276797,3.1407350844631,1.0622512818154342,0.7550716775892559,nan
501.01,187.68597412109375,-231.41114807128906,-70.13738250732422,187.5627964867285,-231.39593589120636,-70.16178612975206,0.12648982891239866,0.5825860787648078,0.12173397773730646,0.0004388098897733397,1.5613651815458633,2.8084699463464533,nan,nan,nan
501.02000000000004,187.69459533691406,-231.41421508789062,-70.1380615234375,187.57165249343683,-231.3992148462315,-70.15267083491077,0.12471319895593411,0.582825572864641,0.12189480047441209,0.00033762316868616736,0.8342257221828383,2.07352181250951,nan,0.5123451866256262,nan
501.03000000000003,187.70323181152344,-231.417236328125,-70.13871765136719,187.5805088897438,-231.40243199773303,-70.15371793837795,0.12451944562552526,0.5830654900612754,0.122055983184554,0.0004388189104546567,0.7126722610374976,1.9369134999927764,nan,nan,nan
501.04,187.71185302734375,-231.42018127441406,-70.13936614990234,187.58936560046158,-231.4055888980926,-70.13962140893494,0.12335385015514136,0.5833058313227071,0.12221752683570107,0.0003376285202269155,0.1980851919409288,1.457015355583136,nan,1.1295208655039377,nan
501.05,187.72047424316406,-231.42308044433594,-70.13999938964844,187.62378000863728,-231.42157078822984,-70.14054623079227,0.09670756478949882,0.5832016272495356,0.12229760316865997,0.00043880541083017024,0.20135332197537106,1.5840316743535914,2.2749173600877755,nan,nan
501.06,187.72911071777344,-231.42591857910156,-70.140625,187.6326871215882,-231.42465667147226,-70.13439880650506,0.09663264354035243,0.5834412653777585,0.12245926937920322,0.0003376205056835167,0.31360026322124623,1.6361843921199262,nan,0.24992412944273115,nan
501.07,187.73773193359375,-231.42869567871094,-70.1412353515625,187.64159475291757,-231.42768541346845,-70.13534616733288,0.09632269013641118,0.5836813260055949,0.12262129617732542,0.00043881439240887844,0.2759458397462702,1.6647107139277728,nan,nan,nan
501.08,187.74636840820312,-231.43142700195312,-70.14183044433594,187.65050289935087,-231.43065817692445,-70.14211859163055,0.09586902475925223,0.5839218101010388,0.1227836845309951,0.00033762584153385273,0.19530631152019443,1.5358978354615358,nan,0.16805513115932016,nan
501.09000000000003,187.75498962402344,-231.43409729003906,-70.14241790771484,187.65941161049054,-231.43357608699168,-70.1430523292582,0.09558154013305409,0.5841627186320981,0.12294643540824503,0.0004388234380934415,0.19416488099062082,1.5729598230328772,nan,nan,nan
501.1,187.7636260986328,-231.43670654296875,-70.14299774169922,187.67399019885505,-231.43750622124895,-70.13844775672784,0.0897548682666317,0.5840588064877678,0.12302641814679983,0.00033761785697478716,0.2393833658168411,1.6180278883545038,0.44601690562127205,0.14944661417024946,nan
501.11,187.7722625732422,-231.43927001953125,-70.1435546875,187.682925585434,-231.4403068655283,-70.13934688319333,0.08944203741723765,0.5842990077532317,0.12318928289712396,0.0004388098897735402,0.21671372136044234,1.6346208475273027,nan,nan,nan
501.12,187.7808837890625,-231.44178771972656,-70.14411163330078,187.6918615258948,-231.4430559903529,-70.14660951758268,0.08906633076401627,0.584539631882761,0.12335250979082843,0.00033762316868602164,0.1930820105575336,1.6031235051938364,nan,0.20043792080323428,nan
501.13,187.78952026367188,-231.44424438476562,-70.1446533203125,187.70079798376267,-231.445754644761,-70.14749776842142,0.08878071143320151,0.584780679844362,0.1235160997959444,0.00043881891045451365,0.19145777807628916,1.5901980596542025,nan,nan,nan
501.14,187.79815673828125,-231.4466552734375,-70.14517974853516,187.70973503287553,-231.44840375549106,-70.14066853756013,0.08855397337674369,0.5850221526060289,0.12368005388044116,0.000337628520226861,0.23172085946241094,1.6455220311662324,nan,0.29307153085593857,nan
501.15000000000003,187.80679321289062,-231.4490203857422,-70.14569854736328,187.74087175212733,-231.46401578579625,-70.14149771706863,0.0677358692799615,0.5849185144518921,0.12375990477131187,0.0004388054108306949,0.2303566301433839,1.8187228601233412,2.2545987292198784,nan,nan
501.16,187.8154296875,-231.4513397216797,-70.14620971679688,187.74984111722168,-231.46662685462528,-70.15095741784762,0.06751368490993331,0.5851592757911309,0.12392396394355026,0.0003376205056837239,0.25545807681667787,1.8309917725672258,nan,0.36648461361398027,nan
501.17,187.82406616210938,-231.45361328125,-70.1467056274414,187.75881113426223,-231.4691913048118,-70.15180245116365,0.06728202649652529,0.5854004603526239,0.12408838678863103,0.0004388143924090897,0.24647322979972908,1.843541298331992,nan,nan,nan
501.18,187.83270263671875,-231.45584106445312,-70.1471939086914,187.7677817335854,-231.47171021881823,-70.1410766928661,0.06711165363308783,0.5856420691043656,0.12425317427452418,0.0003376258415339372,0.29671896441563017,1.8869171858334095,nan,0.6594832829564798,nan
501.19,187.84133911132812,-231.45802307128906,-70.14767456054688,187.77675307133828,-231.4741842559409,-70.14188599681874,0.0668284963242185,0.5858841030143617,0.12441832736926003,0.00043882343809295354,0.26089235580492165,1.8455111485820705,nan,nan,nan
501.2,187.8499755859375,-231.4601593017578,-70.14814758300781,187.76655436057027,-231.46587972437587,-70.15737256835966,0.0841244579860191,0.5857807209265168,0.1244980085124513,0.0003376178569745978,0.4225297985293976,1.9288869487382934,1.745253404034729,1.0478798798502362,nan
501.21000000000004,187.85861206054688,-231.46226501464844,-70.14860534667969,187.77549583009414,-231.46822281515165,-70.15820820607242,0.08388097555479478,0.5860220392344273,0.12466325781560751,0.00043880988977392985,0.3791727312696327,1.8906771386627361,nan,nan,nan
501.22,187.86724853515625,-231.46432495117188,-70.14905548095703,187.7844379394665,-231.47052358905597,-70.16030888957924,0.08380129519123121,0.5862637811165703,0.12482887229491564,0.000337623168686176,0.542726584716334,2.0556317334527914,nan,0.007998732092176311,nan
501.23,187.87588500976562,-231.46644592285156,-70.14959716796875,187.79338066710804,-231.4728413481152,-70.1611817273373,0.08355878192880983,0.5865059475409533,0.12499485291840623,0.000438818910454672,0.47178171409018543,2.0251163017136826,nan,nan,nan
501.24,187.88453674316406,-231.46865844726562,-70.15023803710938,187.80232410142898,-231.47523430949826,-70.16438087464938,0.0836790312972537,0.5867485394755706,0.12516120065405012,0.00033762852022692477,0.7566710890805236,2.2036559981593857,nan,0.02457515149036924,nan
501.25,187.89317321777344,-231.47093200683594,-70.15097045898438,187.78165439364406,-231.4639605068357,-70.16538211580117,0.11266208678902233,0.5866453955617922,0.12524067452648419,0.0004388054108301862,0.6406767947188421,1.8625184390861977,2.710823119754377,nan,nan
501.26,187.9018096923828,-231.47328186035156,-70.15178680419922,187.79053104409857,-231.46646367234746,-70.1633567212493,0.1120860751037919,0.5868872676934395,0.12540710950218734,0.00033762050568352637,0.5622063064123917,1.811777399372203,nan,0.04949088285154429,nan
501.27000000000004,187.91046142578125,-231.4757080078125,-70.15269470214844,187.79940827383143,-231.46903958753936,-70.16458500868703,0.11188677212481504,0.5871295637451942,0.12557391113163446,0.00043881439240947117,0.48632202472135133,1.6848398402782796,nan,nan,nan
501.28000000000003,187.91909790039062,-231.47821044921875,-70.15369415283203,187.80828587744494,-231.4716873801383,-70.163507068926,0.11143674520466552,0.5873722846850481,0.12574108038279527,0.0003376258415340883,0.4477147218623124,1.6652636521628794,nan,0.02833269164550162,nan
501.29,187.927734375,-231.48077392578125,-70.15478515625,187.81716402158125,-231.474406061865,-70.16491096261288,0.11121548768270456,0.5876154314810084,0.12590861822369948,0.0004388234380931086,0.39462659715062465,1.6103021328827651,nan,nan,nan
501.3,187.93638610839844,-231.48341369628906,-70.15595245361328,187.8334487448717,-231.47742712337669,-70.16864546015113,0.10388961584316364,0.587512507896928,0.12598784770138202,0.0003376178569746602,0.6149759008487713,1.9367628808298871,1.0626845802534395,0.024076158610523445,nan
501.31,187.9450225830078,-231.48611450195312,-70.15721130371094,187.842364753572,-231.4802641068043,-70.17023454842412,0.10364584878675272,0.5877549306693877,0.12615546372981779,0.00043880988977341973,0.5227998568634739,1.8730128050201533,nan,nan,nan
501.32,187.95367431640625,-231.4888916015625,-70.15855407714844,187.85128108428825,-231.4831695202842,-70.17289279804967,0.10355054376878182,0.5879977777017734,0.12632344786406374,0.00033762316868597784,0.7437912793967653,2.043573978985241,nan,0.004766423521693217,nan
501.33,187.9623260498047,-231.49172973632812,-70.15998077392578,187.86019775543826,-231.48614253658062,-70.17465490545564,0.10332828967600766,0.5882410499620907,0.12649180107214802,0.0004388189104544766,0.6241442139692241,1.931887265551818,nan,nan,nan
501.34000000000003,187.97096252441406,-231.49462890625,-70.16149139404297,187.86911485815844,-231.48918246713745,-70.17553568077757,0.10295558659250631,0.5884847484183358,0.1266605243220439,0.00033762852022707553,0.7162626618554889,2.0710608566348245,nan,0.004599923514512485,nan
501.35,187.9796142578125,-231.4976043701172,-70.1630859375,187.8707173707352,-231.48119501215507,-70.17742382613751,0.11105572517630674,0.5883820273829942,0.12673947270126965,0.00043880541083034057,0.5609565237729671,1.8397928045043614,4.58737896660709,nan,nan
501.36,187.98825073242188,-231.50064086914062,-70.16475677490234,187.87967737721002,-231.49825059353657,-70.17356852389874,0.10895656841053439,0.588624983577718,0.11417751646060131,0.00033741366843685714,2.1445035800350936,3.495504927577286,nan,0.1659811010624279,0.015315235941420152
501.37,187.9969024658203,-231.5037384033203,-70.16650390625,187.88861654965643,-231.5014231549767,-70.17564228899967,0.10869549233350385,0.5888683879011491,0.11431775539369826,0.0004386069118860984,1.915026972801289,3.2360930713700755,nan,nan,nan
501.38,188.0055389404297,-231.5069122314453,-70.1683349609375,187.89755540706642,-231.50184213763822,-70.14829798833391,0.10994375653008064,0.5891122124804158,0.11445648411855405,0.0003375445674127203,2.7535620973869612,4.099152960020827,nan,4.295658296138861,nan
501.39,188.01419067382812,-231.5101318359375,-70.17022705078125,187.90649617204141,-231.5051385490969,-70.1504765111099,0.10960439063226364,0.5893564582835378,0.11459739519708596,0.0004387419111959573,2.2829902519005376,3.573706403769085,nan,nan,nan
501.40000000000003,188.02284240722656,-231.513427734375,-70.17212677001953,187.90422319816992,-231.5041817397011,-70.1663831797012,0.1191175637950974,0.5892538926048517,0.11466996468554831,0.0003375858974348367,1.3500296023043499,2.58529941416548,0.5615035086554616,0.928873341727093,nan
501.41,188.03147888183594,-231.51678466796875,-70.17401123046875,187.91314603300702,-231.50757589206134,-70.16861296419599,0.11881332393478035,0.5894973864198294,0.11481113761354526,0.0004387778317747495,1.2155270808658896,2.503333080160946,nan,nan,nan
501.42,188.04013061523438,-231.5201873779297,-70.17587280273438,187.92206796128542,-231.5112999575325,-70.17796677265989,0.11841520683103138,0.5897412999325906,0.1149523616846871,0.00033761061273063523,1.0760851385065735,2.305356540416527,nan,0.25173036601986565,nan
501.43,188.04876708984375,-231.52366638183594,-70.17769622802734,187.93099041337496,-231.5148153825259,-70.18016159479617,0.11813451545643094,0.5899856341136486,0.11509421224945919,0.00043880631599783746,1.0041191370798201,2.3128113572508404,nan,nan,nan
501.44,188.0574188232422,-231.52719116210938,-70.17949676513672,187.93991296024393,-231.51833903613985,-70.18016801554585,0.11784073383281907,0.5902303899288105,0.11523628997618945,0.00033762358766611017,0.9283998351175642,2.1423962210253844,nan,0.022959473046722047,nan
501.45,188.06607055664062,-231.53077697753906,-70.18125915527344,187.9593279322572,-231.52504807282057,-70.18232553389821,0.10690156861761567,0.5901278999140462,0.1153102437156651,0.00043880045924094685,0.8099554256728049,2.357462409214732,6.92159051405435,nan,nan
501.46000000000004,188.07470703125,-231.53443908691406,-70.1829833984375,187.96832361729525,-231.5287164915101,-70.18716031692202,0.1066190672949754,0.5903719003617715,0.11545264638373802,0.0003376185664720174,0.8078811745094814,2.447464323185392,nan,0.036830148745565644,nan
501.47,188.08335876464844,-231.5381317138672,-70.18467712402344,187.97731922297157,-231.53240193362066,-70.1892340119745,0.1062919564619614,0.5906163209154845,0.11559543421588399,0.0004388124474502233,0.7592316816483675,2.299148437963296,nan,nan,nan
501.48,188.0919952392578,-231.54190063476562,-70.18633270263672,187.98631466314438,-231.53612211330397,-70.18890294482719,0.10586964448257391,0.5908611625418395,0.11573854596900565,0.0003376250798759509,0.6905688694693944,2.3250374546388493,nan,0.027760281153961043,nan
501.49,188.10064697265625,-231.54571533203125,-70.18795776367188,187.99530986705463,-231.53992057105486,-70.19090797034364,0.1055376178938416,0.5911064262098014,0.11588201781150054,0.00043882267424346093,0.6541969385430177,2.2072745200724517,nan,nan,nan
501.5,188.10928344726562,-231.54959106445312,-70.1895523071289,187.99380794877752,-231.53968277693275,-70.20722453083259,0.1172393807698456,0.5910040012730249,0.11595657710012464,0.0003376175576291137,1.5419055738818808,3.041319834748565,0.6888414450982531,1.0124864360606247,nan
501.51,188.11793518066406,-231.5535125732422,-70.19111633300781,188.00276670539253,-231.54359677783228,-70.20919216942151,0.11699930152370715,0.5912485061624577,0.11610029816038892,0.0004388095896158131,1.3316216334376365,2.762574327873104,nan,nan,nan
501.52000000000004,188.12657165527344,-231.5574951171875,-70.1926498413086,188.0117255996301,-231.54750550909722,-70.19492975887911,0.11530224104829456,0.5914934315563628,0.11624435895022575,0.0003376230511709545,0.5744441909988149,2.0612147703691304,nan,1.294737812790597,nan
501.53000000000003,188.13522338867188,-231.5615234375,-70.19414520263672,188.0206837807165,-231.55152722542437,-70.1968125991918,0.11500591745999451,0.5917387784230143,0.11638876589185859,0.00043881879264790564,0.5495454843664227,2.0111547145375335,nan,nan,nan
501.54,188.14385986328125,-231.56561279296875,-70.19561767578125,188.02964174733427,-231.555574052946,-70.1865379330374,0.11501737277479869,0.5919845477302204,0.1165335161559319,0.0003376284741157062,0.7533851102821506,2.2406832778724426,nan,0.7257047570790023,nan
501.55,188.15249633789062,-231.5697479248047,-70.19705963134766,188.0251380713165,-231.55315404731695,-70.18832180489103,0.12873163731589976,0.5918821771353221,0.11660865038004045,0.00043880536458422605,0.6511870567230931,2.0862957535994937,0.8601150595627657,nan,nan
501.56,188.16114807128906,-231.57394409179688,-70.19847106933594,188.03407517886802,-231.55728443013425,-70.18020065652466,0.12945606320005637,0.5921271842218282,0.1167536431333588,0.00033762048758875703,1.445182761048807,2.846982714057563,nan,0.48301752324763253,nan
501.57,188.16978454589844,-231.57818603515625,-70.19985961914062,188.04301183957264,-231.56148014309704,-70.1819313918889,0.12911943010658705,0.5923726122059839,0.11689898062298869,0.00043881437428716007,1.1695661798452015,2.5903094934917577,nan,nan,nan
501.58,188.1784210205078,-231.5824737548828,-70.20121002197266,188.05194798121204,-231.56574886900455,-70.20881744929123,0.12780072154240282,0.5926184620557533,0.11704466323305561,0.00033762583444769116,0.590555496064834,2.053954152027515,nan,3.128565024307692,nan
501.59000000000003,188.18707275390625,-231.58680725097656,-70.20254516601562,188.06088388105843,-231.57004478347963,-70.21053357037225,0.12754774224326296,0.5928647347391569,0.11719069225984377,0.000438823431003532,0.5481077805995296,1.8986813446235011,nan,nan,nan
501.6,188.19570922851562,-231.59120178222656,-70.20384216308594,188.0741946409431,-231.57629664241995,-70.20574816375019,0.12244015282622736,0.5927624076146146,0.11726634987022759,0.00033761785420266375,0.3959270936103253,1.8504855067620751,0.1596193669953431,0.20310253701295075,nan
501.61,188.204345703125,-231.59564208984375,-70.20512390136719,188.08314020576972,-231.58069474475695,-70.20739185350268,0.12214474741540328,0.5930079146053687,0.11741261317620584,0.00043880988700421023,0.38210607156082177,1.782882494795253,nan,nan,nan
501.62,188.21298217773438,-231.60012817382812,-70.20637512207031,188.09208521339687,-231.58513828001105,-70.20139072963505,0.12192463684842204,0.5932538428803641,0.11755922260176992,0.0003376231676058175,0.43010802716686813,1.8490656106996064,nan,0.28648065521162314,nan
501.63,188.22161865234375,-231.6046600341797,-70.20760345458984,188.10102942784604,-231.58963208683141,-70.20297387672272,0.12161016921988244,0.5935001934076019,0.11770617916398013,0.000438818909378052,0.3923299833565817,1.7955446693893982,nan,nan,nan
501.64,188.2302703857422,-231.60923767089844,-70.20880126953125,188.1099728544492,-231.5941746555297,-70.21206468179923,0.12128083247906052,0.5937469671550817,0.1178534837970208,0.0003376285198080207,0.3628739834474654,1.7381511212638965,nan,0.27983162917079046,nan
501.65000000000003,188.23890686035156,-231.61386108398438,-70.2099838256836,188.17046512226526,-231.61870295526887,-70.21353385254342,0.0687045698663178,0.5936446725122866,0.1179296203851731,0.00043880541041451933,0.2928725718312762,2.276230154304962,12.910695319300649,nan,nan
501.66,188.24754333496094,-231.6185302734375,-70.21113586425781,188.17956929845334,-231.62332622165147,-70.22382212084257,0.06931386487955303,0.5938906770669246,0.11807715158458815,0.00033762050552242927,0.7300511971245869,2.748964796754668,nan,0.3804342516762966,nan
501.67,188.2561798095703,-231.6231689453125,-70.21226501464844,188.18867294904834,-231.62795295177727,-70.22532038215206,0.06892391135188794,0.5941371032860997,0.11822503072953677,0.0004388143922500119,0.6320527195541978,2.641887420882514,nan,nan,nan
501.68,188.2648162841797,-231.62774658203125,-70.21337890625,188.19777609558005,-231.63253601557392,-70.22873822529394,0.0689437034298828,0.5943839521378114,0.11837325878336148,0.00033762584147268643,0.9333775268898619,2.9055213091812373,nan,0.01859193184686078,nan
501.69,188.27345275878906,-231.6322479248047,-70.21446228027344,188.20687871570016,-231.6370516230575,-70.23019659242716,0.06857657988743915,0.5946312245900612,0.1185218367165026,0.000438823438033184,0.7903998727729227,2.79206560528404,nan,nan,nan
