t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
579.25,229.60708618164062,-218.44873046875,-75.45545959472656,232.9853680476543,-219.0730670941591,-75.47169211031195,3.4355273369056905,2.668240641654533,2.668240641654533,3.842509036810519e-05,11.28071537000778,12.793029919038204,4.526057858278085,nan,nan
579.26,229.61248779296875,-218.4403076171875,-75.45610809326172,232.9906835423698,-219.06451592698178,-75.47006566665335,3.435409342297145,2.66829805993133,2.66829805993133,3.755936401649869e-05,9.609810269064884,11.082503928038609,nan,3.7615130803230135,nan
579.27,229.61776733398438,-218.43190002441406,-75.45674133300781,232.99589025957414,-219.05596300961207,-75.47088300679063,3.4353120814311437,2.6683555692237286,2.6683555692237286,3.83116832193079e-05,9.642636110219183,11.14363180903203,nan,nan,nan
579.28,229.62295532226562,-218.42347717285156,-75.45735931396484,233.00099047966359,-219.04740805319688,-75.47171888476376,3.435202681842611,2.6684131696762283,2.6684131696762283,3.745254145119685e-05,9.92781950445054,11.484287095500498,nan,0.0005694716650433958,nan
579.29,229.62803649902344,-218.41506958007812,-75.45796966552734,233.00598663402488,-219.03885098825816,-75.47251313909486,3.4350927021509525,2.6684708614333306,2.6684708614333306,3.8202135164513714e-05,9.958547363802353,11.484850258308057,nan,nan,nan
579.3000000000001,229.6330108642578,-218.40664672851562,-75.45856475830078,232.98152262249334,-219.04150253609484,-75.47182873368565,3.4081884960344664,2.6683846423820343,2.6683846423820343,3.732565844734065e-05,9.066496635002913,10.789147316425524,6.888290516010947,1.2829595844228285,nan
579.3100000000001,229.6378936767578,-218.39822387695312,-75.45915222167969,232.986270135353,-219.03295930532224,-75.47258579869985,3.4080338075630925,2.6684420606588315,2.6684420606588315,3.807172805072957e-05,9.09257121576237,10.80611652974773,nan,nan,nan
579.32,229.64266967773438,-218.38980102539062,-75.45972442626953,232.99091925959445,-219.02441397770133,-75.47553392619636,3.407896536274921,2.66849956995123,2.66849956995123,3.7226271438117404e-05,11.066157788618964,12.754511299774544,nan,3.018435449795966,nan
579.33,229.64735412597656,-218.38137817382812,-75.46028137207031,232.99547192298684,-219.01586663453745,-75.47629130169099,3.4077448125228917,2.6685571704037296,2.6685571704037296,3.796992229175057e-05,11.102140305801703,12.887868221389692,nan,nan,nan
579.34,229.65208435058594,-218.37294006347656,-75.4609375,232.99999954044787,-219.00731731807213,-75.47596520488358,3.407520572435412,2.668614862160832,2.668614862160832,3.71304567526793e-05,10.433055855743692,12.022633927563078,nan,0.7921183053153974,nan
579.35,229.6568603515625,-218.36451721191406,-75.46168518066406,232.9598643181434,-218.99064133917463,-75.47675788461426,3.3618586841792237,2.6685286431095356,2.6685286431095356,3.784752618177619e-05,10.237917899893556,12.792522046760126,14.658942455396138,nan,nan
579.36,229.66168212890625,-218.3560791015625,-75.46251678466797,232.9644105158625,-218.9820748923648,-75.47689448968426,3.361560983607236,2.668586061386333,2.668586061386333,3.701493250518032e-05,9.819139192654804,12.420255915404109,nan,0.4387655061025176,nan
579.37,229.6665496826172,-218.34764099121094,-75.46344757080078,232.96900058914923,-218.97350644880052,-75.47794851856472,3.3612646189409414,2.6686435706787313,2.6686435706787313,3.775322367489152e-05,9.80335897182493,12.275681000505385,nan,nan,nan
579.38,229.6714630126953,-218.33921813964844,-75.46446228027344,232.97363390473703,-218.9649362847348,-75.47762936103618,3.360956585461005,2.668701171131231,2.668701171131231,3.692623724232058e-05,8.927806851536396,11.6016524278832,nan,1.3547029573338567,nan
579.39,229.67640686035156,-218.33078002929688,-75.46556091308594,232.9783099756872,-218.9563643214655,-75.4788473675732,3.3606690434412316,2.668758862888333,2.668758862888333,3.766251799094251e-05,8.919049765462239,11.403359993443576,nan,nan,nan
579.4,229.681396484375,-218.32232666015625,-75.46675109863281,232.97366550556993,-218.91600025453636,-75.47775457412595,3.3453855863049506,2.668672643837037,2.668672643837037,3.681802617019246e-05,7.482162425788948,10.398315871117251,7.99129609637639,3.960075756707235,nan
579.41,229.68643188476562,-218.3138885498047,-75.468017578125,232.97841091690404,-218.90737407570916,-75.47912435787539,3.3450671709329693,2.668730062113834,2.668730062113834,3.755149722427793e-05,7.477865922939385,10.75616571676353,nan,nan,nan
579.42,229.69149780273438,-218.30545043945312,-75.46937561035156,232.9831973959755,-218.89874612349925,-75.47995310590728,3.3447567720633793,2.6687875714062326,2.6687875714062326,3.673620013697872e-05,7.237488491670981,10.261815744108317,nan,0.25152846592531086,nan
579.4300000000001,229.69662475585938,-218.2969970703125,-75.47081756591797,232.98802441187382,-218.89011656054728,-75.4814876254141,3.3444306354711633,2.6688451718587323,2.6688451718587323,3.7467914857768574e-05,7.229593990192598,10.40393304824372,nan,nan,nan
579.44,229.70176696777344,-218.28855895996094,-75.47234344482422,232.99289156416754,-218.88148541639836,-75.48188230000973,3.344122288656907,2.6689028636158345,2.6689028636158345,3.665766499675335e-05,6.67228307584236,9.63224408219526,nan,0.9619549604685149,nan
579.45,229.70697021484375,-218.2801055908203,-75.47394561767578,233.003752695017,-218.86577369316933,-75.48362938976715,3.348413896627521,2.6688166445645383,2.6688166445645383,3.7364167552336375e-05,6.710800480452189,9.925393400689142,0.7363263072457703,nan,nan
579.46,229.7122039794922,-218.2716522216797,-75.47563171386719,233.00870824725212,-218.85712816873416,-75.48550052011703,3.3481069076831393,2.6688740628413354,2.6688740628413354,3.655979546187788e-05,6.864115573319575,9.922043049372997,nan,0.006290737735433108,nan
579.47,229.71746826171875,-218.26321411132812,-75.4773941040039,233.0137025711911,-218.84848118569474,-75.48735495263173,3.3478048613659714,2.668931572133734,2.668931572133734,3.7287422400769666e-05,6.860230976689422,10.019351722589427,nan,nan,nan
579.48,229.7227783203125,-218.2547607421875,-75.47923278808594,233.01873540504582,-218.83983291533366,-75.48891074196355,3.3474970074646775,2.6689891725862336,2.6689891725862336,3.648774130706948e-05,6.765425349461771,9.932487919386222,nan,0.09298741367461404,nan
579.49,229.72813415527344,-218.24630737304688,-75.48115539550781,233.02380614751274,-218.83118341946374,-75.49092059143648,3.347182282032807,2.669046864343336,2.669046864343336,3.7213946325809304e-05,6.760033247430323,9.931039072867996,nan,nan,nan
579.5,229.73350524902344,-218.23785400390625,-75.48312377929688,232.98006946072374,-218.81231062829931,-75.49411390655419,3.29701385755344,2.6689606452920396,2.6689606452920396,3.639644945186767e-05,7.391348900363411,11.62390756924432,17.51695896547315,0.9259642407257902,nan
579.51,229.7389373779297,-218.22940063476562,-75.485107421875,232.98513695126832,-218.8036425213225,-75.49622839588564,3.2966178259366434,2.6690180635688368,2.6690180635688368,3.712042815450112e-05,7.403498729926515,11.868207670738196,nan,nan,nan
579.52,229.744384765625,-218.22093200683594,-75.487060546875,232.99024101091499,-218.79497336719393,-75.49889970805869,3.2962473229761136,2.669075572861235,2.669075572861235,3.633059171469219e-05,7.928801295908338,12.129179322576633,nan,0.2064508318909826,nan
579.53,229.7498779296875,-218.2124786376953,-75.48899841308594,232.99538112356652,-218.78630318117473,-75.50099374028618,3.295862478328382,2.669133173313735,2.669133173313735,3.705335561192117e-05,7.952959513560759,12.248975257351114,nan,nan,nan
579.54,229.7554168701172,-218.2040252685547,-75.49089813232422,233.00055665163052,-218.77763204438793,-75.50115476478732,3.2954608377815195,2.669190865070837,2.669190865070837,3.626769479973011e-05,6.969244552219532,11.515747094304778,nan,2.3804807180428913,nan
579.5500000000001,229.76097106933594,-218.195556640625,-75.49275970458984,233.01666472802805,-218.80129277398058,-75.50319263203932,3.3115806359615867,2.669104646019541,2.669104646019541,3.696630438094357e-05,7.053129847219984,10.52395759613205,8.11066438681081,nan,nan
579.5600000000001,229.76657104492188,-218.18710327148438,-75.49459075927734,233.02192738368808,-218.79267097011217,-75.50360636534258,3.311214038856353,2.669162064296338,2.669162064296338,3.6185617445023624e-05,6.35390572075763,10.022062560698252,nan,1.6170381080011709,nan
579.57,229.77220153808594,-218.1786346435547,-75.49638366699219,233.0272244407798,-218.78404807884024,-75.50553557712821,3.3108583905303166,2.6692195735887365,2.6692195735887365,3.6905325738040036e-05,6.376228091006553,9.908225854689409,nan,nan,nan
579.58,229.77786254882812,-218.17018127441406,-75.49813842773438,233.03255527128482,-218.77542413977807,-75.50744528023623,3.310503022380451,2.669277174041236,2.669277174041236,3.612849113454388e-05,6.50321926320063,10.148787488981595,nan,0.00014968109530637188,nan
579.59,229.7835693359375,-218.16171264648438,-75.49986267089844,233.03791947079606,-218.76679934153273,-75.50930604697119,3.310138046385693,2.6693348657983385,2.6693348657983385,3.68472535863878e-05,6.524929585661263,10.177253728930467,nan,nan,nan
579.6,229.789306640625,-218.1532440185547,-75.50154876708984,233.0423644855177,-218.8059168611986,-75.51288573438264,3.317905319410166,2.669248646747042,2.669248646747042,3.6052210989398776e-05,7.689163804744516,11.000671143001394,15.962772650136605,1.9147703720348614,nan
579.61,229.79505920410156,-218.14479064941406,-75.50320434570312,233.0477930904095,-218.79736609464618,-75.51469819023248,3.3175690731796212,2.6693060650238394,2.6693060650238394,3.6769215427810166e-05,7.716128074608813,10.764132105266585,nan,nan,nan
579.62,229.8008575439453,-218.13632202148438,-75.50482940673828,233.05325400782266,-218.78881464758635,-75.5140202484724,3.317214774013148,2.669363574316238,2.669363574316238,3.600055599986924e-05,6.468663315191387,9.621206103901024,nan,4.028327209912215,nan
579.63,229.8066864013672,-218.1278533935547,-75.50641632080078,233.05874675038189,-218.78026245521414,-75.51574467544668,3.316869173719303,2.6694211747687375,2.6694211747687375,3.671678054897164e-05,6.491302699207553,9.707210238773532,nan,nan,nan
579.64,229.8125457763672,-218.119384765625,-75.50797271728516,233.06427099511944,-218.7717096347787,-75.51830898480323,3.3165270195811742,2.6694788665258398,2.6694788665258398,3.595150872878107e-05,7.092108427630342,10.270448719877905,nan,0.5069422376706629,nan
579.65,229.8184356689453,-218.1109161376953,-75.5094985961914,233.05563642991763,-218.826111687961,-75.51998495226849,3.3152802906576917,2.6693926474745435,2.6693926474745435,3.6644381492913855e-05,7.118238902671633,10.469429500262414,28.922306789426106,nan,nan
579.66,229.82435607910156,-218.10244750976562,-75.51099395751953,233.0611998163998,-218.81765691395717,-75.5199898103595,3.3149302853754254,2.6694500657513407,2.6694500657513407,3.5883276650438366e-05,6.371698140072684,9.71223064231666,nan,1.7984659262287457,nan
579.67,229.83030700683594,-218.09397888183594,-75.51245880126953,233.0667933912294,-218.80920144179836,-75.52158635358526,3.3145845499631963,2.669507575043739,2.669507575043739,3.659726822868885e-05,6.3919707012782725,9.74259598344323,nan,nan,nan
579.6800000000001,229.83628845214844,-218.08551025390625,-75.51390075683594,233.07241702742613,-218.80074518574727,-75.5234665573165,3.3142390782792477,2.669565175496239,2.669565175496239,3.5839263198519044e-05,6.6677536750150495,9.936475361048643,nan,0.06551006625211489,nan
579.69,229.84230041503906,-218.07704162597656,-75.51530456542969,233.07807032950276,-218.79228827230443,-75.52500981064918,3.313891805146401,2.669622867253341,2.669622867253341,3.655268690408145e-05,6.690486199676879,10.099054196551739,nan,nan,nan
579.7,229.8483428955078,-218.06857299804688,-75.51668548583984,233.09757977578815,-218.79022130118216,-75.52653529146689,3.32842509248185,2.669536648202045,2.669536648202045,3.577604286945351e-05,6.861735894402939,9.882178540870706,1.744250527235401,0.0014363496129348144,nan
579.71,229.8544158935547,-218.0601043701172,-75.5180435180664,233.10331316288574,-218.78177324539658,-75.52802493720299,3.328098415152679,2.669594066478842,2.669594066478842,3.6488077422891795e-05,6.87944370189223,9.864600036900368,nan,nan,nan
579.72,229.86050415039062,-218.05162048339844,-75.51937103271484,233.10907506294552,-218.77332453989928,-75.52849879277979,3.327785004334163,2.6696515757712405,2.6696515757712405,3.573676399696804e-05,6.479513723990139,9.303517155497852,nan,0.6625143237917265,nan
579.73,229.86663818359375,-218.04315185546875,-75.52066802978516,233.11486526622022,-218.76487526624857,-75.52992651523819,3.3274539187686143,2.66970917622374,2.66970917622374,3.64483611642134e-05,6.499025368936556,9.633385543336686,nan,nan,nan
579.74,229.87278747558594,-218.03468322753906,-75.52194213867188,233.12068333167417,-218.75642560701655,-75.53156710277037,3.327135734270974,2.6697668679808424,2.6697668679808424,3.5699735996908226e-05,6.741307230545099,9.632067086001145,nan,0.038433653230456326,nan
579.75,229.87896728515625,-218.0261993408203,-75.52318572998047,233.0741790715619,-218.76819396414376,-75.53302734864431,3.280248654977915,2.669680648929546,2.669680648929546,3.638857694522165e-05,6.692174523483482,11.23781155253253,22.15651990595388,nan,nan
579.76,229.8851776123047,-218.01773071289062,-75.5244140625,233.07996918525393,-218.75977545265923,-75.53333797916716,3.2798480493300946,2.6697380672063433,2.6697380672063433,3.5643410461572985e-05,6.263605402708182,10.706264879713727,nan,0.7457086248365261,nan
579.77,229.8914031982422,-218.00926208496094,-75.5256118774414,233.0857860693529,-218.751356668701,-75.53466159271285,3.27946157102174,2.6697955764987418,2.6697955764987418,3.635341713419864e-05,6.281128403323271,10.571708465806047,nan,nan,nan
579.78,229.89767456054688,-218.0007781982422,-75.52678680419922,233.0916293553591,-218.7429376426593,-75.53515785568898,3.2790574784142645,2.6698531769512415,2.6698531769512415,3.561068729033738e-05,5.995037308463189,10.670079785972057,nan,0.44070025293742093,nan
579.79,229.90396118164062,-217.9923095703125,-75.52793884277344,233.09749890619818,-218.73451816369072,-75.53642744408472,3.278662661910946,2.6699108687083437,2.6699108687083437,3.6320419886218376e-05,6.010093105111787,10.42044030956184,nan,nan,nan
579.8000000000001,229.91026306152344,-217.98382568359375,-75.52906799316406,233.10825500624443,-218.73139271767727,-75.53779113586218,3.2842175692495372,2.6698246496570475,2.6698246496570475,3.555861282171885e-05,6.1799068156276915,10.324404908701656,0.3970673008586515,0.005115991749964538,nan
579.8100000000001,229.91661071777344,-217.97535705566406,-75.5301742553711,233.1141838174391,-218.7229809959617,-75.5390182419725,3.2838230006976215,2.6698820679338446,2.6698820679338446,3.626724058016573e-05,6.1955704896031385,10.685484943899088,nan,nan,nan
579.82,229.9229736328125,-217.9668731689453,-75.53125762939453,233.12013786665153,-218.71456904771406,-75.53939970324917,3.283439440378634,2.669939577226243,2.669939577226243,3.5529906298801216e-05,5.9037316679199945,10.246136984687492,nan,0.46545395920864024,nan
579.83,229.92935180664062,-217.95840454101562,-75.53231811523438,233.12611691907816,-218.70615687258717,-75.54057662760046,3.283063955590103,2.669997177678743,2.669997177678743,3.623836043430956e-05,5.918940571451209,10.047809401631923,nan,nan,nan
579.84,229.93577575683594,-217.94992065429688,-75.53335571289062,233.13212074416967,-218.69774439168026,-75.54054760005732,3.282668631386443,2.670054869435845,2.670054869435845,3.5503104522663794e-05,5.492685590955981,10.077344238059553,nan,0.9639173048370061,nan
579.85,229.94219970703125,-217.9414520263672,-75.53437805175781,233.13278834690067,-218.6598869642819,-75.5416160111021,3.2704826886769727,2.669968650384549,2.669968650384549,3.6189232532864866e-05,5.453655716425008,9.594708282719985,6.3632331022444495,nan,nan
579.86,229.94866943359375,-217.93296813964844,-75.5353775024414,233.13883207724095,-218.65142768934243,-75.54272000508149,3.270072740752657,2.670026068661346,2.670026068661346,3.6910986266811775e-05,5.46555463576572,10.055052048594083,nan,nan,nan
579.87,229.9551544189453,-217.92449951171875,-75.53636169433594,233.14489978835448,-218.6429681543076,-75.54380492839363,3.2696678904414616,2.6700835779537444,2.6700835779537444,3.7647200543306585e-05,5.475474938185029,9.834697638477277,nan,nan,nan
579.88,229.96165466308594,-217.916015625,-75.53732299804688,233.15099112261112,-218.63450833365067,-75.54490111058674,3.2692745758394866,2.670141178406244,2.670141178406244,3.682682310151959e-05,5.562222748087226,9.801751317856716,nan,0.0005673169630903703,nan
579.89,229.9681854248047,-217.9075469970703,-75.53826141357422,233.15710567885452,-218.62604835739816,-75.5459494881295,3.268870706830203,2.6701988701633463,2.6701988701633463,3.7561215291855715e-05,5.575349916913793,9.994837506494953,nan,nan,nan
579.9,229.97474670410156,-217.89906311035156,-75.5391845703125,233.15662404740277,-218.60370720048942,-75.54657695847348,3.25897550911057,2.67011265111205,2.67011265111205,3.672321805513213e-05,5.46577349628598,10.221235024964386,1.6423205118839073,0.10383128412813142,nan
579.91,229.9813232421875,-217.8905792236328,-75.54009246826172,233.1627738650249,-218.59522508253107,-75.54758573655367,3.2585594978586125,2.6701700693888473,2.6701700693888473,3.745498141612352e-05,5.475691552604894,10.039989157536924,nan,nan,nan
579.92,229.9879150390625,-217.88211059570312,-75.54097747802734,233.1689460438801,-218.58674291329592,-75.54765076513635,3.258145099495721,2.6702275786812457,2.6702275786812457,3.6645833739661544e-05,5.19071101265866,9.677327299124656,nan,0.5517343815249697,nan
579.9300000000001,229.99449157714844,-217.87362670898438,-75.5418472290039,233.1751181576694,-218.57826072182897,-75.54861605365063,3.257750812103507,2.6702851791337454,2.6702851791337454,3.73760113350774e-05,5.200281757173498,9.778025256535237,nan,nan,nan
579.94,230.00100708007812,-217.86514282226562,-75.54269409179688,233.18124127160675,-218.56977844714774,-75.55034252102209,3.2573700089628073,2.6703428708908477,2.6703428708908477,3.6571685445083125e-05,5.572978954745469,10.51600525374542,nan,0.3904158387453234,nan
579.95,230.0074005126953,-217.85667419433594,-75.54353332519531,233.21767115050946,-218.52471485344398,-75.55117890089682,3.2790508298989467,2.6702566518395514,2.6702566518395514,3.727690037887314e-05,5.594747329332794,9.28542652298683,16.169505612541002,nan,nan
579.96,230.01368713378906,-217.8481903076172,-75.54434967041016,233.223645933718,-218.51617427204886,-75.55232135809044,3.2787347592910714,2.6703140701163486,2.6703140701163486,3.6478215606880784e-05,5.767833408007439,9.586092752736914,nan,0.031365156272110124,nan
579.97,230.0198516845703,-217.83970642089844,-75.54515075683594,233.2295051505477,-218.50763334276112,-75.55323065097387,3.2784244736304293,2.670371579408747,2.670371579408747,3.720462196723851e-05,5.779655423012919,9.505016966203929,nan,nan,nan
579.98,230.02590942382812,-217.83123779296875,-75.54593658447266,233.23524587783186,-218.49909192259676,-75.55286029078083,3.278096635422373,2.6704291798612467,2.6704291798612467,3.6410402910238246e-05,5.340617193277988,9.319780749203114,nan,1.0412841020979313,nan
579.99,230.03182983398438,-217.82275390625,-75.54670715332031,233.24086764267906,-218.4905499299392,-75.55372682041815,3.277792620440358,2.670486871618349,2.670486871618349,3.713553296740043e-05,5.3501054862948125,8.945075348365428,nan,nan,nan
580.0,230.0376434326172,-217.81427001953125,-75.54745483398438,233.22807044589283,-218.49427600296056,-75.55418232401176,3.2620971664959098,2.6704006525670527,2.6704006525670527,3.632333242945147e-05,5.230889317452154,9.609637373667601,3.3813818120555243,0.11124750063354424,nan
580.01,230.0433349609375,-217.8057861328125,-75.5481948852539,233.23342913113476,-218.4857520262094,-75.55501630425108,3.261763474359647,2.67045807084385,2.67045807084385,3.7046374019707015e-05,5.240021877254646,9.388127694123195,nan,nan,nan
580.02,230.04891967773438,-217.7973175048828,-75.54891967773438,233.23867357956885,-218.47722726717038,-75.55679684429512,3.2614213602163153,2.6705155801362483,2.6705155801362483,3.6261543599476336e-05,5.694226215681823,10.00737831537008,nan,0.6059167479200408,nan
580.03,230.0543975830078,-217.78883361816406,-75.54962921142578,233.24380574651957,-218.4687017524868,-75.55761292335778,3.2610748003072736,2.670573180588748,2.670573180588748,3.6983500367909875e-05,5.705582803547759,10.070572076150158,nan,nan,nan
580.04,230.0597686767578,-217.7803497314453,-75.55033111572266,233.2488277878988,-218.46017536131478,-75.55894259841429,3.2607261551704787,2.6706308723458503,2.6706308723458503,3.620262490942456e-05,6.02958440460071,10.36652762813024,nan,0.18307456078149248,nan
580.0500000000001,230.0650177001953,-217.77186584472656,-75.55101013183594,233.26649135604058,-218.46516086400302,-75.55979148728831,3.275693615866472,2.670544653294554,2.670544653294554,3.690059264332272e-05,6.107669313342898,9.87233070145966,2.5244797328975266,nan,nan
580.0600000000001,230.07017517089844,-217.76336669921875,-75.55168151855469,233.2713199598161,-218.45665390180682,-75.56001252631505,3.2753693700981983,2.670602071571351,2.670602071571351,3.6124465922066765e-05,5.938355564908937,9.855889121392924,nan,0.20918087446770534,nan
580.07,230.07522583007812,-217.7548828125,-75.55233764648438,233.27604490570823,-218.4481459541368,-75.56077781475763,3.275046224850909,2.6706595808637497,2.6706595808637497,3.6843604635106895e-05,5.9496644396960106,9.820310442557004,nan,nan,nan
580.08,230.08016967773438,-217.74639892578125,-75.552978515625,233.28066845264357,-218.43963695000988,-75.56173766045562,3.27472870464865,2.6707171813162494,2.6707171813162494,3.6071115380428106e-05,6.142297366917953,9.916210911407607,nan,0.02837176174095043,nan
580.09,230.08502197265625,-217.7379150390625,-75.55360412597656,233.28519249400242,-218.43112677022566,-75.56248083814789,3.2744026426104336,2.6707748730733516,2.6707748730733516,3.6789416607545204e-05,6.156240300073936,10.083297752668454,nan,nan,nan
580.1,230.08978271484375,-217.7294158935547,-75.5542221069336,233.27507952720575,-218.37030749194966,-75.56053606596701,3.2491379918088183,2.6706886540220554,2.6706886540220554,3.5998530513889976e-05,5.060296080680168,9.6809832559134,20.46883149691517,4.764470184067104,nan
580.11,230.0944366455078,-217.72093200683594,-75.5548324584961,233.2793872031184,-218.36171206211642,-75.56122968732068,3.2487767018072993,2.6707460722988525,2.6707460722988525,3.671517456175299e-05,5.066544515584564,9.48993668693126,nan,nan,nan
580.12,230.0989990234375,-217.71243286132812,-75.555419921875,233.2836011411308,-218.35311546017223,-75.55995305919159,3.2484127492995936,2.670803581591251,2.670803581591251,3.59504356667636e-05,4.522534368593341,9.007566478535166,nan,2.5655243610907994,nan
580.13,230.10348510742188,-217.7039337158203,-75.55599975585938,233.28772318930876,-218.34451745820067,-75.56060497796678,3.2480364685778045,2.6708611820437507,2.6708611820437507,3.6666394858712104e-05,4.528338080938852,9.250044766819181,nan,nan,nan
580.14,230.1078643798828,-217.6954345703125,-75.55657196044922,233.29175504112757,-218.3359180138359,-75.56120520158231,3.247676130883835,2.670918873800853,2.670918873800853,3.5904839896930326e-05,4.546853940190861,8.893394278163735,nan,0.001125994400205825,nan
580.15,230.11216735839844,-217.68695068359375,-75.55712890625,233.31411824646727,-218.33501726781577,-75.56179565402797,3.2668794844200835,2.6708326547495567,2.6708326547495567,3.6597546544093005e-05,4.591019110993476,8.692434952516349,2.8379282790055376,nan,nan
580.16,230.1163787841797,-217.67845153808594,-75.55767822265625,233.3180042233256,-218.32642727676637,-75.56173302835062,3.2665416654244495,2.670890073026354,2.670890073026354,3.5839955020599095e-05,4.453773389164162,8.346985665700382,nan,0.312656504823141,nan
580.17,230.12049865722656,-217.66993713378906,-75.55821228027344,233.32180527118263,-218.31783574098958,-75.56233524552758,3.266213961242235,2.6709475823187523,2.6709475823187523,3.6553851612569784e-05,4.459174880308594,8.209567134184049,nan,nan,nan
580.1800000000001,230.1245574951172,-217.66143798828125,-75.5587387084961,233.32552312478677,-218.30924262905575,-75.56341145864367,3.2658618540178486,2.671005182771252,2.671005182771252,3.579916526322396e-05,4.603109315533974,8.764787223929531,nan,0.15798590777717908,nan
580.19,230.12852478027344,-217.65293884277344,-75.55924987792969,233.32915952892398,-218.30064803473462,-75.56399876501533,3.265518725034185,2.6710628745283542,2.6710628745283542,3.651257083368311e-05,4.609913021513802,8.636285126847696,nan,nan,nan
580.2,230.1324005126953,-217.64443969726562,-75.55975341796875,233.3262788383358,-218.24628428889625,-75.56248652343379,3.2500897128135806,2.670976655477058,2.670976655477058,3.573905287279395e-05,4.1637727983907125,8.623019370618083,16.10822726315276,3.4654944392714944,nan
580.21,230.1363525390625,-217.63592529296875,-75.56035614013672,233.32981279683847,-218.23761363387587,-75.56308819766872,3.2496499414116076,2.671034073753855,2.671034073753855,3.645113921394387e-05,4.158377409382271,8.850562921529248,nan,nan,nan
580.22,230.14035034179688,-217.62741088867188,-75.56104278564453,233.3334008626495,-218.22894134475288,-75.56286960939109,3.249217422025698,2.6710915830462536,2.6710915830462536,3.570276652643801e-05,4.045944566590804,8.709186622844872,nan,0.5661700697733545,nan
580.23,230.14439392089844,-217.61891174316406,-75.56182861328125,233.33704232133576,-218.2202674465934,-75.56364827626429,3.2487898981059615,2.6711491834987533,2.6711491834987533,3.641448131394874e-05,4.0422753207567,8.60237648202571,nan,nan,nan
580.24,230.14849853515625,-217.6103973388672,-75.56269836425781,233.3407366325036,-218.21159197087013,-75.56455760903685,3.2483568942614793,2.6712068752558555,2.6712068752558555,3.566861701619227e-05,4.047120688615779,8.741979872782283,nan,0.0010405849455793102,nan
580.25,230.15264892578125,-217.6018829345703,-75.56365966796875,233.3804643181931,-218.21316309911143,-75.56554334153384,3.285187847791723,2.6711206562045593,2.6711206562045593,3.6357624570896254e-05,4.1380147201684405,7.658177829142157,9.746890525778648,nan,nan
580.26,230.15684509277344,-217.59336853027344,-75.56470489501953,233.38431950910666,-218.20450089249857,-75.56677357002174,3.2848254370149745,2.6711780744813565,2.6711780744813565,3.561504224940822e-05,4.159601411378787,7.679384733623068,nan,0.02186759940740086,nan
580.27,230.16110229492188,-217.58485412597656,-75.56584167480469,233.38822588657283,-218.19583732362833,-75.56791497657332,3.2844529897964945,2.671235583773755,2.671235583773755,3.632528145806647e-05,4.156776712621025,7.779559314218242,nan,nan,nan
580.28,230.16542053222656,-217.5763397216797,-75.56706237792969,233.39218288631747,-218.18717262626205,-75.5699610973011,3.2840707254370796,2.6712931842262546,2.6712931842262546,3.558496653468934e-05,4.273539436065522,8.11984966198973,nan,0.45592366351287406,nan
580.29,230.16976928710938,-217.5678253173828,-75.56836700439453,233.39618980558689,-218.17850690211134,-75.57128456868136,3.283706727489622,2.671350875983357,2.671350875983357,3.6294982664287664e-05,4.270957974093577,7.851807521138618,nan,nan,nan
580.3000000000001,230.17417907714844,-217.55929565429688,-75.56975555419922,233.4389791860611,-218.15889198669407,-75.57352072554494,3.3194050204058407,2.6712646569320606,2.6712646569320606,3.553540708405806e-05,4.523741705760167,7.500340155624293,13.90820975673595,0.22932796528546354,nan
580.3100000000001,230.17861938476562,-217.55078125,-75.57122802734375,233.44314552657576,-218.1502066629466,-75.57502485938444,3.3191047244974854,2.671322075208858,2.671322075208858,3.624436324076672e-05,4.521708901531261,7.374045344909322,nan,nan,nan
580.32,230.18312072753906,-217.54225158691406,-75.57278442382812,233.44736004047036,-218.14152029073685,-75.57882095550472,3.3187976303448057,2.6713795845012562,2.6713795845012562,3.5509120326648e-05,5.149313221936699,8.035055972365203,nan,3.344447437837826,nan
580.33,230.1876678466797,-217.5337371826172,-75.57441711425781,233.45162198394146,-218.13283295896284,-75.58051281056949,3.3184860278291053,2.671437184953756,2.671437184953756,3.621794501871824e-05,5.148184743118618,8.245892703763234,nan,nan,nan
580.34,230.1922607421875,-217.52520751953125,-75.57613372802734,233.4559307209777,-218.1241447349449,-75.58098798795106,3.3181758666929224,2.671494876710858,2.671494876710858,3.5484627519950934e-05,4.785445900870581,7.691753312478256,nan,1.157497280639521,nan
580.35,230.19691467285156,-217.51669311523438,-75.57793426513672,233.4160073000111,-218.05333024373493,-75.58276507335114,3.263519585758026,2.671408657659562,2.671408657659562,3.617113823349997e-05,4.632036489153833,9.848516105103803,40.60379983149567,nan,nan
580.36,230.20159912109375,-217.50816345214844,-75.57980346679688,233.42033799422282,-218.0445420499425,-75.58372361184198,3.263126920777199,2.671466075936359,2.671466075936359,3.5440519840497064e-05,4.419434524463651,9.413734507413945,nan,0.6361250349828953,nan
580.37,230.20632934570312,-217.4996337890625,-75.58173370361328,233.42471378735323,-218.0357530830838,-75.58570155751235,3.262734751024344,2.6715235852287575,2.6715235852287575,3.6148314749707336e-05,4.420310947303571,9.312558859675383,nan,nan,nan
