t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
261.85,191.4571990966797,-175.12847900390625,-36.60383987426758,190.90670150327156,-174.8158306222629,-36.60147389596538,0.633089416074596,0.405699949473284,0.06664661111695043,3.7143094848090346e-05,2.4512116013499745,8.035944664084857,14.819504244097942,nan,nan
261.86,191.44851684570312,-175.13101196289062,-36.605403900146484,190.8982544573683,-174.81851174315088,-36.6030797867927,0.6328115713671972,0.4057511257797931,0.0666689522941809,3.636062953015882e-05,2.4419710017943483,8.456556744298437,nan,0.001695889209828077,nan
261.87,191.43984985351562,-175.1336212158203,-36.60704803466797,190.88980789039974,-174.82126333590634,-36.60471779810813,0.6325496315192648,0.4058023898030136,0.06669136336120564,3.7093059532412886e-05,2.432787745779923,8.263358754262853,nan,nan,nan
261.88,191.43116760253906,-175.13629150390625,-36.60877227783203,190.8813714019234,-174.8240851209098,-36.60486255963008,0.6322689093191017,0.40585374156182813,0.06671384446224077,3.631329213987368e-05,2.7002259398973645,8.861545842168137,nan,1.6244504741919712,nan
261.89,191.42250061035156,-175.1390380859375,-36.61057662963867,190.87292501519755,-174.82697528136646,-36.60664719346484,0.6320063047583254,0.4059051813203245,0.0667363957421287,3.704443339198085e-05,2.689086795710468,8.56994991935921,nan,nan,nan
261.9,191.413818359375,-175.141845703125,-36.612457275390625,190.89648469707794,-174.84964132269064,-36.60770321383998,0.5941717926592813,0.40583701166440656,0.06672955544013894,3.624466786650615e-05,2.5923166019889616,10.178436857911604,13.967419461472394,0.5313065202287262,nan
261.91,191.4051513671875,-175.1447296142578,-36.614418029785156,190.88808717497432,-174.85271173185902,-36.60963955587897,0.5938456502514948,0.40588822761524335,0.06675210022015897,3.6973671907183266e-05,2.5793784159139794,9.7218861101649,nan,nan,nan
261.92,191.396484375,-175.14767456054688,-36.616455078125,190.87969385073615,-174.85584888846714,-36.61097727261142,0.5935188920387833,0.40593953121398246,0.06677471517767625,3.620013228465528e-05,2.78365171939007,10.131430143810526,nan,0.30186233419115477,nan
261.93,191.38780212402344,-175.1506805419922,-36.6185302734375,190.87129715046387,-174.85905156465594,-36.613043772003294,0.5931736253677642,0.4059909227030617,0.06679740045782039,3.692799293832484e-05,2.7628612794390475,10.406831878252978,nan,nan,nan
261.94,191.37913513183594,-175.1537628173828,-36.620601654052734,190.862895080794,-174.86231863240053,-36.61620450203816,0.5928430131203402,0.40604240213385884,0.06682015620437998,3.6156987936339504e-05,2.475652627262969,9.779024295622822,nan,0.7629130872273543,nan
261.95,191.37045288085938,-175.15689086914062,-36.62265396118164,190.8429689370429,-174.87096931262755,-36.618141755407336,0.6000090061523897,0.40597415405969683,0.06681320187377607,3.6860410152673865e-05,2.2635004507741447,10.424748683421036,7.042943816632906,nan,nan
261.96,191.36178588867188,-175.16009521484375,-36.62467575073242,190.834554652582,-174.874391591034,-36.61926127719186,0.5996904647321013,0.4060254094239832,0.06683595006405657,3.609285439860434e-05,2.5166867054976114,10.193750453777486,nan,0.585481628348958,nan
261.97,191.35311889648438,-175.16336059570312,-36.62666320800781,190.8261358654539,-174.87787604889874,-36.62127928070076,0.5993676068419334,0.4060767525702853,0.06685876871742613,3.6817711970371835e-05,2.4850167945521697,10.18899850007785,nan,nan,nan
261.98,191.3444366455078,-175.16668701171875,-36.62861251831055,190.81770778586943,-174.88142118059636,-36.625257559409505,0.5990251595142935,0.406128183567817,0.0668816579773214,3.6052575623892084e-05,2.003314298611498,9.871168301695223,nan,2.6463400399995014,nan
261.99,191.3357696533203,-175.17007446289062,-36.630523681640625,190.80928989803803,-174.88502876250078,-36.62722403213458,0.5987009869038887,0.40617970263225867,0.06690461798939892,3.677648433867851e-05,1.9804797129399712,9.78708485232319,nan,nan,nan
262.0,191.3271026611328,-175.17352294921875,-36.63240051269531,190.75798923772157,-174.86594515557942,-36.6277431547582,0.6469280321873903,0.4061113760048852,0.0668975457219337,3.5991488321061763e-05,2.5560246589060487,8.873030432934996,20.255175559500834,1.5531921218430322,nan
262.01,191.3184356689453,-175.17701721191406,-36.63423538208008,190.74950514057454,-174.8696256854304,-36.62962396948071,0.6466782521411698,0.4061626707345588,0.06692049710967313,3.6713604962058834e-05,2.5256022038266823,9.45627295964865,nan,nan,nan
262.02,191.3097686767578,-175.1805877685547,-36.63603591918945,190.7410117806556,-174.87336372566608,-36.63364385706763,0.6464338646403239,0.4062140532231363,0.0669435192407177,3.595407433691121e-05,2.09904022354524,8.428688025516731,nan,3.1619526294899734,nan
262.03000000000003,191.30108642578125,-175.1842041015625,-36.63780212402344,190.7325284569073,-174.87716179837855,-36.63547501048717,0.646172233519824,0.4062655236717787,0.06696661226111555,3.667536920024992e-05,2.080870810942522,8.764356330088866,nan,nan,nan
262.04,191.29241943359375,-175.18789672851562,-36.63953399658203,190.72404026272753,-174.88101678174746,-36.63864004056865,0.6459341938311975,0.4063170821715193,0.06698977631371682,3.591806795020325e-05,1.9491745963837324,8.035051947605321,nan,1.254067512678033,nan
262.05,191.28375244140625,-175.19163513183594,-36.64122772216797,190.7120107962195,-174.88751323701473,-36.64040285944552,0.6475950248025519,0.4062486770073752,0.0669825822268039,3.6615635521007484e-05,1.8530365902087444,8.55962152675058,0.9122572977309914,nan,nan
262.06,191.27508544921875,-175.19541931152344,-36.64289093017578,190.70352426925274,-174.89149473395779,-36.64142076383509,0.6473441840950364,0.4063000109110064,0.06700573657534833,3.5861439820120564e-05,1.8880311436585582,8.771859466933826,nan,0.35333153706317844,nan
262.07,191.26641845703125,-175.1992645263672,-36.64451599121094,190.69503545685208,-174.89553138590668,-36.64312411475902,0.6470968171980196,0.4063514326684846,0.0670289619471314,3.658035977009707e-05,1.874191350818908,8.79213260915961,nan,nan,nan
262.08,191.25775146484375,-175.2031707763672,-36.646114349365234,190.68655119071846,-174.89962402180117,-36.643692679264674,0.6468510260132861,0.4064029423825275,0.0670522584845941,3.582826668621088e-05,1.9785620508002406,8.470031836241349,nan,0.8188060975212089,nan
262.09000000000003,191.24908447265625,-175.20713806152344,-36.64767837524414,190.67806351017384,-174.9037699745973,-36.64532194327579,0.6466086053643075,0.40645454023674876,0.06707562633439992,3.654653183155515e-05,1.9606605917508297,8.35651746912208,nan,nan,nan
262.1,191.2404327392578,-175.2111358642578,-36.64921188354492,190.6389681800474,-174.89450327272485,-36.64604282455322,0.6797248391385545,0.4063860564416758,0.06706830656713973,3.577458690350562e-05,2.2146911983979902,8.574257290238931,8.472168113810575,0.5260175391934079,nan
262.11,191.2317657470703,-175.2152099609375,-36.65071487426758,190.63043244818923,-174.89873165441753,-36.64760291704953,0.6795365620175895,0.4064374294322105,0.06709166362225552,3.649135531040959e-05,2.1933333132882433,7.893450669969211,nan,nan,nan
262.12,191.2230987548828,-175.2192840576172,-36.65218734741211,190.62189389225276,-174.90298935842551,-36.650227326532416,0.6793331033216499,0.40648889028329577,0.06711509197325778,3.574419334105072e-05,2.028704019828759,7.96968867296728,nan,0.80904162023218,nan
262.13,191.2144317626953,-175.2233123779297,-36.653629302978516,190.61335943410728,-174.90723365327835,-36.65174021019524,0.6791150661287056,0.40654043916929644,0.06713859176721974,3.64604152914539e-05,2.011662750877979,8.2644126360798,nan,nan,nan
262.14,191.2057647705078,-175.227294921875,-36.65504455566406,190.60482665481956,-174.91143098522556,-36.65284353309131,0.6788972601675385,0.4065920762068489,0.06716216314596528,3.5715155507726846e-05,2.0420654926437636,7.866241257826555,nan,0.09860511048736455,nan
262.15,191.19711303710938,-175.231201171875,-36.656429290771484,190.616820777414,-174.9187915855501,-36.654232176172705,0.6590475579217381,0.40652351377198903,0.06715471386803201,3.6408220242660346e-05,2.089104099417528,8.331399722441915,4.3351295687340565,nan,nan
262.16,191.18844604492188,-175.2350311279297,-36.65778732299805,190.60832384869516,-174.92285242795282,-36.65565747247746,0.6587881598339409,0.40657492569374554,0.06717827335197486,3.713741425642828e-05,2.0706641478731287,8.417218121406938,nan,nan,nan
262.17,191.17977905273438,-175.23880004882812,-36.65911865234375,190.59982718504116,-174.92684036933306,-36.657056428303314,0.6585341777307369,0.4066264255343269,0.06720190440475537,3.788112193079938e-05,2.053122721818916,8.045028794244047,nan,nan,nan
262.18,191.17112731933594,-175.24249267578125,-36.660423278808594,190.59132941850777,-174.93075435407803,-36.65894878283289,0.6582921548685444,0.40667801342787624,0.06722560716916469,3.7048877063700395e-05,1.9917456449422175,8.055491636996441,nan,0.1694040411542646,nan
262.19,191.16246032714844,-175.24610900878906,-36.66170120239258,190.5828331410987,-174.93459569507465,-36.6603019816346,0.6580350881586894,0.4067296895396062,0.06724938179312202,3.779036704284388e-05,1.9771415966335506,8.188330862557383,nan,nan,nan
262.2,191.15380859375,-175.24964904785156,-36.66295623779297,190.5265963717596,-174.9265253579593,-36.661224363953295,0.7055544555671912,0.40666104839815015,0.06724179919658178,3.694013564549113e-05,1.9882034968827955,7.825883939386022,19.965621942856718,0.15725961399696317,nan
262.21,191.1451416015625,-175.2531280517578,-36.6641845703125,190.51801892793543,-174.93021551182332,-36.66252534952425,0.7053779903269838,0.40671249911577073,0.06726556081242623,3.767859993679676e-05,1.9729902289649648,7.581157965348277,nan,nan,nan
262.22,191.136474609375,-175.25653076171875,-36.66538619995117,190.5094367056611,-174.93383334756922,-36.66603543809188,0.7052025065914588,0.40676403778761955,0.06728939426366622,3.685776482892915e-05,1.9041720188065554,7.809078196414243,nan,3.167916270072113,nan
262.23,191.12782287597656,-175.25987243652344,-36.666568756103516,190.50085940309162,-174.93738508303352,-36.66731160740474,0.7050403118410538,0.40681566457303636,0.0673132996985716,3.75942686772761e-05,1.9003491806023867,7.436578095009747,nan,nan,nan
262.24,191.11915588378906,-175.2631378173828,-36.667724609375,190.49228651928112,-174.94087202748116,-36.66643524678979,0.7048560859887628,0.406867379602916,0.06733727725778602,3.6778371371852316e-05,1.9237289245865703,7.821593191427413,nan,2.894714256395821,nan
262.25,191.11050415039062,-175.26634216308594,-36.66885757446289,190.50458714408956,-174.9708281564968,-36.66759839583836,0.6741405878198017,0.40679865973391294,0.06732955757040568,3.748916541829531e-05,1.4859934013344647,8.650519993768334,24.099484441476825,nan,nan
262.26,191.10183715820312,-175.2694854736328,-36.66996765136719,190.49603543332395,-174.97425613449028,-36.66883598853427,0.6739119921902903,0.4068501491050715,0.06735352099943745,3.667908385592453e-05,1.472546697488452,8.543225562720274,nan,0.0016372167699578236,nan
262.27,191.0931854248047,-175.27256774902344,-36.67105484008789,190.48748380230003,-174.97762087124113,-36.670002209770956,0.6736981699907506,0.4069017264853058,0.0673775565330387,3.741108997632541e-05,1.4612081204758842,8.519240196209909,nan,nan,nan
262.28000000000003,191.0845184326172,-175.2755889892578,-36.672122955322266,190.47893465664808,-174.98092531740784,-36.6696453247888,0.6734719948729669,0.406953392009836,0.06740166431153818,3.660563868903257e-05,1.5933618836025152,8.504584536700424,nan,1.4538144384490748,nan
262.29,191.07586669921875,-175.27854919433594,-36.67316818237305,190.47038328008387,-174.9841672565336,-36.670755106289576,0.6732582855693028,0.4070051458314896,0.06742584448368698,3.733602654309376e-05,1.575686248563046,8.595995703181412,nan,nan,nan
262.3,191.06719970703125,-175.2814483642578,-36.6741943359375,190.45786847953264,-174.99687633414848,-36.67453171362065,0.6725071739016734,0.4069363471867456,0.06741798395605118,3.651247283945473e-05,1.2619559547103198,8.832663120813567,6.414273243921837,5.005114430531088,nan
262.31,191.0585479736328,-175.28428649902344,-36.67519760131836,190.4493056298283,-175.00003409006874,-36.6756272287373,0.6722914918847941,0.4069878750826641,0.06744214886636417,3.7240433973245336e-05,1.2586057388578344,9.054222133985089,nan,nan,nan
262.32,191.0498809814453,-175.2870635986328,-36.67618179321289,190.4407387636264,-175.0031312441167,-36.679569902840164,0.6720738819186871,0.4070394910217073,0.06746638613900616,3.6444789151124356e-05,1.563464378702322,9.428760819395725,nan,5.342020895316704,nan
262.33,191.04122924804688,-175.289794921875,-36.677146911621094,190.4321754518985,-175.00617576633402,-36.68065554537509,0.6718620859248868,0.40709119515364933,0.0674906959230032,3.717134622396521e-05,1.5746572040785627,9.082303115486743,nan,nan,nan
262.34000000000003,191.03256225585938,-175.29248046875,-36.67809295654297,190.42361334325787,-175.00916666413585,-36.68056213685308,0.6716335212710172,0.4071429876183255,0.06751507835826136,3.63798761012735e-05,1.4062502647996427,8.577898232953387,nan,0.878913514032323,nan
262.35,191.02391052246094,-175.2950897216797,-36.679019927978516,190.38924697958814,-175.01419033187454,-36.68166741743101,0.6940527998972108,0.4070741101710849,0.06750707328102475,3.708186390259803e-05,1.3634892101769236,9.717112185893102,11.034923732261683,nan,nan
262.36,191.01524353027344,-175.29766845703125,-36.679927825927734,190.38063627937703,-175.01709710790067,-36.68180944012958,0.6938661148343078,0.40712567644435504,0.06753143931327504,3.629540152447189e-05,1.2682452756010816,8.791910618327897,nan,0.5063761125636634,nan
262.37,191.00657653808594,-175.30018615722656,-36.680816650390625,190.37202440324717,-175.0199509900573,-36.68280406864658,0.693680121221694,0.4071773308062117,0.0675558779714185,3.70185299334483e-05,1.2735803792488207,9.14300356110189,nan,nan,nan
262.38,190.9979248046875,-175.30264282226562,-36.68169021606445,190.3634116424217,-175.0227532790193,-36.68457297701201,0.6935080531744756,0.4072290733985257,0.06758038939512896,3.62359507689359e-05,1.3923376771233014,9.588365892993448,nan,0.41184606988498706,nan
262.39,190.9892578125,-175.30506896972656,-36.68254470825195,190.35479936615923,-175.02550700202568,-36.68554201210309,0.6933263284690078,0.40728090436800124,0.06760497373379261,3.695795629728027e-05,1.4024356403160527,8.946657559753866,nan,nan,nan
262.4,190.9805908203125,-175.30743408203125,-36.683380126953125,190.33204708207933,-175.0107340473482,-36.68636854125593,0.7131962013376331,0.40721194808420347,0.0675968204239165,3.767041426511771e-05,1.5708237563995269,8.634624499954693,10.515438670744736,nan,nan
262.41,190.97193908691406,-175.3097686767578,-36.6842041015625,190.3234166550576,-175.0133439115525,-36.68730319169302,0.713062823605099,0.40726355259540975,0.06762138720945136,3.842047105929845e-05,1.579412046704817,7.951135722539229,nan,nan,nan
262.42,190.96327209472656,-175.31204223632812,-36.68500900268555,190.31478519530077,-175.01590566165038,-36.68931435318263,0.7129170117423533,0.40731524523392815,0.06764602687154538,3.755031766178455e-05,1.8186296451650237,8.688116174919493,nan,0.7292824409723587,nan
262.43,190.95460510253906,-175.31427001953125,-36.685794830322266,190.30615380760057,-175.0184229386764,-36.69022935661681,0.712765208312814,0.4073670261453462,0.06767073956018417,3.8297540557033965e-05,1.834084700500552,8.826488166190027,nan,nan,nan
262.44,190.94595336914062,-175.3164520263672,-36.68656921386719,190.29752231804352,-175.0208962399395,-36.69032761047499,0.7126220432058256,0.40741889547329696,0.06769552541434651,3.743478719360967e-05,1.693557541946129,8.590094987535817,nan,0.39589473008360315,nan
262.45,190.93728637695312,-175.318603515625,-36.68732833862305,190.27977804026608,-175.0143932327295,-36.691267906526846,0.7244836983863685,0.407349860325051,0.06768722022506825,3.8154835453505463e-05,1.8187261679021092,7.841627145441848,2.5844431593576194,nan,nan
262.46,190.92861938476562,-175.32069396972656,-36.68806838989258,190.2711332943688,-175.01675602130626,-36.691732411519624,0.7243477483983181,0.40740150292837013,0.0677119873671834,3.73003231279601e-05,1.7672178213481162,8.484410746603418,nan,0.09923469494137796,nan
262.47,190.91995239257812,-175.32275390625,-36.68879699707031,190.26248798471659,-175.01907597386236,-36.692579058886125,0.7242196063457113,0.4074532337000147,0.0677368276440868,3.804143886438313e-05,1.778850317991371,7.992816204003756,nan,nan,nan
262.48,190.91128540039062,-175.32476806640625,-36.689510345458984,190.25384259678282,-175.02135616479563,-36.692163192279054,0.7240834617990629,0.4075050527842494,0.0677617411946601,3.7193807832667725e-05,1.5875728994161906,7.9663923600382605,nan,0.9729967535484041,nan
262.49,190.90261840820312,-175.32675170898438,-36.690208435058594,190.24519673547783,-175.0235940487165,-36.69297079333444,0.7239581848223441,0.40755696032570576,0.0677867281690498,3.793258216836636e-05,1.5952121913355368,7.7055887281451625,nan,nan,nan
262.5,190.89395141601562,-175.3288116455078,-36.69099807739258,190.22868918735324,-175.0353564921847,-36.69517922864717,0.7271225769583525,0.4074878462880437,0.06777826748597034,3.706851993707803e-05,1.7451813469843482,8.407831161252183,8.16779575798448,1.442538520052893,nan
262.51,190.8852996826172,-175.3309326171875,-36.69187927246094,190.2200240999973,-175.03772354812295,-36.69612952969741,0.7270359163745067,0.4075395268380792,0.0678032345810384,3.7804175407098235e-05,1.74842234647725,8.906761962425794,nan,nan,nan
262.52,190.8766326904297,-175.33314514160156,-36.692848205566406,190.21135863193527,-175.04016837780784,-36.69516080417975,0.7269321186610349,0.40759129559607654,0.06782827505486265,3.6970620024531656e-05,1.412434149783163,7.9883797095173,nan,2.549819506993522,nan
262.53000000000003,190.8679656982422,-175.33541870117188,-36.693904876708984,190.20269295030354,-175.04268484040765,-36.69627131660727,0.7268332287571604,0.4076431527065378,0.06785338905764661,3.770423668853741e-05,1.4134029146609803,8.41134404615672,nan,nan,nan
262.54,190.8592987060547,-175.3377685546875,-36.69504928588867,190.19402737504717,-175.04527292954657,-36.69877758267499,0.7267417249504969,0.40769509831393336,0.06787857672817044,3.687682302546173e-05,1.6389713444368084,8.507804144860765,nan,1.0845921068272955,nan
262.55,190.8506317138672,-175.34019470214844,-36.6962776184082,190.15737797024252,-175.03430910982453,-36.69996395456262,0.757746882352678,0.40762590536496535,0.06786995698168426,3.758486193369882e-05,1.7430549480282749,8.124015598203076,8.06157073730201,nan,nan
262.56,190.8419647216797,-175.34268188476562,-36.697593688964844,190.14866722711946,-175.0370187222802,-36.70002607849873,0.7576920887688602,0.40767762371416183,0.06789512359753296,3.6764383719413546e-05,1.5395528258106468,8.131977658797382,nan,1.115493614536918,nan
262.57,190.8332977294922,-175.34524536132812,-36.69898986816406,190.13995660385604,-175.03979755772315,-36.701482340909756,0.7576453587569184,0.4077294303107275,0.06792036384441831,3.749341047908521e-05,1.5415213411240003,8.124313921835197,nan,nan,nan
262.58,190.8246307373047,-175.34788513183594,-36.70047378540039,190.13124592948859,-175.0426458939033,-36.703510183937794,0.7576032627965249,0.40778132529889577,0.06794567786110128,3.6678610338910065e-05,1.6244862468933348,7.819320571352245,nan,0.1522103629885789,nan
262.59000000000003,190.8159637451172,-175.3505859375,-36.7020378112793,190.12253494840508,-175.04556425076504,-36.70513946570095,0.7575561667285137,0.4078333088235247,0.0679710657978306,3.740599503395825e-05,1.6275441582907273,8.155658334564569,nan,nan,nan
262.6,190.8072967529297,-175.35336303710938,-36.70368194580078,190.12386456797202,-175.0519007300555,-36.7059781814162,0.746970110987215,0.4077640369441673,0.06796228344425927,3.657425579853676e-05,1.4836648951794245,7.805680886263387,1.6340249223618053,0.34737313549384113,nan
262.61,190.7986297607422,-175.356201171875,-36.705406188964844,190.1151703670644,-175.05496008269222,-36.70776181920953,0.7469059416099829,0.4078157929438878,0.06798764914321079,3.729921129727938e-05,1.4854858022594615,8.011817136193917,nan,nan,nan
262.62,190.78994750976562,-175.35910034179688,-36.707210540771484,190.10647640414527,-175.05808642862652,-36.70971964460557,0.7468255644674261,0.40786763722929487,0.06801308871100595,3.649609650437423e-05,1.5064056542288828,8.072700526355185,nan,0.005674026571098285,nan
262.63,190.78128051757812,-175.36207580566406,-36.7090950012207,190.09778259997177,-175.06127913047632,-36.71166451258986,0.7467627773027425,0.4079195699457466,0.06803860229787732,3.721965274091145e-05,1.5086021834694423,7.7702305304328165,nan,nan,nan
262.64,190.77261352539062,-175.3651123046875,-36.711055755615234,190.08908927959342,-175.06453648694657,-36.714172204839656,0.7467000261544345,0.4079715912367271,0.06806419004259323,3.6421557478868856e-05,1.5951669447926151,8.025053544794828,nan,0.1524705689275933,nan
262.65,190.7639617919922,-175.3682098388672,-36.71309280395508,190.09728925976805,-175.08802083238604,-36.71622282118804,0.7231652242626999,0.4079022404120147,0.06805524158802254,3.7120751733892146e-05,1.4279634112264348,8.993386598164111,12.215949395571984,nan,nan
262.66,190.7552947998047,-175.3713836669922,-36.71516799926758,190.08861827424377,-175.09145923108676,-36.7192058153824,0.7230709394726942,0.40795403391114,0.06808080590445952,3.632844106047893e-05,1.6109551557213044,8.672893577109512,nan,0.43884343174283336,nan
262.67,190.7466278076172,-175.37460327148438,-36.71724319458008,190.07994685143981,-175.09496173756511,-36.72139757783985,0.7229662120200104,0.40800591573548545,0.068106444335989,3.704861982520551e-05,1.626051401535744,9.153632474714122,nan,nan,nan
262.68,190.7379608154297,-175.37789916992188,-36.719295501708984,190.0712759233652,-175.0985261390515,-36.72382233551591,0.7228682645607444,0.4080578860278634,0.06813215702142791,3.626091976821848e-05,1.7234944370686525,8.818335286266713,nan,0.038889715737868924,nan
262.69,190.7292938232422,-175.38124084472656,-36.721317291259766,190.06260503345516,-175.1021523246772,-36.7259812167095,0.7227628218521182,0.40810994493464803,0.06815794411095294,3.6980013804838025e-05,1.7446676694197008,9.29849070708774,nan,nan,nan
262.7,190.7206268310547,-175.38465881347656,-36.723304748535156,189.99462706311934,-175.01331362756306,-36.72695144479053,0.8154668653825793,0.4037736710115135,0.06125490468246197,3.6174410025820374e-05,3.7759815014795852,10.224945612568886,5.624894094889547,1.00754730352987,1.0140805164258855
262.71,190.7119598388672,-175.38812255859375,-36.72525405883789,189.98599761190854,-175.0169499298416,-36.72903263941473,0.8153554764498236,0.403828726149948,0.06126755230371323,3.6891612318545534e-05,3.78308317189831,10.711022086886011,nan,nan,nan
262.72,190.7032928466797,-175.39166259765625,-36.72716522216797,189.977437259165,-175.02072809979862,-36.73295727197317,0.8151639610950374,0.4038838664300701,0.06128025890855548,3.611351876869542e-05,4.313489518821099,10.695273050603646,nan,2.340549666904501,nan
262.73,190.6946258544922,-175.39524841308594,-36.729042053222656,189.9688089577394,-175.02448270140476,-36.73498392636779,0.815053793578527,0.40393909600171907,0.06129303044275628,3.6829828615085064e-05,4.331127373984257,10.950772381069253,nan,nan,nan
262.74,190.68597412109375,-175.39889526367188,-36.73088073730469,189.9602155944879,-175.02833713821633,-36.73794089025295,0.814916320269687,0.4039944110798904,0.06130586136197146,3.6055765824688434e-05,4.7429311660150715,11.361036044745457,nan,0.6208502405021673,nan
262.75,190.67730712890625,-175.402587890625,-36.73268127441406,189.9185919042403,-175.0302234255477,-36.73971609145728,0.845194401095432,0.4039173725466905,0.06130064607922641,3.674862366642131e-05,4.414012364371986,12.033768015162302,17.35546367949619,nan,nan
262.76,190.66864013671875,-175.40635681152344,-36.73444747924805,189.90984689800686,-175.03409365034042,-36.739594177830824,0.8452062048962662,0.40397244402394755,0.06131351770911281,3.5979341690361825e-05,3.7923359609710623,10.645118353813704,nan,2.7971229686526047,nan
262.77,190.6599884033203,-175.41017150878906,-36.736175537109375,189.90117450280255,-175.03810633614995,-36.74146474618893,0.8451384525878844,0.40402760455219056,0.06132645427166364,3.669322795889545e-05,3.8068722071347123,11.190570434240964,nan,nan,nan
262.78000000000003,190.6513214111328,-175.41404724121094,-36.73787307739258,189.8924639897163,-175.04212793321236,-36.74217817525625,0.8451077396218015,0.4040828506355109,0.06133945067439218,3.592762077246268e-05,3.5490608565109145,10.438532886021848,nan,0.8445538942375678,nan
262.79,190.6426544189453,-175.41796875,-36.73953628540039,189.88379290343204,-175.04625081183443,-36.743970668466524,0.8450234843093688,0.4041381859862229,0.061352512192053024,3.664085922724853e-05,3.55833924441777,10.738913385896792,nan,nan,nan
262.8,190.63400268554688,-175.4219512939453,-36.74116516113281,189.91726541806048,-175.05530651754597,-36.74465961612799,0.8050794456949565,0.40406107688278187,0.06134737537484885,3.5857171651399724e-05,3.6148917726264047,10.0263263986915,19.96541518752543,0.7411261899003624,nan
262.81,190.62533569335938,-175.4259796142578,-36.742759704589844,189.90865627109224,-175.05951130307028,-36.74637739287506,0.8049481381271244,0.40411616827562113,0.06136047683748002,3.6568951099268996e-05,3.6204541921086246,10.261357983872209,nan,nan,nan
262.82,190.61668395996094,-175.43006896972656,-36.74432373046875,189.90007491884828,-175.0638018026206,-36.74888619988741,0.8047987149787457,0.4041713452651746,0.061373638580009646,3.581109554892926e-05,3.832265550398568,10.209714709771117,nan,0.4554924390951422,nan
262.83,190.60801696777344,-175.4342041015625,-36.74585723876953,189.89146655001224,-175.06811196834542,-36.75055033749039,0.8046676185685511,0.40422661129077153,0.06138686545402936,3.652237590624632e-05,3.8424341540499465,10.303915033465568,nan,nan,nan
262.84000000000003,190.599365234375,-175.43838500976562,-36.74736022949219,189.8828611158092,-175.07247681081975,-36.752256580242324,0.8045439305769746,0.40428196326951543,0.06140015299577579,3.576769268740219e-05,3.8976751257092372,10.589160349916224,nan,0.003508149071928749,nan
262.85,190.59071350097656,-175.442626953125,-36.74883270263672,189.85293982084428,-175.0744440914441,-36.75387710793542,0.8245568923708568,0.40420478751009414,0.061395094692351763,3.645618616004743e-05,3.7806032010659996,10.470441681464212,5.052179409228647,nan,nan
262.86,190.58204650878906,-175.44691467285156,-36.750274658203125,189.84433561396162,-175.07896098233752,-36.75649584702566,0.8244064446014342,0.40425989530939677,0.061408421606904906,3.570542028386622e-05,4.155224459374084,10.929653455977936,nan,0.7356671233499288,nan
262.87,190.57339477539062,-175.4512176513672,-36.75168991088867,189.8356985270323,-175.0834656420788,-36.75805497586708,0.8243044396518678,0.4043150919193894,0.06142181367723373,3.641501139090877e-05,4.171924186972846,10.582525368504951,nan,nan,nan
262.88,190.5647430419922,-175.45545959472656,-36.75307846069336,189.82703165009036,-175.08791619710257,-36.758620617940636,0.8242190014708889,0.40437037451374586,0.06143526683417123,3.566711207197627e-05,3.907097446603209,10.896459666302722,nan,0.6338516617720316,nan
262.89,190.5560760498047,-175.45965576171875,-36.75443649291992,189.81839565289593,-175.09235154309874,-36.7601155174598,0.824085558858569,0.404425746143717,0.06144878534270169,3.6376390121548475e-05,3.9195358165349115,10.366222332671356,nan,nan,nan
262.9,190.54742431640625,-175.46377563476562,-36.755767822265625,189.8170310703316,-175.09657516852812,-36.75913124880768,0.8175095038925215,0.4043485011025619,0.06144379621822935,3.560984772667617e-05,3.4172247152023334,9.808969972735735,1.8717562560986785,3.627318227681986,nan
262.91,190.5387725830078,-175.4678192138672,-36.75707244873047,189.80840588810815,-175.10086093940743,-36.76054827626358,0.817377492710789,0.40440362820897907,0.0614573533010955,3.6317989292864864e-05,3.4186372093031485,9.803047358201297,nan,nan,nan
262.92,190.53012084960938,-175.47178649902344,-36.75835037231445,189.7997361197787,-175.10501626175935,-36.76044841489282,0.8173045101400502,0.40445884132390086,0.061470971874260386,3.5576272210465465e-05,3.196257004908619,9.544137511538922,nan,1.519606463908433,nan
262.93,190.52146911621094,-175.47567749023438,-36.759605407714844,189.79111161257313,-175.10914724946358,-36.76180083811327,0.8171727604577755,0.4045141432585501,0.06148465583634051,3.628421362444967e-05,3.192045171715357,9.402396518400593,nan,nan,nan
262.94,190.5128173828125,-175.4794921875,-36.760833740234375,189.78251230798836,-175.11323059804928,-36.763974613999466,0.8170085185044721,0.40456953154957037,0.06149840166308601,3.5544932758684484e-05,3.3235382194479604,9.576128445913119,nan,0.4889867051295954,nan
262.95,190.50416564941406,-175.48321533203125,-36.76203918457031,189.7870906236966,-175.12344882350658,-36.76532957709959,0.8022713754377193,0.40449222049041667,0.06149348070351979,3.623055997618784e-05,3.238916886124869,10.255897733221165,2.1686602225121963,nan,nan
262.96,190.49551391601562,-175.48687744140625,-36.76321792602539,189.7784759374721,-175.12734886775542,-36.76613882590998,0.8021301575189097,0.4045473640333657,0.06150726447081322,3.549446239891999e-05,3.1673167397762785,9.824490157385508,nan,0.1591317539075686,nan
