t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
484.54,174.2581024169922,-220.11695861816406,-68.0763168334961,173.33819167961056,-219.5076641504938,-68.06972946391913,1.1034123918651313,0.9428364136061065,0.1591925934047893,0.00033762852022704306,4.724163093947743,5.7580061303630865,nan,0.09059807958628732,nan
484.55,174.2647247314453,-220.12547302246094,-68.07760620117188,173.36607517559958,-219.52694579991595,-68.07142622071055,1.0797425862249108,0.9427035158905458,0.1592744769832512,0.0004388054108302926,4.540781119097891,5.567199454869342,1.4551741848482085,nan,nan
484.56,174.2713623046875,-220.1339874267578,-68.07887268066406,173.37270063807236,-219.53501689472728,-68.06292263948517,1.080098557122475,0.9429596185814366,0.15944607994571913,0.00033762050568356193,5.1876853338765345,6.198990288078212,nan,0.508446737904358,nan
484.57,174.2780303955078,-220.1425018310547,-68.08011627197266,173.37934773535568,-219.54308732267572,-68.06453062369465,1.080356972924025,0.9432161513097462,0.1596180576796326,0.0004388143924089182,4.968381693752668,5.971346800102404,nan,nan,nan
484.58,174.2847137451172,-220.15101623535156,-68.08133697509766,173.3860161179821,-219.55115730409543,-68.06264352713531,1.0806653540401374,0.9434731150434698,0.15979041115296377,0.0003376258415338655,5.43083123320533,6.4233003544191805,nan,0.059439916788047914,nan
484.59000000000003,174.29141235351562,-220.15953063964844,-68.08252716064453,173.39270550108773,-219.55922686209195,-68.06419863451848,1.0809137647469365,0.9437305107506141,0.15996314133374182,0.00043882343809344875,5.142711923229415,6.165610643664843,nan,nan,nan
484.6,174.2981414794922,-220.1680450439453,-68.08370208740234,173.4066148589279,-219.57313106168988,-68.08322584399968,1.0717940978870826,0.943597917808892,0.1600445644455844,0.0003376178569747876,4.266771451620206,5.2481856911064195,0.4963188565940778,1.505934705619097,nan
484.61,174.3048858642578,-220.17654418945312,-68.08484649658203,173.41334995446383,-219.58122880155545,-68.0847669150289,1.0720245780079716,0.9438544485351471,0.16021734033346832,0.00043880988977353536,4.247422548095015,5.2477474603520955,nan,nan,nan
484.62,174.3116455078125,-220.18505859375,-68.08596801757812,173.42010545299448,-219.5893260610545,-68.08840200578058,1.072262488458538,0.9441114095220533,0.16039049230829866,0.0003376231686860171,4.247003715150879,5.263949225695595,nan,0.022089434389169264,nan
484.63,174.3184356689453,-220.19357299804688,-68.08707427978516,173.42688115423667,-219.5974227745441,-68.08990258217031,1.072507594832856,0.9443688017376157,0.1605640213381029,0.0004388189104545039,4.2299185729894875,5.212272278014673,nan,nan,nan
484.64,174.3252410888672,-220.20208740234375,-68.08815002441406,173.43367684348772,-219.6055189479823,-68.09573626266332,1.0727713061920794,0.9446266261498298,0.16073792839085402,0.0003376285202268547,4.364684980547485,5.3887205348070175,nan,0.09354146708083506,nan
484.65000000000003,174.33206176757812,-220.21058654785156,-68.0892105102539,173.40385648464797,-219.6049415537616,-68.09716027280528,1.108347465757154,0.9444943207842024,0.16081885579514546,0.0004388054108306836,4.251079286985506,5.255319045788051,5.34295095631722,nan,nan
484.66,174.3389129638672,-220.21910095214844,-68.09024810791016,173.4105829474656,-219.61304454906605,-68.0697944481416,1.1088369290690436,0.9447512768034692,0.16099279873096903,0.00033762050568371697,5.329127952730126,6.3712760593706,nan,4.092505396710026,nan
484.67,174.34576416015625,-220.22760009765625,-68.09126281738281,173.41732870797196,-219.6211466809205,-68.0711656117746,1.1091357145166518,0.9450086633025951,0.16116711904567135,0.00043881439240907777,4.993408898225839,6.009668647022477,nan,nan,nan
484.68,174.35264587402344,-220.23611450195312,-68.09225463867188,173.42409346573797,-219.6292483172647,-68.0894894293668,1.1092807523046264,0.9452664812495756,0.161341817707226,0.00033762584153393003,4.079141201606294,5.13522279275721,nan,1.4211329755384037,nan
484.69,174.3595428466797,-220.24462890625,-68.09323120117188,173.43087675624267,-219.63734975011636,-68.09084798396913,1.1096009916750271,0.9455247316124155,0.16151689568365973,0.00043882343809294134,4.053213811657342,5.084545952766131,nan,nan,nan
484.7,174.36647033691406,-220.2531280517578,-68.09419250488281,173.42807902159552,-219.6388836399063,-68.08702131049216,1.1215729508975534,0.9453926967783876,0.16159729273277884,0.00033761785697459075,4.2720185916135165,5.231234537851618,0.8947395551547257,0.12570625972693664,nan
484.71000000000004,174.37339782714844,-220.26162719726562,-68.09513092041016,173.43488701697223,-219.6469557487063,-68.08831266317738,1.1219046390506335,0.9456500753281293,0.1617723967233379,0.0004388098897739179,4.209712723619834,5.165018411834472,nan,nan,nan
484.72,174.38035583496094,-220.2701416015625,-68.0960464477539,173.4417128471383,-219.65502718741212,-68.08580474106705,1.1222839630147328,0.9459078845729502,0.1619478793613607,0.00033762316868616893,4.3990396329624595,5.409945260513641,nan,0.07054903306571586,nan
484.73,174.3873291015625,-220.2786407470703,-68.0969467163086,173.44855628933826,-219.66309785178606,-68.08705491886427,1.1226242900289534,0.9461661254808568,0.16212374161487433,0.0004388189104546601,4.295793577438018,5.270498187715056,nan,nan,nan
484.74,174.39431762695312,-220.2871551513672,-68.09783172607422,173.4554169807152,-219.67116784723214,-68.10287876832336,1.1229426766300323,0.9464247990198444,0.16229998445185315,0.0003376285202269177,4.133327702975272,5.113966878877481,nan,1.0502797944828683,nan
484.75,174.4013214111328,-220.295654296875,-68.09869384765625,173.46807374128002,-219.68026414199952,-68.10417256141729,1.1178936766561522,0.946293017835508,0.1623798171024542,0.0004388054108301744,4.134704484087897,5.172045222002881,0.2883778410150377,nan,nan
484.76,174.40834045410156,-220.3041534423828,-68.09954071044922,173.47498668596964,-219.6883298488001,-68.10424869487157,1.1182173849554087,0.9465508161342789,0.16255607604384262,0.0003376205056835195,4.117133444893477,5.143886060998713,nan,0.0066295378808269795,nan
484.77,174.41539001464844,-220.31265258789062,-68.10037231445312,173.4819166935268,-219.69639485396712,-68.10546611912606,1.118557992556673,0.9468090453394422,0.1627327148783698,0.0004388143924088835,4.095903867403267,5.129684565817502,nan,nan,nan
484.78000000000003,174.4224395751953,-220.3211669921875,-68.10118865966797,173.4888634705432,-219.70445936660568,-68.10618361144961,1.118891231608984,0.9470677064189948,0.16290973457401173,0.0003376258415340815,4.096661797508693,5.1271071393246554,nan,0.0011563544062870939,nan
484.79,174.42950439453125,-220.3296661376953,-68.10198211669922,173.4958266878779,-219.71252336528156,-68.10736922448082,1.1192177099984877,0.9473268003409386,0.16308713609879177,0.0004388234380930971,4.074721463820741,5.115855759832007,nan,nan,nan
484.8,174.4365997314453,-220.33816528320312,-68.10276794433594,173.51080018750343,-219.72682873146775,-68.10823290577464,1.1094444739842624,0.9471952560957125,0.16316637092154684,0.0003376178569746536,3.9971202213862247,5.001953343114082,0.449419976185433,0.0005115659148177927,nan
484.81,174.44366455078125,-220.34666442871094,-68.10353088378906,173.51778277693245,-219.73491974581208,-68.1093910792126,1.109740040771184,0.9474534713444602,0.16334377860430357,0.00043880988977340856,3.9730783123046307,5.007251482977557,nan,nan,nan
484.82,174.4506378173828,-220.35516357421875,-68.10428619384766,173.52471197708456,-219.743010090007,-68.10465607363662,1.1099867957663527,0.9477121177070404,0.16352156740318707,0.00033762316868597123,3.8818414263121155,4.869729739316635,nan,0.1705028082034779,nan
484.83,174.45751953125,-220.36366271972656,-68.10501861572266,173.53154533471718,-219.75109994577033,-68.10577663978145,1.1102530969477293,0.9479711961514576,0.16369973828622209,0.0004388189104544655,3.869510746576664,4.9148544022548055,nan,nan,nan
484.84000000000003,174.46426391601562,-220.37216186523438,-68.10574340820312,173.5382627636907,-219.7591896884912,-68.10979303659578,1.1105086325906923,0.9482307076457094,0.1638782922213853,0.00033762852022706897,3.9038540614827215,4.899912439727396,nan,0.04176260276100139,nan
484.85,174.47088623046875,-220.3806610107422,-68.10645294189453,173.5348267260711,-219.7639468457991,-68.11082740118677,1.1209651613269471,0.9480993838085936,0.16395689640996838,0.0004388054108303299,3.8981640924658816,4.878902007965518,0.45968556038816777,nan,nan
484.86,174.47738647460938,-220.38916015625,-68.10713958740234,173.5412669827948,-219.77203089532424,-68.13280572170062,1.1215288574511841,0.9483580131918828,0.16413544652390996,0.0003376205056835821,5.793098945290193,6.822980853573009,nan,2.1568056290852065,nan
484.87,174.48374938964844,-220.3976593017578,-68.10781860351562,173.54757949183923,-219.7801149765468,-68.133894847264,1.1218088258043142,0.9486170738926482,0.16431437895470696,0.00043881439240894983,5.379113945400309,6.365864289270929,nan,nan,nan
484.88,174.489990234375,-220.40615844726562,-68.10848999023438,173.5537654620411,-219.78819915761102,-68.14186333860668,1.122276386806597,0.9488765668788852,0.16449369467033567,0.0003376258415338835,7.116134468364969,8.079703235944683,nan,0.23434084109461065,nan
484.89,174.49610900878906,-220.41465759277344,-68.10913848876953,173.5598266991518,-219.79628350624216,-68.14293797660912,1.122565579202957,0.9491364931185986,0.16467339463882016,0.00043882343809290204,6.408461066709551,7.4168980819172035,nan,nan,nan
484.90000000000003,174.50210571289062,-220.42315673828125,-68.10977935791016,173.54574411100046,-219.79785326071433,-68.13772025709747,1.1429840972098422,0.94900537334587,0.16475133601774813,0.00033761785697480456,6.122998363012848,7.165056544030089,1.1846608346863026,0.19179482175976134,nan
484.91,174.5079803466797,-220.43165588378906,-68.11040496826172,173.55151152342003,-219.80592817353667,-68.13875310320488,1.1433159642024446,0.9492644140331232,0.16493102215690542,0.0004388098897735635,5.630195350668881,6.6788556039243385,nan,nan,nan
484.92,174.5137481689453,-220.44015502929688,-68.11102294921875,173.55716080798206,-219.81400350671288,-68.12939224687577,1.1434432821462166,0.9495238862377384,0.16511109179161612,0.0003376231686860336,4.786530820579789,5.82922144768294,nan,0.5317910690547946,nan
484.93,174.51953125,-220.4486541748047,-68.11172485351562,173.56276769375435,-219.82207912370959,-68.1304383584349,1.143828218082161,0.9497837909277198,0.16529154588990363,0.00043881891045453154,4.573157713096396,5.623150395275568,nan,nan,nan
484.94,174.52536010742188,-220.4571533203125,-68.1125259399414,173.56840651559895,-219.8301551902591,-68.14610488584343,1.144558595092954,0.9500441290710634,0.16547238541974502,0.0003376285202268709,7.102778815469069,8.137897963310415,nan,1.041243081095097,nan
484.95,174.53121948242188,-220.4656524658203,-68.11341094970703,173.57378689992507,-219.8420415386101,-68.14729801446786,1.1431168233039892,0.9499131972134975,0.16554963245149779,0.00043880541083013457,6.28947491025477,7.3012592890662855,0.586012101552894,nan,nan
484.96000000000004,174.53709411621094,-220.47415161132812,-68.11438751220703,173.5794755129713,-219.8501428534688,-68.12260289336872,1.143016977845645,0.9501726463601737,0.1657304481187579,0.000337620505683733,3.8607557657349125,4.830753410807954,nan,3.341362081605257,nan
484.97,174.5430145263672,-220.482666015625,-68.11544799804688,173.58519504923123,-219.8582442705394,-68.12398112733123,1.1434130840654841,0.9504325272204117,0.1659116484386563,0.00043881439240910466,3.815470132010305,4.843821045718062,nan,nan,nan
484.98,174.54896545410156,-220.4911651611328,-68.1166000366211,173.59094491023677,-219.866346170159,-68.10686495490296,1.1438080720840254,0.9506928407622092,0.1660932343791716,0.00033762584153394586,3.918725597335722,4.91169116002365,nan,1.7035917483910727,nan
484.99,174.55494689941406,-220.49966430664062,-68.11783599853516,173.596724927017,-219.87444808901327,-68.1083899105892,1.1441913719943304,0.9509535879535703,0.16627520690832656,0.00043882343809296796,3.8299757489777337,4.831915810320824,nan,nan,nan
485.0,174.56094360351562,-220.50816345214844,-68.11915588378906,173.60206590296386,-219.89861485600628,-68.11209211172942,1.1362419779914994,0.95082282806315,0.16635172869940437,0.0003376178569746063,3.442266939994716,4.518189184740092,6.988790985843269,0.02094636450002338,nan
485.01,174.56698608398438,-220.51666259765625,-68.12055969238281,173.60785487070672,-219.90681610223848,-68.11379717141462,1.1366139027597075,0.9510826828119232,0.1665336673112359,0.00043880988977336796,3.3872028410145205,4.501150228866343,nan,nan,nan
485.02,174.5730438232422,-220.52517700195312,-68.1220474243164,173.61367280026954,-219.91501764399368,-68.1148990774336,1.1369864997827475,0.9513429694668162,0.16671599171141127,0.00033762316868595865,3.423336672434305,4.4987993219372555,nan,0.002330427486447914,nan
485.03000000000003,174.5791473388672,-220.53367614746094,-68.12361145019531,173.61951920966615,-219.9232194355218,-68.11677041304013,1.1373611314331071,0.9516036889958347,0.16689870286795375,0.0004388189104550357,3.3673754998365215,4.511507266623184,nan,nan,nan
485.04,174.58526611328125,-220.54217529296875,-68.12525939941406,173.6253938724044,-219.93142137351035,-68.11790720213811,1.1377298113983514,0.9518648423669718,0.16708180174883946,0.00033762852022706995,3.4097596310804215,4.5091797759295345,nan,0.003291692895375309,nan
485.05,174.59141540527344,-220.55067443847656,-68.12699127197266,173.6422852246158,-219.946899782381,-68.11991186556389,1.1249186873608414,0.9517342387031371,0.16715756805514298,0.0004388054108303373,3.278050567583364,4.312692419495934,0.5290716104998721,nan,nan
485.06,174.59759521484375,-220.55918884277344,-68.12879943847656,173.64823214879294,-219.9551294645033,-68.1156789450908,1.1253222254110948,0.95199449618503,0.16734062294604654,0.0003376205056835883,3.6630608090868764,4.711435705599204,nan,0.19833196646767665,nan
485.07,174.60379028320312,-220.56768798828125,-68.13068389892578,173.65420629958916,-219.96335900883898,-68.11785606631352,1.1256499503040136,0.9522551857620257,0.16752406474002723,0.00043881439240896263,3.5174121599577286,4.553804600937228,nan,nan,nan
485.08,174.6100311279297,-220.57618713378906,-68.13264465332031,173.66020730017124,-219.9715885088455,-68.1199733998736,1.1259952760670249,0.9525163084021206,0.16770789440506384,0.00033762584153389187,3.6072384518884264,4.689143498771317,nan,9.410860469088859e-05,nan
485.09000000000003,174.6162872314453,-220.58468627929688,-68.13465881347656,173.66623468664417,-219.9798179592933,-68.12229164062758,1.1263296450823475,0.9527778650733205,0.167892112909179,0.0004388234380934931,3.4696578084015854,4.500196189040981,nan,nan,nan
485.1,174.62255859375,-220.59320068359375,-68.13667297363281,173.6683091876179,-219.98540719748476,-68.13570456537857,1.131373408152473,0.9526474021087291,0.16796709414039038,0.0003376178569748134,3.1459583538442852,4.208323410129585,0.09034041480918985,0.6011154854535488,nan
485.11,174.62887573242188,-220.60169982910156,-68.13866424560547,173.67438261203552,-219.99362619473155,-68.13806565861431,1.131729216724228,0.9529080594442374,0.16815125856741725,0.0004388098897735788,3.133671750000967,4.2672977628270825,nan,nan,nan
485.12,174.6352081298828,-220.61019897460938,-68.14063262939453,173.68048186505334,-220.00184493994368,-68.13630845833065,1.132084612873375,0.9531691490602977,0.16833581099151523,0.0003376231686860428,3.178081595443073,4.25964734714283,nan,0.08276441903167554,nan
485.13,174.64157104492188,-220.6186981201172,-68.14256286621094,173.6866065237169,-220.01006336335905,-68.13861056187574,1.1324350421122762,0.953430671924914,0.16852075238070535,0.0004388189104545471,3.1482289899682305,4.263356016657639,nan,nan,nan
485.14,174.64794921875,-220.627197265625,-68.14446258544922,173.6927560450088,-220.01828161558615,-68.14048893266025,1.1327789095584921,0.9536926290060826,0.16870608370296705,0.0003376285202268801,3.149489272685393,4.219352539499468,nan,0.0007507287597175676,nan
485.15000000000003,174.65435791015625,-220.63571166992188,-68.14632415771484,173.72029547903574,-220.036464240167,-68.14276982062657,1.1097669758155202,0.9535622914319524,0.1687802509263139,0.00043880541083072595,3.0531118716646537,4.116337563668996,1.2936933791595817,nan,nan
485.16,174.66079711914062,-220.6442108154297,-68.14814758300781,173.7265389812251,-220.04471042993424,-68.13107283423922,1.1101939143753559,0.9538233457321179,0.16896551807331517,0.000337620505683742,3.8779883333946636,4.969958270280421,nan,0.9539993137273346,nan
485.17,174.66725158691406,-220.6527099609375,-68.14994049072266,173.73280654929388,-220.05295626371594,-68.13322478750338,1.1104825259309674,0.9540848324948208,0.16915117429104365,0.0004388143924091199,3.641483926773586,4.690476016841705,nan,nan,nan
485.18,174.67372131347656,-220.6612091064453,-68.15168762207031,173.73909793552315,-220.0612019427551,-68.13127904342852,1.110831204629577,0.9543467526880572,0.16933722054747924,0.00033762584153395486,4.228804050889587,5.311311175772443,nan,0.08143454427119914,nan
485.19,174.68023681640625,-220.66970825195312,-68.15341186523438,173.7454126792356,-220.0694473608793,-68.13335562122447,1.1111307563528883,0.9546091072798314,0.1695236578106424,0.0004388234380929832,3.902245174308339,4.9713099781284456,nan,nan,nan
485.2,174.68675231933594,-220.67820739746094,-68.15509033203125,173.7580354034474,-220.08322510414354,-68.14025538165238,1.1030589807310869,0.9544788800108072,0.16959698275372065,0.0003376178569746151,3.566704905849077,4.6041126522761235,0.3748728677128498,0.1190419388038269,nan
485.21000000000004,174.6933135986328,-220.68670654296875,-68.15674591064453,173.76440261179636,-220.09149336581825,-68.14226251995531,1.1033422480467816,0.9547403283782958,0.16978334573566542,0.0004388098897739589,3.383455028334176,4.415519570714525,nan,nan,nan
485.22,174.6998748779297,-220.69520568847656,-68.15836334228516,173.77079264368783,-220.09976132751964,-68.15976857211743,1.1035169956326554,0.9550022093868809,0.169970098841887,0.0003376231686861931,2.9020250648436767,3.916904515071089,nan,1.1900373421821093,nan
485.23,174.7064666748047,-220.70372009277344,-68.15994262695312,173.77720527991679,-220.10802900434746,-68.16173601191284,1.103801535190431,0.9552645240045676,0.1701572430404063,0.00043881891045470083,2.894585571619659,3.940510393808274,nan,nan,nan
485.24,174.7130889892578,-220.71221923828125,-68.1614990234375,173.78364018713077,-220.11629618319998,-68.17822966856498,1.104209797927536,0.9555272731993528,0.1703447792992039,0.0003376285202269418,3.7072028926332408,4.7404746723411835,nan,1.0454102436192456,nan
485.25,174.7197265625,-220.72071838378906,-68.16302490234375,173.7812005963155,-220.11792420139167,-68.18014185581866,1.115564792215561,0.9553971413779985,0.170417234352243,0.00043880541083021453,3.6116029640543568,4.629793403714793,0.3951803089563826,nan,nan
485.26,174.7263946533203,-220.72921752929688,-68.16451263427734,173.78766639981015,-220.1261651345987,-68.17947572906122,1.115843545885786,0.9556589809081125,0.1706046862192669,0.0003376205056835431,3.598218875792999,4.669797645317486,nan,0.03237064928970155,nan
485.27,174.73306274414062,-220.7377166748047,-68.16597747802734,173.79415361334554,-220.13440574172228,-68.18133818960965,1.11614084654557,0.9559212532545294,0.17079252924440633,0.0004388143924089232,3.464116508993407,4.46398477102658,nan,nan,nan
485.28000000000003,174.73977661132812,-220.74620056152344,-68.16741180419922,173.8006618686328,-220.14264621177753,-68.1604736644222,1.1163612725406025,0.9561839593852473,0.1709807643956434,0.0003376258415341049,3.0600707184598845,4.121696117457094,nan,2.541838806675778,nan
485.29,174.74649047851562,-220.75469970703125,-68.16881561279297,173.8071909988002,-220.15088628106463,-68.16224455564698,1.1166545324151251,0.9564471002682668,0.1711693926409953,0.00043882343809313655,3.0074014358443297,4.028094061568958,nan,nan,nan
485.3,174.75323486328125,-220.76319885253906,-68.1701889038086,173.8207603824446,-220.16385285843955,-68.15675815281128,1.108559724654947,0.9563170492691017,0.17124095085824473,0.00033761785697467646,3.392120522304133,4.479514067906977,0.2541008075278919,0.26120426234587996,nan
485.31,174.75999450683594,-220.77169799804688,-68.17153930664062,173.8273416546738,-220.17210970151527,-68.15847260866924,1.108836420117826,0.9565792770508119,0.17142948459976962,0.00043880988977344716,3.2385347309554033,4.295547864861179,nan,nan,nan
485.32,174.76678466796875,-220.7801971435547,-68.17285919189453,173.83394295926794,-220.18036609552374,-68.16323303861273,1.1090913409186605,0.956841937820713,0.17161841051376706,0.000337623168685994,3.115546958174169,4.209945254660514,nan,0.046562271227498446,nan
485.33,174.77357482910156,-220.7886962890625,-68.17415618896484,173.84056402606026,-220.188622149722,-68.16490043619991,1.1093618887704157,0.9571050325468088,0.1718077295682559,0.00043881891045450383,3.028135903729079,4.070269965697362,nan,nan,nan
485.34000000000003,174.78041076660156,-220.7971954345703,-68.17543029785156,173.8472048234311,-220.19687785146164,-68.18633111788897,1.1096726367878074,0.9573685621970973,0.1719974427312188,0.0003376285202270916,3.176650112443885,4.253179643068916,nan,1.9318175902770456,nan
485.35,174.78724670410156,-220.80569458007812,-68.17667388916016,173.87617498857892,-220.21039650598965,-68.18791588207634,1.0883739477971432,0.9572385776302766,0.17206807783182032,0.00043880541083036746,3.1183070706794664,4.038526043430286,1.7193972116303178,nan,nan
485.36,174.79409790039062,-220.81417846679688,-68.17789459228516,173.88291446592407,-220.21865305934844,-68.1979010478822,1.0887176036183304,0.9575011907471832,0.1722576863804091,0.0003376205056836043,4.0075841959051965,4.9240581376736845,nan,0.34613234099578744,nan
485.37,174.8009796142578,-220.8226776123047,-68.17909240722656,173.889672845318,-220.22690919519684,-68.19949938345422,1.0889611924295046,0.957764237020919,0.1724476880967302,0.00043881439240898724,3.7631208832426273,4.676228637078739,nan,nan,nan
485.38,174.80787658691406,-220.8311767578125,-68.18025970458984,173.896449766255,-220.235164995857,-68.19865820462527,1.0891590217271174,0.9580277174194809,0.17263808394876567,0.0003376258415339057,3.8088354637394968,4.74787051247048,nan,0.028803558590882673,nan
485.39,174.81480407714844,-220.83966064453125,-68.18141174316406,173.903245111986,-220.2434203211544,-68.20020692758514,1.0894014545363835,0.9582916329108725,0.17282887490453389,0.00043882343809293934,3.6031688376970123,4.53181613644438,nan,nan,nan
485.40000000000003,174.8217315673828,-220.84815979003906,-68.18253326416016,173.88673715628445,-220.2582676655408,-68.19159034361307,1.105562887410047,0.9581617006254578,0.17289856127259107,0.0003376178569748262,2.846565208331933,3.9519789662200875,6.009428858099649,0.5064886608028591,nan
485.41,174.8286895751953,-220.85665893554688,-68.18363952636719,173.89347822803353,-220.26658390563753,-68.19307785492457,1.1058471353802142,0.9584246961567607,0.17308923750786123,0.0004388098897735999,2.7988891944483614,3.898789575580103,nan,nan,nan
485.42,174.8356475830078,-220.86514282226562,-68.18472290039062,173.90023714066993,-220.27489987078343,-68.17337554071769,1.106123049204163,0.9586881250103204,0.17328030788725773,0.00033762316868605514,2.969467098261028,4.055282122921405,nan,2.2108142715475076,nan
485.43,174.84263610839844,-220.87364196777344,-68.18578338623047,173.907013775805,-220.28321512911123,-68.17478866047357,1.1063968027135127,0.9589519881541405,0.1734717733787984,0.0004388189104545678,2.8560248880296446,3.9552318779907565,nan,nan,nan
485.44,174.84963989257812,-220.88214111328125,-68.18682098388672,173.9138077855832,-220.29152982013662,-68.18681587150807,1.1066180154410412,0.9592162865562179,0.17366363495046586,0.0003376285202268923,2.5730952616891565,3.6771356030316826,nan,0.5579019411296312,nan
485.45,174.85665893554688,-220.890625,-68.18783569335938,173.9450182737553,-220.3002550833746,-68.1881772235677,1.086105635438359,0.9590863926431008,0.1737323476346367,0.0004388054108301701,2.6529151744566777,3.612216114892012,3.0884453253053565,nan,nan
485.46000000000004,174.8636932373047,-220.8991241455078,-68.18883514404297,173.95192321164203,-220.3085437237898,-68.19030354987568,1.0863295864649967,0.9593497676645174,0.17392408438692902,0.00033762050568375394,2.6517252263895204,3.571222015253106,nan,0.0028704623790336004,nan
485.47,174.87075805664062,-220.90760803222656,-68.18981170654297,173.95884481955315,-220.31683198466362,-68.1916492051643,1.0865567020411913,0.9596135761704716,0.1741162162412491,0.0004388143924091399,2.645516218363721,3.6138917415311607,nan,nan,nan
485.48,174.87782287597656,-220.91610717773438,-68.1907730102539,173.96578281110317,-220.3251198761793,-68.1981457676794,1.0868014667296353,0.9598778191289618,0.174308744165581,0.0003376258415339666,2.7916602312738545,3.703329100416202,nan,0.1318451263552803,nan
485.49,174.88491821289062,-220.92459106445312,-68.19171142578125,173.9727369572328,-220.333407446635,-68.1994625005854,1.0870293428931188,0.9601424975079914,0.1745016691279421,0.000438823438093003,2.760201907487357,3.724714455343791,nan,nan,nan
485.5,174.8920135498047,-220.93307495117188,-68.192626953125,173.97600501863926,-220.3382522272175,-68.17553183512821,1.0923268490519065,0.9600126283024522,0.17456938384030354,0.0003376178569746267,3.5218893176652526,4.460077418401635,0.11951862716698952,3.133563707778836,nan
485.51,174.89913940429688,-220.9415740966797,-68.19353485107422,173.98298684477086,-220.34652532423445,-68.17676928133893,1.0925656219391109,0.9602763798871281,0.17476217389439255,0.0004388098897734023,3.2898924359075123,4.188326279331337,nan,nan,nan
485.52,174.90626525878906,-220.95005798339844,-68.19441223144531,173.98998439868555,-220.3547979545007,-68.18458249506682,1.092703866705267,0.9605405651155184,0.1749553599901515,0.00033762316868597887,2.92846778558438,3.8752188358575457,nan,0.2144458562243795,nan
485.53000000000003,174.91342163085938,-220.9585418701172,-68.19528198242188,173.99699734198956,-220.36307027897422,-68.18579615614298,1.0929363540431278,0.9608051849556283,0.17514894309559834,0.00043881891045506984,2.840290747751197,3.763765480883882,nan,nan,nan
485.54,174.9205780029297,-220.967041015625,-68.19612884521484,174.00402562046256,-220.3713421893633,-68.1793068928484,1.0932558435687207,0.9610702403754514,0.17534292417871444,0.00033762852022709017,3.4666729217836583,4.381466068884596,nan,0.2914736463965805,nan
485.55,174.92776489257812,-220.97552490234375,-68.19696044921875,173.9905754312927,-220.38513984817928,-68.18046036069501,1.1077684105653676,0.9609403824593882,0.17540961729319066,0.0004388054108303708,3.0988068934114,4.201828518787861,4.074896035772642,nan,nan
485.56,174.93495178222656,-220.9840087890625,-68.1977767944336,173.9975577851592,-220.39345982426497,-68.19200220463348,1.107920995129503,0.9612045076787715,0.1756034533917707,0.0003376205056836081,2.5703281836356044,3.634404693625984,nan,0.5328149686021932,nan
485.57,174.94216918945312,-220.99249267578125,-68.19857788085938,174.0045549301259,-220.40177941740444,-68.19315249152444,1.1081931635619031,0.9614690666980017,0.1757976864537653,0.000438814392408996,2.531849673406268,3.6256301840285436,nan,nan,nan
485.58,174.9493865966797,-221.0009765625,-68.1993637084961,174.01156648638445,-220.41009859424378,-68.19432007858792,1.1084533237116565,0.9617340604850758,0.1759923174471585,0.0003376258415339115,2.533437476773939,3.592847166523383,nan,5.186290197668318e-06,nan
485.59000000000003,174.95663452148438,-221.00946044921875,-68.20012664794922,174.01859231716242,-220.41841736884845,-68.19544050092868,1.1087276761751326,0.9619994900079988,0.1761873473399677,0.00043882343809352616,2.501470058864387,3.628720379912082,nan,nan,nan
485.6,174.9638671875,-221.0179443359375,-68.20088195800781,174.01264633535203,-220.4211300367465,-68.22060074439042,1.1231194272277407,0.9618696302118116,0.17625299589008722,0.0003376178569748327,3.633811138548355,4.795853664258312,0.5731276455152543,2.8380330157614293,nan
485.61,174.97103881835938,-221.02642822265625,-68.20162200927734,174.01961931138763,-220.42943345558635,-68.22174281691109,1.1233907054337953,0.9621341261365125,0.1764478707372889,0.0004388098897736113,3.398419993325427,4.581854660865388,nan,nan,nan
485.62,174.9781036376953,-221.034912109375,-68.20233917236328,174.0265045428405,-220.43773659315033,-68.20778182602542,1.123471876366096,0.9623990560141877,0.17664314345198176,0.000337623168686062,2.557368464825839,3.7758689082214194,nan,1.1233109200423492,nan
485.63,174.98504638671875,-221.04339599609375,-68.20304870605469,174.0332759025059,-220.4460394212752,-68.20887331776144,1.123715203331903,0.9626644208128406,0.1768388150021817,0.0004388189104545794,2.5408343488389686,3.726954830263938,nan,nan,nan
485.64,174.9918670654297,-221.0518798828125,-68.20374298095703,174.03992169229628,-220.45434204815655,-68.2039074455495,1.1239446090995937,0.9629302215004684,0.17703488635587325,0.0003376285202268992,2.4575376535886333,3.665465796453188,nan,0.1802241450828094,nan
485.65000000000003,174.99855041503906,-221.06036376953125,-68.20442962646484,174.0411861194106,-220.47767947207652,-68.2049835906647,1.120744258036066,0.9628003469046554,0.17709946803214516,0.0004388054108307577,2.252722595729357,3.6515270118330285,4.378413979650024,nan,nan
485.66,175.00511169433594,-221.06884765625,-68.20509338378906,174.0475250236721,-220.48606032729506,-68.19088862146837,1.1210776413326835,0.9630652106052635,0.17729537429683176,0.0003376205056837607,2.843640704476561,4.308495579797998,nan,1.1313491872550125,nan
