t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
233.28,216.1094207763672,-180.3266143798828,-32.67705154418945,215.44942476002868,-185.05565552328994,-32.6929243421243,4.774900713453046,1.671928135366627,1.671928135366627,3.505021152686463e-05,20.824742552101835,26.83049055494096,nan,1.1359297450676276,nan
233.29,216.10108947753906,-180.31825256347656,-32.67872619628906,215.4406354425208,-185.04717153830123,-32.69482123584444,4.774843793583928,1.671985827123729,1.671985827123729,3.575508948554183e-05,20.880936647651886,26.790206473793088,nan,nan,nan
233.3,216.0927734375,-180.3098907470703,-32.68037033081055,215.41430323834894,-185.0453279090186,-32.6978802546264,4.783826243011857,1.671899608072433,1.671899608072433,3.503253576678884e-05,22.439626593635964,29.063238751229182,3.1385872881021335,1.2298163817305816,nan
233.31,216.08445739746094,-180.301513671875,-32.681983947753906,215.40548495564457,-185.03685456432655,-32.69972289480277,4.783803049323027,1.67195702634923,1.67195702634923,3.5736886402975005e-05,22.492422641602122,28.915038722253477,nan,nan,nan
233.32,216.0761260986328,-180.29315185546875,-32.683563232421875,215.39666617448665,-185.02838122852293,-32.70066124733623,4.783759540995954,1.6720145356416285,1.6720145356416285,3.503635293752014e-05,22.030486892541845,28.274060224735173,nan,0.5368924383092796,nan
233.33,216.06781005859375,-180.2847900390625,-32.68510818481445,215.38784693870764,-185.01990808223348,-32.70243297398276,4.783721655310685,1.6720721360941286,1.6720721360941286,3.574105801685221e-05,22.083686352004193,28.679347457477892,nan,nan,nan
233.34,216.05947875976562,-180.27642822265625,-32.68662643432617,215.37902730406444,-185.01143517539592,-32.70092672879149,4.78367113464969,1.6721298278512304,1.6721298278512304,3.5040540542661626e-05,19.521176735717642,25.681318493806486,nan,7.430424540896439,nan
233.35,216.05116271972656,-180.26805114746094,-32.6881103515625,215.35677871175199,-184.9546524577151,-32.70269815773716,4.737785748205152,1.6720436087999346,1.6720436087999346,3.572361001449254e-05,19.381490086156298,27.062129018722022,17.842926956541714,nan,nan
233.36,216.04283142089844,-180.2596893310547,-32.68956756591797,215.34793700762222,-184.94610336033236,-32.70259281634817,4.737670773340191,1.6721010270767316,1.6721010270767316,3.502393158152006e-05,18.267479072592167,25.69963313184248,nan,2.178903931797634,nan
233.37,216.03451538085938,-180.25132751464844,-32.69099807739258,215.33909505633764,-184.93755427534745,-32.704199505704466,4.737563187774804,1.67215853636913,1.67215853636913,3.572847934855993e-05,18.300207370360308,26.014641574673043,nan,nan,nan
233.38,216.02618408203125,-180.24295043945312,-32.6923942565918,215.33025281602195,-184.92900533460656,-32.70411658586413,4.737464323918895,1.6722161368216302,1.6722161368216302,3.502877446308701e-05,17.344230314961443,24.61674624221094,nan,1.9463238261312565,nan
233.39000000000001,216.0178680419922,-180.23458862304688,-32.69376754760742,215.32141018802062,-184.9204565399767,-32.7056513493957,4.7373571642864185,1.672273828578732,1.672273828578732,3.573368500616033e-05,17.3724432699728,25.06228495643936,nan,nan,nan
233.4,216.00953674316406,-180.22622680664062,-32.69511032104492,215.34047042407306,-184.8767177606851,-32.70809827239132,4.698391697152507,1.6721876095274362,1.6721876095274362,3.5012795053857544e-05,18.0189638676192,25.234622351253282,14.07408020383244,0.6752164118789363,nan
233.41,216.00120544433594,-180.21786499023438,-32.69642639160156,215.3316712967273,-184.8681135922401,-32.70958929020328,4.698218949471145,1.6722450278042331,1.6722450278042331,3.571719758227723e-05,18.050610975093907,25.25593486605605,nan,nan,nan
233.42000000000002,215.99288940429688,-180.20948791503906,-32.69771957397461,215.3228716341734,-184.85950945041876,-32.71105489970531,4.698063635444767,1.6723025370966316,1.6723025370966316,3.643590647952648e-05,18.078994108974925,25.32081329743556,nan,nan,nan
233.43,215.98455810546875,-180.2011260986328,-32.6989860534668,215.31407147556354,-184.85090537979917,-32.71249554392681,4.697891249356257,1.6723601375491317,1.6723601375491317,3.7169066245805285e-05,18.107085318202063,25.24983771166939,nan,nan,nan
233.44,215.97622680664062,-180.19276428222656,-32.700225830078125,215.30527089023502,-184.84230147298913,-32.711724813126764,4.697713290171629,1.6724178293062335,1.6724178293062335,3.6383971867488864e-05,16.82969256844371,23.982951694882896,nan,3.1204190379785213,nan
233.45000000000002,215.9678955078125,-180.18438720703125,-32.701438903808594,215.27527460581655,-184.82016755965398,-32.713142114924786,4.687250810101274,1.6723316102549377,1.6723316102549377,3.709210966571362e-05,16.83002450278298,24.851278827329615,4.483099636731885,nan,nan
233.46,215.95957946777344,-180.176025390625,-32.702632904052734,215.26643932307397,-184.81154239611868,-32.71252304464201,4.687062937842417,1.6723890285317347,1.6723890285317347,3.631098629934091e-05,15.829784946487862,24.33381087479499,nan,2.5347974431134346,nan
233.47,215.9512481689453,-180.16766357421875,-32.70390701293945,215.25760374943442,-184.80291735259277,-32.71388299042156,4.686877392334471,1.672446537824133,1.672446537824133,3.704062365121448e-05,15.821265968897736,24.04886964165103,nan,nan,nan
233.48000000000002,215.9429168701172,-180.1593017578125,-32.70526885986328,215.24876803750314,-184.79429254248245,-32.71460437298368,4.6866906584070644,1.6725041382766332,1.6725041382766332,3.62624010442751e-05,15.53635677164767,23.69501790939249,nan,0.3442413219269086,nan
233.49,215.93458557128906,-180.1509246826172,-32.70671081542969,215.23993202783166,-184.78566776853617,-32.7161268397992,4.686520636829276,1.672561830033735,1.672561830033735,3.6990850375244346e-05,15.528434379560702,23.50700783261228,nan,nan,nan
233.5,215.92625427246094,-180.14256286621094,-32.70823287963867,215.19652101989305,-184.77804684619144,-32.716061544425095,4.692577504586531,1.6724756109824392,1.6724756109824392,3.61929707514675e-05,14.859611498700115,24.388343262605012,8.308316903649356,1.8446696328496377,nan
233.51,215.9179229736328,-180.1342010498047,-32.7098388671875,215.18762951039804,-184.76942330764527,-32.71773343223062,4.692406232007348,1.6725330292592362,1.6725330292592362,3.691938923228425e-05,14.852945076600736,24.332458318289902,nan,nan,nan
233.52,215.9095916748047,-180.12583923339844,-32.711524963378906,215.17873773845656,-184.7607997540975,-32.71974242194099,4.692235504675741,1.6725905385516346,1.6725905385516346,3.6147721358329025e-05,15.031491053644112,24.509850810695205,nan,0.04316958835278603,nan
233.53,215.90126037597656,-180.11746215820312,-32.71329116821289,215.16984549839015,-184.75217647016737,-32.72157911162766,4.692079833793007,1.6726481390041348,1.6726481390041348,3.6873098192877085e-05,15.024965383278516,24.263967440011662,nan,nan,nan
233.54,215.89292907714844,-180.10910034179688,-32.71513366699219,215.16095291368555,-184.74355348348502,-32.72437803419255,4.691911176131307,1.6727058307612366,1.6727058307612366,3.610410348202944e-05,15.527676877055718,25.013386066143937,nan,0.5161728353247617,nan
233.55,215.8845977783203,-180.10073852539062,-32.7170524597168,215.16851829239258,-184.69030014164875,-32.72635393351896,4.6450976498897525,1.6726196117099408,1.6726196117099408,3.6805295656986494e-05,15.250709926304758,25.366360826157138,15.747018765440789,nan,nan
233.56,215.8762664794922,-180.09237670898438,-32.719051361083984,215.15965110016114,-184.68160663422955,-32.726328216677686,4.644848960007954,1.6726770299867377,1.6726770299867377,3.603985924422176e-05,14.367507051699134,24.4129937678896,nan,2.9519535710829707,nan
233.57,215.86793518066406,-180.08399963378906,-32.72112274169922,215.1507837446475,-184.67291320001976,-32.72846496581364,4.644619231839328,1.6727345392791362,1.6727345392791362,3.676244040265833e-05,14.362902616045849,24.172811925643845,nan,nan,nan
233.58,215.85960388183594,-180.0756378173828,-32.7232666015625,215.14191626762076,-184.66421994847352,-32.73084474075952,4.644374975554458,1.6727921397316363,1.6727921397316363,3.59995258809087e-05,14.489953801494414,24.59901323927264,nan,0.018619674758837218,nan
233.59,215.8512725830078,-180.06727600097656,-32.725486755371094,215.13304871847603,-184.65552692626602,-32.7331341728755,4.644130764308539,1.6728498314887381,1.6728498314887381,3.672125895190841e-05,14.485523412532391,24.53688637350272,nan,nan,nan
233.6,215.8429412841797,-180.0589141845703,-32.727779388427734,215.0854935016808,-184.66504099126738,-32.735930071871344,4.66799718682717,1.6727636124374423,1.6727636124374423,3.593869907116372e-05,14.874952517226836,25.991080844582104,12.721475240212968,0.11100558382596767,nan
233.61,215.83460998535156,-180.05055236816406,-32.73014450073242,215.07656445918016,-184.6563770832035,-32.73837182913519,4.667796269584737,1.6728210307142393,1.6728210307142393,3.665874351116844e-05,14.871317563014664,25.973539604876144,nan,nan,nan
233.62,215.82627868652344,-180.04217529296875,-32.732574462890625,215.06763517601746,-184.6477133288725,-32.744113787731166,4.667617564904687,1.6728785400066377,1.6728785400066377,3.5901582090480906e-05,16.732290446407145,27.600528687518434,nan,6.993976782261835,nan
233.63,215.81793212890625,-180.0338134765625,-32.73501205444336,215.05870562657745,-184.63904995199485,-32.7466963788394,4.667415173297484,1.6729361404591379,1.6729361404591379,3.662090335811809e-05,16.749812209539588,27.47339905011079,nan,nan,nan
233.64000000000001,215.80960083007812,-180.02545166015625,-32.73743438720703,215.04977581003985,-184.6303868997051,-32.74848346441678,4.66721380521849,1.6729938322162397,1.6729938322162397,3.5866028451013116e-05,16.42406567766737,27.438718933801745,nan,0.4202310977712037,nan
233.65,215.80126953125,-180.01708984375,-32.73981857299805,214.99388729785986,-184.59219407246925,-32.750790047939695,4.645811570404169,1.6729076131649439,1.6729076131649439,3.6561838300892425e-05,16.19407511734585,30.16722753607541,23.84330291790814,nan,nan
233.66,215.79293823242188,-180.00872802734375,-32.742164611816406,214.9848824929218,-184.5834848114976,-32.75362347594249,4.645587693485924,1.6729650314417408,1.6729650314417408,3.581010397958061e-05,16.566781044266072,30.47160045867841,nan,0.07335149030030769,nan
233.67000000000002,215.78460693359375,-180.0003662109375,-32.74446487426758,214.9758775338998,-184.57477593882828,-32.75608960142517,4.6453635740200845,1.6730225407341393,1.6730225407341393,3.65272462628914e-05,16.597919772051448,30.514703515870043,nan,nan,nan
233.68,215.77627563476562,-179.99200439453125,-32.74672317504883,214.96687243229607,-184.56606726686994,-32.757856176630526,4.645138173187039,1.6730801411866394,1.6730801411866394,3.57776468117301e-05,16.360961557621188,30.217062931553638,nan,0.2914574658822864,nan
233.69,215.76792907714844,-179.983642578125,-32.748939514160156,214.95786716021388,-184.55735869884313,-32.76023026653598,4.6449119413906885,1.6731378329437412,1.6731378329437412,3.64942281768751e-05,16.388165306127444,29.751220459966802,nan,nan,nan
233.70000000000002,215.7595977783203,-179.9752655029297,-32.75110626220703,214.9504905308069,-184.524848678702,-32.76159505765794,4.620981673419538,1.6730516138924454,1.6730516138924454,3.572489567486572e-05,15.842622236810207,30.1664291807612,3.986847163706799,0.670298640737774,nan
233.71,215.7512664794922,-179.96690368652344,-32.75323486328125,214.94148724322682,-184.51610278693403,-32.763874462165525,4.620721595998559,1.6731090321692423,1.6731090321692423,3.644007476174412e-05,15.86774459219266,30.39846740999222,nan,nan,nan
233.72,215.74293518066406,-179.9585418701172,-32.75532150268555,214.93248361745486,-184.5073570605435,-32.76718902545133,4.620464501655446,1.6731665414616408,1.6731665414616408,3.569543029228042e-05,16.704920003232395,31.21173586032044,nan,0.7867875321632839,nan
233.73000000000002,215.73458862304688,-179.95018005371094,-32.757362365722656,214.92347978554432,-184.4986112950361,-32.769396378703846,4.620202281373194,1.673224141914141,1.673224141914141,3.641015276096195e-05,16.73487296227909,30.836166143959282,nan,nan,nan
233.74,215.72625732421875,-179.9418182373047,-32.759368896484375,214.91447585618755,-184.48986568844262,-32.768631051089365,4.619936207043239,1.6732818336712427,1.6732818336712427,3.566741211632876e-05,15.160813542781455,29.586589976001083,nan,5.843402870874603,nan
233.75,215.71792602539062,-179.93345642089844,-32.761329650878906,214.89884786062598,-184.47722867057246,-32.770680464966375,4.617016648727405,1.673195614619947,1.673195614619947,3.635915363728779e-05,15.144979199212695,30.15732978015397,0.5188190328070188,nan,nan
233.76,215.7095947265625,-179.9250946044922,-32.76325225830078,214.88983308572074,-184.4684771396295,-32.77271802203518,4.616754661996823,1.6732530328967439,1.6732530328967439,3.561914988790019e-05,15.253781069534513,30.2236560833123,nan,0.00032711314659835956,nan
233.77,215.7012481689453,-179.91673278808594,-32.765140533447266,214.88081828769597,-184.4597257490421,-32.774739515762185,4.616490265754436,1.6733105421891423,1.6733105421891423,3.633220477397886e-05,15.272417631527553,29.717856897321457,nan,nan,nan
233.78,215.6929168701172,-179.9083709716797,-32.76698684692383,214.87180341489125,-184.45097426425826,-32.77696017382447,4.61622913722318,1.6733681426416425,1.6733681426416425,3.5593959542142983e-05,15.528977323867213,30.461779791758598,nan,0.0380068167036184,nan
233.79,215.68458557128906,-179.90000915527344,-32.768798828125,214.8627882258929,-184.4422227514845,-32.77891112434007,4.615967665510627,1.6734258343987443,1.6734258343987443,3.6306690549180576e-05,15.549116490949633,30.435153030902573,nan,nan,nan
233.8,215.67623901367188,-179.8916473388672,-32.770572662353516,214.82771995425725,-184.44712675285635,-32.78013784569133,4.63383952874948,1.6733396153474485,1.6733396153474485,3.554856036456103e-05,15.405789257779908,30.75050763624037,6.009892871095309,0.33027843997312656,nan
233.81,215.66790771484375,-179.88328552246094,-32.77231216430664,214.81866297599586,-184.43839690958578,-32.78201206098445,4.633610952979409,1.6733970336242454,1.6733970336242454,3.6260123344800345e-05,15.42514835336487,31.21053252615645,nan,nan,nan
233.82,215.65956115722656,-179.8749237060547,-32.774017333984375,214.80960589097006,-184.4296670885467,-32.783140121149614,4.6333782988482115,1.6734545429166439,1.6734545429166439,3.5526071198995645e-05,15.171271966054007,30.454513936016795,nan,0.3474931487852607,nan
233.83,215.65122985839844,-179.86656188964844,-32.775691986083984,214.80054864863766,-184.42093715177768,-32.784940104157386,4.63314990871467,1.673512143369144,1.673512143369144,3.623739556458794e-05,15.187116891421713,30.893996760871406,nan,nan,nan
233.84,215.6428985595703,-179.8582000732422,-32.77732849121094,214.7914911321751,-184.4122071140192,-32.786912195127606,4.632922034985161,1.6735698351262458,1.6735698351262458,3.5504883633820246e-05,15.412098404850328,31.156567473939653,nan,0.028741036623128328,nan
233.85,215.63455200195312,-179.84983825683594,-32.778934478759766,214.79280887805888,-184.42601866948658,-32.788653080848334,4.652961756449027,1.67348361607495,1.67348361607495,3.61936359303956e-05,15.546669103586252,29.712304474178197,4.2766454562180165,nan,nan
233.86,215.626220703125,-179.8414764404297,-32.7805061340332,214.78376740285307,-184.4173242582659,-32.78980050268653,4.652762319356544,1.673541034351747,1.673541034351747,3.54634841495888e-05,15.37140641940629,30.0159806871277,nan,0.2149390813070423,nan
233.87,215.6178741455078,-179.83311462402344,-32.782047271728516,214.77472568425856,-184.40862984990986,-32.79147098998839,4.652561414585657,1.6735985436441454,1.6735985436441454,3.617355540087319e-05,15.388960125905701,29.53913904038224,nan,nan,nan
233.88,215.6095428466797,-179.8247528076172,-32.7835578918457,214.76568388464494,-184.39993527599006,-32.79295538799807,4.652362935073615,1.6736561440966455,1.6736561440966455,3.544480937697418e-05,15.4239629295241,30.019487479047623,nan,0.016781128521289455,nan
233.89000000000001,215.6011962890625,-179.81639099121094,-32.78504180908203,214.7566419013931,-184.3912406421536,-32.794565083904324,4.652162092535602,1.6737138358537473,1.6737138358537473,3.6154747900980736e-05,15.439298061666094,29.519666969712453,nan,nan,nan
233.9,215.59286499023438,-179.8080291748047,-32.78649139404297,214.77447828594242,-184.37301695618928,-32.79614476964704,4.637775698501705,1.6736276168024515,1.6736276168024515,3.685583384959982e-05,15.38008352214724,29.075304506062064,5.64763264587921,nan,nan
233.91,215.5845184326172,-179.79966735839844,-32.78791427612305,214.7654783516268,-184.36430743174887,-32.79769732808117,4.637549068377713,1.6736850350792485,1.6736850350792485,3.7593675286781975e-05,15.395804571189608,28.606870752639693,nan,nan,nan
233.92000000000002,215.576171875,-179.7913055419922,-32.789310455322266,214.75647814589428,-184.35559822053483,-32.799937707119014,4.63732448761287,1.673742544371647,1.673742544371647,3.6779090874366505e-05,15.918976872696753,29.095990411499162,nan,0.3265325953998945,nan
233.93,215.56784057617188,-179.78294372558594,-32.79067611694336,214.74747770292808,-184.34688923767766,-32.80144285208685,4.6371014441916865,1.673800144824147,1.673800144824147,3.751510054883079e-05,15.93659654023757,29.55785889737112,nan,nan,nan
233.94,215.5594940185547,-179.7745819091797,-32.792015075683594,214.73847708076184,-184.3381802693884,-32.802746737492846,4.63687545379511,1.6738578365812489,1.6738578365812489,3.6705098347127854e-05,15.982549624734398,29.14131428172839,nan,0.019524496647329432,nan
233.95000000000002,215.55116271972656,-179.76622009277344,-32.79332733154297,214.7232539989566,-184.30162311630437,-32.80423821290543,4.610361426516643,1.673771617529953,1.673771617529953,3.741554120876533e-05,15.880813971428287,30.724254034217353,5.724836201100698,nan,nan
233.96,215.54281616210938,-179.7578582763672,-32.794612884521484,214.71424270441935,-184.2928699832032,-32.80710138727913,4.610099903324127,1.67382903580675,1.67382903580675,3.661100558167001e-05,16.957149081925913,31.345558273998115,nan,1.3309053681399803,nan
233.97,215.5344696044922,-179.74949645996094,-32.795875549316406,214.7052309614252,-184.2841169382021,-32.808516526444336,4.60983507331253,1.6738865450991485,1.6738865450991485,3.7342746788991786e-05,16.974382411623786,31.32404104227253,nan,nan,nan
233.98000000000002,215.52613830566406,-179.7411346435547,-32.79711151123047,214.6962188246185,-184.27536389253018,-32.80783208879809,4.609567892771204,1.6739441455516486,1.6739441455516486,3.654251172950432e-05,15.83850071682205,30.630074452684923,nan,2.7842668415181526,nan
233.99,215.51779174804688,-179.73277282714844,-32.79832077026367,214.68720653062434,-184.26661079858823,-32.80917809561676,4.609303248451329,1.6740018373087504,1.6740018373087504,3.727273687731906e-05,15.85415258203301,30.194040966973066,nan,nan,nan
234.0,215.5094451904297,-179.7244110107422,-32.799617767333984,214.69670490745418,-184.26030619416565,-32.811312593947136,4.608148071790315,1.6739156182574546,1.6739156182574546,3.6454086965190746e-05,16.437574483322027,29.940137934014277,2.441684488626327,0.395450064745081,nan
234.01,215.5010986328125,-179.71604919433594,-32.800994873046875,214.68772152467187,-184.25155689314653,-32.81278183101995,4.6078792669074575,1.6739730365342516,1.6739730365342516,3.718197846621972e-05,16.420395254231874,29.940728940563105,nan,nan,nan
234.02,215.49276733398438,-179.7076873779297,-32.802459716796875,214.6787377588434,-184.24280749732648,-32.813283850388835,4.60761063984684,1.67403054582665,1.67403054582665,3.6390923003586324e-05,15.901477701001964,29.806702205923482,nan,0.7208126907821595,nan
234.03,215.4844207763672,-179.69932556152344,-32.80400085449219,214.66975372885162,-184.2340579105232,-32.81491002084805,4.607341845932779,1.6740881462791501,1.6740881462791501,3.711749702811337e-05,15.886327347647578,29.39652668497262,nan,nan,nan
234.04,215.47607421875,-179.6909637451172,-32.805625915527344,214.66076944456074,-184.2253082496481,-32.81707754797299,4.607074245165917,1.674145838036252,1.674145838036252,3.6330323554719055e-05,16.287761798102935,29.764667699808893,nan,0.13791619374974898,nan
234.05,215.4677276611328,-179.68260192871094,-32.80733108520508,214.65678888364837,-184.25473294731157,-32.81891391399593,4.643504916978206,1.6740596189849561,1.6740596189849561,3.703240099974714e-05,16.50289460423471,28.694967305743493,10.369939024676182,nan,nan
234.06,215.4593963623047,-179.6742401123047,-32.809112548828125,214.6478118459982,-184.24604354671027,-32.81925573816406,4.643291823075629,1.674117037261753,1.674117037261753,3.6249951145006084e-05,15.716655176888207,28.347702562555348,nan,1.5461831415253997,nan
234.07,215.4510498046875,-179.66587829589844,-32.81097412109375,214.63883445265913,-184.23735430298876,-32.8211956624276,4.643079919770962,1.6741745465541515,1.6741745465541515,3.697324704345297e-05,15.702669809409304,27.88168766991711,nan,nan,nan
234.08,215.4427032470703,-179.6575164794922,-32.81291198730469,214.62985678132458,-184.2286650254734,-32.82282239015456,4.64286728459753,1.6742321470066517,1.6742321470066517,3.619441140467743e-05,15.588797112724258,27.76882119356174,nan,0.1011984794510579,nan
234.09,215.43435668945312,-179.64915466308594,-32.81492614746094,214.6208789329346,-184.21997564884896,-32.82491442314128,4.642655523500867,1.6742898387637535,1.6742898387637535,3.69166504739563e-05,15.576064435123847,27.739227553057027,nan,nan,nan
234.1,215.42601013183594,-179.6407928466797,-32.8170166015625,214.61993634737325,-184.2363152876381,-32.826795563223044,4.665691489955315,1.6742036197124577,1.6742036197124577,3.611918766408254e-05,15.64992038296356,26.85909795724838,4.798680522580606,0.05424395888206031,nan
234.11,215.41766357421875,-179.63243103027344,-32.81917953491211,214.610970872651,-184.22766588947894,-32.82903712673551,4.665515373261209,1.6742610379892546,1.6742610379892546,3.683954923406632e-05,15.638633496786511,26.85652057542529,nan,nan,nan
234.12,215.40931701660156,-179.6240692138672,-32.821414947509766,214.60200513906446,-184.21901677272643,-32.830162983041845,4.665337293744655,1.674318547281653,1.674318547281653,3.606850113413577e-05,15.121238966080504,26.333386869032818,nan,0.94122122653298,nan
234.13,215.40098571777344,-179.61570739746094,-32.82372283935547,214.5930392621888,-184.21036790118526,-32.8325413338076,4.665164561451233,1.6743761477341532,1.6743761477341532,3.678796904897516e-05,15.11197786452933,26.72195944708957,nan,nan,nan
234.14000000000001,215.39263916015625,-179.6073455810547,-32.82610321044922,214.58407330101633,-184.20171914701913,-32.83438094045225,4.66498828862555,1.674433839491255,1.674433839491255,3.6020141919310204e-05,14.89895156159262,26.073186406109063,nan,0.2491296650213137,nan
234.15,215.38429260253906,-179.59898376464844,-32.82855224609375,214.5597716509312,-184.20748831567164,-32.83674176802177,4.681689445564636,1.6743476204399592,1.6743476204399592,3.67159458924611e-05,14.917240204792428,26.4147316877532,4.109360087454494,nan,nan
234.16,215.37594604492188,-179.5906219482422,-32.83100509643555,214.5507813330036,-184.19886277004318,-32.839374836181285,4.681543583696688,1.6744050387167562,1.6744050387167562,3.5952153396444734e-05,15.03778793941715,26.543943664161063,nan,0.004747285511934916,nan
234.17000000000002,215.3675994873047,-179.58226013183594,-32.833438873291016,214.54179119541902,-184.19023760329603,-32.841919263129874,4.68139804219238,1.6744625480091546,1.6744625480091546,3.666915279234728e-05,15.049269861913732,26.51537039860521,nan,nan,nan
234.18,215.3592529296875,-179.5738983154297,-32.83583450317383,214.5328011905142,-184.18161263278432,-32.844825850991704,4.681253523563219,1.6745201484616548,1.6745201484616548,3.5908333982589146e-05,15.33817491780455,26.82031767896761,nan,0.10116658289546772,nan
234.19,215.3509063720703,-179.56553649902344,-32.83819580078125,214.52381128141786,-184.17298783482482,-32.847311442733904,4.681108543463564,1.6745778402187566,1.6745778402187566,3.662465057483414e-05,15.354328593766027,26.753435803625138,nan,nan,nan
234.20000000000002,215.3425750732422,-179.55718994140625,-32.84050750732422,214.53542752311975,-184.17749818479598,-32.85009706183734,4.69029075763534,1.6744916211674608,1.6744916211674608,3.584491565725403e-05,15.70304471846674,26.672717236940684,4.20298547487743,0.062346050185477155,nan
234.21,215.334228515625,-179.548828125,-32.84278106689453,214.5264702761669,-184.16889456244277,-32.85250273417843,4.69015796862029,1.6745490394442577,1.6745490394442577,3.6559723245311487e-05,15.721472421261655,25.985623199364102,nan,nan,nan
234.22,215.3258819580078,-179.54046630859375,-32.84500503540039,214.51751280517635,-184.1602911022221,-32.85461993981408,4.690024974076307,1.6746065487366562,1.6746065487366562,3.58054102056312e-05,15.71708118917148,26.01374094538656,nan,0.040532771084426586,nan
234.23000000000002,215.31753540039062,-179.5321044921875,-32.84718704223633,214.50855539842834,-184.15168767012585,-32.8569368343883,4.689892582982355,1.6746641491891563,1.6746641491891563,3.651966657786142e-05,15.736913710333516,25.98952027593201,nan,nan,nan
234.24,215.30918884277344,-179.52374267578125,-32.849327087402344,214.49959811710025,-184.1430842764687,-32.85921119237577,4.689760299041823,1.674721840946258,1.674721840946258,3.7248295919969694e-05,15.755599088363534,25.977367452238386,nan,nan,nan
234.25,215.30084228515625,-179.515380859375,-32.85142517089844,214.4670118169885,-184.1330497210843,-32.861490377797146,4.692359776747126,1.6746356218949623,1.6746356218949623,3.796702986622e-05,15.816343194169031,27.132363020430407,3.9810302677727196,nan,nan
234.26,215.29249572753906,-179.50701904296875,-32.853477478027344,214.45801725580887,-184.12444415398625,-32.863790006236336,4.69223564240695,1.6746930401717592,1.6746930401717592,3.712645302587398e-05,16.011355272356283,27.34849876822081,nan,0.00722716992104766,nan
234.27,215.28414916992188,-179.49867248535156,-32.855491638183594,214.4490226507004,-184.1158386581837,-32.86594292344452,4.692096439760786,1.6747505494641577,1.6747505494641577,3.786640553390682e-05,16.03023335458338,27.541410426899162,nan,nan,nan
234.28,215.27581787109375,-179.4903106689453,-32.85746765136719,214.4400279171179,-184.10723325686342,-32.86518909360507,4.6919695918308815,1.6748081499166578,1.6748081499166578,3.703186071301307e-05,14.75448508114795,26.44949442545019,nan,5.173705470501889,nan
234.29,215.26747131347656,-179.48194885253906,-32.85940170288086,214.43103290587726,-184.09862790808634,-32.86723564837062,4.691845701036866,1.6748658416737596,1.6748658416737596,3.776969453035435e-05,14.768220281617376,26.039041169996825,nan,nan,nan
234.3,215.25912475585938,-179.4735870361328,-32.861297607421875,214.43280972495367,-184.07317174866355,-32.86835234648229,4.673224350209437,1.6747796226224638,1.6747796226224638,3.6917956462493556e-05,14.388016970276091,25.63299856425347,3.535362612930959,0.3602426600422899,nan
234.31,215.2507781982422,-179.46522521972656,-32.863155364990234,214.42383148154764,-184.06454002492433,-32.87031383859884,4.673070595797548,1.6748370408992608,1.6748370408992608,3.765287604438808e-05,14.39955603007122,25.63619568612655,nan,nan,nan
234.32,215.242431640625,-179.4568634033203,-32.86497497558594,214.41485294216153,-184.0559084232967,-32.87089814423117,4.672915223053688,1.6748945501916592,1.6748945501916592,3.683081530858276e-05,13.989869250741405,25.227271549717916,nan,1.1440331529717578,nan
234.33,215.2340850830078,-179.44851684570312,-32.86676025390625,214.40587415169736,-184.04727696333362,-32.87277440775032,4.672746958299517,1.6749521506441594,1.6749521506441594,3.7563884144587105e-05,13.998805686002058,25.445897455866575,nan,nan,nan
234.34,215.22573852539062,-179.44015502929688,-32.86851119995117,214.3968952753294,-184.03864550932053,-32.87383393188693,4.672592873289466,1.6750098424012612,1.6750098424012612,3.674723267777789e-05,13.805590037145771,24.990191794614965,nan,0.3907081662606173,nan
234.35,215.21739196777344,-179.43179321289062,-32.87022399902344,214.38518814804095,-184.03335039633683,-32.87557285478682,4.676207899608472,1.6749236233499654,1.6749236233499654,3.7454919515018094e-05,13.819314507487709,25.129156607538633,0.2829114586155942,nan,nan
234.36,215.20904541015625,-179.42343139648438,-32.87190628051758,214.3762046992791,-184.02472415746237,-32.87761483842869,4.6760615168704,1.6749810416267623,1.6749810416267623,3.6644497451625855e-05,13.94348009864036,25.217129629089015,nan,0.04954771235970835,nan
234.37,215.20069885253906,-179.41506958007812,-32.87355422973633,214.36722084310523,-184.01609803298888,-32.87934898862222,4.675915097169179,1.6750385509191608,1.6750385509191608,3.7373305174270406e-05,13.951404210205604,25.22535258808312,nan,nan,nan
234.38,215.19235229492188,-179.40672302246094,-32.87516784667969,214.35823669531067,-184.00747188341194,-32.88122045526134,4.675754008620143,1.675096151371661,1.675096151371661,3.6567899330718495e-05,14.053382076859881,25.566147269174202,nan,0.018557887617020413,nan
234.39000000000001,215.1840057373047,-179.3983612060547,-32.876747131347656,214.34925231813506,-183.9988455678751,-32.88289249060004,4.675607703776039,1.6751538431287627,1.6751538431287627,3.7295208396125166e-05,14.062914006668208,25.35147931339619,nan,nan,nan
234.4,215.1756591796875,-179.38999938964844,-32.878299713134766,214.35163461295062,-183.9856255128736,-32.88655787376118,4.66892537403121,1.675067624077467,1.675067624077467,3.647223153801123e-05,14.883520580287618,25.823094693885835,1.08104839245497,2.7399592684214413,nan
