t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
141.16,178.51300048828125,-206.76930236816406,-18.399763107299805,180.5442582756856,-204.4874208285785,-18.40374858522659,3.0549971266150866,1.4065636855639672,1.4065636855639672,3.61063312951375e-05,7.075237685214565,7.533394874591156,nan,1.0932605381471403,nan
141.17000000000002,178.51512145996094,-206.77798461914062,-18.400856018066406,180.54630802815691,-204.49606481216748,-18.404911585717183,3.0549784496629595,1.4066211948563656,1.4066211948563656,3.682243941866755e-05,7.081635151028045,7.5898869020957225,nan,nan,nan
141.18,178.51718139648438,-206.78665161132812,-18.401927947998047,180.54831532933744,-204.50470926773656,-18.40703655713916,3.0549618672825845,1.4066787953088657,1.4066787953088657,3.604879404337833e-05,7.358570572263949,7.7694854329625604,nan,0.6422113324790178,nan
141.19,178.5192108154297,-206.7953338623047,-18.402976989746094,180.55028100933362,-204.51335413423718,-18.408167875024795,3.054947553914141,1.4067364870659678,1.4067364870659678,3.676415180466548e-05,7.367198575908484,7.843276776262493,nan,nan,nan
141.20000000000002,178.52120971679688,-206.8040008544922,-18.40400505065918,180.5424807760396,-204.50617641395266,-18.409663358131795,3.060321203879832,1.4066502680146715,1.4066502680146715,3.597268543331548e-05,7.548061018145857,8.17794599457117,2.4263260840369307,0.11295214882165999,nan
141.21,178.5231475830078,-206.8126678466797,-18.405014038085938,180.5443499627209,-204.51479669572248,-18.410758417680917,3.060311076354196,1.4067076862914685,1.4067076862914685,3.668648209033828e-05,7.557180105251317,8.04241445547504,nan,nan,nan
141.22,178.52505493164062,-206.82135009765625,-18.406002044677734,180.54617973611545,-204.52341725640554,-18.40931050091491,3.060302560866268,1.406765195583867,1.406765195583867,3.592134306673858e-05,6.962148081037581,7.514291428879498,nan,4.265488832971623,nan
141.23,178.5269317626953,-206.83001708984375,-18.406970977783203,180.54797101637888,-204.5320380898618,-18.410342804413684,3.0602807907939926,1.406822796036367,1.406822796036367,3.663454899202826e-05,6.967403741926399,7.560287727117331,nan,nan,nan
141.24,178.5287628173828,-206.8386993408203,-18.40791893005371,180.54972453765865,-204.54065922729504,-18.41275755603208,3.0602774466529796,1.406880487793469,1.406880487793469,3.5872926061162654e-05,7.309411746347652,7.87869145435886,nan,1.3177850808211016,nan
141.25,178.5305633544922,-206.84738159179688,-18.408849716186523,180.5641223448888,-204.55607729547935,-18.41370919533303,3.06357000251073,1.4067942687421728,1.4067942687421728,3.6563142920192996e-05,7.317363148650122,7.778629803173961,1.586983946681516,nan,nan
141.26,178.53231811523438,-206.85604858398438,-18.409761428833008,180.56582282447602,-204.56471003254492,-18.41352484651355,3.0635580495778454,1.4068516870189698,1.4068516870189698,3.580577356040054e-05,7.066748650474346,7.488271323080012,nan,0.9308451554594098,nan
141.27,178.53416442871094,-206.86473083496094,-18.4107608795166,180.56754482857156,-204.57334328112114,-18.41454017966177,3.0635122091382057,1.4069091963113682,1.4069091963113682,3.6517116862759036e-05,7.061851418218668,7.5692988836300845,nan,nan,nan
141.28,178.5360870361328,-206.87339782714844,-18.411849975585938,180.56934515277095,-204.58197682213415,-18.415644690901043,3.06345608601786,1.4069667967638684,1.4069667967638684,3.724282658947574e-05,7.056847189624017,7.545633539443349,nan,nan,nan
141.29,178.5380859375,-206.882080078125,-18.413022994995117,180.5712229753497,-204.59061068219444,-18.416837227525217,3.0634119467568306,1.4070244885209704,1.4070244885209704,3.798304724075066e-05,7.05275609959736,7.574990553965871,nan,nan,nan
141.3,178.54014587402344,-206.8907470703125,-18.414283752441406,180.56784488868914,-204.58376283444022,-18.416203970232928,3.07143993037074,1.4069382694696742,1.4069382694696742,3.711621460130708e-05,6.804498281646525,7.277411457840076,1.9380447701119263,2.3973405181528697,nan
141.31,178.54229736328125,-206.89942932128906,-18.41562843322754,180.56986662813148,-204.5923725975353,-18.417551014664227,3.071408723485383,1.406995687746471,1.406995687746471,3.7853353409395964e-05,6.80239378906234,7.404158420905484,nan,nan,nan
141.32,178.54452514648438,-206.90811157226562,-18.417057037353516,180.5719632580622,-204.60098247283312,-18.418955876134415,3.0713764965101866,1.4070531970388696,1.4070531970388696,3.701726927943758e-05,6.80173360506067,7.4246870652924,nan,0.0004746161193035629,nan
141.33,178.54681396484375,-206.91677856445312,-18.418567657470703,180.5741339587982,-204.60959241484792,-18.420472164328334,3.071341386750081,1.4071107974913697,1.4071107974913697,3.7752409874045634e-05,6.799980207242431,7.364731508811425,nan,nan,nan
141.34,178.54917907714844,-206.9254608154297,-18.4201602935791,180.57637803725672,-204.61820233721554,-18.4218349950329,3.071315697511432,1.4071684892484717,1.4071684892484717,3.692259452098698e-05,6.7794761726156585,7.386194629729975,nan,0.035498743270208195,nan
141.35,178.55162048339844,-206.93414306640625,-18.42183494567871,180.576546452497,-204.5920337881604,-18.42356522948211,3.096094967125068,1.4070822701971755,1.4070822701971755,3.763209257169508e-05,6.89209434633271,7.675575231426824,8.53954794969034,nan,nan
141.36,178.55413818359375,-206.94281005859375,-18.423587799072266,180.57893084633676,-204.60058839131116,-18.424911992825223,3.0960926050871036,1.4071396884739724,1.4071396884739724,3.6809327298131996e-05,6.859887315671933,7.670872195247113,nan,0.10976114484204541,nan
141.37,178.5567169189453,-206.9514923095703,-18.4254207611084,180.58138584186037,-204.60914285252392,-18.426750252752324,3.0961083627501775,1.4071971977663709,1.4071971977663709,3.753994337983162e-05,6.859125618224345,7.662498166748717,nan,nan,nan
141.38,178.5593719482422,-206.96017456054688,-18.427330017089844,180.58391057068775,-204.61769706492453,-18.428668060281122,3.096120030236311,1.407254798218871,1.407254798218871,3.8285109302029664e-05,6.858577517854064,7.752744450274923,nan,nan,nan
141.39000000000001,178.5620880126953,-206.96884155273438,-18.429319381713867,180.58650436606348,-204.62625106556473,-18.430664474945694,3.0961255742682634,1.407312489975973,1.407312489975973,3.904496956492612e-05,6.857897046884827,7.619301872980312,nan,nan,nan
141.4,178.56488037109375,-206.97752380371094,-18.43138313293457,180.5595456374547,-204.6240303149037,-18.4334604893729,3.0850649007913304,1.4072262709246768,1.4072262709246768,3.810820999198864e-05,6.8766316843237725,8.19223798127721,6.926478370494796,0.2867204168475641,nan
141.41,178.56773376464844,-206.98619079589844,-18.433521270751953,180.56222858609902,-204.63256688170955,-18.43561856227329,3.0850542168439685,1.4072836892014737,1.4072836892014737,3.8863628330295593e-05,6.876249074685341,8.114966266561556,nan,nan,nan
141.42000000000002,178.57064819335938,-206.994873046875,-18.43573570251465,180.5649784223515,-204.64110327149706,-18.4378705546566,3.0850591202354813,1.4073411984938722,1.4073411984938722,3.796207225115345e-05,6.882869407885612,8.121972291869085,nan,0.00019276796011082853,nan
141.43,178.57363891601562,-207.00355529785156,-18.437971115112305,180.56779419952647,-204.64963916252628,-18.44015420665622,3.0850577357300173,1.4073987989463723,1.4073987989463723,3.871424043628198e-05,6.885634185399099,8.250310903780784,nan,nan,nan
141.44,178.57669067382812,-207.01222229003906,-18.440196990966797,180.57067502919585,-204.65817456205116,-18.442444315561207,3.0850477087986996,1.4074564907034743,1.4074564907034743,3.948115955943496e-05,6.890129509931933,8.133200320974682,nan,nan,nan
141.45000000000002,178.57980346679688,-207.02090454101562,-18.442394256591797,180.56448519018963,-204.63163555847484,-18.44459333184117,3.10605419302894,1.407370271652178,1.407370271652178,4.0235968626622206e-05,6.975220968025841,8.691702783072342,9.679159348136288,nan,nan
141.46,178.58299255371094,-207.02957153320312,-18.444555282592773,180.56747976951667,-204.6401147713155,-18.44637113899844,3.1060741175898188,1.407427689928975,1.407427689928975,3.924267636628494e-05,6.938865266157171,8.694821931686572,nan,0.1188130328723396,nan
141.47,178.5862274169922,-207.03823852539062,-18.446678161621094,180.5705372217363,-204.6485937289976,-18.44856931528033,3.1061054764115696,1.4074851992213735,1.4074851992213735,4.001845556816456e-05,6.944069508925425,8.540870211780001,nan,nan,nan
141.48,178.58953857421875,-207.0469207763672,-18.448760986328125,180.5736567903762,-204.65707245181207,-18.450744641033587,3.106139733648935,1.4075427996738736,1.4075427996738736,3.903903257514675e-05,6.955363252318176,8.780729655375833,nan,0.0001399552302670453,nan
141.49,178.5928955078125,-207.0555877685547,-18.450801849365234,180.57683780666034,-204.6655507053443,-18.452864984174834,3.1061726393106794,1.4076004914309757,1.4076004914309757,3.981009289634749e-05,6.961354430822027,8.589381502319858,nan,nan,nan
141.5,178.59632873535156,-207.06427001953125,-18.452804565429688,180.56843376657898,-204.65339780864264,-18.454583591183646,3.11472410276738,1.4075142723796794,1.4075142723796794,3.8818958501297064e-05,6.974180464591006,9.265839897161886,4.789416163513502,0.15358905288389332,nan
141.51,178.5998077392578,-207.07293701171875,-18.45476722717285,180.57171694713787,-204.66184236799234,-18.456623650051352,3.1147723434360777,1.4075716906564764,1.4075716906564764,3.9584603771478634e-05,6.979643780476542,9.034868355719247,nan,nan,nan
141.52,178.6033477783203,-207.08160400390625,-18.456689834594727,180.57505937307752,-204.6702862986993,-18.459051248320687,3.1148202620086027,1.4076291999488748,1.4076291999488748,3.8632432334192256e-05,7.03685275911681,9.13851725225038,nan,0.10469966236489645,nan
141.53,178.60694885253906,-207.09027099609375,-18.458574295043945,180.57846063345968,-204.67872969745716,-18.461019491050582,3.114866950019242,1.407686800401375,1.407686800401375,3.9393937648310124e-05,7.044209462982665,9.175055543089007,nan,nan,nan
141.54,178.61061096191406,-207.0989532470703,-18.46042251586914,180.58192008858046,-204.6871726520725,-18.46264910798352,3.1149237982651723,1.407744492158477,1.407744492158477,3.8453916713556945e-05,7.021331167995641,9.27861195145965,nan,0.053047034522143995,nan
141.55,178.6143341064453,-207.1076202392578,-18.46223258972168,180.6248041067362,-204.70364803469107,-18.464591313413116,3.1338598478516237,1.4076582731071807,1.4076582731071807,3.9186170250283707e-05,7.1188645719644486,8.749488419128024,11.308364922407607,nan,nan
141.56,178.6180419921875,-207.1162872314453,-18.464008331298828,180.62841127419927,-204.7121028810059,-18.468212668032592,3.1339599099863467,1.4077156913839777,1.4077156913839777,3.8258979421941585e-05,7.4390597111993655,8.945080543814628,nan,1.8304513011602952,nan
141.57,178.62171936035156,-207.1249542236328,-18.46574592590332,180.63199922138293,-204.72055733142315,-18.470053301729795,3.1340657441129514,1.4077732006763761,1.4077732006763761,3.9012013564799585e-05,7.452808331171175,9.069516562203189,nan,nan,nan
141.58,178.62535095214844,-207.1336212158203,-18.467451095581055,180.63554108536215,-204.72901117369943,-18.47363828543121,3.1341748687105158,1.4078308011288763,1.4078308011288763,3.8095937857221524e-05,7.982276938586908,9.609786438232018,nan,1.8783030963811662,nan
141.59,178.62890625,-207.1422882080078,-18.4691219329834,180.63902416384622,-204.7374643509138,-18.475428834455194,3.1342928370240353,1.4078884928859783,1.4078884928859783,3.8845586291783634e-05,8.001626550316082,9.545630104053638,nan,nan,nan
141.6,178.6324005126953,-207.1509552001953,-18.47075843811035,180.65484503053318,-204.73363736176586,-18.477548512058874,3.151785758078414,1.407802273834682,1.407802273834682,3.7916453889380014e-05,8.272146405698196,9.900787548852906,2.220148612745794,0.10265142781365026,nan
141.61,178.6358184814453,-207.1596221923828,-18.472362518310547,180.6582165911592,-204.7420700700629,-18.479277534827535,3.151935944108195,1.407859692111479,1.407859692111479,3.866199594601827e-05,8.293371932149839,9.861096886707363,nan,nan,nan
141.62,178.63919067382812,-207.1682891845703,-18.473936080932617,180.66152089666673,-204.75050241295813,-18.47961063000343,3.152069891943462,1.4079172014038774,1.4079172014038774,3.776785816203726e-05,7.909477100708066,9.566023713464409,nan,1.1255715087763885,nan
141.63,178.64247131347656,-207.1769561767578,-18.47547721862793,180.6647584587825,-204.75893441391344,-18.481264243264356,3.15222271315223,1.4079748018563776,1.4079748018563776,3.851046559765444e-05,7.926906268904019,9.455191664496533,nan,nan,nan
141.64000000000001,178.6457061767578,-207.1856231689453,-18.476987838745117,180.66793028074807,-204.767366251555,-18.482186681318787,3.1523616342719056,1.4080324936134796,1.4080324936134796,3.7626039330673235e-05,7.775950338365444,9.407197384471896,nan,0.2994142519713263,nan
141.65,178.64886474609375,-207.1942901611328,-18.47846794128418,180.68045349574058,-204.77534384944758,-18.48390528957258,3.158905454625631,1.4079462745621834,1.4079462745621834,3.834171119151938e-05,7.858468718745101,9.395806018897554,1.329474468742783,nan,nan
141.66,178.65196228027344,-207.2029571533203,-18.47991943359375,180.68351213934005,-204.78377464059716,-18.484000114409376,3.1590592763819765,1.4080036928389803,1.4080036928389803,3.7467660748037894e-05,7.532228530701092,9.057088146259924,nan,1.321010479645783,nan
141.67000000000002,178.65501403808594,-207.21160888671875,-18.481340408325195,180.6865085236201,-204.79220537510446,-18.485518814076688,3.1591930387112885,1.4080612021313788,1.4080612021313788,3.820406727338878e-05,7.545098440380942,9.069739369752215,nan,nan,nan
141.68,178.65798950195312,-207.22027587890625,-18.48273468017578,180.6894437118829,-204.8006359595988,-18.486216693304257,3.159347348830606,1.408118802583879,1.408118802583879,3.7338880648485485e-05,7.413222405016494,8.945665456921338,nan,0.3894292296241579,nan
141.69,178.66090393066406,-207.22894287109375,-18.484100341796875,180.69231899072147,-204.809066397567,-18.487673284188663,3.159503451378663,1.408176494340981,1.408176494340981,3.8072937431589416e-05,7.4242207460546314,8.968286717397877,nan,nan,nan
141.70000000000002,178.6637725830078,-207.23760986328125,-18.48543930053711,180.67242434026863,-204.82711745409802,-18.487489413609264,3.13769975294651,1.4080902752896847,1.4080902752896847,3.719344950060357e-05,7.104852468364975,8.81830761876461,4.24226969090366,1.6670463452561268,nan
141.71,178.66656494140625,-207.24627685546875,-18.48674964904785,180.6751473576532,-204.83556321073826,-18.488878092219316,3.1378253823335283,1.4081476935664816,1.4081476935664816,3.7924412098865244e-05,7.11157947984531,8.74724145307441,nan,nan,nan
141.72,178.6693115234375,-207.25494384765625,-18.488035202026367,180.67781409934219,-204.84400925364542,-18.491773032740614,3.1379455357594006,1.40820520285888,1.40820520285888,3.70768210619375e-05,7.3691898905791025,9.035823866171086,nan,1.4725637679493861,nan
141.73,178.67201232910156,-207.26361083984375,-18.489295959472656,180.6804255227054,-204.8524556118448,-18.49312635625261,3.138057960218103,1.4082628033113802,1.4082628033113802,3.7805783357350275e-05,7.380669142132451,9.088159325678784,nan,nan,nan
141.74,178.67465209960938,-207.27227783203125,-18.49053192138672,180.68298260876975,-204.86090218123235,-18.493765141207653,3.1381737391356466,1.4083204950684822,1.4083204950684822,3.696590020370529e-05,7.275607829853152,8.917386972634684,nan,0.3007104990922356,nan
141.75,178.67723083496094,-207.2809295654297,-18.491741180419922,180.65819534207682,-204.8745211897638,-18.49506400357858,3.1168947191205394,1.408234276017186,1.408234276017186,3.766963747212916e-05,7.19183031471985,8.973815111167433,5.358034668872149,nan,nan
141.76,178.6797637939453,-207.2895965576172,-18.49292755126953,180.66060403860692,-204.8829763049377,-18.49785837245437,3.1169814610413864,1.408291694293983,1.408291694293983,3.683812224468057e-05,7.5588143001338794,9.473254782392246,nan,1.4692481258775936,nan
141.77,178.6822509765625,-207.2982635498047,-18.494091033935547,180.66296168854205,-204.8914315933085,-18.499125037396663,3.1170627732775316,1.4083492035863814,1.4083492035863814,3.7562636139380156e-05,7.573534458926082,9.509127066883966,nan,nan,nan
141.78,178.6846923828125,-207.3069305419922,-18.495229721069336,180.66526936129384,-204.89988698979175,-18.500945522087793,3.117142361243906,1.4084068040388815,1.4084068040388815,3.6738130456486955e-05,7.788238340157334,9.794645984430412,nan,0.21227593605931128,nan
141.79,178.68707275390625,-207.3155975341797,-18.49634552001953,180.66752788752902,-204.90834244528207,-18.50217363056165,3.1172285072141777,1.4084644957959835,1.4084644957959835,3.7461093493585215e-05,7.805782958604166,9.705259263879409,nan,nan,nan
141.8,178.6894073486328,-207.3242645263672,-18.497440338134766,180.6467307299803,-204.89069105560938,-18.5043619016169,3.12305020209199,1.4083782767446873,1.4083782767446873,3.66211420837437e-05,8.23347350844112,10.774908367132067,8.449675503948553,0.660608612546741,nan
141.81,178.69171142578125,-207.3329315185547,-18.49851417541504,180.64885738651364,-204.89910563861102,-18.505556525937912,3.1231359752971968,1.4084356950214842,1.4084356950214842,3.734178718050173e-05,8.253491938946034,10.932557682767511,nan,nan,nan
141.82,178.69395446777344,-207.3415985107422,-18.49956512451172,180.65093777809307,-204.90752048165507,-18.507081375852515,3.123231663291793,1.4084932043138827,1.4084932043138827,3.653130527062634e-05,8.47195528550327,11.021939380323554,nan,0.07958970374196021,nan
141.83,178.69615173339844,-207.3502655029297,-18.500595092773438,180.65297296574832,-204.91593565453707,-18.508238944239352,3.123326683940664,1.4085508047663828,1.4085508047663828,3.725066744894425e-05,8.49415799649826,11.023622773847308,nan,nan,nan
141.84,178.6983184814453,-207.3589324951172,-18.501604080200195,180.65496393921305,-204.9243511796244,-18.50955787107747,3.1234133399117985,1.4086084965234849,1.4086084965234849,3.6446238966293154e-05,8.661517658454398,11.320311561214886,nan,0.021325835378283673,nan
141.85,178.70042419433594,-207.3675994873047,-18.502593994140625,180.63992667837147,-204.96576985956153,-18.510821041103778,3.087154536233413,1.4085222774721886,1.4085222774721886,3.714162258584234e-05,8.588609757613495,10.950105721521554,10.463295098742432,nan,nan
141.86,178.70249938964844,-207.3762664794922,-18.503562927246094,180.64180486893056,-204.9742383031825,-18.51390135769218,3.0871916015860537,1.4085796957489856,1.4085796957489856,3.6343911765410047e-05,9.707020026803473,12.212905893554101,nan,2.553611742728248,nan
141.87,178.70452880859375,-207.3849334716797,-18.504514694213867,180.64364145369672,-204.98270718873317,-18.515006179408534,3.0872251353179347,1.408637205041384,1.408637205041384,3.7060163726921216e-05,9.736076330621586,12.120759666684638,nan,nan,nan
141.88,178.70652770996094,-207.3936004638672,-18.50544548034668,180.64543713964807,-204.99117651923922,-18.517304078935098,3.0872562596279503,1.4086948054938842,1.4086948054938842,3.626792985630407e-05,10.643274948394055,13.166757416461639,nan,0.9635038525976113,nan
141.89000000000001,178.70846557617188,-207.4022674560547,-18.506359100341797,180.64719258427155,-204.99964618367432,-18.5183846016298,3.087295904689252,1.4087524972509862,1.4087524972509862,3.698323945338539e-05,10.675960898438547,12.909842469426437,nan,nan,nan
141.9,178.7104949951172,-207.41094970703125,-18.507360458374023,180.64239943966456,-204.99835276983129,-18.518990257842283,3.090795046017158,1.40866627819969,1.40866627819969,3.617451781211269e-05,10.520387469108448,13.285250784021681,1.00743231942388,0.1508743221537336,nan
141.91,178.7126007080078,-207.41961669921875,-18.50844955444336,180.64423928542206,-205.00680756576065,-18.520190815440976,3.0907949407011084,1.4087236964764869,1.4087236964764869,3.688809687711596e-05,10.51840051787552,13.158130720736251,nan,nan,nan
141.92000000000002,178.71478271484375,-207.42828369140625,-18.509624481201172,180.64615476899095,-205.01526276128553,-18.520573455198374,3.090790821258058,1.4087812057688853,1.4087812057688853,3.6106941604407106e-05,10.101083179588693,12.761171189117345,nan,0.5439648395025958,nan
141.93,178.717041015625,-207.43695068359375,-18.510887145996094,180.64814497204253,-205.0237181495271,-18.521940440551774,3.0907888846198674,1.4088388062213855,1.4088388062213855,3.6819780730276016e-05,10.098855677714953,12.734349468226355,nan,nan,nan
141.94,178.7193603515625,-207.44561767578125,-18.512231826782227,180.65020900995444,-205.0321737513798,-18.522289555721553,3.090791043690223,1.4088964979784875,1.4088964979784875,3.604331128348531e-05,9.586969903290926,12.124217318597086,nan,0.8105517562579149,nan
141.95000000000002,178.7217559814453,-207.45428466796875,-18.513662338256836,180.68191928868447,-205.02293139458664,-18.523676840228035,3.1231105041740683,1.4088102789271912,1.4088102789271912,3.673306223821781e-05,9.653617651279028,11.890399290958502,9.123336910590913,nan,nan
141.96,178.72422790527344,-207.4629669189453,-18.515174865722656,180.68417534304325,-205.03135929601893,-18.523586753581185,3.1231683192795536,1.4088676972039882,1.4088676972039882,3.596195338623354e-05,8.890999126896554,11.319318193691066,nan,1.9280774657991762,nan
141.97,178.72677612304688,-207.4716339111328,-18.516767501831055,180.68650256554162,-205.03978712796714,-18.525261917052635,3.1232160766261843,1.4089252064963866,1.4089252064963866,3.6672688016708774e-05,8.890839166873182,11.270845124090195,nan,nan,nan
141.98,178.72938537597656,-207.4803009033203,-18.518444061279297,180.6889000383932,-205.0482148963738,-18.526079977718737,3.1232672579577185,1.4089828069488868,1.4089828069488868,3.5905790051116673e-05,8.54714452200924,10.774878679679258,nan,0.5912436756334248,nan
141.99,178.73207092285156,-207.4889678955078,-18.520198822021484,180.69136706957914,-205.05664261242225,-18.527909384013128,3.1233166868066755,1.4090404987059888,1.4090404987059888,3.661603776836795e-05,8.546865774624056,10.880213067300938,nan,nan,nan
142.0,178.7348175048828,-207.49765014648438,-18.522031784057617,180.72386415738347,-205.06317449664033,-18.530630671797866,3.143732211302045,1.4089542796546926,1.4089542796546926,3.583171533506031e-05,9.077965981438325,11.129847681530144,6.316630813620851,0.4841184866210511,nan
142.01,178.7376251220703,-207.50631713867188,-18.523942947387695,180.7265151555302,-205.07159885495102,-18.532627626868965,3.1438212592223445,1.4090116979314895,1.4090116979314895,3.6540668815489684e-05,9.078618855603462,10.943840057593206,nan,nan,nan
142.02,178.74050903320312,-207.51498413085938,-18.52593231201172,180.729233391364,-205.08002320644738,-18.53457508062102,3.143904256431,1.409069207223888,1.409069207223888,3.578242471401177e-05,9.1021474807116,11.010585794747671,nan,0.01106531459214624,nan
142.03,178.7434539794922,-207.52365112304688,-18.527997970581055,180.7320181514561,-205.08844742227615,-18.536726943197348,3.1439912094706726,1.409126807676388,1.409126807676388,3.6491041205091375e-05,9.102747659427898,10.974842951037559,nan,nan,nan
142.04,178.74647521972656,-207.53231811523438,-18.53013801574707,180.734868568988,-205.09687145962772,-18.538161932049142,3.144069481885784,1.4091844994334901,1.4091844994334901,3.573635565163946e-05,8.816389588133209,10.791836372294823,nan,0.42624109278738254,nan
142.05,178.7495574951172,-207.54100036621094,-18.532352447509766,180.72282081315683,-205.13009806838954,-18.540350511276912,3.1154906485151455,1.4090982803821939,1.4090982803821939,3.6422502394969e-05,8.644552742561945,10.587725128967199,6.352324612947747,nan,nan
142.06,178.75270080566406,-207.54966735839844,-18.534589767456055,180.7257764352788,-205.1385608639151,-18.54330141083859,3.115531713953444,1.4091556986589908,1.4091556986589908,3.567206521482442e-05,9.015651706567152,10.80589246349273,nan,0.2505647011126301,nan
142.07,178.7559051513672,-207.55833435058594,-18.536815643310547,180.7287953059397,-205.14702323735932,-18.545657420494088,3.115572984830102,1.4092132079513893,1.4092132079513893,3.637931694107742e-05,9.036981426169561,10.814986319190343,nan,nan,nan
142.08,178.75917053222656,-207.56700134277344,-18.539012908935547,180.73187679512446,-205.15548510882218,-18.546983444297307,3.115612953452503,1.4092708084038894,1.4092708084038894,3.563204931116628e-05,8.670875075180968,10.444623150197172,nan,0.6965805933593313,nan
142.09,178.7624969482422,-207.57566833496094,-18.541175842285156,180.73502023953765,-205.16394644178686,-18.54928039469164,3.1156566416227456,1.4093285001609914,1.4093285001609914,3.633914712494875e-05,8.695376139671172,10.436857943339097,nan,nan,nan
142.1,178.76588439941406,-207.58433532714844,-18.543298721313477,180.75107011671295,-205.19753824655953,-18.5504741997904,3.104482907597754,1.4092422811096952,1.4092422811096952,3.557362595704569e-05,8.286317945781624,9.637306752830476,5.929619483873392,0.644501277435583,nan
142.11,178.7693328857422,-207.59300231933594,-18.54538345336914,180.7543554415145,-205.2060383870076,-18.552685259591446,3.104507155336463,1.4092996993864921,1.4092996993864921,3.6279745590260467e-05,8.30838536090943,9.62732794533122,nan,nan,nan
142.12,178.77284240722656,-207.60166931152344,-18.547426223754883,180.75770057027876,-205.21453814156624,-18.554642148712375,3.1045304346372835,1.4093572086788906,1.4093572086788906,3.5539146189211805e-05,8.303752035965688,9.653546380109479,nan,0.03159996522569007,nan
142.13,178.7764129638672,-207.61033630371094,-18.549428939819336,180.76110477493202,-205.2230375656514,-18.55677235898825,3.104553232826518,1.4094148091313907,1.4094148091313907,3.6245220117383755e-05,8.326243349342215,9.686926707514335,nan,nan,nan
142.14000000000001,178.78004455566406,-207.61900329589844,-18.5513916015625,180.76456735633863,-205.23153658622653,-18.557836200734204,3.1045723649236048,1.4094725008884927,1.4094725008884927,3.550725615365473e-05,8.007952510898361,9.39060057099377,nan,0.7236984576007667,nan
142.15,178.78372192382812,-207.62765502929688,-18.553316116333008,180.73701462628398,-205.2178540961614,-18.559752591399228,3.1020210100866765,1.4093862818371965,1.4093862818371965,3.619127325131795e-05,7.972136459425679,9.76209249221101,10.844076000136974,nan,nan
142.16,178.78746032714844,-207.63632202148438,-18.555200576782227,180.74054273835273,-205.2263166514757,-18.563333481340827,3.102051407143782,1.4094437001139934,1.4094437001139934,3.545665252669193e-05,8.692765892470579,10.656476818797756,nan,1.7134575497104052,nan
142.17000000000002,178.791259765625,-207.64498901367188,-18.557048797607422,180.74412715691474,-205.23477883294672,-18.565314508309132,3.102075512492791,1.409501209406392,1.409501209406392,3.616189039187044e-05,8.716435238400104,10.699040331941795,nan,nan,nan
142.18,178.7951202392578,-207.65365600585938,-18.558860778808594,180.7477672526523,-205.2432407809076,-18.569453663728677,3.102103177653614,1.409558809858892,1.409558809858892,3.542958953745169e-05,9.994015010960416,12.013024528721225,nan,3.3167131571967547,nan
142.19,178.7990264892578,-207.6623077392578,-18.560636520385742,180.75146237611017,-205.25170221143384,-18.571384327138396,3.1021186983083746,1.409616501615994,1.409616501615994,3.613490949444207e-05,10.023476948202138,11.842816901676006,nan,nan,nan
142.20000000000002,178.802978515625,-207.6709747314453,-18.562376022338867,180.73305405710428,-205.29573503607125,-18.572476482896526,3.0605648540099093,1.4095302825646978,1.4095302825646978,3.538363419920615e-05,9.528678637500924,11.501802663508649,12.36151730605535,0.38018172635153313,nan
142.21,178.80691528320312,-207.6796417236328,-18.5640811920166,180.73677971257726,-205.30425163287273,-18.574329721519593,3.06054894282083,1.4095877008414948,1.4095877008414948,3.60881974150076e-05,9.555537645812084,11.524704817966144,nan,nan,nan
142.22,178.81080627441406,-207.68829345703125,-18.565752029418945,180.74047367402392,-205.31276778794418,-18.57622959031372,3.0605307149072893,1.4096452101338932,1.4096452101338932,3.536095318686082e-05,9.749282937294096,11.665787940820127,nan,0.0044269067375247205,nan
142.23,178.8146209716797,-207.69696044921875,-18.56739044189453,180.74411329130825,-205.32128369740204,-18.578017534851917,3.060538118653769,1.4097028105863934,1.4097028105863934,3.606567401061245e-05,9.775881063529141,11.565983773024824,nan,nan,nan
142.24,178.81838989257812,-207.70562744140625,-18.568994522094727,180.74768800971128,-205.32979917253874,-18.57953132929052,3.060532994795091,1.4097605023434954,1.4097605023434954,3.534031687478065e-05,9.785790923720832,11.849031117813002,nan,0.04057215870510042,nan
142.25,178.8220672607422,-207.7142791748047,-18.570568084716797,180.74855756200523,-205.35122864148582,-18.58116771252014,3.048849792296881,1.4096742832921991,1.4096742832921991,3.602324115158178e-05,9.712864576146506,11.418167541357011,1.541481835476598,nan,nan
142.26,178.82568359375,-207.7229461669922,-18.572111129760742,180.75198738369102,-205.35976375419415,-18.582811874114075,3.0488345171932183,1.409731701568996,1.409731701568996,3.530049840043226e-05,9.837398225495606,11.695876512790099,nan,0.0014510197791875832,nan
142.27,178.82923889160156,-207.73159790039062,-18.57362174987793,180.75534593494373,-205.3682986040028,-18.584471316501176,3.048801341480846,1.4097892108613945,1.4097892108613945,3.60047467243937e-05,9.862612381606029,11.80247568535163,nan,nan,nan
142.28,178.8327178955078,-207.74024963378906,-18.575101852416992,180.75863412335733,-205.3768330280376,-18.585420080672787,3.048769888802732,1.4098468113138947,1.4098468113138947,3.528363842524066e-05,9.610265694934139,11.470749161111712,nan,0.3223829858384966,nan
