t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,220.08283947462712,-215.77749557985257,-5.02901267799778,0.3277423245301967,0.7495194070555747,0.17602922530522097,0.0003376179341922876,28.028330007322467,29.679727043107043,1.5588161263459708,0.3092340561757809,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,220.08273655342717,-215.7686989733738,-5.029345783315228,0.3276475431629243,0.7497658906328312,0.17616688032597044,0.0004388100208576627,26.726198841133503,28.457935506803892,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,220.08262650204338,-215.7599034209883,-5.046725397894914,0.3286229248811242,0.7500127924963946,0.17630488110015727,0.00033762324635058696,27.760649656995962,29.418042800175783,nan,1.433458145835184,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,220.08252371499714,-215.75110682048313,-5.047086535934203,0.3285637361731368,0.7502601136860976,0.1764432285973878,0.0004388190416530558,26.199888247886886,27.858704066394726,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,220.08241980193523,-215.74231046791073,-5.051957459715495,0.32894148659338823,0.7505078551198052,0.17658192378455298,0.00033762859777105203,26.734196032174147,28.394003386532024,nan,0.10029866112586994,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,220.0946734541855,-215.73767576834362,-5.052285807399905,0.3360379461539291,0.7504367416925569,0.17664631753644242,0.00043880553958531313,24.825392686777686,26.824789085380317,3.6487322663547888,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,220.09462952605665,-215.7288338120932,-5.033142979413861,0.33449892122595354,0.7506837220088128,0.17678529834862594,0.00033762058171221205,21.99016982439195,23.90428772401204,nan,1.8767711791968227,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,220.09458247676008,-215.71999228162917,-5.03347484551683,0.33439231489039584,0.7509311210862508,0.17692462671174933,0.00043881452050015355,21.08331570387552,22.998373385649565,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,220.09453662953874,-215.7111506443846,-5.023056820615848,0.3339468724666178,0.75117893988496,0.1770643035936559,0.00033762591714192857,19.888509047733404,21.804385938829117,nan,0.5702200640796113,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,220.09448952268124,-215.7023093038242,-5.023374103139764,0.33381540473409504,0.7514271793774621,0.17720432996242902,0.00043882356543953907,19.201921043012703,21.202454334191817,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,220.11414255871014,-215.7015232204547,-5.019731674266246,0.3471912154916087,0.7513555195162503,0.1772696049221933,0.00033761793099125676,18.33657422729797,20.45753742280009,2.5569944655873207,0.07737922230183202,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,220.11416058262893,-215.69266478518404,-5.020044826014458,0.3470752141599778,0.7516029939226538,0.17740990929717323,0.0004388100144204854,17.743128839003546,19.862496229919646,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,220.11417801428678,-215.68380639585436,-5.0293961809637135,0.3471415115443891,0.7518508875105123,0.1775505629907592,0.00033762324224578653,17.565910850766787,19.686448158138948,nan,0.4029278842067625,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,220.11419555592968,-215.67494774517613,-5.0297253718638055,0.3470200548830556,0.7520992012485727,0.17769156697095934,0.0004388190343295338,16.963672733567265,19.174658288464883,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,220.1142137842818,-215.66608896325457,-5.003661066614836,0.34699144762136347,0.7523479361043054,0.17783292220576905,0.00033762859332911476,16.744982009169053,18.86674433501037,nan,3.436980221657536,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,220.1284156055471,-215.66261445927685,-5.003969821425479,0.35668893396720286,0.7522757254289112,0.17789902885136546,0.0004388055320636003,15.965251923151644,18.32063744700339,1.661516191905514,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,220.12848253418395,-215.6537367486229,-5.012308890459915,0.3563444596665731,0.7525236912257559,0.17804065430582042,0.0003376205772262909,15.16948346816938,17.52509656042429,nan,0.31916236492286854,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,220.12854964660715,-215.64485906442127,-5.012618374152727,0.3562089887075499,0.7527720766238611,0.17818263081814947,0.0004388145128827024,14.71518525151549,17.162935497397992,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,220.1286169211242,-215.63598142981456,-5.00653518727476,0.35623451381006604,0.7530208825911293,0.17832495935635279,0.00033762591262819717,14.630819891813777,16.984219336122965,nan,0.2016781435803457,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,220.12868431240915,-215.62710376981997,-5.006836908614612,0.3561087884117343,0.7532701100956217,0.1784676408884306,0.00043882355781368036,14.14446361521872,16.49790974016524,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,220.12315855077566,-215.618789497489,-4.998955077065687,0.35492204175818265,0.7531973441996666,0.17853452971578226,0.00033761792655241673,14.889768153076117,16.72428881705318,4.622388683892571,0.3217390187054337,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,220.12318397814303,-215.6099758628999,-4.999225834734002,0.35482151707353576,0.7534457986606128,0.1786774735191454,0.00043881000693617086,14.272582563126367,16.189404703987748,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,220.1232093613948,-215.60116208259348,-4.997132754059995,0.3548657586796646,0.7536946731352486,0.1788207700914041,0.00033762323782626465,14.422617443326203,16.25892068674218,nan,0.027591336867742438,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,220.12323462748552,-215.59234806093545,-4.9974019035179476,0.35477789102124274,0.7539439685915899,0.17896442040055946,0.00043881902688349046,13.785937227217799,15.623734753658695,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,220.1232598066626,-215.5835339502284,-4.99719180118753,0.3547177479643967,0.7541936859976244,0.1791084254146107,0.0003376285889339232,13.794517853550365,15.632112042333453,nan,0.0011381174967861288,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,220.11772052381306,-215.57309507432242,-4.997441600124057,0.3512381683678373,0.7541203604612156,0.17917604698188846,0.00043880552477326527,13.283644474352709,15.070038810601037,0.4508679081195792,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,220.11772374299196,-215.56429520811065,-5.014388763949978,0.35059341040904346,0.7543693008285481,0.1793203061631658,0.00033762057292366105,12.089099313393875,13.795455287265169,nan,1.3727594963309209,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,220.117726888247,-215.5554955991187,-5.014682025777948,0.35052398433741466,0.7546186616152958,0.17946491979640308,0.00043881450563681875,11.809181298105601,13.515122279530349,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,220.11773014237806,-215.54669621669373,-4.999215020523619,0.35093984979435483,0.7548684437894537,0.17960988884959922,0.0003376259083520721,12.561578963949103,14.266222117132486,nan,1.2255653487258513,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,220.11773345502158,-215.53789689186223,-4.9994859108980085,0.3508449328127334,0.7551186483190261,0.17975521429075567,0.00043882355061255563,12.05304564122646,13.835880174022881,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,220.1265217838004,-215.53105271107026,-5.013104932937159,0.35513013443815,0.7550447587163747,0.17982351926103424,0.00033761792236731763,10.942538015155511,12.842860961120962,1.5453494034081217,0.8828001974489484,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,220.12656225589598,-215.52222292879694,-5.013392689493177,0.355045019978076,0.7552941822025911,0.1799690906157003,0.0004388099998887214,10.692887613652315,12.593082863198145,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,220.12660263560727,-215.5133930709929,-5.039439202553819,0.35558916468086366,0.7555440265072157,0.18011501807771693,0.00033762323366740905,11.80373106761462,13.7012146641422,nan,3.2732973492429833,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,220.12664328104998,-215.5045634344327,-5.039768280587598,0.3555140014035382,0.7557942925982511,0.1802613026150857,0.0004388190198801071,11.306246640563849,13.28589414002626,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,220.12668406691708,-215.49573385074626,-5.026102016595593,0.3548539030133719,0.7560449814436951,0.18040794519580544,0.00033762858480109966,10.210881173459814,12.105785116399256,nan,0.9664356517369052,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,220.12765089947743,-215.48954027764833,-5.0263579459421095,0.35757165036142463,0.755970523351489,0.18047688437818082,0.00043880551791942356,10.141811902432956,11.790289628831145,1.1677465998256018,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,220.12768033492577,-215.48074755431136,-5.0311484684763315,0.3576668873336048,0.7562204271405115,0.18062376447502002,0.00033762056887906664,10.309372767940761,11.957082654068897,nan,0.09956774356796022,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,220.127709793976,-215.47195489320612,-5.031454600026265,0.357613786589692,0.7564707521402971,0.18077100230722287,0.00043881449882598935,10.023303237963757,11.74720613067784,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,220.12773927317076,-215.46316205226833,-5.016981882745554,0.3573068160082322,0.7567214993188439,0.18091859884278802,0.00033762590433284215,9.42855228346155,11.077263461084637,nan,1.0776938201275579,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,220.12776882378313,-215.4543691229617,-5.017267216943385,0.3572556768032822,0.7569726696441542,0.18106655504971722,0.0004388235438443481,9.25542338935116,10.902569256697502,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,220.13100239985906,-215.4481375502194,-5.016616114226828,0.3607166182694194,0.7568976386495222,0.18113607943885532,0.0003376179184338406,9.167365727434083,10.784630749045181,0.24946508843916693,0.004094965258447918,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,220.13103389283344,-215.4393638607095,-5.016896802882886,0.360684198075384,0.7571480198980024,0.18128426462676142,0.0004388099932651456,9.004097703268405,10.5496446949103,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,220.13106537734384,-215.43059006960297,-4.998363616889809,0.36117903839345084,0.7573988227430253,0.18143280915095522,0.00033762322975867476,9.97464607214468,11.519521764161944,nan,1.7464822034196,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,220.13109670573166,-215.42181632431922,-4.998617350768812,0.3611338169757745,0.757650048152593,0.18158171397943845,0.00043881901329802356,9.541076680343561,11.085639593259634,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,220.13112787420047,-215.4130426007892,-5.021291680447622,0.36058974453554776,0.7579016970947038,0.18173098008020983,0.0003376285809168751,8.582419116306975,10.199820893908047,nan,2.4796876111311743,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,220.11995243364433,-215.3997064560469,-5.021601631674892,0.3524311371557366,0.7578260888029014,0.1818010408943471,0.0004388055114778229,8.487857401870762,9.997561780446288,0.483733229910237,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,220.11995160837336,-215.3909312711393,-5.0026512430092644,0.35269579765762715,0.7580769446414886,0.1819505273090543,0.00033762056507776606,9.005744171497325,10.515748989511899,nan,1.8275260754237879,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,220.11995064565681,-215.3821560507107,-5.002918476360856,0.35263955081126513,0.7583282224559049,0.18210037463418757,0.00043881449242481527,8.695127764757691,10.204239271685115,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,220.11994964904324,-215.3733808833596,-5.001500643341865,0.3526434204989436,0.7585799232141489,0.18225058383774567,0.00033762590055539396,8.848890318854057,10.43151946439549,nan,0.0140267431126163,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,220.11994857974364,-215.3646055481259,-5.001767462447322,0.3525861833523521,0.7588320478842224,0.1824011558877302,0.00043882353748321155,8.519559894789662,10.030898670181264,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,220.12736915884005,-215.36021546624087,-5.009315611149346,0.35891491015599625,0.7587558579259811,0.1824717046051083,0.00033761791473697883,8.07831084449636,9.566001487213462,0.3443444407798575,0.25800937239915234,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,220.1273822653455,-215.3514592756676,-5.009604582977636,0.3588862453964524,0.759007185460597,0.18262248817587245,0.0004388099870399323,7.897708874851166,9.384983834762064,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,220.12739536941316,-215.34270318792497,-5.006879888913859,0.35892333900248563,0.7592589353439027,0.18277363420470952,0.0003376232260850638,7.983140907418693,9.539623347108593,nan,0.044840070164338136,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,220.1274083923405,-215.333947052332,-5.007166370180398,0.3588928173030224,0.7595111085439,0.18292514365962104,0.0004388190071118387,7.7732439299256635,9.261383350641562,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,220.12742133007382,-215.32519072255488,-5.013206351848303,0.3587411944749294,0.7597637060285877,0.18307701750860575,0.00033762857726627084,7.466255103806887,8.955581771425852,nan,0.16325313381494166,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,220.167747288399,-215.33219808134098,-5.013485221779719,0.3888099434469365,0.7596869300671681,0.18314800590237085,0.00043880550542374497,7.1794582305783825,8.895046828551374,6.132167173948558,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,220.16787542445894,-215.3234433492414,-5.035042144173323,0.3891797646021496,0.7599387263802536,0.1833000823585728,0.0003376205615051133,7.902333742926166,9.686350502839828,nan,2.2306063468064803,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,220.16800353407766,-215.31468865348177,-5.03536954645751,0.389224417523782,0.7601909454085458,0.1834525227943111,0.000438814486408748,7.625356021606583,9.33761181818767,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,220.16813157551513,-215.30593393735893,-5.041018691310562,0.3895491526585001,0.7604435881200433,0.18360532817758438,0.00033762589700516506,8.414747561761423,10.125715814684797,nan,0.13967328506070492,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,220.16825962990103,-215.29717919390157,-5.041356060445006,0.3895994074583066,0.760696655482748,0.1837584994763944,0.00043882353150477966,7.988281614967364,9.697472555540708,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,220.14612492812495,-215.2802430289769,-5.048778440841045,0.37369997330911253,0.7606192892206651,0.18382987964794775,0.00033761791126250514,9.57898889286846,11.165700747486609,2.044240586309191,0.24947022082262071,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,220.14618801222008,-215.27149215722164,-5.04912357817323,0.373731768931052,0.7608715513724278,0.1839832445256379,0.0004388099811892277,8.883810682648992,10.402598606481433,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,220.14625122685578,-215.2627412683566,-5.0384950077094794,0.3729968720424935,0.7611242365996395,0.18413697487844347,0.0003376232226324348,7.828172259444905,9.345986659334157,nan,0.5942188011839165,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,220.14631439419634,-215.25399041965818,-5.038825238207494,0.37301845306305825,0.7613773458703017,0.18429107167436581,0.00043881900129773754,7.481507359926696,8.998315711726473,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,220.14637760732026,-215.24523959022886,-5.038309897348853,0.37297904360842,0.7616308801524132,0.18444553588140397,0.00033762857383527484,7.631517405608109,9.214475017269248,nan,0.0035344752911592673,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,220.16050945489744,-215.24503500400493,-5.038621311688269,0.38640030985790746,0.7615529193378667,0.18451726029223983,0.0004388054997337804,7.388034220584694,8.811190138063058,0.9758422873175943,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,220.16060024175093,-215.23632030732156,-5.038385301355074,0.38643683212949814,0.7618056443675011,0.18467190894059743,0.00033762055814737056,7.571177395995162,8.994411302071917,nan,0.0015639981208217502,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,220.16069088841073,-215.22760548750654,-5.038712388419906,0.3865032850856477,0.762058792826634,0.184826924534077,0.00043881448075449843,7.2349400787914036,8.657059927125003,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,220.1607814820652,-215.21889053663887,-5.031266191496142,0.38620853495584373,0.7623123656832644,0.18498230804067753,0.0003376258936684935,6.697891661454743,8.180640553514852,nan,0.29815703409774086,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,220.16087215163793,-215.2101756121613,-5.031582815873271,0.3862685844285048,0.7625663639053939,0.18513806042840045,0.0004388235258859338,6.518672798699986,7.9385415563528925,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,220.14070148965388,-215.18979931643895,-5.036792412199567,0.36789603073024646,0.7624878043383779,0.18521008193042332,0.000337617907997003,6.985816893987294,8.45481572096697,1.6842874039102507,0.1197725241128648,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,220.1407496804917,-215.1810404793192,-5.037112173517599,0.3679020821622369,0.7627409892652827,0.18536600951814883,0.0004388099756904667,6.696208971346898,8.165174708080903,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,220.1407980504057,-215.17228164651,-5.027981599538487,0.3675133732377028,0.7629945979696133,0.18552230549573342,0.00033762321938747943,6.083376430783336,7.620264169877262,nan,0.4407100592176187,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,220.1408465479896,-215.16352285333835,-5.0282887405451255,0.36751158215992924,0.7632486314193717,0.1856789708311787,0.00043881899583342803,5.957990465372226,7.425176577692774,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,220.14089495410192,-215.15476397999805,-5.032283035841922,0.3676359048161203,0.7635030905825565,0.18583600649248344,0.0003376285706106572,6.2568043671404245,7.72442559349755,nan,0.0670373911719266,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,220.15470116851552,-215.15316630252204,-5.0325996119455105,0.37955888462813986,0.7634239281206794,0.18590827835684395,0.0004388054943861463,6.104951731057365,7.557507906457081,0.6127470067457185,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,220.15478136832724,-215.1444288834433,-5.040442038736337,0.37995320849365105,0.7636775699456462,0.18606547987846025,0.0003376205549916023,7.052343473418009,8.568173936086326,nan,0.2794612324026582,nan
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,220.15486171196702,-215.13569155056587,-5.040770804878865,0.37999640705745696,0.7639316358899266,0.1862230512097179,0.00043881447544043354,6.674339363875243,8.125502067223696,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,220.1549420323122,-215.12695434747994,-5.021975171339533,0.3793522644068891,0.7641861269215194,0.18638099331861585,0.0003376258905325442,5.4669948671870605,6.916192246336386,nan,1.8045768186305247,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,220.15502220886754,-215.11821734237867,-5.02227654959382,0.37937947837344727,0.764441044008426,0.18653930717315545,0.0004388235206050523,5.399513155328761,6.847988391937046,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,220.16641964819314,-215.1040972738032,-5.0186548764208885,0.37916928943125455,0.7643612745724183,0.18661178311760318,0.00033761790492794715,4.902794691721213,6.990814389515451,8.063888719069833,0.07727623872101708,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,220.16656326617814,-215.09526731514367,-5.018958712285126,0.3791398709886924,0.7646153702788168,0.1867702533996827,0.0004388099705224178,4.844305084185167,6.850704379787661,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,220.16670697734193,-215.08643734459062,-5.008084326772209,0.3792349000281069,0.7648698904404474,0.18692909488653647,0.000337623216337723,5.067840478659886,7.07161371351517,nan,0.6165644748640671,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,220.16685065746387,-215.07760743702696,-5.008372911074354,0.37919763570132553,0.7651248360253117,0.18708830854616576,0.00043881899069774693,4.932500762503101,6.934605111467951,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,220.1669942065499,-215.06877762646465,-5.018755513903062,0.37903579379061053,0.7653802080014086,0.1872478953465697,0.0003376285675800108,4.672169283243609,6.750870340576491,nan,0.5025496537444593,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,220.1961746278524,-215.07148933327733,-5.019118901479996,0.40252871867054935,0.7652998275803479,0.1873205295613645,0.00043880548936015376,4.559829681048302,6.8023645228285865,2.857943020470882,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,220.19639617577553,-215.06267064814895,-5.0172540068101465,0.4025540100688023,0.7655543741352808,0.18748026326865974,0.0003376205520256618,4.503781256434187,6.743026874512004,nan,0.02356385427958329,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,220.1966174548201,-215.0538519786233,-5.017572241669856,0.40258036197451813,0.765809345475478,0.1876403695515291,0.0004388144704459889,4.450110355485664,6.685585556663533,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,220.19683873681572,-215.04503329691718,-5.011819143507823,0.4026393793076977,0.766064742568938,0.18780084937797148,0.0003376258875852023,4.506550213602024,6.818737986713952,nan,0.18191113360622793,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,220.19705997938703,-215.0362145700564,-5.012129920696982,0.40266175644727104,0.7663205663836626,0.18796170371598836,0.0004388235156418705,4.422297011825472,6.652185679123819,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,220.18891668402003,-215.02677903290112,-5.004640192944264,0.398358470410998,0.7662395710398971,0.18803445088837353,0.000337617902043491,4.926817312809915,6.992013375885241,0.8217900568723434,0.3026764667417755,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,220.1891072542427,-215.0179815842607,-5.004946885301777,0.3983758972104686,0.7664945653953497,0.1881954425298678,0.00043880996566529764,4.739742031048978,6.802551037139262,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,220.1892976942867,-215.00918404474245,-5.010821004141304,0.3982424210926131,0.7667499848602832,0.18835680809371041,0.00033762321347141183,4.457493452120655,6.5932051690159845,nan,0.1528676945366531,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,220.18948807292944,-215.00038628008653,-5.0111382824863835,0.39826427357389943,0.7670058304026993,0.18851854854790276,0.0004388189858710539,4.366188984028374,6.427165308131612,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,220.1896783734375,-214.99158835786656,-5.016245385871334,0.3982378086820404,0.7672621029905969,0.18868066486044385,0.00033762856473167676,4.2240409385271835,6.282755344827721,nan,0.11313649270503834,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,220.18046778230456,-214.98220495420225,-5.016619589572568,0.39342315039551057,0.7671804888643948,0.1887534801977248,0.00043880548463646194,4.296433307985411,6.210081463057606,1.0763922248358655,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,220.18062372350838,-214.97343029793052,-5.018822955636488,0.3934372791182364,0.7674359279583536,0.18891572413258173,0.0003376205492381339,4.250051214149233,6.232158741323166,nan,0.017152457976840493,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,220.18077963835958,-214.9646555764251,-5.019165513227973,0.3934668980097543,0.7676917924802774,0.1890783433128529,0.00043881446575193977,4.207072943745531,6.117193478202413,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,220.18093545471868,-214.95588069527557,-5.037201829476437,0.39396729582060847,0.7679480833981652,0.1892413387065375,0.00033762588481516453,5.265397901370552,7.174867813342698,nan,1.544363602213965,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,220.1810911487772,-214.947105743667,-5.037573789023508,0.3940005576133702,0.7682048016800186,0.18940471128163672,0.00043882351097718013,5.000440958840009,6.978377087520304,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,220.17983056887397,-214.93563729504726,-5.02100571226122,0.39050641598788915,0.7681225649939257,0.18947755053287244,0.0003376178993325471,4.046912879557753,6.048200858298196,0.21412705042934405,1.4184825621129469,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,220.17998809708232,-214.92684366429236,-5.021356875110782,0.39052214719447664,0.7683784457514904,0.1896410409763011,0.0004388099611002796,4.004328634088599,6.005010819147263,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,220.18014547076572,-214.91805000418591,-5.01971980227981,0.39052375850272675,0.7686347522498432,0.18980490796480998,0.0003376232107775177,3.9462998034218493,5.944830080519772,nan,0.01952586411412361,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,220.18030273250116,-214.90925637259377,-5.020070220780327,0.39052475610165205,0.7688914854569855,0.18996915246640025,0.00043881898133466517,3.9069112800223964,5.976219705207431,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,220.18045993808923,-214.90046266386196,-5.036677804906601,0.3909834134794696,0.7691486463409162,0.190133775449071,0.00033762856205464965,4.9030799003038945,6.897597411295041,nan,1.3037227030812844,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,220.1848306056129,-214.88843095669054,-5.037091689829843,0.39008150301649425,0.7690657834038512,0.1902065949254235,0.00043880548019695345,4.517407401501358,6.775783964987028,1.290051803559412,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,220.18501135651,-214.87959897331882,-5.03991499461174,0.390223062545515,0.7693221027383161,0.1903713259544388,0.0003376205466182713,5.076410169501479,7.332931716815243,nan,0.0292949846691823,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,220.18519208061045,-214.87076691004447,-5.040306352935056,0.39022425543174544,0.7695788481208128,0.19053643480511728,0.0004388144613403071,4.746806917081221,7.078328995059622,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,220.1853728606793,-214.8619346925214,-5.015962488607966,0.389576555429588,0.7698360205193401,0.19070192244545794,0.00033762588221174624,3.5752009735048618,5.827540787482878,nan,3.0187030961392973,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,220.18555369270044,-214.85310209761724,-5.016317795577554,0.38956713198349474,0.7700936209018996,0.19086778984346214,0.00043882350659314636,3.5337503445898566,5.786401173839725,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,220.1927084425428,-214.85350555827392,-5.0178275416579,0.4009874243653111,0.7700101281129693,0.19094054643721564,0.0003376178967846845,3.661288646068777,5.585175711374162,2.2389480303737823,0.00823430436936224,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,220.19289167385523,-214.84472762001886,-5.0181605727183065,0.4010167073982086,0.7702668829268952,0.19110651199631004,0.0004388099568099033,3.625996592883537,5.617741609021621,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,220.19307506094017,-214.83594968747676,-5.024091128505215,0.4011074625206593,0.7705240640905889,0.19127285663087606,0.0003376232082456717,3.705476539157638,5.626043528383917,nan,0.1545315116563035,nan
