t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
487.18,167.63246154785156,-196.88330078125,-65.17642974853516,168.40649182178555,-197.25643004439587,-65.18427994960929,0.8593078247281407,2.403163829618807,2.403163829618807,3.642113356879131e-05,1.9992702791359953,4.030625545612224,nan,nan,nan
487.19,167.63150024414062,-196.89199829101562,-65.17771911621094,168.40543331478852,-197.26489797166013,-65.18570782279353,0.8591218709240998,2.4032215213759094,2.4032215213759094,3.715520080686643e-05,2.0247435280303394,4.028639458862782,nan,nan,nan
487.2,167.63055419921875,-196.9007110595703,-65.17898559570312,168.37319184725476,-197.26662759285375,-65.18611210017627,0.8279229267731576,2.403135302324613,2.403135302324613,3.634923492059744e-05,1.682410726056168,4.131384581997606,7.086475412280237,0.6311157530719084,nan
487.21000000000004,167.629638671875,-196.909423828125,-65.18022918701172,168.37212262656308,-197.27508476344315,-65.18748026516214,0.8276731968122085,2.4031927206014103,2.4031927206014103,3.708103451549903e-05,1.702958691294274,4.168357932384426,nan,nan,nan
487.22,167.62872314453125,-196.91812133789062,-65.18144226074219,168.37107202201426,-197.2835419468677,-65.1874412942844,0.8274358378562672,2.4032502298938088,2.4032502298938088,3.63016320962494e-05,1.2762415760816603,3.578431129546159,nan,1.2538294070352531,nan
487.23,167.62783813476562,-196.9268341064453,-65.1826400756836,168.37003967308888,-197.29199920023652,-65.18874805751405,0.8271916202760947,2.4033078303463085,2.4033078303463085,3.703216764722405e-05,1.2921279475555154,3.628562313783192,nan,nan,nan
487.24,167.62696838378906,-196.935546875,-65.18380737304688,168.36902520720426,-197.30045657217892,-65.18939775800199,0.8269453843369632,2.4033655221034107,2.4033655221034107,3.6255448457426106e-05,1.1465264929096446,3.60865537949451,nan,0.26412677639960785,nan
487.25,167.62611389160156,-196.94424438476562,-65.18495178222656,168.36018760936287,-197.27968781804555,-65.19064667798172,0.8071052916913545,2.4032793030521145,2.4032793030521145,3.696126415358526e-05,1.1484954798160067,4.05263302105331,6.3600572677270835,nan,nan
487.26,167.6252899169922,-196.9529571533203,-65.18607330322266,168.3591954315588,-197.28809905367618,-65.19687976730108,0.8068792830103434,2.4033367213289116,2.4033367213289116,3.6188155341472405e-05,3.49786085789076,6.694920130314997,nan,16.492577730284363,nan
487.27,167.6244659423828,-196.96165466308594,-65.18717193603516,168.35822010002778,-197.29651038774406,-65.19814063152666,0.8066249639568434,2.40339423062131,2.40339423062131,3.6915451403022046e-05,3.52979936507097,6.398666137831882,nan,nan,nan
487.28000000000003,167.6236572265625,-196.97036743164062,-65.18824768066406,168.35726140027882,-197.30492186920947,-65.19925085608878,0.8063639533488763,2.4034518310738098,2.4034518310738098,3.6144909475001526e-05,3.620055732005262,6.677678081680305,nan,0.011063581036822649,nan
487.29,167.6228790283203,-196.9790802001953,-65.1893081665039,168.3563189714222,-197.31333354676386,-65.200468279684,0.8060918049178901,2.403509522830912,2.403509522830912,3.687114639063555e-05,3.648225495885843,6.651101958775144,nan,nan,nan
487.3,167.62210083007812,-196.98777770996094,-65.19034576416016,168.3747346081387,-197.33669162417345,-65.20264507341777,0.8296684858526705,2.4034233037796158,2.4034233037796158,3.608075455598652e-05,4.478964143345911,6.730522100111139,4.208504224453926,0.6873073211140954,nan
487.31,167.62135314941406,-196.99649047851562,-65.19136047363281,168.37385429835876,-197.3451272137014,-65.20383156261566,0.8294341928956834,2.403480722056413,2.403480722056413,3.680508780205829e-05,4.511892373687214,7.06360316273107,nan,nan,nan
487.32,167.62060546875,-197.0052032470703,-65.19235229492188,168.3729890877541,-197.353562816563,-65.2047637428794,0.8292101927998878,2.4035382313488114,2.4035382313488114,3.604045569440604e-05,4.56020771449737,7.0629432203792994,nan,0.036673821143585215,nan
487.33,167.61988830566406,-197.013916015625,-65.19332885742188,168.37213887917358,-197.3619984126965,-65.20590916960487,0.8289755996113823,2.403595831801311,2.403595831801311,3.6763863802562234e-05,4.59072568154969,7.064279541490656,nan,nan,nan
487.34000000000003,167.61917114257812,-197.02261352539062,-65.19428253173828,168.37130336443815,-197.37043416068644,-65.20476194308768,0.8287290821251004,2.4036535235584133,2.4036535235584133,3.600160568146633e-05,3.3360483109180903,5.589947935348311,nan,3.44659232108356,nan
487.35,167.61846923828125,-197.0313262939453,-65.19522094726562,168.37432181526134,-197.33302361189507,-65.20592930923144,0.813909736273938,2.403567304507117,2.403567304507117,3.670105844344297e-05,3.3999693111656493,6.768517971190855,14.987942358758575,nan,nan
487.36,167.6177978515625,-197.0400390625,-65.19613647460938,168.37352055368513,-197.34138702949542,-65.20777259319479,0.8136724150243329,2.4036247227839143,2.4036247227839143,3.594205956922069e-05,4.042540672070398,7.566473355841207,nan,0.4006826854713719,nan
487.37,167.61712646484375,-197.04873657226562,-65.19703674316406,168.37273311539013,-197.34975051986711,-65.20883224521434,0.8134432622311003,2.4036822320763127,2.4036822320763127,3.6662891947206675e-05,4.070174635243216,7.215886599736622,nan,nan,nan
487.38,167.61647033691406,-197.0574493408203,-65.19791412353516,168.37195921754488,-197.3581140663481,-65.20850724864927,0.8131881333573373,2.4037398325288124,2.4037398325288124,3.590613745933822e-05,3.400268083024532,6.872770042137591,nan,1.2539278336625115,nan
487.39,167.61582946777344,-197.066162109375,-65.19878387451172,168.37119836307866,-197.36647770396533,-65.20951987854707,0.8129494978972714,2.4037975242859146,2.4037975242859146,3.662622167205985e-05,3.4218609751229505,6.713058028319002,nan,nan,nan
487.40000000000003,167.6151885986328,-197.0748748779297,-65.19963073730469,168.34824326601097,-197.38659408744002,-65.2109485201842,0.7966593394619501,2.4037113052346184,2.4037113052346184,3.584964975830056e-05,3.8370219722438104,7.082606638309394,4.385093187144743,0.12249786698600527,nan
487.41,167.6145782470703,-197.0835723876953,-65.20045471191406,168.34747261967308,-197.39497667405692,-65.21193301487986,0.7963909482133553,2.4037687235114156,2.4037687235114156,3.6568143555749807e-05,3.8666989610747806,7.1160296275480865,nan,nan,nan
487.42,167.6139678955078,-197.09228515625,-65.2012710571289,168.34671420495079,-197.40335944444652,-65.21195202171857,0.7961145958866952,2.403826232803814,2.403826232803814,3.581660822436455e-05,3.4488133190583468,6.652887102667439,nan,0.607808784894935,nan
487.43,167.61337280273438,-197.1009979248047,-65.20206451416016,168.34596792266115,-197.41174220921218,-65.21289630027036,0.7958485707864156,2.4038838332563137,2.4038838332563137,3.653446874588188e-05,3.4748528668941168,6.813338118200809,nan,nan,nan
487.44,167.61279296875,-197.10971069335938,-65.20285034179688,168.3452337554123,-197.4201249987823,-65.21447482806767,0.7955888860829734,2.403941525013416,2.403941525013416,3.578497231832467e-05,4.039374660004497,7.24602834431524,nan,0.2842558833376572,nan
487.45,167.6122283935547,-197.118408203125,-65.20361328125,168.38832411969491,-197.43454194778616,-65.21539482852408,0.8380954155123292,2.4038553059621197,2.4038553059621197,3.6479493776740464e-05,4.097151659182798,6.727366792681987,13.583045783069597,nan,nan
487.46000000000004,167.61166381835938,-197.1271209716797,-65.20436096191406,168.38768234192125,-197.44293473432535,-65.2150994172855,0.8378892504450239,2.403912724238917,2.403912724238917,3.573289160667609e-05,3.5191228829896652,6.3036071888692495,nan,0.9789360736716881,nan
487.47,167.61111450195312,-197.13583374023438,-65.2051010131836,168.3870518045871,-197.45132767949312,-65.21598049817732,0.8376953423062581,2.4039702335313153,2.4039702335313153,3.644874209208503e-05,3.539244443585077,6.200504492463852,nan,nan,nan
487.48,167.61058044433594,-197.14454650878906,-65.20581817626953,168.38643232546124,-197.45972078386268,-65.21858750457268,0.8375225494630985,2.404027833983815,2.404027833983815,3.570404577466471e-05,4.858581108398619,7.658634800626409,nan,2.052309272245294,nan
487.49,167.6100616455078,-197.1532440185547,-65.20652770996094,168.3858237009358,-197.46811407365607,-65.2194583867448,0.8373273676665968,2.4040855257409173,2.4040855257409173,3.641941184728918e-05,4.882590358244273,7.358040380379792,nan,nan,nan
487.5,167.6095428466797,-197.16195678710938,-65.20721435546875,168.4021438320262,-197.45837200598302,-65.21924251706399,0.846299580895297,2.403999306689621,2.403999306689621,3.565483178079286e-05,4.355571291962221,7.499604297645597,4.271619623675619,0.7847056837095193,nan
487.51,167.60903930664062,-197.17066955566406,-65.20789337158203,168.40158302011852,-197.46673666852064,-65.2200764527392,0.8461262911380586,2.404056724966418,2.404056724966418,3.636887048360354e-05,4.3789068202926735,7.41219275983077,nan,nan,nan
487.52,167.60853576660156,-197.17938232421875,-65.20855712890625,168.40103243277633,-197.47510156357234,-65.21912723755266,0.8459388639959667,2.4041142342588167,2.4041142342588167,3.5628690184982386e-05,3.4334923448530406,6.446440042307273,nan,2.1340815351963704,nan
487.53000000000003,167.60806274414062,-197.18809509277344,-65.20921325683594,168.40049185839422,-197.48346673809863,-65.21991836151952,0.8457558212895322,2.4041718347113163,2.4041718347113163,3.634234072703361e-05,3.4508045391621125,6.428864561320415,nan,nan,nan
487.54,167.60757446289062,-197.19680786132812,-65.20984649658203,168.3999611048675,-197.49183215310737,-65.22112615128991,0.8456022432169508,2.4042295264684186,2.4042295264684186,3.5603860825116394e-05,3.8708636018600746,6.9156933664758755,nan,0.12538575766539375,nan
487.55,167.60711669921875,-197.20550537109375,-65.2104721069336,168.38635626095726,-197.46786088601465,-65.22193015898871,0.8222992142430441,2.4041433074171223,2.4041433074171223,3.629465858125798e-05,3.8984526807920563,7.5821965243517235,8.497710344051049,nan,nan
487.56,167.60665893554688,-197.21421813964844,-65.21109008789062,168.38582387370369,-197.47617545544256,-65.22188280619716,0.8220925245490384,2.4042007256939195,2.4042007256939195,3.555871412289097e-05,3.5568447709946565,7.3879269579042335,nan,0.44599969699400677,nan
487.57,167.60621643066406,-197.22293090820312,-65.2116928100586,168.3853008017017,-197.48449020170796,-65.2226236154111,0.8218912359427597,2.404258234986318,2.404258234986318,3.6270825135238426e-05,3.575088965932859,7.452504444898574,nan,nan,nan
487.58,167.60577392578125,-197.2316436767578,-65.2122802734375,168.38478659254122,-197.49280503896716,-65.22335320017017,0.8216986076353952,2.4043158354388177,2.4043158354388177,3.699728753018585e-05,3.5947913933194937,7.473090285310821,nan,nan,nan
487.59000000000003,167.6053466796875,-197.2403564453125,-65.21285247802734,168.38428113255802,-197.50112009537827,-65.22407194690318,0.8215001153658887,2.40437352719592,2.40437352719592,3.7738245807933236e-05,3.616143761411943,7.555520472856439,nan,nan,nan
487.6,167.60491943359375,-197.2490692138672,-65.21342468261719,168.38149282869915,-197.51044712672493,-65.22422263252777,0.8194517966529024,2.4042873081446237,2.4042873081446237,3.689175051169356e-05,3.4397270072640183,7.201327858900164,0.06282331045156224,0.213029970197372,nan
487.61,167.60450744628906,-197.25778198242188,-65.21397399902344,168.38100063048375,-197.51876411075713,-65.22491511928044,0.8192515148131803,2.404344726421421,2.404344726421421,3.7629757180104445e-05,3.46030904221833,7.386187594193583,nan,nan,nan
487.62,167.60411071777344,-197.26649475097656,-65.21452331542969,168.38051657949836,-197.52708128488248,-65.22505291210189,0.8190374082909794,2.4044022357138193,2.4044022357138193,3.6812422874692964e-05,3.2907718111834314,7.090436591027958,nan,0.18899750503159485,nan
487.63,167.6037139892578,-197.27520751953125,-65.21504974365234,168.38004047511,-197.53539855028623,-65.22572036751838,0.8188382302595846,2.404459836166319,2.404459836166319,3.75485378673599e-05,3.311208543006613,7.234810210954125,nan,nan,nan
487.64,167.6033172607422,-197.28390502929688,-65.215576171875,168.3795722076413,-197.54371591920838,-65.22776959109163,0.8186709476793161,2.404517527923421,2.404517527923421,3.673594775952364e-05,4.325920205915256,7.798274935052218,nan,1.2385030514120705,nan
487.65000000000003,167.60293579101562,-197.29261779785156,-65.2160873413086,168.36706824157054,-197.52972753428116,-65.22848399997896,0.8001706731985109,2.404431308872125,2.404431308872125,3.74464376496975e-05,4.37014385646759,8.936252625694245,4.577180199810152,nan,nan
487.66,167.60256958007812,-197.30133056640625,-65.21658325195312,168.36659637276898,-197.53800996848568,-65.22875776066348,0.7999389339071407,2.404488727148922,2.404488727148922,3.6639473146924234e-05,4.311393911720198,8.972999560423439,nan,0.0928816028327723,nan
487.67,167.60220336914062,-197.31004333496094,-65.21707916259766,168.36613200401428,-197.5462923712306,-65.2293985078154,0.7997201589211446,2.4045462364413206,2.4045462364413206,3.737121378390639e-05,4.3269604860861115,8.806669990655271,nan,nan,nan
487.68,167.60183715820312,-197.31875610351562,-65.21755981445312,168.36567493753523,-197.5545747642074,-65.22913826683867,0.7994952497827025,2.4046038368938203,2.4046038368938203,3.6568700670155684e-05,3.931756485030307,8.431990091756651,nan,0.5137629240608108,nan
487.69,167.6014862060547,-197.3274688720703,-65.21803283691406,168.36522504189395,-197.56285722065414,-65.22975262616649,0.7992759457648241,2.4046615286509225,2.4046615286509225,3.7298878103135805e-05,3.948120210310173,8.446718110195436,nan,nan,nan
487.7,167.6011505126953,-197.336181640625,-65.21849060058594,168.37025430689067,-197.60289728540482,-65.22905970280992,0.8141066191463101,2.4045753095996263,2.4045753095996263,3.64781008497374e-05,3.3378555937739915,7.022615188236923,7.2661834747996625,1.0338598299536905,nan
487.71000000000004,167.60079956054688,-197.3448944091797,-65.21894836425781,168.36982713938292,-197.61123017284638,-65.22964400098094,0.8139118826158401,2.4046327278764235,2.4046327278764235,3.7205902265752306e-05,3.35013333088211,6.825961579594211,nan,nan,nan
487.72,167.60047912597656,-197.35360717773438,-65.21939086914062,168.36940660575556,-197.61956301075918,-65.2297443960711,0.8136886196814445,2.404690237168822,2.404690237168822,3.641285584548245e-05,3.219179971098265,6.8563030384545725,nan,0.14744976482345776,nan
487.73,167.60015869140625,-197.36231994628906,-65.2198257446289,168.36899275669148,-197.62789599200227,-65.23030791815187,0.8134779234628591,2.4047478376213216,2.4047478376213216,3.713930018513055e-05,3.2336198489072685,6.808337528981356,nan,nan,nan
487.74,167.59983825683594,-197.37103271484375,-65.22025299072266,168.36858553721925,-197.63622932972484,-65.22973692495692,0.8132598420244809,2.404805529378424,2.404805529378424,3.6350270301394124e-05,2.7493889684628106,6.273849746323208,nan,0.8299054299247565,nan
487.75,167.59942626953125,-197.37974548339844,-65.22077178955078,168.3601942731489,-197.6499938081665,-65.2304425928664,0.8074005429804253,2.4047193103271276,2.4047193103271276,3.7052192843642277e-05,2.795178126903113,6.318180804649769,1.2315989742598623,nan,nan
487.76,167.59890747070312,-197.38845825195312,-65.22138977050781,168.35963534671097,-197.65833632227577,-65.23050045033766,0.8072323572946333,2.4047767286039248,2.4047767286039248,3.626801693061884e-05,2.5595776551804974,5.943039201289919,nan,0.25866564528147556,nan
487.77,167.5983123779297,-197.3971710205078,-65.22209167480469,168.35898281687068,-197.66667898479614,-65.23127330765243,0.8070553648141291,2.4048342378963232,2.4048342378963232,3.69911152282374e-05,2.549800375584005,6.1151890762743015,nan,nan,nan
487.78000000000003,167.59762573242188,-197.4058837890625,-65.22289276123047,168.35823768981402,-197.6750217559741,-65.23080265660442,0.8068632854492988,2.404891838348823,2.404891838348823,3.6210677467980966e-05,1.998529210134535,5.457729118960948,nan,1.176144001977055,nan
487.79,167.59683227539062,-197.4145965576172,-65.2237777709961,168.3574009735926,-197.6833646710595,-65.23174643096505,0.8066997849446209,2.404949530105925,2.404949530105925,3.693268926922604e-05,1.9898990956759506,5.44846317927739,nan,nan,nan
487.8,167.59596252441406,-197.42330932617188,-65.2247543334961,168.35928412947445,-197.73821799988005,-65.2319339652715,0.8257595852553162,2.404863311054629,2.404863311054629,3.613375852828503e-05,1.7100840231226222,4.11671856888558,15.12272707414764,0.5121798850574232,nan
487.81,167.59500122070312,-197.43202209472656,-65.22581481933594,168.35827157666228,-197.74663462652578,-65.23304971069028,0.8255997971802248,2.404920729331426,2.404920729331426,3.685386720181524e-05,1.7037062453762402,4.162188565747637,nan,nan,nan
487.82,167.5939483642578,-197.44073486328125,-65.22696685791016,168.3571703304191,-197.75505110976601,-65.2353153987067,0.8254527064398167,2.4049782386238245,2.4049782386238245,3.608145011383218e-05,2.2149772245769253,4.59310480014697,nan,0.7479103957485723,nan
487.83,167.59283447265625,-197.44944763183594,-65.22820281982422,168.35599179028225,-197.76346728425125,-65.23661711069269,0.8252807000287586,2.4050358390763242,2.4050358390763242,3.680064125054888e-05,2.207050534253623,4.641490453823368,nan,nan,nan
487.84000000000003,167.59169006347656,-197.4581756591797,-65.22953033447266,168.35476942707456,-197.7718831828656,-65.23863330211731,0.8250972000838476,2.4050935308334265,2.4050935308334265,3.6031553918065503e-05,2.5827879812386563,5.104571326207431,nan,0.2624902165574199,nan
487.85,167.59054565429688,-197.46688842773438,-65.2309341430664,168.38375067342992,-197.74821989378145,-65.24000070860353,0.841667273200452,2.4050073117821302,2.4050073117821302,3.67270789764741e-05,2.5327212198251394,5.52082251542026,14.039584195237161,nan,nan
487.86,167.5894317626953,-197.47560119628906,-65.232421875,168.38257196275333,-197.75658485059506,-65.24020519099214,0.8414771363162883,2.4050647300589274,2.4050647300589274,3.5962130307989895e-05,1.9789384478002647,5.001352176795402,nan,1.2312751704884815,nan
487.87,167.58831787109375,-197.48431396484375,-65.23399353027344,168.38140735620982,-197.76494969977236,-65.24183729819026,0.8413137772648958,2.405122239351326,2.405122239351326,3.667881407086189e-05,1.9716572078977421,4.927328334336833,nan,nan,nan
487.88,167.58721923828125,-197.49302673339844,-65.23564147949219,168.38026079458362,-197.77331426721724,-65.24457075246896,0.84116332751292,2.4051798398038255,2.4051798398038255,3.591693820504077e-05,2.5140441729233705,5.537903256087726,nan,0.6952548121706824,nan
487.89,167.58615112304688,-197.50173950195312,-65.23737335205078,168.37913397535763,-197.78167863931378,-65.24637707661516,0.8409927417886341,2.405237531560928,2.405237531560928,3.663292280222182e-05,2.506976176178585,5.4979035001014225,nan,nan,nan
487.90000000000003,167.58509826660156,-197.5104522705078,-65.23918914794922,168.37689167250443,-197.75494990564636,-65.24776931232442,0.8287276455146801,2.4051513125096315,2.4051513125096315,3.585224625431557e-05,2.3389248768597475,6.2129010606545405,8.641789888031289,0.13689868531668067,nan
487.91,167.58407592773438,-197.51914978027344,-65.24105834960938,168.37580377534715,-197.76325826091463,-65.24972178413474,0.8285511391002272,2.4052087307864287,2.4052087307864287,3.656670880690135e-05,2.3379424810747644,6.0549837747284325,nan,nan,nan
487.92,167.58306884765625,-197.52786254882812,-65.2429428100586,168.37473639193453,-197.7715663869344,-65.25138334708365,0.8283720806718519,2.405266240078827,2.405266240078827,3.581152288347614e-05,2.274639435107851,6.185806353105642,nan,0.07219701857309138,nan
487.93,167.5820770263672,-197.5365753173828,-65.24481201171875,168.37368932440896,-197.77987431730003,-65.25336886365936,0.8282014570663482,2.405323840531327,2.405323840531327,3.652542216261705e-05,2.2897593836266785,6.208338096331497,nan,nan,nan
487.94,167.58111572265625,-197.5452880859375,-65.24665069580078,168.37266209393798,-197.78818213138112,-65.2560036387352,0.8280281714668707,2.405381532288429,2.405381532288429,3.577293543456862e-05,2.7303593433545523,6.76010728467426,nan,0.3007382799092814,nan
487.95,167.5801544189453,-197.5540008544922,-65.24846649169922,168.37442759442925,-197.8750214162635,-65.25794446718221,0.8567461178158716,2.405295313237133,2.405295313237133,3.6463819090162666e-05,2.7687217383642286,4.754186395286299,42.88258275181889,nan,nan
487.96000000000004,167.5792236328125,-197.56271362304688,-65.250244140625,168.3734430878898,-197.8834531983454,-65.25812036230508,0.8565748378594281,2.40535273151393,2.40535273151393,3.5714823619007275e-05,2.0419608824976376,4.121781368524744,nan,2.053118299954276,nan
487.97,167.5783233642578,-197.57142639160156,-65.25199127197266,168.37247721166946,-197.8918846970699,-65.259987283494,0.8564098289385881,2.4054102408063285,2.4054102408063285,3.642688590762093e-05,2.060077739436999,4.117653124343677,nan,nan,nan
487.98,167.57742309570312,-197.58013916015625,-65.25370788574219,168.37152967500109,-197.90031598496506,-65.26105920051839,0.8562549271437206,2.405467841258828,2.405467841258828,3.568035819388534e-05,1.8193817182980923,3.7870431572387364,nan,0.3942534630126674,nan
487.99,167.5765380859375,-197.58885192871094,-65.25538635253906,168.37060015079976,-197.90874707396887,-65.2628526556635,0.8561093461090437,2.4055255330159304,2.4055255330159304,3.6392029575231485e-05,1.8364702307803582,3.847505399762248,nan,nan,nan
488.0,167.57568359375,-197.59756469726562,-65.25702667236328,168.34330734848749,-197.94013203443237,-65.2618095478807,0.8406078070235858,2.405439313964634,2.405439313964634,3.562635369789169e-05,0.9358564142145525,2.805921366836748,9.881743777565536,6.063319684345913,nan
488.01,167.57484436035156,-197.6062774658203,-65.2586441040039,168.3423712798943,-197.9485989739502,-65.26351244131246,0.8404197093472081,2.4054967322414313,2.4054967322414313,3.633680380264606e-05,0.945862301629552,2.669304860201065,nan,nan,nan
488.02,167.5740203857422,-197.61497497558594,-65.26022338867188,168.34145218780813,-197.9570656387372,-65.26328912848292,0.8402303204467415,2.40555424153383,2.40555424153383,3.559576945469939e-05,0.5575196498149089,2.190631387140281,nan,2.449163723999831,nan
488.03000000000003,167.57321166992188,-197.62368774414062,-65.26177215576172,168.340549707307,-197.9655322611588,-65.2649109155175,0.8400447543114858,2.4056118419863295,2.4056118419863295,3.630593575951286e-05,0.5646967433338096,2.3416538732112886,nan,nan,nan
488.04,167.57241821289062,-197.6324005126953,-65.26329040527344,168.3396634746811,-197.97399897932408,-65.26493682317358,0.8398556511895031,2.4056695337434317,2.4056695337434317,3.5567034942619694e-05,0.36941879833726404,2.1399904799627554,nan,1.6752003872662584,nan
488.05,167.57164001464844,-197.64111328125,-65.26477813720703,168.33179199742509,-197.97554274205413,-65.26658139490074,0.8304681528579656,2.4055833146921355,2.4055833146921355,3.6254668397327986e-05,0.37638881677837943,2.3546731949775324,1.1033960016387507,nan,nan
488.06,167.5708770751953,-197.6498260498047,-65.2662353515625,168.3309261423766,-197.9839982967434,-65.26826433818728,0.8302709147826016,2.4056407329689327,2.4056407329689327,3.551868502690947e-05,0.4024586935194842,2.3952508149359284,nan,0.018280768448678562,nan
488.07,167.57012939453125,-197.65853881835938,-65.26766204833984,168.3300753659651,-197.99245369487767,-65.2697570598169,0.8300731373390137,2.405698242261331,2.405698242261331,3.622753854779909e-05,0.40756335967653573,2.431047701002997,nan,nan,nan
488.08,167.5694122314453,-197.667236328125,-65.2690658569336,168.32923936199333,-198.0009088050951,-65.26842744227352,0.8298644454231492,2.405755842713831,2.405755842713831,3.549348476481979e-05,0.2977442597365581,2.1459991559520204,nan,5.358833683070761,nan
488.09000000000003,167.56869506835938,-197.6759490966797,-65.27043914794922,168.328418136088,-198.0093637250223,-65.2698374449155,0.8296654844444117,2.405813534470933,2.405813534470933,3.620218717201814e-05,0.2961178073655048,2.2893292889574286,nan,nan,nan
488.1,167.5679931640625,-197.68466186523438,-65.27178192138672,168.31507267997503,-197.99047689926928,-65.27146253803124,0.8072488712557001,2.405727315419637,2.405727315419637,3.544862689676649e-05,0.27375225388954844,2.9566586764764056,7.476343447548727,0.1144597367112588,nan
488.11,167.56729125976562,-197.69337463378906,-65.27310180664062,168.31426010119463,-197.9988885815699,-65.27282051008264,0.8070324042330532,2.405784733696434,2.405784733696434,3.6156339946770086e-05,0.2729114731960834,2.8266617635531475,nan,nan,nan
488.12,167.56661987304688,-197.70208740234375,-65.2743911743164,168.3134613311713,-198.00730027198222,-65.27448765079042,0.8068005135559172,2.4058422429888324,2.4058422429888324,3.5426725678497344e-05,0.270823721442563,2.992657374636389,nan,0.0771318467149899,nan
488.13,167.5659637451172,-197.71080017089844,-65.2756576538086,168.31267598351644,-198.0157119518873,-65.27579855201536,0.8065670344201634,2.405899843441332,2.405899843441332,3.6134370184138846e-05,0.2709473421145124,2.963096193490701,nan,nan,nan
488.14,167.5653076171875,-197.71951293945312,-65.27690124511719,168.31190389382553,-198.02412372176704,-65.27685633034758,0.8063459127502303,2.4059575351984344,2.4059575351984344,3.540639252364303e-05,0.27030020389086595,2.854837518753346,nan,0.03608479837339656,nan
488.15000000000003,167.56468200683594,-197.72821044921875,-65.27811431884766,168.30616696734643,-198.0262739118803,-65.27812459653322,0.799150658225765,2.405871316147138,2.405871316147138,3.609185222755236e-05,0.265454270753135,3.0537310796970667,0.4471480515832786,nan,nan
488.16,167.56405639648438,-197.73692321777344,-65.27931213378906,168.3054127417553,-198.03467631961934,-65.27787368196162,0.7989168977284083,2.4059287344239353,2.4059287344239353,3.53662932676376e-05,0.32379497390015743,3.0891718805426547,nan,1.5307495316516795,nan
488.17,167.56344604492188,-197.74563598632812,-65.28047943115234,168.30467099595336,-198.04307861146032,-65.27907311538934,0.7986792353637223,2.4059862437163337,2.4059862437163337,3.60730248147549e-05,0.3199503340415421,3.2325466335510153,nan,nan,nan
488.18,167.56285095214844,-197.7543487548828,-65.28162384033203,168.30394130906328,-198.05148062459256,-65.27982971932377,0.798439405327395,2.4060438441688334,2.4060438441688334,3.5348926449491404e-05,0.3560186203676487,3.2952370010937586,nan,0.1222972157623514,nan
488.19,167.56227111816406,-197.7630615234375,-65.28274536132812,168.30322347093505,-198.05988242548338,-65.28098058669764,0.7981955596203797,2.4061015359259357,2.4061015359259357,3.605568862897097e-05,0.3511688978349101,3.3267272481023755,nan,nan,nan
488.2,167.5616912841797,-197.7717742919922,-65.28384399414062,168.30513159377344,-198.05988559839673,-65.28262076269348,0.7973161951836671,2.4060153168746394,2.4060153168746394,3.53117354418168e-05,0.3065914890020197,3.442835699974483,1.2957089567420148,0.09959199078457581,nan
488.21000000000004,167.56112670898438,-197.78048706054688,-65.28491973876953,168.30444127007712,-198.06827387578284,-65.28373505130106,0.7970816716250324,2.4060727351514366,2.4060727351514366,3.6017682355601084e-05,0.3030224741012676,3.4874161276303974,nan,nan,nan
488.22,167.56057739257812,-197.7891845703125,-65.28598022460938,168.30376245305933,-198.0766622781601,-65.28484420535122,0.7968492687902251,2.406130244443835,2.406130244443835,3.5297113443099754e-05,0.3004579068649299,3.173321557987628,nan,0.0001676176833488067,nan
488.23,167.56004333496094,-197.7978973388672,-65.28701782226562,168.30309464553838,-198.085050864967,-65.28591757470127,0.7966075622583019,2.4061878448963347,2.4061878448963347,3.6003153080737526e-05,0.29735266403185695,3.447746268625753,nan,nan,nan
488.24,167.55950927734375,-197.80661010742188,-65.28803253173828,168.3024377176171,-198.09343957165578,-65.28834037288023,0.7963754790837444,2.406245536653437,2.406245536653437,3.52837928821214e-05,0.266255691174732,3.4122107606359973,nan,1.30240330388511,nan
488.25,167.55899047851562,-197.81532287597656,-65.28902435302734,168.3465884560279,-198.1062519398253,-65.28939976111283,0.8396132653219267,2.4061593176021407,2.4061593176021407,3.596788956760939e-05,0.29689564862195705,3.1519317136801663,14.077986734129242,nan,nan
488.26,167.55848693847656,-197.82403564453125,-65.29000091552734,168.34602354819907,-198.1146477414237,-65.2896230801893,0.8394459156330426,2.406216735878938,2.406216735878938,3.5250522768060174e-05,0.2969034847322704,3.0755989296241975,nan,0.45135030748122323,nan
488.27,167.5579833984375,-197.83274841308594,-65.29095458984375,168.3454687734732,-198.12304367712915,-65.29062532578631,0.839288189262682,2.4062742451713364,2.4062742451713364,3.595594563925156e-05,0.29575181882021506,3.133385769068142,nan,nan,nan
488.28000000000003,167.5574951171875,-197.84146118164062,-65.2918930053711,168.34492419131962,-198.13143958531364,-65.29190500810348,0.8391257483413233,2.406331845623836,2.406331845623836,3.523963876490443e-05,0.2926204297865976,3.074266483289924,nan,0.06080253702788325,nan
488.29,167.5570068359375,-197.8501739501953,-65.29280853271484,168.34438961398223,-198.1398354438403,-65.2928743038346,0.838972838885694,2.4063895373809383,2.4063895373809383,3.594522584899659e-05,0.292623038321523,3.1494187302054932,nan,nan,nan
