t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,221.1660456218737,-210.6985386858243,-5.020959066496742,1.503499542797487,0.660176367491625,0.15465304221892792,3.649374437064223e-05,25.541753266831847,35.69705714264918,2.2743706122924725,nan,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,221.16604233499834,-210.68996977470513,-5.021537903417912,1.5035991672186566,0.6602316414761152,0.1546690983767926,3.574181048197318e-05,25.60541478200883,35.19054546342897,nan,0.162667035489359,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,221.16603868843148,-210.68140042217442,-5.021632422345259,1.5036971809984787,0.6602870022257752,0.1546852256351243,3.6453223021343145e-05,25.566597467182,35.172319809241955,nan,nan,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,221.16603526833538,-210.67283195833267,-5.0224832632704945,1.5037883976793192,0.6603424498841739,0.15470142413499555,3.570405543396825e-05,25.721297320598087,35.92692402359823,nan,0.3867306955787951,nan
23.89,220.00323486328125,-209.71055603027344,-5.017882823944092,221.16603144221273,-210.6642626895714,-5.0225871963624895,1.5038864342375902,0.6603979845966335,0.15471769402408833,3.641509828689829e-05,25.68572111900506,35.32023491044335,nan,nan,nan
23.900000000000002,220.00323486328125,-209.7018280029297,-5.017882823944092,221.18463073842557,-210.66407096498492,-5.023151881846554,1.5236914040592366,0.66031936889264,0.15470895207413088,3.5647095480620615e-05,25.87763942245907,35.61152366686922,3.763865914266419,0.08120669807646526,nan
23.91,220.00323486328125,-209.69309997558594,-5.017882823944092,221.18465844727123,-210.6555147202171,-5.023263599544994,1.523821767214678,0.6603746622653052,0.15472524965313295,3.6356941059003715e-05,25.844925935469238,35.60033033744599,nan,nan,nan
23.92,220.00323486328125,-209.68438720703125,-5.017882823944092,221.18468557323067,-210.646957004822,-5.021699270199615,1.5239360094574026,0.6604300424603757,0.15474161860160812,3.5613795087518284e-05,25.405664662527673,35.761479544141224,nan,1.9170769206195195,nan
23.93,220.00323486328125,-209.6756591796875,-5.017882823944092,221.18471328581427,-210.6384007148291,-5.021796635511383,1.5240662204506987,0.6604855096228374,0.15475805906639814,3.632338276297354e-05,25.368301790230785,35.15656375536642,nan,nan,nan
23.94,220.00323486328125,-209.66693115234375,-5.017882823944092,221.18474123410044,-210.62984518481244,-5.022932430649244,1.524200195754917,0.6605410638967706,0.1547745711898408,3.5582604369249036e-05,25.613165596108743,35.404651944806055,nan,0.7351171612724099,nan
23.95,220.00323486328125,-209.658203125,-5.017882823944092,221.18542517305465,-210.61723003103782,-5.0230076324690245,1.5222788176576023,0.6604623842778182,0.15476588002271907,3.626972090849808e-05,25.13656366785591,35.2094521166037,1.366106445850906,nan,nan
23.96,220.00323486328125,-209.6494903564453,-5.017882823944092,221.1854500870879,-210.60865696414618,-5.023495532211044,1.5223879003797571,0.6605176968364814,0.154782418761392,3.553207314177745e-05,25.24711187221029,35.92304241646001,nan,0.09803683711399012,nan
23.97,220.00323486328125,-209.64076232910156,-5.017882823944092,221.18547503403286,-210.60008373772314,-5.023609832497907,1.52250523316193,0.6605730962752446,0.1547990291403944,3.624040511646261e-05,25.215410011065497,35.31000164029329,nan,nan,nan
23.98,220.00323486328125,-209.6320343017578,-5.017882823944092,221.18550002942604,-210.59151011557634,-5.023209146915958,1.5226204813079622,0.6606285827383999,0.15481571130270003,3.5504884141534004e-05,25.059345398689192,35.165899829381054,nan,0.18258981003140928,nan
23.990000000000002,220.00323486328125,-209.62330627441406,-5.017882823944092,221.18552517868594,-210.58293680657312,-5.023320370189491,1.5227379009733584,0.6606841563706124,0.15483246539419407,3.621309547957793e-05,25.026778276176948,35.14790931793486,nan,nan,nan
24.0,220.00323486328125,-209.61459350585938,-5.017882823944092,221.19762544971007,-210.58105388457068,-5.024265056249164,1.5364424068144509,0.6606054134654538,0.15482381913496202,3.545827676078572e-05,25.511297955004437,36.14939644428683,2.0152666956978424,0.5602988766215585,nan
24.01,220.00323486328125,-209.60586547851562,-5.017882823944092,221.19767187848186,-210.57249401296383,-5.024385961643127,1.5365847837625977,0.6606607450112427,0.15484059875092024,3.616553012804607e-05,25.482361509023825,35.54978211370129,nan,nan,nan
24.02,220.00323486328125,-209.59713745117188,-5.017882823944092,221.1977182045601,-210.56393408863087,-5.024325172044335,1.5367262913882,0.6607161634936377,0.154857450271625,3.5434792012811576e-05,25.434805847734925,35.48991703891829,nan,0.02298444507482186,nan
24.03,220.00323486328125,-209.58840942382812,-5.017882823944092,221.19776441316287,-210.5553743908773,-5.024446169848261,1.5368686250132904,0.6607716690571924,0.15487437384249692,3.614200897690084e-05,25.40606397573476,35.466157372705716,nan,nan,nan
24.04,220.00323486328125,-209.57969665527344,-5.017882823944092,221.19781034553358,-210.54681311205604,-5.021660640780918,1.5369902718228852,0.6608272618463695,0.15489136960721053,3.541305751956521e-05,24.56621528611134,35.23154916109471,nan,5.827778506610765,nan
24.05,220.00323486328125,-209.5709686279297,-5.017882823944092,221.1791956661895,-210.53003167197966,-5.02182184031456,1.5174654026662167,0.6607484562765829,0.15488276239565726,3.609814648405922e-05,24.594197635038842,34.53348193351618,3.3488455168657336,nan,nan
24.060000000000002,220.00323486328125,-209.56224060058594,-5.017882823944092,221.17921050220036,-210.52145860217743,-5.020125337686988,1.5175713844087477,0.6608038066126254,0.154899782578966,3.5371748195851626e-05,24.257406833099747,34.206280080817756,nan,2.221781897389427,nan
24.07,220.00323486328125,-209.5535125732422,-5.017882823944092,221.17922533750385,-210.512886256732,-5.020205026379132,1.5176814068371742,0.6608592439412985,0.15491687493035966,3.6078117585160415e-05,24.215637163003922,34.18543957671462,nan,nan,nan
24.080000000000002,220.00323486328125,-209.5447998046875,-5.017882823944092,221.17924019757655,-210.5043142123432,-5.021109110780637,1.5177835332209244,0.6609147684070997,0.1549340395938368,3.535330330208908e-05,24.309941748108027,34.89065409415162,nan,0.46925695295209485,nan
24.09,220.00323486328125,-209.53607177734375,-5.017882823944092,221.17925510972492,-210.49574201321266,-5.02119860711962,1.517893796046414,0.6609703801545294,0.15495127671433018,3.6059736370131214e-05,24.271515501529258,34.259206198054095,nan,nan,nan
24.1,220.00323486328125,-209.52734375,-5.017882823944092,221.18369921462372,-210.4852518323273,-5.020104294557279,1.5202265995271969,0.6608915125339877,0.15494270270264257,3.531519697290028e-05,23.694088474539164,33.96042809117707,0.8587392251960578,0.9311713042315826,nan
24.11,220.00323486328125,-209.51861572265625,-5.017882823944092,221.1837182842514,-210.4766673013624,-5.020183888885086,1.5203319471571293,0.6609468814658961,0.15495996312078936,3.602084741528318e-05,23.652346716526317,33.94369366180242,nan,nan,nan
24.12,220.00323486328125,-209.50990295410156,-5.017882823944092,221.18373730135613,-210.4680826570664,-5.020039142424915,1.520427242318387,0.6610023374457575,0.15497729596612025,3.52997724456514e-05,23.58652957312722,34.50694483650672,nan,0.03524936298688376,nan
24.13,220.00323486328125,-209.5011749267578,-5.017882823944092,221.18375622080342,-210.45949804278592,-5.0201185025052535,1.5205324292952251,0.6610578806180956,0.15499470138335952,3.600554836596284e-05,23.544799861872907,33.870589507766866,nan,nan,nan
24.14,220.00323486328125,-209.49244689941406,-5.017882823944092,221.18377519461202,-210.45091315743124,-5.01929662517663,1.5206363932544693,0.661113511127374,0.15501217951682128,3.528577180616278e-05,23.41387956828098,33.76195983854288,nan,0.5653318868521832,nan
24.150000000000002,220.00323486328125,-209.4837188720703,-5.017882823944092,221.16355354696287,-210.45086689615502,-5.01950180490349,1.5105354578065873,0.6610345820625538,0.1550036328750274,3.5969651141165056e-05,25.322444078530623,34.317367467029996,17.279447903847093,nan,nan
24.16,220.00323486328125,-209.47500610351562,-5.017882823944092,221.16355231701093,-210.4423369070249,-5.019324819355072,1.510651368184722,0.6610899693982161,0.15502113317082253,3.525194645469835e-05,25.260030304933093,34.8331634861246,nan,0.044436810210392606,nan
24.17,220.00323486328125,-209.46627807617188,-5.017882823944092,221.163550971595,-210.43380704488075,-5.019398977410433,1.5107773082835636,0.6611454438365663,0.15503870615038212,3.5957169477010254e-05,25.218205633878437,34.248491299027,nan,nan,nan
24.18,220.00323486328125,-209.45755004882812,-5.017882823944092,221.16354966210227,-210.42527701755245,-5.018850408300027,1.5109026621787758,0.6612010055220036,0.15505635195813694,3.524059565379754e-05,25.134128087353528,34.19653639372093,nan,0.27093155705098476,nan
24.19,220.00323486328125,-209.44882202148438,-5.017882823944092,221.1635482244066,-210.41674701964735,-5.018920409548556,1.5110284493214237,0.6612566545991494,0.15507407073863513,3.594601423515617e-05,25.090849890852642,34.17356739392272,nan,nan,nan
24.2,220.00323486328125,-209.4401092529297,-5.017882823944092,221.14781133310052,-210.3993086353531,-5.016347358346601,1.4933590017674883,0.6611776646890717,0.15506554565553513,3.520933285268231e-05,24.919687016967107,34.70037693634074,4.54226346199697,5.565915902662558,nan
24.21,220.00323486328125,-209.43138122558594,-5.017882823944092,221.14778225812591,-210.39076042311535,-5.0163950625888365,1.4934521743704225,0.6612330702387954,0.1550832854489252,3.591409278536775e-05,24.86762923967456,34.104708729434776,nan,nan,nan
24.22,220.00323486328125,-209.4226531982422,-5.017882823944092,221.1477525069642,-210.3822123488645,-5.018469648440332,1.4935443564245299,0.6612885629450929,0.155101098179404,3.520039370260292e-05,24.76912663165701,34.035293543818504,nan,2.864258311959318,nan
24.23,220.00323486328125,-209.41392517089844,-5.017882823944092,221.1477232850119,-210.37366445636314,-5.018539499942565,1.4936377321034608,0.6613441429526793,0.15511898399147594,3.5905393107554906e-05,24.724793636510952,33.999909147357265,nan,nan,nan
24.240000000000002,220.00323486328125,-209.40521240234375,-5.017882823944092,221.14769395208904,-210.36511680152688,-5.018858758993895,1.4937215316032342,0.6613998104058127,0.1551369430296391,3.519258910500698e-05,24.691727553881623,34.56008299920179,nan,0.0431325204955213,nan
24.25,220.00323486328125,-209.396484375,-5.017882823944092,221.1783441563908,-210.35817171764182,-5.0189045979793665,1.5184615371395203,0.6613207602424798,0.15512843371587384,3.5875839130932286e-05,23.440469327260903,33.65161148113526,10.090171209876928,nan,nan
24.26,220.00323486328125,-209.38775634765625,-5.017882823944092,221.178356186641,-210.3495990310516,-5.021753472684655,1.5185738224194514,0.6613761838185578,0.1551464126038684,3.5164712689698236e-05,23.79023458064585,34.02802253118719,nan,5.383513200754558,nan
24.27,220.00323486328125,-209.3790283203125,-5.017882823944092,221.17836925322905,-210.34102637379274,-5.0218564872856515,1.518682613101934,0.6614316946048686,0.15516446467930053,3.586936354734064e-05,23.75727733459102,34.016269994843334,nan,nan,nan
24.28,220.00323486328125,-209.3703155517578,-5.017882823944092,221.1783826504143,-210.33245380066663,-5.021378430519635,1.5187806131506851,0.6614872927455587,0.1551825900866567,3.5158996356103604e-05,23.615987068358343,34.47838799454225,nan,0.2370089173145994,nan
24.29,220.00323486328125,-209.36158752441406,-5.017882823944092,221.1783958559804,-210.32388126880898,-5.021477344370201,1.51888957131199,0.6615429783855118,0.1552007889704585,3.586393310546416e-05,23.58176362429034,33.836254118604614,nan,nan,nan
24.3,220.00323486328125,-209.3528594970703,-5.017882823944092,221.15957192329822,-210.31383262302205,-5.021097675450383,1.5035275456207464,0.661463868553278,0.15519228966059298,3.5133125973961166e-05,24.230858152582705,33.89371505589912,3.504772445911204,0.16781494440209604,nan
24.310000000000002,220.00323486328125,-209.34413146972656,-5.017882823944092,221.15955894149772,-210.30527361166295,-5.021193844636612,1.5036258024280091,0.6615193099707707,0.1552105072179436,3.583748771658985e-05,24.196398615720625,33.86752676841731,nan,nan,nan
24.32,220.00323486328125,-209.33541870117188,-5.017882823944092,221.15954633130227,-210.29671491592165,-5.02070066493532,1.5037135910129376,0.6615748386508323,0.1552287982100303,3.5129291834025636e-05,24.068817506271827,34.338414071578946,nan,0.2442482621606767,nan
24.330000000000002,220.00323486328125,-209.32669067382812,-5.017882823944092,221.15953353087917,-210.2881561381414,-5.020792676555706,1.5038121275605212,0.6616304547384672,0.15524716278142764,3.5833969465953723e-05,24.033048927851656,33.71403581499868,nan,nan,nan
24.34,220.00323486328125,-209.31796264648438,-5.017882823944092,221.15952182041866,-210.2795976475425,-5.01860569694522,1.5039088818979378,0.6616861583776399,0.15526560107654308,3.5126341675899124e-05,23.765653067621354,33.47833471883955,nan,3.643178521714194,nan
24.35,220.00323486328125,-209.30923461914062,-5.017882823944092,221.17059192785297,-210.2825768789529,-5.0185903752644165,1.5199072904525635,0.661606989454522,0.1552571060314476,3.580935546388193e-05,24.47682129481939,33.734660231209816,5.551177307832081,nan,nan
24.36,220.00323486328125,-209.30052185058594,-5.017882823944092,221.1706032248027,-210.27405059089517,-5.017523869147811,1.5200352721361157,0.6616624485299046,0.15527556181099125,3.510308821543786e-05,24.419784313761248,34.26407175678731,nan,0.906897502721183,nan
24.37,220.00323486328125,-209.2917938232422,-5.017882823944092,221.17061407246518,-210.26552403143904,-5.0175837531443515,1.5201726302737273,0.6617179949205372,0.1552940912697409,3.580755146496795e-05,24.37355831667768,33.68624417985291,nan,nan,nan
24.38,220.00323486328125,-209.28306579589844,-5.017882823944092,221.17062569767396,-210.25699808234867,-5.015995202899091,1.5203121462145495,0.661773628770262,0.15531269455202212,3.510174458067525e-05,24.42759790438197,33.7604764936769,nan,1.9101875978229208,nan
24.39,220.00323486328125,-209.2743377685547,-5.017882823944092,221.17063643879956,-210.24847189697667,-5.0160411003249,1.5204496475138456,0.6618293502242685,0.15533137180253292,3.580655196284002e-05,24.375933794698362,33.74766198069962,nan,nan,nan
24.400000000000002,220.00323486328125,-209.265625,-5.017882823944092,221.14530148215715,-210.2226393735444,-5.017234837471042,1.4900312389368564,0.6617501227802498,0.15532287531130115,3.508002426051397e-05,23.657138474100098,33.89796216728878,11.58820006520538,1.1150613249748478,nan
24.41,220.00323486328125,-209.25689697265625,-5.017882823944092,221.14526567005584,-210.21407303294913,-5.0172933263070005,1.4901076207869932,0.6618055993332866,0.1553415688447545,3.5784309431769665e-05,23.609527436355087,33.279680682791266,nan,nan,nan
24.42,220.00323486328125,-209.2481689453125,-5.017882823944092,221.14522977825334,-210.20550674209863,-5.01761290923126,1.4901839201358296,0.6618611632523423,0.15536033629858775,3.5080112793095376e-05,23.55662054668111,33.24660716700147,nan,0.04755675766180928,nan
24.43,220.00323486328125,-209.23944091796875,-5.017882823944092,221.14519377535433,-210.19694056180884,-5.017676040688468,1.4902603019527672,0.6619168146827249,0.15537917781759958,3.578476157442072e-05,23.51054980675529,33.22946666812226,nan,nan,nan
24.44,220.00323486328125,-209.23072814941406,-5.017882823944092,221.14515788249747,-210.18837460109552,-5.017140950480234,1.4903272991561989,0.6619725537680974,0.15539809354596398,3.5080873329456356e-05,23.47837023876947,33.811570574121966,nan,0.2524066076793847,nan
24.45,220.00323486328125,-209.2220001220703,-5.017882823944092,221.20481813949368,-210.19899936843598,-5.017264202281753,1.5486543448314216,0.6618932683676033,0.1553895899286091,3.576390026476498e-05,22.785785167286296,33.3317940838335,27.053182946621593,nan,nan
24.46,220.00323486328125,-209.21327209472656,-5.017882823944092,221.2048768343376,-210.19044699511915,-5.017593006907766,1.5488106070644507,0.6619487622188188,0.15540852072638392,3.5061122936638004e-05,22.73234667366906,33.29643149052662,nan,0.05019897179934655,nan
24.47,220.00323486328125,-209.2045440673828,-5.017882823944092,221.20493569899253,-210.18189471512704,-5.0176582887302414,1.5489671518826071,0.6620043434877791,0.15542752568335635,3.576563850616382e-05,22.68630579893433,33.275338875412395,nan,nan,nan
24.48,220.00323486328125,-209.19583129882812,-5.017882823944092,221.20499489375038,-210.17334264504564,-5.017055012099442,1.549114678805152,0.6620600123180364,0.15544660494358917,3.506308624202884e-05,22.65794265696779,33.85734140650146,nan,0.3153624830534044,nan
24.490000000000002,220.00323486328125,-209.18710327148438,-5.017882823944092,221.20505354531352,-210.16479033502546,-5.01711567420154,1.549271030909728,0.6621157688550662,0.15546575865204915,3.576798013391507e-05,22.609967937729277,33.24233254265083,nan,nan,nan
24.5,220.00323486328125,-209.17837524414062,-5.017882823944092,221.19078277852458,-210.16172892515652,-5.019731003347295,1.5418358955263043,0.6620364260540715,0.15545724226052482,3.5044476267777066e-05,23.881957873520843,33.64142051038524,6.450092943675603,4.519235662093005,nan
24.51,220.00323486328125,-209.16966247558594,-5.017882823944092,221.19082535181073,-210.15321038099842,-5.0198191931588685,1.5419926719062902,0.6620919370278188,0.15547640981332037,3.5748877888974024e-05,23.844026943836518,34.17822196662617,nan,nan,nan
24.52,220.00323486328125,-209.1609344482422,-5.017882823944092,221.19086787941464,-210.14469171802446,-5.0201853270001635,1.5421594756638783,0.6621475354685548,0.1554956517603723,3.504749811301645e-05,23.84668340391745,33.63110274777085,nan,0.05406609854482836,nan
24.53,220.00323486328125,-209.15220642089844,-5.017882823944092,221.19091066607785,-210.13617318822781,-5.020278113247412,1.542326213603345,0.6622032215218553,0.1555149682467623,3.575228985257699e-05,23.81223151641785,33.61650592607292,nan,nan,nan
24.54,220.00323486328125,-209.1434783935547,-5.017882823944092,221.19095370733885,-210.12765474413058,-5.0199402590475515,1.54249258494218,0.6622589953311211,0.15553435941637953,3.505101686988266e-05,23.728915791019272,33.54786118450328,nan,0.13115649969242818,nan
24.55,220.00323486328125,-209.134765625,-5.017882823944092,221.20212405830856,-210.13267219175074,-5.019999922527684,1.5598581025285243,0.6621795956807931,0.15552582463809744,3.573419949956886e-05,24.632566152518812,34.56052569744798,7.055067401300698,nan,nan
24.560000000000002,220.00323486328125,-209.12603759765625,-5.017882823944092,221.2021909628361,-210.12419219629555,-5.020272774159346,1.5600686021155064,0.6622351236015687,0.15554522841572235,3.503384540569973e-05,24.627561284769886,34.05814565060767,nan,0.023360379474073576,nan
24.57,220.00323486328125,-209.1173095703125,-5.017882823944092,221.20225810932087,-210.11571219340667,-5.020366506333372,1.560279049087982,0.6622907390400813,0.15556470682090895,3.573854645803071e-05,24.594555648265363,34.04320855943773,nan,nan,nan
24.580000000000002,220.00323486328125,-209.10858154296875,-5.017882823944092,221.20232575464217,-210.10723278762134,-5.019583916086367,1.5604890797135955,0.6623464421396444,0.1555842599974333,3.503823656435755e-05,24.462039438636687,33.90933606140957,nan,0.5423081295042895,nan
24.59,220.00323486328125,-209.09986877441406,-5.017882823944092,221.20239268217807,-210.09875298307054,-5.019670832183107,1.5606896981457021,0.6624022330459662,0.15560388809054856,3.574333275676787e-05,24.424905776692686,34.420494578312116,nan,nan,nan
24.6,220.00323486328125,-209.0911407470703,-5.017882823944092,221.22689153528083,-210.09807820627537,-5.019523145913658,1.5846959924021997,0.6623227770886736,0.15559532934818732,3.502188709489099e-05,24.1404301501,34.08775622782323,4.788030268880546,0.07074370017621263,nan
24.61,220.00323486328125,-209.08241271972656,-5.017882823944092,221.22699751994506,-210.08960399364742,-5.019610498794318,1.584939206079388,0.662378321785265,0.15561496880223288,3.5726504673559483e-05,24.10479231346645,34.06743960668164,nan,nan,nan
24.62,220.00323486328125,-209.0736846923828,-5.017882823944092,221.22710260236602,-210.08112896267897,-5.021096591847776,1.5851834369653135,0.6624339540473884,0.15563468311286668,3.5027034086598624e-05,24.273808789615682,34.25841934702656,nan,1.3773289877966368,nan
24.63,220.00323486328125,-209.06497192382812,-5.017882823944092,221.22720875749812,-210.0726547753434,-5.021199979356761,1.5854172405024527,0.662489674020825,0.15565447242544905,3.573205323440849e-05,24.243114678455804,34.76971910274047,nan,nan,nan
24.64,220.00323486328125,-209.05624389648438,-5.017882823944092,221.22731518726013,-210.0641809335899,-5.02102559360298,1.5856606154289312,0.6625454818487774,0.15567433688359333,3.5032536928753174e-05,24.174950134797285,34.16642272793006,nan,0.05476533260760366,nan
24.650000000000002,220.00323486328125,-209.04751586914062,-5.017882823944092,221.19625359869033,-210.05718302077983,-5.021146047766619,1.562924217217851,0.6624659701227256,0.15566574863960095,3.571594138489637e-05,25.745237627594108,34.55453410822088,12.150880068102834,nan,nan
24.66,220.00323486328125,-209.03878784179688,-5.017882823944092,221.19631807001076,-210.0487430241277,-5.020324507848526,1.5631580119479789,0.662521531423556,0.15568562320113358,3.501720012324617e-05,25.57654321561339,34.40989193088349,nan,0.6045457326130385,nan
24.67,220.00323486328125,-209.0300750732422,-5.017882823944092,221.19638183956633,-210.04030245774288,-5.020420646106189,1.5633827157656137,0.6625771803396443,0.15570557284713052,3.572214414309302e-05,25.54424534759561,34.891952196621226,nan,nan,nan
24.68,220.00323486328125,-209.02134704589844,-5.017882823944092,221.31633360817034,-210.03877925685063,-5.020221251006157,1.6611448118552143,0.642488919274628,0.15565853930600332,3.5023304927603756e-05,31.282330300213644,40.15132838293636,nan,0.06114644903316454,0.7135178964023747
24.69,220.00323486328125,-209.0126190185547,-5.017882823944092,221.31643131160266,-210.03027588274082,-5.02031679672854,1.6613597832295783,0.6425332884950193,0.15567984921507916,3.572864881223249e-05,31.232559924738716,40.149327778737074,nan,nan,nan
24.7,220.00323486328125,-209.00389099121094,-5.017882823944092,221.2940219500464,-210.00332459844557,-5.02015738398542,1.6324840006116803,0.6424795309783656,0.15567115988949054,3.500853872890418e-05,30.00212634502687,39.4748685635169,12.391804213339002,0.037600866080507375,nan
24.71,220.00323486328125,-208.99517822265625,-5.017882823944092,221.29408984373197,-209.99477298369104,-5.020252369811715,1.6326364817650716,0.6425237241061535,0.155692461581222,3.5713406647473576e-05,29.947884537824134,40.00278105100362,nan,nan,nan
24.72,220.00323486328125,-208.9864501953125,-5.017882823944092,221.29413890407596,-209.98622142367898,-5.018369078527301,1.6327816718879073,0.6425680015505885,0.15571382769332992,3.501516757169769e-05,29.735983137542064,39.274365869373334,nan,2.7638609925333766,nan
24.73,220.00323486328125,-208.97772216796875,-5.017882823944092,221.29420668514643,-209.97766978275465,-5.018446302539219,1.6329432919345495,0.6426123637106887,0.1557352583703209,3.572043838799506e-05,29.676706462500654,39.25127820772352,nan,nan,nan
24.740000000000002,220.00323486328125,-208.968994140625,-5.017882823944092,221.29425909461287,-209.96911836468811,-5.0168585249061515,1.6330931016423291,0.6426568104823288,0.15575675375668205,3.502204160492836e-05,29.6363955231145,39.24743293811581,nan,1.957289039956781,nan
24.75,220.00323486328125,-208.9602813720703,-5.017882823944092,221.290640195956,-209.9621048679408,-5.0167766555280515,1.6312768100742852,0.6426029541707233,0.15574800088442683,3.570568195883232e-05,30.089606001437147,39.796656762278495,2.2322755640482836,nan,nan
24.76,220.00323486328125,-208.95155334472656,-5.017882823944092,221.29069541410323,-209.95356315992183,-5.016639486804449,1.631434916126818,0.6426472244782477,0.15576948737405022,3.500795575972139e-05,30.0391776725591,39.27646852347044,nan,0.027646779228481414,nan
24.77,220.00323486328125,-208.9428253173828,-5.017882823944092,221.29075249056802,-209.94502134184793,-5.0166993600818,1.6315942855423873,0.6426915794299048,0.1557910386270172,3.571314930480566e-05,29.973918684624884,39.252631776403774,nan,nan,nan
24.78,220.00323486328125,-208.93409729003906,-5.017882823944092,221.2908050978832,-209.9364795770531,-5.01625491635828,1.6317505962724588,0.6427360189447892,0.15581265478778294,3.50152340199292e-05,29.950082461831506,39.27588680355992,nan,0.18009684766207587,nan
24.79,220.00323486328125,-208.92538452148438,-5.017882823944092,221.29086205608283,-209.9279378573543,-5.016311597537232,1.6319005630424916,0.642780543387278,0.1558343360009037,3.572082470474797e-05,29.88106036008842,39.7769814044635,nan,nan,nan
24.8,220.00323486328125,-208.91665649414062,-5.017882823944092,221.30089151135715,-209.9342946219648,-5.015531077493388,1.6490923764933343,0.6427265878027618,0.1558255163033859,3.5001525044963086e-05,31.461934993474774,39.88219209190341,12.45347766554041,0.40301587219330837,nan
24.810000000000002,220.00323486328125,-208.90792846679688,-5.017882823944092,221.30095324788672,-209.9257994955371,-5.01558040269358,1.6492846140176425,0.6427709353945885,0.1558471879229419,3.5706635480302223e-05,31.394978656734565,39.86334755087291,nan,nan,nan
24.82,220.00323486328125,-208.89920043945312,-5.017882823944092,221.3010235467026,-209.9173040430596,-5.01666834044144,1.649482309533261,0.6428153674997324,0.15586892464525307,3.500913684775092e-05,31.231221643937502,39.76292637737374,nan,0.7597358778862181,nan
24.830000000000002,220.00323486328125,-208.89048767089844,-5.017882823944092,221.30108499172633,-209.9088088291956,-5.016730199638857,1.6496648950266781,0.642859884461192,0.15589072661492634,3.5714645197442846e-05,31.166646590639047,40.23338892403521,nan,nan,nan
24.84,220.00323486328125,-208.8817596435547,-5.017882823944092,221.30115028871,-209.90031358236288,-5.017251354376346,1.6498596839069108,0.6429044862299704,0.15591259397633841,3.5016909554682444e-05,31.083425058171464,39.69976311002725,nan,0.14822587196313047,nan
24.85,220.00323486328125,-208.87303161621094,-5.017882823944092,221.2725909281207,-209.8840503822608,-5.017268621645017,1.6227828387970318,0.6428504313294089,0.15590370415746,3.570076725984082e-05,31.855344327475233,39.697325481052516,11.427130234704071,nan,nan
24.86,220.00323486328125,-208.8643035888672,-5.017882823944092,221.2725835765585,-209.87555484435285,-5.015848130706074,1.6229231027983169,0.6428948558686735,0.15592556121131484,3.5003629190915186e-05,31.907229559198232,39.7955775508788,nan,1.5649830858921792,nan
24.87,220.00323486328125,-208.8555908203125,-5.017882823944092,221.27258782864513,-209.86705894186096,-5.01590257796714,1.6230615000550577,0.6429393651928397,0.1559474837040885,3.570904748611757e-05,31.840699024895184,40.2590955397179,nan,nan,nan
24.88,220.00323486328125,-208.84686279296875,-5.017882823944092,221.2725830448941,-209.85856350602737,-5.0147963802639675,1.6232044434087054,0.6429839592724808,0.15596947178009596,3.50116520834253e-05,31.94715511108095,39.921362171071095,nan,0.9521605521376725,nan
24.89,220.00323486328125,-208.838134765625,-5.017882823944092,221.2725873653676,-209.8500677150815,-5.014841268949322,1.6233524940090518,0.6430286384213755,0.1559915255840409,3.57174601811655e-05,31.878230785760675,39.917466779677135,nan,nan,nan
24.900000000000002,220.00323486328125,-208.82940673828125,-5.017882823944092,221.28086477357255,-209.85045384725848,-5.015160979881048,1.635506892329349,0.6429744837565509,0.15598256233187674,3.499860453887787e-05,32.5802828515054,40.26436495203426,3.4050087543354235,0.0315124277034688,nan
24.91,220.00323486328125,-208.82069396972656,-5.017882823944092,221.28087759770585,-209.84198345620172,-5.015211329041981,1.635668153660049,0.643018985284064,0.15600460509745995,3.570392426115541e-05,32.511934629567065,40.7184191024624,nan,nan,nan
24.92,220.00323486328125,-208.8119659423828,-5.017882823944092,221.28089057337544,-209.833513291074,-5.015281781654209,1.6358391927617195,0.6430635715136509,0.15602671363432605,3.500682478865076e-05,32.451007473318214,40.221184178419506,nan,0.00025908033529320717,nan
24.93,220.00323486328125,-208.80323791503906,-5.017882823944092,221.2809034321687,-209.82504338818197,-5.015334135736007,1.636010358365532,0.6431082427412811,0.15604888808724615,3.571253400957054e-05,32.38535139267611,40.19336464912648,nan,nan,nan
24.94,220.00323486328125,-208.7945098876953,-5.017882823944092,221.28090004006435,-209.8165744351053,-5.013103782607785,1.636174526837737,0.6431529989641316,0.1560711286004295,3.501514386450074e-05,32.80144235738758,40.65673058693236,nan,3.679169534228674,nan
24.95,220.00323486328125,-208.78579711914062,-5.017882823944092,221.27435353116113,-209.8042833053988,-5.013162534759544,1.6288275109910848,0.6430987444207968,0.15606208858987272,3.569918176792464e-05,32.652015527230134,41.03928558386757,0.5307751734168834,nan,nan
24.96,220.00323486328125,-208.77706909179688,-5.017882823944092,221.27435674105368,-209.79580555295283,-5.013339246520023,1.628986018827685,0.6431433226364095,0.15608431731733236,3.500234059760006e-05,32.563311785772314,40.51581330263216,nan,0.014630850002940489,nan
