t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
220.98000000000002,223.31314086914062,-190.82041931152344,-30.744220733642578,226.22861862308991,-190.0638911454145,-30.752784920072376,3.012045608084076,1.6365039564012491,1.6365039564012491,3.5049182168932435e-05,7.636374801068634,13.848381601227658,nan,0.5546091854507106,nan
220.99,223.30905151367188,-190.811767578125,-30.74588966369629,226.22506181746743,-190.05545262751343,-30.754603953238632,3.0125079809359305,1.636561648158351,1.636561648158351,3.575324603908334e-05,7.669211349722618,13.987736761569662,nan,nan,nan
221.0,223.30491638183594,-190.80311584472656,-30.74752426147461,226.20958956907293,-190.054684673863,-30.755086322298844,2.9995554215479405,1.6364754291070551,1.6364754291070551,3.5030147749743235e-05,7.130403713357772,13.12901089811633,1.6134036263050278,1.0699515414216751,nan
221.01,223.30072021484375,-190.79444885253906,-30.749126434326172,226.20590968890355,-190.04625949121305,-30.75682721519194,2.9999954170990333,1.636532847383852,1.636532847383852,3.573376250457419e-05,7.15892997283102,13.490579782884394,nan,nan,nan
221.02,223.29649353027344,-190.78579711914062,-30.75069808959961,226.20217864634228,-190.03783490974448,-30.756627046354314,3.0004147401579244,1.6365903566762505,1.6365903566762505,3.503280961538779e-05,6.504154530128455,12.22744248048914,nan,2.570244034605584,nan
221.03,223.2921905517578,-190.7771453857422,-30.75223731994629,226.1983970402161,-190.02941111466683,-30.758286862786154,3.000863090956697,1.6366479571287507,1.6366479571287507,3.573685642176227e-05,6.526254673369747,12.770467659683675,nan,nan,nan
221.04,223.28785705566406,-190.76849365234375,-30.753746032714844,226.19456544456247,-190.02098787838122,-30.760911665833,3.001294701707529,1.6367056488858525,1.6367056488858525,3.5036074016940764e-05,6.96909318537347,12.823324794396955,nan,0.6976477601405722,nan
221.05,223.28350830078125,-190.7598419189453,-30.755224227905273,226.22467104282413,-190.00571789912746,-30.76242564649727,3.0363124300501667,1.6366194298345567,1.6366194298345567,3.5718596776357294e-05,7.084955916366236,14.152348989985668,8.75806530435887,nan,nan
221.06,223.27920532226562,-190.75119018554688,-30.756671905517578,226.22088434923538,-189.9972849095836,-30.766429604958546,3.036765363925459,1.6366768481113536,1.6366768481113536,3.501878537243885e-05,8.353399207496643,15.33285240410935,nan,4.146045755968951,nan
221.07,223.27496337890625,-190.74253845214844,-30.758092880249023,226.2171495024399,-189.9888526347799,-30.768005183120835,3.03720261928055,1.636734357403752,1.636734357403752,3.572282517850163e-05,8.386365836510734,15.335005908827485,nan,nan,nan
221.08,223.2707977294922,-190.73388671875,-30.759483337402344,226.21348254196718,-189.98042101940027,-30.769229834827424,3.0376305667213104,1.6367919578562522,1.6367919578562522,3.5023105713028385e-05,8.349640249039563,15.25948896630219,nan,0.07373194614043022,nan
221.09,223.26670837402344,-190.72523498535156,-30.760848999023438,226.20989067861723,-189.97198997876143,-30.770747634402564,3.0380582780798258,1.636849649613354,1.636849649613354,3.572758133652939e-05,8.38120009007261,15.225910332153937,nan,nan,nan
221.1,223.2626953125,-190.71658325195312,-30.762184143066406,226.1874391543843,-189.9642759582421,-30.774702471623446,3.0199750848907296,1.6367634305620582,1.6367634305620582,3.500680181720619e-05,10.048545879860026,16.436893704567243,2.5589446673018044,4.418010270200733,nan
221.11,223.25875854492188,-190.7079315185547,-30.76349449157715,226.18397348259538,-189.95584667316515,-30.7761924060051,3.0203766790391566,1.6368208488388551,1.6368208488388551,3.571083946695796e-05,10.088385013475623,16.455192638764668,nan,nan,nan
221.12,223.25489807128906,-190.6992950439453,-30.76477813720703,226.1805859076522,-189.9474177205093,-30.778809957081272,3.0207889229983342,1.6368783581312536,1.6368783581312536,3.501203065254745e-05,11.198168158068762,17.434793386705365,nan,0.9376580376256591,nan
221.13,223.25111389160156,-190.69064331054688,-30.766036987304688,226.17727535694533,-189.93898917536293,-30.78026140627907,3.0211930084483285,1.6369359585837537,1.6369359585837537,3.571650913391902e-05,11.240910323477234,17.58169464874169,nan,nan,nan
221.14000000000001,223.24742126464844,-190.68199157714844,-30.767271041870117,226.17404055909876,-189.93056085253596,-30.779669515947266,3.02157282730368,1.6369936503408555,1.6369936503408555,3.5017682225884686e-05,9.966987501490706,15.947293204281278,nan,2.875251108503555,nan
221.15,223.24378967285156,-190.67333984375,-30.76848030090332,226.1659498026276,-189.90960702339092,-30.780968310859095,3.0203416355338093,1.6369074312895597,1.6369074312895597,3.5700615407659105e-05,9.941174618239657,15.834167667139312,1.5816719195618796,nan,nan
221.16,223.24021911621094,-190.66470336914062,-30.769664764404297,226.16285452647014,-189.9011592081116,-30.783308164006527,3.0207587738009134,1.6369648495663567,1.6369648495663567,3.5002582689228534e-05,10.892177598228589,16.853583027515413,nan,0.6808000553097704,nan
221.17000000000002,223.2367401123047,-190.6560516357422,-30.770824432373047,226.15983097004556,-189.89271133972457,-30.78465292849549,3.0211487546027174,1.6370223588587551,1.6370223588587551,3.5707062460637684e-05,10.930905174293901,16.625558694919544,nan,nan,nan
221.18,223.2333221435547,-190.64739990234375,-30.771963119506836,226.15687773791973,-189.88426361051737,-30.783506202782423,3.0215372835722483,1.6370799593112553,1.6370799593112553,3.50089552381895e-05,9.382693370323183,15.179310432562218,nan,4.302944108524133,nan
221.19,223.22996520996094,-190.6387481689453,-30.77307891845703,226.15399319317328,-189.87581588869665,-30.784782133264425,3.0219434601082593,1.637137651068357,1.637137651068357,3.5713871581979836e-05,9.413102554721524,15.324806819876711,nan,nan,nan
221.20000000000002,223.2266845703125,-190.63009643554688,-30.774171829223633,226.14402163112126,-189.88448041819618,-30.785864051575743,3.0111352476701803,1.6370514320170613,1.6370514320170613,3.499452170881964e-05,9.445049671057989,15.272182204140094,2.4651793198385703,0.03243558996828622,nan
221.21,223.2234649658203,-190.6214599609375,-30.77524185180664,226.1412591348977,-189.87605982912763,-30.78709624604157,3.0115253105804745,1.6371088502938582,1.6371088502938582,3.5698997892293634e-05,9.476163509221927,15.23021917194616,nan,nan,nan
221.22,223.22030639648438,-190.61280822753906,-30.77629280090332,226.13856144333243,-189.86763920819592,-30.78770902303475,3.0119129662011717,1.6371663595862567,1.6371663595862567,3.500149993918997e-05,9.2645281794318,15.177205251869168,nan,0.25328630669474667,nan
221.23000000000002,223.21722412109375,-190.60415649414062,-30.777320861816406,226.1359273436259,-189.85921839487384,-30.788894629551635,3.01229069398329,1.6372239600387568,1.6372239600387568,3.570641348165503e-05,9.293648223323752,14.960561634968267,nan,nan,nan
221.24,223.2141876220703,-190.5955047607422,-30.778329849243164,226.13335569518065,-189.85079730578488,-30.787833950857472,3.0126768430223696,1.6372816517958586,1.6372816517958586,3.500876086156523e-05,8.123567517308674,14.051089275395604,nan,3.498611993943591,nan
221.25,223.2112274169922,-190.58685302734375,-30.77931785583496,226.11078764349517,-189.8410560407046,-30.788947679855216,2.9939531368925523,1.6371954327445628,1.6371954327445628,3.569209720190447e-05,8.073163259975743,13.142153555155712,2.810901057158781,nan,nan
221.26,223.20831298828125,-190.57821655273438,-30.78028678894043,226.10830534850078,-189.83263236902604,-30.788771220036086,2.9943151888033874,1.6372528510213598,1.6372528510213598,3.4995112344154365e-05,7.533173515879147,12.655636049883269,nan,1.160088715593543,nan
221.27,223.20545959472656,-190.56956481933594,-30.78123664855957,226.10588168750442,-189.82420830163971,-30.78984506122766,2.9946750674346623,1.6373103603137582,1.6373103603137582,3.570001429941425e-05,7.553041386983337,12.758287904160076,nan,nan,nan
221.28,223.20266723632812,-190.5609130859375,-30.78216552734375,226.10351544147488,-189.81578385336928,-30.789903161437575,2.995028840180381,1.6373679607662583,1.6373679607662583,3.5002836229030304e-05,7.188849406735646,12.336835896665624,nan,0.7027876056816259,nan
221.29,223.19992065429688,-190.55226135253906,-30.783077239990234,226.10120527700857,-189.8073591411136,-30.790931301194814,2.9953953750460567,1.6374256525233601,1.6374256525233601,3.570816636943735e-05,7.207047124636599,12.48923704679447,nan,nan,nan
221.3,223.19723510742188,-190.54360961914062,-30.783971786499023,226.0770194883393,-189.78264886159224,-30.79140458970917,2.978636366136033,1.6373394334720643,1.6373394334720643,3.498961080361512e-05,6.997622486592625,11.31480478466972,5.2311215455330995,0.1792762681469621,nan
221.31,223.19461059570312,-190.5349578857422,-30.784847259521484,226.0747835826362,-189.7741974495332,-30.792392585968756,2.9789611961069706,1.6373968517488613,1.6373968517488613,3.5694490526905106e-05,7.014650067457697,11.215340424310643,nan,nan,nan
221.32,223.19203186035156,-190.52630615234375,-30.78570556640625,226.0726005876991,-189.76574562418452,-30.795102053651203,2.9792980387901786,1.6374543610412597,1.6374543610412597,3.499771003397822e-05,7.943537569135333,12.22794570366972,nan,2.1338041542567017,nan
221.33,223.1894989013672,-190.5176544189453,-30.78654670715332,226.07046938985397,-189.75729331052554,-30.79607407727406,2.9796360082249183,1.6375119614937599,1.6375119614937599,3.570301630753024e-05,7.964109375578053,12.319215686355504,nan,nan,nan
221.34,223.18702697753906,-190.50900268554688,-30.787370681762695,226.06838904112766,-189.74884056403252,-30.796054367393403,2.9799612747263806,1.6375696532508617,1.6375696532508617,3.500598625343635e-05,7.57682741094102,11.744879892865079,nan,0.6718239142316872,nan
221.35,223.18460083007812,-190.50035095214844,-30.788179397583008,226.067586371904,-189.76407523617232,-30.79697747457754,2.975531040078739,1.6374834341995659,1.6374834341995659,3.5689679959624355e-05,7.575765724393214,12.220210102500493,3.9094350593373934,nan,nan
221.36,223.18222045898438,-190.49169921875,-30.788970947265625,226.06560685789046,-189.75565922088163,-30.798499440530037,2.9758633698546304,1.6375408524763628,1.6375408524763628,3.499323119959972e-05,8.002473225659433,12.692201309423162,nan,0.260180078191288,nan
221.37,223.1797637939453,-190.48304748535156,-30.789854049682617,226.06361563210362,-189.74724267128744,-30.79945856805,2.976256439828742,1.6375983617687613,1.6375983617687613,3.569850092281098e-05,7.993198658643206,12.721621419989392,nan,nan,nan
221.38,223.17724609375,-190.47439575195312,-30.79082489013672,226.06155292780986,-189.73882546777514,-30.799878737256368,2.976637621229318,1.6376559622212614,1.6376559622212614,3.500177809127109e-05,7.7522909322758204,12.316082542213413,nan,0.27961956255556586,nan
221.39000000000001,223.17465209960938,-190.4657440185547,-30.79188346862793,226.05941956354485,-189.7304077179043,-30.801011224322043,2.9770263875147127,1.6377136539783632,1.6377136539783632,3.570746260749851e-05,7.7448620788210505,12.400615420604629,nan,nan,nan
221.4,223.1719970703125,-190.45709228515625,-30.793027877807617,226.05584121480982,-189.73846492041676,-30.80256835660702,2.972048680597209,1.6376274349270674,1.6376274349270674,3.498926726716141e-05,7.995158093789651,12.824237289519345,1.9759710798329186,0.1011868397677163,nan
221.41,223.1692657470703,-190.4484405517578,-30.794260025024414,226.05356677084598,-189.7300727456409,-30.803879944641103,2.972429518671886,1.6376848532038644,1.6376848532038644,3.569448695736481e-05,7.987597423386697,12.907704620457514,nan,nan,nan
221.42000000000002,223.1664581298828,-190.4397735595703,-30.795576095581055,226.0512240631696,-189.72168043170907,-30.805682754245726,2.9728158998974163,1.6377423624962628,1.6377423624962628,3.4998020355228936e-05,8.314748348210601,13.576462738055172,nan,0.11562079067461017,nan
221.43,223.16360473632812,-190.43112182617188,-30.796977996826172,226.04881398069756,-189.71328801721378,-30.807170589729743,2.973183756518965,1.637799962948763,1.637799962948763,3.570365210607128e-05,8.307069181134642,12.998707831682937,nan,nan,nan
221.44,223.16067504882812,-190.42247009277344,-30.798460006713867,226.0463373960538,-189.70489542453933,-30.807027635613974,2.973555782384479,1.6378576547058648,1.6378576547058648,3.500687353870419e-05,7.495344394451448,12.391737163766027,nan,2.0772475385317026,nan
221.45000000000002,223.1576690673828,-190.413818359375,-30.800025939941406,226.05169487405473,-189.70166902020696,-30.808622558187736,2.9803717809705885,1.637771435654569,1.637771435654569,3.5690858650362284e-05,7.494164040794723,12.884115549345177,0.707216202102742,nan,nan
221.46,223.15460205078125,-190.40516662597656,-30.801673889160156,226.04909993428308,-189.69328415979575,-30.80987724141183,2.98076532760303,1.637828853931366,1.637828853931366,3.499460570921648e-05,7.347810739925274,12.645929360252445,nan,0.15342763784550517,nan
221.47,223.1514892578125,-190.39649963378906,-30.80340003967285,226.04644052233078,-189.68489933523523,-30.811674861080295,2.9811384203869564,1.6378863632237644,1.6378863632237644,3.570017050758133e-05,7.343960057419591,12.557346584830087,nan,nan,nan
221.48000000000002,223.14830017089844,-190.38784790039062,-30.805206298828125,226.04371764424383,-189.67651473496701,-30.8132181236246,2.9815266905600466,1.6379439636762645,1.6379439636762645,3.500359178798366e-05,7.260985369901451,12.486985068834949,nan,0.07923664926638027,nan
221.49,223.14505004882812,-190.3791961669922,-30.807090759277344,226.04093203620513,-189.668130367744,-30.815172808347736,2.981914213251659,1.6380016554333663,1.6380016554333663,3.570955597832131e-05,7.257600244886008,12.458271885011497,nan,nan,nan
221.5,223.1417236328125,-190.37054443359375,-30.809051513671875,226.02448589811306,-189.656093199006,-30.816883713597537,2.969986563639714,1.6379154363820705,1.6379154363820705,3.499144188411882e-05,7.138452652864797,12.193783499899915,2.0061937513213777,0.028965173390603498,nan
221.51,223.1383514404297,-190.3618927001953,-30.81109046936035,226.0215549843052,-189.64770354076916,-30.8189908308088,2.9703520408478776,1.6379728546588674,1.6379728546588674,3.5696925478889906e-05,7.134982529842682,11.912746545694855,nan,nan,nan
221.52,223.13491821289062,-190.35324096679688,-30.813203811645508,226.01856345606348,-189.63931400199493,-30.82207620203254,2.970720505004788,1.6380303639512659,1.6380303639512659,3.5000515163060353e-05,7.636720114955187,12.442940003549172,nan,0.5734956103802271,nan
221.53,223.1314239501953,-190.34457397460938,-30.815349578857422,226.01551183292577,-189.63092467769758,-30.824323880602826,2.971083770678161,1.638087964403766,1.638087964403766,3.5706395243006896e-05,7.64432205236444,12.639719741662844,nan,nan,nan
221.54,223.12786865234375,-190.33592224121094,-30.817489624023438,226.0124008179617,-189.62253565729898,-30.827227448401874,2.971454367445969,1.6381456561608678,1.6381456561608678,3.500963509908322e-05,8.0984494998492,12.93081517188031,nan,0.29082619433340506,nan
221.55,223.124267578125,-190.3272705078125,-30.81960678100586,226.0155984973686,-189.60123132781382,-30.82943548432956,2.9811111986767855,1.638059437109572,1.638059437109572,3.569383862979816e-05,8.131722666589667,12.692479495027943,1.536975315213101,nan,nan
221.56,223.12059020996094,-190.31861877441406,-30.82168960571289,226.01238077960116,-189.59282276689058,-30.830576887019596,2.981494847717529,1.638116855386369,1.638116855386369,3.4997571418343405e-05,7.683330479231534,12.568921045164227,nan,0.830992146284888,nan
221.57,223.1168670654297,-190.30996704101562,-30.8237361907959,226.00910581096446,-189.5844145329763,-30.832758417317166,2.981870688622512,1.6381743646787674,1.6381743646787674,3.570335333003279e-05,7.707584841945133,12.385038233117456,nan,nan,nan
221.58,223.1130828857422,-190.3013153076172,-30.825742721557617,226.00577428801623,-189.57600677746976,-30.8347037205013,2.982250209522474,1.6382319651312676,1.6382319651312676,3.500673034688504e-05,7.722692851941851,12.497358044744088,nan,0.02808542046666588,nan
221.59,223.1092529296875,-190.29266357421875,-30.827713012695312,226.00238693536718,-189.56759963262175,-30.836808835856058,2.9826204633213598,1.6382896568883694,1.6382896568883694,3.571289629553434e-05,7.746659955664548,12.317101412557035,nan,nan,nan
221.6,223.10536193847656,-190.2840118408203,-30.82964324951172,225.9676869366807,-189.5498877352025,-30.840199187761748,2.954987990775232,1.6382034378370736,1.6382034378370736,3.499470012600624e-05,8.514267749939416,12.320036252047727,7.386515252758074,1.2421476822192485,nan
221.61,223.10140991210938,-190.27536010742188,-30.83153533935547,225.96414014822255,-189.5414667694186,-30.842242418665265,2.9553237517858424,1.6382608561138705,1.6382608561138705,3.570037022244359e-05,8.54237030582593,12.43497501425953,nan,nan,nan
221.62,223.097412109375,-190.26670837402344,-30.833389282226562,225.96053932080468,-189.53304621521445,-30.842987775362484,2.955647090430091,1.638318365406269,1.638318365406269,3.5003867123013086e-05,7.964174463527474,11.744338384305824,nan,1.1228373928416002,nan
221.63,223.09335327148438,-190.25807189941406,-30.835206985473633,225.95688515715986,-189.5246261173204,-30.84494557634586,2.9559858618916577,1.638375965858769,1.638375965858769,3.570991877564786e-05,7.98903122587961,11.708314933195634,nan,nan,nan
221.64000000000001,223.08924865722656,-190.24942016601562,-30.83698844909668,225.95317822498657,-189.51620655082854,-30.848779571152892,2.956320991561149,1.638433657615871,1.638433657615871,3.50130458463245e-05,9.30499839916012,13.08441797896898,nan,2.5784211774536385,nan
221.65,223.08509826660156,-190.2407684326172,-30.838735580444336,225.91931844684228,-189.5282705062727,-30.85069144093964,2.9224305411299567,1.638347438564575,1.638347438564575,3.569739665815533e-05,9.21713511244833,12.677384629995524,9.20661848021405,nan,nan
221.66,223.0808868408203,-190.23211669921875,-30.84044647216797,225.91545990905377,-189.51988401585703,-30.85212877837162,2.9227070244349305,1.638404856841372,1.638404856841372,3.5001000442181325e-05,9.112867123104781,12.700533546603952,nan,0.13387338460896742,nan
221.67000000000002,223.07662963867188,-190.22348022460938,-30.84212303161621,225.91155046421966,-189.51149809519325,-30.853963726526768,2.9229838935218946,1.6384623661337705,1.6384623661337705,3.570692489840543e-05,9.140925706111453,12.484715602283721,nan,nan,nan
221.68,223.07232666015625,-190.21482849121094,-30.843767166137695,225.90759078310677,-189.50311276102948,-30.855494969146456,2.923251523362557,1.6385199665862706,1.6385199665862706,3.50101584532787e-05,9.143845094496232,12.600836897131545,nan,0.05180845343923974,nan
221.69,223.06796264648438,-190.2061767578125,-30.845378875732422,225.9035814509761,-189.4947279102661,-30.85726233856312,2.9235312010907375,1.6385776583433724,1.6385776583433724,3.5716452942233994e-05,9.16987154545631,12.75723816134501,nan,nan,nan
221.70000000000002,223.0635528564453,-190.19754028320312,-30.846956253051758,225.88663269296143,-189.53099213276872,-30.859290964029896,2.9007272097331556,1.6384914392920766,1.6384914392920766,3.499809427515255e-05,9.482491269165969,13.587687214139763,15.169601654919106,0.08934446345055995,nan
221.71,223.05909729003906,-190.1888885498047,-30.84850311279297,225.8825052039594,-189.5226793752712,-30.86099826079677,2.900969327887527,1.6385488575688736,1.6385488575688736,3.570387931907158e-05,9.508805179414594,13.798686582393541,nan,nan,nan
221.72,223.05459594726562,-190.18023681640625,-30.850019454956055,225.87832975120702,-189.51436743701416,-30.86090653068369,2.9012020188796304,1.638606366861272,1.638606366861272,3.5007211874755634e-05,8.522421949438726,12.789199384874808,nan,2.2080565502467118,nan
221.73000000000002,223.050048828125,-190.17160034179688,-30.85150718688965,225.87410695029507,-189.5060561719387,-30.86253630276296,2.901443599455953,1.6386639673137722,1.6386639673137722,3.571336524674211e-05,8.543313286210896,12.539809737158116,nan,nan,nan
221.74,223.0454559326172,-190.16294860839844,-30.852962493896484,225.8698372878389,-189.49774533228097,-30.864010865635915,2.9016801175869626,1.638721659070874,1.638721659070874,3.50163203829598e-05,8.623912136115019,12.870101895614024,nan,0.01126417827616651,nan
221.75,223.04087829589844,-190.15431213378906,-30.85439109802246,225.8562758488821,-189.46856607550887,-30.865494023840366,2.897729164838371,1.6386354400195782,1.6386354400195782,3.570075469005144e-05,8.577216511191518,12.00065234649525,3.9735774064577174,nan,nan
221.76,223.03634643554688,-190.1456756591797,-30.855789184570312,225.85201405821564,-189.46022355726822,-30.866537521952708,2.89792068078416,1.6386928582963751,1.6386928582963751,3.5004181556554525e-05,8.425082037682415,11.962386494770591,nan,0.17520006634301338,nan
221.77,223.03189086914062,-190.13702392578125,-30.857160568237305,225.8478153656133,-189.4518816104685,-30.868047106492515,2.898097527479384,1.6387503675887736,1.6387503675887736,3.5710182634356296e-05,8.444004999800013,12.129484766449968,nan,nan,nan
221.78,223.02752685546875,-190.12838745117188,-30.858503341674805,225.8436922506872,-189.44354016638474,-30.87044157976907,2.898266008881012,1.6388079680412737,1.6388079680412737,3.501323537250689e-05,9.196061211836046,12.550998059833866,nan,0.5862066546697223,nan
221.79,223.0232391357422,-190.1197509765625,-30.859821319580078,225.83965009877969,-189.43519917110908,-30.871907536353365,2.898435433764782,1.6388656597983755,1.6388656597983755,3.5719594558169796e-05,9.21551137120025,12.610610337184665,nan,nan,nan
221.8,223.01902770996094,-190.11111450195312,-30.861112594604492,225.84326998467733,-189.4415533446828,-30.87232663957526,2.9025475576508697,1.6387794407470797,1.6387794407470797,3.5001049467342636e-05,8.733698414028296,12.69920187916993,2.5556120036654244,0.9242686054900121,nan
221.81,223.01490783691406,-190.1024627685547,-30.862377166748047,225.83940553096218,-189.43323621138038,-30.87373292563098,2.902719476933714,1.6388368590238767,1.6388368590238767,3.5706887882590374e-05,8.752678000368057,12.847771224582667,nan,nan,nan
221.82,223.0108642578125,-190.0938262939453,-30.863616943359375,225.8356229241458,-189.42491944532452,-30.874569667964124,2.9028981823917293,1.638894368316275,1.638894368316275,3.501003708994033e-05,8.568204896349503,12.478501777647061,nan,0.20953637371857592,nan
221.83,223.00689697265625,-190.08518981933594,-30.864831924438477,225.831921045008,-189.41660305944498,-30.87592187748145,2.9030832320012423,1.6389519687687752,1.6389519687687752,3.5716232848057345e-05,8.585619669772267,12.537312033321717,nan,nan,nan
221.84,223.00302124023438,-190.07655334472656,-30.86602210998535,225.8282987518426,-189.40828689393575,-30.875322916027958,2.9032498293885642,1.639009660525877,1.639009660525877,3.5019005151990526e-05,7.61283109631492,11.42060682409259,nan,2.621153289718629,nan
221.85,222.99920654296875,-190.0679168701172,-30.867189407348633,225.8213061345576,-189.34691310819483,-30.87669348366918,2.9127620666677996,1.6389234414745812,1.6389234414745812,3.5703469461088914e-05,7.706560557926611,10.587192955762655,19.950678867964598,nan,nan
221.86,222.9954833984375,-190.05926513671875,-30.86833381652832,225.81783277787343,-189.33851341732415,-30.876983903891364,2.9129390458133626,1.6389808597513782,1.6389808597513782,3.500671565923679e-05,7.314501237073678,10.192281161981033,nan,0.6718653935079215,nan
221.87,222.9918212890625,-190.05062866210938,-30.869455337524414,225.8144345892505,-189.33011392072143,-30.878218195073377,2.9131364751120072,1.6390383690437766,1.6390383690437766,3.571273876276456e-05,7.327749348995569,10.171987621457912,nan,nan,nan
221.88,222.9882354736328,-190.0419921875,-30.870553970336914,225.81111004921743,-189.3217143615234,-30.87947870260935,2.913331540851775,1.6390959694962768,1.6390959694962768,3.501561360950843e-05,7.452834788931167,10.252956288785109,nan,0.0016212619887926284,nan
221.89000000000001,222.98472595214844,-190.03335571289062,-30.87162971496582,225.80785767833925,-189.31331455364582,-30.88067041802866,2.9135225670558245,1.6391536612533786,1.6391536612533786,3.572198528010072e-05,7.46667408081857,10.2115129499555,nan,nan,nan
221.9,222.98129272460938,-190.02471923828125,-30.8726863861084,225.79893939488815,-189.3383437237966,-30.880847623297377,2.9000535704034127,1.6390674422020828,1.6390674422020828,3.500326572748184e-05,7.03396043950925,10.255229094146342,7.995195394038079,0.680362890915365,nan
221.91,222.9779052734375,-190.01608276367188,-30.873720169067383,225.79581764715164,-189.3299966399606,-30.881988216973777,2.9002435545478917,1.6391248604788797,1.6391248604788797,3.570910777734041e-05,7.04598162479641,10.515838086353499,nan,nan,nan
221.92000000000002,222.974609375,-190.00743103027344,-30.874732971191406,225.7927638051332,-189.32164937617668,-30.881320413869727,2.9004024313146846,1.6391823697712782,1.6391823697712782,3.501208776671263e-05,6.371416218892566,9.784360862962526,nan,2.2570523121700776,nan
221.93,222.9713592529297,-189.99879455566406,-30.8757266998291,225.78977667890956,-189.3133018207368,-30.882403816756067,2.900589881488856,1.6392399702237783,1.6392399702237783,3.5718278589768685e-05,6.38069591848618,9.781846084150857,nan,nan,nan
221.94,222.9681854248047,-189.9901580810547,-30.87670135498047,225.78685491140217,-189.30495399826512,-30.883448509814347,2.90076676653701,1.6392976619808801,1.6392976619808801,3.502088700890557e-05,6.4328440918539105,9.693308577183613,nan,0.0002723123588394278,nan
221.95000000000002,222.96507263183594,-189.9815216064453,-30.877655029296875,225.7920325194494,-189.2672054925731,-30.884537546465832,2.915818424688963,1.6392114429295843,1.6392114429295843,3.570533919649783e-05,6.513275070626209,9.400497746123591,6.536489755383321,nan,nan
221.96,222.96202087402344,-189.97288513183594,-30.878589630126953,225.78924995452422,-189.25881024068343,-30.88387178789283,2.916016996691625,1.6392688612063813,1.6392688612063813,3.500842774091729e-05,5.984131155589172,8.868271891279344,nan,2.0253244217045663,nan
221.97,222.95904541015625,-189.9642333984375,-30.879507064819336,225.78652870937043,-189.25041458489775,-30.884865323610917,2.9162009218906144,1.6393263704987797,1.6393263704987797,3.5714430431704396e-05,5.9915210585257785,8.86951441192231,nan,nan,nan
221.98000000000002,222.95611572265625,-189.95559692382812,-30.88040542602539,225.78386767739502,-189.2420185604216,-30.886834365828637,2.9164047266313844,1.6393839709512799,1.6393839709512799,3.501715415760142e-05,6.368468050227501,9.216918749563694,nan,0.695277059518081,nan
221.99,222.95323181152344,-189.94696044921875,-30.88128662109375,225.7812657105917,-189.23362207911904,-30.887803518272236,2.9166195902936267,1.6394416627083817,1.6394416627083817,3.572349826786867e-05,6.3775863088397,9.354930872353583,nan,nan,nan
222.0,222.95042419433594,-189.9383087158203,-30.88214874267578,225.78856981572852,-189.19074210599868,-30.88821885575711,2.934955408625986,1.6393554436570859,1.6393554436570859,3.500463658433831e-05,6.307070476483069,8.859173401362336,9.854800481801762,0.1081725568024405,nan
222.01,222.94766235351562,-189.92967224121094,-30.882993698120117,225.78609795256784,-189.1822901873324,-30.88914817265541,2.935188999363317,1.6394128619338828,1.6394128619338828,3.5710444635932337e-05,6.315796679787945,8.843013435295514,nan,nan,nan
222.02,222.94496154785156,-189.92103576660156,-30.88382339477539,225.78368165548264,-189.17383781652688,-30.888087563267096,2.935413907645345,1.6394703712262813,1.6394703712262813,3.501328808842719e-05,5.775064954560906,8.21040898313925,nan,2.7491501590063714,nan
222.03,222.9423065185547,-189.91238403320312,-30.88463592529297,225.78131957704431,-189.1653849547944,-30.888965450410467,2.93564669437687,1.6395279716787814,1.6395279716787814,3.5719438680628256e-05,5.781170983848536,8.443796758923314,nan,nan,nan
222.04,222.93971252441406,-189.90374755859375,-30.88543128967285,225.77901065702034,-189.156931507865,-30.88746087980749,2.9358733315120493,1.6395856634358832,1.6395856634358832,3.502191829948785e-05,5.374647021727839,7.804266588957257,nan,3.951620585357596,nan
222.05,222.9370574951172,-189.8950958251953,-30.88631820678711,225.78715343720347,-189.12570582711447,-30.888337057891736,2.952119903392022,1.6394994443845874,1.6394994443845874,3.570632740908384e-05,5.429798311651804,7.794538335497277,4.360813643364209,nan,nan
222.06,222.93431091308594,-189.88645935058594,-30.887292861938477,225.78478371558907,-189.11721541150973,-30.88868643437202,2.9524453217053273,1.6395568626613843,1.6395568626613843,3.5009295226808064e-05,5.372110923803554,7.922175702566114,nan,0.26934849827111856,nan
222.07,222.9315185546875,-189.8778076171875,-30.888355255126953,225.7823458189896,-189.10872464754715,-30.889736615036462,2.9527456059122668,1.6396143719537828,1.6396143719537828,3.571524679968988e-05,5.37096062444537,7.761882049430103,nan,nan,nan
222.08,222.92864990234375,-189.86917114257812,-30.88950538635254,225.77984052140417,-189.10023355364154,-30.890038236338103,2.953058286899674,1.639671972406283,1.639671972406283,3.501785798241374e-05,5.32658225014287,7.7139214104354465,nan,0.49396999898858635,nan
222.09,222.9257049560547,-189.8605194091797,-30.89073944091797,225.7772686160812,-189.09174210507192,-30.89125567645916,2.9533767313016597,1.6397296641633847,1.6397296641633847,3.5724146037977113e-05,5.3268939918553775,7.980078274336342,nan,nan,nan
222.1,222.92271423339844,-189.8518829345703,-30.892061233520508,225.7717002551776,-189.06928668482664,-30.892946066421676,2.954518408359498,1.639643445112089,1.639643445112089,3.500518371679295e-05,5.346193216291148,7.46468992954044,3.5083189367966447,0.019788045331754385,nan
