t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.57,220.00323486328125,-209.98973083496094,-5.017882823944092,220.76102593949076,-210.71514421286545,-5.016682084231332,1.049034473123487,1.067931479201063,1.067931479201063,3.6912054691442715e-05,1.0695302549902377,22.546058600265937,nan,nan,nan
23.580000000000002,220.00323486328125,-209.9810028076172,-5.017882823944092,220.7602321163955,-210.70596692407432,-5.014966199531367,1.0481537664250284,1.067989089338171,1.067989089338171,3.6141596194182746e-05,1.264050268082276,22.404039510829044,nan,2.088960087206784,nan
23.59,220.00323486328125,-209.97227478027344,-5.017882823944092,220.75943824404345,-210.69678953436377,-5.015010902551153,1.0472695115887078,1.0680467908848752,1.0680467908848752,3.686763129248512e-05,1.250606151984745,22.389139397769718,nan,nan,nan
23.6,220.00323486328125,-209.9635467529297,-5.017882823944092,220.71867753535642,-210.68234480979038,-5.016381088473041,1.0141652324854125,1.0679605334871396,1.0679605334871396,3.607733076253562e-05,1.0255880253880814,24.786165057479586,11.801261932717345,1.3702587960896513,nan
23.61,220.00323486328125,-209.954833984375,-5.017882823944092,220.7178201600386,-210.67315890269677,-5.016439688361248,1.0132250082109482,1.0680179611653768,1.0680179611653768,3.6801448793511864e-05,1.0178324287830935,25.0868948690118,nan,nan,nan
23.62,220.00323486328125,-209.94610595703125,-5.017882823944092,220.7169627952234,-210.6639730369436,-5.016754617306042,1.0122954006151055,1.0680754799625594,1.0680754799625594,3.60368920275537e-05,0.9947479902495078,24.71502425206236,nan,0.04338192202398139,nan
23.63,220.00323486328125,-209.9373779296875,-5.017882823944092,220.71610552936502,-210.65478706868,-5.016817642935262,1.0113662016714204,1.068133090023187,1.068133090023187,3.676007146565724e-05,0.988480476712331,24.680682791640294,nan,nan,nan
23.64,220.00323486328125,-209.92864990234375,-5.017882823944092,220.715248333829,-210.6456009052313,-5.015720734204037,1.010438814285645,1.06819079149176,1.06819079149176,3.599788815681365e-05,1.085663342512556,24.765011555284644,nan,0.898511106860647,nan
23.650000000000002,220.00323486328125,-209.91993713378906,-5.017882823944092,220.71228434736605,-210.63033863149633,-5.015843609094625,1.0037059416098184,1.068104534395275,1.068104534395275,3.6697115434320256e-05,1.0565029339129508,25.579704999830497,0.49548886063766556,nan,nan
23.66,220.00323486328125,-209.9112091064453,-5.017882823944092,220.71142408660347,-210.62114285111278,-5.015417188637408,1.0027681572550904,1.0681619620008873,1.0681619620008873,3.593819240043287e-05,1.1105335969945833,25.27630648840489,nan,0.15568126988627018,nan
23.67,220.00323486328125,-209.90248107910156,-5.017882823944092,220.7105638824274,-210.6119469760256,-5.0154693919891455,1.0018293391981916,1.0682194807238197,1.0682194807238197,3.6658773317633284e-05,1.0984483099719553,25.25469924236691,nan,nan,nan
23.68,220.00323486328125,-209.8937530517578,-5.017882823944092,220.70970370148788,-210.60275093843757,-5.018884128147578,1.0008882181759826,1.0682770907085726,1.0682770907085726,3.5902097722372094e-05,0.9656756467960768,25.119375195368363,nan,7.574645845344009,nan
23.69,220.00323486328125,-209.88504028320312,-5.017882823944092,220.70884364283347,-210.59355479691132,-5.018971831139814,0.9999388740583138,1.0683347920996462,1.0683347920996462,3.662192001838741e-05,0.9683038713595753,25.411197961155228,nan,nan,nan
23.7,220.00323486328125,-209.87631225585938,-5.017882823944092,220.71403232753303,-210.57382501047323,-5.019973888077558,0.9958722059506336,1.0682485353020523,1.0682485353020523,3.584544789451715e-05,1.0503788373798055,25.32862127619146,1.5308418906737575,0.43436798793686976,nan
23.71,220.00323486328125,-209.86758422851562,-5.017882823944092,220.71318207006553,-210.5646122646379,-5.0200734402175495,0.9949260868833089,1.0683059628355889,1.0683059628355889,3.656367136247544e-05,1.057827057769377,25.2913468174961,nan,nan,nan
23.72,220.00323486328125,-209.85885620117188,-5.017882823944092,220.71233177324888,-210.55539955890902,-5.020823503329876,0.9939817526135067,1.0683634814848462,1.0683634814848462,3.581222469347487e-05,1.1662410275986657,25.374066381453282,nan,0.2842866928787337,nan
23.73,220.00323486328125,-209.8501434326172,-5.017882823944092,220.7114813837819,-210.54618681538818,-5.020931571823918,0.9930250849621998,1.0684210913943246,1.0684210913943246,3.652980632881753e-05,1.177386915384252,25.70323036068925,nan,nan,nan
23.740000000000002,220.00323486328125,-209.84141540527344,-5.017882823944092,220.71063110815325,-210.53697408562357,-5.0217530638325645,0.9920818029911744,1.0684787927085244,1.0684787927085244,3.578040538569948e-05,1.3397633922890377,25.472569793328027,nan,0.342500821469528,nan
23.75,220.00323486328125,-209.8326873779297,-5.017882823944092,220.70413181028877,-210.50852219219544,-5.021878947199058,0.9736658541302357,1.0683925362074802,1.0683925362074802,3.647465864873964e-05,1.3251338023898929,26.645133506667136,2.7943285299913185,nan,nan
23.76,220.00323486328125,-209.82395935058594,-5.017882823944092,220.70327245220443,-210.49927885066293,-5.020150662667508,0.9726840166169575,1.0684499636694862,1.0684499636694862,3.57281590337158e-05,1.029447498672908,26.298331342307556,nan,2.309179949990691,nan
23.77,220.00323486328125,-209.81524658203125,-5.017882823944092,220.70241317569636,-210.49003558365615,-5.020251922894348,0.9716975465109575,1.068507482245639,1.068507482245639,3.64437173042604e-05,1.0376617840280575,26.641486316938675,nan,nan,nan
23.78,220.00323486328125,-209.8065185546875,-5.017882823944092,220.701553841931,-210.48079229105298,-5.020343564968663,0.9707216504956944,1.0685650920804388,1.0685650920804388,3.569913195966766e-05,1.0514504715482256,26.261452070180447,nan,7.800950203263e-05,nan
23.79,220.00323486328125,-209.79779052734375,-5.017882823944092,220.7006943025577,-210.47154887783395,-5.0204467951571825,0.9697456152205544,1.0686227933183858,1.0686227933183858,3.6414199925403686e-05,1.0605437106706084,26.240956107822196,nan,nan,nan
23.8,220.00323486328125,-209.7890625,-5.017882823944092,220.70602116459267,-210.50530925247156,-5.021086694134935,1.003458150856948,1.0685365371115685,1.0685365371115685,3.564975809974499e-05,1.2302678960502427,24.61583089315981,13.802094754666916,0.2997452496666928,nan
23.81,220.00323486328125,-209.7803497314453,-5.017882823944092,220.7051713568447,-210.4961339202614,-5.021195963610366,1.0025332028664615,1.0685939645025855,1.0685939645025855,3.6363494675291266e-05,1.242411836241567,24.922002038705383,nan,nan,nan
23.82,220.00323486328125,-209.77162170410156,-5.017882823944092,220.70432156464366,-210.4869584414396,-5.020538382215493,1.001616824240891,1.0686514830062002,1.0686514830062002,3.562344306089187e-05,1.1367397752023802,24.44949370715172,nan,0.40155837390739274,nan
23.830000000000002,220.00323486328125,-209.7628936767578,-5.017882823944092,220.70347181754892,-210.47778282407344,-5.0206420075362095,1.0007027021877288,1.0687090927669123,1.0687090927669123,3.6336787211673044e-05,1.146531499773619,24.432764300529556,nan,nan,nan
23.84,220.00323486328125,-209.75416564941406,-5.017882823944092,220.7026221900332,-210.46860710835807,-5.021062075781756,0.9997896472366198,1.0687667939292222,1.0687667939292222,3.559844576782765e-05,1.219189690870831,24.464852563038097,nan,0.06783305727262601,nan
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,220.698383919358,-210.4499886114297,-5.021193043352011,0.9897543954775759,1.068680538014327,1.068680538014327,3.6288953294133223e-05,1.2185998374709333,25.434562983313974,0.7203552064081159,nan,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,220.69752948114572,-210.4407981998242,-5.0217759601478145,0.9888273104476987,1.0687379653348927,1.0687379653348927,3.555315645362781e-05,1.3411830716411006,25.182024383984228,nan,0.15264886363558633,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,220.69667521250605,-210.43160793246244,-5.021892157332872,0.9878988721436373,1.0687954837665308,1.0687954837665308,3.626495583937047e-05,1.356368864159684,25.143614078277224,nan,nan,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,220.6958211625337,-210.42241774218155,-5.020727716465086,0.9869553453397497,1.0688530934537415,1.0688530934537415,3.553074003642758e-05,1.1391114348182778,25.215639796324577,nan,1.1249205391794421,nan
23.89,220.00323486328125,-209.71055603027344,-5.017882823944092,220.6949671695277,-210.41322759858855,-5.020833307112714,0.9860271911942282,1.068910794541025,1.068910794541025,3.624227125665479e-05,1.1497610823227427,24.855221326767424,nan,nan,nan
23.900000000000002,220.00323486328125,-209.7018280029297,-5.017882823944092,220.7073574964753,-210.41244206180664,-5.023017856677989,1.0003936184377118,1.0688245389157651,1.0688245389157651,3.548806981007451e-05,1.6793453543054109,24.513426628939364,2.920803730083155,2.503969326344216,nan
23.91,220.00323486328125,-209.69309997558594,-5.017882823944092,220.7065243743403,-210.40326537075407,-5.023147698887892,0.9994892414469243,1.068881966166413,1.068881966166413,3.6198488948522236e-05,1.7003232777723947,24.49128943594422,nan,nan,nan
23.92,220.00323486328125,-209.68438720703125,-5.017882823944092,220.7056911160989,-210.3940887499888,-5.024543837098258,0.9985817123777116,1.0689394845266322,1.0689394845266322,3.546812739305854e-05,2.1837702235984113,25.24970062490528,nan,1.1004005555895107,nan
23.93,220.00323486328125,-209.6756591796875,-5.017882823944092,220.70485772295726,-210.3849121980567,-5.024688048232469,0.9976776996422084,1.0689970941409233,1.0689970941409233,3.617835855339897e-05,2.211149944847249,24.905197071818666,nan,nan,nan
23.94,220.00323486328125,-209.66693115234375,-5.017882823944092,220.70402427824897,-210.37573553558573,-5.0248539347148915,0.996773823000594,1.069054795153786,1.069054795153786,3.544938135358426e-05,2.3002014096050774,24.95322758787326,nan,0.0002924558467478346,nan
23.95,220.00323486328125,-209.658203125,-5.017882823944092,220.7187424223923,-210.33516910063037,-5.024949242462361,0.9850299150669977,1.0689685398158923,1.0689685398158923,3.6137154387022125e-05,2.289434327964954,25.18718637278854,8.636871418563446,nan,nan
23.96,220.00323486328125,-209.6494903564453,-5.017882823944092,220.71793383555112,-210.3259426488133,-5.0258767093419765,0.9840966553226795,1.069025966997152,1.069025966997152,3.541038267782951e-05,2.710472531498035,25.920280976140425,nan,0.4203462845538035,nan
23.97,220.00323486328125,-209.64076232910156,-5.017882823944092,220.7171252020519,-210.3167163611808,-5.026032207349541,0.9831681858787639,1.0690834852865059,1.0690834852865059,3.6119457608112296e-05,2.7427842342324436,25.534041885270277,nan,nan,nan
23.98,220.00323486328125,-209.6320343017578,-5.017882823944092,220.71631650779335,-210.30749032750205,-5.025069471500275,0.9822310941715203,1.069141094828454,1.069141094828454,3.539394878916868e-05,2.361567412205275,25.086503149984154,nan,0.8644175070868063,nan
23.990000000000002,220.00323486328125,-209.62330627441406,-5.017882823944092,220.71550787332393,-210.2982643938491,-5.0252157111456786,0.9813027438366129,1.0691987957674967,1.0691987957674967,3.6102934920953895e-05,2.3899689065257426,25.059605262471127,nan,nan,nan
24.0,220.00323486328125,-209.61459350585938,-5.017882823944092,220.71199967061165,-210.32131384299112,-5.024603702178422,1.0009227528785316,1.069112540714718,1.069112540714718,3.5357270490549745e-05,2.214576492037954,24.341756862528527,7.498365432989328,0.32788097799368965,nan
24.01,220.00323486328125,-209.60586547851562,-5.017882823944092,220.71118677150577,-210.31213884678718,-5.024743707677263,1.0000325228781202,1.0691699678271156,1.0691699678271156,3.6065319973272414e-05,2.2405015546593314,24.001621958153635,nan,nan,nan
24.02,220.00323486328125,-209.59713745117188,-5.017882823944092,220.71037377680233,-210.3029638505282,-5.025741350970679,0.9991486903815135,1.0692274860461533,1.0692274860461533,3.5343027694928846e-05,2.680949763347278,24.405148187242347,nan,0.5078373596963172,nan
24.03,220.00323486328125,-209.58840942382812,-5.017882823944092,220.70956070673543,-210.2937887266708,-5.025892074461881,0.9982586368792165,1.0692850955163309,1.0692850955163309,3.6051052603679724e-05,2.711258190264545,24.393599739460722,nan,nan,nan
24.04,220.00323486328125,-209.57969665527344,-5.017882823944092,220.7087477025287,-210.28461356728266,-5.025263676433117,0.9973518417103865,1.0693427963821487,1.0693427963821487,3.532984052839534e-05,2.472110407621988,24.40835205499393,nan,0.42155200182187186,nan
24.05,220.00323486328125,-209.5709686279297,-5.017882823944092,220.71883267468692,-210.25204903309353,-5.025461648198445,0.9879312651008707,1.0692565416122513,1.0692565416122513,3.601569089453305e-05,2.507558604378018,24.424622600862364,4.749399206969088,nan,nan
24.060000000000002,220.00323486328125,-209.56224060058594,-5.017882823944092,220.71803676790626,-210.24283674130584,-5.026063104910187,0.9870257274332016,1.069313968656309,1.069313968656309,3.529637288050648e-05,2.8068677662036867,24.664423530924434,nan,0.14344854322864567,nan
24.07,220.00323486328125,-209.5535125732422,-5.017882823944092,220.71724098813667,-210.2336243493912,-5.026215324061499,0.9861167298782678,1.069371486805575,1.069371486805575,3.600354903078053e-05,2.83771525871975,24.637683427339745,nan,nan,nan
24.080000000000002,220.00323486328125,-209.5447998046875,-5.017882823944092,220.71644533496388,-210.22441200481634,-5.024726021308513,0.9851846267740348,1.06942909620455,1.06942909620455,3.52852008581701e-05,2.2346996281346994,24.31591527184813,nan,1.8735160008894092,nan
24.09,220.00323486328125,-209.53607177734375,-5.017882823944092,220.71564963197068,-210.2151996678637,-5.024863709977269,0.9842754833371993,1.0694867969977342,1.0694867969977342,3.599242931014251e-05,2.25978059741936,23.954743113561065,nan,nan,nan
24.1,220.00323486328125,-209.52734375,-5.017882823944092,220.6866670241336,-210.22091647629117,-5.0239681224534785,0.9737349105378925,1.069400542508502,1.069400542508502,3.525373645930553e-05,1.937002085942162,24.833115423389977,7.2788512862685995,0.646183460052948,nan
24.11,220.00323486328125,-209.51861572265625,-5.017882823944092,220.68582668999878,-210.211727743004,-5.024096805154311,0.9728178083354446,1.0694579694847377,1.0694579694847377,3.596016495089437e-05,1.9586614369218798,24.825091617154087,nan,nan,nan
24.12,220.00323486328125,-209.50990295410156,-5.017882823944092,220.68498631270532,-210.20253887702873,-5.0238205580022655,0.971887245109603,1.0695154875647734,1.0695154875647734,3.524445395610005e-05,1.883484861116564,25.028519148669965,nan,0.11469105434557696,nan
24.13,220.00323486328125,-209.5011749267578,-5.017882823944092,220.68414605215128,-210.19334994471924,-5.023947052120642,0.9709701733223735,1.069573096893109,1.069573096893109,3.595098501048817e-05,1.9043396883937271,24.668103914681907,nan,nan,nan
24.14,220.00323486328125,-209.49244689941406,-5.017882823944092,220.68330584769384,-210.18416076784357,-5.02568463750632,0.9700646823343703,1.069630797614245,1.069630797614245,3.523607919913563e-05,2.607152062548078,25.336595435938325,nan,1.805726983180417,nan
24.150000000000002,220.00323486328125,-209.4837188720703,-5.017882823944092,220.6788102972918,-210.16582287258677,-5.025937739277107,0.9600692247021101,1.069544543403479,1.069544543403479,3.5920641555332203e-05,2.6679888645736023,26.081224353766945,1.2092288022094568,nan,nan
24.16,220.00323486328125,-209.47500610351562,-5.017882823944092,220.6779643877571,-210.15661873996336,-5.026798996781137,0.9591325328142634,1.0696019703124076,1.0696019703124076,3.5207351975200894e-05,3.117996370675292,26.821638396635162,nan,0.35535321443946166,nan
24.17,220.00323486328125,-209.46627807617188,-5.017882823944092,220.67711851501363,-210.14741451438965,-5.026954630072953,0.9582005641861256,1.0696594883237494,1.0696594883237494,3.591327097236472e-05,3.1498457589138162,26.455944659551466,nan,nan,nan
24.18,220.00323486328125,-209.45755004882812,-5.017882823944092,220.67627259056763,-210.13821035874653,-5.0264816347983565,0.9572628580474403,1.0697170975820045,1.0697170975820045,3.520068926092869e-05,2.957075487140999,26.204336143245033,nan,0.27661758735932657,nan
24.19,220.00323486328125,-209.44882202148438,-5.017882823944092,220.67542668845866,-210.12900614595424,-5.026633053022644,0.9563309361957774,1.0697747982316734,1.0697747982316734,3.590676843901099e-05,2.9872154209976003,26.194481550628744,nan,nan,nan
24.2,220.00323486328125,-209.4401092529297,-5.017882823944092,220.68886061796883,-210.0849384156477,-5.031323311903102,0.9413118353123565,1.069688544297192,1.069688544297192,3.5173649933114086e-05,5.964026742123366,30.080755394511087,9.856945926803062,14.449026382830583,nan
24.21,220.00323486328125,-209.43138122558594,-5.017882823944092,220.68803733704115,-210.07567906911706,-5.031521869867989,0.9403510848721596,1.069745971139324,1.069745971139324,3.587903258714622e-05,6.011177014210167,29.671292729660802,nan,nan,nan
24.22,220.00323486328125,-209.4226531982422,-5.017882823944092,220.68721401450625,-210.0664199267997,-5.031334857900525,0.9393849250044927,1.0698034890825043,1.0698034890825043,3.51685762006941e-05,5.970119869339019,29.55990374750024,nan,0.10449199578925147,nan
24.23,220.00323486328125,-209.41392517089844,-5.017882823944092,220.68639071474362,-210.0571607646716,-5.031531545797786,0.9384243358376011,1.0698610982712333,1.0698610982712333,3.587415742268829e-05,6.015768892740535,29.534507178923903,nan,nan,nan
24.240000000000002,220.00323486328125,-209.40521240234375,-5.017882823944092,220.68556739489324,-210.04790151752908,-5.03153468274359,0.937450455076116,1.0699187988500112,1.0699187988500112,3.51642643336835e-05,6.121284328821678,29.95046013890319,nan,0.02644379664426597,nan
24.25,220.00323486328125,-209.396484375,-5.017882823944092,220.70098996901032,-210.068179730193,-5.031749095121821,0.9686222747981929,1.0698325451896493,1.0698325451896493,3.584802053251771e-05,6.240380199450633,27.7526816019747,7.903460842152777,nan,nan
24.26,220.00323486328125,-209.38775634765625,-5.017882823944092,220.70019257975164,-210.05896790114443,-5.0307020183160205,0.9676979589871951,1.0698899719654917,1.0698899719654917,3.513950215639857e-05,5.5516663632314565,27.0033313014747,nan,1.0855061703133133,nan
24.27,220.00323486328125,-209.3790283203125,-5.017882823944092,220.69939498972255,-210.04975622979126,-5.030888418096251,0.9667905645380283,1.0699474898410393,1.0699474898410393,3.584464794220545e-05,5.592270176224838,26.983785608294276,nan,nan,nan
24.28,220.00323486328125,-209.3703155517578,-5.017882823944092,220.69859720445123,-210.04054473492047,-5.0311884382563425,0.9658742065364998,1.070005098960792,1.070005098960792,3.513660938917181e-05,5.9103131654247,27.598864103129564,nan,0.00887483996893524,nan
24.29,220.00323486328125,-209.36158752441406,-5.017882823944092,220.69779933642852,-210.03133327736114,-5.031378157081076,0.9649669968270775,1.0700627994692504,1.0700627994692504,3.584199518916127e-05,5.951325346735829,27.23638496716608,nan,nan,nan
24.3,220.00323486328125,-209.3528594970703,-5.017882823944092,220.70225032175077,-210.0180734932322,-5.031882359119677,0.965053500513915,1.0699765460808603,1.0699765460808603,3.511323600614967e-05,6.451806164160786,27.67248827879015,0.3156811096449716,0.06225770166483246,nan
24.310000000000002,220.00323486328125,-209.34413146972656,-5.017882823944092,220.70146085815855,-210.0088555765587,-5.03207732719485,0.9641468570963162,1.0700339727909167,1.0700339727909167,3.5818000941856214e-05,6.493763753608701,27.663709786162762,nan,nan,nan
24.32,220.00323486328125,-209.33541870117188,-5.017882823944092,220.70067139726322,-209.9996376011948,-5.030295348525135,0.963202230503498,1.070091490599356,1.070091490599356,3.5111646856976305e-05,5.254870437086609,26.70200562456341,nan,2.7443753133755413,nan
24.330000000000002,220.00323486328125,-209.32669067382812,-5.017882823944092,220.69988213903295,-209.99041951838188,-5.030472300169841,0.9622951214760332,1.0701490996506782,1.0701490996506782,3.5816680369192616e-05,5.290333340145165,26.32093396560897,nan,nan,nan
24.34,220.00323486328125,-209.31796264648438,-5.017882823944092,220.69909305200872,-209.98120154604948,-5.029294802105316,0.9613712550107553,1.0702068000893836,1.0702068000893836,3.511068217266533e-05,4.572702167972853,25.53691634103329,nan,1.2887537261098885,nan
24.35,220.00323486328125,-209.30923461914062,-5.017882823944092,220.71314190003514,-209.94806650081435,-5.029541253514319,0.9550969023379374,1.0701205469708341,1.0701205469708341,3.5793985892534e-05,4.649567210672035,25.795288723860313,5.7974986251658995,nan,nan
24.36,220.00323486328125,-209.30052185058594,-5.017882823944092,220.7123762628479,-209.9388111606494,-5.03062331588554,0.9541787505785037,1.0701779736156039,1.0701779736156039,3.508915749619888e-05,5.476535527012198,26.952675656406527,nan,0.5865449650379404,nan
24.37,220.00323486328125,-209.2917938232422,-5.017882823944092,220.7116104847718,-209.92955583571526,-5.0308016290616,0.9532593042826748,1.0702354913574552,1.0702354913574552,3.5793882555807726e-05,5.5115955545098725,26.55806724039054,nan,nan,nan
24.38,220.00323486328125,-209.28306579589844,-5.017882823944092,220.71084459684099,-209.92030045225832,-5.029870326475424,0.9523251768757939,1.0702931003408882,1.0702931003408882,3.50893403440028e-05,4.942492421687598,25.94494713137531,nan,0.8664394139308701,nan
24.39,220.00323486328125,-209.2743377685547,-5.017882823944092,220.71007861143795,-209.91104499268664,-5.03003958592074,0.9514052556254811,1.070350800710403,1.070350800710403,3.579436221442756e-05,4.9743146031955305,25.927777585977765,nan,nan,nan
24.400000000000002,220.00323486328125,-209.265625,-5.017882823944092,220.72090822951435,-209.90575483873477,-5.030248621773685,0.9617557818879533,1.0702645478595798,1.0702645478595798,3.5068931273979384e-05,5.224459337039393,25.862975157783897,1.2323237747985192,0.007714062379225604,nan
24.41,220.00323486328125,-209.25689697265625,-5.017882823944092,220.72016033508456,-209.89650561593723,-5.030419719467236,0.9608530181195708,1.0703219744395591,1.0703219744395591,3.577338535837867e-05,5.256027839449869,25.49069767228272,nan,nan,nan
24.42,220.00323486328125,-209.2481689453125,-5.017882823944092,220.71941221793782,-209.88725638034688,-5.030155763046036,0.9599444660895252,1.070379492115339,1.070379492115339,3.5070156992849006e-05,5.155725924728303,25.35295398650049,nan,0.1338798998214848,nan
24.43,220.00323486328125,-209.23944091796875,-5.017882823944092,220.7186640704278,-209.87800703892182,-5.030324898234983,0.959041420627933,1.0704371010314195,1.0704371010314195,3.577492854465639e-05,5.186291954863474,25.336675597326902,nan,nan,nan
24.44,220.00323486328125,-209.23072814941406,-5.017882823944092,220.71791601960552,-209.8687576606859,-5.029997438440248,0.9581219005654628,1.0704948013323012,1.0704948013323012,3.5071882500902e-05,5.04206745128497,25.512020592161857,nan,0.17414704306966033,nan
24.45,220.00323486328125,-209.2220001220703,-5.017882823944092,220.73022552338534,-209.84492923996353,-5.0301621660925075,0.9574481124538341,1.0704085487471062,1.0704085487471062,3.575498283150597e-05,5.073364907232772,25.150410026894274,2.65933886240706,nan,nan
24.46,220.00323486328125,-209.21327209472656,-5.017882823944092,220.7294980842905,-209.83565659986883,-5.03076321903017,0.9565493416491812,1.0704659752627874,1.0704659752627874,3.5052936810758466e-05,5.5875727424814485,25.619066600803485,nan,0.13247654475970927,nan
24.47,220.00323486328125,-209.2045440673828,-5.017882823944092,220.72877059616823,-209.82638405177843,-5.030935710183613,0.9556450406548331,1.0705234928730083,1.0705234928730083,3.575748700558448e-05,5.617750906834219,25.595702069955042,nan,nan,nan
24.48,220.00323486328125,-209.19583129882812,-5.017882823944092,220.72804304314184,-209.8171116835016,-5.031414946160205,0.9547352158082908,1.0705811017222693,1.0705811017222693,3.505556668079607e-05,6.074912934655626,26.399588102118017,nan,0.06573324401732353,nan
24.490000000000002,220.00323486328125,-209.18710327148438,-5.017882823944092,220.72731538677166,-209.8078394393943,-5.0315929671539505,0.9538312024024316,1.07063880195507,1.07063880195507,3.576045208814675e-05,6.105901982161613,26.00485675216965,nan,nan,nan
24.5,220.00323486328125,-209.17837524414062,-5.017882823944092,220.73171028716936,-209.77945362212807,-5.0327092384898755,0.9445588823685225,1.0705525496334214,1.0705525496334214,3.5037495018837095e-05,7.107111753884163,27.641586951247493,3.5243555774371433,0.45241906570366097,nan
24.51,220.00323486328125,-209.16966247558594,-5.017882823944092,220.73099061656634,-209.7701511754524,-5.032900167900951,0.9436316207749735,1.0706099760852934,1.0706099760852934,3.574184787530687e-05,7.141210616754965,28.026827208178744,nan,nan,nan
24.52,220.00323486328125,-209.1609344482422,-5.017882823944092,220.73027114924957,-209.76084882627646,-5.032500659301788,0.9427049926660015,1.070667493630464,1.070667493630464,3.504093720274453e-05,6.927878660168142,27.34006158649676,nan,0.24642980596744632,nan
24.53,220.00323486328125,-209.15220642089844,-5.017882823944092,220.72955182073392,-209.75154655431518,-5.0326876324891225,0.9417877152327679,1.0707251024134337,1.0707251024134337,3.574563975282844e-05,6.95989519419056,27.317912120741457,nan,nan,nan
24.54,220.00323486328125,-209.1434783935547,-5.017882823944092,220.72883254237647,-209.74224410950399,-5.029972340873816,0.940828640573954,1.0707828025787025,1.0707828025787025,3.504476963782386e-05,4.9970727014489,25.313180568436653,nan,5.936243018252384,nan
24.55,220.00323486328125,-209.134765625,-5.017882823944092,220.74477219670524,-209.70690900452868,-5.030232149481224,0.9366846691610194,1.0706965505185353,1.0706965505185353,3.572783273756782e-05,5.087848141220513,26.235499623908094,7.084006947967206,nan,nan
24.560000000000002,220.00323486328125,-209.12603759765625,-5.017882823944092,220.74407923143366,-209.697564977358,-5.02791963574632,0.935732152468354,1.070753976907083,1.070753976907083,3.502782531736861e-05,3.6935729665917147,24.367046092669124,nan,4.32008082426585,nan
24.57,220.00323486328125,-209.1173095703125,-5.017882823944092,220.74338606165068,-209.68822083164582,-5.02805878769131,0.9348085445710771,1.0708114943877083,1.0708114943877083,3.5732362488321934e-05,3.7139224007725558,24.353438408182054,nan,nan,nan
24.580000000000002,220.00323486328125,-209.10858154296875,-5.017882823944092,220.74269274989007,-209.6788767414982,-5.028605752128687,0.9338894799292692,1.070869103104911,1.070869103104911,3.5032350964825974e-05,4.096467252787403,24.69026343229644,nan,0.11672607883766402,nan
24.59,220.00323486328125,-209.09986877441406,-5.017882823944092,220.7419995275568,-209.6695326603167,-5.028750649410105,0.9329567416092817,1.0709268032031911,1.0709268032031911,3.573724750233456e-05,4.117596207449887,25.09781460954028,nan,nan,nan
24.6,220.00323486328125,-209.0911407470703,-5.017882823944092,220.74575649839318,-209.63026821066487,-5.026422132159042,0.9176435693644767,1.0708405514024557,1.0708405514024557,3.5016073224473046e-05,2.868761295370195,24.664523389762042,6.360827354189203,4.36743081529158,nan
24.61,220.00323486328125,-209.08241271972656,-5.017882823944092,220.74507071503476,-209.62087675237336,-5.026544314143073,0.9167000418967878,1.070897977728161,1.070897977728161,3.5720458780522236e-05,2.8848714484609186,24.632614171738602,nan,nan,nan
24.62,220.00323486328125,-209.0736846923828,-5.017882823944092,220.74438492297045,-209.61148525994702,-5.026174682764244,0.9157519404142064,1.0709554951447413,1.0709554951447413,3.502121329619944e-05,2.746212840889753,24.47309665051209,nan,0.17134845194613132,nan
24.63,220.00323486328125,-209.06497192382812,-5.017882823944092,220.74369910118426,-209.6020937058195,-5.026294071987789,0.9147993470682684,1.071013103796697,1.071013103796697,3.572596803324296e-05,2.761631103666191,24.907028624883385,nan,nan,nan
24.64,220.00323486328125,-209.05624389648438,-5.017882823944092,220.74301335910855,-209.59270208758494,-5.027590393733954,0.9138675235495624,1.0710708038285282,1.0710708038285282,3.502665017815318e-05,3.470083900883865,25.116030367656908,nan,0.9751750398459385,nan
24.650000000000002,220.00323486328125,-209.04751586914062,-5.017882823944092,220.7248438443615,-209.58565936407155,-5.027689216441738,0.9002300306288067,1.0709845522851915,1.0709845522851915,3.570977846715649e-05,3.449579506835205,25.970068327807518,2.213262887200719,nan,nan
24.66,220.00323486328125,-209.03878784179688,-5.017882823944092,220.72413041024151,-209.5762715902703,-5.027820646385587,0.8992652166157967,1.0710419785485326,1.0710419785485326,3.501121498030479e-05,3.575765703971279,26.05273197995641,nan,2.3785474559549573e-06,nan
24.67,220.00323486328125,-209.0300750732422,-5.017882823944092,220.72341696544586,-209.56688402702966,-5.027955011451918,0.8982914683474592,1.0710994959015652,1.0710994959015652,3.5715836831715e-05,3.5937166116242376,26.48879881078758,nan,nan,nan
24.68,220.00323486328125,-209.02134704589844,-5.017882823944092,220.72270353362234,-209.55749659878882,-5.028243754264508,0.8973287354944278,1.07115710448879,1.07115710448879,3.501716691250521e-05,3.8172163234311456,26.203346894823824,nan,0.016595146437102908,nan
