t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
69.67,219.516845703125,-195.48583984375,-6.027231216430664,219.54828892848752,-194.75428176148688,-6.0202239188347555,0.7322670321442107,1.2007001545262947,1.2007001545262947,3.690073644854297e-05,1.7772012791378782,7.229656769427787,nan,nan,nan
69.68,219.515625,-195.47715759277344,-6.028308391571045,219.54743205462805,-194.74564987843254,-6.022522450295643,0.7322217573800925,1.2007577549853226,1.2007577549853226,3.612359684053829e-05,1.3732189329622535,6.779348574386911,nan,0.9386714306091848,nan
69.69,219.51431274414062,-195.46847534179688,-6.0294718742370605,219.5465453938063,-194.73701746981126,-6.023675321138111,0.732190659747868,1.200815446748952,1.200815446748952,3.6841682599292555e-05,1.3584324927422284,6.9472390293185455,nan,nan,nan
69.7,219.51292419433594,-195.4597930908203,-6.030721187591553,219.5536676573864,-194.72393474311,-6.027520916688162,0.7369923876202257,1.2007292276716746,1.2007292276716746,3.604650524327709e-05,0.7364736309700743,6.531074517077335,1.746778344715466,3.9587658261952137,nan
69.71000000000001,219.51144409179688,-195.4511260986328,-6.032055377960205,219.55262542784243,-194.7152942981226,-6.02887450354737,0.7369901349696943,1.2007866459549477,1.2007866459549477,3.6762891576885675e-05,0.7275459178713524,6.665454314141179,nan,nan,nan
69.72,219.5098876953125,-195.44244384765625,-6.033473491668701,219.55150057075167,-194.7066534539137,-6.029483557266305,0.7369769701304544,1.200844155253822,1.200844155253822,3.599417133730329e-05,0.8945631842162761,6.788041160987443,nan,0.45918075128093017,nan
69.73,219.50823974609375,-195.4337615966797,-6.034974098205566,219.55029409724733,-194.69801219151267,-6.030998322177445,0.7369610318392609,1.2009017557127983,1.2009017557127983,3.670983551551817e-05,0.8828274200316779,6.9978540849350646,nan,nan,nan
69.74,219.5065155029297,-195.42507934570312,-6.036556720733643,219.54900685418622,-194.68937062105994,-6.032745514210348,0.7369446164691593,1.2009594474763763,1.2009594474763763,3.5944604432036296e-05,0.8563013908250346,6.927115737242762,nan,0.014899599523428496,nan
69.75,219.5047149658203,-195.41639709472656,-6.038220405578613,219.5701458427027,-194.69075730068934,-6.034394139224781,0.7285938173318434,1.2008732283993038,1.2008732283993038,3.6637004629092027e-05,0.8416448194804768,7.606213136404044,4.264851192634866,nan,nan
69.76,219.50283813476562,-195.40773010253906,-6.039964199066162,219.5687355452476,-194.68213141305134,-6.038371359343773,0.7285866208165742,1.2009306466825258,1.2009306466825258,3.587602551571405e-05,0.5127400741176903,7.224779508124847,nan,3.291904185412608,nan
69.77,219.50088500976562,-195.3990478515625,-6.041787147521973,219.56724732030443,-194.67350535345244,-6.040236644912901,0.7285727670467615,1.2009881559813491,1.2009881559813491,3.658956852105016e-05,0.5076859846665949,7.264447901467063,nan,nan,nan
69.78,219.4988555908203,-195.39036560058594,-6.0436882972717285,219.56568207536583,-194.6648790494015,-6.042446617744617,0.7285588903817326,1.2010457564402743,1.2010457564402743,3.5831765102728754e-05,0.4849732580400887,7.275040750028126,nan,0.047223306853635495,nan
69.79,219.49673461914062,-195.38168334960938,-6.045666694641113,219.56404061617033,-194.65625238297514,-6.044473273672453,0.7285476023168643,1.2011034482038012,1.2011034482038012,3.654479431304562e-05,0.4808832838140679,7.601415491965078,nan,nan,nan
69.8,219.4945526123047,-195.3730010986328,-6.047721862792969,219.55496155515343,-194.63198131963628,-6.045762697148118,0.7434805925982154,1.201017229126932,1.201017229126932,3.576843780569941e-05,0.5675533475285148,7.244022400574163,2.8181239171782404,0.6056706850209341,nan
69.81,219.49229431152344,-195.36431884765625,-6.049851894378662,219.55315847844182,-194.62332958554325,-6.0479374018756085,0.7434871879615591,1.2010746474101033,1.2010746474101033,3.6480129924338117e-05,0.5607024931577417,7.329249831398144,nan,nan,nan
69.82000000000001,219.48997497558594,-195.35565185546875,-6.052057266235352,219.55128182235327,-194.61467806644717,-6.050257142320163,0.7435078519583112,1.201132156708876,1.201132156708876,3.57291340280914e-05,0.5509278091141248,7.063157402505269,nan,0.0032229941668063177,nan
69.83,219.48756408691406,-195.3469696044922,-6.054336071014404,219.54933229721718,-194.60602688257356,-6.052583862550493,0.7435149623260695,1.2011897571677503,1.2011897571677503,3.644043975014253e-05,0.5444733967480307,7.480162942989072,nan,nan,nan
69.84,219.48509216308594,-195.33828735351562,-6.0566840171813965,219.54731061981818,-194.59737593256327,-6.055511381516562,0.7435201713001377,1.2012474489312266,1.2012474489312266,3.569217668382387e-05,0.49873158869221246,7.248187686227724,nan,0.18943005628418674,nan
69.85000000000001,219.4825439453125,-195.32960510253906,-6.059042453765869,219.57131816839134,-194.5906125277974,-6.057921604238442,0.7443064856026997,1.201161229854559,1.201161229854559,3.6380790133434606e-05,0.4957448227882218,8.190338197384335,4.810058934746456,nan,nan
69.86,219.47991943359375,-195.3209228515625,-6.061383247375488,219.5691966302274,-194.5819652154385,-6.059590756388371,0.7443332713567834,1.2012186481376799,1.2012186481376799,3.563601933405848e-05,0.5513845389388028,8.349466393982322,nan,0.40640443175297314,nan
69.87,219.4772491455078,-195.312255859375,-6.06369161605835,219.56700559174826,-194.57331838300428,-6.062000973275901,0.744370654915858,1.2012761574364024,1.2012761574364024,3.634583076458027e-05,0.5398878399270731,7.849797715560568,nan,nan,nan
69.88,219.4744873046875,-195.30357360839844,-6.065961837768555,219.56474579092202,-194.5646720016118,-6.064031851191076,0.7443963350913378,1.2013337578952263,1.2013337578952263,3.560352452977875e-05,0.5658760220543536,8.323614633000739,nan,0.08110594926862907,nan
69.89,219.47169494628906,-195.29489135742188,-6.068190097808838,219.56243210961586,-194.55602608184986,-6.066365192287069,0.7444182013726284,1.2013914496586524,1.2013914496586524,3.631310767640748e-05,0.5529712281906476,8.168198932192773,nan,nan,nan
69.9,219.4689178466797,-195.28622436523438,-6.070375919342041,219.549906137189,-194.53059353440187,-6.07006357848882,0.7599586523364581,1.2013052305821847,1.2013052305821847,3.5551751798499355e-05,0.48350204189515583,7.586475781677592,2.6811938927486705,1.3383893790308536,nan
69.91,219.46615600585938,-195.2775421142578,-6.072518825531006,219.5475806712598,-194.5219215959732,-6.072328064118334,0.7599949869428073,1.2013626488652558,1.2013626488652558,3.626027317609661e-05,0.48178458210192004,7.915902911618161,nan,nan,nan
69.92,219.4634552001953,-195.26885986328125,-6.074619770050049,219.54529257224831,-194.51324994835633,-6.072235060928152,0.7600324899864341,1.2014201581639283,1.2014201581639283,3.5523395422750165e-05,0.6408878450282187,7.698404416692108,nan,3.674880484714361,nan
69.93,219.46078491210938,-195.26019287109375,-6.07667875289917,219.54305001650664,-194.50457856664173,-6.074394382830584,0.7600827210512152,1.2014777586227026,1.2014777586227026,3.6231785230175626e-05,0.6248683898207417,8.01415396079961,nan,nan,nan
69.94,219.4581756591797,-195.2515106201172,-6.078697204589844,219.54085638224726,-194.49590737026406,-6.078034773242257,0.7601136835834942,1.2015354503860787,1.2015354503860787,3.549699397290741e-05,0.4932237357707177,7.6436891586570574,nan,1.588208762539427,nan
69.95,219.4556121826172,-195.2428436279297,-6.08067512512207,219.54111247990915,-194.48715705718925,-6.080108044122464,0.7605082613721661,1.2014492313098097,1.2014492313098097,3.618309883145911e-05,0.4902832989051435,7.815132734778821,0.059812953973500595,nan,nan
69.96000000000001,219.45310974121094,-195.23416137695312,-6.082613945007324,219.53902367850608,-194.47848625470994,-6.08337510336009,0.7605436702523086,1.2015066495928313,1.2015066495928313,3.5451156005561805e-05,0.4977598494113922,7.6049561874521565,nan,1.0106254033989075,nan
69.97,219.45065307617188,-195.22549438476562,-6.084514141082764,219.5369848362798,-194.46981571845626,-6.085404044305504,0.7605946433194084,1.2015641588914543,1.2015641588914543,3.6158522895774865e-05,0.5033601694639659,7.637149597224564,nan,nan,nan
69.98,219.44822692871094,-195.21681213378906,-6.086376190185547,219.53499519564184,-194.46114527778386,-6.087326352540098,0.7606326526119459,1.201621759350179,1.201621759350179,3.542844032332073e-05,0.5069661580638511,8.015496080279126,nan,0.0033080510215291346,nan
69.99,219.4458770751953,-195.2081298828125,-6.08820104598999,219.53305386575613,-194.4524747329665,-6.089280747281783,0.7606679065506544,1.2016794511135056,1.2016794511135056,3.613579228720444e-05,0.5137652555448179,7.435143134184943,nan,nan,nan
70.0,219.4435577392578,-195.199462890625,-6.08998966217041,219.57926997095183,-194.43905004117408,-6.091308777257946,0.772429447591199,1.2015932320374336,1.2015932320374336,3.538619883259152e-05,0.5457188715230817,9.448235793546376,16.55051523473014,0.0003816055342903227,nan
70.01,219.4412841796875,-195.19078063964844,-6.091742992401123,219.57749883465226,-194.43037203942401,-6.093194312795915,0.7725139337599831,1.201650650320406,1.201650650320406,3.609269288787e-05,0.5549888529464814,9.429811408636798,nan,nan,nan
70.02,219.43905639648438,-195.18211364746094,-6.093461036682129,219.57577354863412,-194.42169414288432,-6.095991104606805,0.7726162073605418,1.20170815961898,1.20170815961898,3.536687512493658e-05,0.6777295409723803,9.528575152935044,nan,0.6180147347820486,nan
70.03,219.43687438964844,-195.17343139648438,-6.095144748687744,219.5740933010628,-194.41301636376056,-6.097818156501866,0.772701235117065,1.2017657600776557,1.2017657600776557,3.607342588647316e-05,0.6949457046131455,9.50297474253874,nan,nan,nan
70.04,219.4347381591797,-195.16476440429688,-6.096795082092285,219.5724571159718,-194.40433864466763,-6.098375286037314,0.7727977380997714,1.2018234518409332,1.2018234518409332,3.534915022774686e-05,0.5675625590465145,9.265939944803659,nan,1.0588394626119317,nan
70.05,219.43264770507812,-195.1560821533203,-6.098412036895752,219.60992171691592,-194.36621352505287,-6.1000463456081375,0.8095191141406882,1.2017372327650568,1.2017372327650568,3.6033695928082996e-05,0.6194334212805748,10.737552891313344,16.894664296940086,nan,nan
70.06,219.4305877685547,-195.1474151611328,-6.099997520446777,219.60843255492202,-194.35748917070657,-6.103110408488974,0.8097045933307296,1.2017946510479804,1.2017946510479804,3.5311730776837245e-05,0.8199424345275024,11.183330670023201,nan,1.2594783618608627,nan
70.07000000000001,219.42857360839844,-195.13873291015625,-6.101550579071045,219.6069848121928,-194.34876468337637,-6.104809193727768,0.8098709622715055,1.2018521603465058,1.2018521603465058,3.601760307840647e-05,0.8405407619936671,11.06337620661133,nan,nan,nan
70.08,219.42660522460938,-195.13006591796875,-6.1030731201171875,219.60557766051127,-194.34003995591098,-6.105049907471913,0.8100469500135208,1.2019097608051326,1.2019097608051326,3.52969922984024e-05,0.656650096801586,10.708082635760238,nan,1.4150622993014528,nan
70.09,219.42466735839844,-195.1213836669922,-6.104565143585205,219.60421028646476,-194.33131492555117,-6.106674722962358,0.8102152365550609,1.2019674525683615,1.2019674525683615,3.6003004336363477e-05,0.6697513037810755,10.897764756552988,nan,nan,nan
70.10000000000001,219.4227752685547,-195.11270141601562,-6.106027603149414,219.5517998024035,-194.349066493299,-6.108426999758104,0.7744619956017262,1.2018812334926787,1.2018812334926787,3.5262467465302154e-05,0.6623033711009217,8.777333701878106,23.031021723730372,0.024552113039682702,nan
70.11,219.42091369628906,-195.10403442382812,-6.107460975646973,219.55042847025393,-194.3403830454939,-6.109995337706431,0.774560473622293,1.2019386517755541,1.2019386517755541,3.596776779215731e-05,0.6777178399295638,8.910836366787734,nan,nan,nan
70.12,219.41909790039062,-195.09535217285156,-6.108865737915039,219.54909438373855,-194.33169934035544,-6.1110530320119905,0.7746415419519156,1.201996161074031,1.201996161074031,3.52504546918549e-05,0.6349453117662894,8.646354638206054,nan,0.16216094921873941,nan
70.13,219.4173126220703,-195.08668518066406,-6.1102423667907715,219.54779686532393,-194.32301546673625,-6.112561442897554,0.7747405680755615,1.2020537615326097,1.2020537615326097,3.595594627966573e-05,0.648901818858187,8.773539392073442,nan,nan,nan
70.14,219.4155731201172,-195.0780029296875,-6.111591339111328,219.54653528908676,-194.31433140043313,-6.113900418573619,0.7748229643879188,1.2021114532957902,1.2021114532957902,3.523972397006194e-05,0.6507112185574501,8.531899434867665,nan,0.014182990459657216,nan
70.15,219.4138641357422,-195.06932067871094,-6.112913608551025,219.58597657043296,-194.31407507422563,-6.115337219182569,0.7746124754727753,1.2020252342203,1.2020252342203,3.592339360715998e-05,0.6626845735526796,10.153607512585246,11.991705290228643,nan,nan
70.16,219.4121856689453,-195.06065368652344,-6.1142096519470215,219.58484912153838,-194.30540372508602,-6.11667666561065,0.774739477675555,1.2020826525031274,1.2020826525031274,3.520903940376208e-05,0.6721705118340658,10.213440209016506,nan,0.005490411828803887,nan
70.17,219.41053771972656,-195.05197143554688,-6.115479469299316,219.58375542853184,-194.29673228150062,-6.1180789063156835,0.7748530902829582,1.2021401618015564,1.2021401618015564,3.5914095377033334e-05,0.687580162864472,10.303752222414667,nan,nan,nan
70.18,219.40892028808594,-195.0432891845703,-6.116724014282227,219.58269482965127,-194.28806073332996,-6.118131563283116,0.7749642482420331,1.202197762260087,1.202197762260087,3.5200678974617634e-05,0.5558409193453843,10.205368337606508,nan,1.2253776156593539,nan
70.19,219.40733337402344,-195.03460693359375,-6.117944240570068,219.58166669663245,-194.27938902168907,-6.11947221814473,0.7750796969015719,1.2022554540232195,1.2022554540232195,3.590598255540591e-05,0.5647056801134422,10.217569418541814,nan,nan,nan
70.2,219.40579223632812,-195.02593994140625,-6.119139671325684,219.5593020751052,-194.2404168942603,-6.119279650997887,0.8003822510482842,1.2021692349479203,1.2021692349479203,3.5172276826830794e-05,0.5334369174790855,9.118430428087335,9.685289117094511,1.714783152487448,nan
70.21000000000001,219.40428161621094,-195.0172576904297,-6.120311260223389,219.55830297456382,-194.23169625219995,-6.120559293734429,0.8005182156472503,1.2022266532307,1.2022266532307,3.5876969319401966e-05,0.5347501556724139,9.091080237529216,nan,nan,nan
70.22,219.4027862548828,-195.00857543945312,-6.1214599609375,219.55733445749794,-194.22297517024762,-6.1212584896740525,0.800657836093544,1.2022841625290814,1.2022841625290814,3.5166060169118204e-05,0.5343501102337521,9.408436537667779,nan,0.21759124379892472,nan
70.23,219.4013214111328,-194.99989318847656,-6.122585296630859,219.55639582067266,-194.21425391860015,-6.122487744185933,0.8007978174187009,1.2023417629875643,1.2023417629875643,3.587103603188324e-05,0.5336220801121813,9.386240485243595,nan,nan,nan
70.24,219.39990234375,-194.99122619628906,-6.123688220977783,219.55548663062507,-194.20553253424367,-6.122762550544953,0.8009505963331749,1.2023994547506494,1.2023994547506494,3.516084998507479e-05,0.5579038900662506,9.030393858586768,nan,0.608539404622851,nan
70.25,219.39849853515625,-194.9825439453125,-6.12476921081543,219.59894856992264,-194.18242883896053,-6.123920157179355,0.8248424823822691,1.2023132356755393,1.2023132356755393,3.584411538554642e-05,0.5859913562326314,11.16059090408412,15.107394161193008,nan,nan
70.26,219.3970184326172,-194.97386169433594,-6.125936985015869,219.59811138827757,-194.1736837268921,-6.123961746112785,0.8250618509951193,1.202370653958272,1.202370653958272,3.5135439908529995e-05,0.6771945256336699,11.076212762674484,nan,0.9558243084096831,nan
70.27,219.39544677734375,-194.96517944335938,-6.127190113067627,219.59719168239843,-194.1649382586323,-6.125246971206599,0.8252822161231879,1.202428163256606,1.202428163256606,3.58401434547072e-05,0.671777469690967,11.374044364638687,nan,nan,nan
70.28,219.393798828125,-194.9564971923828,-6.128528594970703,219.59619034299322,-194.15619245500397,-6.125857646129989,0.8255041683294972,1.202485763715042,1.202485763715042,3.513206890832634e-05,0.7697625115487232,11.323423411297291,nan,0.4055631391473382,nan
70.29,219.39207458496094,-194.94781494140625,-6.129950523376465,219.59510823409087,-194.14744620685613,-6.12730667049942,0.8257237818316802,1.2025434554780796,1.2025434554780796,3.583709149885867e-05,0.7620237205252617,11.245501843813216,nan,nan,nan
70.3,219.39027404785156,-194.9391326904297,-6.131455421447754,219.60437548091448,-194.1434907228892,-6.128434181356416,0.8239506611703087,1.2024572364031574,1.2024572364031574,3.5108418440228136e-05,0.8245734150089561,11.635028180968066,2.7498840710177492,0.02831975952168603,nan
70.31,219.3883819580078,-194.93045043945312,-6.133041858673096,219.60315115692694,-194.1347513351838,-6.1300449272309665,0.8241795040750695,1.2025146546858434,1.2025146546858434,3.581289541076968e-05,0.81566097685621,12.034703217117846,nan,nan,nan
70.32000000000001,219.3864288330078,-194.92176818847656,-6.134709358215332,219.60184882623378,-194.1260116268829,-6.131817485967167,0.8244044163673212,1.2025721639841307,1.2025721639841307,3.5106693960679366e-05,0.8033650600176526,11.593145408018657,nan,0.0044164060074832765,nan
70.33,219.38438415527344,-194.9130859375,-6.1364569664001465,219.60046940142382,-194.11727174753457,-6.133593095771826,0.8246340159787106,1.20262976444252,1.20262976444252,3.5811513706059516e-05,0.7944640509063428,12.020567917804534,nan,nan,nan
70.34,219.38226318359375,-194.90440368652344,-6.138283729553223,219.59901379895123,-194.1085318248328,-6.135649503033118,0.8248634969727634,1.2026874562055108,1.2026874562055108,3.510574150428213e-05,0.7633912988639222,12.041948223760432,nan,0.02807666162517273,nan
70.35000000000001,219.3800811767578,-194.89573669433594,-6.140188217163086,219.60430660220797,-194.09305072062438,-6.137748897203171,0.8334193206864409,1.202601237130775,1.202601237130775,3.5788910976848864e-05,0.7438266790845838,12.202296155242093,1.8214862194803563,nan,nan
70.36,219.37782287597656,-194.88705444335938,-6.142170429229736,219.6027122288653,-194.0842999158837,-6.140902538578467,0.8336615979953308,1.2026586554134144,1.2026586554134144,3.508436595224748e-05,0.6236975215250601,12.100615778479877,nan,0.9029215006778706,nan
70.37,219.37547302246094,-194.8783721923828,-6.144228935241699,219.60104413355646,-194.07554918798533,-6.143011798893306,0.8339116164028153,1.2027161647116553,1.2027161647116553,3.578901602885009e-05,0.6195903583068622,12.636288109127609,nan,nan,nan
70.38,219.37307739257812,-194.86968994140625,-6.146362781524658,219.59930321237772,-194.06679859870948,-6.146594427311954,0.834153872724444,1.202773765169998,1.202773765169998,3.50848049153669e-05,0.5800360872566117,11.883169597512554,nan,1.3698944038580032,nan
70.39,219.37059020996094,-194.8610076904297,-6.148571014404297,219.59749031076134,-194.0580482304417,-6.148870646411091,0.834402564657358,1.2028314569329424,1.2028314569329424,3.578981788127097e-05,0.5813323789834559,12.439395005224458,nan,nan,nan
70.4,219.3680419921875,-194.85232543945312,-6.150853157043457,219.557430165052,-194.0938257964931,-6.150041384163325,0.7817865740511687,1.2027452378583914,1.2027452378583914,3.5064752156391825e-05,0.5269552301114919,10.623679560339715,24.57680275438663,1.1997179435567504,nan
70.41,219.36541748046875,-194.84364318847656,-6.153204441070557,219.55541542633568,-194.08514650547147,-6.152454398683667,0.7819315827660137,1.2028026561409846,1.2028026561409846,3.5769258628529145e-05,0.5240540494661503,10.78262598448589,nan,nan,nan
70.42,219.36273193359375,-194.8349609375,-6.1555657386779785,219.55333141525617,-194.07646754696776,-6.152069858052278,0.7820822252630604,1.2028601654391795,1.2028601654391795,3.506642219570592e-05,0.8570035600552419,10.965784161894657,nan,5.6671792612772895,nan
70.43,219.35997009277344,-194.8262939453125,-6.157909393310547,219.5511789132751,-194.0677889946891,-6.154492940327343,0.7822418074411738,1.202917765897476,1.202917765897476,3.5771306390155414e-05,0.8349712545689323,11.111382265056951,nan,nan,nan
70.44,219.35714721679688,-194.81761169433594,-6.160221099853516,219.54895866136457,-194.05911074948312,-6.156128145484133,0.7823886923296014,1.2029754576603744,1.2029754576603744,3.5068669317920014e-05,0.9865336207563711,11.099149819936008,nan,0.4102311754510315,nan
70.45,219.354248046875,-194.80892944335938,-6.162493705749512,219.55414699997695,-194.03555428478666,-6.158554075219821,0.7988017576578964,1.2028892385860068,1.2028892385860068,3.5751928229661724e-05,0.9645685071125829,11.716927213058609,2.142750124090174,nan,nan
70.46000000000001,219.35128784179688,-194.8002471923828,-6.164724349975586,219.55180534484282,-194.02685315290447,-6.1613225285681334,0.7989725788268981,1.2029466568685543,1.2029466568685543,3.5050298540155424e-05,0.8608168359345847,11.497348885750586,nan,0.14233439707749243,nan
70.47,219.3482666015625,-194.7915802001953,-6.166913032531738,219.54939814767837,-194.01815224011403,-6.163604656677591,0.7991593418269237,1.2030041661667035,1.2030041661667035,3.575507091863955e-05,0.8369951304823042,11.323300029721363,nan,nan,nan
70.48,219.34523010253906,-194.78289794921875,-6.169058322906494,219.54694768960655,-194.0094516318486,-6.167457837618943,0.7993195558341638,1.2030617666249541,1.2030617666249541,3.5053568163370265e-05,0.6041447068127561,10.968408502477766,nan,1.830707069348538,nan
70.49,219.3422088623047,-194.7742156982422,-6.171161651611328,219.54449636327908,-194.00075145300556,-6.169672914588592,0.7994806989839399,1.2031194583878069,1.2031194583878069,3.575872707209204e-05,0.5932386141274075,11.024988968323022,nan,nan,nan
70.5,219.33921813964844,-194.7655487060547,-6.173223495483398,219.5519468677643,-194.04595081733433,-6.1732915081670985,0.750382994105216,1.2030332393136212,1.2030332393136212,3.503616347116241e-05,0.46817780911801155,11.658044724535548,20.850941556983255,1.4719666924142047,nan
70.51,219.33627319335938,-194.75686645507812,-6.175244331359863,219.54958499997807,-194.03733690583482,-6.175439216922881,0.7504830025107736,1.2030906575961233,1.2030906575961233,3.574083596330373e-05,0.4692108385216025,11.77102425156084,nan,nan,nan
70.52,219.33340454101562,-194.74818420410156,-6.177224636077881,219.54727439276155,-194.0287234673831,-6.176744929379267,0.7505759756905567,1.2031481668942272,1.2031481668942272,3.5040325107350366e-05,0.47480888362646656,11.178316699970976,nan,0.4536477389651592,nan
70.53,219.33056640625,-194.73951721191406,-6.179165363311768,219.54501788844865,-194.02011024032072,-6.1788064745959215,0.7506903208350407,1.2032057673524326,1.2032057673524326,3.5745392638955526e-05,0.47196526720020837,11.75219561466561,nan,nan,nan
70.54,219.32778930664062,-194.7308349609375,-6.181067943572998,219.54281643993284,-194.01149724136832,-6.183453882559342,0.7507923251816737,1.2032634591152398,1.2032634591152398,3.504490556794911e-05,0.6309024760956714,11.759740968355974,nan,4.848624847670933,nan
70.55,219.3250732421875,-194.72216796875,-6.182932376861572,219.57696772487134,-194.01798644798853,-6.185426209516334,0.7478827874672604,1.2031772400412348,1.2031772400412348,3.5728350056762075e-05,0.6389402856662456,13.22936679423341,10.806465117110353,nan,nan
70.56,219.32241821289062,-194.71348571777344,-6.184759140014648,219.57493315740658,-194.00939762120436,-6.18783174931304,0.7480062071012948,1.2032346583236921,1.2032346583236921,3.5028704050247854e-05,0.7345195343856425,13.179935187958176,nan,0.13050237591760816,nan
70.57000000000001,219.31979370117188,-194.70481872558594,-6.186550140380859,219.57295190833204,-194.00080905245392,-6.189775558974832,0.7481504534791861,1.203292167621751,1.203292167621751,3.5733685820843677e-05,0.7562910624737305,13.696048954375929,nan,nan,nan
70.58,219.31724548339844,-194.69613647460938,-6.188305377960205,219.57102300628875,-193.99222066742584,-6.19037319237141,0.7482678468193268,1.2033497680799115,1.2033497680799115,3.5034010323018967e-05,0.5873336443557154,12.85638497294967,nan,1.211564783736958,nan
70.59,219.31472778320312,-194.68746948242188,-6.190025329589844,219.56914547760502,-193.9836324236012,-6.192234598767547,0.7484115508625071,1.2034074598426736,1.2034074598426736,3.573938808590628e-05,0.6020092104383912,13.357525794134656,nan,nan,nan
70.60000000000001,219.31227111816406,-194.6787872314453,-6.191710948944092,219.53362497813717,-193.98262237808686,-6.1947549114499285,0.7305150923042781,1.2033212407688478,1.2033212407688478,3.5018490605742564e-05,0.7080698428465502,11.839608831691606,8.28853442237093,0.3502090519865525,nan
70.61,219.3098602294922,-194.6701202392578,-6.193363189697266,219.53179425768778,-193.97404617017486,-6.196556146744542,0.7306052405338521,1.2033786590512603,1.2033786590512603,3.572338886911185e-05,0.7289491963676673,11.811716941997508,nan,nan,nan
70.62,219.3074951171875,-194.6614532470703,-6.194982528686523,219.5300119965015,-193.96547005910028,-6.1994925580812135,0.7307028807126144,1.2034361683492745,1.2034361683492745,3.502441895576646e-05,1.0243996924766918,12.111597179946878,nan,0.9612304427280186,nan
70.63,219.30519104003906,-194.65277099609375,-6.196569442749023,219.5282771499921,-193.9568939427291,-6.201241238714695,0.7307763758708956,1.2034937688073901,1.2034937688073901,3.5729717455196486e-05,1.054573391402709,11.795393813755378,nan,nan,nan
70.64,219.30291748046875,-194.64410400390625,-6.198124885559082,219.52658883492896,-193.94831775487106,-6.201748350113055,0.7308628521466277,1.2035514605701079,1.2035514605701079,3.503064087962454e-05,0.8186096587449301,11.841574785894707,nan,1.0329186257475766,nan
70.65,219.30068969726562,-194.6354217529297,-6.199648857116699,219.51312332631642,-193.90331352858618,-6.203313516926806,0.7623148487564797,1.2034652414964597,1.2034652414964597,3.571430517265788e-05,0.8588966588020883,11.205854535520658,10.73587296584771,nan,nan
70.66,219.29852294921875,-194.6267547607422,-6.20114278793335,219.51150683399214,-193.89467955856108,-6.2047182252855775,0.7624362403335345,1.2035226597788282,1.2035226597788282,3.501594735128402e-05,0.8480793911521576,10.669389567353614,nan,0.04015924866203059,nan
70.67,219.29638671875,-194.61807250976562,-6.202607154846191,219.509934198612,-193.88604556052476,-6.2063301260987895,0.7625482549224292,1.203580169076798,1.203580169076798,3.5721164726334e-05,0.8711333079097707,11.017659639600708,nan,nan,nan
70.68,219.29429626464844,-194.60940551757812,-6.204041957855225,219.50840453026078,-193.87741141625966,-6.209779348202054,0.7626864568199309,1.2036377695348695,1.2036377695348695,3.502266261383909e-05,1.4231454448216316,11.424618065218848,nan,2.4548768198731126,nan
70.69,219.292236328125,-194.60072326660156,-6.205448150634766,219.50691701151442,-193.86877720155974,-6.2113533685274405,0.762802536407109,1.2036954612975428,1.2036954612975428,3.572827604655247e-05,1.4593945466266773,11.733202739652047,nan,nan,nan
70.7,219.29022216796875,-194.59205627441406,-6.206826686859131,219.5019902288986,-193.89290612815702,-6.213302524786675,0.7305467644977213,1.203609242224071,1.203609242224071,3.5008430233466184e-05,1.6412768330823924,11.761259028687256,7.621981072473181,0.14055979748617778,nan
70.71000000000001,219.2882537841797,-194.5833740234375,-6.20817756652832,219.50057907412207,-193.8843234060463,-6.214826105068835,0.7306148078768125,1.2036666605063955,1.2036666605063955,3.571356254834997e-05,1.6811507500486191,11.688514998610959,nan,nan,nan
70.72,219.2863311767578,-194.57469177246094,-6.209501266479492,219.49920752136592,-193.8757404341675,-6.215860347972041,0.7306775960116126,1.2037241698043213,1.2037241698043213,3.501555839007562e-05,1.598353747818213,11.403931477953602,nan,0.15137158499397013,nan
70.73,219.28443908691406,-194.56602478027344,-6.210798740386963,219.49787476663948,-193.86715721057905,-6.217327577408416,0.7307621330249964,1.2037817702623488,1.2037817702623488,3.572108833885591e-05,1.6368703031300282,11.5126358575842,nan,nan,nan
70.74,219.28257751464844,-194.55734252929688,-6.212070465087891,219.4965799025887,-193.85857373426094,-6.219859361671188,0.7308457551837395,1.2038394620249782,1.2038394620249782,3.502288370972867e-05,2.1758506501081003,12.264934919037909,nan,0.837013716734333,nan
70.75,219.28076171875,-194.54867553710938,-6.213316440582275,219.46983144498748,-193.8825222774632,-6.221335795583685,0.6925112538951008,1.2037532429516813,1.2037532429516813,3.570676165005041e-05,2.199404671248264,11.345242454165078,11.964996525379815,nan,nan
70.76,219.2789764404297,-194.5399932861328,-6.214537620544434,219.46857006772325,-193.87398994463857,-6.223411858586307,0.6925207191793291,1.203810661233962,1.203810661233962,3.500918884660745e-05,2.647793049674119,11.984528941124795,nan,0.31722884002970797,nan
70.77,219.27723693847656,-194.5313262939453,-6.215734958648682,219.46734467763056,-193.865457515916,-6.224800539149962,0.6925347404934374,1.2038681705318444,1.2038681705318444,3.5714628935933536e-05,2.699468731128404,11.60038351612241,nan,nan,nan
70.78,219.27552795410156,-194.52264404296875,-6.216907978057861,219.46615443836535,-193.85692496389973,-6.224426147783022,0.6925148890928583,1.2039257709898281,1.2039257709898281,3.501683050820189e-05,2.0124603801770373,11.064700882629525,nan,2.1351117945490765,nan
