t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
154.69,186.08668518066406,-218.32400512695312,-20.735319137573242,186.06489281009274,-217.0176243727493,-20.74284570343923,1.306584184644442,1.4456166834913222,1.4456166834913222,3.570730374575607e-05,2.76737155489102,2.893817006581441,nan,nan,nan
154.70000000000002,186.0950164794922,-218.3323516845703,-20.737924575805664,186.09133900162695,-217.0365063984219,-20.744656681815467,1.2958679912428805,1.4455304644400262,1.4455304644400262,3.498897182747632e-05,2.4569704476355487,2.659677682988756,3.102183478585196,0.5729233366764235,nan
154.71,186.1033477783203,-218.34071350097656,-20.740530014038086,186.0997320520615,-217.04484411226073,-20.747349036818377,1.2958923740646031,1.4455878827168231,1.4455878827168231,3.5693992515378375e-05,2.4643803964984237,2.6464274247368906,nan,nan,nan
154.72,186.1116943359375,-218.3490753173828,-20.74310874938965,186.10812520039332,-217.05318189828165,-20.752292228276136,1.2959308734198332,1.4456453920092216,1.4456453920092216,3.499734650123419e-05,3.571453636676541,3.720977214571109,nan,3.619025008943743,nan
154.73,186.12002563476562,-218.35743713378906,-20.745647430419922,186.116518307863,-217.0615196816298,-20.75496285097641,1.2959556787225122,1.4457029924617217,1.4457029924617217,3.570271765145638e-05,3.5922042639424934,3.7904063311214236,nan,nan,nan
154.74,186.12835693359375,-218.3657989501953,-20.74814224243164,186.1249113998529,-217.06985732017898,-20.759484066546126,1.295995839918626,1.4457606842188235,1.4457606842188235,3.500573653071814e-05,4.836395832823301,5.0295941865815905,nan,2.5238247050286113,nan
154.75,186.13670349121094,-218.37416076660156,-20.750591278076172,186.16408444819,-217.0884196190498,-20.76201735556946,1.2860834228617097,1.4456744651675275,1.4456744651675275,3.568942337425318e-05,4.802113141700147,5.097574832707162,7.538248673606652,nan,nan
154.76,186.14503479003906,-218.38250732421875,-20.752994537353516,186.17252670702302,-217.0967732428964,-20.762705795038386,1.2860646336398074,1.4457318834443245,1.4457318834443245,3.49929547522883e-05,3.839037678793416,4.205694931562432,nan,2.468435163093723,nan
154.77,186.1533660888672,-218.390869140625,-20.755348205566406,186.18096926752037,-217.10512691029768,-20.765198802594405,1.2860762234722432,1.445789392736723,1.445789392736723,3.5698147928056614e-05,3.8621266665686864,4.231712803406929,nan,nan,nan
154.78,186.1616973876953,-218.39923095703125,-20.757658004760742,186.18941214685375,-217.11348051065542,-20.76794675011257,1.2860902676374504,1.445846993189223,1.445846993189223,3.500134765406704e-05,4.1683182687466855,4.510810774203626,nan,0.06389534075384698,nan
154.79,186.1700439453125,-218.4075927734375,-20.759920120239258,186.1978552999458,-217.12183390006817,-20.770351673083645,1.2861019279937564,1.4459046849463248,1.4459046849463248,3.570688825474821e-05,4.191400945610655,4.476423906779847,nan,nan,nan
154.8,186.17837524414062,-218.41595458984375,-20.762136459350586,186.16545383934502,-217.1215484506871,-20.77175011636263,1.2945063299147903,1.4458184658950288,1.4458184658950288,3.498858168632675e-05,3.8004676318062067,3.923941736260935,12.244142666598213,0.5791013135723106,nan
154.81,186.18670654296875,-218.42430114746094,-20.764310836791992,186.1738325658791,-217.12988779364923,-20.774056933939125,1.2945140618092081,1.4458758841718258,1.4458758841718258,3.569359562168263e-05,3.820093028684943,3.9302127322246436,nan,nan,nan
154.82,186.19505310058594,-218.4326629638672,-20.766441345214844,186.18221145583496,-217.13822715644977,-20.774881199718603,1.2945270172956336,1.4459333934642242,1.4459333934642242,3.49969735911641e-05,3.1942769600049177,3.271522097710682,nan,1.4640932288712991,nan
154.83,186.20338439941406,-218.44102478027344,-20.76852798461914,186.1905905448367,-217.14656640680542,-20.777088973115468,1.2945499039745232,1.4459909939167244,1.4459909939167244,3.5702338459111654e-05,3.211740200205147,3.3253331945761198,nan,nan,nan
154.84,186.21173095703125,-218.4493865966797,-20.77057456970215,186.19896982424018,-217.15490564553784,-20.779239590107622,1.2945728492278241,1.4460486856738262,1.4460486856738262,3.500538041820973e-05,3.303799225194451,3.375070212367076,nan,0.0001801547376051664,nan
154.85,186.22006225585938,-218.45773315429688,-20.772581100463867,186.16114372184447,-217.1791466381026,-20.781460630078442,1.2799741087578569,1.4459624666225301,1.4459624666225301,3.5689061789648996e-05,3.3422353717166526,3.4466889459074093,16.989148554371205,nan,nan
154.86,186.2283935546875,-218.46609497070312,-20.774545669555664,186.16945025007982,-217.18751097011724,-20.783579474717182,1.2799738158837328,1.446019884899327,1.446019884899327,3.49926153221558e-05,3.4651342831803635,3.5593132743899263,nan,0.0006256110407508995,nan
154.87,186.2367401123047,-218.47445678710938,-20.776472091674805,186.17775698427724,-217.1958750459693,-20.78563051045768,1.2799742789616069,1.4460773941917255,1.4460773941917255,3.5697803100055025e-05,3.482522684534615,3.589622938491976,nan,nan,nan
154.88,186.2450714111328,-218.48281860351562,-20.77836036682129,186.18606382091315,-217.2042389504484,-20.786737458174645,1.2799679685838166,1.4461349946442257,1.4461349946442257,3.500102410700493e-05,3.137805888657376,3.219405867754367,nan,0.5801646191716296,nan
154.89000000000001,186.25341796875,-218.4911651611328,-20.780210494995117,186.19437080150715,-217.2126027021243,-20.78870481465313,1.2799533909528844,1.4461926864013275,1.4461926864013275,3.5706559715352835e-05,3.153507548834636,3.282071608250259,nan,nan,nan
154.9,186.26174926757812,-218.49952697753906,-20.782024383544922,186.2156187916782,-217.22931273613239,-20.79014495001513,1.2710775678450514,1.4461064673500315,1.4461064673500315,3.498827384821935e-05,3.00192191752775,3.0843551304877117,1.7424333910496068,0.13936622444643967,nan
154.91,186.2700958251953,-218.5078887939453,-20.783802032470703,186.2239468713041,-217.23768960745693,-20.792035120908675,1.271063917765835,1.4461638856268284,1.4461638856268284,3.569328318387454e-05,3.0161796434429764,3.1045242556487844,nan,nan,nan
154.92000000000002,186.27842712402344,-218.51625061035156,-20.78554344177246,186.23227517372277,-217.24606636631916,-20.79348352729477,1.2710472301463995,1.4462213949192269,1.4462213949192269,3.499668070569474e-05,2.9185028774461257,3.0062393647350585,nan,0.11702252438116836,nan
154.93,186.28677368164062,-218.52459716796875,-20.787250518798828,186.24060360639982,-217.25444308809458,-20.79530093306364,1.271018438748466,1.446278995371727,1.446278995371727,3.570204133882323e-05,2.932230312345477,3.054974792031307,nan,nan,nan
154.94,186.29510498046875,-218.532958984375,-20.788923263549805,186.2489322186994,-217.26281980886995,-20.796706165025295,1.2710019758589823,1.4463366871288288,1.4463366871288288,3.500510202787608e-05,2.847301406469226,2.9349205609247115,nan,0.10137198165466266,nan
154.95000000000002,186.30345153808594,-218.54132080078125,-20.790563583374023,186.23688288506622,-217.28485857567077,-20.798473447179493,1.2582492895447484,1.4462504680775328,1.4462504680775328,3.5688779751237084e-05,2.8477420006236023,3.029057842130816,4.197206136933655,nan,nan
154.96,186.31178283691406,-218.5496826171875,-20.79216957092285,186.24517975847442,-217.29325686223646,-20.798523655119403,1.2582058743098847,1.4463078863543297,1.4463078863543297,3.4992351183561696e-05,2.2483459063499547,2.4119032148717863,nan,1.9602892558488594,nan
154.97,186.32012939453125,-218.5580291748047,-20.793745040893555,186.25347709970947,-217.30165503350915,-20.8001915118159,1.2581574099882982,1.4463653956467282,1.4463653956467282,3.569753540512103e-05,2.258552854304532,2.481845215885664,nan,nan,nan
154.98,186.32846069335938,-218.56639099121094,-20.795289993286133,186.26177479863395,-217.31005308532613,-20.801745231636318,1.2581230513826964,1.4464229960992283,1.4464229960992283,3.5000773527518206e-05,2.284855818437351,2.4278242063313766,nan,0.0048911099891329555,nan
154.99,186.33680725097656,-218.5747528076172,-20.796802520751953,186.27007274762633,-217.3184510476717,-20.803351152737154,1.2580900168749622,1.44648068785633,1.44648068785633,3.5706305888235504e-05,2.295242451348508,2.4749531457188114,nan,nan,nan
155.0,186.34515380859375,-218.58311462402344,-20.79828453063965,186.30433689444862,-217.31717871136547,-20.80570363393011,1.2666154896143984,1.446394468805034,1.446394468805034,3.4988036549882984e-05,2.6823415633225274,2.77518111065439,5.516490184619331,0.5000689662351309,nan
155.01,186.35348510742188,-218.5914764404297,-20.79973793029785,186.31267643760964,-217.32556114853244,-20.80725814892401,1.2665952105859684,1.446451887081831,1.446451887081831,3.5693042933641606e-05,2.6935091120439187,2.7809845332716376,nan,nan,nan
155.02,186.36183166503906,-218.59982299804688,-20.801162719726562,186.3210162677526,-217.33394364586889,-20.808916130792866,1.266560912988152,1.4465093963742295,1.4465093963742295,3.49964560386616e-05,2.8267131089776605,2.946950257065499,nan,0.012254594619561097,nan
155.03,186.37017822265625,-218.60818481445312,-20.802669525146484,186.3293563028277,-217.3423261018408,-20.810471343723307,1.2665407920032163,1.4465669968267296,1.4465669968267296,3.570181399395373e-05,2.8137867031936454,2.902289937980193,nan,nan,nan
155.04,186.37850952148438,-218.61654663085938,-20.804256439208984,186.33769657811925,-217.35070849158245,-20.811373651624358,1.266515908272278,1.4466246885838314,1.4466246885838314,3.500488954142993e-05,2.5558714978801014,2.65600292307272,nan,0.3819301304188135,nan
155.05,186.38685607910156,-218.62490844726562,-20.805925369262695,186.33522173110504,-217.34411741589685,-20.813045913800043,1.2818511903033964,1.4465384695325354,1.4465384695325354,3.568856499464173e-05,2.556561853267151,2.619016552417311,2.4415873224251543,nan,nan
155.06,186.39520263671875,-218.6332550048828,-20.80767250061035,186.34354533539167,-217.35247629562707,-20.81482161515749,1.2818399622035541,1.4465958878093323,1.4465958878093323,3.499215056262166e-05,2.596421792177148,2.690899603506135,nan,0.00019115867644823334,nan
155.07,186.40353393554688,-218.64161682128906,-20.809497833251953,186.3518693603487,-217.3608352977856,-20.816693319473494,1.2818433267370182,1.4466533971017308,1.4466533971017308,3.5697332609587375e-05,2.5861625592299697,2.654156212541725,nan,nan,nan
155.08,186.41188049316406,-218.6499786376953,-20.811399459838867,186.36019370475657,-217.36919445185714,-20.82107196655804,1.281863179974861,1.446710997554231,1.446710997554231,3.5000584184411095e-05,3.808758106459014,3.9026998010067504,nan,4.1625248526008,nan
155.09,186.42022705078125,-218.65834045410156,-20.813379287719727,186.36851823344557,-217.37755386460856,-20.823124902321812,1.2818670237662522,1.4467686893113327,1.4467686893113327,3.570611459742567e-05,3.7956597729537904,3.875903743655849,nan,nan,nan
155.1,186.42857360839844,-218.6667022705078,-20.815433502197266,186.43037529375675,-217.43885076598826,-20.825683640496383,1.227895609795964,1.4466824702600367,1.4466824702600367,3.498785815368108e-05,4.045032485310879,4.451462536351804,39.42055953943112,0.15332771125705455,nan
155.11,186.43690490722656,-218.675048828125,-20.817564010620117,186.43878495731911,-217.44729428491237,-20.82789348724616,1.2277994343763816,1.4467398885368337,1.4467398885368337,3.569286280452396e-05,4.0312578676997095,4.551315520919909,nan,nan,nan
155.12,186.44525146484375,-218.68341064453125,-20.819766998291016,186.44719474284796,-217.45573791029872,-20.831023711142794,1.227725878317957,1.4467973978292321,1.4467973978292321,3.499628804245526e-05,4.662510326331872,5.070154451979008,nan,0.5044848631866962,nan
155.13,186.45359802246094,-218.6917724609375,-20.82204246520996,186.45560451349905,-217.46418153777142,-20.833391473039452,1.2276450222375925,1.4468549982817323,1.4468549982817323,3.570164446311324e-05,4.6492344299284944,5.058156074885606,nan,nan,nan
155.14000000000001,186.46194458007812,-218.70013427734375,-20.824390411376953,186.4640143880846,-217.47262496147806,-20.836201091412473,1.2275678786955677,1.446912690038834,1.446912690038834,3.500473152273925e-05,5.026329907201522,5.43125883134906,nan,0.09584628202458123,nan
155.15,186.4702911376953,-218.70848083496094,-20.826810836791992,186.45475089404434,-217.46375181365315,-20.83856798394163,1.244881547042802,1.446826470987538,1.446826470987538,3.568840570976418e-05,4.944289095399069,5.21479981706966,5.28014016165736,nan,nan
155.16,186.47862243652344,-218.7168426513672,-20.829299926757812,186.46313275029334,-217.47216762108337,-20.839321360912205,1.2448117490343809,1.446883889264335,1.446883889264335,3.499200217754427e-05,3.940951547094942,4.193853389293428,nan,2.372910085476902,nan
155.17000000000002,186.48696899414062,-218.72520446777344,-20.831857681274414,186.47151453739593,-217.480583329191,-20.841960019978337,1.2447580793418414,1.4469413985567334,1.4469413985567334,3.5697183048624246e-05,3.929727622579975,4.160101823469313,nan,nan,nan
155.18,186.4953155517578,-218.73355102539062,-20.8344669342041,186.4798962367656,-217.48899897080497,-20.844337512713828,1.2446867076370336,1.4469989990092336,1.4469989990092336,3.5000444944359396e-05,3.854224297242287,4.128406769050505,nan,0.07306427706868272,nan
155.19,186.503662109375,-218.74191284179688,-20.837074279785156,186.48827779899526,-217.49741454081337,-20.84705855681216,1.2446334335636544,1.4470566907663354,1.4470566907663354,3.5705974341382313e-05,3.8623092797739993,4.079513962717176,nan,nan,nan
155.20000000000002,186.51199340820312,-218.75027465820312,-20.83965492248535,186.4768797326216,-217.47875847902014,-20.850677923495862,1.272048690376359,1.4469704717150393,1.4469704717150393,3.498772771258327e-05,4.591022384377481,4.682540093277412,7.812041858676734,0.6017678723444702,nan
155.21,186.5203399658203,-218.75863647460938,-20.84219741821289,186.48522995780277,-217.4871308548936,-20.853363670741032,1.2720392835236376,1.4470278899918363,1.4470278899918363,3.569273149665774e-05,4.6114195658338115,4.687571273478799,nan,nan,nan
155.22,186.5286865234375,-218.76698303222656,-20.844694137573242,186.49358013146062,-217.495503100902,-20.855223727585077,1.2720080765406203,1.4470853992842347,1.4470853992842347,3.4996165949214516e-05,4.286162144739668,4.401190842918138,nan,0.43563982095918935,nan
155.23,186.5370330810547,-218.7753448486328,-20.84714698791504,186.50193024240613,-217.50387524412588,-20.857817088263754,1.2719988268499522,1.4471429997367349,1.4471429997367349,3.570152164010159e-05,4.306942130504543,4.3710310956458756,nan,nan,nan
155.24,186.54537963867188,-218.78370666503906,-20.849550247192383,186.51028045223413,-217.51224723442292,-20.859229838920506,1.2719806331416184,1.4472006914938367,1.4472006914938367,3.50046173966819e-05,3.7945431141430497,3.8717260257630515,nan,0.9090608139227837,nan
155.25,186.5537109375,-218.79205322265625,-20.85190773010254,186.52940568270537,-217.4836157620469,-20.861738452011856,1.3087001095857471,1.4471144724425407,1.4471144724425407,3.568829101758487e-05,3.891435709704654,3.961811307531517,10.330275972490186,nan,nan
155.26,186.5620574951172,-218.8004150390625,-20.854217529296875,186.53777278166785,-217.4919289454057,-20.86377600645155,1.3087463348892538,1.4471718907193376,1.4471718907193376,3.499189567679584e-05,3.7945168499823767,3.8612007148247702,nan,0.11713297384323214,nan
155.27,186.57040405273438,-218.8087615966797,-20.856483459472656,186.54613978662624,-217.50024214159453,-20.86617164523579,1.3087802641732929,1.447229400011736,1.447229400011736,3.5697076061354766e-05,3.812884434701093,3.855893466934763,nan,nan,nan
155.28,186.57875061035156,-218.81712341308594,-20.858701705932617,186.5545068163594,-217.50855521896025,-20.869917204344745,1.3088408106523572,1.4472870004642362,1.4472870004642362,3.500034567075411e-05,4.777441700194216,4.846952450361686,nan,1.372501700565729,nan
155.29,186.58709716796875,-218.8254852294922,-20.860877990722656,186.56287391084837,-217.5168682557713,-20.872239016745773,1.3088904549305234,1.447344692221338,1.447344692221338,3.570587468798521e-05,4.798484573071195,4.851080726983343,nan,nan,nan
155.3,186.59542846679688,-218.83383178710938,-20.86301040649414,186.57730023156495,-217.49814769552995,-20.874086079543886,1.3358530218345428,1.447258473170042,1.447258473170042,3.498763533146667e-05,4.739049466246674,4.877179978336867,5.366872627857122,0.1503391433575156,nan
155.31,186.60377502441406,-218.84219360351562,-20.865100860595703,186.5856772490834,-217.5064178402804,-20.876319533248765,1.3359454621108922,1.447315891446839,1.447315891446839,3.569263883351251e-05,4.759236498772481,4.9048859431351985,nan,nan,nan
155.32,186.61212158203125,-218.8505401611328,-20.86714744567871,186.59405436794285,-217.51468783402044,-20.8781101244995,1.3360194775539007,1.4473734007392374,1.4473734007392374,3.4996080095878973e-05,4.66725779155708,4.785662945373671,nan,0.11405582885821595,nan
155.33,186.62046813964844,-218.85890197753906,-20.869155883789062,186.6024315096033,-217.52295763661408,-20.880258398198116,1.3361122212969514,1.4474310011917375,1.4474310011917375,3.5701435593726734e-05,4.685954987158391,4.825684794949987,nan,nan,nan
155.34,186.62881469726562,-218.8672637939453,-20.871122360229492,186.6108086426658,-217.53122741789582,-20.88152933110342,1.3361982342349066,1.4474886929488393,1.4474886929488393,3.5004537739472585e-05,4.327418195623551,4.475834880375123,nan,0.4957765800675673,nan
155.35,186.6371612548828,-218.8756103515625,-20.873050689697266,186.6226452992454,-217.52952524271151,-20.883499855997414,1.3462039289479157,1.4474024738975433,1.4474024738975433,3.568821125501781e-05,4.311421254311344,4.458369767210834,1.1528876183388572,nan,nan
155.36,186.64549255371094,-218.88397216796875,-20.874940872192383,186.63102844923154,-217.53777884591275,-20.886058870306815,1.3463169316875656,1.4474598921743402,1.4474598921743402,3.4991821896603386e-05,4.784692385735773,5.010824495215491,nan,0.2035540925505817,nan
155.37,186.65383911132812,-218.89231872558594,-20.876792907714844,186.6394118823614,-217.5460323980878,-20.888049528163652,1.346410684764511,1.4475174014667387,1.4475174014667387,3.5697002241992e-05,4.8019184821841865,4.948092360083859,nan,nan,nan
155.38,186.6621856689453,-218.9006805419922,-20.87860679626465,186.64779542002685,-217.5542859597589,-20.88933026356499,1.3465141822803293,1.4475750019192388,1.4475750019192388,3.500027744955042e-05,4.537910497151108,4.738592484893846,nan,0.32054655416003236,nan
155.39000000000001,186.6705322265625,-218.90904235839844,-20.880386352539062,186.65617902695945,-217.5625394975606,-20.89124262680351,1.346623119983543,1.4476326936763406,1.4476326936763406,3.5705806493525796e-05,4.553407166154962,4.744573005403238,nan,nan,nan
155.4,186.6788787841797,-218.91738891601562,-20.882129669189453,186.64289131179984,-217.55688598098155,-20.892757915626273,1.3610203135982026,1.4475464746250446,1.4475464746250446,3.498757236324953e-05,4.508152327183325,4.696224518632891,4.609015196142942,0.0875767127718083,nan
155.41,186.68722534179688,-218.92575073242188,-20.883838653564453,186.65124095562211,-217.56511728334988,-20.894597535839573,1.3611517227442882,1.4476038929018415,1.4476038929018415,3.569257595075472e-05,4.5228533046364126,4.773422927435035,nan,nan,nan
155.42000000000002,186.69557189941406,-218.93411254882812,-20.885513305664062,186.6595908266438,-217.57334864259968,-20.895630374692594,1.361277121374452,1.44766140219424,1.44766140219424,3.499602209168965e-05,4.204740258972979,4.454089086254294,nan,0.42253225640651454,nan
155.43,186.70391845703125,-218.9424591064453,-20.887155532836914,186.66794095490772,-217.58158015469667,-20.89739623783415,1.3613929535627771,1.4477190026467401,1.4477190026467401,3.5701377727648424e-05,4.217620763473851,4.396964785693856,nan,nan,nan
155.44,186.71226501464844,-218.95082092285156,-20.888763427734375,186.67629126999196,-217.58981184167254,-20.89923393217536,1.3615246824129257,1.447776694403842,1.447776694403842,3.500448441900162e-05,4.412261692047624,4.659693663211268,nan,0.00761333758387662,nan
155.45000000000002,186.72061157226562,-218.95916748046875,-20.89034080505371,186.68368331299735,-217.61305113079302,-20.901003150747133,1.3466649950201313,1.447690475352546,1.447690475352546,3.5688158107756394e-05,4.43813862246184,4.538996482680582,1.7660403082085572,nan,nan
155.46,186.7289581298828,-218.967529296875,-20.89188575744629,186.6920323335299,-217.6213068913856,-20.904631555057897,1.346789046151904,1.4477478936293429,1.4477478936293429,3.499177297607587e-05,5.895431279975934,6.0470949253110025,nan,2.6978987499090312,nan
155.47,186.7373046875,-218.97589111328125,-20.893400192260742,186.70038150565898,-217.62956280892428,-20.906295282648948,1.3468962498374206,1.4478054029217413,1.4478054029217413,3.569695354669953e-05,5.9111000081649125,6.05959631720277,nan,nan,nan
155.48,186.7456512451172,-218.98423767089844,-20.89488410949707,186.7087309369896,-217.63781889111985,-20.906683101384164,1.346976561007002,1.4478630033742415,1.4478630033742415,3.500023268011908e-05,5.230603231874325,5.329895488207111,nan,1.0972372492231468,nan
155.49,186.75399780273438,-218.9925994873047,-20.896339416503906,186.7170804290513,-217.64607508245874,-20.908276355619478,1.3470832772478647,1.4479206951313432,1.4479206951313432,3.5705761985049796e-05,5.243856928173132,5.38751048493109,nan,nan,nan
155.5,186.76234436035156,-219.00096130371094,-20.897764205932617,186.6696838659647,-217.67752878676941,-20.910276707471493,1.3267313808050782,1.4478344760800472,1.4478344760800472,3.4987531477389844e-05,5.69046370659366,5.896913655167546,25.393417504563413,0.10942641010287459,nan
155.51,186.77069091796875,-219.00930786132812,-20.89916229248047,186.6779451549654,-217.68582169911602,-20.91181875260556,1.326792215874399,1.4478918943568442,1.4478918943568442,3.569253535605634e-05,5.703651235380436,5.879450066219413,nan,nan,nan
155.52,186.77903747558594,-219.01766967773438,-20.90064239501953,186.68620670787584,-217.6941144517236,-20.911463044094635,1.3268508108225538,1.4479494036492426,1.4479494036492426,3.49959848651926e-05,4.561510234253646,4.760964648418495,nan,2.619369370853761,nan
155.53,186.78738403320312,-219.02601623535156,-20.902202606201172,186.6944684796457,-217.7024072573705,-20.913097003934517,1.326910967091199,1.4480070041017428,1.4480070041017428,3.570134081852364e-05,4.5403263908593425,4.720631640017623,nan,nan,nan
155.54,186.7957305908203,-219.0343780517578,-20.903844833374023,186.70273037051996,-217.71070027418628,-20.914180350093478,1.3269810559003787,1.4480646958588446,1.4480646958588446,3.500445062167731e-05,4.267643334419136,4.465987792033802,nan,0.2825749325807457,nan
155.55,186.8040771484375,-219.04273986816406,-20.90556526184082,186.73511504309755,-217.70902399244167,-20.915864956718256,1.3355373049231645,1.4479784768075485,1.4479784768075485,3.5688124628688244e-05,4.204275775675604,4.332368786339542,5.241408017056528,nan,nan
155.56,186.8124237060547,-219.05108642578125,-20.907365798950195,186.7434155111532,-217.71730136410457,-20.916900761281656,1.3356030986869143,1.4480358950843455,1.4480358950843455,3.4991742365729305e-05,3.830036269162475,3.920709541768232,nan,0.4899250025901808,nan
155.57,186.82077026367188,-219.0594482421875,-20.909242630004883,186.7517160561202,-217.7255785938182,-20.918840201505,1.3356903966863485,1.448093404376744,1.448093404376744,3.5696923293054064e-05,3.812377728902457,3.942344079129878,nan,nan,nan
155.58,186.82911682128906,-219.06781005859375,-20.911197662353516,186.760016555404,-217.73385567431703,-20.920000982971548,1.335771928335964,1.448151004829244,1.448151004829244,3.500020506618028e-05,3.4462887181439448,3.572334226497522,nan,0.5182356849627808,nan
155.59,186.83746337890625,-219.07615661621094,-20.913227081298828,186.76831706883073,-217.7421326440025,-20.922087058526934,1.3358441787200688,1.4482086965863459,1.4482086965863459,3.57057347421629e-05,3.430647547856546,3.528042154429942,nan,nan,nan
155.6,186.84580993652344,-219.0845184326172,-20.915332794189453,186.7839264007196,-217.75542184132007,-20.921846805979882,1.3305524241272135,1.4481224775350499,1.4481224775350499,3.498750663500368e-05,2.4352840910464035,2.5237620161748504,0.8079651834422825,3.8203376675115215,nan
155.61,186.85415649414062,-219.09288024902344,-20.917512893676758,186.7922389225831,-217.76370660765377,-20.92406013409686,1.330631136317121,1.4481798958118468,1.4481798958118468,3.5692510895073164e-05,2.423584446244226,2.5130781698698805,nan,nan,nan
155.62,186.8625030517578,-219.10122680664062,-20.91976547241211,186.80055153656124,-217.7719911788802,-20.926405485805155,1.3306950943475606,1.4482374051042453,1.4482374051042453,3.49959626241834e-05,2.48251561418263,2.5473146271058376,nan,0.002326278571397061,nan
155.63,186.87086486816406,-219.10958862304688,-20.922088623046875,186.80886412104215,-217.78027549502485,-20.92876773747647,1.3307749980913124,1.4482950055567454,1.4482950055567454,3.5701318966802694e-05,2.472309816503864,2.6046924145741364,nan,nan,nan
155.64000000000001,186.87921142578125,-219.11795043945312,-20.924484252929688,186.81717679215242,-217.7885597696456,-20.9301876956236,1.3308494948713618,1.4483526973138472,1.4483526973138472,3.500443079834554e-05,2.1521464785199633,2.2546993727765985,nan,0.7276326936514607,nan
155.65,186.88755798339844,-219.1262969970703,-20.926952362060547,186.82332173668217,-217.81746610308764,-20.932671657628735,1.310418755504313,1.4482664782625512,1.4482664782625512,3.5688105175253876e-05,2.1022304171327546,2.147048330652695,2.9937537583401257,nan,nan
155.66,186.89590454101562,-219.13465881347656,-20.929489135742188,186.83163112127596,-217.82578309263502,-20.933333320583376,1.3104585086337488,1.4483238965393481,1.4483238965393481,3.4991724761036265e-05,1.6080277529666853,1.6681149832671478,nan,2.5674151747663254,nan
155.67000000000002,186.9042510986328,-219.1430206298828,-20.93207550048828,186.83994039969284,-217.83410000255157,-20.93594379753697,1.3105052607194794,1.4483814058317466,1.4483814058317466,3.569690608452808e-05,1.604931870741998,1.6798770457880772,nan,nan,nan
155.68,186.91259765625,-219.1513671875,-20.934663772583008,186.84824974426178,-217.8424168183695,-20.9409680605626,1.3105462474369542,1.4484390062842467,1.4484390062842467,3.5000189537504625e-05,2.3212916186420305,2.3784678526143335,nan,4.023951923158963,nan
155.69,186.9209442138672,-219.15972900390625,-20.937225341796875,186.8565592454481,-217.85073358381905,-20.94361700204425,1.3105934866648432,1.4484966980413485,1.4484966980413485,3.570571960972796e-05,2.3299584690178192,2.401365091689342,nan,nan,nan
155.70000000000002,186.92929077148438,-219.16807556152344,-20.939748764038086,186.8518168155838,-217.84751610262862,-20.94677715921804,1.322848780722223,1.4484104789900525,1.4484104789900525,3.4987493000280664e-05,2.6200234696150293,2.7359668135605326,2.248025954180665,0.2533937396518962,nan
155.71,186.93763732910156,-219.1764373779297,-20.942230224609375,186.86010547092448,-217.85581427633574,-20.94936037093077,1.3229162499881033,1.4484678972668494,1.4484678972668494,3.569249765396138e-05,2.6325727640052454,2.7583371823756475,nan,nan,nan
155.72,186.94598388671875,-219.18478393554688,-20.944664001464844,186.86839397174762,-217.86411229719826,-20.950527567287946,1.3229618863171382,1.4485254065592479,1.4485254065592479,3.499595075728421e-05,2.1906984334992776,2.304053273756895,nan,1.3294325814996435,nan
155.73,186.95433044433594,-219.19314575195312,-20.947050094604492,186.87668240002336,-217.87241030774754,-20.953007473727506,1.3230294111366152,1.448583007011748,1.448583007011748,3.5701307489508745e-05,2.202424962264065,2.3409079850776595,nan,nan,nan
155.74,186.9626922607422,-219.20150756835938,-20.949390411376953,186.88497088288298,-217.88070833522596,-20.95670023175552,1.3231041759045712,1.4486406987688498,1.4486406987688498,3.500442055697442e-05,2.7348874187367223,2.910152750301428,nan,1.1184682373416286,nan
155.75,186.97103881835938,-219.20985412597656,-20.951684951782227,186.86759549409823,-217.92090480504046,-20.959057241322245,1.293114544009496,1.4485544797175538,1.4485544797175538,3.568809529399312e-05,2.6772519725783583,2.9271307882487947,11.727769286944797,nan,nan
155.76,186.97938537597656,-219.2182159423828,-20.953933715820312,186.8758433454238,-217.92925317214386,-20.96067463970698,1.2931324043607886,1.4486118979943508,1.4486118979943508,3.499171598763664e-05,2.452903795055159,2.6913799431241245,nan,0.3847925827739833,nan
155.77,186.98773193359375,-219.2265625,-20.956138610839844,186.8840912402645,-217.93760147686217,-20.962978735997922,1.2931390875673303,1.4486694072867492,1.4486694072867492,3.5696897687174864e-05,2.4649571983541234,2.711861745202733,nan,nan,nan
155.78,186.99607849121094,-219.23492431640625,-20.958297729492188,186.89233916584269,-217.94594963068766,-20.965492054806848,1.2931625367168351,1.4487270077392493,1.4487270077392493,3.500018212799322e-05,2.6330682238909997,2.877277029275536,nan,0.045002040643897095,nan
155.79,187.00442504882812,-219.24327087402344,-20.96041488647461,186.9005872374174,-217.9542976679216,-20.967713042057383,1.2931695481265963,1.4487846994963511,1.4487846994963511,3.5705712567566446e-05,2.645956566730326,2.895293787521949,nan,nan,nan
155.8,187.0127716064453,-219.2516326904297,-20.96249008178711,186.9012463516975,-217.9439634179933,-20.97129885425326,1.3124459619326165,1.4486984804450551,1.4486984804450551,3.49874868127514e-05,3.406732483192142,3.6972352344505977,3.108382465432852,1.5627936341113906,nan
