t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
443.44,171.51707458496094,-184.52430725097656,-63.61788558959961,173.32737130717624,-180.75086075524214,-63.62650195077465,4.185229613810181,2.2772208848122593,2.2772208848122593,3.505967571716226e-05,9.80944404423277,10.72450561840689,nan,1.2622431801020009,nan
443.45,171.51190185546875,-184.53286743164062,-63.619415283203125,173.28970943544914,-180.7420957081986,-63.628042395084414,4.186958857899458,2.277134665760963,2.277134665760963,3.574300258365499e-05,9.780796016120206,11.051941640011602,10.10982939760096,nan,nan
443.46000000000004,171.50668334960938,-184.54141235351562,-63.62091064453125,173.28433827176923,-180.7506472677607,-63.62887795305418,4.186886723528917,2.27719208403776,2.27719208403776,3.504211007570705e-05,9.509535913595805,10.825721201447829,nan,0.45117697435331855,nan
443.47,171.50143432617188,-184.5499725341797,-63.622379302978516,173.27892804289817,-180.7591988327266,-63.63047672396288,4.1868263323018695,2.2772495933301586,2.2772495933301586,3.574693457525544e-05,9.531874253500739,10.817692669624563,nan,nan,nan
443.48,171.4961395263672,-184.55853271484375,-63.62382125854492,173.27347918455933,-180.76775039109526,-63.632547426748964,4.186769999968722,2.2773071937826583,2.2773071937826583,3.504608972433089e-05,9.869973390385482,11.034990035023322,nan,0.17644591287489206,nan
443.49,171.4907989501953,-184.5670928955078,-63.62522888183594,173.26799239506585,-180.7763020706669,-63.634094482888294,4.18671592266192,2.2773648855397606,2.2773648855397606,3.5751280311047164e-05,9.895330721376123,11.08765148711519,nan,nan,nan
443.5,171.4854278564453,-184.5756378173828,-63.62661361694336,173.24746372005512,-180.792828398392,-63.635069629119265,4.173067096176943,2.2772786664884643,2.2772786664884643,3.502930200511408e-05,9.68829618524492,11.093366132718502,2.8101671283082577,0.11767094596390304,nan
443.51,171.4800262451172,-184.58419799804688,-63.627967834472656,173.24187851388785,-180.80139304823123,-63.63655547734513,4.172985795917855,2.2773360847652615,2.2773360847652615,3.573398674281927e-05,9.710332544103204,11.183609362159217,nan,nan,nan
443.52,171.47457885742188,-184.59275817871094,-63.629295349121094,173.23625651439175,-180.8099577463298,-63.63968621022692,4.172912082501192,2.27739359405766,2.27739359405766,3.5033998467230175e-05,10.727922966285766,12.098469159775687,nan,1.9681688518811473,nan
443.53000000000003,171.46910095214844,-184.601318359375,-63.63059616088867,173.2305980687967,-180.81852252797475,-63.64113667063693,4.172832071431222,2.2774511945101596,2.2774511945101596,3.573905842133899e-05,10.754281065974794,12.175062930324598,nan,nan,nan
443.54,171.46359252929688,-184.60986328125,-63.63187026977539,173.2249038821645,-180.82708734788403,-63.64113975299036,4.172732601918349,2.277508886267262,2.277508886267262,3.5039036371356645e-05,10.097241546788204,11.605645481830033,nan,1.4248750225196312,nan
443.55,171.45803833007812,-184.61842346191406,-63.633121490478516,173.19327628960693,-180.82510512280902,-63.642612131890786,4.171379252747793,2.2774226672159656,2.2774226672159656,3.5722455910004635e-05,10.161800605830232,11.889244970234467,5.7668966359572895,nan,nan
443.56,171.45245361328125,-184.62698364257812,-63.63434600830078,173.18747096211987,-180.8336531059464,-63.643880652081386,4.171298679110102,2.277480085492763,2.277480085492763,3.50232239840412e-05,10.235555593614883,12.029187516382102,nan,0.006393091829601967,nan
443.57,171.44683837890625,-184.6355438232422,-63.63554382324219,173.181631165076,-180.84220086504402,-63.64521964840966,4.171216900504083,2.2775375947851613,2.2775375947851613,3.5728160680984944e-05,10.259758523891147,12.12577451286245,nan,nan,nan
443.58,171.44117736816406,-184.6440887451172,-63.636722564697266,173.17575733309005,-180.85074830260842,-63.64565399280041,4.171124445266909,2.277595195237661,2.277595195237661,3.5028853744836556e-05,9.916123327244186,11.582642866070039,nan,0.5476191109519293,nan
443.59000000000003,171.4355010986328,-184.65264892578125,-63.637874603271484,173.16984985259083,-180.85929552544553,-63.64693818745823,4.1710403700698695,2.277652886994763,2.277652886994763,3.573416808903195e-05,9.937223548934636,11.829356435673361,nan,nan,nan
443.6,171.42977905273438,-184.6612091064453,-63.63900375366211,173.1571688827107,-180.84625126541835,-63.647661379229184,4.187822096030251,2.277566667943467,2.277566667943467,3.5013603560529204e-05,9.840950928897069,11.693839317695035,3.791839885172616,0.2649557865598112,nan
443.61,171.4240264892578,-184.6697540283203,-63.64011001586914,173.1511846671563,-180.85476354168145,-63.648897001568265,4.18775655879664,2.277624086220264,2.277624086220264,3.571842152058276e-05,9.861451242034903,11.746506512985377,nan,nan,nan
443.62,171.41824340820312,-184.67831420898438,-63.641197204589844,173.14516781677287,-180.86327554104096,-63.64968273665456,4.18770342253028,2.2776815955126626,2.2776815955126626,3.501974507950381e-05,9.755507225416526,11.603957466930996,nan,0.1295910268841351,nan
443.63,171.4124298095703,-184.68687438964844,-63.64226150512695,173.13911875929233,-180.87178721844876,-63.65087199405567,4.18765077262468,2.2777391959651623,2.2777391959651623,3.572494619706276e-05,9.77432859527319,11.652541181069003,nan,nan,nan
443.64,171.40658569335938,-184.69541931152344,-63.64330291748047,173.1330380039246,-180.88029867629473,-63.651063004101154,4.187582030354546,2.2777968877222645,2.2777968877222645,3.502613248949061e-05,9.417829465068545,11.334198650143428,nan,0.674155815758517,nan
443.65000000000003,171.4007110595703,-184.7039794921875,-63.644325256347656,173.13585628621178,-180.85973995505856,-63.6520825945078,4.217696854049296,2.2777106686709683,2.2777106686709683,3.5709690393176445e-05,9.495147061224268,11.259386668030212,7.071316360732345,nan,nan
443.66,171.39479064941406,-184.7125244140625,-63.64532470703125,173.12972702097497,-180.86820461980255,-63.653363763790495,4.217684616034884,2.2777680869477654,2.2777680869477654,3.5011569136420874e-05,9.655609202211428,11.261048932261673,nan,0.018995785191365865,nan
443.67,171.38893127441406,-184.72108459472656,-63.64630889892578,173.12360153823252,-180.87666877720835,-63.654463251396656,4.217662906827007,2.277825596240164,2.277825596240164,3.571665796267159e-05,9.671164762732836,11.4846161469389,nan,nan,nan
443.68,171.3831329345703,-184.72962951660156,-63.64727020263672,173.11753401469645,-180.88513248835983,-63.652823505666,4.217622001326903,2.2778831966926636,2.2778831966926636,3.501836986648267e-05,8.689795177828241,10.329354518148559,nan,5.219957684146588,nan
443.69,171.37744140625,-184.73818969726562,-63.64821243286133,173.11155287250043,-180.89359595387975,-63.653858481091234,4.217591197226636,2.277940888449766,2.277940888449766,3.5723839832663926e-05,8.701167203492542,10.493336645064746,nan,nan,nan
443.7,171.37184143066406,-184.7467498779297,-63.64913558959961,173.07934577120767,-180.91631066729693,-63.654675834157786,4.193789016347623,2.2778546693984696,2.2778546693984696,3.500419821412344e-05,8.598103259407827,10.732230622779872,6.26609511139641,0.019963401856575722,nan
443.71000000000004,171.36634826660156,-184.7552947998047,-63.65003967285156,173.07352698578416,-180.9247964929559,-63.655672925802875,4.193710551711959,2.2779120876752668,2.2779120876752668,3.570917382834413e-05,8.609410448505576,10.74566656783534,nan,nan,nan
443.72,171.36097717285156,-184.76385498046875,-63.65092849731445,173.0678147246493,-180.9332823099365,-63.65745207395977,4.193640896584714,2.277969596967665,2.277969596967665,3.501134885141818e-05,8.935809672203247,11.245356468845792,nan,0.4508650116714994,nan
443.73,171.35569763183594,-184.77239990234375,-63.651798248291016,173.06220881909812,-180.9417682293301,-63.65842295275088,4.19356212941402,2.278027197420165,2.278027197420165,3.5716708734435155e-05,8.948546726890122,11.069591954211269,nan,nan,nan
443.74,171.35052490234375,-184.7809600830078,-63.65264892578125,173.0567082148854,-180.95025418027754,-63.658012418570756,4.1934947211440505,2.278084889177267,2.278084889177267,3.501867044085258e-05,8.540842841328356,10.72664819370482,nan,1.314081041497256,nan
443.75,171.345458984375,-184.7895050048828,-63.65348434448242,173.0528153147428,-180.9438012425855,-63.658943213423555,4.207675470547227,2.277998670125971,2.277998670125971,3.570237736585145e-05,8.606612267514485,10.812874638455952,1.5672238202188373,nan,nan
443.76,171.34048461914062,-184.79806518554688,-63.65430450439453,173.04752247184544,-180.95226365801634,-63.65931897962677,4.2076350560243645,2.278056088402768,2.278056088402768,3.500496052744767e-05,8.489937492178587,10.583705817205807,nan,0.2006453645110623,nan
443.77,171.3356170654297,-184.80661010742188,-63.65510559082031,173.04232932009768,-180.96072632804072,-63.6602069506288,4.207578256980239,2.2781135976951665,2.2781135976951665,3.571020713559248e-05,8.499957068495537,10.706628544942632,nan,nan,nan
443.78000000000003,171.3308563232422,-184.81517028808594,-63.6558952331543,173.03723397916667,-180.96918924452282,-63.66121943201078,4.207531727649671,2.278171198147666,2.278171198147666,3.5012556875676664e-05,8.580462545779724,10.881148738046308,nan,0.013787606623630818,nan
443.79,171.326171875,-184.82371520996094,-63.65666580200195,173.03223467837128,-180.9776524948031,-63.662078601367185,4.207478817103106,2.2782288899047685,2.2782288899047685,3.571818291643531e-05,8.590709031264796,10.658463961022361,nan,nan,nan
443.8,171.32159423828125,-184.832275390625,-63.65742111206055,173.03503153603566,-181.01846521275002,-63.661053321821086,4.181032006472385,2.278142670853472,2.278142670853472,3.499910763727196e-05,8.050313872603615,10.133189602815264,7.798218913223684,2.6089326976929135,nan
443.81,171.31710815429688,-184.84083557128906,-63.65816116333008,173.03023086298995,-181.02698089765187,-63.66186558532162,4.180943746261898,2.2782000891302694,2.2782000891302694,3.570423668726415e-05,8.057190246050741,10.148491602896613,nan,nan,nan
443.82,171.3126983642578,-184.84938049316406,-63.65888595581055,173.02552080409617,-181.03549736750472,-63.66222557313144,4.180846368816581,2.278257598422668,2.278257598422668,3.500692974839358e-05,7.990890678475533,9.933753331712012,nan,0.13573288501379674,nan
443.83,171.30838012695312,-184.85794067382812,-63.65959548950195,173.02089942074608,-181.04401474993415,-63.66300612802038,4.180761284385743,2.2783151988751675,2.2783151988751675,3.571243992848215e-05,7.997514490708594,9.995075932818814,nan,nan,nan
443.84000000000003,171.3041534423828,-184.8665008544922,-63.66029357910156,173.016364970073,-181.0525328612702,-63.66645868460611,4.180676760693505,2.2783728906322698,2.2783728906322698,3.5014865745963465e-05,8.756769714273913,10.784525307156752,nan,5.086903085911124,nan
443.85,171.30001831054688,-184.87506103515625,-63.66097640991211,172.9850361277862,-181.07900284182344,-63.667265749740956,4.15323758137897,2.2782866715809735,2.2782866715809735,3.569871018227597e-05,8.679236205058112,11.447625306069996,7.285632443862902,nan,nan
443.86,171.2959442138672,-184.8836212158203,-63.66164779663086,172.98062795846286,-181.0875510073232,-63.66857753592779,4.153114056756789,2.2783440898577707,2.2783440898577707,3.5001707748787e-05,8.942515650528726,11.364581297470536,nan,0.20813781835947576,nan
443.87,171.29196166992188,-184.89218139648438,-63.66230392456055,172.9763015293967,-181.0960999954719,-63.66933935748086,4.15298498223205,2.278401599150169,2.278401599150169,3.5707096502099025e-05,8.956087439583136,11.557664008914898,nan,nan,nan
443.88,171.28807067871094,-184.90074157714844,-63.66294479370117,172.97205526105265,-181.10464989534566,-63.672176144844386,4.1528546023260615,2.278459199602669,2.278459199602669,3.500981420560355e-05,10.003314211098909,12.809833143936682,nan,3.074692965522509,nan
443.89,171.28424072265625,-184.9093017578125,-63.663578033447266,172.96788771889894,-181.11320056531076,-63.67293445081906,4.152726696306436,2.278516891359771,2.278516891359771,3.57155776644374e-05,10.019644920504597,12.495007122559288,nan,nan,nan
443.90000000000003,171.28050231933594,-184.91786193847656,-63.66419219970703,172.92268218248233,-181.10002401365026,-63.672768783727264,4.156045558094739,2.278430672308475,2.278430672308475,3.499681932111259e-05,9.682780012352028,13.526417544391633,15.07293306013054,0.6349008457949769,nan
443.91,171.27682495117188,-184.92642211914062,-63.664798736572266,172.9186018887361,-181.10854215496823,-63.67349554878292,4.155925236104397,2.278488090585272,2.278488090585272,3.570208055308307e-05,9.6987980494928,13.221107647227969,nan,nan,nan
443.92,171.27322387695312,-184.93499755859375,-63.6653938293457,172.91459547348083,-181.1170613685959,-63.67348188291771,4.155815549972568,2.2785455998776705,2.2785455998776705,3.5005059335669415e-05,9.448495799128388,13.002772437758518,nan,0.3753061184079843,nan
443.93,171.2696990966797,-184.9435577392578,-63.66597366333008,172.9106616621844,-181.12558161634175,-63.67417902796257,4.155690934676655,2.27860320033017,2.27860320033017,3.571069624156518e-05,9.46444665740671,13.140066972567197,nan,nan,nan
443.94,171.2662353515625,-184.95213317871094,-63.66654586791992,172.90679909305948,-181.1341027574973,-63.67430915035847,4.155582504990323,2.2786608920872724,2.2786608920872724,3.5013371213505015e-05,9.299789736255134,12.74042278612389,nan,0.218283942511801,nan
443.95,171.26284790039062,-184.960693359375,-63.6671028137207,172.88991421525998,-181.16033768474833,-63.67489228968546,4.134018471485764,2.278574673035976,2.278574673035976,3.569732918437301e-05,9.200057092903986,13.237276504418022,3.713263458014876,nan,nan
443.96000000000004,171.25953674316406,-184.96926879882812,-63.66764831542969,172.88616856362864,-181.16888930336577,-63.677048592719736,4.133872730756442,2.2786320913127733,2.2786320913127733,3.500054272927943e-05,10.024275150845773,14.199399529816068,nan,1.584437627611599,nan
443.97,171.2561492919922,-184.9778289794922,-63.66828918457031,172.88242628183534,-181.17744195228826,-63.67776380354406,4.133740215910753,2.278689600605172,2.278689600605172,3.570604641760794e-05,10.013018574763104,13.89122977607644,nan,nan,nan
443.98,171.25270080566406,-184.9864044189453,-63.66902160644531,172.87862335466437,-181.18599562705197,-63.67793411280934,4.133619546307762,2.2787472010576715,2.2787472010576715,3.500894928258542e-05,9.767227986159613,13.615506197966642,nan,0.28755778958625744,nan
443.99,171.24920654296875,-184.99497985839844,-63.66984558105469,172.87476035079177,-181.19455016915836,-63.678828629274676,4.133493885339698,2.2788048928147737,2.2788048928147737,3.5714821523005165e-05,9.7570846206183,13.846131223552414,nan,nan,nan
444.0,171.24563598632812,-185.00355529785156,-63.67075729370117,172.82923131153274,-181.2117707009374,-63.67980933415059,4.1091953619707295,2.2787186737634775,2.2787186737634775,3.499621390816605e-05,9.751423565919074,14.869599914156575,12.586506329680038,0.0009444346664313562,nan
444.01,171.2420196533203,-185.0121307373047,-63.671756744384766,172.82518434333682,-181.22034078143184,-63.6808852758629,4.109034538095314,2.2787760920402746,2.2787760920402746,3.5701577581605965e-05,9.743349180491855,15.133890365777372,nan,nan,nan
444.02,171.23834228515625,-185.0207061767578,-63.67284393310547,172.82107951466512,-181.22891176623494,-63.68206782427897,4.108874185164867,2.278833601332673,2.278833601332673,3.500468808944788e-05,9.839046598816207,15.148484227351286,nan,0.00021868027155212872,nan
444.03000000000003,171.234619140625,-185.02928161621094,-63.67401885986328,172.81691758135818,-181.23748356945353,-63.68332100462596,4.1087087159881674,2.278891201785173,2.278891201785173,3.5710421050051794e-05,9.830824964785789,15.352108092227361,nan,nan,nan
444.04,171.23081970214844,-185.03785705566406,-63.6752815246582,172.81269914132807,-181.24605593250857,-63.68487380683836,4.108550879512137,2.278948893542275,2.278948893542275,3.5013204404692227e-05,10.03488594306707,15.09761262247344,nan,0.03187320532671555,nan
444.05,171.2269744873047,-185.0464324951172,-63.6766242980957,172.83008502834073,-181.25846499304265,-63.686326448330426,4.11324146328329,2.278862674490979,2.278862674490979,3.5697246480896735e-05,10.061115035985154,14.758826519924721,3.3867242509892552,nan,nan
444.06,171.22308349609375,-185.0550079345703,-63.67805480957031,172.82578964840522,-181.26704462667394,-63.68874673508621,4.113082463298971,2.278920092767776,2.278920092767776,3.50005476813291e-05,10.689555594580263,15.49731916417706,nan,0.5799018634347167,nan
444.07,171.2191162109375,-185.06358337402344,-63.6795654296875,172.82143955595365,-181.27562503856595,-63.690353852084705,4.112928985917873,2.2789776020601744,2.2789776020601744,3.57061344821063e-05,10.682322324887371,15.098801474118604,nan,nan,nan
444.08,171.21511840820312,-185.07215881347656,-63.681156158447266,172.81703543454398,-181.28420612870076,-63.69069187939842,4.112762408814178,2.279035202512674,2.279035202512674,3.500910593581303e-05,10.019202598270109,14.912552915071204,nan,1.2905983328466057,nan
444.09000000000003,171.2110595703125,-185.08074951171875,-63.682830810546875,172.81257806023467,-181.29278761952037,-63.69245079475356,4.112615872459507,2.2790928942697763,2.2790928942697763,3.571505481726696e-05,10.012340535203876,14.648106758500955,nan,nan,nan
444.1,171.20693969726562,-185.08932495117188,-63.6845817565918,172.82194331368683,-181.33182101757512,-63.69334127785224,4.089883766228735,2.27900667521848,2.27900667521848,3.499649436117647e-05,9.532115774204591,13.875285606080594,7.804881994363449,0.6715783967912529,nan
444.11,171.20277404785156,-185.097900390625,-63.68641662597656,172.8174034343124,-181.34045129067303,-63.69525250305522,4.089685790751723,2.2790640934952773,2.2790640934952773,3.570192825060199e-05,9.525529829868281,13.892791335328718,nan,nan,nan
444.12,171.1985626220703,-185.1064910888672,-63.688323974609375,172.81281205672758,-181.34908184690534,-63.6958171989062,4.089496496792974,2.2791216027876757,2.2791216027876757,3.5005075298403026e-05,8.941889729344844,13.442539077427234,nan,1.4354796829309164,nan
444.13,171.1942901611328,-185.1150665283203,-63.690284729003906,172.8081699118283,-181.3577125313797,-63.69785937079013,4.089299974718014,2.2791792032401754,2.2791792032401754,3.571087209932065e-05,8.943649943081548,13.267321986064879,nan,nan,nan
444.14,171.18997192382812,-185.12364196777344,-63.69225311279297,172.80347765131836,-181.36634331129557,-63.69932710144487,4.089100630692482,2.2792368949972777,2.2792368949972777,3.5013678390183735e-05,8.765286367305427,13.133877144012601,nan,0.257512451886248,nan
444.15000000000003,171.18560791015625,-185.13223266601562,-63.6942024230957,172.8056149457918,-181.39030837514662,-63.70141140600792,4.077557131854666,2.2791506759459814,2.2791506759459814,3.5697774502822574e-05,8.750824240063784,13.099628944013022,1.9846896682099961,nan,nan
444.16,171.1811981201172,-185.14080810546875,-63.696128845214844,172.80083497469363,-181.398963725559,-63.70391710978569,4.07733780317861,2.2792080942227786,2.2792080942227786,3.5001086961455356e-05,9.027039870086444,13.423152310087973,nan,0.15235296544668092,nan
444.17,171.17672729492188,-185.14939880371094,-63.69801712036133,172.79600658523896,-181.40761925246136,-63.70593375129653,4.07713653232813,2.279265603515177,2.279265603515177,3.570672515664806e-05,9.048346525675978,13.212326600580319,nan,nan,nan
444.18,171.17222595214844,-185.15797424316406,-63.69987106323242,172.79113031734158,-181.41627479711428,-63.70766292247818,4.0769138820045185,2.2793232039676767,2.2793232039676767,3.500969732434314e-05,9.026328405442094,13.562173441061681,nan,0.045778388485309164,nan
444.19,171.16766357421875,-185.1665496826172,-63.70169448852539,172.78620684612545,-181.42493031466122,-63.709609987327454,4.076697250571708,2.279380895724779,2.279380895724779,3.5715691531282866e-05,9.04546373929946,13.225712433055651,nan,nan,nan
444.2,171.16305541992188,-185.17514038085938,-63.70347595214844,172.74635943085266,-181.4300907607787,-63.711296780223236,4.0659942711774235,2.2792946766734827,2.2792946766734827,3.4997120174517334e-05,9.000955160656476,14.24353443426975,8.88365138061204,0.01300353166498473,nan
444.21000000000004,171.15841674804688,-185.1837158203125,-63.70522689819336,172.741287847201,-181.43874085647175,-63.7131714803653,4.0657571881160415,2.27935209495028,2.27935209495028,3.5702593523941506e-05,9.020038059055407,14.573563834727514,nan,nan,nan
444.22,171.15371704101562,-185.1923065185547,-63.706939697265625,172.73617050497856,-181.44739096294907,-63.71323850101274,4.065537007475624,2.2794096042426784,2.2794096042426784,3.5005724516254426e-05,8.384626378967662,13.58541440202043,nan,2.221066777240785,nan
444.23,171.1489715576172,-185.2008819580078,-63.708621978759766,172.73100793625372,-181.4560410970725,-63.71502840604184,4.065306042522585,2.279467204695178,2.279467204695178,3.5711555003171605e-05,8.399507246824065,13.597412133461486,nan,nan,nan
444.24,171.14419555664062,-185.20945739746094,-63.710269927978516,172.72580066553692,-181.4646911701058,-63.71609748123513,4.06506860685075,2.2795248964522803,2.2795248964522803,3.501433852097725e-05,8.219106574772162,13.704858425145856,nan,0.33399115714538413,nan
444.25,171.1393585205078,-185.21804809570312,-63.711883544921875,172.719725215195,-181.44139070297783,-63.71784730801019,4.09398772814152,2.279438677400984,2.279438677400984,3.5698461028894175e-05,8.349297071133396,13.302939652319576,7.139500976478689,nan,nan
444.26,171.13449096679688,-185.22662353515625,-63.713462829589844,172.7144290142244,-181.4499899117375,-63.71736192120249,4.093797865327688,2.279496095677781,2.279496095677781,3.500174533505296e-05,7.786483550505935,13.080188451400698,nan,3.332800759358135,nan
444.27,171.12957763671875,-185.23521423339844,-63.71501541137695,172.70908969021866,-181.45858915936705,-63.71899670531472,4.093625670192074,2.2795536049701797,2.2795536049701797,3.570740626123233e-05,7.7952371095405075,12.900611998871653,nan,nan,nan
444.28000000000003,171.12461853027344,-185.24378967285156,-63.71653366088867,172.7037079564859,-181.46718837437052,-63.72047218535099,4.093440642740489,2.2796112054226794,2.2796112054226794,3.501034564463849e-05,7.793550164506906,12.911837367621548,nan,0.01174251557739527,nan
444.29,171.11962890625,-185.25238037109375,-63.718021392822266,172.69828430888768,-181.4757875287804,-63.72204573410691,4.093265514502136,2.2796688971797816,2.2796688971797816,3.571635733731274e-05,7.80310934618957,13.112915360148433,nan,nan,nan
444.3,171.1145782470703,-185.26095581054688,-63.719482421875,172.71385283123098,-181.51465330364633,-63.72401479918664,4.073387068668493,2.2795826781284854,2.2795826781284854,3.4997748673792656e-05,7.865692467128266,12.362687023626048,9.523839339867129,0.10138132503725128,nan
444.31,171.1094970703125,-185.26953125,-63.72091293334961,172.7083796752668,-181.5233002252689,-63.72553600673534,4.073167544785104,2.2796400964052825,2.2796400964052825,3.5703234562284066e-05,7.8763833912507595,12.595002387129076,nan,nan,nan
444.32,171.10438537597656,-185.2781219482422,-63.722312927246094,172.70286571778047,-181.5319471542442,-63.727381947741556,4.072958468397172,2.279697605697681,2.279697605697681,3.50063263983176e-05,8.010836246674499,12.87775210647927,nan,0.08769807760911918,nan
444.33,171.09922790527344,-185.2866973876953,-63.723690032958984,172.6973114449924,-181.54059390783678,-63.72885171874455,4.072737276664071,2.2797552061501807,2.2797552061501807,3.5712164575817715e-05,8.021900666729083,12.763099018595119,nan,nan,nan
444.34000000000003,171.09402465820312,-185.29527282714844,-63.72503662109375,172.69171747491936,-181.5492404110273,-63.72964342780744,4.072517946171019,2.279812897907283,2.279812897907283,3.501490684088006e-05,7.880990793896118,12.542807499636712,nan,0.2994041756751226,nan
444.35,171.0887908935547,-185.30386352539062,-63.72635269165039,172.69665504405427,-181.542327573023,-63.7310091406976,4.090770285647164,2.2797266788559867,2.2797266788559867,3.5699032263989635e-05,7.9478901506447155,12.377283631645875,2.549219071793304,nan,nan
444.36,171.08351135253906,-185.31243896484375,-63.72764587402344,172.6909997851781,-181.55094901696742,-63.73170087673336,4.090579681669815,2.279784097132784,2.279784097132784,3.5002274078184256e-05,7.809424477954057,12.092677462211794,nan,0.33885183955368137,nan
444.37,171.07818603515625,-185.32101440429688,-63.72891616821289,172.68530640803488,-181.55957024768904,-63.733053485576185,4.090393031677487,2.2798416064251823,2.2798416064251823,3.570793373643902e-05,7.818170763008237,11.906595324556326,nan,nan,nan
444.38,171.07284545898438,-185.32960510253906,-63.73015594482422,172.6795755019074,-181.56819138129447,-63.73515419741603,4.09021265898578,2.279899206877682,2.279899206877682,3.501082986182116e-05,8.051528128520303,12.576184380824317,nan,0.421209950107647,nan
444.39,171.06744384765625,-185.3381805419922,-63.73137664794922,172.67380733835594,-181.57681230779508,-63.73646597974919,4.090026963086935,2.2799568986347842,2.2799568986347842,3.571683606445548e-05,8.062294605995108,12.101440300038028,nan,nan,nan
444.40000000000003,171.06202697753906,-185.3467559814453,-63.732566833496094,172.66377670849795,-181.60166918925108,-63.737472888808014,4.073242117904759,2.279870679583488,2.279870679583488,3.499818446834268e-05,7.965020974019374,12.765478503033462,1.956312690200666,0.053427376368175954,nan
444.41,171.0565643310547,-185.35533142089844,-63.73373794555664,172.65792861314108,-181.61031515861472,-63.73873499183409,4.073025821079832,2.279928097860285,2.279928097860285,3.570366099008118e-05,7.975713522396076,12.504835296970699,nan,nan,nan
444.42,171.0510711669922,-185.36392211914062,-63.73488235473633,172.65204461647465,-181.61896087195092,-63.73980546451623,4.0728214993920835,2.2799856071526836,2.2799856071526836,3.500670981336639e-05,7.9677723208664935,12.573138828638568,nan,0.02019215530057566,nan
444.43,171.0455322265625,-185.37249755859375,-63.73600769042969,172.64612518471282,-181.62760633628986,-63.74102140119491,4.072607668541711,2.2800432076051833,2.2800432076051833,3.5712534830944675e-05,7.978349737989117,12.391313385694875,nan,nan,nan
444.44,171.0399627685547,-185.38107299804688,-63.73710632324219,172.64017072866565,-181.63625150374648,-63.7441888460593,4.072395327311213,2.2801008993622855,2.2801008993622855,3.5015234866725565e-05,8.706097511326393,13.26659308530042,nan,2.7465904234343883,nan
444.45,171.03436279296875,-185.3896484375,-63.73818588256836,172.6605217981174,-181.65034348484363,-63.745285439341544,4.077602854949569,2.2800146803109893,2.2800146803109893,3.569934464155301e-05,8.704301279780521,12.589959172496739,5.443802034357857,nan,nan
444.46000000000004,171.02871704101562,-185.39822387695312,-63.73924255371094,172.6545401450947,-181.65899660242673,-63.74533035955129,4.077396036406005,2.2800720985877865,2.2800720985877865,3.5002545489141834e-05,8.350308892939934,12.057374576352906,nan,0.8940180698299319,nan
444.47,171.02305603027344,-185.40679931640625,-63.74028015136719,172.64852456972608,-181.66764931339097,-63.74646931465702,4.077183957530211,2.280129607880185,2.280129607880185,3.570818518187932e-05,8.363290428996919,12.347504578476089,nan,nan,nan
444.48,171.01739501953125,-185.41537475585938,-63.741294860839844,172.64249871441143,-181.67630134505495,-63.74871455731449,4.0769703264058235,2.2801872083326846,2.2801872083326846,3.501104188881063e-05,8.86200616742802,12.646869554328854,nan,0.8947847550525247,nan
444.49,171.0117950439453,-185.4239501953125,-63.74229049682617,172.63651076177385,-181.68495267627003,-63.749825549795226,4.076746299218053,2.280244900089787,2.280244900089787,3.571702497002872e-05,8.878239390070489,12.608990128634591,nan,nan,nan
444.5,171.00628662109375,-185.43252563476562,-63.74326705932617,172.63597523227716,-181.6900103757848,-63.74849946724142,4.0819520834054215,2.2801586810384906,2.2801586810384906,3.49983373440869e-05,8.08978849578607,11.741614344908346,0.31858699151821596,4.043102774427133,nan
444.51,171.00088500976562,-185.44110107421875,-63.74422073364258,172.63016172235848,-181.6986553969631,-63.74954846695553,4.081723978682195,2.280216099315288,2.280216099315288,3.57037879448105e-05,8.101525465207695,11.965608433670717,nan,nan,nan
444.52,170.99557495117188,-185.44967651367188,-63.74515914916992,172.624447526742,-181.70730015906642,-63.750582850673005,4.08149924212812,2.2802736086076862,2.2802736086076862,3.5006801386121576e-05,8.145838953727978,11.77922662657979,nan,9.062072868316625e-06,nan
444.53000000000003,170.9903564453125,-185.458251953125,-63.74607849121094,172.61883530113053,-181.7159446514239,-63.75159588566551,4.081278937521088,2.280331209060186,2.280331209060186,3.5712597740977415e-05,8.15696238692081,11.610451725381866,nan,nan,nan
444.54,170.98526000976562,-185.46682739257812,-63.746978759765625,172.61332533331915,-181.72458891068933,-63.75305175439815,4.0810516333845355,2.280388900817288,2.280388900817288,3.5015264767605744e-05,8.356845926035183,12.151687200901103,nan,0.14949818690070107,nan
444.55,170.98025512695312,-185.47540283203125,-63.747859954833984,172.62149992941127,-181.72349183629748,-63.75386397262237,4.095187012791165,2.280302681765992,2.280302681765992,3.5699345322582234e-05,8.364287998963654,11.59218214303313,3.263314515073546,nan,nan
444.56,170.975341796875,-185.48397827148438,-63.74872589111328,172.61621296264005,-181.73212035521723,-63.755376252602154,4.094989650023978,2.280360100042789,2.280360100042789,3.50025157286735e-05,8.617164078401933,11.68472047350185,nan,0.21316668531958982,nan
444.57,170.9705352783203,-185.4925537109375,-63.74957275390625,172.61102419838048,-181.7407489699608,-63.75632806362919,4.094787948778889,2.2804176093351876,2.2804176093351876,3.570812202765475e-05,8.630685506589543,11.871523966140053,nan,nan,nan
