t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
295.08,185.4330596923828,-224.63180541992188,-45.355445861816406,184.31871139248733,-225.0056625192195,-45.36230355263215,1.1754098400551654,1.8499130345585262,1.8499130345585262,3.6153051623037494e-05,2.047615102385014,2.6281522745830097,nan,0.46541805624856986,nan
295.09000000000003,185.4414825439453,-224.6386260986328,-45.3568229675293,184.32721370933533,-225.01259716104374,-45.3637831424172,1.1753713606083525,1.849970726315628,1.849970726315628,3.68720645287823e-05,2.060582334488317,2.690589256418508,nan,nan,nan
295.1,185.4499053955078,-224.6454620361328,-45.35817337036133,184.34742910895713,-225.0275610012831,-45.364164455347655,1.1668288112121716,1.8498845072643322,1.8498845072643322,3.607531481061813e-05,1.7309158256568828,2.5372127544394987,1.418712756733645,0.7311743209642382,nan
295.11,185.4583282470703,-224.65232849121094,-45.3594970703125,184.35595090691504,-225.0345469463284,-45.3655805254018,1.166774938000473,1.8499419255411291,1.8499419255411291,3.67925974794739e-05,1.7417414769114123,2.4831483499401603,nan,nan,nan
295.12,185.4667510986328,-224.65919494628906,-45.36079025268555,184.36447321195573,-225.04155187357475,-45.36608263393506,1.166722489969206,1.8499994348335276,1.8499994348335276,3.602238857710275e-05,1.5133437574598219,2.4211977374389853,nan,0.5256255137581581,nan
295.13,185.47518920898438,-224.6660919189453,-45.362064361572266,184.3729961302731,-225.0485757080239,-45.36743948691756,1.1666843290451083,1.8500570352860277,1.8500570352860277,3.673892078388895e-05,1.522132919314859,2.212082430925591,nan,nan,nan
295.14,185.48361206054688,-224.67295837402344,-45.36330795288086,184.38151961451234,-225.05559253711826,-45.3710370672786,1.1666517910597947,1.8501147270431295,1.8501147270431295,3.5972226148052874e-05,2.39634277066357,3.206606582080244,nan,3.426624609347068,nan
295.15000000000003,185.49203491210938,-224.6797332763672,-45.36452865600586,184.41694340731178,-225.08825473588936,-45.372311013006254,1.1501182946369366,1.8500285079918337,1.8500285079918337,3.6665413328097973e-05,2.366799571153376,3.7388982283249903,9.753898256889592,nan,nan
295.16,185.50047302246094,-224.68641662597656,-45.365726470947266,184.42551029102034,-225.09515765749046,-45.372155421364226,1.1500675789851347,1.8500859262686307,1.8500859262686307,3.5902999677139784e-05,1.866089724453008,2.9931930498258352,nan,1.4316892950731341,nan
295.17,185.50889587402344,-224.69296264648438,-45.36689758300781,184.43407770576607,-225.10194655208613,-45.37342373831792,1.1500193566025394,1.8501434355610291,1.8501434355610291,3.661735321839857e-05,1.8779394240081546,3.2751684115291653,nan,nan,nan
295.18,185.517333984375,-224.6993865966797,-45.368045806884766,184.44264578822984,-225.1086138251625,-45.37453677632913,1.1499842503920639,1.8502010360135293,1.8502010360135293,3.585814074704325e-05,1.8897272414893889,3.1661612735009395,nan,0.011813429276227444,nan
295.19,185.5257568359375,-224.7056884765625,-45.36917495727539,184.45121465501026,-225.115157032947,-45.375758781268665,1.1499342346403312,1.850258727770631,1.850258727770631,3.657195330912794e-05,1.8999050981689245,3.2257546302661257,nan,nan,nan
295.2,185.53419494628906,-224.7118682861328,-45.370277404785156,184.43552137878183,-225.14462759782563,-45.376983790853245,1.1808510513227355,1.8501725087193353,1.8501725087193353,3.579416756482327e-05,2.0101468953005983,3.3564583215988955,7.827943889494359,0.0023422330697223737,nan
295.21,185.54261779785156,-224.71792602539062,-45.371360778808594,184.44405389063724,-225.15095995619942,-45.378162921880055,1.1808502498691718,1.8502299269961322,1.8502299269961322,3.6506614524774924e-05,2.0210332830426347,3.421544683568618,nan,nan,nan
295.22,185.55105590820312,-224.72386169433594,-45.37242126464844,184.4525875402321,-225.15717110997645,-45.37903129801931,1.1808613371843608,1.8502874362885307,1.8502874362885307,3.5754264535851215e-05,1.9756303415635552,3.3327961889594024,nan,0.05693020286286571,nan
295.23,185.5594940185547,-224.72967529296875,-45.37345886230469,184.46112260195633,-225.16326317029362,-45.38016666918029,1.1808739182641137,1.8503450367410308,1.8503450367410308,3.646629880109237e-05,1.9874690521416836,3.406990689269588,nan,nan,nan
295.24,185.56793212890625,-224.73538208007812,-45.37447738647461,184.46965900940592,-225.16923824686927,-45.38077994301841,1.1808788001732813,1.8504027284981326,1.8504027284981326,3.571670765358589e-05,1.8657313221974385,3.186879368239663,nan,0.1708170765635045,nan
295.25,185.5763702392578,-224.740966796875,-45.3754768371582,184.48635337816827,-225.16662157477305,-45.38196653747165,1.1701969336898306,1.8503165094468368,1.8503165094468368,3.640597967062583e-05,1.896894381667727,3.2585023197884744,1.3688987912614403,nan,nan
295.26,185.58480834960938,-224.74644470214844,-45.3764533996582,184.4949053585656,-225.1723557747434,-45.385244780488804,1.170199153999894,1.8503739277236337,1.8503739277236337,3.565991010563122e-05,2.9073809383047737,4.269962277326106,nan,3.3028440583805763,nan
295.27,185.59324645996094,-224.75181579589844,-45.37741470336914,184.50345896871784,-225.1779797443454,-45.38632172759223,1.1701845248106615,1.8504314370160322,1.8504314370160322,3.637039728373716e-05,2.9212730665634563,4.224497411974597,nan,nan,nan
295.28000000000003,185.6016845703125,-224.757080078125,-45.378353118896484,184.5120143311393,-225.18349588794098,-45.38541627133645,1.1701545030991245,1.8504890374685323,1.8504890374685323,3.562681854105333e-05,2.140215691478201,3.4946405932791063,nan,2.6273744433984967,nan
295.29,185.61012268066406,-224.76223754882812,-45.3792724609375,184.52057139163304,-225.18890632063076,-45.38643775687906,1.1701365705449356,1.8505467292256341,1.8505467292256341,3.6337052549715265e-05,2.152795530730017,3.5359303047041637,nan,nan,nan
295.3,185.6185760498047,-224.7672882080078,-45.38017654418945,184.51588215711553,-225.1566596078909,-45.38805735717733,1.1694468843150765,1.8504605101743383,1.8504605101743383,3.557441271413316e-05,2.4848684171684567,3.255001378276266,11.02694949568662,0.24348165325500676,nan
295.31,185.62701416015625,-224.77224731445312,-45.38106155395508,184.5244212967988,-225.1618051389798,-45.38905048012141,1.1694144448902635,1.8505179284511353,1.8505179284511353,3.628355916691799e-05,2.4979685324010887,3.304900831562707,nan,nan,nan
295.32,185.63546752929688,-224.777099609375,-45.381927490234375,184.53296184652828,-225.1668509790979,-45.389712090987565,1.169395361178929,1.8505754377435337,1.8505754377435337,3.554546464212018e-05,2.4437778623978477,3.2467502977500176,nan,0.06778553137235085,nan
295.33,185.6439208984375,-224.7818603515625,-45.38277816772461,184.54150411103274,-225.17179904913004,-45.39066884830894,1.1693747149021976,1.8506330381960339,1.8506330381960339,3.6254455675322123e-05,2.4562532682516207,3.208740761104667,nan,nan,nan
295.34000000000003,185.65237426757812,-224.78652954101562,-45.383609771728516,184.5500483372393,-225.17665140545142,-45.393175441370836,1.169362658820572,1.8506907299531357,1.8506907299531357,3.551847416376596e-05,3.3149961954059375,4.083747159126193,nan,1.6804230026328861,nan
295.35,185.66082763671875,-224.7910919189453,-45.38442611694336,184.5846699922282,-225.20706186466992,-45.394094721714524,1.1537936355604395,1.8506045109018399,1.8506045109018399,3.6205120780227e-05,3.3013116694055182,4.674921925124197,9.311257917998457,nan,nan
295.36,185.66928100585938,-224.7955780029297,-45.38522720336914,184.5932592213581,-225.2117688108067,-45.39475753223232,1.1537454209880393,1.8506619291786368,1.8506619291786368,3.547201692287175e-05,3.279752617623263,4.5333819087273985,nan,0.04701750260008425,nan
295.37,185.677734375,-224.7999725341797,-45.38601303100586,184.60185041359378,-225.21638554484866,-45.39566431534799,1.1536980719213294,1.8507194384710353,1.8507194384710353,3.6179937651527555e-05,3.2936962310028797,4.569826823739031,nan,nan,nan
295.38,185.68618774414062,-224.8043975830078,-45.38688659667969,184.61044351345078,-225.2209819750363,-45.39396570625447,1.1536109913383321,1.8507770389235354,1.8507770389235354,3.544872060066905e-05,2.1327303527535233,3.593269193965355,nan,4.808310946418333,nan
295.39,185.6946563720703,-224.8088836669922,-45.387847900390625,184.61903859538947,-225.22562675362988,-45.39497521161923,1.1535506925738042,1.8508347306806372,1.8508347306806372,3.615660414313034e-05,2.1238937323714877,3.4119783517335227,nan,nan,nan
295.40000000000003,185.70310974121094,-224.8134307861328,-45.38890075683594,184.6170531490451,-225.19396962438313,-45.39525440471542,1.150812364221539,1.8507485116293414,1.8507485116293414,3.5405872060421966e-05,1.8557374708550518,2.66595111159696,10.583946901454746,0.3372863489721863,nan
295.41,185.71157836914062,-224.81800842285156,-45.390037536621094,184.6256352736255,-225.19865175607174,-45.396432696295285,1.150740045313965,1.8508059299061383,1.8508059299061383,3.611287487003995e-05,1.8479579805223545,2.695734513881242,nan,nan,nan
295.42,185.7200469970703,-224.8226318359375,-45.39126205444336,184.6342190658098,-225.2033805033967,-45.39461749609031,1.1506533374853192,1.8508634391985368,1.8508634391985368,3.538597814199737e-05,1.0335139577360404,1.878763826429379,nan,6.5540675750891495,nan
295.43,185.728515625,-224.82730102539062,-45.39257049560547,184.64280448539307,-225.20815539551558,-45.39593911910793,1.1505781492511273,1.850921039651037,1.850921039651037,3.6093016513427624e-05,1.0296210555018228,1.905723047128188,nan,nan,nan
295.44,185.7369842529297,-224.83203125,-45.39396286010742,184.6513915698943,-225.2129757269672,-45.39807493919142,1.1504986211144266,1.8509787314081387,1.8509787314081387,3.5367688354873036e-05,1.1931946942716083,2.006199893485955,nan,0.36721165045659054,nan
295.45,185.74545288085938,-224.8367919921875,-45.39543914794922,184.6789799380026,-225.2317910656535,-45.3995168865649,1.137279839721424,1.850892512356843,1.850892512356843,3.605267195020009e-05,1.1600047164254461,2.3786552098705944,4.003061530103541,nan,nan
295.46,185.75392150878906,-224.8415985107422,-45.396995544433594,184.68760038245475,-225.2367226862843,-45.40174124429836,1.1371835297048283,1.8509499306336399,1.8509499306336399,3.5329682903016654e-05,1.3361202871661502,2.596386303617415,nan,0.2866332713676546,nan
295.47,185.7624053955078,-224.84645080566406,-45.39863586425781,184.69622223385215,-225.2416983445239,-45.403411401785625,1.1370971624850281,1.8510074399260383,1.8510074399260383,3.603600119637604e-05,1.331381190047886,2.4458291736612234,nan,nan,nan
295.48,185.7708740234375,-224.85134887695312,-45.40035629272461,184.70484538310717,-225.24671754010308,-45.40481242799165,1.136993095382303,1.8510650403785385,1.8510650403785385,3.531439278312175e-05,1.260668773837834,2.4892147538462726,nan,0.08528456840835198,nan
295.49,185.77935791015625,-224.8562774658203,-45.40215301513672,184.7134698033448,-225.25177974701677,-45.40664135203843,1.1369079363967234,1.8511227321356403,1.8511227321356403,3.602083133537864e-05,1.2575106391683553,2.5084074075778635,nan,nan,nan
295.5,185.78782653808594,-224.8612518310547,-45.404029846191406,184.72768167491125,-225.2296010430006,-45.4073482500481,1.1223187090399063,1.8510365130843445,1.8510365130843445,3.527929846269132e-05,0.9926094447159928,2.1587703677186463,5.407801134445604,0.9661117674603442,nan
295.51,185.7963104248047,-224.86627197265625,-45.405982971191406,184.73631722187145,-225.23470414980304,-45.409323419702844,1.1222027526334322,1.8510939313611414,1.8510939313611414,3.5985005520312386e-05,0.9904056454510031,2.0518344114511238,nan,nan,nan
295.52,185.80479431152344,-224.871337890625,-45.40801239013672,184.74495367147765,-225.23984869091288,-45.4100144922661,1.122081280761079,1.8511514406535399,1.8511514406535399,3.526674893397912e-05,0.7938107769121083,1.8528761854908826,nan,1.2895408754630624,nan
295.53000000000003,185.81326293945312,-224.87643432617188,-45.410118103027344,184.7535910101639,-225.245033927088,-45.41213098350745,1.121951119793964,1.85120904110604,1.85120904110604,3.5972628909043625e-05,0.792604492181273,2.0251916464936928,nan,nan,nan
295.54,185.82174682617188,-224.88157653808594,-45.41225814819336,184.76222933565123,-225.25025930784074,-45.413610117579715,1.1218315939812276,1.8512667328631418,1.8512667328631418,3.525548892871801e-05,0.7316521266547683,1.8212686508167102,nan,0.3340471892352851,nan
295.55,185.83023071289062,-224.8867645263672,-45.414390563964844,184.77305699474547,-225.234978571059,-45.41577946020582,1.1130459201175147,1.851180513811846,1.851180513811846,3.593950609522412e-05,0.7229064663222342,1.7675911659691927,2.970218607205845,nan,nan
295.56,185.83871459960938,-224.89198303222656,-45.416500091552734,184.781700569094,-225.24025028084205,-45.41745573626675,1.1129104413300197,1.851237932088643,1.851237932088643,3.52242616592402e-05,0.6949758447692745,1.7693456745455647,nan,0.16787381765762596,nan
295.57,185.84719848632812,-224.89724731445312,-45.4185791015625,184.79034497645094,-225.24556090881478,-45.41959103168877,1.112772539811908,1.8512954413810414,1.8512954413810414,3.592967023192664e-05,0.6973624804377521,1.731063851529132,nan,nan,nan
295.58,185.85568237304688,-224.9025421142578,-45.42061996459961,184.79899033484546,-225.25090988249846,-45.4218067666588,1.1126363170624836,1.8513530418335415,1.8513530418335415,3.5215388979682476e-05,0.7086742163735812,1.8035513278425634,nan,0.009062970089587893,nan
295.59000000000003,185.86416625976562,-224.90786743164062,-45.42262268066406,184.80763660957197,-225.2562966710392,-45.42387301862737,1.1125014157075086,1.8514107335906433,1.8514107335906433,3.592102847749388e-05,0.7120161919296867,1.8331845204473107,nan,nan,nan
295.6,185.87265014648438,-224.91323852539062,-45.42458724975586,184.80971073653907,-225.2466081753833,-45.42471953177798,1.1139908124619506,1.8513245145393475,1.8513245145393475,3.518646383033471e-05,0.6708149666478869,1.6114315226375509,2.830969090378165,0.7483022220645701,nan
295.61,185.8811492919922,-224.9186553955078,-45.426513671875,184.81834789880432,-225.25204548298865,-45.42669756808439,1.113865245714386,1.8513819328161445,1.8513819328161445,3.5891475441586585e-05,0.6710879838372918,1.4940665858587812,nan,nan,nan
295.62,185.88963317871094,-224.92410278320312,-45.428401947021484,184.82698571907056,-225.25751944306958,-45.42927112563202,1.1137266487016022,1.851439442108543,1.851439442108543,3.517975311960437e-05,0.6914324078268406,1.645573170098466,nan,0.2798470336987151,nan
295.63,185.8981170654297,-224.92958068847656,-45.43025207519531,184.83562416190435,-225.263029645497,-45.43118138104463,1.1135889010712543,1.851497042561043,1.851497042561043,3.588503252194246e-05,0.6938371944379227,1.6839211607201787,nan,nan,nan
295.64,185.9066162109375,-224.93508911132812,-45.43206787109375,184.84426330995421,-225.26857555000691,-45.43357932123454,1.113467186535729,1.8515547343181449,1.8515547343181449,3.517405791139945e-05,0.7345510640443891,1.5875453900396896,nan,0.19186581479647188,nan
295.65000000000003,185.91510009765625,-224.94064331054688,-45.43384552001953,184.85611273311244,-225.28356435349812,-45.435550047958024,1.1131271200441164,1.851468515266849,1.851468515266849,3.585759386693662e-05,0.7502515385004371,1.8383359536244053,1.4194322006180022,nan,nan
295.66,185.923583984375,-224.94622802734375,-45.435585021972656,184.86475825067225,-225.28919509418017,-45.4356806202509,1.1129862319115051,1.851525933543646,1.851525933543646,3.514815560487499e-05,0.6692964675576428,1.8334516248000843,nan,1.9782546867879978,nan
295.67,185.9320831298828,-224.9518585205078,-45.437294006347656,184.8734043161001,-225.29486032749645,-45.43744154769309,1.1128571750760636,1.8515834428360445,1.8515834428360445,3.5853132551341557e-05,0.6694676793274573,1.6222297936525731,nan,nan,nan
295.68,185.94056701660156,-224.95750427246094,-45.43896484375,184.8820509151527,-225.30055970245607,-45.43918473152367,1.1127189283131207,1.8516410432885446,1.8516410432885446,3.514431919742238e-05,0.6700493104629603,1.8807255914573466,nan,0.00016946431261567296,nan
295.69,185.94906616210938,-224.96319580078125,-45.44060516357422,184.89069800806251,-225.30629260453216,-45.440879733455084,1.1125909588133767,1.8516987350456464,1.8516987350456464,3.5849601198808444e-05,0.6706018130721461,1.6800562622224497,nan,nan,nan
295.7,185.95755004882812,-224.9689178466797,-45.44221496582031,184.94899461384338,-225.3134932591016,-45.44265355999649,1.0657938227667865,1.8516125159943506,1.8516125159943506,3.512019820356749e-05,0.6189514057606798,2.4587463990587115,18.446665667187876,0.05677989879958272,nan
295.71,185.96604919433594,-224.97467041015625,-45.443790435791016,184.95772152969394,-225.31929465123397,-45.44428427408209,1.0655941022251563,1.8516699342711476,1.8516699342711476,3.582492061210554e-05,0.6200325830189833,2.3525870515343543,nan,nan,nan
295.72,185.97454833984375,-224.98045349121094,-45.44533157348633,184.96644905285476,-225.3251286899643,-45.44385440117456,1.0653953947250843,1.851727443563546,1.851727443563546,3.511802861794665e-05,0.6751107806051724,2.48870561281806,nan,2.889936317173602,nan
295.73,185.9830322265625,-224.98626708984375,-45.44684600830078,184.9751768070059,-225.33099482838713,-45.445404423818616,1.06518159889131,1.8517850440160462,1.8517850440160462,3.58230808470681e-05,0.6707232982817104,2.5875146646208087,nan,nan,nan
295.74,185.9915313720703,-224.99212646484375,-45.448326110839844,184.98390490629404,-225.336892642782,-45.44569182230908,1.0649796953270942,1.851842735773148,1.851842735773148,3.511664103603666e-05,0.8100695955087898,2.62318963194843,nan,1.0664623995651963,nan
295.75,186.00003051757812,-224.9980010986328,-45.44977951049805,184.93487330029808,-225.32313318172027,-45.44714304666611,1.1136775655090183,1.8517565167218522,1.8517565167218522,3.580001686021253e-05,0.8639409828976362,1.8067166814154925,25.895971957578027,nan,nan
295.76,186.00851440429688,-225.00390625,-45.45120620727539,184.94351090848664,-225.32906206730394,-45.44886002335666,1.1135368230074767,1.851813934998649,1.851813934998649,3.509482794970173e-05,0.8264401597557757,1.8515632250995255,nan,0.04983478624127141,nan
295.77,186.0170135498047,-225.00985717773438,-45.45260238647461,184.95214894099917,-225.33502157063134,-45.450285567377165,1.1134064330446987,1.8518714442910476,1.8518714442910476,3.579968565404771e-05,0.8193496115715064,1.7768823284162543,nan,nan,nan
295.78000000000003,186.0255126953125,-225.0158233642578,-45.4539680480957,184.96078731649916,-225.34101132512646,-45.45119298147513,1.1132812057956685,1.8519290447435477,1.8519290447435477,3.509485280649786e-05,0.8886750063802972,1.9415769280171442,nan,0.16934171482484087,nan
295.79,186.0340118408203,-225.02182006835938,-45.4553108215332,184.96942588102038,-225.34703087579723,-45.45256009208125,1.1131544823563497,1.8519867365006495,1.8519867365006495,3.580006191610218e-05,0.8804228802757488,1.8521282478156196,nan,nan,nan
295.8,186.04249572753906,-225.02786254882812,-45.45662307739258,184.97315687011508,-225.36515262894778,-45.45214164757446,1.1212806398744142,1.8519005174493537,1.8519005174493537,3.507438508368133e-05,1.251486436536906,2.373747971475216,1.375846748441928,2.014062314391712,nan
295.81,186.05099487304688,-225.03392028808594,-45.45791244506836,184.98178826954887,-225.37124983250962,-45.45343920547416,1.1211663535699292,1.8519579357261506,1.8519579357261506,3.57790763176091e-05,1.2379997203765518,2.226050688672286,nan,nan,nan
295.82,186.0594940185547,-225.04000854492188,-45.45917510986328,184.9904198359334,-225.37737567252998,-45.45362686065149,1.121056184946684,1.852015445018549,1.852015445018549,3.507566227774507e-05,1.5561966425126843,2.5849253388337923,nan,0.8275972556226032,nan
295.83,186.0679931640625,-225.04611206054688,-45.460411071777344,184.99905168193564,-225.38352986087403,-45.454864430323624,1.1209448824186687,1.8520730454710492,1.8520730454710492,3.578072069106467e-05,1.5382488120105824,2.6659367200578776,nan,nan,nan
295.84000000000003,186.0764923095703,-225.05224609375,-45.46162414550781,185.00768374742788,-225.38970851340437,-45.45638054343944,1.1208301042310638,1.852130737228151,1.852130737228151,3.507752692634531e-05,1.4621090025425505,2.5441879802319605,nan,0.06427607543197279,nan
295.85,186.08499145507812,-225.05833435058594,-45.46281051635742,184.9848562060596,-225.4079625898627,-45.457556561897064,1.154367825205779,1.8520445181768552,1.8520445181768552,3.57609397639201e-05,1.4914000783806975,2.426484698419007,7.901668133129924,nan,nan
295.86,186.09349060058594,-225.06434631347656,-45.46397399902344,184.99343893754735,-225.41407756035517,-45.458677858527054,1.1543195638562906,1.8521019364536522,1.8521019364536522,3.5058774773838715e-05,1.5194721265642492,2.4333632848240736,nan,0.0016762590841816142,nan
295.87,186.10198974609375,-225.0702362060547,-45.46511459350586,185.00202201076345,-225.42009913462206,-45.4598250098271,1.1542794580381714,1.8521594457460506,1.8521594457460506,3.5763701306800206e-05,1.5016893714991684,2.494180521055213,nan,nan,nan
295.88,186.1104736328125,-225.07603454589844,-45.46623611450195,185.0106055111079,-225.42601592581886,-45.46190003988714,1.1542164671221977,1.8522170461985508,1.8522170461985508,3.5061683280777805e-05,1.2554863442530646,2.202596108250155,nan,0.6348194564327447,nan
295.89,186.1189727783203,-225.0817108154297,-45.46733093261719,185.01918944589573,-225.43182324998605,-45.4630130280814,1.1541753503733638,1.8522747379556526,1.8522747379556526,3.5766987120308436e-05,1.240442082543932,2.2820351974037507,nan,nan,nan
295.90000000000003,186.12747192382812,-225.0872802734375,-45.468406677246094,185.0093223432528,-225.43683762949726,-45.462600844738084,1.1715299985093846,1.8521885189043568,1.8521885189043568,3.504391965100815e-05,1.7028575455140373,2.558601829101695,2.408120260700387,1.5292541254481988,nan
295.91,186.13597106933594,-225.09274291992188,-45.469459533691406,185.01787797639065,-225.44242266934998,-45.463656769292164,1.1715125964865825,1.8522459371811537,1.8522459371811537,3.574872800103445e-05,1.6828524205323165,2.5976306668638767,nan,nan,nan
295.92,186.1444854736328,-225.09808349609375,-45.470489501953125,185.02643432014702,-225.4478985665297,-45.46644788938062,1.1715055697465553,1.8523034464735522,1.8523034464735522,3.5047741393336295e-05,1.2069882010556774,2.2042697327460603,nan,2.169780705424205,nan
295.93,186.15298461914062,-225.10333251953125,-45.471500396728516,185.03499144935998,-225.45326711154797,-45.46748144018677,1.171485850694652,1.8523610469260523,1.8523610469260523,3.575293639068534e-05,1.192639692750061,2.176675412237329,nan,nan,nan
295.94,186.16148376464844,-225.1084747314453,-45.47249221801758,185.0435493743158,-225.4585304141351,-45.46874598041977,1.1714650299381377,1.852418738683154,1.852418738683154,3.5051992242477154e-05,1.14120913263732,2.1253532220290103,nan,0.04410142931603596,nan
295.95,186.16998291015625,-225.11351013183594,-45.47346496582031,185.1206590870976,-225.44127148242583,-45.46960747136413,1.099328371708107,1.8523325196318583,1.8523325196318583,3.57355487746276e-05,1.068824437484894,2.5802133413080157,36.96614641827519,nan,nan
295.96,186.17848205566406,-225.1184539794922,-45.47441482543945,185.1293275417571,-225.44629482218522,-45.47088881831895,1.099189358079505,1.8523899379086552,1.8523899379086552,3.5035464599685796e-05,1.0071022564583028,2.642018760820881,nan,0.06551150836701825,nan
295.97,186.18699645996094,-225.123291015625,-45.47534942626953,185.13799699759133,-225.45121874859439,-45.471850106271795,1.0990672023778223,1.8524474472010537,1.8524474472010537,3.574055799705869e-05,0.9946906691483542,2.434261951260612,nan,nan,nan
295.98,186.19549560546875,-225.12803649902344,-45.47626495361328,185.1466675529122,-225.45604532158987,-45.47438972629199,1.0989238317501837,1.8525050476535538,1.8525050476535538,3.5040462068913076e-05,0.752245069986567,2.3518230707043735,nan,1.7947566247413007,nan
295.99,186.20401000976562,-225.1326904296875,-45.4771614074707,185.1553392770742,-225.46077643714474,-45.475331755046,1.0987966515788032,1.8525627394106556,1.8525627394106556,3.57459442178318e-05,0.7453697832323971,2.272499611012624,nan,nan,nan
296.0,186.21250915527344,-225.13723754882812,-45.4780387878418,185.17263336551028,-225.48365014424778,-45.47598963297313,1.0960600090490513,1.8524765203593598,1.8524765203593598,3.5024637717767674e-05,0.7683947055746766,2.706492259038449,2.9989213877278083,0.0768165641563167,nan
296.01,186.2210235595703,-225.14170837402344,-45.47890090942383,185.18132121868183,-225.4882246741632,-45.47689577535641,1.0959281566207575,1.8525339386361568,1.8525339386361568,3.5729633297954676e-05,0.7608580314540655,2.4858485156932075,nan,nan,nan
296.02,186.2295379638672,-225.14608764648438,-45.47974395751953,185.1900100412827,-225.49270913324983,-45.478675341959026,1.095794642649581,1.8525914479285552,1.8525914479285552,3.5030277640162625e-05,0.6807527421994207,2.4919430567700065,nan,0.5579987022826112,nan
296.03000000000003,186.238037109375,-225.15037536621094,-45.48057174682617,185.19869995348776,-225.4971053385672,-45.47955798834297,1.0956479475836243,1.8526490483810554,1.8526490483810554,3.573566693099324e-05,0.6767190548990599,2.606990920594822,nan,nan,nan
296.04,186.24655151367188,-225.15457153320312,-45.481380462646484,185.2073912495443,-225.50141509438365,-45.48006793765321,1.095516423060815,1.8527067401381572,1.8527067401381572,3.503622094797474e-05,0.6969541322052532,2.620971319643307,nan,0.08984535070969453,nan
296.05,186.25506591796875,-225.15869140625,-45.482177734375,185.17405088754668,-225.49915712497892,-45.48112323925337,1.1333629222751123,1.8526205210868614,1.8526205210868614,3.5719964585168454e-05,0.7244777501073097,2.0826853491736586,14.505597781780097,nan,nan
296.06,186.26358032226562,-225.16273498535156,-45.48295593261719,185.18267836210646,-225.50328898256922,-45.482566218365555,1.133281176219763,1.8526779393636583,1.8526779393636583,3.502125374655171e-05,0.6975635545317951,2.1695517511412423,nan,0.258536927479993,nan
296.07,186.27210998535156,-225.16668701171875,-45.48371887207031,185.19130729489237,-225.50733957857832,-45.483395067872074,1.1332161011303221,1.8527354486560568,1.8527354486560568,3.572654970323518e-05,0.6960605076660766,2.120283259763423,nan,nan,nan
296.08,186.28062438964844,-225.17056274414062,-45.484466552734375,185.19993761603436,-225.5113104334373,-45.48693706313183,1.1331367939693113,1.852793049108557,1.852793049108557,3.5027709967463544e-05,0.8672494664504165,2.3959842125078983,nan,5.24410808027937,nan
296.09000000000003,186.2891387939453,-225.17437744140625,-45.485198974609375,185.20856925722848,-225.51520311071008,-45.48776498948328,1.1330486507512256,1.8528507408656587,1.8528507408656587,3.573339643521238e-05,0.8771398050667576,2.4023237656275582,nan,nan,nan
296.1,186.29766845703125,-225.1781005859375,-45.48591613769531,185.2194791942837,-225.5152673462817,-45.486919953117464,1.129678944758416,1.852764521814363,1.852764521814363,3.501322385282771e-05,0.7175732243579621,2.2364903026066627,0.19918216108061415,2.0341901174249974,nan
296.11,186.30618286132812,-225.181884765625,-45.486724853515625,185.22811748933427,-225.51906758677984,-45.48775703661779,1.1295655211523365,1.8528219400911599,1.8528219400911599,3.571842382860423e-05,0.7184623477600838,2.329655102824028,nan,nan,nan
296.12,186.31471252441406,-225.1857147216797,-45.48762512207031,185.23675738059873,-225.52292386787792,-45.4911925432367,1.1294733404784063,1.8528794493835583,1.8528794493835583,3.502011189617824e-05,1.0518997807333264,2.564796496898705,nan,4.433045577291052,nan
296.13,186.3232421875,-225.18960571289062,-45.48861312866211,185.24539889729152,-225.52683556387322,-45.492236246545474,1.1293729488633841,1.8529370498360584,1.8529370498360584,3.572570455898552e-05,1.0557885418047028,2.6146187091056268,nan,nan,nan
296.14,186.33175659179688,-225.1935577392578,-45.489688873291016,185.25404178985545,-225.53080220764411,-45.49443597048131,1.1292588546088713,1.8529947415931602,1.8529947415931602,3.5027206165298045e-05,1.3315400136585738,2.9862378611718596,nan,0.8024970020855124,nan
296.15000000000003,186.3402862548828,-225.1975555419922,-45.490848541259766,185.2544913972769,-225.52507205444329,-45.49572472351974,1.1341257936776765,1.8529085225418644,1.8529085225418644,3.5711138544145385e-05,1.3599803495095746,2.974053439258619,1.2757203652011873,nan,nan
296.16,186.34881591796875,-225.2016143798828,-45.492095947265625,185.263124146342,-225.5291308779676,-45.49516436980003,1.1340207646743552,1.8529659408186614,1.8529659408186614,3.501328591208782e-05,0.9629231798555684,2.513187244350025,nan,2.4938765534891982,nan
296.17,186.3573455810547,-225.20571899414062,-45.493431091308594,185.27175809007045,-225.53324251415162,-45.49655151396761,1.1339230987061777,1.8530234501110598,1.8530234501110598,3.571877954436657e-05,0.9664805629137976,2.434239318143481,nan,nan,nan
296.18,186.3658905029297,-225.20986938476562,-45.49484634399414,185.28039321247104,-225.53740630817282,-45.497467826912306,1.1338393519193122,1.85308105056356,1.85308105056356,3.502071438548536e-05,0.889986955448039,2.4446533758390716,nan,0.21805655974794044,nan
