t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
80.24,214.97305297851562,-186.390380859375,-7.953106880187988,215.15839357156844,-186.5634841320044,-7.960498581164428,0.25371345189307365,1.2311996002437706,1.2311996002437706,3.5007743780117864e-05,1.612957169384091,2.4313881809647793,nan,0.40931030556093423,nan
80.25,214.96603393554688,-186.3819122314453,-7.955122470855713,215.127348997607,-186.57662479156167,-7.962692170830607,0.25296804278847923,1.2311133811875885,1.2311133811875885,3.5691476757180874e-05,1.6573684251657315,2.4415497279195826,7.78657612589666,nan,nan
80.26,214.95899963378906,-186.37344360351562,-7.957213401794434,215.12024034414637,-186.56805916800934,-7.964371944133869,0.25283399563381825,1.2311707994656034,1.2311707994656034,3.49948973941503e-05,1.5162291061123196,2.3066489777477153,nan,0.1675029344594116,nan
80.27,214.9519500732422,-186.364990234375,-7.959379196166992,215.11311514996098,-186.55949368782183,-7.966609692909555,0.2527015145179375,1.2312283087592197,1.2312283087592197,3.570013718370017e-05,1.5162453344740943,2.382175404660014,nan,nan,nan
80.28,214.9448699951172,-186.3565216064453,-7.961617946624756,215.10597362610412,-186.55092847768992,-7.968877480017111,0.2525888206737693,1.2312859092129376,1.2312859092129376,3.500322869423687e-05,1.557372819792822,2.3149950756676163,nan,0.001431144873133904,nan
80.29,214.9377899169922,-186.34805297851562,-7.963930130004883,215.0988159739002,-186.5423636039059,-7.971263967815389,0.2524674143724941,1.2313436009712573,1.2313436009712573,3.570881349878684e-05,1.557936488723335,2.3600300598506507,nan,nan,nan
80.3,214.93067932128906,-186.33958435058594,-7.966313362121582,215.10504187858075,-186.5469532225742,-7.970389431039145,0.27096266309733014,1.2312573819151136,1.2312573819151136,3.4990398779168645e-05,0.5344428474461381,1.149268514750014,2.587753344591086,7.59040896542879,nan
80.31,214.92356872558594,-186.3311309814453,-7.968768119812012,215.09787394444206,-186.5384100539182,-7.972887640226083,0.27085770000895604,1.231314800193119,1.231314800193119,3.569545450472936e-05,0.5349912047255635,1.2487452295609456,nan,nan,nan
80.32000000000001,214.9164276123047,-186.32266235351562,-7.971292972564697,215.090690455084,-186.5298674431635,-7.975778403326449,0.27077962744385803,1.2313723094867255,1.2313723094867255,3.4998729698683204e-05,0.6343802712193979,1.2626011742688048,nan,0.07272503326074091,nan
80.33,214.90928649902344,-186.314208984375,-7.973886966705322,215.08349173285447,-186.52132523096088,-7.9784222359470975,0.27067539925350476,1.231429909940434,1.231429909940434,3.5704134099251366e-05,0.6355657398959814,1.3744704843332314,nan,nan,nan
80.34,214.90213012695312,-186.3057403564453,-7.976526260375977,215.07627796647893,-186.51278342563148,-7.98044871404665,0.27057288879769925,1.2314876016987442,1.2314876016987442,3.500707595765488e-05,0.49893661983064824,1.1752034422947846,nan,0.3219686772002925,nan
80.35000000000001,214.8949432373047,-186.2972869873047,-7.979161262512207,215.0574786667719,-186.50285183880143,-7.983044202442967,0.262087296955577,1.2314013826426389,1.2314013826426389,3.5690792359421625e-05,0.47820964525411397,1.2137023483362395,1.609070966438049,nan,nan
80.36,214.88775634765625,-186.288818359375,-7.981768608093262,215.05021714866945,-186.4943089055319,-7.98468496338346,0.2619701921095087,1.2314588009206344,1.2314588009206344,3.499424869417073e-05,0.2987660295767619,1.018282747458266,nan,0.791363318409511,nan
80.37,214.8805389404297,-186.28036499023438,-7.984335899353027,215.04294099065595,-186.4857664862539,-7.987340787369205,0.2618649076083802,1.2315163102142317,1.2315163102142317,3.5699471648421414e-05,0.30860138646647334,1.039712539787656,nan,nan,nan
80.38,214.87332153320312,-186.2718963623047,-7.986858367919922,215.0356504518164,-186.47722454115117,-7.99136684760793,0.26178362293249957,1.2315739106679304,1.2315739106679304,3.50025981855319e-05,0.636339146197483,1.3523169910960502,nan,1.4068167941003709,nan
80.39,214.8660888671875,-186.26344299316406,-7.989333629608154,215.028345833193,-186.46868300394723,-7.993950295244098,0.2616717383386598,1.231631602426231,1.231631602426231,3.570816693916685e-05,0.652460427151837,1.41919568597447,nan,nan,nan
80.4,214.8588409423828,-186.25497436523438,-7.991761207580566,215.0189991765869,-186.47620027837465,-7.996959519047557,0.2731640296053411,1.2315453833701635,1.2315453833701635,3.498978746785667e-05,0.8328625708752916,1.426991354224448,4.11082199979726,0.3475544469406597,nan
80.41,214.85157775878906,-186.24652099609375,-7.994141101837158,215.01166334472148,-186.46768525854367,-7.999452344951364,0.27307368073793,1.2316028016481497,1.2316028016481497,3.569482793650152e-05,0.8508146526013034,1.478280653367996,nan,nan,nan
80.42,214.84429931640625,-186.23806762695312,-7.996474266052246,215.00431374408697,-186.4591708395981,-8.000616275325502,0.27296227568793874,1.2316603109417374,1.2316603109417374,3.499813666081542e-05,0.550684757595197,1.158597727792647,nan,1.1616398199877573,nan
80.43,214.83700561523438,-186.2296142578125,-7.99876070022583,214.9969505591829,-186.45065693378015,-8.003004337110596,0.27287407012694426,1.2317179113954269,1.2317179113954269,3.5703526546859405e-05,0.5648264050133592,1.1777224893312561,nan,nan,nan
80.44,214.8297119140625,-186.2211456298828,-8.001002311706543,214.9895738755471,-186.44214356781396,-8.004893037858011,0.27278393106909793,1.231775603153718,1.231775603153718,3.5006501193257106e-05,0.4928241317724221,1.1059987977979528,nan,0.14591310007953623,nan
80.45,214.8223876953125,-186.2126922607422,-8.003198623657227,214.9617105356172,-186.4149782943074,-8.007144587621168,0.24565435847489367,1.2316893840976884,1.2316893840976884,3.569020465914351e-05,0.48525375540681687,1.3058069130562369,5.411579580634401,nan,nan
80.46000000000001,214.8150634765625,-186.20423889160156,-8.005351066589355,214.9542753980374,-186.40643648350914,-8.010354647345014,0.24553790150266838,1.2317468023756653,1.2317468023756653,3.499369295289653e-05,0.7643635741976191,1.649645398282706,nan,0.6502948323200037,nan
80.47,214.80772399902344,-186.19578552246094,-8.007461547851562,214.9468274461221,-186.39789523365857,-8.012572510181432,0.24540624745726344,1.2318043116692436,1.2318043116692436,3.5698902839881655e-05,0.780599237154849,1.6310559319685392,nan,nan,nan
80.48,214.8003692626953,-186.1873321533203,-8.009529113769531,214.93936683277505,-186.3893545640676,-8.013732679505784,0.245257107740248,1.2318619121229237,1.2318619121229237,3.500206056153455e-05,0.5536414514524716,1.4015535919106181,nan,0.729167456669727,nan
80.49,214.79299926757812,-186.1788787841797,-8.011555671691895,214.93189368708877,-186.38081439217504,-8.015858434837435,0.24512887083805415,1.2319196038812055,1.2319196038812055,3.570761692603195e-05,0.5672434078082426,1.3999161901305606,nan,nan,nan
80.5,214.78561401367188,-186.17042541503906,-8.013542175292969,214.95110080611929,-186.35196830012492,-8.016605876558055,0.2456686464839827,1.2318333848252132,1.2318333848252132,3.498926855851797e-05,0.31724816390128346,1.0993497239384082,8.174136288171974,1.0995263099065509,nan
80.51,214.77822875976562,-186.16197204589844,-8.015488624572754,214.94364518554497,-186.3433965866962,-8.018638780282426,0.24553488836067042,1.2318908031031808,1.2318908031031808,3.569429731664799e-05,0.3269439098463081,1.1613654346946571,nan,nan,nan
80.52,214.77081298828125,-186.1535186767578,-8.017396926879883,214.93617743299654,-186.33482522299624,-8.020206615870523,0.24540855249385715,1.2319483123967498,1.2319483123967498,3.499763557945275e-05,0.27444802074200086,1.0333824766348212,nan,0.1286659785346681,nan
80.53,214.76339721679688,-186.1450653076172,-8.019266128540039,214.92869775488379,-186.32625437880552,-8.02215952678243,0.24527967539790194,1.2320059128504206,1.2320059128504206,3.570301438901052e-05,0.28330895642360776,1.0985049760919878,nan,nan,nan
80.54,214.7559814453125,-186.13661193847656,-8.021099090576172,214.92120627526484,-186.31768398360595,-8.023006543108114,0.24513255258181746,1.232063604608693,1.232063604608693,3.500601776937576e-05,0.15270455965421548,0.9902860276266616,nan,0.8070327074793395,nan
80.55,214.74853515625,-186.12815856933594,-8.022894859313965,214.92159169459828,-186.2980259358789,-8.024839527751535,0.24250210188092333,1.2319773855527378,1.2319773855527378,3.568971142116724e-05,0.15369247909039602,1.008534503030472,1.3474145886398938,nan,nan
80.56,214.7410888671875,-186.1197052001953,-8.02465534210205,214.91408982251184,-186.28943874165057,-8.026624510519984,0.24236889912349843,1.232034803830696,1.232034803830696,3.4993227583796726e-05,0.15848696125718148,1.033554265521892,nan,0.0016927100582520675,nan
80.57000000000001,214.73362731933594,-186.1112518310547,-8.02638053894043,214.90657652479464,-186.2808520418118,-8.02842357750197,0.24223920649684902,1.2320923131242558,1.2320923131242558,3.569842761625822e-05,0.16454687958704675,1.0381314579919327,nan,nan,nan
80.58,214.7261505126953,-186.10279846191406,-8.028071403503418,214.89905170052114,-186.27226600348382,-8.03165334121069,0.2421299210651574,1.2321499135779173,1.2321499135779173,3.5001612394347586e-05,0.41413304269938844,1.2827302991264284,nan,1.5136547490293466,nan
80.59,214.71865844726562,-186.09434509277344,-8.029728889465332,214.89151544880977,-186.26368053619404,-8.033400809047729,0.2420072692600487,1.2322076053361806,1.2322076053361806,3.5707159473246656e-05,0.42511877845315016,1.2829836716012908,nan,nan,nan
80.60000000000001,214.71116638183594,-186.08590698242188,-8.031352996826172,214.85537655609426,-186.25096538558168,-8.033819124987378,0.2191961053517757,1.232121386280262,1.232121386280262,3.498883787458116e-05,0.21281116451565152,1.4078213645752546,6.001735695673986,1.0657808499769796,nan
80.61,214.7036590576172,-186.07745361328125,-8.032944679260254,214.84777322377184,-186.24237435051668,-8.035488818478742,0.21903016938561792,1.2321788045582114,1.2321788045582114,3.569385791053317e-05,0.2202669694237531,1.2856686215279507,nan,nan,nan
80.62,214.6961669921875,-186.06900024414062,-8.034503936767578,214.8401685997143,-186.23378381742504,-8.036990466209616,0.21885216887969874,1.232236313851762,1.232236313851762,3.49972215535861e-05,0.2155306428949031,1.3288881752363524,nan,0.013215766319032167,nan
80.63,214.68875122070312,-186.060546875,-8.036032676696777,214.83260708156786,-186.22519383246106,-8.038597097834293,0.21865430606802075,1.2322939143054141,1.2322939143054141,3.570259216677779e-05,0.2229874575723294,1.3146314272949322,nan,nan,nan
80.64,214.68130493164062,-186.05210876464844,-8.037643432617188,214.82507881825717,-186.21660439222094,-8.04043619654787,0.21848922512030633,1.2323516060636683,1.2323516060636683,3.5005620116587455e-05,0.2615385677607075,1.3572295078409353,nan,0.030123981540231336,nan
80.65,214.6738739013672,-186.0436553955078,-8.03933334350586,214.81428915199814,-186.2039380062305,-8.04219921936712,0.21310835543047474,1.232265387007786,1.232265387007786,3.5689306554458796e-05,0.26698016207777775,1.5017691545762801,0.288929429716254,nan,nan
80.66,214.66641235351562,-186.0352020263672,-8.041102409362793,214.80673259193446,-186.19534289138466,-8.042080128157123,0.212922102874509,1.232322805285726,1.232322805285726,3.499284643657283e-05,0.06410612630231835,1.2083880035817618,nan,2.5946941254994726,nan
80.67,214.65895080566406,-186.02676391601562,-8.042949676513672,214.79916456432494,-186.18674809039584,-8.043937867641468,0.2127341314684464,1.2323803145792676,1.2323803145792676,3.569803927515485e-05,0.06407653569741936,1.380237691044077,nan,nan,nan
80.68,214.65147399902344,-186.018310546875,-8.04487419128418,214.79158524838655,-186.1781535854944,-8.046729144601812,0.2125662250805412,1.2324379150329108,1.2324379150329108,3.500124697205674e-05,0.13496637502197714,1.3384133612602913,nan,0.5161836850922137,nan
80.69,214.64398193359375,-186.00987243652344,-8.046875,214.78399469795724,-186.16955939382078,-8.04875152404905,0.2123841327832545,1.2324956067911557,1.2324956067911557,3.5706787320827735e-05,0.1352135566766847,1.4340874727808248,nan,nan,nan
80.7,214.636474609375,-186.0014190673828,-8.048951148986816,214.79290672270827,-186.17153198164291,-8.050085026579957,0.2311075406783021,1.2324093877353097,1.2324093877353097,3.498848822587092e-05,0.08008314719214085,1.0854571595870048,2.725149618707969,0.4540122471358696,nan
80.71000000000001,214.62896728515625,-185.9929656982422,-8.051102638244629,214.78532024734702,-186.162955222235,-8.052252932659451,0.2309632226792293,1.2324668060132409,1.2324668060132409,3.569350198639833e-05,0.08035177202358494,1.119726699212177,nan,nan,nan
80.72,214.62144470214844,-185.98452758789062,-8.053326606750488,214.77772318908978,-186.15437883751102,-8.056308334385733,0.23082743159766875,1.2325243153067733,1.2325243153067733,3.499688693088841e-05,0.297264786954323,1.4504816879137004,nan,2.3202915465112897,nan
80.73,214.61392211914062,-185.97608947753906,-8.055624008178711,214.77011567505807,-186.14580281927027,-8.05864334759983,0.230668943905002,1.2325819157604077,1.2325819157604077,3.5702251692374765e-05,0.2985061914477371,1.4867415597533313,nan,nan,nan
80.74,214.60638427734375,-185.96763610839844,-8.05799388885498,214.76249788610014,-186.13722714227657,-8.061073810354834,0.23052562444821958,1.2326396075186437,1.2326396075186437,3.500530016751179e-05,0.3140898618489228,1.3876849650911012,nan,0.00034699144196121854,nan
80.75,214.5988311767578,-185.95919799804688,-8.060434341430664,214.73414707603453,-186.1490022986005,-8.063682854733027,0.23312361086854977,1.2325533884628335,1.2325533884628335,3.5688981496196107e-05,0.3397731311952846,1.513190396652534,6.602088364005976,nan,nan
80.76,214.5912628173828,-185.95074462890625,-8.062944412231445,214.7264766825403,-186.14045972949285,-8.06457566822028,0.23297482636007957,1.2326108067407557,1.2326108067407557,3.499254110527078e-05,0.12007690102023089,1.2232306583694221,nan,1.9523760073742564,nan
80.77,214.5836944580078,-185.9423065185547,-8.065524101257324,214.718796516685,-186.13191765126672,-8.067185064677647,0.23282548551787527,1.2326683160342793,1.2326683160342793,3.569772889136439e-05,0.12125588138976603,1.3489369024027547,nan,nan,nan
80.78,214.57611083984375,-185.93386840820312,-8.0681734085083,214.71110658435458,-186.12337631446442,-8.069815574999902,0.23267959575854674,1.2327259164879043,1.2327259164879043,3.500095556176668e-05,0.12096334898646006,1.3078391607603665,nan,0.0016850325743935062,nan
80.79,214.5685272216797,-185.92543029785156,-8.070862770080566,214.7034070408236,-186.11483573467743,-8.072550294494226,0.2325292085956938,1.2327836082461314,1.2327836082461314,3.570649122527012e-05,0.12361173249279755,1.3978997570664684,nan,nan,nan
80.8,214.56092834472656,-185.91697692871094,-8.073545455932617,214.69993505107536,-186.06016475525078,-8.075419960041632,0.19957237244869136,1.2326973891903568,1.2326973891903568,3.498821062408413e-05,0.1327348327443949,1.6568300453239104,15.603774728136536,0.041896010559503816,nan
80.81,214.55331420898438,-185.90853881835938,-8.07619857788086,214.6922235702179,-186.0515523854491,-8.07815568672409,0.19938034327649945,1.2327548074682702,1.2327548074682702,3.569322005583013e-05,0.13955478997424625,1.749690514637345,nan,nan,nan
80.82000000000001,214.5457000732422,-185.9001007080078,-8.078810691833496,214.68450264917007,-186.04294072776537,-8.080857156143365,0.19918236454246302,1.2328123167617848,1.2328123167617848,3.641252860662061e-05,0.1471937949397518,1.8003056125745318,nan,nan,nan
80.83,214.53807067871094,-185.89166259765625,-8.081377029418945,214.67677262221002,-186.03432967589094,-8.08351610390088,0.19898919564159112,1.2328699172154012,1.2328699172154012,3.714628077665557e-05,0.15529273295585228,1.7649231327763255,nan,nan,nan
80.84,214.53042602539062,-185.8832244873047,-8.083894729614258,214.66903354477233,-186.02571920145104,-8.084771387224917,0.19879023244960348,1.2329276089736194,1.2329276089736194,3.63635297542842e-05,0.053185780184970076,1.6478078105180534,nan,1.2038316622594283,nan
80.85000000000001,214.5227813720703,-185.87478637695312,-8.08636474609375,214.64076255727647,-186.00780604292436,-8.087229157375187,0.17780477722663274,1.23284138991788,1.23284138991788,3.707220248369522e-05,0.0457984806919608,1.9388673908661662,3.9006048133747027,nan,nan
80.86,214.51513671875,-185.86634826660156,-8.088785171508789,214.6329729582909,-185.99918181492373,-8.089915972008576,0.17757085802228353,1.2328988081957846,1.2328988081957846,3.629317151806634e-05,0.060806773371445785,2.0400849974612516,nan,0.022255317371808823,nan
80.87,214.50747680664062,-185.85791015625,-8.091157913208008,214.6251745250171,-185.99055813622738,-8.092373265356873,0.17734067943917878,1.2329563174892904,1.2329563174892904,3.702335665696407e-05,0.06540228877589882,1.9972894951988576,nan,nan,nan
80.88,214.4998016357422,-185.84947204589844,-8.093483924865723,214.6173674526792,-185.98193499467467,-8.094220693729719,0.1771121027454634,1.233013917942898,1.233013917942898,3.6246994188931774e-05,0.040416044314844156,1.9126957690568815,nan,0.20864287529887296,nan
80.89,214.49212646484375,-185.84104919433594,-8.09576416015625,214.60955192701388,-185.97331249511709,-8.09658014677155,0.17686996843316796,1.2330716097011074,1.2330716097011074,3.697596606301259e-05,0.04337664137699361,2.0880019311366356,nan,nan,nan
80.9,214.48443603515625,-185.83261108398438,-8.09799861907959,214.59742464699974,-185.97988480429305,-8.099117602398815,0.18562658005669788,1.2329853906454034,1.2329853906454034,3.617970216824613e-05,0.06255361793009503,1.8302112104811163,2.0046906427103863,0.013139555791204406,nan
80.91,214.4767303466797,-185.8241729736328,-8.100188255310059,214.58958551614774,-185.97128755196476,-8.101391344431109,0.1854196210137507,1.233042808923299,1.233042808923299,3.690661627862565e-05,0.06709995854019618,1.799405058530204,nan,nan,nan
80.92,214.46902465820312,-185.81573486328125,-8.102334022521973,214.58173813180926,-185.9626905510131,-8.102280337307189,0.18520341295777304,1.233100318216796,1.233100318216796,3.613640201803795e-05,0.027896066672485603,1.8232666765668029,nan,1.1909091898434654,nan
80.93,214.46131896972656,-185.8072967529297,-8.104437828063965,214.5738826437641,-185.95409384113364,-8.104455577360813,0.18498639445382928,1.233157918670395,1.233157918670395,3.6862246366902946e-05,0.027758411388251636,1.8598246249352428,nan,nan,nan
80.94,214.45359802246094,-185.7988739013672,-8.106499671936035,214.56601918099636,-185.94549761591966,-8.107960570568016,0.1847678672833191,1.2332156104285956,1.2332156104285956,3.609452686246062e-05,0.08681008108408161,1.988592064215595,nan,1.2464690595063488,nan
80.95,214.44586181640625,-185.79043579101562,-8.108519554138184,214.537376673948,-185.9304413127272,-8.110009582864798,0.16726845323078832,1.2331293913729264,1.2331293913729264,3.679612986147071e-05,0.0830248886764266,2.1367889284476553,3.4309243383789636,nan,nan
80.96000000000001,214.43812561035156,-185.78201293945312,-8.11050033569336,214.529464472591,-185.9218360800117,-8.111524633721292,0.16701600994308494,1.2331868096508136,1.2331868096508136,3.603180779766416e-05,0.05173721562274736,2.2563366406475907,nan,0.2021362753843017,nan
80.97,214.43038940429688,-185.77357482910156,-8.112441062927246,214.52154454718433,-185.9132313242952,-8.113546414996751,0.16677655269191813,1.233244318944302,1.233244318944302,3.67547974617531e-05,0.055794874309114784,2.212935375485971,nan,nan,nan
80.98,214.42263793945312,-185.76513671875,-8.11434268951416,214.51361694989882,-185.90462705103732,-8.115406837963398,0.1665408825340716,1.233301919397892,1.233301919397892,3.599284929974121e-05,0.05395033032336871,2.1601995408814547,nan,0.01012142587524308,nan
80.99,214.4148712158203,-185.7567138671875,-8.116207122802734,214.5056818386275,-185.89602311420407,-8.117352030545673,0.16629776406402624,1.233359611156084,1.233359611156084,3.671496039692373e-05,0.058123830803091595,2.207893972775345,nan,nan,nan
81.0,214.4071044921875,-185.74827575683594,-8.118034362792969,214.5109423094739,-185.88015289763223,-8.120704032516658,0.167871974134586,1.233273392100449,1.233273392100449,3.593321078464895e-05,0.22118878165606054,2.2965971000166627,2.594103461302879,1.1085445454349663,nan
81.01,214.3993377685547,-185.73985290527344,-8.119824409484863,214.50301318853374,-185.87153833069547,-8.122592831631188,0.16762251679770213,1.2333308103783274,1.2333308103783274,3.6653602636550664e-05,0.23187251080116852,2.505954349899474,nan,nan,nan
81.02,214.3915557861328,-185.73141479492188,-8.12157917022705,214.49507668013507,-185.86292415193398,-8.122767665956045,0.16736994652225454,1.2333883196718072,1.2333883196718072,3.589715360468561e-05,0.062059980675739694,2.1354020826255398,nan,1.8901654902418905,nan
81.03,214.38375854492188,-185.72299194335938,-8.123299598693848,214.48713289903245,-185.8543104883576,-8.124570323573183,0.1671299856098559,1.2334459201253887,1.2334459201253887,3.661679131597276e-05,0.0667429362959516,2.18272938886442,nan,nan,nan
81.04,214.37596130371094,-185.71456909179688,-8.124984741210938,214.47918184102338,-185.84569730828238,-8.124198200294096,0.1668823152055136,1.233503611883572,1.233503611883572,3.5862519282885656e-05,0.039827731190564764,2.238871987283474,nan,3.080120742436951,nan
81.05,214.3681640625,-185.7061309814453,-8.12663745880127,214.49356555102003,-185.82730024242494,-8.125939166931479,0.17437892860355217,1.2334173928279715,1.2334173928279715,3.6558596956405455e-05,0.03799087590459771,2.047817535597515,4.160970025979702,nan,nan
81.06,214.3603515625,-185.6977081298828,-8.128255844116211,214.48563570450057,-185.81867204843547,-8.12918796558979,0.17415296345131337,1.2334748111058413,1.2334748111058413,3.580736870138498e-05,0.04885233363699645,2.199277520886332,nan,1.6521658020040797,nan
81.07000000000001,214.3525390625,-185.6892852783203,-8.129842758178711,214.47769886621396,-185.81004402835305,-8.130855083933216,0.17392146784861767,1.2335323203993127,1.2335323203993127,3.652476600142547e-05,0.05257893573535356,2.2210901698418692,nan,nan,nan
81.08,214.34474182128906,-185.68084716796875,-8.13139820098877,214.4697745839721,-185.80141626335234,-8.130978195829746,0.1736959265789085,1.2335899208528858,1.2335899208528858,3.577558452720186e-05,0.029388012049074708,1.9672155428533786,nan,1.545873897706775,nan
81.09,214.3369598388672,-185.67242431640625,-8.133033752441406,214.46186273746565,-185.79278887565278,-8.132624974443093,0.17346045168960053,1.2336476126110605,1.2336476126110605,3.649239040466939e-05,0.028968775338412064,2.270140911963498,nan,nan,nan
81.10000000000001,214.32916259765625,-185.66400146484375,-8.134749412536621,214.43275740600322,-185.7661981562916,-8.135228679684056,0.1455207124650392,1.2335613935554939,1.2335613935554939,3.572338507586229e-05,0.023596472101576157,2.68966731784841,6.045331801441651,0.6814531727659466,nan
81.11,214.32135009765625,-185.65557861328125,-8.136544227600098,214.42479778055355,-185.75754336641234,-8.137044402916157,0.14525317260992843,1.2336188118333553,1.2336188118333553,3.643875905674124e-05,0.023968355940859866,2.629772424613805,nan,nan,nan
81.12,214.31353759765625,-185.6471405029297,-8.138416290283203,214.41683130353505,-185.74888911723278,-8.137977229709694,0.14499159617357812,1.2336763211268182,1.2336763211268182,3.5694385884697765e-05,0.022441112582907322,2.559563288527915,nan,0.6280091404199156,nan
81.13,214.30572509765625,-185.6387176513672,-8.140365600585938,214.408857989042,-185.74023520324747,-8.139941085553104,0.1447148466411135,1.2337339215803829,1.2337339215803829,3.640927370792486e-05,0.021924300065819455,2.7732404701330204,nan,nan,nan
81.14,214.2978973388672,-185.6302947998047,-8.142390251159668,214.40087785188018,-185.7315817120731,-8.139168716109781,0.14447976656047007,1.2337916133385491,1.2337916133385491,3.5666742996580324e-05,0.30788991001329824,3.0431467997380928,nan,5.379361590357503,nan
81.15,214.29005432128906,-185.6218719482422,-8.144491195678711,214.38117202881392,-185.69125758598304,-8.141134556501903,0.11457779180911794,1.2337053942830163,1.2337053942830163,3.635861275632441e-05,0.320518079579927,3.665411468528818,8.605247545014844,nan,nan
81.16,214.28221130371094,-185.6134490966797,-8.146665573120117,214.37315995983352,-185.68255493027712,-8.144301930881396,0.11424911856260285,1.2337628125608693,1.2337628125608693,3.5618766384277034e-05,0.16742522007702088,3.6173398250618023,nan,0.6864141558267607,nan
81.17,214.2743682861328,-185.6050262451172,-8.148913383483887,214.36514152710808,-185.67385287131745,-8.14655028383147,0.11394064240310312,1.2338203218543238,1.2338203218543238,3.633193006922455e-05,0.1642182605215899,3.676683012430469,nan,nan,nan
81.18,214.2665252685547,-185.5966033935547,-8.151233673095703,214.35711693873904,-185.66515151564255,-8.148816230219733,0.11362895660271374,1.23387792230788,1.23387792230788,3.559379546316496e-05,0.17464622213011272,3.761897264697421,nan,0.002164002589588512,nan
81.19,214.25865173339844,-185.5881805419922,-8.15362548828125,214.34908614552182,-185.65645078083003,-8.151211039470313,0.11333595179879527,1.2339356140660378,1.2339356140660378,3.6306607846358683e-05,0.1709698832057507,3.5962181321655384,nan,nan,nan
81.2,214.25079345703125,-185.5797576904297,-8.156087875366211,214.30609806018035,-185.64581088374982,-8.15294389390406,0.08620619523386842,1.2338493950105383,1.2338493950105383,3.554854429545914e-05,0.28407476835937895,4.501675532723439,8.722898279871165,0.44310992631823615,nan
81.21000000000001,214.242919921875,-185.5713348388672,-8.15861988067627,214.29799957201962,-185.6371081061006,-8.155475526601267,0.08584740826118306,1.2339068132883828,1.2339068132883828,3.626016274195474e-05,0.2786320570804601,4.426061192195345,nan,nan,nan
81.22,214.23504638671875,-185.5629119873047,-8.161221504211426,214.28989513393344,-185.62840593180772,-8.159525168878458,0.0854442472677318,1.233964322581829,1.233964322581829,3.5526147598881595e-05,0.08691233073530283,4.3089843629523905,nan,1.435141770445444,nan
81.23,214.22715759277344,-185.5544891357422,-8.163890838623047,214.28178471140458,-185.61970443195798,-8.162211468630796,0.08508805576593167,1.2340219230353768,1.2340219230353768,3.623750176803562e-05,0.08369245020002022,4.250507998968784,nan,nan,nan
81.24,214.21926879882812,-185.5460662841797,-8.166600227355957,214.2736684418864,-185.6110033746661,-8.166617439086563,0.08471214306078916,1.2340796147935265,1.2340796147935265,3.550499797188815e-05,0.0058233225888778516,4.227742447101935,nan,1.9006244660298022,nan
81.25,214.2113800048828,-185.53765869140625,-8.169301986694336,214.275909889363,-185.60764298694028,-8.169407698408447,0.09519411109614898,1.23399339573806,1.23399339573806,3.619375538203243e-05,0.007652316481964296,4.255750834315245,0.9544586461360968,nan,nan
81.26,214.20347595214844,-185.52923583984375,-8.17197322845459,214.26779874243888,-185.59895132937325,-8.173637056162923,0.09487064432019883,1.2340508140158966,1.2340508140158966,3.5463588607275146e-05,0.085352151778862,4.055465743714361,nan,1.4892855853027376,nan
81.27,214.19557189941406,-185.52081298828125,-8.174603462219238,214.25968197844344,-185.590260248236,-8.17637429049812,0.09453126456982212,1.2341083233093344,1.2341083233093344,3.6173641950563115e-05,0.09392677917703425,4.0897944954287855,nan,nan,nan
81.28,214.1876678466797,-185.5124053955078,-8.177186965942383,214.25155976414212,-185.58156972109686,-8.178009841720087,0.09416240319659595,1.234165923762874,1.234165923762874,3.544486159549292e-05,0.02628730514787265,4.255345209663251,nan,0.7713790495221684,nan
81.29,214.17974853515625,-185.5039825439453,-8.17972183227539,214.24343220543597,-185.57287990079448,-8.180647134269536,0.09382596562187268,1.2342236155210153,1.2342236155210153,3.615475949301965e-05,0.030813058760654474,3.9664452527778287,nan,nan,nan
81.3,214.1718292236328,-185.49557495117188,-8.182208061218262,214.20139053265075,-185.6100207240411,-8.183070060952623,0.11820511394195976,1.2341373964655817,1.2341373964655817,3.5405893800902754e-05,0.03230746603903434,3.9970121639483467,22.581311624370787,0.022969720783172325,nan
81.31,214.1638946533203,-185.48715209960938,-8.18464469909668,214.1931986351837,-185.60140463932865,-8.185610232893566,0.11795464569429776,1.2341948147434099,1.2341948147434099,3.6114790043132925e-05,0.03708609980018955,3.7662694165591803,nan,nan,nan
81.32000000000001,214.1559600830078,-185.47874450683594,-8.187034606933594,214.18500148428902,-185.5927891909318,-8.188163900208238,0.11768971179419371,1.2342523240368395,1.2342523240368395,3.538947284430565e-05,0.047257271901487145,3.908785887286091,nan,0.0025660103024329355,nan
81.33,214.1480255126953,-185.47032165527344,-8.189375877380371,214.17679916303598,-185.58417426046486,-8.190610397535139,0.1174387615006823,1.2343099244903708,1.2343099244903708,3.6098283979684595e-05,0.053391690696348096,3.8756398838369677,nan,nan,nan
81.34,214.1400909423828,-185.4619140625,-8.191670417785645,214.1685916461686,-185.5755597358968,-8.190259961620999,0.11717345511971083,1.234367616248504,1.234367616248504,3.5374164460608e-05,0.06735958898836607,4.076553752830783,nan,5.228477015267066,nan
