t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
243.81,207.1475830078125,-174.7488555908203,-34.274078369140625,206.77961120010892,-173.03735387478093,-34.28344496933125,1.7506367722830207,1.7021971791245527,1.7021971791245527,3.5697968627681184e-05,4.258055698612897,15.794466689012555,nan,nan,nan
243.82,207.138916015625,-174.7471160888672,-34.27496337890625,206.7702907306993,-173.03584746285497,-34.282573636098014,1.7505378679351142,1.7022546884169512,1.7022546884169512,3.500116369528092e-05,3.4548447969040934,15.017387019206723,nan,2.4707966517966344,nan
243.83,207.1302490234375,-174.7453155517578,-34.275936126708984,206.760969894584,-173.03426149100682,-34.283644757889526,1.7504663655191852,1.7023122888694513,1.7023122888694513,3.570668441111439e-05,3.464145744106917,14.910065614988167,nan,nan,nan
243.84,207.12158203125,-174.74342346191406,-34.277000427246094,206.75164867338844,-173.03259685124078,-34.28465585514512,1.7503819544953225,1.702369980626553,1.702369980626553,3.500954114904129e-05,3.4737022863121743,14.892372622888844,nan,0.01575803478475094,nan
243.85,207.1129150390625,-174.741455078125,-34.27814865112305,206.73475112341166,-173.03031300179862,-34.285929416359714,1.7524484850581517,1.7022837615752573,1.7022837615752573,3.569336437158381e-05,3.5001781512558665,15.437893649171526,0.43216978709338905,nan,nan
243.86,207.104248046875,-174.73939514160156,-34.27938461303711,206.72541698784752,-173.0284924195593,-34.28806009742509,1.7523630787039604,1.7023411798520542,1.7023411798520542,3.499673145702252e-05,3.954412295086024,15.971070076308234,nan,0.4470145259922607,nan
243.87,207.09556579589844,-174.73727416992188,-34.280704498291016,206.71608252489148,-173.02659556274918,-34.28948958061272,1.7522859434703733,1.7023986891444527,1.7023986891444527,3.570206557797588e-05,3.9653042236582707,15.413519541866435,nan,nan,nan
243.88,207.08689880371094,-174.73507690429688,-34.282108306884766,206.70674789270143,-173.0246233679479,-34.28849553085295,1.7522005626583121,1.7024562895969528,1.7024562895969528,3.500509876470211e-05,2.9688225754069597,14.857123198635305,nan,4.443653028016869,nan
243.89000000000001,207.07823181152344,-174.73281860351562,-34.283592224121094,206.69741308512326,-173.02257670946327,-34.29006984212603,1.7521393203977456,1.7025139813540546,1.7025139813540546,3.571077610382883e-05,2.97816895160255,14.840513087640257,nan,nan,nan
243.9,207.06956481933594,-174.73046875,-34.28516387939453,206.69689989491724,-172.9829264715335,-34.28976013427488,1.7868419869923715,1.7024277623027588,1.7024277623027588,3.4992293245603506e-05,2.4791497822537547,13.491182915817474,10.339498119338604,2.791202150241642,nan
243.91,207.06089782714844,-174.72805786132812,-34.28681182861328,206.68757867277725,-172.9806742969576,-34.291481152022314,1.7868235264383974,1.7024851805795558,1.7024851805795558,3.569743939885042e-05,2.486087414881016,13.597655749749613,nan,nan,nan
243.92000000000002,207.05221557617188,-174.72557067871094,-34.288543701171875,206.67825740711845,-172.97835014678992,-34.290837733146766,1.7867930943315316,1.7025426898719542,1.7025426898719542,3.5000648233155275e-05,2.025566263991258,12.598459026660048,nan,4.225454191195879,nan
243.93,207.04354858398438,-174.72300720214844,-34.29035186767578,206.6689361867413,-172.9759549036501,-34.29269705501608,1.7867657042153637,1.7026002903244544,1.7026002903244544,3.5706141084989855e-05,2.0291209045107728,13.190328876773599,nan,nan,nan
243.94,207.03488159179688,-174.7203826904297,-34.292240142822266,206.659614849016,-172.9734895161937,-34.29326385403461,1.786746187463208,1.7026579820815562,1.7026579820815562,3.5009012969853805e-05,1.904921303793248,12.954847849023649,nan,1.329381218324723,nan
243.95000000000002,207.02621459960938,-174.71768188476562,-34.29420471191406,206.63170332862268,-172.9593871424731,-34.29530247429164,1.8020101966391027,1.7025717630302604,1.7025717630302604,3.5692810386204285e-05,1.9410182127976776,13.920824434118675,3.38187971786252,nan,nan
243.96,207.01754760742188,-174.7149200439453,-34.29624557495117,206.62235237107305,-172.9567654426179,-34.295112586815414,1.8020233518641473,1.7026291813070573,1.7026291813070573,3.499619381578624e-05,1.9438991388798397,13.889313955018588,nan,3.649129974525775,nan
243.97,207.00888061523438,-174.7120819091797,-34.29832458496094,206.6130015409939,-172.95407585661877,-34.2972315574677,1.80202850059909,1.7026866905994558,1.7026866905994558,3.5701500858194724e-05,1.9406294566127562,13.955342367017417,nan,nan,nan
243.98000000000002,207.0001983642578,-174.7091827392578,-34.3004035949707,206.60365091959363,-172.95131920769333,-34.30019421118983,1.8020361026670941,1.702744291051956,1.702744291051956,3.5004551585746335e-05,1.9083703268492271,13.36930454126714,nan,0.479521482826617,nan
243.99,206.9915313720703,-174.7062225341797,-34.302459716796875,206.59430047082031,-172.94849622325071,-34.30233073484866,1.8020527710575531,1.7028019828090577,1.7028019828090577,3.571020225812069e-05,1.907554425982782,13.857583777942327,nan,nan,nan
244.0,206.9828643798828,-174.7032012939453,-34.30448532104492,206.58873964227666,-172.90430434513087,-34.304480561635245,1.8415657852136824,1.702715763757762,1.702715763757762,3.4991739619957684e-05,1.9917391473603265,13.527103974792638,12.049611322925529,7.722334671841131e-05,nan
244.01,206.9741973876953,-174.70010375976562,-34.30647659301758,206.57939562293987,-172.9012855895181,-34.30656103574985,1.8416338534565588,1.7027731820345589,1.7027731820345589,3.569685961480809e-05,1.9920183227401231,13.51452258304493,nan,nan,nan
244.02,206.9655303955078,-174.6969451904297,-34.30842971801758,206.5700519113329,-172.8982027059237,-34.310182859588195,1.8417059565841227,1.7028306913269573,1.7028306913269573,3.500008802374795e-05,2.079719681428143,13.609315815803408,nan,1.7548776981314966,nan
244.03,206.9568634033203,-174.6937255859375,-34.31034469604492,206.56070865065595,-172.8950565878272,-34.312207697331566,1.8417796349171136,1.7028882917794574,1.7028882917794574,3.57055551883745e-05,2.0892026542123636,13.60861968888677,nan,nan,nan
244.04,206.9481964111328,-174.69044494628906,-34.312225341796875,206.55136569696526,-172.89184808159374,-34.316472821722314,1.8418586640902455,1.7029459835365592,1.7029459835365592,3.5008447579380826e-05,2.507427344305943,13.875127308811326,nan,3.658382106529178,nan
244.05,206.9395294189453,-174.68710327148438,-34.314064025878906,206.54525848531506,-172.8990826251596,-34.318418175143954,1.83097961741937,1.7028597644852634,1.7028597644852634,3.5692221376977334e-05,2.499897225467425,14.000259312370812,0.8785159279071845,nan,nan
244.06,206.9308624267578,-174.68370056152344,-34.31586837768555,206.53592120463537,-172.89576799814319,-34.320005898631415,1.8310375581092335,1.7029171827620604,1.7029171827620604,3.499562606869015e-05,2.4579648141443062,13.82975616080865,nan,0.08688762085513715,nan
244.07,206.9221954345703,-174.68026733398438,-34.3176383972168,206.52658444417125,-172.8924097808583,-34.32190573574898,1.8311091983201544,1.7029746920544588,1.7029746920544588,3.570090850054987e-05,2.478950097357063,13.764219473409103,nan,nan,nan
244.08,206.9135284423828,-174.67684936523438,-34.31937026977539,206.51724807435446,-172.88904846389045,-34.324054817518686,1.831199644473101,1.703032292506959,1.703032292506959,3.5003981253991523e-05,2.5959281017802605,13.984552997893882,nan,0.05683092634699515,nan
244.09,206.9048614501953,-174.67347717285156,-34.321067810058594,206.5079119684972,-172.88571942250098,-34.32588911786061,1.831302790356602,1.7030899842640608,1.7030899842640608,3.5709607855161225e-05,2.6200996340450304,13.951049591310593,nan,nan,nan
244.1,206.8961944580078,-174.670166015625,-34.32273483276367,206.5091764064318,-172.90580881493293,-34.3266078758959,1.8063095815343415,1.703003765212765,1.703003765212765,3.4991169337381314e-05,2.3445660392821157,13.258820729415682,4.572773111848573,0.8293427605122518,nan
244.11,206.8875274658203,-174.6669158935547,-34.32436752319336,206.4998575597711,-172.9026234154245,-34.328365724804584,1.8063864177022273,1.703061183489562,1.703061183489562,3.5696265872999e-05,2.363794241706268,13.284534603746012,nan,nan,nan
244.12,206.8788604736328,-174.66372680664062,-34.325965881347656,206.49053922543467,-172.89949882509322,-34.33047256979071,1.8064645230166356,1.7031186927819604,1.7031186927819604,3.499951750749748e-05,2.496370080396113,13.451454346989046,nan,0.10235305044203132,nan
244.13,206.8701934814453,-174.6605987548828,-34.32753372192383,206.48122123483228,-172.89643611474847,-34.33217132808226,1.8065410974765712,1.7031762932344605,1.7031762932344605,3.5704961783572986e-05,2.51853062923,13.395071170432072,nan,nan,nan
244.14000000000001,206.8615264892578,-174.65753173828125,-34.32906723022461,206.4719032038358,-172.89343520416836,-34.3331778669907,1.8066155605293526,1.7032339849915623,1.7032339849915623,3.500787792969835e-05,2.3989345375702262,13.362705921851724,nan,0.3088334022948784,nan
244.15,206.85287475585938,-174.65452575683594,-34.33057403564453,206.46650519927366,-172.89808007924458,-34.33463533033048,1.7984435900800833,1.7031477659402665,1.7031477659402665,3.569163081238159e-05,2.3611901464017984,13.500756951647523,1.880525787909011,nan,nan
244.16,206.84420776367188,-174.65158081054688,-34.33205032348633,206.45719340996206,-172.89521292336158,-34.33508404423368,1.7985042309026475,1.7032051842170635,1.7032051842170635,3.499505962979799e-05,2.162123286875245,12.851099748011713,nan,0.9342840353248674,nan
244.17000000000002,206.83554077148438,-174.64869689941406,-34.33349609375,206.44788168737338,-172.89240513143682,-34.33664286426362,1.7985689427773064,1.703262693509462,1.703262693509462,3.5700320400616466e-05,2.17657131986379,12.88320265466712,nan,nan,nan
244.18,206.82687377929688,-174.6458740234375,-34.33491134643555,206.43857002821375,-172.88965558547193,-34.33908032429272,1.7986384809994018,1.703320293961962,1.703320293961962,3.500341766629246e-05,2.3958141881920185,13.122163529576056,nan,0.5802893740191647,nan
244.19,206.81820678710938,-174.64309692382812,-34.336299896240234,206.4292583686324,-172.88696307912255,-34.34059274097802,1.7986954665179065,1.7033779857190638,1.7033779857190638,3.570902320788372e-05,2.4154103860785248,13.13185769924269,nan,nan,nan
244.20000000000002,206.80953979492188,-174.640380859375,-34.33766174316406,206.4500470707136,-172.87585511513285,-34.34365010897863,1.8007837131030286,1.703291766667768,1.703291766667768,3.499061074970269e-05,2.92869615476618,12.30274689337693,7.293535073302376,1.5151260591578115,nan
244.21,206.80088806152344,-174.63771057128906,-34.33899688720703,206.4407829144875,-172.8732599229487,-34.34512595500642,1.800832966385992,1.703349184944565,1.703349184944565,3.569568687931385e-05,2.9562550184771546,12.736734796404493,nan,nan,nan
244.22,206.79222106933594,-174.63510131835938,-34.340301513671875,206.4315187046947,-172.8707184915226,-34.34602803114183,1.8008847127166727,1.7034066942369634,1.7034066942369634,3.49989635168861e-05,2.8408923631068426,12.287680423050551,nan,0.21191303399690978,nan
244.23000000000002,206.78355407714844,-174.63253784179688,-34.341583251953125,206.42225453880667,-172.86822978831438,-34.34744708924599,1.8009316057465816,1.7034642946894636,1.7034642946894636,3.570438799798254e-05,2.8669908801154604,12.199852041007118,nan,nan,nan
244.24,206.77488708496094,-174.63003540039062,-34.34284210205078,206.41299038623882,-172.86579273661076,-34.34945804209627,1.8009900521406934,1.7035219864465654,1.7035219864465654,3.5007329339841205e-05,3.154337650882543,12.311029777396048,nan,0.2684539291571115,nan
244.25,206.76622009277344,-174.62757873535156,-34.34407043457031,206.38836192110793,-172.86908560849162,-34.35093358433439,1.7986444834743625,1.7034357673952696,1.7034357673952696,3.569106423588609e-05,3.2188841554533036,13.376203152272407,2.3128708325639438,nan,nan
244.26,206.75755310058594,-174.6251678466797,-34.34527587890625,206.37907275802752,-172.86675737493232,-34.350564407203585,1.798689168640733,1.7034931856720665,1.7034931856720665,3.499451830422097e-05,2.6984146282956916,12.783515891764967,nan,2.0976075273797217,nan
244.27,206.74888610839844,-174.622802734375,-34.346458435058594,206.36978351079054,-172.86447757500616,-34.351877826145646,1.7987372001997004,1.703550694964465,1.703550694964465,3.569976054977636e-05,2.7219140296870377,12.738364291538353,nan,nan,nan
244.28,206.74021911621094,-174.62049865722656,-34.347618103027344,206.36049425743218,-172.86224522754318,-34.355941921335784,1.7988094332972415,1.7036082954169651,1.7036082954169651,3.500288314449091e-05,3.878725486105657,13.766558488637987,nan,5.431291190203754,nan
244.29,206.7315673828125,-174.61822509765625,-34.3487548828125,206.3512047825904,-172.86005932145048,-34.35723776829299,1.7988592395223801,1.703665987174067,1.703665987174067,3.5708470774336795e-05,3.914519027964534,14.281851118989257,nan,nan,nan
244.3,206.722900390625,-174.61599731445312,-34.3498649597168,206.3419772995123,-172.8829452188005,-34.35741929476732,1.7744376674222333,1.7035797681227711,1.7035797681227711,3.499008470984275e-05,3.479185002520512,13.938016668177902,5.204464594880593,1.0732518135770537,nan
244.31,206.7142333984375,-174.61383056640625,-34.350955963134766,206.3326873322968,-172.8808892895782,-34.35866224993245,1.7744639349330547,1.703637186399568,1.703637186399568,3.569514357640091e-05,3.5119240611010207,13.695046048191102,nan,nan,nan
244.32,206.70556640625,-174.6116943359375,-34.352027893066406,206.32339714026602,-172.87887714015224,-34.358169053444314,1.7744707649670102,1.7036946956919665,1.7036946956919665,3.499844546844933e-05,2.925751381523768,13.092198344923375,nan,2.0775697190373315,nan
244.33,206.6968994140625,-174.60960388183594,-34.35307312011719,206.31410674987916,-172.8769078574704,-34.35935361587855,1.774487300949694,1.7037522961444667,1.7037522961444667,3.570385329360708e-05,2.9529081414547482,13.267159468954375,nan,nan,nan
244.34,206.688232421875,-174.6075439453125,-34.35409927368164,206.3048159245438,-172.8749806652969,-34.36194310285926,1.7744985926566148,1.7038099879015685,1.7038099879015685,3.500681981735742e-05,3.605617286177821,13.933683645327411,nan,1.4331473769287968,nan
244.35,206.6795654296875,-174.6055450439453,-34.355106353759766,206.30929935858074,-172.8670095510668,-34.36316013271408,1.7775453543487034,1.7037237688502727,1.7037237688502727,3.569053965916921e-05,3.6719098354137762,13.216176916344548,1.7272133029046846,nan,nan
244.36,206.6708984375,-174.6035614013672,-34.35609436035156,206.3000295911796,-172.86515496947086,-34.36381977459425,1.7775433343957479,1.7037811871270696,1.7037811871270696,3.4994018722744584e-05,3.55995603058752,13.219198520061905,nan,0.1635689626652812,nan
244.37,206.66221618652344,-174.6016387939453,-34.357059478759766,206.29075969594214,-172.8633399492509,-34.36493694513451,1.7775614904518455,1.703838696419468,1.703838696419468,3.569924554486015e-05,3.592695114368703,12.777509205387314,nan,nan,nan
244.38,206.65354919433594,-174.59974670410156,-34.35800552368164,206.28148956475522,-172.86156366466506,-34.36603577337627,1.7775750705550053,1.7038962968719682,1.7038962968719682,3.641877552370041e-05,3.625052113110404,13.239244298698482,nan,nan,nan
244.39000000000001,206.64488220214844,-174.597900390625,-34.35893630981445,206.27221914702048,-172.85982550596074,-34.36711657951567,1.7775964036221386,1.70395398862907,1.70395398862907,3.7152753159465356e-05,3.6555088761985255,13.064532505656164,nan,nan,nan
244.4,206.63621520996094,-174.5960693359375,-34.35984420776367,206.245640312617,-172.8447194317083,-34.36890441607966,1.7943960891769488,1.7038677695777742,1.7038677695777742,3.634689255729896e-05,4.148128813834626,14.516845614463458,3.5942560939815293,0.2707919554742964,nan
244.41,206.62754821777344,-174.59429931640625,-34.36073684692383,206.23634191648105,-172.84303378635403,-34.369958181918356,1.7944521057802132,1.7039251878545711,1.7039251878545711,3.7078582794279666e-05,4.183057693038093,14.27086340137549,nan,nan,nan
244.42000000000002,206.61888122558594,-174.59254455566406,-34.361610412597656,206.22704314788461,-172.84138393520865,-34.37348520997769,1.7945031648295457,1.7039826971469696,1.7039826971469696,3.6299261027461235e-05,5.774424062913045,16.0101393464651,nan,4.064590857048029,nan
244.43,206.61019897460938,-174.59083557128906,-34.36246871948242,206.21774395896293,-172.83976919289034,-34.374530318541765,1.7945472640853808,1.7040402975994697,1.7040402975994697,3.702966751357461e-05,5.818576348685004,15.462883766707495,nan,nan,nan
244.44,206.60153198242188,-174.5891571044922,-34.36330795288086,206.20844437392813,-172.83818885458757,-34.37531889764901,1.7945896307845952,1.7040979893565715,1.7040979893565715,3.625301448816552e-05,5.86913431084719,15.983869583484394,nan,0.03793689828031809,nan
244.45000000000002,206.59286499023438,-174.5875244140625,-34.36412811279297,206.20051608581636,-172.84306816425456,-34.376394397908925,1.7880759860930242,1.7040117703052757,1.7040117703052757,3.6958692286193155e-05,5.947277904833221,16.120562658702944,0.4798057840302291,nan,nan
244.46,206.58419799804688,-174.58590698242188,-34.36493682861328,206.19121812208704,-172.84156499745515,-34.375559560940694,1.788092555174133,1.7040691885820727,1.7040691885820727,3.6185638802840906e-05,4.994624354883811,15.091534786891039,nan,2.211533557722451,nan
244.47,206.5755157470703,-174.58433532714844,-34.365726470947266,206.1819198955176,-172.84009440568784,-34.37652223446482,1.7881304860012743,1.7041266978744711,1.7041266978744711,3.69127705613079e-05,5.033610264747118,14.685853282631264,nan,nan,nan
244.48000000000002,206.5668487548828,-174.58277893066406,-34.36650085449219,206.1726213774867,-172.8386555995547,-34.37686937387113,1.7881523775681836,1.7041842983269713,1.7041842983269713,3.614227619438857e-05,4.850722114781543,14.983906567926711,nan,0.238537570868771,nan
244.49,206.55816650390625,-174.58126831054688,-34.36725997924805,206.1633224979268,-172.83724789581214,-34.37779644615423,1.7881890317313436,1.704241990084073,1.704241990084073,3.686833226382498e-05,4.887384617016844,14.468846250155538,nan,nan,nan
244.5,206.54949951171875,-174.5797882080078,-34.368003845214844,206.14350786925402,-172.84664342347048,-34.37791251116484,1.7800893908961608,1.7041557710327773,1.7041557710327773,3.607799490312808e-05,4.580721278013536,15.21279241543426,1.5739203713955374,0.4233769358125344,nan
244.51,206.54083251953125,-174.5783233642578,-34.36873245239258,206.13419172867438,-172.84531302892702,-34.37880349742958,1.7801075757100107,1.7042131893095742,1.7042131893095742,3.6802132863649225e-05,4.6153024446523725,15.341133958377393,nan,nan,nan
244.52,206.5321502685547,-174.576904296875,-34.36944580078125,206.12487512719773,-172.8440117261575,-34.38067146896909,1.7801448587239999,1.7042706986019727,1.7042706986019727,3.603754095072873e-05,5.356110594769728,15.527309946545861,nan,0.652949465790114,nan
244.53,206.5234832763672,-174.57550048828125,-34.370147705078125,206.11555798669804,-172.8427390310336,-34.38154524263718,1.7801671869622424,1.7043282990544728,1.7043282990544728,3.676073933875313e-05,5.393070835363782,15.990219212605789,nan,nan,nan
244.54,206.51480102539062,-174.5740203857422,-34.37093734741211,206.10624041981947,-172.84143895413195,-34.380849447307135,1.7801287693056347,1.7043859908115746,1.7043859908115746,3.599852129389941e-05,4.588451020059687,14.798007688229724,nan,1.7264104154353372,nan
244.55,206.50611877441406,-174.5724639892578,-34.37181854248047,206.10429503976525,-172.8605109229401,-34.38189048955854,1.758507054043189,1.7042997717602788,1.7042997717602788,3.669776542247441e-05,4.578692156668871,14.712735203625362,3.4003925750153825,nan,nan
244.56,206.49745178222656,-174.57081604003906,-34.37278747558594,206.09498851728105,-172.85907910212555,-34.38383741413767,1.7584487838404992,1.7043571900370758,1.7043571900370758,3.593880821453713e-05,5.211658773184909,15.88681526236558,nan,0.5023098396052396,nan
244.57,206.48876953125,-174.569091796875,-34.37384796142578,206.0856817633535,-172.85756663994596,-34.38501571170654,1.7583864279717054,1.7044146993294742,1.7044146993294742,3.665940616377003e-05,5.216085331033489,15.302748082918063,nan,nan,nan
244.58,206.4801025390625,-174.56729125976562,-34.37499237060547,206.07637490656626,-172.8559743519657,-34.38389073584203,1.7583175882265423,1.7044722997819743,1.7044722997819743,3.590269691648219e-05,4.019247956242465,14.56484520379747,nan,3.834055998421507,nan
244.59,206.47142028808594,-174.56539916992188,-34.376224517822266,206.06706783511436,-172.8543031739032,-34.38522101782807,1.7582466695056365,1.7045299915390761,1.7045299915390761,3.662253534003539e-05,4.023641714528511,14.215174979932907,nan,nan,nan
244.6,206.46273803710938,-174.56344604492188,-34.377540588378906,206.07339979768156,-172.86257742007373,-34.38587720498108,1.7448804666365914,1.7044437724877803,1.7044437724877803,3.5846029197550365e-05,3.725060683664286,13.356192160829584,2.4061175320631047,0.40520688994964754,nan
244.61,206.45407104492188,-174.5614013671875,-34.37894058227539,206.06411700568844,-172.8607672767465,-34.38737234537252,1.744789831731469,1.7045011907645773,1.7045011907645773,3.656426788791762e-05,3.7303635180237142,13.911168327023177,nan,nan,nan
244.62,206.4453887939453,-174.55929565429688,-34.38042068481445,206.0548341534529,-172.85888089805934,-34.38844451536045,1.7447084720081873,1.7045587000569757,1.7045587000569757,3.581278883171439e-05,3.5834998545936947,13.276909423080616,nan,0.17344418993878308,nan
244.63,206.43670654296875,-174.55709838867188,-34.381988525390625,206.04555132838962,-172.85691905869385,-34.39010240199193,1.7446139948339519,1.7046163005094759,1.7046163005094759,3.653038483853714e-05,3.5877097788019476,13.261383606965806,nan,nan,nan
244.64000000000001,206.42803955078125,-174.55484008789062,-34.38363265991211,206.03626841648685,-172.8548827017147,-34.393238796931755,1.744543497408088,1.7046739922665777,1.7046739922665777,3.5780952158129203e-05,4.36425761412309,14.437030872327076,nan,1.315776321893609,nan
244.65,206.4193572998047,-174.55250549316406,-34.38536071777344,206.0334840310237,-172.8461821732483,-34.395047840655536,1.7494374215723676,1.7045877732152819,1.7045877732152819,3.647521811466307e-05,4.368127309363393,13.63192222800241,0.6256620755235411,nan,nan
244.66,206.41067504882812,-174.5500946044922,-34.38716506958008,206.02421143308405,-172.84398914803313,-34.39615369619857,1.7493515227826102,1.7046451914920788,1.7046451914920788,3.5728687518407135e-05,4.056542476379983,13.42295229441473,nan,0.44384874856019874,nan
244.67000000000002,206.40200805664062,-174.54762268066406,-34.3890495300293,206.01493886036312,-172.841724060418,-34.3981409256105,1.7492842304033929,1.7047027007844773,1.7047027007844773,3.6444258516701724e-05,4.062925423137232,13.663593537589378,nan,nan,nan
244.68,206.39332580566406,-174.54507446289062,-34.391014099121094,206.00566633287912,-172.83938779023597,-34.401580718151344,1.7492165519309852,1.7047603012369774,1.7047603012369774,3.569964290158994e-05,4.92234518466779,14.08483809999652,nan,1.279651193870111,nan
244.69,206.3846435546875,-174.54244995117188,-34.39305114746094,205.99639404459305,-172.83698132182798,-34.403738449584736,1.7491355425442083,1.7048179929940792,1.7048179929940792,3.6414722825253984e-05,4.9311383445090105,14.236535262897599,nan,nan,nan
244.70000000000002,206.3759765625,-174.53976440429688,-34.39512634277344,206.00998310353182,-172.79818247711077,-34.405088752371576,1.7796511092665763,1.7047317739427834,1.7047317739427834,3.565025077965783e-05,4.641785326337964,12.921941999699538,13.16794739312924,0.4049816417245851,nan
244.71,206.36729431152344,-174.53700256347656,-34.39720153808594,206.0007476867815,-172.795580581111,-34.40731467626973,1.7796092897991969,1.7047891922195804,1.7047891922195804,3.6363998552211455e-05,4.670203106721122,12.541619768268099,nan,nan,nan
244.72,206.35861206054688,-174.5341796875,-34.39925765991211,205.99151259407927,-172.79291067900704,-34.409726107559585,1.7795756141886803,1.7048467015119788,1.7048467015119788,3.562391822406631e-05,4.93377477337083,12.659979176123976,nan,0.026210724053981716,nan
244.73000000000002,206.34994506835938,-174.5312957763672,-34.40127944946289,205.9822778640117,-172.7901735705948,-34.41191810015391,1.7795501930193203,1.704904301964479,1.704904301964479,3.6337272856936957e-05,4.972130527018015,13.087046330544304,nan,nan,nan
244.74,206.3412628173828,-174.52833557128906,-34.40326690673828,205.97304343594297,-172.78737011338845,-34.41380323018507,1.7795103968740424,1.7049619937215807,1.7049619937215807,3.5598903473080956e-05,4.975723249495627,12.723745296306543,nan,0.05149930139774499,nan
244.75,206.3325958251953,-174.5253143310547,-34.40522003173828,205.95128732197074,-172.76574303340493,-34.416017258667175,1.8004454743905929,1.704875774670285,1.704875774670285,3.628942018021189e-05,5.113813677824256,13.510298214875018,3.9090692146750823,nan,nan
244.76,206.32391357421875,-174.52223205566406,-34.40713119506836,205.9420335146178,-172.76277979318792,-34.418648115320124,1.800454743476029,1.704933192947082,1.704933192947082,3.555359624392468e-05,5.631940412899092,13.689193287823741,nan,0.20198303635609074,nan
244.77,206.31524658203125,-174.51907348632812,-34.40900802612305,205.932780061233,-172.75975239016228,-34.42070419186811,1.8004522096514712,1.7049907022394803,1.7049907022394803,3.6265404747685914e-05,5.673376482099301,14.059469008842052,nan,nan,nan
244.78,206.3065643310547,-174.5159149169922,-34.41084671020508,205.92352711228975,-172.75668484156807,-34.4217504261154,1.8004796195060266,1.7050483026919805,1.7050483026919805,3.553116264678363e-05,5.247288038499406,13.131216934146025,nan,0.6488171457030463,nan
244.79,206.2978973388672,-174.5127716064453,-34.41264724731445,205.9142746202947,-172.75362044939448,-34.42372450183523,1.8005282250289694,1.7051059944490823,1.7051059944490823,3.6242702350472144e-05,5.286881333147919,13.598125760481793,nan,nan,nan
244.8,206.28921508789062,-174.50965881347656,-34.41441345214844,205.94680235167507,-172.73324581631368,-34.42531317910658,1.8091457714787897,1.7050197753977865,1.7050197753977865,3.548847493271781e-05,5.267240808127574,11.548816097034852,14.210407953859063,0.0838790915637792,nan
244.81,206.28054809570312,-174.50662231445312,-34.41614532470703,205.93761672048387,-172.7302333179357,-34.42721388653566,1.809221464641327,1.7050771936745834,1.7050771936745834,3.6198901934701555e-05,5.304096264785438,11.772966151655408,nan,nan,nan
244.82,206.27186584472656,-174.5036163330078,-34.417842864990234,205.92843129966428,-172.72727444234886,-34.42715624612732,1.8092607712323203,1.7051347029669819,1.7051347029669819,3.546851574791445e-05,4.36521747186208,10.568084113941227,nan,2.5454774855724356,nan
244.83,206.26319885253906,-174.5006866455078,-34.41950607299805,205.91924608717633,-172.72437197149867,-34.42897115859602,1.809333278792565,1.705192303419482,1.705192303419482,3.6178754189854494e-05,4.396037578385339,10.847412480118011,nan,nan,nan
244.84,206.25453186035156,-174.497802734375,-34.42113494873047,205.910061131378,-172.72152671378504,-34.430068325322765,1.8093911654641803,1.7052499951765838,1.7052499951765838,3.5449753172831895e-05,4.171066209224347,10.663890178056047,nan,0.3230300546217197,nan
244.85,206.245849609375,-174.49497985839844,-34.422733306884766,205.9355962212573,-172.70684189964607,-34.43170283132159,1.8148760224153706,1.705163776125288,1.705163776125288,3.613753251252115e-05,4.157882945329739,9.038951068374331,9.887761878395226,nan,nan
244.86,206.2371826171875,-174.49221801757812,-34.42429733276367,205.92646658290627,-172.70409117967213,-34.434985755538065,1.8149535213829964,1.705221194402085,1.705221194402085,3.5410737843027875e-05,5.157887527857676,10.363273439011293,nan,1.7054236864512426,nan
244.87,206.228515625,-174.489501953125,-34.42583084106445,205.91733709303864,-172.70139579233802,-34.436681027098466,1.8150133463792921,1.7052787036944834,1.7052787036944834,3.611981895799968e-05,5.191073902574212,10.383714365657621,nan,nan,nan
244.88,206.21983337402344,-174.48684692382812,-34.42733383178711,205.9082075776833,-172.69875481888283,-34.440181087805946,1.8150892718264644,1.7053363041469836,1.7053363041469836,3.539428799102386e-05,6.595046952301914,11.440906157421804,nan,2.3233591605004156,nan
244.89000000000001,206.21116638183594,-174.48423767089844,-34.428810119628906,205.8990778907195,-172.69616750128745,-34.441835223048294,1.815148426729642,1.7053939959040854,1.7053939959040854,3.6103279800785334e-05,6.6309778636049455,11.717857568099538,nan,nan,nan
244.9,206.20249938964844,-174.481689453125,-34.43025207519531,205.9048224181343,-172.65181295486337,-34.4442845136603,1.8539839501973399,1.7053077768527896,1.7053077768527896,3.5357593715628494e-05,7.584588625297254,12.174182494363391,13.921668967604006,0.5580838026544809,nan
244.91,206.19381713867188,-174.47918701171875,-34.43166732788086,205.8957162650114,-172.64926367327504,-34.445889478316175,1.854099734378143,1.7053651951295865,1.7053651951295865,3.60656483871344e-05,7.624059380443228,11.858583099246557,nan,nan,nan
244.92000000000002,206.18515014648438,-174.47674560546875,-34.43305587768555,205.886610090407,-172.64676479036433,-34.447712801841604,1.8542305072883023,1.705422704421985,1.705422704421985,3.5343335609176595e-05,8.094140898257502,12.565064515442138,nan,0.04184234971229824,nan
