t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
220.14000000000001,223.58367919921875,-191.54794311523438,-30.61851692199707,223.2623184781543,-190.81531301192564,-30.62543488928814,0.800042148632604,1.6341136357908248,1.6341136357908248,3.501463863028428e-05,1.7584691337639173,5.944185529449097,nan,1.7501241387656434,nan
220.15,223.5806121826172,-191.53927612304688,-30.62061309814453,223.26650280148343,-190.8151267261519,-30.627517848040878,0.7893698296177262,1.634027416739529,1.634027416739529,3.56987532832666e-05,1.7167982777545983,5.971146392144333,1.0246140856584558,nan,nan
220.16,223.57748413085938,-191.5305938720703,-30.622743606567383,223.26367171949406,-190.80610847786295,-30.62948492771485,0.7895585863997225,1.634084835016326,1.634084835016326,3.5002003944748473e-05,1.6798377902123243,5.657586444960243,nan,0.0362638287251583,nan
220.17000000000002,223.5742950439453,-191.5219268798828,-30.624868392944336,223.26077707895303,-190.79709060615764,-30.631691499832314,0.7897643274219875,1.6341423443087244,1.6341423443087244,3.5707648879692554e-05,1.6854328908246807,5.854985497209328,nan,nan,nan
220.18,223.571044921875,-191.5132598876953,-30.626970291137695,223.25781952142088,-190.78807308969155,-30.634765938308597,0.7899789969381481,1.6341999447612245,1.6341999447612245,3.501055124976582e-05,2.1176647682732392,6.253221796894473,nan,0.547818239550949,nan
220.19,223.56773376464844,-191.5045928955078,-30.629039764404297,223.254799745923,-190.77905610965087,-30.636941224363447,0.7901859026689608,1.6342576365183263,1.6342576365183263,3.571653956849703e-05,2.1300431126907395,6.239314647712979,nan,nan,nan
220.20000000000002,223.56436157226562,-191.4959259033203,-30.631071090698242,223.2179059748693,-190.75678151361677,-30.63760779825339,0.8163385562027113,1.6341714174670305,1.6341714174670305,3.499789340521433e-05,1.628658970237798,5.519586585443757,9.3299841143205,1.4098659282098451,nan
220.21,223.56092834472656,-191.4872589111328,-30.633066177368164,223.21471026302993,-190.74774452415406,-30.63969823761903,0.8165736175418793,1.6342288357438275,1.6342288357438275,3.570334919337086e-05,1.6399251684717393,5.511532565212955,nan,nan,nan
220.22,223.55743408203125,-191.4785919189453,-30.63502311706543,223.21145445366307,-190.73870803108926,-30.64084087313966,0.8168010265912461,1.634286345036226,1.634286345036226,3.500640079401043e-05,1.3750687180608898,5.243281431528625,nan,0.5853338772571683,nan
220.23000000000002,223.5538787841797,-191.4699249267578,-30.636940002441406,223.20813932189134,-190.7296720207878,-30.64284761687173,0.8170342957849072,1.634343945488726,1.634343945488726,3.571220224554517e-05,1.3856814083532092,5.2711650268193555,nan,nan,nan
220.24,223.55027770996094,-191.4612579345703,-30.63882064819336,223.20476556322348,-190.7206365323742,-30.64631705810491,0.8172850794524807,1.6344016372458279,1.6344016372458279,3.501490405147411e-05,2.013571483558393,5.755910963649892,nan,1.5872692464769353,nan
220.25,223.54660034179688,-191.4525909423828,-30.640663146972656,223.2172547503544,-190.6946350173057,-30.64813637247199,0.826451179478528,1.634315418194532,1.634315418194532,3.5698989272067926e-05,1.9823358336137478,6.6127275231681555,4.50784621039942,nan,nan
220.26,223.54287719726562,-191.4439239501953,-30.642467498779297,223.21379121740654,-190.68557390688284,-30.64820833369513,0.8266954260895483,1.634372836471329,1.634372836471329,3.500219131843015e-05,1.359712297816904,5.86121406436715,nan,2.383485829911958,nan
220.27,223.5391082763672,-191.4352569580078,-30.644237518310547,223.21027102849737,-190.67651340755134,-30.65006396328824,0.8269580753623273,1.6344303457637275,1.6344303457637275,3.57078024291881e-05,1.369089289443304,5.733695436294118,nan,nan,nan
220.28,223.53526306152344,-191.42660522460938,-30.645973205566406,223.20669483659285,-190.6674534564455,-30.65251971800044,0.8272311299542882,1.6344879462162276,1.6344879462162276,3.501066014112136e-05,1.642751829715211,6.465783937536711,nan,0.2844384954630526,nan
220.29,223.5313720703125,-191.41793823242188,-30.647672653198242,223.20306346999786,-190.6583940161127,-30.65431297793676,0.8274890014265434,1.6345456379733294,1.6345456379733294,3.571661230356853e-05,1.6534385981611193,6.111806275875533,nan,nan,nan
220.3,223.52743530273438,-191.40927124023438,-30.649337768554688,223.1948623676547,-190.63787492966378,-30.65561370672505,0.8400573864381813,1.6344594189220336,1.6344594189220336,3.499792778195132e-05,1.5571581716374443,6.19054202337499,1.2640766308666498,0.19736710059270474,nan
220.31,223.52342224121094,-191.40060424804688,-30.650970458984375,223.19111518930737,-190.62879844249053,-30.65733699052791,0.8403289302167385,1.6345168371988306,1.6345168371988306,3.5703345447002174e-05,1.5672645850438927,6.4097518846232235,nan,nan,nan
220.32,223.51937866210938,-191.39195251464844,-30.652570724487305,223.18731471222742,-190.61972257546637,-30.657611733957413,0.8406134412182719,1.634574346491229,1.634574346491229,3.500636047617163e-05,1.1582060235586125,6.022876380156078,nan,1.4163282506595343,nan
220.33,223.51527404785156,-191.38328552246094,-30.65414047241211,223.1834614986833,-190.61064738811325,-30.659257703634886,0.8408896720076914,1.6346319469437292,1.6346319469437292,3.571212188408332e-05,1.165809608401061,5.815747320771828,nan,nan,nan
220.34,223.5111541748047,-191.37461853027344,-30.655675888061523,223.1795732782644,-190.6015728203638,-30.66019161910635,0.8411693957741372,1.634689638700831,1.634689638700831,3.501479122009406e-05,1.015209248364553,5.648422429593288,nan,0.32774134072051425,nan
220.35,223.50706481933594,-191.365966796875,-30.657182693481445,223.14172434666514,-190.63191141433887,-30.66177997654711,0.8199585968896022,1.6346034196495351,1.6346034196495351,3.5698837305003987e-05,1.0033355437233744,4.413375292992258,18.803758617014335,nan,nan
220.36,223.50302124023438,-191.3572998046875,-30.658658981323242,223.13783400265265,-190.62290061016066,-30.662058268314397,0.820192325351984,1.634660837926332,1.634660837926332,3.5002010925547035e-05,0.7416532914124622,3.993437526396839,nan,1.141165317234871,nan
220.37,223.49905395507812,-191.34864807128906,-30.660106658935547,223.13400580664194,-190.61389047332054,-30.663566371515937,0.8204516122601647,1.6347183472187305,1.6347183472187305,3.570757888798783e-05,0.7469826151201648,4.143588417527021,nan,nan,nan
220.38,223.4951629638672,-191.33998107910156,-30.661523818969727,223.13024786139573,-190.60488086081202,-30.665928211903793,0.82070382088681,1.6347759476712307,1.6347759476712307,3.5010412250035736e-05,0.9660877751916712,4.105455615841705,nan,0.5488740783072029,nan
220.39000000000001,223.49134826660156,-191.33132934570312,-30.662914276123047,223.12656346238032,-190.59587178370074,-30.667389318773488,0.8209663847588041,1.6348336394283325,1.6348336394283325,3.571631990931658e-05,0.9729496845962649,4.303370760097964,nan,nan,nan
220.4,223.48760986328125,-191.3226776123047,-30.664276123046875,223.12400885959414,-190.5399280432881,-30.668193539204673,0.8630862783217315,1.6347474203770367,1.6347474203770367,3.499761779535369e-05,0.8941595549419727,5.497705718543809,15.398347538130972,0.32280167158460343,nan
220.41,223.4839324951172,-191.3140106201172,-30.665611267089844,223.120474778161,-190.53084537244774,-30.669595463707488,0.8634032609359527,1.6348048386538336,1.6348048386538336,3.5702989931380295e-05,0.9005943894467459,5.31526037997392,nan,nan,nan
220.42000000000002,223.48033142089844,-191.30535888671875,-30.666919708251953,223.11701400058826,-190.52176294858816,-30.671205046679006,0.8637363638755963,1.634862347946232,1.634862347946232,3.500598854579827e-05,0.9809206122732115,5.636244089761618,nan,0.038491884038738974,nan
220.43,223.476806640625,-191.2967071533203,-30.668201446533203,223.11362544986773,-190.5126807141,-30.67255802208444,0.8640700286822299,1.6349199483987322,1.6349199483987322,3.5711703410163156e-05,0.9881286848433534,5.601662921669348,nan,nan,nan
220.44,223.47335815429688,-191.2880401611328,-30.669458389282227,223.11030774310603,-190.5035987843197,-30.67365547167753,0.8643908203023175,1.634977640155834,1.634977640155834,3.501436023928432e-05,0.9600746990095954,5.230189359669666,nan,0.03753714702560774,nan
220.45000000000002,223.469970703125,-191.27938842773438,-30.670690536499023,223.12856064347733,-190.47941560331802,-30.675058582588083,0.8697910257412107,1.6348914211045382,1.6348914211045382,3.5698361901291815e-05,0.9972059216946316,6.38849366316728,5.261202698493191,nan,nan
220.46,223.46664428710938,-191.27073669433594,-30.671897888183594,223.1254145870493,-190.47031000080247,-30.676363913307554,0.8701382334459341,1.6349488393813352,1.6349488393813352,3.500152673381971e-05,1.0329283482128557,6.4820883031534375,nan,0.0004594427777634726,nan
220.47,223.46339416503906,-191.26206970214844,-30.673080444335938,223.1223353221438,-190.46120438559112,-30.677620518134745,0.87047515866428,1.6350063486737336,1.6350063486737336,3.570704674631963e-05,1.0406877533172814,6.0977989143555185,nan,nan,nan
220.48000000000002,223.460205078125,-191.25341796875,-30.674240112304688,223.1193215248254,-190.45209898368097,-30.67906270792061,0.87082545333189,1.6350639491262338,1.6350639491262338,3.500987504312948e-05,1.1280928213218868,6.497668464010674,nan,0.03060516887937731,nan
220.49,223.4570770263672,-191.24476623535156,-30.67537498474121,223.11637191044116,-190.44299383636164,-30.680276544897374,0.8711733358478049,1.6351216408833356,1.6351216408833356,3.5715734193870724e-05,1.1368169771269794,6.53624229579432,nan,nan,nan
220.5,223.45401000976562,-191.23609924316406,-30.676488876342773,223.09685672934046,-190.43047374865475,-30.679269254515958,0.8812483382251682,1.6350354218320398,1.6350354218320398,3.49970335533993e-05,0.6958590854256553,5.689006030243044,2.2772743225247116,3.1726671371509156,nan
220.51,223.45101928710938,-191.22744750976562,-30.677581787109375,223.094005585662,-190.4213633308898,-30.680416762029015,0.881611322260489,1.6350928401088367,1.6350928401088367,3.570235690655976e-05,0.7004568443750225,5.852043061508311,nan,nan,nan
220.52,223.4480743408203,-191.2187957763672,-30.67864990234375,223.09121498341364,-190.41225299495753,-30.680367867810276,0.8819653114596301,1.6351503494012352,1.6351503494012352,3.5005357451104965e-05,0.5600244818434901,5.845396265033028,nan,0.9751217079269457,nan
220.53,223.4451904296875,-191.2101287841797,-30.679698944091797,223.0884836666689,-190.40314258892425,-30.681461933832264,0.8823092101122305,1.6352079498537353,1.6352079498537353,3.571102324016271e-05,0.5631013800333243,5.5143838488461565,nan,nan,nan
220.54,223.44236755371094,-191.20147705078125,-30.680727005004883,223.08581039939438,-190.39403188900806,-30.684757585654857,0.8826760102923554,1.635265641610837,1.635265641610837,3.5013685374718125e-05,0.9404147970023953,6.15627836457784,nan,3.483104939449806,nan
220.55,223.43959045410156,-191.1928253173828,-30.681734085083008,223.0446053637811,-190.4316184195057,-30.685797920865664,0.8575929557269191,1.6351794225595413,1.6351794225595413,3.569764087590352e-05,0.9123955713160781,4.483686819818984,25.54156790146511,nan,nan
220.56,223.43687438964844,-191.1841583251953,-30.682720184326172,223.04198341885035,-190.42258123249712,-30.685791934899058,0.8578741064935255,1.6352368408363382,1.6352368408363382,3.500081412462853e-05,0.7196339009096309,4.015618346041685,nan,0.7960170505083916,nan
220.57,223.43421936035156,-191.17550659179688,-30.683687210083008,223.0394161830889,-190.41354393329252,-30.686818041529115,0.8581762312236784,1.6352943501287367,1.6352943501287367,3.57062849799034e-05,0.7248715732251869,4.222109356516516,nan,nan,nan
220.58,223.43161010742188,-191.16685485839844,-30.684635162353516,223.03690257365017,-190.40450652037563,-30.689100267412485,0.8584806129817159,1.6353519505812368,1.6353519505812368,3.5009124799955685e-05,1.0201333390981593,4.554733164827836,nan,1.1468339679780448,nan
220.59,223.42906188964844,-191.15818786621094,-30.685564041137695,223.03444160788007,-190.3954689021677,-30.69010224853624,0.8587700391959068,1.6354096423383386,1.6354096423383386,3.5714934848037785e-05,1.0275948426985577,4.269644313666111,nan,nan,nan
220.6,223.4265594482422,-191.1495361328125,-30.68647575378418,223.0249049900826,-190.3844565454533,-30.689800206704994,0.864108865097685,1.6353234232870428,1.6353234232870428,3.499625162736341e-05,0.7723953479132182,4.288804548609486,0.5116065167874877,1.0706171630800254,nan
220.61,223.42410278320312,-191.140869140625,-30.687368392944336,223.02253437764531,-190.37541533194602,-30.690753567215044,0.8644004725636423,1.6353808415638398,1.6353808415638398,3.570152616907122e-05,0.7778604067237642,4.07426459645417,nan,nan,nan
220.62,223.42169189453125,-191.13221740722656,-30.688241958618164,223.02021302693893,-190.36637382051458,-30.69123087139763,0.8647026159499481,1.6354383508562382,1.6354383508562382,3.5004543884657904e-05,0.7123998922176299,4.294556372838771,nan,0.14879752961996112,nan
220.63,223.41934204101562,-191.12355041503906,-30.68910026550293,223.01794017131363,-190.35733202244444,-30.69214608235488,0.8649990538439019,1.6354959513087384,1.6354959513087384,3.5710161112497775e-05,0.7172705342753325,3.961696625644622,nan,nan,nan
220.64000000000001,223.41702270507812,-191.11489868164062,-30.689939498901367,223.01571489945906,-190.3482900172042,-30.692637616613524,0.8652999936894675,1.6355536430658402,1.6355536430658402,3.50128430957886e-05,0.6657070908772462,4.269180784676469,nan,0.11710011655416463,nan
220.65,223.41476440429688,-191.10623168945312,-30.690763473510742,223.02018562915597,-190.37918184086433,-30.693637401524455,0.8272255747901568,1.6354674240145444,1.6354674240145444,3.569675338964676e-05,0.6497872843596031,3.089542285645301,12.043562615611277,nan,nan
220.66,223.4125518798828,-191.0975799560547,-30.691570281982422,223.01806309841476,-190.37020254310198,-30.69610648997956,0.8274780219201687,1.6355248422913413,1.6355248422913413,3.49999488671018e-05,1.0065623170965852,3.6595475706220792,nan,1.8151579167800342,nan
220.67000000000002,223.41036987304688,-191.0889129638672,-30.692359924316406,223.01598504036198,-190.36122301760366,-30.69697286870321,0.8277036507113019,1.6355823515837398,1.6355823515837398,3.5705372049258505e-05,1.0148230362116102,3.55041320788612,nan,nan,nan
220.68,223.40823364257812,-191.08026123046875,-30.69313621520996,223.0139506147405,-190.35224331336445,-30.698337683268043,0.827947008531123,1.63563995203624,1.63563995203624,3.5008236478725674e-05,1.1919090263418384,3.8904340846464978,nan,0.1860429859128586,nan
220.69,223.40603637695312,-191.07159423828125,-30.694000244140625,223.01190055756106,-190.34326325889504,-30.699232313986425,0.8281524220917342,1.6356976437933417,1.6356976437933417,3.571399935073631e-05,1.1857698622423865,3.6441401148097325,nan,nan,nan
220.70000000000002,223.40374755859375,-191.06292724609375,-30.694955825805664,223.0290816408075,-190.33756650001638,-30.700875753553834,0.8164299158195228,1.635611424742046,1.635611424742046,3.4995345764953025e-05,1.4089412318824512,4.106300386100528,2.9820637158686365,0.23163073553048846,nan
220.71,223.40139770507812,-191.0542755126953,-30.69599723815918,223.02691449943433,-190.328591057017,-30.701957976370668,0.8166340250824718,1.6356688430188429,1.6356688430188429,3.57005738176536e-05,1.4029292767762427,4.257330609887219,nan,nan,nan
220.72,223.3989715576172,-191.0456085205078,-30.697126388549805,223.02467486065154,-190.31961532730884,-30.702743611196404,0.8168204742297387,1.6357263523112413,1.6357263523112413,3.500362030583585e-05,1.3092967414359438,3.9835606098661143,nan,0.10464202914542724,nan
220.73000000000002,223.396484375,-191.0369415283203,-30.69834327697754,223.02236368608774,-190.31063930934965,-30.70399791453234,0.8170147967324463,1.6357839527637414,1.6357839527637414,3.570919167460492e-05,1.303475373644805,3.895624240064068,nan,nan,nan
220.74,223.39390563964844,-191.0282745361328,-30.699644088745117,223.01998184011458,-190.301662983221,-30.706734383503502,0.8172108840210713,1.6358416445208432,1.6358416445208432,3.501190436775926e-05,1.844082527124307,4.609518095502347,nan,1.3743128983281967,nan
220.75,223.39126586914062,-191.01962280273438,-30.70102882385254,223.01268200523893,-190.29817691007833,-30.708086742060466,0.8147758785374367,1.6357554254695474,1.6357554254695474,3.569577231180415e-05,1.8013337184970992,4.559445188117458,0.7250361291510645,nan,nan
220.76,223.38856506347656,-191.01095581054688,-30.702497482299805,223.01015328402187,-190.2892087263937,-30.705677964321456,0.814938306732218,1.6358128437463444,1.6358128437463444,3.499900013606845e-05,0.6950058653431728,3.197293168088862,nan,10.919214624695243,nan
220.77,223.3857879638672,-191.00228881835938,-30.70404624938965,223.00755615686663,-190.28024041733067,-30.707245973920966,0.8151217280210908,1.6358703530387428,1.6358703530387428,3.570437900221848e-05,0.6929028990559727,3.290244366701952,nan,nan,nan
220.78,223.38294982910156,-190.99362182617188,-30.705678939819336,223.00489137411526,-190.27127211350242,-30.709181629944222,0.8153094943752254,1.635927953491243,1.635927953491243,3.500727742660821e-05,0.7567896743023628,3.28513100379969,nan,0.057222457081896744,nan
220.79,223.3800506591797,-190.98497009277344,-30.7073917388916,223.00215967419777,-190.26230388304305,-30.71091738767669,0.8155124017549026,1.6359856452483448,1.6359856452483448,3.5712996772407424e-05,0.7545702966876318,3.45806377088708,nan,nan,nan
220.8,223.3770751953125,-190.97630310058594,-30.709182739257812,223.01066405031256,-190.25075014807675,-30.714445988351706,0.812841876299442,1.635899426197049,1.635899426197049,3.499438124992177e-05,1.1954728592074977,3.997080289018554,1.035323615208956,1.9552435234187022,nan
220.81,223.37403869628906,-190.96763610839844,-30.71105194091797,223.00781879346275,-190.24177819228245,-30.716359908111002,0.8130282320621333,1.635956844473846,1.635956844473846,3.569956671319543e-05,1.193248477172158,3.9702777461858014,nan,nan,nan
220.82,223.3709259033203,-190.95896911621094,-30.71299934387207,223.00490887810824,-190.23280649973952,-30.717969390659142,0.8132068062127676,1.6360143537662444,1.6360143537662444,3.500264991928676e-05,1.1099020621087332,3.971561881725984,nan,0.10383343300638348,nan
220.83,223.36776733398438,-190.9503173828125,-30.715024948120117,223.0019352583465,-190.2238350495774,-30.72003671573574,0.813409371646827,1.6360719542187445,1.6360719542187445,3.5708179568319094e-05,1.1078081887893774,4.017650863793358,nan,nan,nan
220.84,223.36453247070312,-190.941650390625,-30.717124938964844,222.99889868023695,-190.21486382311446,-30.724080672672308,0.8136062719005009,1.6361296459758463,1.6361296459758463,3.5010930214012065e-05,1.7864743462393815,4.62193506107868,nan,2.545847978379802,nan
220.85,223.3612518310547,-190.9329833984375,-30.719257354736328,223.01045669903368,-190.23255176644113,-30.726257780298567,0.7833968992208102,1.6360434269245505,1.6360434269245505,3.569475988792894e-05,1.7480063106534902,4.155296918883176,6.506216136855248,nan,nan
220.86,223.35789489746094,-190.92433166503906,-30.721385955810547,223.00731939171015,-190.2236231138179,-30.729168196554625,0.7835535860793984,1.6361008452013475,1.6361008452013475,3.499802661700491e-05,2.105695456144989,4.781425921865118,nan,0.32405656041884406,nan
220.87,223.35447692871094,-190.91566467285156,-30.72348976135254,223.0041211037865,-190.21469485817053,-30.73139484635318,0.7836902293134114,1.636158354493746,1.636158354493746,3.5703365696028926e-05,2.125600728211877,4.646516542694699,nan,nan,nan
220.88,223.35101318359375,-190.90701293945312,-30.725563049316406,223.00086261618492,-190.20576695569412,-30.73429684335886,0.7838543415413624,1.636215954946246,1.636215954946246,3.500630400114077e-05,2.5544828757706006,5.082415250473345,nan,0.348126314455426,nan
220.89000000000001,223.34747314453125,-190.89834594726562,-30.727598190307617,222.99754469170776,-190.19683938415756,-30.736470072978385,0.7839898535575961,1.6362736467033479,1.6362736467033479,3.571198451765244e-05,2.5796164156192796,5.095899194139681,nan,nan,nan
220.9,223.34388732910156,-190.88967895507812,-30.729595184326172,222.97476291008667,-190.19092780839514,-30.736054297764483,0.7902833174566399,1.636187427652052,1.636187427652052,3.4993412000535795e-05,1.573912252057091,3.6940761517009664,2.7573485466139123,4.450619935689424,nan
220.91,223.34024047851562,-190.8810272216797,-30.73155403137207,222.97129754695052,-190.1820058905186,-30.73812805211811,0.7904384390443223,1.636244845928849,1.636244845928849,3.569855970143466e-05,1.592449246450851,3.8920157700978537,nan,nan,nan
220.92000000000002,223.33653259277344,-190.8723602294922,-30.733474731445312,222.96777478487527,-190.17308438314075,-30.73995879608608,0.7905764183623539,1.6363023552212475,1.6363023552212475,3.500168422687834e-05,1.5831132852725613,3.72163791920774,nan,0.029814654008100405,nan
220.93,223.33277893066406,-190.86370849609375,-30.7353572845459,222.9641951868357,-190.1641634084213,-30.741955552509864,0.7907343694574759,1.6363599556737476,1.6363599556737476,3.570717710871078e-05,1.601360712564435,3.8198969985954694,nan,nan,nan
220.94,223.32894897460938,-190.85504150390625,-30.737201690673828,222.9605594984531,-190.1552429101419,-30.74204622741461,0.7908554529833326,1.6364176474308494,1.6364176474308494,3.500996969171191e-05,1.0525611466487863,3.254671863021027,nan,2.46592416727479,nan
220.95000000000002,223.32508850097656,-190.8463897705078,-30.739009857177734,222.9505702193246,-190.13842779251667,-30.743963425224212,0.8009361044484602,1.6363314283795536,1.6363314283795536,3.569376583634312e-05,1.0794740697954566,3.360038213529701,0.7146134391869945,nan,nan
220.96,223.32115173339844,-190.83773803710938,-30.740781784057617,222.94681409065328,-190.12949575129574,-30.745833749983245,0.8011000739921614,1.6363888466563505,1.6363888466563505,3.641301834582554e-05,1.093078888785125,3.51052373300761,nan,nan,nan
220.97,223.31716918945312,-190.82907104492188,-30.74251937866211,222.94300375409372,-190.12056415134958,-30.747669442065202,0.8012542133494244,1.636446355948749,1.636446355948749,3.714671229427546e-05,1.1063131555214871,3.270901104093858,nan,nan,nan
220.98000000000002,223.31314086914062,-190.82041931152344,-30.744220733642578,222.9391398393124,-190.11163309605652,-30.74912576440866,0.8014229400730364,1.6365039564012491,1.6365039564012491,3.636387148668053e-05,1.0540825206772788,3.3628484787064883,nan,0.07798321828723777,nan
220.99,223.30905151367188,-190.811767578125,-30.74588966369629,222.93522302024704,-190.10270263470736,-30.75089094793884,0.8015895766065239,1.636561648158351,1.636561648158351,3.709619907628222e-05,1.066873842737091,3.3969732092298743,nan,nan,nan
221.0,223.30491638183594,-190.80311584472656,-30.74752426147461,222.90664905391654,-190.09668653170522,-30.751961390730415,0.810974060559215,1.6364754291070551,1.6364754291070551,3.629337285987111e-05,0.944346792150945,2.985073189018647,4.263091272194388,0.2866366032523749,nan
221.01,223.30072021484375,-190.79444885253906,-30.749126434326172,222.90258924947508,-190.08776187241222,-30.753655256313337,0.8111320876989018,1.636532847383852,1.636532847383852,3.702348668775089e-05,0.9559962950513494,2.8587403991756197,nan,nan,nan
221.02,223.29649353027344,-190.78579711914062,-30.75069808959961,222.89847840977845,-190.07883770093184,-30.7550123178785,0.8113114492612461,1.6365903566762505,1.6365903566762505,3.624704603290617e-05,0.9156742190930605,2.864096442799875,nan,0.06132875667324141,nan
221.03,223.2921905517578,-190.7771453857422,-30.75223731994629,222.89431725481197,-190.0699139980803,-30.75664126239292,0.8114793841039933,1.6366479571287507,1.6366479571287507,3.6975944735174596e-05,0.9268565096686766,3.019538318335467,nan,nan,nan
221.04,223.28785705566406,-190.76849365234375,-30.753746032714844,222.8901064322263,-190.060990857463,-30.760541607765198,0.8116723126049499,1.6367056488858525,1.6367056488858525,3.6202123357467175e-05,1.6781063255347173,3.6653742500110056,nan,3.4904055846638053,nan
221.05,223.28350830078125,-190.7598419189453,-30.755224227905273,222.89428425007105,-190.0565570523093,-30.762215978455362,0.8038369547776717,1.6366194298345567,1.6366194298345567,3.690645283609349e-05,1.7193338332230153,3.7769414451847343,0.9166351032633002,nan,nan
221.06,223.27920532226562,-190.75119018554688,-30.756671905517578,222.89007778513232,-190.0476423631098,-30.76270371283477,0.8040125380309137,1.6366768481113536,1.6366768481113536,3.613617196419413e-05,1.4017686734909718,3.435628725867434,nan,0.7685767928144976,nan
221.07,223.27496337890625,-190.74253845214844,-30.758092880249023,222.88592315140173,-190.03872840669274,-30.764230399821876,0.8042005644412521,1.636734357403752,1.636734357403752,3.68619311281604e-05,1.4170149257327862,3.4105628356103965,nan,nan,nan
221.08,223.2707977294922,-190.73388671875,-30.759483337402344,222.8818363070678,-190.02981519077548,-30.763533364557446,0.8043780873188521,1.6367919578562522,1.6367919578562522,3.609415551905643e-05,0.8497326760435948,2.849570514080985,nan,3.198167026487635,nan
221.09,223.26670837402344,-190.72523498535156,-30.760848999023438,222.87782445536675,-190.02090266426046,-30.764983702690653,0.8045693360411988,1.636849649613354,1.636849649613354,3.6818902553145284e-05,0.8597843484523631,2.810955136472007,nan,nan,nan
221.1,223.2626953125,-190.71658325195312,-30.762184143066406,222.8674287442888,-189.9989651251931,-30.767155277177004,0.8192900267758474,1.6367634305620582,1.6367634305620582,3.6031305253234115e-05,1.0959374513229392,3.313348655116298,1.4736418054805178,0.36041651426314214,nan
221.11,223.25875854492188,-190.7079315185547,-30.76349449157715,222.86356290216565,-189.9900329496648,-30.768561205922442,0.8195020578753395,1.6368208488388551,1.6368208488388551,3.675419850204296e-05,1.1087488760563762,3.298726885937667,nan,nan,nan
221.12,223.25489807128906,-190.6992950439453,-30.76477813720703,222.85977495129694,-189.98110105531094,-30.769915662012718,0.819726344229573,1.6368783581312536,1.6368783581312536,3.599220584507632e-05,1.1438215537257348,3.5234475643756493,nan,0.00044897505407877277,nan
221.13,223.25111389160156,-190.69064331054688,-30.766036987304688,222.85606405452944,-189.97216950420088,-30.771270699543813,0.819936812150679,1.6369359585837537,1.6369359585837537,3.6714219511510586e-05,1.156767377230326,3.3288723219030776,nan,nan,nan
221.14000000000001,223.24742126464844,-190.68199157714844,-30.767271041870117,222.85242891226437,-189.96323806919472,-30.770858944292222,0.8201453753338296,1.6369936503408555,1.6369936503408555,3.59545420733902e-05,0.7689274089459863,2.850420119809369,nan,2.0289693564813076,nan
221.15,223.24378967285156,-190.67333984375,-30.76848030090332,222.8380804332958,-189.97396008369725,-30.77223161672785,0.8085456747783468,1.6369074312895597,1.6369074312895597,3.665273130612067e-05,0.7833080304596705,2.5352976631111,3.7914889424168954,nan,nan
221.16,223.24021911621094,-190.66470336914062,-30.769664764404297,222.83457532286468,-189.96506013858377,-30.774270515337225,0.8087451700542239,1.6369648495663567,1.6369648495663567,3.5896249102764264e-05,0.9905004030579645,2.968353310277658,nan,0.39876927136144247,nan
221.17000000000002,223.2367401123047,-190.6560516357422,-30.770824432373047,222.83114194793185,-189.9561604215251,-30.775523020532734,0.8089373643314777,1.6370223588587551,1.6370223588587551,3.66157791647692e-05,1.002653704807538,2.74506267442566,nan,nan,nan
221.18,223.2333221435547,-190.64739990234375,-30.771963119506836,222.82777890965681,-189.94726072538322,-30.77519803038762,0.8091172018463857,1.6370799593112553,1.6370799593112553,3.586148426120082e-05,0.691702509455447,2.4307812843683454,nan,1.6250637240057055,nan
221.19,223.22996520996094,-190.6387481689453,-30.77307891845703,222.82448474121392,-189.93836091896975,-30.776390887639646,0.8093007349579622,1.637137651068357,1.637137651068357,3.6580309441806006e-05,0.6999266903147452,2.47714918267338,nan,nan,nan
221.20000000000002,223.2266845703125,-190.63009643554688,-30.774171829223633,222.79364951190226,-189.92778440634234,-30.776998115366336,0.8250875929688388,1.6370514320170613,1.6370514320170613,3.5806215077848607e-05,0.638932941594827,2.2966493505666192,5.380667088263262,0.24621850897094472,nan
221.21,223.2234649658203,-190.6214599609375,-30.77524185180664,222.79044552873998,-189.91888199871266,-30.778143416992027,0.8253060311023402,1.6371088502938582,1.6371088502938582,3.652349523328967e-05,0.646562879290186,2.5084562432431,nan,nan,nan
221.22,223.22030639648438,-190.61280822753906,-30.77629280090332,222.787306308471,-189.90997955961922,-30.778961817137056,0.8255085319469699,1.6371663595862567,1.6371663595862567,3.577430191737208e-05,0.6153693954784103,2.2760643416624466,nan,0.06338274212124474,nan
221.23000000000002,223.21722412109375,-190.60415649414062,-30.777320861816406,222.78423040674068,-189.9010771335434,-30.780063469209733,0.8257188782281741,1.6372239600387568,1.6372239600387568,3.649099042500201e-05,0.6225693480709592,2.2954969523033837,nan,nan,nan
221.24,223.2141876220703,-190.5955047607422,-30.778329849243164,222.78121658691657,-189.8921747302932,-30.78107647214485,0.825920451950944,1.6372816517958586,1.6372816517958586,3.5743781108908165e-05,0.6276837390311585,2.3129333613497582,nan,0.0032229608358732773,nan
221.25,223.2112274169922,-190.58685302734375,-30.77931785583496,222.7525207000283,-189.86675234667024,-30.782229784206766,0.853794660220527,1.6371954327445628,1.6371954327445628,3.643724297219722e-05,0.6779577378047997,2.6153348380007126,6.865776253739698,nan,nan
