t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.27,220.00323486328125,-216.3583526611328,-5.017882823944092,219.72172628660334,-216.57067178127724,-5.021661859887927,0.352619864209024,0.7900630664796728,0.223461970971347,0.0004388146460419076,4.273399725170872,5.472418342604918,nan,nan,nan
16.28,220.00323486328125,-216.34962463378906,-5.017882823944092,219.6764330397526,-216.48858784479336,-5.031318890105528,0.3553740757964384,0.7687333082098968,0.1657286105085888,0.00033762550223418955,80.52604729737912,81.72471368733376,nan,0.42177932941806995,0.09353710290519815
16.29,220.00323486328125,-216.34091186523438,-5.017882823944092,219.67608382871424,-216.48006264175729,-5.031738258126001,0.35578464143574673,0.7689993406232595,0.16584307303041151,0.0004388231996701183,72.18907352584328,73.4025208748259,nan,nan,nan
16.3,220.00323486328125,-216.33218383789062,-5.017882823944092,219.64838376614753,-216.45924258403386,-5.024287659055049,0.37696717101266625,0.768917861853206,0.16588475455598842,0.00033761781108426953,65.40256713013646,66.73895066469518,3.005475019426556,0.30526436160669085,nan
16.31,220.00323486328125,-216.32345581054688,-5.017882823944092,219.64796335610097,-216.45073506493983,-5.0246959725563,0.3774443951193143,0.769182981637139,0.16599968746694146,0.00043880994348582676,59.85138953935147,61.18701830265165,nan,nan,nan
16.32,220.00323486328125,-216.31472778320312,-5.017882823944092,219.64749802384682,-216.44215372391182,-5.013226195835642,0.3778991313586617,0.7694485197196984,0.16611495159698447,0.00033762323868279,55.150603447025816,56.484858455634345,nan,0.6961975111195929,nan
16.330000000000002,220.00323486328125,-216.30601501464844,-5.017882823944092,219.64707746912572,-216.43364618261896,-5.013618366992361,0.3783596041364227,0.7697144828446489,0.16623056353589213,0.00043881907978540925,51.143613975721166,52.49147438343864,nan,nan,nan
16.34,220.00323486328125,-216.2972869873047,-5.017882823944092,219.6466862227619,-216.4251869853979,-5.026403538011373,0.3788904130967858,0.7699808679599619,0.16634651336826534,0.00033762863519784015,47.883741640571465,49.217192896720995,nan,0.7575778934582754,nan
16.35,220.00323486328125,-216.28855895996094,-5.017882823944092,219.6673348784822,-216.42487289605648,-5.026774690251341,0.3626146084320004,0.7698984250650857,0.1663902064102998,0.0004388056209084829,44.37720858628564,45.68922491809826,9.228851133295244,nan,nan
16.36,220.00323486328125,-216.2798309326172,-5.017882823944092,219.66698169922975,-216.41628717209827,-5.032229113388853,0.3631698110371981,0.7701638945138128,0.1665066213520593,0.0003376206355730457,42.17003851017954,43.48745257144601,nan,0.12580292899495463,nan
16.37,220.00323486328125,-216.2711181640625,-5.017882823944092,219.666620979234,-216.40768925017625,-5.032642775649255,0.363563508441091,0.7704297859687728,0.1666233784521463,0.00043881461908470585,39.7161344912848,41.0704997716618,nan,nan,nan
16.38,220.00323486328125,-216.26239013671875,-5.017882823944092,219.66625356599877,-216.39908005602152,-5.02566825883122,0.36373223909018615,0.7706960997805271,0.16674047699137537,0.0003376259776242677,37.313188586839146,38.63957840986513,nan,0.2693806096604111,nan
16.39,220.00323486328125,-216.253662109375,-5.017882823944092,219.66589316894948,-216.39048218055163,-5.026072807608869,0.3641239163304658,0.7709628372641792,0.16685791889083015,0.00043882367038681537,35.41268479286509,36.74224696993109,nan,nan,nan
16.4,220.00323486328125,-216.24493408203125,-5.017882823944092,219.65083373007465,-216.3748088820765,-5.036040631324809,0.37601027690871086,0.770879427522361,0.16690354007606517,0.00033761799284491454,34.496794911263805,35.89327716972771,1.208290231975385,0.4586830657668585,nan
16.41,220.00323486328125,-216.23622131347656,-5.017882823944092,219.6504383522773,-216.3661793750415,-5.036446818257742,0.37642940616689213,0.7711452449497492,0.16702143782939918,0.0004388101197938589,32.76646584048467,34.204124282055616,nan,nan,nan
16.42,220.00323486328125,-216.2274932861328,-5.017882823944092,219.65004345302629,-216.35755025688255,-5.037595135033983,0.37689197806134433,0.771411484283953,0.16713967833946675,0.0003376233047846342,31.731878093191366,33.132743558666,nan,0.0027106495556403153,nan
16.43,220.00323486328125,-216.21876525878906,-5.017882823944092,219.64964857262288,-216.3489205495475,-5.038004296584407,0.37731755633043895,0.7716781465458245,0.16725826272144903,0.00043881914011963997,30.22195043725106,31.62479500568435,nan,nan,nan
16.44,220.00323486328125,-216.21005249023438,-5.017882823944092,219.64925153550456,-216.34028681677157,-5.027858453508165,0.3773124558474769,0.7719452326666902,0.16737719184094407,0.00033762865589748213,28.41339797498133,29.8587497937565,nan,0.549722659803584,nan
16.45,220.00323486328125,-216.20132446289062,-5.017882823944092,219.6719331028833,-216.34216591869168,-5.028257551453366,0.3601455359793326,0.7718608609232657,0.16742467788868384,0.00043880563600612733,27.240038833120966,28.525602875267328,1.5403897715270525,nan,nan
16.46,220.00323486328125,-216.19259643554688,-5.017882823944092,219.67159289267988,-216.33354966372065,-5.003421737928372,0.36064294281979176,0.7721270233107935,0.16754405526914204,0.00033762063861962784,26.609848996203,27.897532593225314,nan,3.1411271960996876,nan
16.47,220.00323486328125,-216.18386840820312,-5.017882823944092,219.67125622979503,-216.32493934277576,-5.003780442676202,0.36098434707061455,0.7723936080005133,0.16766377734360566,0.00043881461633838413,25.511871991451397,26.80262749062129,nan,nan,nan
16.48,220.00323486328125,-216.17515563964844,-5.017882823944092,219.67091890440943,-216.31632791925526,-4.996594580264155,0.3616859112120042,0.772660615954974,0.16778384506442398,0.0003376259737009968,25.5317688982718,26.861842965329032,nan,0.28087774766266804,nan
16.490000000000002,220.00323486328125,-216.1664276123047,-5.017882823944092,219.6705821217239,-216.30771764868476,-4.996943374414768,0.3620209681668952,0.7729280481451791,0.16790425940836323,0.0004388236606869704,24.38053343164614,25.675859773916052,nan,nan,nan
16.5,220.00323486328125,-216.15769958496094,-5.017882823944092,219.67824854798533,-216.30370817564642,-4.999185511732026,0.35676911745207596,0.7728427190505641,0.16795354626845013,0.0003376179863469027,23.8013969406877,25.04558008874559,1.2229051226980148,0.016680109507715618,nan
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,219.6779293584453,-216.295138725588,-4.999549065630565,0.35710592148979053,0.773109223836168,0.16807440103517443,0.00043881010763580195,22.82480916679675,24.069278493653062,nan,nan,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,219.67760983984218,-216.28656877956197,-4.990771051171471,0.3580130129374179,0.7733761512789333,0.1681956023066419,0.0003376232972545215,23.56995576830236,24.84914550764874,nan,0.41237019488659843,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,219.67729062466344,-216.2779993890185,-4.991122474802628,0.35834176669401774,0.7736435023472662,0.16831715105214176,0.0004388191269621609,22.400456345966646,23.64972091416128,nan,nan,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,219.67697165280245,-216.26943016747143,-5.001730874988218,0.3580616875671758,0.7739112780088945,0.16843904823878952,0.0003376286479935755,20.952955282884716,22.206135422123292,nan,0.51890950182489,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,219.63178708098437,-216.24231375485695,-5.002024753762732,0.3932813074001765,0.7738249962930701,0.1684900719123609,0.00043880562271872577,20.523154427136546,21.859554821927155,7.12356136817953,nan,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,219.63135225725551,-216.23376000860506,-4.998945168970351,0.3938798952131468,0.7740918409037605,0.16861240149856774,0.0003376206307237369,20.486126077691146,21.851895602192002,nan,0.05814117821934086,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,219.63091752378193,-216.22520623618527,-4.999294219966449,0.3943305469515183,0.774359108525129,0.1687350793834624,0.00043881460296889155,19.71496318318206,21.053586441593737,nan,nan,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,219.63048272830147,-216.21665192885925,-4.978330550735185,0.3963383410284557,0.7746268001251488,0.16885810653492905,0.00033762596578996323,23.090285356978427,24.42958116080672,nan,2.2411253896094183,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,219.6300482252939,-216.2080976546966,-4.978648590871902,0.39677185661058434,0.7748949166718309,0.16898148392102658,0.0004388236473363185,21.51760451461458,22.858190248897195,nan,nan,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,219.62964116926727,-216.2003961354248,-4.999302199976026,0.39597924807668705,0.774807687073697,0.1690341803236582,0.0003376179785800118,18.71046306217357,20.05627112227315,0.3517644771750277,2.039443048877007,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,219.62920530613562,-216.19186413886473,-4.999654253488632,0.39643845286620366,0.775074868941818,0.1691579818901519,0.00043881009454583425,18.040739658014665,19.363090523628557,nan,nan,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,219.6287693768538,-216.18333204287276,-5.00512555682418,0.3967004351384945,0.7753424741681159,0.1692821335193122,0.0003376232895266182,17.380094125353573,18.704274433748,nan,0.12923966341753387,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,219.62833330968127,-216.17479986347956,-5.005487736958603,0.39716493458957064,0.7756105037205906,0.16940663617914348,0.0004388191139443632,16.880350589622633,18.206371482297104,nan,nan,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,219.62789715950532,-216.16626764737296,-5.0017085379624815,0.39777171241177395,0.7758789585672423,0.16953149083764363,0.00033762864031028025,16.952088402737715,18.302674275293562,nan,0.08465602636256618,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,219.6554348549484,-216.16997237827803,-5.001988166805054,0.3764363206826009,0.7757907858372998,0.16958579586464467,0.0004388056099751973,16.33543246860653,17.431499464352154,2.462271143520763,nan,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,219.65506885401598,-216.1614550657705,-5.0118563081793095,0.37656748538697643,0.7760583023968483,0.1697110662959685,0.000337620623203063,15.545512432757638,16.6418796734855,nan,0.4478609413018518,nan
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,219.6547028368275,-216.1529376989509,-5.012212290422753,0.37698056755849074,0.7763262426563825,0.16983668852517647,0.00043881459030394694,15.202939190984061,16.29985065625853,nan,nan,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,219.65433674363143,-216.14442034598005,-5.030314259951383,0.3775555611894613,0.7765946075839003,0.16996266352026856,0.0003376259583159173,15.290286881838089,16.411004014547366,nan,1.5534868893174374,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,219.65397080370164,-216.13590304732767,-5.030699491919993,0.37798682787560883,0.7768633981474047,0.17008899224924548,0.0004388236347500795,14.923173397700724,16.020465918430062,nan,nan,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,219.6779715254042,-216.13845442313868,-5.0323640085077415,0.3607008720271625,0.7767742870475706,0.1701448418304175,0.0003376179712652295,14.87349570709726,15.871095929243356,1.7299008997092855,0.008091948471471303,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,219.67766574336065,-216.12996037683618,-5.03275303575632,0.36109313370453916,0.7770421357346846,0.17027157774308446,0.0004388100822283661,14.494248665094773,15.492466071216086,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,219.67735988054588,-216.12146643084873,-5.028873459632147,0.36132432041842605,0.7773104084579374,0.17039866716029578,0.00033762328225777434,14.094653851152321,15.111988163144444,nan,0.08992968757294281,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,219.67705397445025,-216.1129725086506,-5.029257510644268,0.3617129706949085,0.7775791061853331,0.17052611105005314,0.0004388191017039885,13.789021509279504,14.786300993632345,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,219.67674786959157,-216.1044785813315,-5.054291607514447,0.3637380009925645,0.7778482298848679,0.1706539103803551,0.0003376286330869805,17.186544206963774,18.184998950453444,nan,2.9974086027098794,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,219.67650730051173,-216.09375801486016,-5.054790662448143,0.36315385941306827,0.7777581851888208,0.17071124053455003,0.0004388055979961444,15.957328714842188,17.10742808108439,1.5659395062463113,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,219.67620434676186,-216.08522000582167,-5.046047559659783,0.36271719410675585,0.7780263634421484,0.17083943828478368,0.0003376206161339781,14.983458802855747,16.16121857747898,nan,0.41628314741238154,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,219.6759012866111,-216.07668199340725,-5.04647697478959,0.3631048588244061,0.7782949660621834,0.17096799121797102,0.00043881457840004275,14.286894814581204,15.437433851132157,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,219.67559816251378,-216.06814386625885,-5.0299543691568935,0.36253344676130034,0.778563994016922,0.1710969003021103,0.0003376259512911929,12.652095257391863,13.803621831850597,nan,1.4179135061384243,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,219.67529480017816,-216.05960567068908,-5.030359791326805,0.36290233983687414,0.7788334482743686,0.1712261665052037,0.0004388236229206369,12.37888346248859,13.53169308891399,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,219.67866648581634,-216.05517784245885,-5.014522848086589,0.3615240078947164,0.7787424747678243,0.17128491339284505,0.00033761796439037373,12.057792320999917,13.162012143956595,1.433367196371512,1.301336863118383,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,219.67836914077645,-216.04668735083254,-5.014904715495551,0.36189222202029075,0.77901098002893,0.17141456908435093,0.0004388100706517029,11.861158370432689,12.945699886067269,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,219.67807180068542,-216.038196876654,-5.017220753772414,0.3622521690427571,0.7792799099817742,0.17154458160926744,0.00033762327542615975,11.664666249836856,12.749288224852853,nan,0.018440204691245077,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,219.677774404968,-216.0297064123162,-5.01760738129786,0.3626233375821599,0.7795492655943612,0.17167495193559693,0.00043881909019987796,11.491517248145371,12.57692551338869,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,219.6774770104243,-216.02121590634545,-5.0330150086685,0.3633034463729386,0.779819047834687,0.17180568103133737,0.00033762862629816445,12.001718745149665,13.108291206666753,nan,1.1129644826389555,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,219.6991068239515,-216.0224384720556,-5.033346799319563,0.348799456361361,0.779727150315657,0.17186578100497518,0.00043880558673769555,11.674180543732037,12.620401374763588,1.6396104690443964,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,219.69886370265195,-216.0139655269045,-5.054398180729582,0.3506994036631162,0.7799959800293993,0.17199689049663502,0.00033762060949012185,14.92165749138221,15.869797975182523,nan,2.1052359755824424,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,219.69862048516723,-216.00549262367954,-5.054825618292153,0.35107914489583225,0.7802652347544516,0.17212835844452562,0.00043881456721227584,13.930210071830068,14.87933347472219,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,219.6983772443648,-215.99701962846106,-5.0473509266528795,0.35069969792477185,0.78053491545881,0.17226018581664493,0.0003376259446890357,13.243173519334118,14.210201418767273,nan,0.30814575149303985,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,219.6981340101283,-215.98854652259703,-5.047768061028678,0.3510705939775128,0.7808050231104788,0.17239237358099538,0.00043882361180285796,12.56283753329986,13.511134072731505,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,219.75110358209028,-216.00361545671075,-5.034239215098591,0.3190887574370462,0.7807122063894509,0.17245376323386477,0.000337617957929071,11.098853732030555,12.032848530475132,7.971463517121641,0.9603759269832138,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,219.7509919115825,-215.99518576638448,-5.034637484743235,0.3193798951550116,0.7809813580043874,0.17258632214737413,0.0004388100597714976,10.810362768779214,11.744848164944187,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,219.7508801975373,-215.98675597080515,-5.017625590147176,0.3192017833936701,0.781250934944792,0.17271924111259945,0.0003376232690055113,10.037752111194656,10.984739452693296,nan,1.4955929384030504,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,219.7507683327702,-215.97832597935314,-5.017998999970567,0.3194726873479133,0.781520938178669,0.17285252109754304,0.0004388190793877685,9.90905405898575,10.845837257234797,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,219.75065641389403,-215.96989597201684,-4.997898075712913,0.3203677114215025,0.7817913686740146,0.17298616307020304,0.00033762861991774406,10.96683647063853,11.903993986996005,nan,2.0682724724904076,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,219.76916584267641,-215.9689865280569,-4.998226342502123,0.3110335534316594,0.7816976375741225,0.1730487792828263,0.00043880557615643936,10.478378950702973,11.439488983217867,0.9734048430729875,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,219.7691004174749,-215.96056119109292,-4.981615530449063,0.31275985818436736,0.7819671085428779,0.17318278301023876,0.0003376206032459291,13.374012375622033,14.348549776565902,nan,1.4177615263188,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,219.76903479543526,-215.95213578552747,-4.981931373267307,0.3129701503115942,0.7822370051459255,0.17331714835783904,0.00043881455669743765,12.307906447216357,13.271348089626388,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,219.76896923342036,-215.94371032747495,-4.977076942724843,0.31381119505470484,0.7825073283512618,0.17345187629362532,0.0003376259384840286,14.181503638677487,15.14739379109021,nan,0.131927775224384,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,219.76890371220142,-215.9352847537071,-4.977386663915707,0.314017433128715,0.7827780791268908,0.1735869677855999,0.0004388236013538284,12.876783133754941,13.84380655161682,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,219.79795408564135,-215.94967534662015,-4.9731463060096655,0.3101726975648525,0.7826834384840077,0.17365074777040868,0.00033761795185644297,15.506798821743306,16.530008744280625,16.32495911493844,0.09983133087648602,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,219.79795053453955,-215.94141123218293,-4.973441238980537,0.31047412786459544,0.7829532262636721,0.17378619148161592,0.0004388100495457477,13.976085768614933,15.015000582465087,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,219.79794686539162,-215.93314693864357,-5.002801870158352,0.3079940664092466,0.7832234399811662,0.17392199835477623,0.00033762326297106344,10.04749479076634,11.08736798310908,nan,4.167671691551062,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,219.79794322162667,-215.92488277017682,-5.0031436135219,0.30832517154160854,0.7834940806044938,0.17405816935789192,0.00043881906922609335,9.770031560865869,10.810930895927317,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,219.79793963346046,-215.9166185239987,-5.014549018906783,0.30832757024131563,0.7837651491016514,0.17419470545896107,0.0003376286139211206,9.210436338341701,10.236774198591046,nan,0.6037675713451384,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,219.82220248981736,-215.92200520537872,-5.014877114509574,0.30394558884284045,0.7836696037644729,0.17425958680298825,0.0004388055662117462,9.24513630413487,10.435721962323099,3.0642202384873705,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,219.82225597024686,-215.9137998747353,-5.010995649499273,0.30439685955112766,0.7839397058169613,0.17439646545309762,0.0003376205973773445,9.27313383968082,10.463325313926335,nan,0.08850603934174553,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,219.82230942658134,-215.90559445883974,-5.011344089755349,0.3047653773816795,0.7842102341056091,0.17453370878054394,0.00043881454681517326,9.139397746521201,10.305146109028922,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,219.8223627473301,-215.89738894223777,-5.015294568869656,0.30509516900240813,0.7844811895984128,0.1746713177533254,0.00033762593265228893,8.973978153667666,10.162814532911886,nan,0.06397417083275092,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,219.8224161256985,-215.88918339163638,-5.015650699631763,0.3054816565417971,0.7847525732633763,0.17480929333944412,0.00043882359153332457,8.879593943487098,10.068998979254204,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,219.80125993266574,-215.86845092326396,-5.028359560852615,0.30944336106646353,0.7846561280934303,0.174875214045069,0.0003376179461491113,8.97547371273879,9.982152843571223,2.6695150443912685,0.7572108119741137,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,219.80126420403863,-215.8601877993716,-5.028729725507516,0.30979377170590755,0.7849265418858699,0.17501352238170803,0.0004388100399350841,8.835226356196374,9.827020256462736,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,219.80126852287503,-215.85192467673443,-5.028325565496453,0.3101293785210563,0.78519738220764,0.17515219688499703,0.0003376232572996255,8.809394914305505,9.815216098240406,nan,0.0029649364461419732,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,219.80127271352927,-215.84366156300655,-5.028696426819419,0.3104919607945974,0.7854686500267444,0.17529123852293807,0.00043881905967562643,8.673873706602672,9.679437125263938,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,219.8012768276615,-215.83539833376435,-5.039947990965942,0.3114365860746195,0.7857403463111796,0.1754306482635295,0.0003376286082852225,9.772075230533687,10.777900504383165,nan,0.5839496092397988,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,219.82987639468521,-215.8365643510678,-5.040328875916678,0.301723621973978,0.7856430061828261,0.17549754678733098,0.00043880555686523525,9.218396470643127,10.340838689433063,2.645481764958019,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,219.9063634374734,-215.81813776173965,-5.029488989190954,0.2555830964444868,0.7519129322182919,0.17503726305595188,0.00033761950876343903,78.40588281740594,79.5386185600696,nan,0.6235354641850203,0.17171669450921248
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,219.9064693261629,-215.80981299993033,-5.02986117544777,0.2559329626499648,0.7521582304133652,0.1751716093114967,0.0004388134510588862,69.97231880599335,71.10817196198239,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,219.90658855264934,-215.8014864967813,-5.0290466512859116,0.2562224809373559,0.7524039207900804,0.17530629624617516,0.00033762550164136347,63.28123874633891,64.4212946798994,nan,0.006960689627617417,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,219.90669434774156,-215.79316183937095,-5.029419224831028,0.25655821998272177,0.7526500558562655,0.17544132574645574,0.0004388231554492111,57.67338760999663,58.807801485998866,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,219.8987181579735,-215.78057889168778,-5.031251696842681,0.25623389238996036,0.7525795229378104,0.17550305218887632,0.0003376177734655901,53.134114060867155,54.23891406776393,0.9825436152255166,0.010812641939401834,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,219.89881650142036,-215.7722164930366,-5.031624729511225,0.2565468853422861,0.7528249087167376,0.17563838639771043,0.0004388098630670551,49.10098194170023,50.209994496214605,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,219.89896010445773,-215.76384797305633,-5.021826249930844,0.25647880222134384,0.7530707079522486,0.1757740625902224,0.00033762318623550044,45.33342834289604,46.44593956400376,nan,0.510533832294288,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,219.89905863981718,-215.75548535297787,-5.022185608126197,0.256764475553244,0.7533169295917317,0.17591008188116275,0.00043881898476395934,42.38371425964558,43.4983415562087,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,219.8991846803598,-215.74711877342347,-5.012622021575051,0.2570615981143296,0.7535635690434929,0.17604644513611817,0.0003376285771650142,39.8442957593609,40.96121160921004,nan,0.48585514835001226,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,219.90495665294497,-215.74295305886548,-5.012909131672901,0.25898846428232386,0.7534925336060473,0.17610918654173674,0.0004388055221582939,37.93020133930953,38.998137013224365,5.8379562958624085,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,219.90500714148317,-215.73467804598553,-5.029552886598246,0.25960318694949347,0.7537384208400537,0.17624584745105615,0.0003376205765257628,36.24834449673952,37.31624513624998,nan,1.3125368775577515,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,219.90508606532,-215.72639926659616,-5.029912072978949,0.2599910530489393,0.7539847265871215,0.17638285228461645,0.00043881451861569687,34.35402948711053,35.4080092071678,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,219.90515967922917,-215.7181213593986,-5.035084085511768,0.2606698125129738,0.7542314509534516,0.17652020199421017,0.0003376259180325119,33.262972106990524,34.33199820937945,nan,0.11422588421971293,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,219.9052385335773,-215.70984273798769,-5.035452813757146,0.26108013981509637,0.754478595394384,0.1766578975570484,0.00043882356962991005,31.606699910894513,32.6762748050522,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,219.91377431750632,-215.70527035776124,-5.027124708377282,0.26146256699129194,0.7544070427051552,0.17672160465538775,0.0003376179341765172,29.739112187097412,30.8957916513342,0.4277436124725727,0.3752573688923403,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,219.91388051893423,-215.69698668234227,-5.0274863897311075,0.26184227145380495,0.7546534300693944,0.17685959059571824,0.0004388100208418626,28.458671295990918,29.602767010752878,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,219.91399288860333,-215.68870225428302,-5.014201088809012,0.2620706481749509,0.7549002357308132,0.1769979222739344,0.0003376232463444062,27.15581795262318,28.313500081629073,nan,0.9189488589387034,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,219.91409950130773,-215.6804186583021,-5.014543459330742,0.26244770806488704,0.7551474607332984,0.177136600659449,0.0004388190416468679,26.097780272706697,27.25474132736481,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,219.91420361151455,-215.67213540126343,-5.024116519767834,0.2628834660325129,0.75539510599189,0.17727562671928707,0.0003376285977686332,25.223612582882264,26.38118137739479,nan,0.4202751918190093,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,219.92277707576386,-215.6677192133696,-5.024439052805662,0.2642007239036052,0.7553230316905452,0.17734025030604403,0.00043880553958289194,24.283532918101233,25.46472964500219,0.3186890238585886,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,219.92290737426873,-215.65943852564902,-5.026064747562195,0.26463239293640617,0.7555699159586533,0.17747955930426765,0.0003376205817112666,23.55391663925806,24.74736134768698,nan,0.00801802413417015,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,219.92303793611248,-215.65115769227157,-5.026418596846333,0.2650299199648823,0.755817219000912,0.17761921583805348,0.00043881452049920986,22.74841165506198,23.942849305649254,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,219.92316596683372,-215.64287719481473,-5.050410316407482,0.2672670680380869,0.7560649417769719,0.1777592208752645,0.0003376259171415608,24.993934074533623,26.189787923746195,nan,2.756302544129345,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,219.9232966602765,-215.6345965449868,-5.050802909048493,0.2676849409057669,0.7563130852596028,0.17789957538397336,0.0004388235654391731,23.65163188947257,24.836429134233157,nan,nan,nan
