t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
545.69,226.26145935058594,-221.87750244140625,-74.92711639404297,226.19547633631774,-222.2565203251947,-74.92579594597636,0.38472075325682575,0.569033880916465,0.13587538444335448,0.0004388234193573001,44.56333547802419,47.82556030322854,nan,nan,nan
545.7,226.26983642578125,-221.86915588378906,-74.92865753173828,226.20066063955778,-222.24546041848345,-74.94404194952256,0.3829191462198685,0.5689571819294199,0.13592841381774526,0.0003376178496390522,43.499260085581575,47.006597786436785,1.0686162940871453,1.3269181195713942,nan
545.71,226.2781982421875,-221.86080932617188,-74.93017578125,226.20892227890266,-222.23692140383656,-74.94590215581194,0.38276203170005185,0.5692163689274683,0.1360579128218188,0.00043880988242842733,41.91219146798961,45.421070615345585,nan,nan,nan
545.72,226.28656005859375,-221.8524627685547,-74.93165588378906,226.2171933495725,-222.22839656728226,-74.96432070806075,0.3836729754502927,0.5694759760147508,0.13618775799179667,0.0003376231658144273,43.14838901259088,46.69027529282384,nan,1.3575104194169985,nan
545.73,226.294921875,-221.84413146972656,-74.93310546875,226.2254547448184,-222.21985699178364,-74.96614807883059,0.3835194443332335,0.5697360042956972,0.13631795060094176,0.00043881890758235145,41.19459282445798,44.87230070655333,nan,nan,nan
545.74,226.3032989501953,-221.83578491210938,-74.93453216552734,226.23371552077475,-222.21131626194287,-74.96613909147986,0.3832292344352924,0.5699964546433135,0.13644849140567966,0.0003376285191052116,40.462119090228136,43.956423425056116,nan,0.016131462445309927,nan
545.75,226.31166076660156,-221.8274383544922,-74.93592834472656,226.2487709801989,-222.20549455488725,-74.967888381224,0.38458166860088633,0.5699189092125639,0.13650291148850782,0.0004388054097092233,38.60864133615078,42.2246995046676,0.28836784759492545,nan,nan
545.76,226.3200225830078,-221.819091796875,-74.93729400634766,226.25704354469232,-222.19693394732343,-74.93207340556405,0.38309046528878743,0.570178491769765,0.13663380801260472,0.0003376205052465022,35.2871700302678,38.91232579070283,nan,6.957342015470775,nan
545.77,226.32839965820312,-221.8107452392578,-74.93863677978516,226.26532450672698,-222.18838569549018,-74.93372627147171,0.3829032541113062,0.5704384948969041,0.13676505267131064,0.0004388143919737329,34.24533501436707,37.81982691377421,nan,nan,nan
545.78,226.33676147460938,-221.80239868164062,-74.93994903564453,226.27360909294796,-222.1798426171819,-74.96127899071433,0.38328463936044593,0.5706989195473507,0.1368966464016165,0.00033762584136467664,34.573620509050265,38.19492326946955,nan,3.3160762106729202,nan
545.79,226.34512329101562,-221.79405212402344,-74.94123077392578,226.2818897004148,-222.1712941298606,-74.9629201534233,0.38311936407770286,0.5709597666973504,0.13702859018844604,0.00043882343792515753,33.382914338529346,37.01975740060982,nan,nan,nan
545.8,226.35350036621094,-221.78570556640625,-74.94249725341797,226.28905555457214,-222.16195605047065,-74.96863467499423,0.3826234772103121,0.5708813762489725,0.13708434291275218,0.00033761785690957695,33.44015053621629,37.02764162365817,0.06920320446849217,0.08423125661443738,nan
545.8100000000001,226.3618621826172,-221.77737426757812,-74.94373321533203,226.29733423305325,-222.15339986905684,-74.97022627066856,0.38244083362452397,0.571141351851064,0.13721663451577792,0.00043880988971049876,32.186050636817214,35.9560267506413,nan,nan,nan
545.82,226.37022399902344,-221.76902770996094,-74.9449462890625,226.30561273564862,-222.14484312952305,-74.96838535763587,0.3820487336337158,0.5714017484073203,0.1373492759942043,0.0003376231686618004,31.425012576027143,35.05997595831798,nan,0.05732427750547916,nan
545.83,226.3785858154297,-221.76068115234375,-74.94612884521484,226.3138914437162,-222.13628635514718,-74.96992467673451,0.381878084867567,0.5716625668870156,0.13748226831815474,0.00043881891043095686,30.335762863991917,33.993709539210506,nan,nan,nan
545.84,226.386962890625,-221.75233459472656,-74.94729614257812,226.3221690542776,-222.1277281479214,-74.94006745392822,0.38101288029206937,0.5719238082572649,0.1376156124542383,0.0003376285202179176,28.482690151536556,32.07486364771242,nan,4.855984630794529,nan
545.85,226.39532470703125,-221.74398803710938,-74.94844055175781,226.35242852006377,-222.1276262440105,-74.9414101066581,0.3860929730116165,0.5718445744076273,0.137672640136494,0.00043880541082157024,27.478723435041584,31.33422562068961,3.0204172539553933,nan,nan
545.86,226.4036865234375,-221.7356414794922,-74.94955444335938,226.3607706797356,-222.11904700811795,-74.95922092186784,0.3859209891003571,0.5721049404953837,0.13780632404257426,0.0003376205056803154,26.985660952698527,30.866400632434512,nan,1.3287496235744316,nan
545.87,226.4120635986328,-221.727294921875,-74.95065307617188,226.369112381771,-222.11046725856417,-74.96062439044942,0.3857010159983651,0.5723657279268588,0.13794035956086026,0.00043881439240592296,26.307054072941607,30.118002221753088,nan,nan,nan
545.88,226.42042541503906,-221.7189483642578,-74.95172119140625,226.377454059886,-222.10188732581432,-74.9590154015904,0.38541145694423296,0.5726269376699161,0.13807474765925487,0.00033762584153278956,25.63473833466379,29.51572540666131,nan,0.04414381806245587,nan
545.89,226.4287872314453,-221.71060180664062,-74.95277404785156,226.3857957798112,-222.09330729391078,-74.9603722771028,0.38518760103104654,0.572888570692633,0.13820948930578347,0.00043882343809193856,25.02989255402328,28.88474430511811,nan,nan,nan
545.9,226.43714904785156,-221.70223999023438,-74.95381164550781,226.39283191295738,-222.08474490116365,-74.9465364109284,0.38513237252719246,0.572808495067714,0.13826773428725078,0.00033761785697424603,24.59213873127417,28.145499930677367,0.1945111240820329,1.1281070157846183,nan
545.91,226.44552612304688,-221.6938934326172,-74.95481872558594,226.40116744640932,-222.07617587259784,-74.94782049023755,0.38491106948045933,0.573069249080128,0.13840280748402878,0.00043880988977306465,24.013725452916212,27.691039178431698,nan,nan,nan
545.92,226.45388793945312,-221.685546875,-74.955810546875,226.40950295218258,-222.0676064942522,-74.95232374321179,0.38464494999665716,0.5733304248184891,0.13853823400013324,0.0003376231686858563,23.42442179469998,27.124807645713705,nan,0.051739114011212166,nan
545.9300000000001,226.46224975585938,-221.6772003173828,-74.95677947998047,226.41783840756435,-222.0590369982096,-74.95357483252306,0.38442409972258584,0.5735920232508123,0.13867401480357539,0.00043881891045552244,22.91742053702508,26.62512924705778,nan,nan,nan
545.94,226.4706268310547,-221.66885375976562,-74.95773315429688,226.42617384946223,-222.05046724802293,-74.97215887665996,0.38446459324372295,0.5738540453450833,0.13881015086233486,0.00033762852022725957,23.03505058677161,26.685191616091632,nan,1.4853225016391007,nan
545.95,226.47898864746094,-221.66050720214844,-74.95866394042969,226.43280513647605,-222.04266575793076,-74.97335971213874,0.3852194753003136,0.5737731295897818,0.13886955557106098,0.0004388054108305135,22.638199124536527,26.063994078629893,0.6581207352658075,nan,nan
545.96,226.4873504638672,-221.65216064453125,-74.95957946777344,226.4411306355156,-222.03412268813295,-74.9763500391918,0.3851136551083817,0.5740342689537412,0.1390060147940772,0.00033762050568364563,22.536481367286733,25.951355378103873,nan,0.015569441301103385,nan
545.97,226.49571228027344,-221.64381408691406,-74.96047973632812,226.4494562444045,-222.02557925818408,-74.97754916913212,0.38493588087548386,0.5742958304195745,0.1391428290155028,0.0004388143924089889,21.940274521419884,25.343546843469035,nan,nan,nan
545.98,226.50408935546875,-221.6354522705078,-74.96135711669922,226.45778187778004,-222.01703565713473,-74.96853561780007,0.38444998935831826,0.5745578149552806,0.13927999920329437,0.00033762584153388374,21.0187685320497,24.274501661981848,nan,0.5128215697712083,nan
545.99,226.512451171875,-221.62710571289062,-74.96221923828125,226.46610750939084,-222.00849174712715,-74.969685030667,0.38426394603066605,0.5748202235288604,0.13941752632550072,0.0004388234380928669,20.59456833624337,24.002813880011455,nan,nan,nan
546.0,226.52081298828125,-221.61875915527344,-74.96305847167969,226.498711947198,-222.0083561351705,-74.96449991657063,0.3902260121073937,0.57473846930793,0.1394780333210798,0.00033761785697454657,19.780697972670794,23.57547290872243,3.2470581467499917,0.19452755453922588,nan
546.01,226.52919006347656,-221.61041259765625,-74.9638900756836,226.50710712142214,-221.99978409781545,-74.96560019512032,0.3900009563763822,0.5749999914394021,0.13961587506158304,0.00043880988977326344,19.409283863961214,23.120431141725554,nan,nan,nan
546.02,226.5375518798828,-221.60205078125,-74.9646987915039,226.51550224739438,-221.99121194080004,-74.96426552129239,0.3897855591453902,0.5752619360423276,0.13975407345165392,0.0003376231686858947,19.044002684625173,22.69239429481004,nan,0.028877968206904196,nan
546.03,226.54591369628906,-221.5937042236328,-74.96549224853516,226.5238974218521,-221.98263957858342,-74.96533114873509,0.38955802215303137,0.575524304084707,0.1398926294593515,0.00043881891045434695,18.694299015428207,22.466104843693085,nan,nan,nan
546.04,226.55429077148438,-221.58535766601562,-74.96627044677734,226.53229266901903,-221.97406705217443,-74.96286250999282,0.3893462693196904,0.5757870965345404,0.14003154405261575,0.0003376285202267757,18.391013030526466,22.109499269352153,nan,0.061099180038597156,nan
546.05,226.56265258789062,-221.57701110839844,-74.96703338623047,226.5610605522974,-221.97288260109082,-74.96387244334156,0.39588731334026017,0.5757045055351635,0.140093096072367,0.00043880541082999287,17.851928679427175,21.892704779657954,1.8396272860101142,nan,nan
546.0600000000001,226.57101440429688,-221.5686492919922,-74.96778106689453,226.56951253182223,-221.96429445837836,-74.97914185235452,0.39581109225480454,0.5759664078398725,0.14023231658441726,0.0003376205056838796,17.894932332112802,21.798686562558768,nan,1.0029663136856268,nan
546.07,226.57937622070312,-221.560302734375,-74.96851348876953,226.57796460057043,-221.955706215184,-74.98016132484715,0.39557752387181805,0.5762287329793472,0.14037189536975178,0.0004388143924092034,17.513445300221704,21.550071113245874,nan,nan,nan
546.08,226.58775329589844,-221.5519561767578,-74.9693374633789,226.58641663637167,-221.9471178339016,-74.96425469772706,0.3951966047956076,0.5764914819215907,0.14051183339630963,0.00033762584153396055,16.982112526240446,20.952256517075533,nan,1.4198677953103573,nan
546.09,226.5961151123047,-221.54359436035156,-74.97024536132812,226.59486841969246,-221.93852899000441,-74.96537734925538,0.39496659793335054,0.5767546556346034,0.1406521316321542,0.0004388234380929337,16.670285507493578,20.57857117370868,nan,nan,nan
546.1,226.60447692871094,-221.53524780273438,-74.97124481201172,226.63758820010236,-221.94607895740097,-74.9642191635623,0.41222318429945143,0.5766712295687547,0.14071467163520196,0.00033761785697456945,16.477115803870866,20.507437855381266,3.5472099961874255,0.026305160581811166,nan
546.11,226.61285400390625,-221.5269012451172,-74.97233581542969,226.64612412298166,-221.93752326815547,-74.9655046916405,0.4120242843323314,0.5769335094429461,0.14085526694313444,0.0004388098897732823,16.163645934334248,20.105724621724647,nan,nan,nan
546.12,226.6212158203125,-221.51853942871094,-74.9735107421875,226.65465997907285,-221.92896747471585,-74.96667571845832,0.41184512896472864,0.5771962125090297,0.140996222120704,0.0003376231686859011,15.930349054453544,19.81478386292844,nan,0.00020147408958597025,nan
546.13,226.62957763671875,-221.51019287109375,-74.97476959228516,226.66319573768158,-221.92041150068866,-74.96813516087349,0.4116473204810489,0.5774593397350057,0.14113753813597377,0.0004388189104543531,15.633062904359281,19.64458078934695,nan,nan,nan
546.14,226.63795471191406,-221.50184631347656,-74.97611236572266,226.67173145559357,-221.91185538788355,-74.96264533388675,0.41161835534404184,0.5777228920888744,0.14127921595688098,0.0003376285202267786,15.818308399670784,19.75816615281251,nan,0.24414847348444801,nan
546.15,226.6463165283203,-221.4934844970703,-74.9775390625,226.6765358420504,-221.90520179201198,-74.96424702423344,0.41303875866276935,0.5776386326955683,0.1413426871668816,0.0004388054108299979,15.733331431556614,19.178301125230867,1.7164775270653696,nan,nan
546.16,226.65467834472656,-221.48513793945312,-74.97904205322266,226.6850532171827,-221.89669168666214,-74.97447030882068,0.412698462034188,0.5779012875267908,0.14148465307227898,0.0003376205056834317,15.153542938020305,18.733141394803237,nan,0.3585499588288401,nan
546.17,226.6630401611328,-221.47677612304688,-74.98063659667969,226.69357057630248,-221.88818170752089,-74.97626421181515,0.4125600307061242,0.5781643659009119,0.14162698041685393,0.0004388143924087576,14.903538612074767,18.32311907829825,nan,nan,nan
546.1800000000001,226.67141723632812,-221.4684295654297,-74.98230743408203,226.7020876889042,-221.87967187262979,-74.97642887440362,0.4124263199122635,0.5784278687859348,0.14176967016854647,0.0003376258415342392,14.736065548306655,18.21563509477352,nan,0.01443783618724173,nan
546.19,226.67977905273438,-221.46006774902344,-74.98405456542969,226.7106044168754,-221.8711619503643,-74.97838229014512,0.4122873029301414,0.5786917971498535,0.14191272329541527,0.00043882343809321754,14.48713151430559,17.917388176223714,nan,nan,nan
546.2,226.68814086914062,-221.45172119140625,-74.98587799072266,226.7173710923675,-221.86343717924575,-74.95358842837683,0.4140133771136304,0.578606706197262,0.14197706924102255,0.00033761785697468275,17.414137225109126,20.801357247538228,0.29730166813453135,3.5551170457690233,nan
546.21,226.69651794433594,-221.44337463378906,-74.98778533935547,226.72587960172925,-221.8549467037051,-74.95566218940436,0.41386661187228335,0.5788697333651114,0.1421204013300832,0.0004388098897734008,16.46796648580815,19.766286654453438,nan,nan,nan
546.22,226.7048797607422,-221.4350128173828,-74.98976135253906,226.73438821555936,-221.84645616621617,-74.97340186762557,0.41282443114663303,0.5791331844208233,0.1422640964011131,0.00033762316868595003,14.705200163955594,17.9733820275494,nan,1.1987969839117585,nan
546.23,226.71324157714844,-221.42666625976562,-74.9918212890625,226.74289667201873,-221.83796592332274,-74.97565456860926,0.41268414161944306,0.5793970603323978,0.14240815542217283,0.0004388189104544074,14.308132317837392,17.65682303348612,nan,nan,nan
546.24,226.7216033935547,-221.41830444335938,-74.9939193725586,226.75140489709824,-221.8294759160164,-74.96478644040076,0.4132781596897195,0.5796613620678353,0.1425525793612023,0.0003376285202268025,16.032193720784555,19.27139194850457,nan,0.8570062665120999,nan
546.25,226.72998046875,-221.4099578857422,-74.99601745605469,226.75175097401782,-221.81576567248993,-74.96707692035518,0.40742050671424584,0.5795754413552763,0.1426177439152643,0.00043880541083002707,15.157697740948201,18.532394205248224,0.46467935272560223,nan,nan
546.26,226.73834228515625,-221.401611328125,-74.99809265136719,226.7602421688155,-221.80725007542478,-75.01142136566682,0.40644809366031087,0.5798388382321463,0.14276243756560572,0.00033762050568344576,13.589113672952406,17.024837704930775,nan,8.72236031612631,nan
546.27,226.7467041015625,-221.39324951171875,-75.00013732910156,226.76873324400523,-221.79873501765317,-75.01375879621803,0.4063118543755047,0.5801026593358753,0.1429074957145162,0.0004388143924087771,13.305004308089377,16.6158255806562,nan,nan,nan
546.28,226.75506591796875,-221.38490295410156,-75.00214385986328,226.7772242041533,-221.79022014391626,-75.00635420773249,0.40594425853200355,0.5803669056344634,0.143052919329937,0.0003376258415337982,12.757106708053074,16.18768518038849,nan,0.46512386718462667,nan
546.29,226.763427734375,-221.3765411376953,-75.00411224365234,226.78571497384576,-221.78170527168533,-75.00860879045881,0.405801571520228,0.5806315780959108,0.14319870937992718,0.0004388234380927807,12.57812148100803,15.886319021819125,nan,nan,nan
546.3000000000001,226.7718048095703,-221.36819458007812,-75.00605010986328,226.75257750329644,-221.75717629483262,-75.01544997260004,0.38957004651200433,0.5805448294557118,0.14326463679644094,0.00033761785697496567,12.871157217987193,15.857901621876383,5.54705658853875,0.10788227045866385,nan
546.3100000000001,226.78016662597656,-221.35983276367188,-75.00794219970703,226.76095856100852,-221.74866131079634,-75.01762834662304,0.389423176327263,0.5808085934075325,0.14341068718430822,0.00043880988977368997,12.658214544329418,15.593816816685127,nan,nan,nan
546.32,226.7885284423828,-221.3514862060547,-75.00980377197266,226.7693395563669,-221.74014644891795,-75.0190994986724,0.38924466375782435,0.5810727819193162,0.143557103561228,0.00033762316868606593,12.537981470105287,15.561942899727143,nan,0.0022186621916595946,nan
546.33,226.79689025878906,-221.3431396484375,-75.01162719726562,226.77772037510246,-221.73163171312063,-75.02120425195166,0.3890826245655054,0.5813373959590631,0.1437038868952579,0.00043881891045452904,12.332232333897736,15.355710099405346,nan,nan,nan
546.34,226.8052520751953,-221.33477783203125,-75.01341247558594,226.78610109589792,-221.72311696139212,-75.02971187742043,0.3891525535069399,0.5816024364947733,0.14385103815434086,0.0003376285202268528,12.755597313256436,15.66674214241301,nan,0.2044952970300043,nan
546.35,226.81361389160156,-221.32643127441406,-75.0151596069336,226.8143118346829,-221.72309176126845,-75.03173709784346,0.39700735781717034,0.5815148617939965,0.14391767310414827,0.0004388054108300827,12.399538836156738,15.474781394508291,1.1352169077589667,nan,nan
546.36,226.8219757080078,-221.3180694580078,-75.01687622070312,226.8014643920041,-221.71968862705975,-75.02656469162285,0.40225929138173744,0.5583545993064047,0.14271881673639228,0.0003373906015116882,158.13912516628395,161.0830089594608,nan,0.24950751920734085,0.019328544768972163
546.37,226.83035278320312,-221.30972290039062,-75.0185546875,226.80988491760584,-221.71120020229716,-75.02852586239429,0.40212234680136216,0.5585969115506976,0.14285811765851605,0.0004385837721761341,140.99810365885654,144.08147006465768,nan,nan,nan
546.38,226.83871459960938,-221.30136108398438,-75.02020263671875,226.8164586363326,-221.70315655580524,-75.04398917416138,0.4031137909333231,0.5588358690422024,0.14299754161723638,0.00033753550127782543,128.68043050666913,131.73795463300593,nan,0.9044147379277508,nan
546.39,226.84707641601562,-221.2930145263672,-75.02181243896484,226.82487782153575,-221.69466935742557,-75.04590628591174,0.4029887025341012,0.5590790092815049,0.14313752587779816,0.0004387328162106232,117.19977417705367,120.43186457765728,nan,nan,nan
546.4,226.85543823242188,-221.28465270996094,-75.02339935302734,226.85466735601966,-221.69633282667434,-75.03103468508343,0.41175163757196104,0.5590032503966074,0.14319657346363635,0.0003375823325046277,106.89683864143078,109.66925943838498,2.4960186304352767,1.3711060332117067,nan
546.41,226.86380004882812,-221.27630615234375,-75.02494812011719,226.86311998911364,-221.6879002239938,-75.03284546082605,0.41167039034761754,0.5592456642507656,0.14333681631017953,0.0004387742554567966,98.75612378692534,101.68246740260795,nan,nan,nan
546.42,226.87216186523438,-221.26795959472656,-75.0264663696289,226.87118426427006,-221.6795619805231,-75.0418567421216,0.4118911789083405,0.5594879090734399,0.14347736730659158,0.00033760921182364245,92.31896917033748,95.26775507388348,nan,0.25797069862697164,nan
546.4300000000001,226.88052368164062,-221.2595977783203,-75.02796173095703,226.8796362911226,-221.671129330892,-75.0436189733124,0.4118302507856489,0.5597311530200563,0.14361829643827703,0.000438804910543109,86.1249168436973,88.96375597584029,nan,nan,nan
546.44,226.88888549804688,-221.25125122070312,-75.0294189453125,226.888260807578,-221.66265438446342,-75.0402280149557,0.41154561032371106,0.5599745839217897,0.14375955651808553,0.0003376230371220355,80.57324006416245,83.56257824226529,nan,0.12954821590057247,nan
546.45,226.8972625732422,-221.24288940429688,-75.03084564208984,226.8923456300786,-221.6525488436996,-75.04193871687124,0.40983910127016815,0.5598999635057992,0.1438195882839085,0.0004387999065551812,75.9860353628393,78.60069444873346,0.7664805105721512,nan,nan
546.46,226.90562438964844,-221.2345428466797,-75.0322494506836,226.90045356990447,-221.6442156986432,-75.05876187368382,0.4105624088808919,0.5601428048552871,0.14396110884102734,0.0003376183499589988,73.55846912629399,76.32671523056626,nan,1.1325841358507756,nan
546.47,226.9139862060547,-221.22618103027344,-75.03362274169922,226.9088813019044,-221.63580405885932,-75.06043007275339,0.4105310202560867,0.560386151835511,0.14410297942963438,0.00043881223019740965,69.34378230238147,72.02595968049245,nan,nan,nan
546.48,226.92234802246094,-221.21783447265625,-75.03497314453125,226.91734634534706,-221.62738303530176,-75.0592443659322,0.4102976165264064,0.5606298795485861,0.14424519342464137,0.0003376249947599529,66.03371699154312,68.81706682038939,nan,0.039438017519827485,nan
546.49,226.9307098388672,-221.20947265625,-75.03629302978516,226.92577387166847,-221.61897100540398,-75.06085530964849,0.41026402148385455,0.5608740600661403,0.14438775611147597,0.0004388225888212326,62.56813930309582,65.26545123905109,nan,nan,nan
546.5,226.93907165527344,-221.2011260986328,-75.03759002685547,226.952408865239,-221.61968495972997,-75.04938250469417,0.4189373030731302,0.5607990743710389,0.14444863855063544,0.00033761752413803643,58.80658825624992,61.59715186018337,1.0289833131113222,0.8399060650673545,nan
546.51,226.9474334716797,-221.19276428222656,-75.03885650634766,226.96088032595415,-221.6112955958291,-75.0509206357246,0.41892102068690734,0.5610425222798627,0.14459144646669192,0.00043880955599584026,56.137219004290294,58.846171219478755,nan,nan,nan
546.52,226.95579528808594,-221.18441772460938,-75.04010009765625,226.96936091278877,-221.60290391819194,-75.05068930298283,0.4188398878596116,0.5612863805098551,0.14473460045885872,0.00033762303799325167,53.75481882700513,56.56438253946082,nan,0.015020512556746798,nan
546.53,226.9641571044922,-221.17605590820312,-75.04131317138672,226.97783243777783,-221.59451455944375,-75.05217605174767,0.4188229455370544,0.5615306610263655,0.14487810216984923,0.0004388187794137263,51.4995961570104,54.227568338774624,nan,nan,nan
546.54,226.97251892089844,-221.16770935058594,-75.04251098632812,226.98637745934474,-221.58610691939842,-75.03110130709368,0.41878247988221134,0.561775357137952,0.1450219520982944,0.0003376284689263722,49.5856154459886,52.39333219468736,nan,2.5059774002367097,nan
546.5500000000001,226.98089599609375,-221.1593475341797,-75.0436782836914,226.9847564211047,-221.57320453300514,-75.03248608738132,0.41402630787948563,0.56170002708857,0.1450836404167404,0.0004388053593677542,47.746125729683655,50.23660513363488,0.654166047962423,nan,nan
546.5600000000001,226.9892578125,-221.15098571777344,-75.0448226928711,226.9931549144704,-221.5648304289168,-75.05303811867299,0.41394459238671194,0.5619439880667094,0.1452277284493084,0.00033762048554192834,45.91158117339934,48.4592720805601,nan,1.8137943783274662,nan
546.57,226.99761962890625,-221.14263916015625,-75.04595184326172,227.00159262276546,-221.556446527053,-75.05442369830878,0.41391314778122656,0.5621883661972921,0.14537216473013603,0.00043881437222804623,44.243258173812265,46.872162747482115,nan,nan,nan
546.58,227.0059814453125,-221.13427734375,-75.04705047607422,227.01004909023808,-221.54805783810923,-75.04105869662777,0.4138438650848219,0.5624331612659847,0.14551695015552235,0.00033762583363890273,42.66423222965391,45.219151723506826,nan,1.0702644769620813,nan
546.59,227.01434326171875,-221.1259307861328,-75.04812622070312,227.01848653368828,-221.53967362365796,-75.04237853711965,0.4138035018853163,0.5626783749076315,0.14566208573348038,0.0004388234301879562,41.20450418280518,43.86581942618855,nan,nan,nan
546.6,227.022705078125,-221.11756896972656,-75.04918670654297,227.0433035903655,-221.53862674868847,-75.06133953165778,0.4217364616548221,0.5626026792651319,0.14572453245035194,0.0003376178538816858,40.072422787819605,42.873128808990565,1.5534949708102626,1.5270770835694225,nan
546.61,227.03106689453125,-221.10922241210938,-75.05022430419922,227.0517932329887,-221.53023703399597,-75.06265826755893,0.4217078329756267,0.5628471525883457,0.14586989867258354,0.00043880988667995626,38.72722468774979,41.63861542817419,nan,nan,nan
546.62,227.0394287109375,-221.10086059570312,-75.05123901367188,227.06028185047813,-221.52184754072465,-75.06644711316525,0.4217773673366771,0.5630920426376165,0.14601561484230205,0.00033762316747792964,37.87572997380782,40.69337854146172,nan,0.030590170509070543,nan
546.63,227.04779052734375,-221.09249877929688,-75.05223846435547,227.06877181357711,-221.51345759764155,-75.06773032582898,0.42176597644435926,0.5633373504831481,0.1461616819331162,0.00043881890924834567,36.62028638214824,39.424262704561144,nan,nan,nan
546.64,227.05616760253906,-221.0841522216797,-75.05321502685547,227.07726059848093,-221.50506769719465,-75.07302932569972,0.4219091826975064,0.563583077021936,0.14630810090924207,0.00033762851975666607,36.178837921481765,39.034821524523586,nan,0.08031752148859021,nan
546.65,227.0645294189453,-221.07579040527344,-75.05416870117188,227.10335754619987,-221.5053273063366,-75.07431814193393,0.4317586974272341,0.5635070088695919,0.14637125938631573,0.0004388054103615508,34.928973495700596,37.8642309490011,1.0462084158205114,nan,nan
546.66,227.07289123535156,-221.0674285888672,-75.05510711669922,227.11189578592956,-221.4969524226087,-75.06311072627659,0.43136543264854393,0.5637519912069283,0.1465179014648205,0.0003376205055013417,33.24589119740255,36.17004873916958,nan,0.7646545384248895,nan
546.67,227.0812530517578,-221.05908203125,-75.05602264404297,227.12043171162634,-221.48857785167257,-75.06431554353642,0.4313587826062682,0.5639973907949172,0.14666489521939438,0.00043881439222831405,32.31092708360065,35.3495239736098,nan,nan,nan
546.6800000000001,227.08961486816406,-221.05072021484375,-75.05692291259766,227.12896836229544,-221.480202953764,-75.05986566352928,0.43129198962401233,0.5642432085908907,0.14681224161763617,0.00033762584146442763,31.324863158874063,34.25414796641755,nan,0.15677176143725102,nan
546.69,227.0979766845703,-221.04237365722656,-75.05780792236328,227.13750459648796,-221.47182792016275,-75.06102709138615,0.43128155864102635,0.5644894455687639,0.14695994162771456,0.0004388234380245621,30.50682746566221,33.53001751119069,nan,nan,nan
546.7,227.10633850097656,-221.0340118408203,-75.05867767333984,227.17477490750713,-221.47702251662372,-75.06414087033339,0.4482988368666582,0.5644129975569635,0.14702376521702742,0.0003376178569482899,29.69775210313366,32.85680119746316,2.883846657847619,0.01975914134579647,nan
546.71,227.11471557617188,-221.02565002441406,-75.05952453613281,227.1833905347106,-221.46866331158245,-75.06526631322527,0.4483413772363794,0.564658486404977,0.1471716806290669,0.0004388098897477707,28.946024840052377,32.042043860827164,nan,nan,nan
546.72,227.12307739257812,-221.0172882080078,-75.06035614013672,227.19200660328983,-221.4603043132434,-75.05954682504576,0.4483471429354291,0.564904392953626,0.14731994941436113,0.0003376231686762389,28.16665944016894,31.33422614830305,nan,0.230071198286184,nan
546.73,227.13143920898438,-221.00894165039062,-75.06116485595703,227.20062241056166,-221.45194535804205,-75.06062995284918,0.44837360146950067,0.5651507181717352,0.14746857254091084,0.00043881891044518463,27.488300142493223,30.774504046621303,nan,nan,nan
546.74,227.13980102539062,-221.00057983398438,-75.06196594238281,227.2092382569621,-221.4435862782209,-75.05761669709305,0.4484363440868528,0.5653974630267474,0.14761755097671336,0.00033762852022339027,26.897841910071577,30.054021379626857,nan,0.08215795179581215,nan
546.75,227.14816284179688,-220.99221801757812,-75.062744140625,227.22676947123583,-221.43860637140517,-75.05866829916042,0.453274946481512,0.5653206279117811,0.14768199309342583,0.0004388054108269082,26.138392186403653,29.537502941883183,0.6194247078193609,nan,nan
546.76,227.15652465820312,-220.98387145996094,-75.06351470947266,227.23541660175573,-221.43023705245406,-75.06742256691119,0.4533006201948154,0.5655666207012638,0.14783117908016352,0.0003376205056823441,25.55091818191583,29.020992734734314,nan,0.2941421493166303,nan
546.77,227.16488647460938,-220.9755096435547,-75.06426239013672,227.24406383937304,-221.4218677448338,-75.06845302255708,0.4533455316516304,0.5658130316423713,0.14798072010999552,0.00043881439240785864,24.976886618356705,28.369961969955337,nan,nan,nan
546.78,227.1732635498047,-220.96714782714844,-75.06500244140625,227.25271115607399,-221.41349837431468,-75.05145972998514,0.4535682287486251,0.566059861703043,0.14813061715089937,0.00033762584153350893,24.934797316915297,28.217650122006795,nan,1.6001705975692166,nan
546.79,227.18162536621094,-220.9587860107422,-75.06572723388672,227.26135847131303,-221.4051286953111,-75.05243453116955,0.4536031922980012,0.5663071118513057,0.14828087117090352,0.0004388234380925981,24.26930975495127,27.637128144982988,nan,nan,nan
546.8000000000001,227.1899871826172,-220.950439453125,-75.06653594970703,227.2691279530511,-221.3971526883802,-75.05551888777727,0.4538032081757569,0.5662298823690731,0.14834588532626147,0.00033761785697493233,23.828203029593883,27.169652302257806,0.19322000579427545,0.021618964573646166,nan
546.8100000000001,227.19834899902344,-220.94207763671875,-75.06743621826172,227.27776694582187,-221.3887960414897,-75.05662247149839,0.4538518266503429,0.5664763764977097,0.14849633890075659,0.0004388098897737146,23.24934948838546,26.486260638124232,nan,nan,nan
546.82,227.2067108154297,-220.9337158203125,-75.06842803955078,227.28640593127676,-221.38043918968114,-75.06183407443753,0.4538243719831103,0.5667232892209596,0.14864714916075739,0.0003376231686860958,22.64371879237852,25.865738316809708,nan,0.07965872260520515,nan
