t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
104.57000000000001,177.50189208984375,-200.56764221191406,-17.332874298095703,177.2752831870592,-200.22647694894889,-17.32885831867212,0.4095869377385614,0.43197855425982784,0.06265398597664484,3.5705808043403366e-05,15.485667243667327,31.843981078375975,nan,nan,nan
104.58,177.5019989013672,-200.57635498046875,-17.33403778076172,177.27534754359544,-200.2351835844834,-17.327486075220175,0.4096482445511933,0.4320298498826528,0.06267272153785834,3.500863957003171e-05,16.20189111543736,31.837134141678543,nan,4.725035667163633,nan
104.59,177.50210571289062,-200.58506774902344,-17.33517837524414,177.27540701641325,-200.24389489819094,-17.3286529771441,0.40967522984685495,0.4320812332643963,0.06269152231822911,3.57144022284865e-05,16.10996294484627,31.80471722513967,nan,nan,nan
104.60000000000001,177.50221252441406,-200.59378051757812,-17.33629608154297,177.27499627490667,-200.25545166175132,-17.330275323596847,0.4075903436681549,0.43201421612240587,0.06268724110277342,3.499571751239166e-05,15.589421345390303,31.686648245508525,0.8108111940287713,0.15734887790122096,nan
104.61,177.50230407714844,-200.6024932861328,-17.337390899658203,177.27504945615394,-200.26417464402076,-17.331403346913277,0.40760276882250623,0.43206537634566783,0.06270605477117228,3.570094456485823e-05,15.500536162452178,31.368485614600985,nan,nan,nan
104.62,177.50241088867188,-200.61119079589844,-17.338464736938477,177.2751026247541,-200.2728950748716,-17.33071015049615,0.40764344140592723,0.43211662408222323,0.06272493370656537,3.500396160831134e-05,16.154782883097397,33.2441741652017,nan,2.2876583317890544,nan
104.63,177.50250244140625,-200.61990356445312,-17.33951759338379,177.2751516927879,-200.2816182420446,-17.331778551940193,0.40765820857286167,0.4321679594802287,0.06274387805969614,3.570953123083097e-05,16.057103802733092,32.02238398354368,nan,nan,nan
104.64,177.5026092529297,-200.6286163330078,-17.340547561645508,177.2751981012592,-200.29034222398244,-17.33338855536801,0.4076719957415379,0.4322193826804941,0.06276288796937844,3.5012216164328614e-05,15.786226611122908,32.24926905510953,nan,0.22274113372914822,nan
104.65,177.50270080566406,-200.6373291015625,-17.3415584564209,177.28152752089147,-200.30619598086054,-17.334545143517776,0.39826618244685963,0.432152271570915,0.06275855357782778,3.569608182775542e-05,15.14100028286243,31.86052400536959,3.321347626165511,nan,nan
104.66,177.50279235839844,-200.64602661132812,-17.34255027770996,177.3049584221413,-200.3144253966313,-17.335592808382952,0.3861943012304031,0.4237335422013888,0.06277344124831985,3.499926762450754e-05,21.632668430720262,39.22697897104002,nan,0.0006274509411454843,0.06453455430345878
104.67,177.5028839111328,-200.6547393798828,-17.343521118164062,177.30501486612332,-200.32315615037115,-17.33659082301925,0.38619635686675,0.4237798346705315,0.06279228428331254,3.570464300088602e-05,21.513135834955083,38.36706534836108,nan,nan,nan
104.68,177.5029754638672,-200.6634521484375,-17.344470977783203,177.30508260359593,-200.331885343226,-17.336441973361843,0.3862157368317639,0.42382621318505015,0.06281118604672645,3.5007517820987436e-05,21.92794523790102,38.96580498824916,nan,0.8986558438455482,nan
104.69,177.5030517578125,-200.6721649169922,-17.34540367126465,177.30513540171765,-200.34061610957957,-17.337392125158694,0.38621196327612617,0.4238726782660298,0.06283014668798861,3.571323311025152e-05,21.803245841324582,38.53072711414734,nan,nan,nan
104.7,177.50314331054688,-200.68087768554688,-17.346317291259766,177.28841905318498,-200.34340993510332,-17.33755493680383,0.4000847012129546,0.4238072861683853,0.06282578891352229,3.49945958178784e-05,22.118447491268725,39.37849348565764,2.691920552479909,0.4751452361314392,nan
104.71000000000001,177.5032196044922,-200.68959045410156,-17.347213745117188,177.2884394944565,-200.35213181411788,-17.338462664859733,0.4001067492210679,0.42385355407167724,0.06284475592548143,3.569977672820087e-05,21.98942649543245,38.95356044634192,nan,nan,nan
104.72,177.50331115722656,-200.6982879638672,-17.34809112548828,177.2884408582286,-200.36085537676945,-17.340900308820192,0.40010211705426046,0.42389990794647164,0.06286378192906483,3.5002839474595254e-05,21.238334211475507,39.58418413398482,nan,1.6892223203753738,nan
104.73,177.50338745117188,-200.70700073242188,-17.34895133972168,177.28845784121478,-200.36957736219622,-17.34178990346594,0.4001256729828652,0.4239463482967701,0.06288286707208122,3.570836410080808e-05,21.1174846680805,38.32605158059619,nan,nan,nan
104.74000000000001,177.50357055664062,-200.71571350097656,-17.34990119934082,177.28853977666142,-200.37829806735138,-17.341214503048324,0.4002035355658562,0.42399287491180443,0.06290201149604438,3.50110957967876e-05,21.753571194198102,39.232302361431664,nan,1.5918323898497446,nan
104.75,177.50384521484375,-200.72442626953125,-17.35093879699707,177.29040805140713,-200.38439452394726,-17.342176387128134,0.4015641798859495,0.42392746385353225,0.06289760117832142,3.5694920349700335e-05,22.200027012019884,39.059288475109206,1.781517932554056,nan,nan
104.76,177.50421142578125,-200.73313903808594,-17.35206413269043,177.29065209584192,-200.3931065984082,-17.345505408867304,0.40158767946180896,0.4239737930870273,0.0629167514127694,3.499816960206805e-05,21.19679690480494,37.99839936064161,nan,3.54402781360087,nan
104.77,177.5046844482422,-200.74185180664062,-17.353275299072266,177.2910161390316,-200.40181693988416,-17.346704002475487,0.4016479041523363,0.4240202087042104,0.06293596104459974,3.5703502874453416e-05,21.09537751793933,38.26403037529591,nan,nan,nan
104.78,177.50523376464844,-200.7505645751953,-17.354570388793945,177.29146109738852,-200.410527983033,-17.348884412687063,0.40169138352852674,0.4240667105120358,0.0629552302164719,3.5006425128408005e-05,20.728775636911365,37.80955588036593,nan,0.5655491657683946,nan
104.79,177.5058135986328,-200.75927734375,-17.3559513092041,177.29197756126356,-200.4192382172882,-17.350264524424986,0.40172726808595305,0.42411329898821454,0.06297455907449148,3.5712099498706616e-05,20.632103457552283,37.5566737297129,nan,nan,nan
104.8,177.5064239501953,-200.76797485351562,-17.3574161529541,177.28778315602796,-200.42800984972152,-17.351943143097863,0.40423997144733864,0.42404786840702696,0.0629700929535793,3.4993512681319404e-05,20.269097951531222,38.78152780212072,0.8647569195215743,0.018484296959219073,nan
104.81,177.50701904296875,-200.7766876220703,-17.35896110534668,177.28831920038107,-200.43672438375668,-17.35349460249245,0.4042703392607746,0.4240942592847292,0.06298942704092741,3.56986539579734e-05,20.17276186589272,37.67478891982579,nan,nan,nan
104.82000000000001,177.5076141357422,-200.785400390625,-17.3605899810791,177.28883286359385,-200.44543982375416,-17.35697818843441,0.4042913270354642,0.4241407362785131,0.06300882092343225,3.500176514635253e-05,19.63104988253089,37.16124448567099,nan,2.4145768367606992,nan
104.83,177.50820922851562,-200.7941131591797,-17.36229705810547,177.28935856994212,-200.45415416274128,-17.358712861136766,0.40432731355348467,0.42418729984801096,0.0630282747464468,3.5707251341418336e-05,19.54064577933524,37.47679662938841,nan,nan,nan
104.84,177.5087890625,-200.80282592773438,-17.364086151123047,177.28986303928744,-200.46286904151066,-17.361636019668122,0.4043578752475814,0.424233949827011,0.06304778865375361,3.5010031875743695e-05,19.27540964308399,37.01042677041085,nan,0.8654150351784521,nan
104.85000000000001,177.5093536376953,-200.81153869628906,-17.365951538085938,177.30408655989532,-200.47492868763237,-17.363587135333987,0.39426699273053245,0.42416849980456084,0.06304326344479032,3.569382152800821e-05,19.472779391790997,36.94508154784883,2.3539199333822824,nan,nan
104.86,177.50990295410156,-200.82025146484375,-17.367897033691406,177.30461198567605,-200.4836443059851,-17.365152065234614,0.3942794642937938,0.42421495197350734,0.06306278198060017,3.499711974403021e-05,19.45575339821653,36.768274804856496,nan,0.1257864891802564,nan
104.87,177.5104522705078,-200.82894897460938,-17.369916915893555,177.30512208903127,-200.4923598869891,-17.367213385364717,0.394284169613179,0.42426149062489626,0.06308236070759232,3.570241708061046e-05,19.366907966731187,37.95490844329352,nan,nan,nan
104.88,177.510986328125,-200.83766174316406,-17.37201499938965,177.30560383233097,-200.50107572356603,-17.371083828548326,0.39430062800680993,0.4243081156106784,0.0631019997699842,3.50053884656732e-05,19.111445341201904,36.66028601352817,nan,2.116553667594282,nan
104.89,177.51150512695312,-200.84637451171875,-17.374187469482422,177.3060923161662,-200.50979110794515,-17.373316508912684,0.39431404882849747,0.42435482736348584,0.06312169931248114,3.571102810568579e-05,19.032881784763664,36.56037983534966,nan,nan,nan
104.9,177.51202392578125,-200.85508728027344,-17.376384735107422,177.32070374769458,-200.51956961784762,-17.37694209284386,0.3862328610960551,0.42428935733000145,0.06311711170211287,3.499249250039211e-05,19.59138843629584,36.63472605110471,4.821675804463295,1.4263322902548468,nan
104.91,177.5125274658203,-200.86380004882812,-17.378572463989258,177.32120299537138,-200.52827651584903,-17.37924763863567,0.38624027500526426,0.42433587104802717,0.0631368152522767,3.569760031940713e-05,19.52103488904349,36.46555916810449,nan,nan,nan
104.92,177.5130157470703,-200.8725128173828,-17.380735397338867,177.32170408866193,-200.53698305921597,-17.380323239623422,0.3862389663569008,0.4243824710246784,0.0631565793850326,3.5000760516778355e-05,19.439419063436446,36.18317078325075,nan,1.0393087554386151,nan
104.93,177.5135040283203,-200.88121032714844,-17.382863998413086,177.32218344910206,-200.54568929956892,-17.38257072339418,0.3862356922795473,0.42442915767456124,0.06317640424490704,3.570621444596145e-05,19.36080658657316,37.115112351840324,nan,nan,nan
104.94,177.51397705078125,-200.88992309570312,-17.38495445251465,177.32266440859226,-200.55439499299686,-17.383610862353436,0.3862401325620092,0.4244759308764335,0.06319628997638735,3.500904385627708e-05,19.336636426854742,36.11576142570787,nan,0.9697363987748927,nan
104.95,177.5144500732422,-200.8986358642578,-17.387004852294922,177.33552366114233,-200.57438618411578,-17.385747051084483,0.37034321660187325,0.4244104408181221,0.06319163662742898,3.5692804363285434e-05,18.332084035862817,36.25440125465187,6.957870198960044,nan,nan
104.96000000000001,177.514892578125,-200.9073486328125,-17.389015197753906,177.3359903664099,-200.58312494369883,-17.38714682625607,0.3703113456958651,0.4244570157658951,0.06321152572634876,3.4996151098290694e-05,18.314757495545976,35.82063072771863,nan,0.3703103472803891,nan
104.97,177.51535034179688,-200.91604614257812,-17.390987396240234,177.33644123791595,-200.59186346899935,-17.389224878757584,0.37027824641482177,0.424503677292649,0.06323147579567441,3.570141858538203e-05,18.226140016441775,37.01030272719347,nan,nan,nan
104.98,177.51577758789062,-200.9247589111328,-17.392919540405273,177.33686805858025,-200.6006017627255,-17.392900691278953,0.37025191005167907,0.4245504252948265,0.06325148697987364,3.5004438185648525e-05,18.06677593983343,35.62549284535734,nan,1.8891538375376868,nan
104.99000000000001,177.51620483398438,-200.9334716796875,-17.394813537597656,177.33730125920945,-200.60934031388456,-17.39491950242241,0.370226474732791,0.42459726016070354,0.06327155942350089,3.571004913163351e-05,17.994494514992486,35.71587980927117,nan,nan,nan
105.0,177.51663208007812,-200.94216918945312,-17.396669387817383,177.3660919103139,-200.6290932629459,-17.39807824349136,0.3473915130588325,0.4245317495036304,0.06326683697607283,3.4991563020411655e-05,17.93816110474847,36.79972172069363,7.23270852598417,1.0465090301748385,nan
105.01,177.5170440673828,-200.9508819580078,-17.398488998413086,177.3665552573594,-200.63785075806064,-17.40003495645296,0.3473295323880335,0.42457838588333524,0.06328691212772244,3.5696643341740285e-05,17.876244472684153,35.65390862112794,nan,nan,nan
105.02,177.51744079589844,-200.9595947265625,-17.400272369384766,177.36701550668295,-200.6466083236822,-17.401366557047464,0.3472599217735365,0.4246251086611001,0.0633070486336535,3.4999850793321694e-05,17.771962180937013,35.39949999237511,nan,0.24527425722289756,nan
105.03,177.51783752441406,-200.9683074951172,-17.402019500732422,177.36746241076844,-200.65536566030988,-17.40324656456939,0.3471984626437109,0.4246719182080156,0.06332724663859193,3.570527834531803e-05,17.70823182872865,35.48681199710166,nan,nan,nan
105.04,177.51821899414062,-200.9770050048828,-17.403732299804688,177.36789919518307,-200.66412276922523,-17.405362526040406,0.3471224466759619,0.4247188144461178,0.06334750628675329,3.500815448955263e-05,17.668840168707252,36.15676558625927,nan,0.051500151449527465,nan
105.05,177.5186004638672,-200.9857177734375,-17.405410766601562,177.3844544014342,-200.6772557240662,-17.407292209970848,0.33637410988029565,0.4246532830854721,0.06334271136078375,3.569189129589374e-05,17.875493681665763,35.502977432835166,3.3599750501601853,nan,nan
105.06,177.51898193359375,-200.9944305419922,-17.40705680847168,177.38490809684052,-200.68601647766087,-17.409105398808997,0.3363022829263332,0.42469998061040454,0.06336297303857268,3.4995284066691955e-05,17.825083198549358,35.5162504172215,nan,0.0005756050936093819,nan
105.07000000000001,177.5193328857422,-201.0031280517578,-17.408668518066406,177.38535443122723,-200.69477740187594,-17.410858264929363,0.3362069965781717,0.4247467648096073,0.06338329645120125,3.570052740911391e-05,17.767612095756597,36.05203620742103,nan,nan,nan
105.08,177.5196990966797,-201.0118408203125,-17.410247802734375,177.38578178164732,-200.70353780133647,-17.413941638134627,0.3361521131797001,0.4247936356216603,0.0634036817426041,3.500359240742854e-05,17.952402907911853,35.70632308462561,nan,1.3098020556936232,nan
105.09,177.52005004882812,-201.0205535888672,-17.41179656982422,177.38621349421044,-200.71229898148783,-17.41564567545063,0.33607728566009337,0.4248405933929939,0.06342412905792448,3.570918026744607e-05,17.907423121916963,35.468967514649435,nan,nan,nan
105.10000000000001,177.5203857421875,-201.0292510986328,-17.413314819335938,177.359820656895,-200.7138839065811,-17.416615177349417,0.3539046549575049,0.4247750407520086,0.06341925825436182,3.499074019356499e-05,17.40367026221536,35.8297321565382,7.9446584914757015,0.27636868697599903,nan
105.11,177.52072143554688,-201.0379638671875,-17.41480255126953,177.3601885627797,-200.7226395900036,-17.418251702462005,0.35385321768265693,0.4248217995711475,0.06343970690246423,3.569579850853287e-05,17.355964431559148,35.001895221102984,nan,nan,nan
105.12,177.52105712890625,-201.0466766357422,-17.416259765625,177.36053051826408,-200.73139371528572,-17.422250152081,0.3538474210527939,0.42486864492391024,0.0634602176610797,3.49990498247136e-05,17.978244592368796,35.73774216698428,nan,4.037376663407855,nan
105.13,177.52137756347656,-201.0553741455078,-17.417688369750977,177.3608853995224,-200.74014917507023,-17.423852848384737,0.35378315035469166,0.42491557714092865,0.06348079067570804,3.5704456381225247e-05,17.946169814069815,36.36747087965351,nan,nan,nan
105.14,177.52169799804688,-201.0640869140625,-17.41908836364746,177.36123716601773,-200.7489050223705,-17.42500341473783,0.3537262943229267,0.4249625961843385,0.06350142608975495,3.500737561052797e-05,17.812148423758067,35.445152266245316,nan,0.12709524550563855,nan
105.15,177.52200317382812,-201.0727996826172,-17.420459747314453,177.36454304855988,-200.75786316141293,-17.4265268971345,0.35215836458143535,0.4248970220732645,0.06349647599448191,3.569109365368072e-05,17.929677156501807,35.24643595077955,0.2009387166295575,nan,nan
105.16,177.52230834960938,-201.08151245117188,-17.42180633544922,177.36488497153482,-200.7666172541799,-17.42807578535538,0.3521085217019748,0.42494384192992946,0.06351711202600403,3.49945285947369e-05,17.953052184500972,35.20978767717155,nan,0.0007454370326611426,nan
105.17,177.52261352539062,-201.0902099609375,-17.423124313354492,177.36522091681653,-200.77537131010803,-17.42956642357869,0.35204731226643754,0.4249907485555749,0.06353781054187971,3.569975292717736e-05,17.921830059626366,36.234404544153605,nan,nan,nan
105.18,177.5229034423828,-201.0989227294922,-17.424415588378906,177.3655359035959,-200.78412377435114,-17.432985700497447,0.3520459788769977,0.425037741927304,0.06355857168511264,3.5002859244790365e-05,18.7898321316313,36.029390439509044,nan,2.695859065077957,nan
105.19,177.523193359375,-201.10763549804688,-17.425682067871094,177.36585980151048,-200.79287771445942,-17.43444528243627,0.3519987282487096,0.42508482235341644,0.06357939560180122,3.570842902958933e-05,18.77423880644554,36.01788713983259,nan,nan,nan
105.2,177.52346801757812,-201.1163330078125,-17.426921844482422,177.3716887906751,-200.80430873142296,-17.436820285806334,0.34712254596371883,0.4250192261925834,0.06357436278423231,3.499003042886113e-05,19.30908938179867,37.36734444907275,0.3069478576181587,0.6384939228877559,nan
105.21000000000001,177.52374267578125,-201.1250457763672,-17.428138732910156,177.37200946608462,-200.81306864226704,-17.43824040627963,0.34706590574564644,0.4250661071863183,0.0635951865853206,3.569507160976059e-05,19.30041622059741,36.43439989551634,nan,nan,nan
105.22,177.52401733398438,-201.13375854492188,-17.42932891845703,177.37233292551306,-200.82182967414928,-17.43851637659838,0.3469757766499757,0.42511307484488836,0.0636160732379335,3.499836236860562e-05,18.786192789789038,36.098735334217494,nan,0.8869284108797006,nan
105.23,177.52427673339844,-201.14247131347656,-17.430498123168945,177.37264307371095,-200.8305898223762,-17.439878916440872,0.34691617218518317,0.425160129462514,0.06363702288859358,3.5703752671718144e-05,18.772535441200162,35.71973574516017,nan,nan,nan
105.24000000000001,177.5245361328125,-201.1511688232422,-17.431642532348633,177.372957268825,-200.83935128477233,-17.439932266433154,0.3468069333164122,0.42520727103731165,0.06365803567967326,3.50067104138052e-05,18.202361489565906,36.17155158180919,nan,1.1684906846001286,nan
105.25,177.5247802734375,-201.15988159179688,-17.432764053344727,177.36349840043306,-200.84834772730426,-17.441265836024026,0.3509094920264353,0.425141652559181,0.06365291669999411,3.5690414015501026e-05,17.75369590214393,35.0921713913493,2.6367051575922096,nan,nan
105.26,177.52503967285156,-201.16859436035156,-17.433862686157227,177.36376749682577,-200.8571165862953,-17.443011235834362,0.3508715070397397,0.42518859445968343,0.06367392862452875,3.499388644153012e-05,18.053500076547188,35.77981334163822,nan,0.15022371439483062,nan
105.27,177.52528381347656,-201.17730712890625,-17.434940338134766,177.36403472088347,-200.86588600554558,-17.444279046351635,0.35081561739535,0.4252356232237079,0.06369500376795117,3.56990962289286e-05,18.038704634001803,35.484319743665196,nan,nan,nan
105.28,177.5255126953125,-201.18600463867188,-17.435997009277344,177.36429616996904,-200.87465533418074,-17.445668053347706,0.3507459002530765,0.4252827388625212,0.06371614227220775,3.5002239067850465e-05,18.200647897391235,36.27454642300266,nan,0.014201731796044729,nan
105.29,177.5257568359375,-201.19471740722656,-17.43703269958496,177.36455385711713,-200.88342490382638,-17.446896448932044,0.3506946201539097,0.42532994165070626,0.06373734428445677,3.570779510650871e-05,18.187305623300183,35.71366906631797,nan,nan,nan
105.3,177.52598571777344,-201.20343017578125,-17.438045501708984,177.36611849811965,-200.89933889855567,-17.447820585102292,0.3436925734720849,0.4252643002717498,0.06373213568832428,3.498943283329017e-05,17.358534464737872,35.5915090874402,4.666752307248452,0.04798963865182798,nan
105.31,177.5261993408203,-201.21214294433594,-17.439041137695312,177.36635856159262,-200.90813385861696,-17.449006286501216,0.34361301356980983,0.4253113031337028,0.06375333606596008,3.569446106338321e-05,17.34507026640827,35.16700653043478,nan,nan,nan
105.32000000000001,177.52642822265625,-201.22085571289062,-17.440013885498047,177.36659457669504,-200.91692906157016,-17.450114309868074,0.34354071423425475,0.42535839278710325,0.06377460002111017,3.4997786310654044e-05,17.412755205626922,35.725690304605735,nan,0.002413482202782088,nan
105.33,177.52664184570312,-201.22955322265625,-17.440969467163086,177.36682562094956,-200.92572454456942,-17.4512614872024,0.3434516225015745,0.42540556949433145,0.06379592770134572,3.570316440646919e-05,17.39823418965604,36.291178268926686,nan,nan,nan
105.34,177.52685546875,-201.23826599121094,-17.441905975341797,177.36704912938904,-200.93451978241387,-17.452883770383302,0.3433953078341525,0.4254528332848824,0.06381731924799687,3.500615564455962e-05,17.809466817036512,35.82128262580172,nan,0.1718640573761722,nan
105.35000000000001,177.5270538330078,-201.24697875976562,-17.442821502685547,177.37624211100146,-200.9601658621346,-17.453912833190934,0.32423576507597807,0.4253871686674928,0.06381201757783542,3.568984846984055e-05,16.241061250138966,35.953948450622036,19.256942045868403,nan,nan
105.36,177.5272674560547,-201.2556915283203,-17.443721771240234,177.3764605044117,-200.96901797953058,-17.454039881520504,0.32408474761905115,0.42543423228275834,0.06383340670458114,3.4993353332933667e-05,15.772352830933917,35.69127408591158,nan,0.6641719763806787,nan
105.37,177.5274658203125,-201.264404296875,-17.444602966308594,177.3766688452821,-200.9778690973503,-17.455109912231432,0.3239638006901525,0.42548138285611675,0.06385485976976749,3.569855233891529e-05,15.75890625308311,35.461047269405185,nan,nan,nan
105.38,177.5276641845703,-201.27310180664062,-17.445465087890625,177.37687334119707,-200.9867203673529,-17.456126668307522,0.32383001175109777,0.4255286204283127,0.06387637691433737,3.5001726617870947e-05,15.848938335867903,36.630255913763435,nan,0.0009518792045182397,nan
105.39,177.5279541015625,-201.2818145751953,-17.44641876220703,177.3771242091783,-200.99557176892617,-17.457216667409934,0.3237301273193972,0.42557594524491504,0.06389795828644138,3.570727253755789e-05,15.801786378286016,35.372975683185615,nan,nan,nan
105.4,177.52833557128906,-201.29052734375,-17.447458267211914,177.37882594538644,-201.01575610988897,-17.459911993966436,0.31306142289514444,0.42551025680029486,0.06389256007194329,3.498894128022063e-05,15.787751699829416,36.89875347474915,11.520111226426168,1.6268365132288451,nan
105.41,177.52882385253906,-201.2992401123047,-17.44858741760254,177.37925403304334,-201.02464813182556,-17.461195548326412,0.312939054142791,0.4255573811836421,0.06391413822235016,3.5693960043940286e-05,15.74449200791696,36.96861503582275,nan,nan,nan
105.42,177.52938842773438,-201.30795288085938,-17.449800491333008,177.37977848563315,-201.0335407409239,-17.462140793091805,0.3127897702403162,0.4256045924803911,0.06393578066140815,3.4997314686468985e-05,15.579086007899916,36.482974042302374,nan,0.12809830180623338,nan
105.43,177.53005981445312,-201.31666564941406,-17.451099395751953,177.38039346001327,-201.042432869954,-17.463594189913323,0.312665563922279,0.4256518909258051,0.06395748753762066,3.570268392519417e-05,15.537255797836512,36.65643969378073,nan,nan,nan
105.44,177.53082275390625,-201.32537841796875,-17.452484130859375,177.38110068927503,-201.05132504388953,-17.465079576385172,0.3125389475403525,0.4256992765760356,0.06397925899140201,3.5005703570597244e-05,15.63347694798008,36.65208322350097,nan,0.002041102959627797,nan
105.45,177.53167724609375,-201.33407592773438,-17.453950881958008,177.4005106198624,-201.07413629136533,-17.466546074779558,0.29143084475531894,0.42563356390440166,0.06397376076481529,3.568938863642195e-05,14.80516265915146,37.92319653018682,8.511923106988807,nan,nan
105.46000000000001,177.53257751464844,-201.34278869628906,-17.45549964904785,177.40140884753797,-201.08306536420687,-17.467642466917127,0.2912196361600967,0.42568074886545537,0.06399552817856424,3.499292087775085e-05,14.51304488599604,36.21014974576584,nan,0.26110758630015707,nan
105.47,177.5335235595703,-201.35150146484375,-17.457130432128906,177.40234579524616,-201.09199378103034,-17.46942371207789,0.2910377441899716,0.4257280208792348,0.06401736023537108,3.569811218226788e-05,14.472198490505413,36.601886778922626,nan,nan,nan
105.48,177.53445434570312,-201.36021423339844,-17.45884132385254,177.403299249399,-201.1009235227636,-17.470339467165285,0.29080154608892195,0.4257753800112747,0.06403925707533818,3.50013128681824e-05,13.956660317883642,35.716060880983704,nan,0.6339473354240979,nan
105.49000000000001,177.53538513183594,-201.36892700195312,-17.460630416870117,177.40424410083668,-201.1098521391751,-17.472274361190888,0.2906085614264394,0.4258228264828066,0.06406121884743761,3.570685161969721e-05,13.917363071950277,35.85877778962753,nan,nan,nan
105.5,177.5363006591797,-201.3776397705078,-17.462499618530273,177.42072972971516,-201.1227076694865,-17.473460670757643,0.2801199038525686,0.42575708898855885,0.06405561713020164,3.4988546210300234e-05,13.69354315690249,35.293574816575436,2.951206658289712,0.37675275007552433,nan
105.51,177.5371856689453,-201.38633728027344,-17.464447021484375,177.42167801249244,-201.13163913968444,-17.475545528930173,0.27988629545987775,0.4258043345071595,0.0640775740280481,3.5693558325855044e-05,13.65122187441618,35.94106700179712,nan,nan,nan
105.52,177.53807067871094,-201.39505004882812,-17.46647071838379,177.42261649768585,-201.140571976655,-17.476441776551557,0.2796214926183436,0.4258516670565404,0.06409959591097827,3.499693742343857e-05,12.982932205120491,34.479238696744,nan,1.1333437609404384,nan
105.53,177.5389404296875,-201.4037628173828,-17.468570709228516,177.4235321350407,-201.1495028482669,-17.478669496838396,0.2794086467511283,0.42589908684944333,0.06412168292823124,3.5702300498671266e-05,12.940686620148636,34.40412483855822,nan,nan,nan
105.54,177.53977966308594,-201.4124755859375,-17.470745086669922,177.4244332637384,-201.1584341011524,-17.480422841561165,0.2791693514230955,0.4259465939641047,0.06414383521950713,3.500534366362319e-05,12.702577585815686,33.86770428265585,nan,0.21422478054384092,nan
105.55,177.54061889648438,-201.4211883544922,-17.472944259643555,177.43344948918298,-201.171741613846,-17.482631719381764,0.2716667170569873,0.4258808311930414,0.06413812654097105,3.568902338134727e-05,12.4942968536666,34.13143698369692,1.626295686076499,nan,nan
105.56,177.5414276123047,-201.4298858642578,-17.475135803222656,177.43433494496557,-201.18068393423363,-17.48306307130598,0.2713545335992205,0.425928137092275,0.06416027310793154,3.4992578185274086e-05,11.60262727519816,33.90361653049771,nan,2.6172676633022607,nan
105.57000000000001,177.54222106933594,-201.4385986328125,-17.4773006439209,177.43519514944066,-201.18962359404736,-17.48538341997035,0.27112441558479805,0.42597553013884115,0.0641824850077151,3.5697764235331466e-05,11.580652060248342,32.822182822535105,nan,nan,nan
105.58,177.5430145263672,-201.4473114013672,-17.47943115234375,177.43604001283788,-201.1985632710309,-17.487545770166975,0.2708967070915497,0.42602301041861135,0.06420476237980217,3.5000986579338045e-05,11.575344272319398,33.05259778787268,nan,0.011749074536455666,nan
105.59,177.5437774658203,-201.45602416992188,-17.481523513793945,177.43686866649645,-201.2075025985954,-17.489800752004708,0.27066764760467577,0.4260705781329022,0.06422710537376435,3.570652049286749e-05,11.55717206317021,32.693472086705505,nan,nan,nan
105.60000000000001,177.54452514648438,-201.4647216796875,-17.48357582092285,177.45305176252833,-201.22918947354628,-17.494004889320536,0.2528864677474085,0.4260047894812113,0.0642212862546676,3.4988236121967496e-05,12.074928917886266,35.42258969973548,6.5596704994750725,2.527596688147478,nan
105.61,177.54525756835938,-201.4734344482422,-17.48558807373047,177.4538655819662,-201.2381627092634,-17.496204231980464,0.25262222616978763,0.42605215571076727,0.06424362265897905,3.569324380139466e-05,12.069284015475638,34.26948689279584,nan,nan,nan
105.62,177.54598999023438,-201.48214721679688,-17.48756217956543,177.45466702759117,-201.2471366389889,-17.49781527631723,0.25233902032894057,0.4260996090840871,0.06426602473023846,3.4996642768102315e-05,11.86090744488928,34.20876548440013,nan,0.21330181376810192,nan
105.63,177.54669189453125,-201.4908447265625,-17.4894962310791,177.45545153339881,-201.25610974272558,-17.49993207106714,0.2520599589239633,0.4261471497956648,0.06428849261818928,3.5702001780932286e-05,11.852222884749315,34.933973820816135,nan,nan,nan
105.64,177.54737854003906,-201.4995574951172,-17.491392135620117,177.456225776068,-201.26508407240757,-17.501018693825127,0.2517524239398651,0.426194777941587,0.0643110264620502,3.500506396338853e-05,11.395582808835599,33.314954219623935,nan,0.6953435832980878,nan
105.65,177.54806518554688,-201.50827026367188,-17.493249893188477,177.45868837352887,-201.28060173464914,-17.50301840027226,0.2447786701584185,0.42612896290805125,0.06430509343584273,3.568874020217826e-05,10.884150676639496,33.813112154184395,3.004689300925642,nan,nan
105.66,177.54873657226562,-201.5169677734375,-17.495071411132812,177.4594214963292,-201.28959471791214,-17.50605184295181,0.24453273615489207,0.4261763893004785,0.06432761980958795,3.499231316512731e-05,11.601870604579734,35.49426715252865,nan,0.7618538741560407,nan
105.67,177.54937744140625,-201.5256805419922,-17.496856689453125,177.46014532246923,-201.29858927440284,-17.508021627505897,0.24424878854775867,0.42622390293465023,0.06435021219118264,3.5697495845396894e-05,11.596258092312508,34.050246121043344,nan,nan,nan
105.68,177.55001831054688,-201.53439331054688,-17.498605728149414,177.4885374194293,-201.29394681000232,-17.50888835506664,0.24839515295804654,0.4244942178360072,0.06394130803605727,3.500062393799647e-05,17.27281459528353,39.91197875902272,nan,0.8163899496198144,0.4310171184000989
