t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
230.77,192.86282348632812,-174.71177673339844,-36.39605712890625,192.84647934310755,-174.56957745004618,-36.395465057214466,0.14313671000968953,0.40727875110783834,0.0627150273227116,3.5963070449056156e-05,3.7859344590552864,10.578713889347625,nan,nan,nan
230.78,192.85414123535156,-174.71334838867188,-36.39682388305664,192.8380794080947,-174.5714953445498,-36.3988687375429,0.14277412178473356,0.4073337832947214,0.06272868043288814,3.524739172054627e-05,3.874484933722022,11.142689240329638,nan,4.768705805289993,nan
230.79,192.845458984375,-174.71490478515625,-36.397579193115234,192.82960473265322,-174.57327697100345,-36.39966656087167,0.14252772412238834,0.40738890404292555,0.0627423988147049,3.595421804585222e-05,3.857690402426568,10.524787385368137,nan,nan,nan
230.8,192.83677673339844,-174.71641540527344,-36.3983154296875,192.8274720680581,-174.57684566360527,-36.400796075624726,0.13990154820687503,0.40731247398789605,0.06273691845071999,3.521813279862343e-05,3.929051565122291,11.220383064061139,0.3836424426912865,0.10514631833009329,nan
230.81,192.82809448242188,-174.7178955078125,-36.3990364074707,192.8190068217467,-174.57856648848127,-36.40156890636207,0.13964803885118998,0.40736735065642604,0.06275067332957647,3.5924254295436607e-05,3.912877041771421,11.218921222533835,nan,nan,nan
230.82,192.81939697265625,-174.7193603515625,-36.39974594116211,192.81050956344524,-174.5802129553587,-36.40117723165959,0.13943827489348973,0.40742231339475116,0.06276448916370732,3.52110408438952e-05,3.773749649746622,10.551237835204004,nan,0.9239966003622616,nan
230.83,192.8107147216797,-174.72079467773438,-36.40044021606445,192.80204362288836,-174.58187399708686,-36.40191192023456,0.13919881241943952,0.4074773645219795,0.06277837031663407,3.5917356118174244e-05,3.756795587117239,10.586826842917423,nan,nan,nan
230.84,192.80203247070312,-174.72218322753906,-36.401123046875,192.79353047726957,-174.58344080904968,-36.400898789278294,0.1390028520286465,0.4075325020477573,0.06279231279657173,3.520485659007091e-05,3.677995717865236,11.072327711874316,nan,2.09994305632316,nan
230.85,192.79335021972656,-174.72366333007812,-36.401893615722656,192.7826245097293,-174.58993447116893,-36.40166952482095,0.13415848380491258,0.4074560074870928,0.06278690148980216,3.58892963039288e-05,3.3631855663052983,11.154588239909158,3.9965711645765625,nan,nan
230.86,192.78465270996094,-174.72523498535156,-36.40275573730469,192.77417618214318,-174.5917283122159,-36.40323286934421,0.13391794899060525,0.40751090072282964,0.06280087986291645,3.517831418402404e-05,3.352461083388437,10.806510285635223,nan,0.3696316631559925,nan
230.87,192.77597045898438,-174.7268829345703,-36.40370559692383,192.76570834664216,-174.59357696711214,-36.40416673184647,0.1337011763414967,0.4075658821767652,0.0628149236056851,3.588418331372956e-05,3.3356056002393033,10.979792230361104,nan,nan,nan
230.88,192.7672882080078,-174.72860717773438,-36.404747009277344,192.7572378792819,-174.59550312027434,-36.40509843312163,0.1334834173916021,0.40762095001034027,0.06282902905994177,3.517381063475166e-05,3.316701945431375,11.08592639755516,nan,0.00589951271833401,nan
230.89000000000001,192.75860595703125,-174.73040771484375,-36.4058723449707,192.74876970448187,-174.59751256657538,-36.40620980789003,0.13325909416887988,0.40767610631264684,0.06284320009390751,3.5879916313298065e-05,3.299754075800863,11.237278995265449,nan,nan,nan
230.9,192.74990844726562,-174.7322998046875,-36.40708541870117,192.73290623368928,-174.6004386736571,-36.40733166042048,0.1329529758151268,0.4075995455206783,0.06283784898740843,3.514890034697876e-05,3.107072404241143,10.827267928276779,2.567445675703046,0.004063835295746835,nan
230.91,192.74122619628906,-174.7342529296875,-36.408382415771484,192.7244276504337,-174.60261728327137,-36.40861542938704,0.13270338671485166,0.40765445725070537,0.06285205511565414,3.585437935099605e-05,3.090107510278652,11.45227052052192,nan,nan,nan
230.92000000000002,192.7325439453125,-174.73629760742188,-36.40976333618164,192.71591188418225,-174.6048218151927,-36.40850918726361,0.13252955251277465,0.40770945533827624,0.06286632332811856,3.514592534813327e-05,3.117378035812821,10.934141500593855,nan,1.5250090439488273,nan
230.93,192.72384643554688,-174.7384033203125,-36.41122817993164,192.70743295296325,-174.60715346369358,-36.409948878436055,0.13227835758478146,0.40776454172733656,0.06288065717897451,3.5851669841424826e-05,3.101911792767401,11.471047861518963,nan,nan,nan
230.94,192.7151641845703,-174.7406005859375,-36.412776947021484,192.69895727511866,-174.60956518610024,-36.411609888094524,0.13203901677543448,0.4078197147991254,0.0628950534765333,3.5143674778020514e-05,3.0792266034939777,10.828474193110548,nan,0.013236166461015192,nan
230.95000000000002,192.70648193359375,-174.74285888671875,-36.414405822753906,192.6941461550277,-174.61566643226232,-36.41322004757213,0.12779474936891652,0.4077430899831272,0.06288976122208886,3.582764168322455e-05,2.960806205045481,11.591361438868757,0.8708724207741673,nan,nan
230.96,192.69778442382812,-174.7451934814453,-36.416114807128906,192.68565102643063,-174.618202321731,-36.413951684095025,0.12758782496482024,0.40779801827237017,0.06290419195375993,3.5120914432647444e-05,3.0388732360711876,11.576163857898205,nan,0.6436313443898586,nan
230.97,192.68910217285156,-174.7476043701172,-36.417903900146484,192.6771790541871,-174.62084271692368,-36.415712767294934,0.12734001155258445,0.40785303469822004,0.06291868838691372,3.582634191793325e-05,3.023701044521442,11.418354098352724,nan,nan,nan
230.98000000000002,192.680419921875,-174.75009155273438,-36.41977310180664,192.66867665038265,-174.62351341463608,-36.416259471004935,0.1271702601679534,0.40790813777971036,0.06293324762364073,3.51199890698854e-05,3.2255316552687576,11.439461394674096,nan,1.1747707660511326,nan
230.99,192.67172241210938,-174.7526397705078,-36.42171859741211,192.66020502850603,-174.62629700309085,-36.41816671564517,0.12691635382301386,0.4079633292521802,0.06294787278142859,3.5825710237895036e-05,3.210337548836468,11.826039849222333,nan,nan,nan
231.0,192.6630401611328,-174.75526428222656,-36.42374038696289,192.63076402488662,-174.63217767186214,-36.420985410496606,0.12727785556535934,0.40788663904948347,0.06294263123472522,3.509850866632631e-05,2.5794120509779934,11.887999071014676,12.90573018892735,0.4678451026353907,nan
231.01,192.65435791015625,-174.75794982910156,-36.42580032348633,192.6222639856223,-174.63513779147772,-36.42303880562867,0.12696630481426582,0.4079415854638534,0.06295728999330201,3.580365642719517e-05,2.560265245873524,12.250866653895446,nan,nan,nan
231.02,192.6456756591797,-174.76071166992188,-36.427860260009766,192.61377589609057,-174.63818241801127,-36.42562603173678,0.12663334566728562,0.40799661850313473,0.06297201190024519,3.50987769668934e-05,2.474022101435568,11.83412085900482,nan,0.18485847226297686,nan
231.03,192.63697814941406,-174.76353454589844,-36.429901123046875,192.6052765925238,-174.64127909926785,-36.42769551929738,0.1263180415776414,0.40805173977270426,0.06298679979984434,3.580423877234126e-05,2.45224463840401,12.014570419565757,nan,nan,nan
231.04,192.6282958984375,-174.76641845703125,-36.43191146850586,192.5967709297429,-174.64443359456982,-36.42943741897872,0.1260168688787074,0.40810694798825053,0.06300165120048414,3.509961132861156e-05,2.4749419411244418,12.285914404643309,nan,0.06446622008390421,nan
231.05,192.61961364746094,-174.76937866210938,-36.43388748168945,192.60980288689333,-174.65063773265695,-36.431539404622136,0.11916867380337645,0.40803019425894516,0.06299645822223314,3.5783354984704344e-05,2.6597896069117906,11.930668967445229,5.088748145188082,nan,nan
231.06,192.61093139648438,-174.77239990234375,-36.43582534790039,192.60129470384385,-174.65386490827944,-36.4315337100638,0.11900348237842971,0.4080851572056883,0.06301134250856336,3.507979444374193e-05,3.015235465493684,12.488017838976681,nan,2.7638536622978025,nan
231.07,192.6022491455078,-174.77549743652344,-36.43772888183594,192.59282991371106,-174.6572149944609,-36.43345527425308,0.11873382731846308,0.4081402082247408,0.06302629286375006,3.57850250871912e-05,2.9856427590041035,11.937488074554718,nan,nan,nan
231.08,192.59356689453125,-174.7786407470703,-36.43959045410156,192.58433424217205,-174.6605869801711,-36.43386690823091,0.11855248932861787,0.40819534615357916,0.06304130704872142,3.50816497473249e-05,3.3934260798178055,13.173638530428688,nan,1.5262973700925564,nan
231.09,192.5848846435547,-174.7818603515625,-36.4414176940918,192.5758701880406,-174.66406434239806,-36.435701540818954,0.11827863117030979,0.4082505724133493,0.06305638753196732,3.578721142562535e-05,3.357660571145659,12.560397392041892,nan,nan,nan
231.1,192.57620239257812,-174.78512573242188,-36.443206787109375,192.5396572906999,-174.66725861536196,-36.43844246796086,0.12349453628503246,0.40817375411993995,0.06305123560265966,3.506281418563078e-05,2.673588428188209,13.25297968092621,12.170015708055411,0.5820716194926163,nan
231.11,192.56752014160156,-174.78846740722656,-36.44496536254883,192.53115371717098,-174.6708884866359,-36.4402161826506,0.12316604281552455,0.40822873484254546,0.06306634810575405,3.576783667777872e-05,2.642112521039542,12.487113100150323,nan,nan,nan
231.12,192.558837890625,-174.7918701171875,-36.44668197631836,192.52265066225263,-174.67457949680687,-36.441952475629094,0.1228371820879846,0.408283802434911,0.06308152475542009,3.5065579208441074e-05,2.6348202402526804,12.656093542175888,nan,6.195503034233235e-06,nan
231.13,192.55015563964844,-174.79531860351562,-36.448368072509766,192.51414819222225,-174.67833093839275,-36.443657959669366,0.12249422526805674,0.4083389582047489,0.06309676778805902,3.5770946609578e-05,2.602051536558585,13.115134956885544,nan,nan,nan
231.14000000000001,192.54147338867188,-174.79884338378906,-36.45001983642578,192.50565431632157,-174.68215306432262,-36.44574589866188,0.12213886828207757,0.4083942011610717,0.0631120753101406,3.5068776674803915e-05,2.4883788487540937,12.336415430309408,nan,0.12132558415091789,nan
231.15,192.53280639648438,-174.8024139404297,-36.45164108276367,192.50709162459248,-174.68337671719365,-36.44732737544122,0.12185941933253129,0.40831731985673025,0.06310696161352096,3.5752458014550094e-05,2.7250143931502375,12.511283131005316,4.080233902188875,nan,nan
231.16,192.5241241455078,-174.80599975585938,-36.45322799682617,192.4986281882715,-174.68728885072565,-36.45018787748871,0.12145602150016893,0.40837231706452015,0.06312230038734742,3.5051196586092565e-05,2.45265513935118,11.861488794928544,nan,1.097822108169977,nan
231.17000000000002,192.51544189453125,-174.80955505371094,-36.45478439331055,192.49014136694666,-174.69115475104118,-36.45178108086249,0.12111056210755926,0.40842740229914976,0.06313770563324547,3.575638596744363e-05,2.425099835766958,11.704736348088128,nan,nan,nan
231.18,192.5067596435547,-174.81304931640625,-36.45630645751953,192.48169621830547,-174.6950328068683,-36.455523957152586,0.1206510841872772,0.4084825746746574,0.06315317566973079,3.5055160644906756e-05,2.1735356224203715,11.918224354390734,nan,3.3453336584762763,nan
231.19,192.4980926513672,-174.8164825439453,-36.457801818847656,192.47321056970958,-174.69880053150882,-36.45707859981322,0.12028589728014555,0.40853783533998644,0.06316871241735204,3.5760703582439587e-05,2.15358794130306,11.844255831884372,nan,nan,nan
231.20000000000002,192.48941040039062,-174.81985473632812,-36.459266662597656,192.44651059364978,-174.70741090874074,-36.460546288552536,0.12035632606343528,0.40846089027113747,0.06316362996953011,3.503831446890299e-05,1.7404264116057715,12.322293235152902,13.220537581339746,2.9382856592323456,nan
231.21,192.48072814941406,-174.8231658935547,-36.46070098876953,192.43800123339406,-174.71109242549693,-36.46206169772345,0.11994958575973035,0.408515904926961,0.0631791970719326,3.5743338317396355e-05,1.72968177487678,12.184182084851916,nan,nan,nan
231.22,192.47206115722656,-174.82640075683594,-36.46210479736328,192.42949647713013,-174.7147146988889,-36.46377870327958,0.11953380062758254,0.40857100667423235,0.06319482925457288,3.5042953114501475e-05,1.7415440753308455,12.778280695898836,nan,0.03706021194794885,nan
231.23000000000002,192.46337890625,-174.82958984375,-36.46348571777344,192.42098797933681,-174.71826717495563,-36.465241329746966,0.11913357816107989,0.40862619656522375,0.06321052824541395,3.574833965282155e-05,1.732459621915267,11.788303260425614,nan,nan,nan
231.24,192.4547119140625,-174.83270263671875,-36.46483612060547,192.41249019936456,-174.72176971478697,-36.46727313837817,0.11872120878756616,0.4086814738600836,0.06322629265,3.504791412851781e-05,1.7998346813127974,12.513086463782974,nan,0.2501704657311616,nan
231.25,192.44602966308594,-174.83575439453125,-36.46615982055664,192.39956735110576,-174.7155552350665,-36.46862737557496,0.1288901594317693,0.40860446631510905,0.06322123806988016,3.573162815079848e-05,2.0726157381676993,11.636525711113139,7.209528566794169,nan,nan
231.26,192.43736267089844,-174.8387451171875,-36.46745681762695,192.39107339301873,-174.71891517173734,-36.47144787590059,0.12852175543213532,0.40865949738844365,0.06323703201047458,3.503198904708784e-05,2.3407538721112173,11.96018218968268,nan,1.4456322945914963,nan
231.27,192.42868041992188,-174.8416748046875,-36.468727111816406,192.38255521163438,-174.72218308668198,-36.4728254774804,0.12815070078852875,0.4087146164621541,0.06325289286023411,3.5737226836874574e-05,2.3401991948241325,11.983227365951763,nan,nan,nan
231.28,192.42001342773438,-174.8445587158203,-36.469974517822266,192.3740524905377,-174.7254117890828,-36.475100333460915,0.12780716679806584,0.40876982288487046,0.06326881939859134,3.5037509040635344e-05,2.6045877443518473,11.680948328382986,nan,0.598870321498975,nan
231.29,192.4113311767578,-174.84738159179688,-36.471195220947266,192.3655347155252,-174.7285626420761,-36.476438149770225,0.12744703596718537,0.4088251175751836,0.06328481309424987,3.574311218566309e-05,2.6084544744587683,11.82346912555874,nan,nan,nan
231.3,192.4026641845703,-174.8501434326172,-36.47239303588867,192.3488511244717,-174.71296103164312,-36.476918748875946,0.14742909703389478,0.40874804704253,0.06327977984766808,3.5022117688035144e-05,3.0187778733572093,10.594623693385012,26.047692120675595,0.45725170507675883,nan
231.31,192.39398193359375,-174.85284423828125,-36.473567962646484,192.34031402078222,-174.71592808612758,-36.47820098163874,0.1471317180321667,0.40880309525768566,0.06329580215226531,3.572721176094652e-05,3.018551235836199,10.721615611190865,nan,nan,nan
231.32,192.38531494140625,-174.85549926757812,-36.47471618652344,192.33174561488553,-174.71879970516756,-36.47744629321143,0.1468465069031339,0.40885823076332545,0.0633118904095225,3.502812219686684e-05,2.6145627543802568,10.155458218994891,nan,2.8605668944545926,nan
231.33,192.3766326904297,-174.85809326171875,-36.4758415222168,192.3232086675715,-174.72165874244092,-36.47866378908655,0.14654852254188344,0.4089134543975251,0.06332804593210714,3.573358743969661e-05,2.6087164642748237,10.384142916764283,nan,nan,nan
231.34,192.3679656982422,-174.8606414794922,-36.47694778442383,192.31469708824056,-174.72449830518866,-36.48153599954873,0.14626537676079723,0.4089687656305508,0.063344267732242,3.5034360588820796e-05,2.970855298981749,10.466579214945831,nan,1.9806098921092623,nan
231.35,192.35928344726562,-174.86314392089844,-36.478031158447266,192.26720565849934,-174.71565300216557,-36.48266167766861,0.17393484987493124,0.408891633175363,0.06333925197936116,3.571815506767272e-05,2.852643280920437,9.85280446294045,11.683429948659896,nan,nan
231.36,192.35061645507812,-174.86558532714844,-36.47909164428711,192.2586068629484,-174.71834827191532,-36.483878455243236,0.17368773427254242,0.4089466977207516,0.06335550152160657,3.501962287606718e-05,2.8908830331271465,10.404267832157121,nan,0.001608044258053833,nan
231.37,192.34193420410156,-174.86798095703125,-36.48012924194336,192.25000716187358,-174.72099335868612,-36.48502767994017,0.17343566488719636,0.40900185025821906,0.06337181844040654,3.572495194674744e-05,2.8929010859578073,10.24876446791174,nan,nan,nan
231.38,192.33326721191406,-174.87034606933594,-36.48114776611328,192.24140723176646,-174.72359005862683,-36.48615707026743,0.17320703149722239,0.40905709062257006,0.06338820236780375,3.644460841854692e-05,2.8950091817485584,9.679654802848958,nan,nan,nan
231.39000000000001,192.3245849609375,-174.87265014648438,-36.482147216796875,192.2328071878368,-174.72613933192358,-36.487266965590045,0.17295892647185115,0.4091124189583049,0.0634046534482984,3.717873679166562e-05,2.896497689380331,10.03247966321484,nan,nan,nan
231.4,192.31591796875,-174.87489318847656,-36.48312759399414,192.22221066913608,-174.72882162322819,-36.48802536846503,0.17361436683008838,0.4090352242486007,0.06339964898843538,3.637096900863139e-05,2.8048502693147848,10.60037012997444,0.30606800841072557,0.043293012418630865,nan
231.41,192.30723571777344,-174.8771209716797,-36.48408508300781,192.21360747522442,-174.73128177522872,-36.489093404181766,0.17337935951335698,0.40909030565019466,0.06341612685455426,3.710282886028257e-05,2.8071317958907676,9.534834348345381,nan,nan,nan
231.42000000000002,192.29856872558594,-174.87928771972656,-36.48502731323242,192.20503165792965,-174.733732380518,-36.49217593658135,0.1731665170107639,0.4091454744995062,0.06343267145552255,3.632176848891006e-05,3.5230435031586333,10.814099508807026,nan,2.705581714364996,nan
231.43,192.28988647460938,-174.88140869140625,-36.48594665527344,192.19642817900302,-174.73610439200027,-36.49322786969908,0.17291850255834126,0.40920073150001457,0.06344928384007895,3.705236544809215e-05,3.532151370196537,10.915222821750202,nan,nan,nan
231.44,192.28121948242188,-174.88348388671875,-36.48685073852539,192.1878195103367,-174.73842714506785,-36.493870127167355,0.17266813516336468,0.4092560762546804,0.06346596327970697,3.6274117575386126e-05,3.4445987757184673,10.94813148567409,nan,0.10097159127178706,nan
231.45000000000002,192.2725372314453,-174.88552856445312,-36.487735748291016,192.17629283940693,-174.7447911793254,-36.49502277712303,0.17065490136713274,0.4091788202159971,0.06346096598550585,3.697999251222678e-05,3.3247132440054266,10.853102983133295,2.968033311679289,nan,nan
231.46,192.26385498046875,-174.8875274658203,-36.48860168457031,192.16769466556943,-174.7470680137084,-36.496690217323966,0.17041446010014014,0.4092339178255265,0.06347767130147562,3.6205475100486306e-05,3.681613115552209,11.41484430672642,nan,0.2941572487643115,nan
231.47,192.25518798828125,-174.88949584960938,-36.48945236206055,192.15908787796195,-174.7492939122017,-36.497679626414225,0.17017491687964498,0.40928910345249997,0.06349444451476279,3.693283730335355e-05,3.693340390558979,11.10522135138933,nan,nan,nan
231.48000000000002,192.2465057373047,-174.89141845703125,-36.49028396606445,192.15044723774042,-174.75143801572514,-36.49591862486209,0.16986320574673117,0.4093443767651543,0.0635112850165365,3.616099713028018e-05,2.7246923184815794,10.323548435148005,nan,4.939144444761913,nan
231.49,192.23782348632812,-174.89329528808594,-36.4911003112793,192.1418400827532,-174.75358595257597,-36.49684904899805,0.16960117975952585,0.40939973836846777,0.06352819367675702,3.688730421198838e-05,2.728522269460771,10.562804503532995,nan,nan,nan
231.5,192.22915649414062,-174.8951416015625,-36.49190139770508,192.10350005853581,-174.74067909918608,-36.496129536127114,0.199163454488535,0.4093224208183341,0.06352319762488165,3.6095711574831684e-05,2.4702107899284806,9.47850242935182,10.549183902584515,1.7279636255726745,nan
231.51,192.22047424316406,-174.89695739746094,-36.4926872253418,192.09484282205128,-174.74271843548988,-36.497013044852686,0.1989764410053842,0.40937753503511465,0.0635401311734753,3.682011895564634e-05,2.469583261377376,9.118263841735235,nan,nan,nan
231.52,192.2117919921875,-174.8987274169922,-36.49345397949219,192.08619902703026,-174.74473847112642,-36.49905949805071,0.1987903674329974,0.40943273686551623,0.06355713223404633,3.6054384613537346e-05,2.819032547591605,9.884117076432906,nan,0.9219908660461003,nan
231.53,192.203125,-174.9004669189453,-36.494205474853516,192.07754129918345,-174.74670595534985,-36.49992525697668,0.198611217568699,0.4094880268570846,0.06357420157287881,3.677787212314121e-05,2.823287695759177,9.837204983809457,nan,nan,nan
231.54,192.19444274902344,-174.9021759033203,-36.49494552612305,192.06890086419114,-174.74866036658224,-36.50236168011761,0.1984509617192509,0.409543404764754,0.06359133873615395,3.601459803571192e-05,3.44751008046321,10.093461629438922,nan,1.672810623151371,nan
231.55,192.18576049804688,-174.90383911132812,-36.495670318603516,192.03523573008582,-174.7365850714372,-36.50317765990388,0.2251399116171304,0.40946602646417113,0.06358633949640537,3.6714130202516386e-05,3.6281520374583907,10.128492356319821,8.909117273094903,nan,nan
231.56,192.1770782470703,-174.9054718017578,-36.49637985229492,192.02652790341313,-174.73840774135425,-36.503407477467874,0.22500043059823993,0.4095211567739449,0.06360350059526712,3.595419499163841e-05,3.45299666110062,9.868984504180146,nan,0.24837182843920985,nan
231.57,192.16839599609375,-174.90707397460938,-36.497074127197266,192.01782642883776,-174.7402055047182,-36.50422761099468,0.22487208176631227,0.40957637511776795,0.0636207300945015,3.66751178245492e-05,3.461153610225961,9.824362206325734,nan,nan,nan
231.58,192.15972900390625,-174.9087677001953,-36.497859954833984,192.0090993424198,-174.7419964450517,-36.502669205726434,0.22477783555288677,0.40963168130089295,0.06363802762958808,3.591749970601944e-05,2.698601908672789,8.86749878586801,nan,3.9164129057870847,nan
231.59,192.1510467529297,-174.9105224609375,-36.49873352050781,192.0003972127171,-174.74389860648117,-36.50359650630248,0.2246829799316965,0.40968707579495944,0.06365539383330712,3.663768070861505e-05,2.6884779784691464,9.384611836143161,nan,nan,nan
231.6,192.14236450195312,-174.91236877441406,-36.499698638916016,191.99825767229618,-174.75971699511447,-36.50688134137114,0.21004984001818713,0.40960963670555894,0.06365038574489627,3.5860305684874026e-05,3.0824111527181763,10.242703549496838,12.297353937059315,3.7587468156451256,nan
231.61,192.13368225097656,-174.91429138183594,-36.50075149536133,191.98956944095443,-174.76182676079085,-36.50801018136223,0.2099205830912183,0.4096647833672762,0.0636677748690745,3.6578902049108756e-05,3.0732271963863247,10.302830095008083,nan,nan,nan
231.62,192.125,-174.91629028320312,-36.50189208984375,191.98088572076944,-174.76401980646037,-36.50970884214477,0.2098006796512989,0.4097200177884582,0.06368523223185749,3.582663093669664e-05,3.327396921458912,10.560557393270589,nan,0.15601840712284304,nan
231.63,192.11631774902344,-174.91836547851562,-36.50312042236328,191.97219735062208,-174.766283826505,-36.51101837726143,0.20967092265075438,0.4097753403969046,0.06370275838967435,3.654460064926177e-05,3.317952542856016,10.496337104575533,nan,nan,nan
231.64000000000001,192.10763549804688,-174.92051696777344,-36.50442886352539,191.96351180511053,-174.76862692779153,-36.51270332562014,0.20954877674248842,0.4098307510640319,0.0637203530922752,3.579442405028139e-05,3.513058682371754,10.791703266765515,nan,0.056261029730488764,nan
231.65,192.0989532470703,-174.9227294921875,-36.50582504272461,191.93256769094293,-174.770870449016,-36.51422401937587,0.22542374562048487,0.40975325181929645,0.06371533150828823,3.648905378593015e-05,3.295792203442219,11.55685938815323,6.482552859356513,nan,nan
231.66,192.09027099609375,-174.92503356933594,-36.50730514526367,191.9238185093675,-174.77334605471887,-36.51277974001986,0.2252676266483978,0.40980841444296945,0.06373294813827468,3.574182245936063e-05,2.1909020354736066,9.764403342851795,nan,6.1464197256255275,nan
231.67000000000002,192.08160400390625,-174.92739868164062,-36.50886535644531,191.91509673205556,-174.7759273742323,-36.51440336071045,0.22516415797898356,0.4098636651320935,0.06375063369087407,3.645779470863302e-05,2.1829855696745764,10.405282105758705,nan,nan,nan
231.68,192.0729217529297,-174.92984008789062,-36.51050567626953,191.9063569594413,-174.77855969355798,-36.514051577115964,0.2250381335509238,0.40991900379610063,0.06376838798067441,3.571251533950462e-05,1.6835569332099802,9.593871257933893,nan,2.8702380333103017,nan
231.69,192.06423950195312,-174.93235778808594,-36.51222610473633,191.8976352806135,-174.78128495020158,-36.51581901164038,0.2249286062168003,0.4099744308054614,0.06378621146708253,3.642800975345216e-05,1.6757869333594473,9.409139749608217,nan,nan,nan
231.70000000000002,192.05555725097656,-174.93495178222656,-36.51403045654297,191.9043518042996,-174.78309998601011,-36.51736092144838,0.21432019763761198,0.40989687147685433,0.0637811709308881,3.566288050283251e-05,1.8111621333195975,8.7698437030909,4.493207534190141,0.127327370352853,nan
231.71,192.046875,-174.93759155273438,-36.515907287597656,191.89565336857063,-174.78594849089782,-36.51928714033243,0.2141845545781298,0.4099520502145824,0.0637990153025478,3.6377053265605327e-05,1.8033293197530653,9.77115915418052,nan,nan,nan
231.72,192.03819274902344,-174.94032287597656,-36.51786422729492,191.88695911048612,-174.78887059713725,-36.521780660089554,0.21406714983082617,0.4100073168408444,0.06381692859628083,3.563637003666186e-05,1.9096234249190758,8.995642406207462,nan,0.16224062650098353,nan
231.73000000000002,192.02951049804688,-174.943115234375,-36.519901275634766,191.8782611982304,-174.79185643880328,-36.52386895098389,0.2139423202184556,0.410062671693356,0.06383491121692597,3.635016094020281e-05,1.902032225835487,9.12731421531092,nan,nan,nan
231.74,192.0208282470703,-174.9459686279297,-36.52197265625,191.86953231884831,-174.7948733943593,-36.52199165242275,0.2138228890112008,0.4101181147309728,0.06385296306082769,3.561121238186685e-05,1.4585951231511,9.011803198162218,nan,11.039811704564663,nan
231.75,192.0121612548828,-174.9488983154297,-36.524044036865234,191.88264815979215,-174.807556217104,-36.52412140516933,0.19170612025942865,0.4100404958553234,0.06384789877953949,3.630214717965977e-05,1.395759624376209,8.958028981842096,4.580158898060593,nan,nan
231.76,192.00347900390625,-174.95187377929688,-36.526092529296875,191.8739913852376,-174.81076465269473,-36.526797813793316,0.1915184754145725,0.4100956904110126,0.0638659704783359,3.556576534440616e-05,1.3990817324996716,9.595233510155206,nan,0.21384118246349054,nan
231.77,191.9947967529297,-174.95494079589844,-36.528114318847656,191.8653309216156,-174.8140334085852,-36.528895480583486,0.19135543757873327,0.4101509730752603,0.0638841116345649,3.6278027964690426e-05,1.3922478836964451,8.494948730208641,nan,nan,nan
231.78,191.98611450195312,-174.9580535888672,-36.53009796142578,191.8566728696582,-174.81736861200162,-36.53121134954127,0.1911769821917213,0.4102063438349908,0.06390232219010494,3.554324487481157e-05,1.4001627594218056,9.237336641719985,nan,0.042778488499127215,nan
231.79,191.97744750976562,-174.9612274169922,-36.532047271728516,191.84801349182038,-174.82076553957936,-36.533244557683645,0.1910082131779821,0.41026180298560444,0.06392060248159305,3.6255247000741953e-05,1.3945165137457491,9.350472698510792,nan,nan,nan
231.8,191.96876525878906,-174.9644775390625,-36.53395462036133,191.83170716535173,-174.82453210282588,-36.53366348904049,0.19588193091140166,0.410184124716229,0.06391550915767093,3.550046446964162e-05,1.2667046270912763,8.974048759877869,1.4215761429349831,1.9698074999751136,nan
231.81,191.9600830078125,-174.9677734375,-36.53582763671875,191.8230374307183,-174.82806202833396,-36.53560962792989,0.19570594160646884,0.4102393351624155,0.06393380823525881,3.62113595278233e-05,1.2556798632220916,9.448392796751406,nan,nan,nan
231.82,191.951416015625,-174.9711456298828,-36.537662506103516,191.81437704402117,-174.83166337743256,-36.53887662770367,0.19554143442782226,0.4102946336123369,0.06395217688162769,3.548045903135856e-05,1.2862870423118018,9.09920518843347,nan,1.2643153346470546,nan
231.83,191.94273376464844,-174.97457885742188,-36.53946304321289,191.80570788025744,-174.8353157453651,-36.54076464790531,0.1953765634554078,0.41035002033752116,0.06397061539585346,3.619117189940745e-05,1.282130540597149,8.86946225478006,nan,nan,nan
231.84,191.93405151367188,-174.97805786132812,-36.54122543334961,191.79702583579405,-174.83901406576817,-36.54052961789758,0.195217052638188,0.41040549536090687,0.06398912377615752,3.5461665696752095e-05,1.2392194854362164,9.403363934473074,nan,2.9969650624114985,nan
231.85,191.92538452148438,-174.9816131591797,-36.54295349121094,191.7565392931698,-174.84059716461573,-36.54234544247282,0.21998770777189566,0.41032775816292527,0.06398399652821464,3.614989452119551e-05,1.006910622637018,9.291729854814356,10.37753115857578,nan,nan
231.86,191.9167022705078,-174.98521423339844,-36.544647216796875,191.7478231001319,-174.84444761031767,-36.54422968716224,0.219853566474167,0.410382984272877,0.06400252262977207,3.542260311447013e-05,0.9926761816661985,9.56361430638658,nan,0.00991333377476946,nan
231.87,191.9080352783203,-174.98887634277344,-36.54630661010742,191.73910659480623,-174.84835526414838,-36.545962150217825,0.21973436759953066,0.4104382985434945,0.06402111873050167,3.613216691976978e-05,0.9821279030245594,9.605807577999542,nan,nan,nan
231.88,191.8993682861328,-174.99258422851562,-36.547935485839844,191.73040996836173,-174.85234071676092,-36.55100420359021,0.21960093980208398,0.4104937010178876,0.06403978485925926,3.540614454648102e-05,1.2357044154202892,10.183327220324157,nan,7.703248159630836,nan
