t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.82,220.00323486328125,-222.8578338623047,-5.017882823944092,219.11144861240072,-222.8603898286512,-5.023472213603705,0.891807429605899,1.1776038103685627,1.1776038103685627,0.0003376384986074733,0.7678741191326997,2.433270067642936,nan,0.5082009691364746,nan
8.83,220.00323486328125,-222.84912109375,-5.017882823944092,219.1111109841813,-222.8520714769807,-5.023789517327021,0.8921483113520305,1.1779065094652452,1.1779065094652452,0.0004388447253071407,0.7551869514172551,2.3639530867912733,nan,nan,nan
8.84,220.00323486328125,-222.84039306640625,-5.017882823944092,219.1107732226319,-222.84375318844891,-5.022117358686665,0.8924780119056978,1.1782096709990644,1.1782096709990644,0.00033764375367324176,0.7291320076619314,2.392361328790284,nan,0.019543665995081845,nan
8.85,220.00323486328125,-222.8316650390625,-5.017882823944092,219.10462321035658,-222.81822451888755,-5.02232067859037,0.8987231191576441,1.1780060542215804,1.1780060542215804,0.00043883067215625207,0.730515782561665,2.21119794079973,1.2070790635565976,nan,nan
8.86,220.00323486328125,-222.82293701171875,-5.017882823944092,219.10427202896156,-222.8098673483734,-5.021694772367958,0.8990659177940388,1.1783078299736165,1.1783078299736165,0.00033763541251259583,0.7290253691153132,2.208277176162298,nan,0.004148584019588483,nan
8.870000000000001,220.00323486328125,-222.81422424316406,-5.017882823944092,219.10392088307867,-222.80151021872055,-5.021985544872974,0.8994132052201442,1.1786100658026444,1.1786100658026444,0.00043883949450674876,0.7246964775203351,2.153110404883282,nan,nan,nan
8.88,220.00323486328125,-222.8054962158203,-5.017882823944092,219.1035696070448,-222.79315314041466,-5.018567175208609,0.899750183732206,1.1789127626766644,1.1789127626766644,0.00033764065442668445,0.6880790538185648,2.1655626689147516,nan,0.0679018938778585,nan
8.89,220.00323486328125,-222.79676818847656,-5.017882823944092,219.10321807631814,-222.78479614923847,-5.018854282420978,0.9000969338190667,1.1792159215636768,1.1792159215636768,0.00043884838251983616,0.6891947467886195,2.1678380632224483,nan,nan,nan
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,219.09649264773623,-222.80237524892482,-5.016425441443909,0.9068564533143725,1.1790123128010437,1.1790123128010437,0.00033763235255623495,0.7038123149623967,2.4055452984146837,1.4391783791451553,0.03733659914688042,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,219.09612631632243,-222.79407714716623,-5.016717195476967,0.9072292047304705,1.1793140871867713,1.1793140871867713,0.0004388342990056795,0.7010132368144424,2.459648829984481,nan,nan,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,219.09575991108977,-222.78577902674516,-5.006403129898331,0.9076744980189165,1.179616321234904,1.179616321234904,0.00033763757273183777,1.088622990511305,2.8450712524494914,nan,0.5549894901977376,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,219.09539347655468,-222.77748104211784,-5.006680403576981,0.9080446798157957,1.1799190159134418,1.1799190159134418,0.00043884316617697335,0.984674663673476,2.740842731830502,nan,nan,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,219.0950270318805,-222.7691832401709,-4.999266767442549,0.9085399345393028,1.1802221721903852,1.1802221721903852,0.00033764283364779693,1.725507010066992,3.423015610048781,nan,0.2918609511981368,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,219.09445443483048,-222.73665892927482,-4.999529003703914,0.908998970195676,1.1800185713530424,1.1800185713530424,0.00043882914659089227,1.4675798540733447,3.0431165843034806,1.1583474683839028,nan,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,219.0940873753728,-222.72830599630552,-5.0173916563786864,0.9091777078764252,1.1803203443805774,1.1803203443805774,0.0003376345122916151,0.7010361433398749,2.2745740752578554,nan,1.5273397265628164,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,219.09372048052555,-222.71995301461618,-5.017686891528706,0.9095415064238207,1.1806225766652645,1.1806225766652645,0.00043883797859512656,0.7007904224769964,2.2724199909543428,nan,nan,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,219.09335365973683,-222.71160009743022,-5.008931845229605,0.9099496149688671,1.1809252691751038,1.1809252691751038,0.00033763975990062857,0.9383787008886824,2.4581720399423515,nan,0.4041326653630868,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,219.09298693578825,-222.70324733777713,-5.009214839499871,0.9103109038683341,1.1812284228780956,1.1812284228780956,0.00043884687616722363,0.8726730260914659,2.4410716209105443,nan,nan,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,219.07417670216932,-222.69838525777237,-5.024630103796168,0.9290858145944773,1.1810248298776282,1.1810248298776282,0.00033763147726617495,0.8656911672957411,2.639214273924013,0.8299563278761639,1.119318434702253,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,219.07376826728293,-222.69004071142214,-5.024951132585513,0.9294957036632389,1.1813266015551331,1.1813266015551331,0.00043883282509735936,0.8451566097160617,2.616974755002957,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,219.07335979995543,-222.68169620341357,-5.005257057134151,0.9299622722588231,1.1816288320936528,1.1816288320936528,0.00033763670298993633,1.2038960945941122,2.9215022625958738,nan,1.9763982981931723,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,219.07295132447845,-222.67335168775702,-5.0055489745579544,0.9303661849113668,1.1819315224611873,1.1819315224611873,0.0004388417015733215,1.0788645040013058,2.8468152206638724,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,219.07254281327485,-222.66500728395692,-4.989903422524795,0.9311129639331478,1.1822346736257368,1.1822346736257368,0.00033764196939866677,3.051241604314798,4.819353283205153,nan,1.2531412567855034,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,219.09811587077527,-222.67178507499347,-4.990170077219802,0.9056609035280053,1.1820310883748555,1.1820310883748555,0.00043882771350141234,2.4433679881337618,4.191716733928631,1.7821064334320111,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,219.0977662327141,-222.66347517654265,-5.01390285258242,0.9056017314103304,1.1823328587105364,1.1823328587105364,0.0003376336666371136,0.7405428222108863,2.430592679478025,nan,2.7158100137042416,nan
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,219.09741653173393,-222.65516519241643,-5.014209785047282,0.9059571059626779,1.1826350875199976,1.1826350875199976,0.00043883655456981185,0.7247397905845374,2.469476639712067,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,219.09706672567543,-222.64685509188678,-5.009175489907292,0.9063484517636762,1.1829377757712392,1.1829377757712392,0.00033763891959327747,0.9189184455793993,2.6624091076628797,nan,0.14078833867119106,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,219.0967168693671,-222.6385450512578,-5.009476220874431,0.9067028003427972,1.1832409244322615,1.1832409244322615,0.0004388454611171345,0.8557737592160318,2.5981016608385623,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,219.0937491776355,-222.66415369920895,-5.010944553662348,0.9109176387327811,1.1830373468447821,1.1830373468447821,0.0003376306550202173,0.8439302684482263,2.8573373880773207,2.2819537768822,0.006692834900571268,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,219.09339330007992,-222.6559205289561,-5.01124942020392,0.911298289185434,1.1833391158468851,1.1833391158468851,0.00043883144051045037,0.8020313820122609,2.879901473907399,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,219.0930372747919,-222.6476872127246,-5.005126669617684,0.9117467033703799,1.1836413429442298,1.1836413429442298,0.0003376358859534652,1.184109328887506,3.2596948018184713,nan,0.2038751926327252,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,219.092681323135,-222.6394538898647,-5.005423505795814,0.9121260528317794,1.1839440291048164,1.1839440291048164,0.00043884032572308156,1.05632104179134,3.1280282540273077,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,219.0923255490956,-222.63122063675678,-4.983359263182101,0.9130765415343092,1.1842471752966455,1.1842471752966455,0.0003376411575196728,4.233001281762665,6.235051662921548,nan,2.4666979385207335,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,219.10018319008643,-222.6176531747662,-4.9835630427756765,0.9049619432788121,1.1840436052874705,1.1840436052874705,0.0004388263672418077,3.3747509208201527,5.311881739487313,0.34594529974193994,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,219.09984615941045,-222.60940764691762,-5.005432350079787,0.9047587421112105,1.1843453729642792,1.1843453729642792,0.0003376328722179007,1.1501636948082272,3.0857574552886917,nan,2.3055862510135015,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,219.09950917060593,-222.6011620612005,-5.005717592833284,0.9051163362035609,1.1846475983662847,1.1846475983662847,0.0004388352168212761,1.0286589087574454,2.8962723358076006,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,219.09917235919576,-222.5929164125094,-5.014593687616131,0.905402930077443,1.1849502824614873,1.1849502824614873,0.0003376381301949604,0.7238372732866043,2.65460872126912,nan,0.3639798860286854,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,219.09883549852336,-222.58467063574116,-5.0148944165432665,0.905764541573165,1.185253426217887,1.185253426217887,0.0004388441317961926,0.7125232753952969,2.640892635756241,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,219.10328827504912,-222.5899249296767,-5.017136889571277,0.9021916790016935,1.1850498637029871,1.1850498637029871,0.00033762988258141603,0.6884961304960868,2.7410139275095813,0.404978806992615,0.018653335188982285,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,219.1029621784313,-222.5817098237415,-5.017441805118051,0.9025519724708716,1.1853516300628195,1.1853516300628195,0.0004388301397942272,0.6876653454780426,2.669268480166648,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,219.10263598847288,-222.57349467110026,-5.02608580121062,0.9029510498125418,1.1856538537861,1.1856538537861,0.0003376351184064072,0.8868926179795033,2.934339219157294,nan,0.3429707894834842,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,219.1023098533492,-222.56527941470952,-5.026405586411781,0.9033161210631903,1.185956535840829,1.185956535840829,0.0004388390332106478,0.853496018894069,2.897914618161762,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,219.10198374007732,-222.55706411123793,-5.014236546747242,0.903645634653692,1.1862596771950065,1.1862596771950065,0.0003376403948155717,0.727727455503552,2.769759369842342,nan,0.7695217267288336,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,219.10197886815544,-222.56191654491192,-5.014445783520114,0.9047361907662165,1.1860561220914008,1.1860561220914008,0.0004388251025154749,0.717052574178976,2.7580540248166963,0.7176847641488329,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,219.10165338829486,-222.55373083837347,-5.016089907080201,0.9051032904355251,1.1863578871426064,1.1863578871426064,0.00033763212590890655,0.7000450012363217,2.8131728635075404,nan,0.00915318113858046,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,219.1013278077706,-222.54554522216236,-5.0163750552743895,0.9054750198238407,1.1866601092036155,1.1866601092036155,0.0004388339600871132,0.696096708213484,2.806920187747536,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,219.10100234370972,-222.53735960305806,-5.017637761186212,0.9058462200449954,1.1869627892424284,1.1869627892424284,0.000337637388600776,0.6914862432946832,2.7990904367926905,nan,0.0047040327626204975,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,219.10067700522592,-222.52917390031632,-5.017926492798568,0.9062173962352122,1.1872659282270452,1.1872659282270452,0.0004388428829758641,0.6917027660019368,2.7232252662931584,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,219.13201330165188,-222.5115305394859,-5.011002577037851,0.8742553552080158,1.1870623804527847,1.1870623804527847,0.00033762915691295473,0.7840438279090456,2.619148536414235,2.3492879168695726,0.25088084663276794,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,219.13175961233546,-222.5033231598968,-5.011266728795425,0.8745494102030201,1.187364144203741,1.187364144203741,0.0004388289178349792,0.7438587441033893,2.5773722743255694,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,219.13150581710144,-222.49511575480633,-5.01869454994232,0.8748212495757115,1.1876663646187728,1.1876663646187728,0.0003376343973316012,0.6463341332053971,2.4771653000703897,nan,0.2530959435416874,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,219.1312520033324,-222.48690830643275,-5.018971502486917,0.8751170466125716,1.1879690426658802,1.1879690426658802,0.00043883781895525466,0.6473545356020461,2.4050804158816654,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,219.13099836289842,-222.47870079517443,-5.007581619614446,0.8754738582898249,1.1882721793130637,1.1882721793130637,0.00033763967828861146,0.9592108048547984,2.784407329070885,nan,0.6715575407880227,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,219.1060673623295,-222.49838905664427,-5.007809488425939,0.9031085031178925,1.1880686387872137,1.1880686387872137,0.00043882391435307386,0.9176475557371564,3.136783987698135,2.7829471085540356,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,219.10575833642613,-222.49024484055386,-5.010668723320825,0.9034548421456174,1.188370401246325,1.188370401246325,0.0003376314247781196,0.8409470866169457,3.0606076335310255,nan,0.03347439410874328,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,219.1054493302395,-222.48210085117765,-5.010928209923323,0.9038250911594149,1.188672620031517,1.188672620031517,0.0004388327794300309,0.7974129002971488,2.935165156723724,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,219.1051403970866,-222.47395683253043,-5.01473762364195,0.9041780995857648,1.18897529611079,1.18897529611079,0.00033763669189761016,0.7168891287287884,2.930977730067556,nan,0.062127482391073956,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,219.10483144958718,-222.46581277275126,-5.0150047622292,0.9045518401886854,1.1892784304521444,1.1892784304521444,0.0004388417097505012,0.7068602553642193,2.9173991210066395,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,219.1087102769423,-222.46518022522045,-5.02740194945557,0.9017269543250104,1.1890748970947675,1.1890748970947675,0.00033762847516550327,0.9521253905258438,3.249215399761208,0.14695462651655902,0.7265116864901312,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,219.10841085906816,-222.45705325128944,-5.0276886531569795,0.9021008470882388,1.1893766582704608,1.1893766582704608,0.0004388277698346932,0.9032475170832093,3.116130001257889,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,219.1081115748827,-222.4489263489724,-5.02187658993691,0.902429370890777,1.1896788754417953,1.1896788754417953,0.00033763371989809236,0.731764260210599,3.022072012896753,nan,0.18354668222175402,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,219.10781236917765,-222.44079954675908,-5.022155838352587,0.9028039086805915,1.1899815495767712,1.1899815495767712,0.00043883667818971425,0.7265222996752008,3.015117621523062,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,219.10751318441885,-222.432672744964,-5.023993367365696,0.9031880544932054,1.1902846816433885,1.1902846816433885,0.0003376390051260387,0.7958955139814218,3.080201179662701,nan,0.011962030117113567,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,219.0763442381543,-222.4425264866197,-5.0242135773349,0.9365909014621645,1.1900811553755282,1.1900811553755282,0.00043882279809183574,0.8283927411848118,3.3734852611733164,2.6932418779864222,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,219.07597542167198,-222.43444009894574,-5.003724777338899,0.9371336534445702,1.1903829152762513,1.1903829152762513,0.00033763076607437994,1.3312905156615447,3.9594724766123073,nan,2.1259031642509463,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,219.07560669486298,-222.42635363240728,-5.003963883474234,0.9375874757119355,1.190685130849557,1.190685130849557,0.0004388316702172026,1.1796101568053852,3.803102833362358,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,219.07523798782478,-222.4182671604391,-5.030057613264993,0.9380209612381427,1.190987803063445,1.190987803063445,0.00033763603735197534,1.1776697386217652,3.7981467830150555,nan,3.2973256341783936,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,219.07486920924808,-222.41018074298677,-5.030338818376878,0.9384806214329601,1.1912909328859158,1.1912909328859158,0.00043884060751706727,1.0927396368268258,3.6230304856906317,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,219.08594628816152,-222.404842720218,-5.024604127329643,0.927971325061608,1.1910874136295806,1.1910874136295806,0.0003376278346653616,0.8567446245191821,3.397519040827521,0.7028603270227978,0.17143375343831102,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,219.08560337107545,-222.39676272257105,-5.024854860908162,0.928410264025508,1.1913891722638,1.1913891722638,0.0004388266912910986,0.8342097428997024,3.370801151093977,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,219.0852603335826,-222.38868279117358,-5.012614152297251,0.9288343062974562,1.1916913862547536,1.1916913862547536,0.00033763308344940136,0.8061497541787663,3.252944474641627,nan,0.7698854350633006,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,219.08491703822006,-222.38060297728825,-5.012847680246866,0.9292712438756702,1.1919940565704419,1.1919940565704419,0.00043883560644064086,0.7822054795836042,3.314117761657986,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,219.08457367592675,-222.37252339063065,-5.027713442373311,0.9297482881894802,1.192297184178865,1.192297184178865,0.0003376383726884296,1.0111592446681188,3.5416599994881612,nan,1.0559981732314119,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,219.10416539080768,-222.37722024840423,-5.027940224500343,0.9126000085316518,1.192093671857012,1.192093671857012,0.0004388217493561424,0.9290570867728758,3.5324670458184926,1.1501669515918238,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,219.1038671698728,-222.36916983491557,-5.036974151146431,0.9131516026072659,1.1923954292332095,1.1923954292332095,0.0003376301472159417,1.7785182780184163,4.28680547154868,nan,0.38043068725204143,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,219.10356878196413,-222.3611193610106,-5.037241317687608,0.9135677389527893,1.1926976416573387,1.1926976416573387,0.00043883062810120844,1.5534261132468092,4.149170419142071,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,219.10327023420652,-222.3530689769217,-5.022801353123559,0.9137870421949115,1.1930003100973996,1.1930003100973996,0.0003376354223987412,0.7715524230581442,3.3648488878311036,nan,1.0671885731040647,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,219.10297154630618,-222.34501867018903,-5.023047871810328,0.9142001542522703,1.1933034355213923,1.1933034355213923,0.0004388395719559391,0.7611458518662165,3.350392140240759,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,219.10252024408246,-222.29745211966218,-5.013063239584833,0.9086969847117857,1.1930999300579135,1.1930999300579135,0.00033762723290338393,0.7608675191270041,2.8231652203398347,3.0981331070378997,0.5190967133644286,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,219.10222132475013,-222.28931264829365,-5.013300898759177,0.9090699894422644,1.1934016861845846,1.1934016861845846,0.0004388256779790248,0.7403050281727276,2.8798814380347495,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,219.1019224974381,-222.2811731467699,-5.019855246649111,0.9094350501620214,1.1937038970572682,1.1937038970572682,0.00033763248549253217,0.7043815150990606,2.839133074736305,nan,0.1967846434370173,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,219.10162373673674,-222.27303353212707,-5.020104415023507,0.9098103359846146,1.194006563643964,1.194006563643964,0.00043883459950994443,0.7045008306653254,2.835937593647316,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,219.10132516266728,-222.26489386147904,-5.0201711754090645,0.9101832919107157,1.1943096869126724,1.1943096869126724,0.0003376377784987418,0.7091555898195522,2.75828772161518,nan,0.00016613776268279754,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,219.08676131507417,-222.28826319926557,-5.020431560639266,0.9294119991567631,1.1941061882323778,1.1941061882323778,0.00043882076403960055,0.7381898371007669,3.3439050789150775,2.363015818631322,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,219.08643066742255,-222.28019419857935,-5.021085195961436,0.9298498223289059,1.1944079431180294,1.1944079431180294,0.00033762956577987265,0.754256099273774,3.3555052433704375,nan,0.0007869601379328393,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,219.0860999458068,-222.27212513425022,-5.021341083237677,0.9302869817206002,1.1947101524544996,1.1947101524544996,0.0004388296490019658,0.7516314351292922,3.348932437104348,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,219.08576933291152,-222.26405614364126,-5.032624045365106,0.9308312518583196,1.1950128172097882,1.1950128172097882,0.00033763484463050173,1.3684758804425483,3.8729859788883694,nan,0.5997475159980297,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,219.08543882500646,-222.25598716093694,-5.032898706629204,0.9312723834527806,1.1953159383518959,1.1953159383518959,0.00043883859901312484,1.2391703612122487,3.826019081839764,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,219.0450419135549,-222.23691466613928,-5.024933891506857,0.9693980543631684,1.1951124463805005,1.1951124463805005,0.0003376266675246572,0.9335275156382228,3.6434329810279458,3.404731319125424,0.33486650111042815,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,219.04462135815015,-222.22882091519813,-5.0251977348087635,0.9699119148644876,1.1954142000336487,1.1954142000336487,0.0004388247259330093,0.9088381053025825,3.615635230164463,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,219.0442007783548,-222.22072708457844,-5.004740524048016,0.9704832519615287,1.1957164078489932,1.1957164078489932,0.00033763192368767574,1.2990952123069843,3.91373498370563,nan,2.118360523415993,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,219.04378021871202,-222.21263316827324,-5.004974398868248,0.9709926108730189,1.196019070794534,1.196019070794534,0.0004388336534575113,1.167869949564011,3.865273479805813,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,219.0433597000668,-222.20453926664746,-5.018908420355831,0.9714201763572958,1.1963221898382714,1.1963221898382714,0.00033763722023217484,0.7919129493127068,3.4849288512678775,nan,0.9257432515165139,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,219.02206395619118,-222.16121904668336,-5.019169865701584,0.9878562392939411,1.1961187045023804,1.1961187045023804,0.00043881983828802994,0.8196288972002602,3.285939546656507,3.307374911483832,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,219.02159660875557,-222.1530461685887,-5.015690702020381,0.9883848350554768,1.196420456931548,1.196420456931548,0.00033762901949204436,0.8307515610588379,3.217815000577486,nan,0.06894820506907846,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,219.02112925639855,-222.14487349012953,-5.01594508512585,0.9889133558435286,1.1967226632407106,1.1967226632407106,0.00043882872908999643,0.8257432078416452,3.2855386071016603,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,219.02066206073306,-222.13670105549232,-5.005409720456135,0.9895192494838898,1.1970253243978688,1.1970253243978688,0.00033763430178769776,1.2786440923504818,3.735638966107112,nan,0.5744376650756815,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,219.0201948995289,-222.1285287385584,-5.00564979549841,0.9900456169848865,1.1973284413710226,1.1973284413710226,0.0004388376848836191,1.1595304386735075,3.614243898835996,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,219.00543764621705,-222.1460400419032,-4.999288661160322,1.0081858494582476,1.1971249625981175,1.1971249625981175,0.00033762613631880655,1.8728183476939269,4.599071161225441,2.1796947885511533,0.20678377977963394,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,219.00493847594527,-222.13792567496537,-4.999496687121123,1.0087633418449686,1.1974267138118322,1.1974267138118322,0.00043882383143099303,1.6198977156518362,4.42583794531496,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,219.0044394249669,-222.12981135812683,-5.001803389895041,1.0093054400699033,1.1977289186296156,1.1977289186296156,0.0003376313958386696,1.6160789770727804,4.416548783703358,nan,0.021705687499240334,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,219.0039405624778,-222.12169700414037,-5.002016874535065,1.0098836609917763,1.198031578019468,1.198031578019468,0.00043883276458509885,1.424705416218834,4.220357390965065,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,219.00344166932857,-222.11358258243155,-5.0094381513754636,1.0103740887224741,1.1983346929493892,1.1983346929493892,0.00033763669570658933,1.0630466145150337,3.7722063202280367,nan,0.25620343392232875,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,219.00623574308096,-222.12194556515044,-5.009609585735019,1.0102190850640533,1.1981312206678145,1.1981312206678145,0.0004388189684837162,1.0077003601385845,3.965812289441544,0.6920699540778202,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,219.00574393720802,-222.1138680540683,-5.015377282689463,1.010778619012592,1.1984329706746073,1.1984329706746073,0.0003376285062178353,0.871096151949889,3.8234679323440566,nan,0.15211206542601913,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,219.00525177144664,-222.10579047211334,-5.01560156826103,1.0113690492454894,1.1987351740156735,1.1987351740156735,0.0004388278647707596,0.8651436596494361,3.813476015206574,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,219.00475926117602,-222.09771294998882,-5.0077317015388685,1.0120065315104323,1.1990378316590133,1.1990378316590133,0.0003376337917493728,1.1592616520857417,4.01666574069294,nan,0.32327633142637363,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,219.00426678139806,-222.08963547048677,-5.007945494681342,1.0125962861957771,1.199340944572627,1.199340944572627,0.0004388368259957419,1.0798744286660091,4.018643467444669,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,218.99392121721158,-222.10050273902198,-5.00872296980412,1.0261453758252335,1.199137478711577,1.199137478711577,0.0003376256372109962,1.126548556124123,4.416480360036361,0.9061773473404787,0.0016474717351603282,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,218.99340655342104,-222.0924674810101,-5.00893696866686,1.0267719302885827,1.1994392275199792,1.1994392275199792,0.0004388229909791405,1.0612649287571103,4.249541703315566,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,218.99289186962451,-222.08443214084673,-4.999659962867344,1.0275261170506327,1.1997414293988513,1.1997414293988513,0.0003376308998839665,1.8632919826494938,5.1396487658761245,nan,0.44446761645148486,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,218.99237716114024,-222.07639672820787,-4.999860926888591,1.0281543802502722,1.2000440853161936,1.2000440853161936,0.00043883192942116415,1.6207359560945775,4.88897853051412,nan,nan,nan
