t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
156.91,222.4433135986328,-210.88751220703125,-18.236555099487305,223.31483205114057,-211.69279203173937,-18.249678440936478,1.186672756590566,1.4519239147268823,1.4519239147268823,3.595284304573767e-05,5.759983317577382,9.312502160586048,nan,nan,nan
156.92000000000002,222.4486541748047,-210.8789520263672,-18.23737907409668,223.32011556233397,-211.68462978135426,-18.24942494560169,1.1868895053271737,1.4519814240192808,1.4519814240192808,3.5236197469574674e-05,5.088106346035181,8.416725890628758,nan,1.0171753991926231,nan
156.93,222.45394897460938,-210.87037658691406,-18.238187789916992,223.3254024170872,-211.6764675185379,-18.250352494385055,1.1871653939057527,1.452039024471781,1.452039024471781,3.594118159962376e-05,5.08779028529966,8.646784192603121,nan,nan,nan
156.94,222.45916748046875,-210.86181640625,-18.23897933959961,223.33063976317194,-211.6683051225192,-18.250584239984637,1.1874437513846314,1.4520967162288827,1.4520967162288827,3.5225604570399266e-05,4.794109330336378,8.064455644478823,nan,0.32277295413559465,nan
156.95000000000002,222.46432495117188,-210.85324096679688,-18.23975372314453,223.34397404885283,-211.65842866285593,-18.25152536127418,1.1925805349744951,1.452010497177587,1.452010497177587,3.590878959383393e-05,4.838391905418518,8.359705519789395,0.6002783996141486,nan,nan
156.96,222.46937561035156,-210.8446807861328,-18.240514755249023,223.34905866357747,-211.6502635017077,-18.250871875551105,1.1928591935793722,1.4520679154543839,1.4520679154543839,3.519506058024657e-05,4.027717155511043,7.267875994407584,nan,1.63541769816272,nan
156.97,222.4743194580078,-210.8361053466797,-18.241260528564453,223.35404890308516,-211.6420982874351,-18.251719530484706,1.1931713656490432,1.4521254247467823,1.4521254247467823,3.5899592659352424e-05,4.027450505557447,7.508854562184935,nan,nan,nan
156.98,222.47918701171875,-210.82754516601562,-18.241989135742188,223.35894300264923,-211.63393299039228,-18.252885500778458,1.193461628060151,1.4521830251992824,1.4521830251992824,3.5186785819522834e-05,4.355052347457804,7.584848501154889,nan,0.07710137061069107,nan
156.99,222.48394775390625,-210.8189697265625,-18.242706298828125,223.36374109010677,-211.62576750600175,-18.25370898339043,1.1937671592059007,1.4522407169563842,1.4522407169563842,3.589155794975349e-05,4.354126063200741,7.82955520321868,nan,nan,nan
157.0,222.48861694335938,-210.81039428710938,-18.243406295776367,223.36938025656335,-211.6183090658744,-18.253671463598565,1.195230386705171,1.4521544979050884,1.4521544979050884,3.515848091583531e-05,3.9807956331583183,7.481932760471891,0.017970687423636042,0.4865603721250993,nan
157.01,222.49319458007812,-210.8018341064453,-18.244094848632812,223.37399124346874,-211.61014413128885,-18.254460162250368,1.1955230228770095,1.4522119161818854,1.4522119161818854,3.5862637323395965e-05,3.979999720380372,7.223383861225976,nan,nan,nan
157.02,222.4976806640625,-210.7932586669922,-18.244768142700195,223.37851022143474,-211.6019788150041,-18.253818745816023,1.1958139070765663,1.4522694254742838,1.4522694254742838,3.515231312549951e-05,3.314831912361374,6.79481701019921,nan,1.4061164203343495,nan
157.03,222.5020751953125,-210.78469848632812,-18.24542808532715,223.3829388378533,-211.5938129223967,-18.254568261830403,1.1961063791449718,1.452327025926784,1.452327025926784,3.585674743775694e-05,3.31493616891741,6.516553109236437,nan,nan,nan
157.04,222.5063934326172,-210.776123046875,-18.246076583862305,223.38727893635564,-211.58564659385866,-18.255128992189547,1.196398591571418,1.4523847176838858,1.4523847176838858,3.5147138207473515e-05,3.316989655403731,6.790498263736722,nan,0.02182989808200179,nan
157.05,222.51060485839844,-210.76754760742188,-18.2467098236084,223.39371999802347,-211.55537744337687,-18.255826138824105,1.1834911522520681,1.45229849863259,1.45229849863259,3.5829891869143613e-05,3.2838739460173625,6.152812495628262,3.4574326818175267,nan,nan
157.06,222.51475524902344,-210.75897216796875,-18.247331619262695,223.39789206282816,-211.54717505421925,-18.255894510340273,1.1837515553925964,1.452355916909387,1.452355916909387,3.512178544593982e-05,3.052454998964082,5.939379274264164,nan,0.2898745513834395,nan
157.07,222.518798828125,-210.7504119873047,-18.247941970825195,223.4019808565228,-211.53897205905804,-18.25658808319849,1.184023748624873,1.4524134262017854,1.4524134262017854,3.5825941352351236e-05,3.0518017216783657,5.661202195769191,nan,nan,nan
157.08,222.5227813720703,-210.74183654785156,-18.248538970947266,223.40598793048517,-211.53076836119664,-18.257373003427283,1.18429104153701,1.4524710266542855,1.4524710266542855,3.51184313200883e-05,3.187771919022449,6.032553604103706,nan,0.007367170719188195,nan
157.09,222.52667236328125,-210.73326110839844,-18.249122619628906,223.40991489812356,-211.52256406374127,-18.258045495127604,1.1845658058439665,1.4525287184113873,1.4525287184113873,3.582290378320981e-05,3.1885183422315686,6.000323457603697,nan,nan,nan
157.1,222.53050231933594,-210.7246856689453,-18.249696731567383,223.370144518232,-211.5292761285376,-18.25745354836842,1.1629380886533915,1.4524424993600915,1.4524424993600915,3.509482499940182e-05,2.645543682841785,6.0962884382347,15.627961030614786,0.8693937064260275,nan
157.11,222.53424072265625,-210.7161102294922,-18.250259399414062,223.37384690163645,-211.5210938418641,-18.25809094896368,1.163184630717497,1.4524999176368885,1.4524999176368885,3.579875203149509e-05,2.6447309190513733,6.005229870946659,nan,nan,nan
157.12,222.53790283203125,-210.70753479003906,-18.250810623168945,223.37747385608117,-211.51291075782487,-18.258203162915624,1.1634279537449053,1.452557426929287,1.452557426929287,3.509310853736524e-05,2.489087328793914,5.824031043872158,nan,0.18622281514045808,nan
157.13,222.54150390625,-210.69895935058594,-18.25135040283203,223.38102688272105,-211.50472689294304,-18.258815180773553,1.163664850052937,1.452615027381787,1.452615027381787,3.5797377682756587e-05,2.4887733641158665,5.851111205294053,nan,nan,nan
157.14000000000001,222.54502868652344,-210.69036865234375,-18.25187873840332,223.38450763170474,-211.4965422690905,-18.257331686181075,1.1639031464777057,1.4526727191388888,1.4526727191388888,3.509216264150709e-05,1.7798460925478623,5.359925307003704,nan,3.055183948710898,nan
157.15,222.54847717285156,-210.68179321289062,-18.252397537231445,223.39381063413487,-211.50456903140955,-18.257979006409126,1.1796524323303328,1.452586500087593,1.452586500087593,3.5774816182328774e-05,1.8287823931187863,5.535348193801613,2.326437025210266,nan,nan
157.16,222.55186462402344,-210.6732177734375,-18.252906799316406,223.3971607001878,-211.49640866375,-18.256246206149246,1.1799067123761835,1.45264391836439,1.45264391836439,3.507082669473278e-05,1.2763436299263131,4.993077305816152,nan,3.708862628126601,nan
157.17000000000002,222.55517578125,-210.66464233398438,-18.25340461730957,223.40044273575822,-211.4882473123506,-18.256777859345263,1.1801748868430793,1.4527014276567884,1.4527014276567884,3.577492909791404e-05,1.2768316977089942,4.9272264381302415,nan,nan,nan
157.18,222.5584259033203,-210.6560516357422,-18.25389289855957,223.4036580165822,-211.48008489849005,-18.25831437145404,1.1804523255204318,1.4527590281092886,1.4527590281092886,3.507127429033146e-05,1.5165934210014433,5.435831032745602,nan,0.7228978505062011,nan
157.19,222.56161499023438,-210.64747619628906,-18.254371643066406,223.40680778742527,-211.47192153663394,-18.258838181702867,1.1807120451689892,1.4528167198663904,1.4528167198663904,3.577574142326311e-05,1.5171968883113762,5.154057871512389,nan,nan,nan
157.20000000000002,222.5648651123047,-210.63888549804688,-18.25494384765625,223.38573600138892,-211.4943872956078,-18.26041820690759,1.1856400426710947,1.4527305008150946,1.4527305008150946,3.5051265736793065e-05,1.8226282691655329,6.836244303494341,10.596024359398319,0.7410784874101154,nan
157.21,222.56817626953125,-210.6302947998047,-18.25560760498047,223.38890873147193,-211.48627066901938,-18.261088917183688,1.1858863805375788,1.4527879190918915,1.4527879190918915,3.575523057058176e-05,1.808289037105233,6.791549958873433,nan,nan,nan
157.22,222.57154846191406,-210.62171936035156,-18.256362915039062,223.39214305315335,-211.478153311964,-18.261852489976185,1.186121718913648,1.45284542838429,1.45284542838429,3.647351207757793e-05,1.7945721968137174,6.449656117634759,nan,nan,nan
157.23,222.57498168945312,-210.61312866210938,-18.25720977783203,223.39543806101176,-211.47003526338926,-18.26270789593671,1.1863674853311275,1.4529030288367901,1.4529030288367901,3.720625475798158e-05,1.7811862243787384,6.723393490495548,nan,nan,nan
157.24,222.57847595214844,-210.6045379638672,-18.25814437866211,223.3987930423187,-211.46191650922592,-18.261353668345585,1.1866037240827727,1.452960720593892,1.452960720593892,3.641783845966516e-05,1.2518840512354892,6.178708200537602,nan,3.4459307799813423,nan
157.25,222.58201599121094,-210.595947265625,-18.25916862487793,223.44704501179592,-211.43152930709,-18.262389388150254,1.2026981864911375,1.4528745015425961,1.4528745015425961,3.7125593632789424e-05,1.2750050522942549,5.228176174260255,17.426001962908902,nan,nan
157.26,222.58563232421875,-210.5873565673828,-18.26028060913086,223.4505890289359,-211.4233738116427,-18.262757033787786,1.20294682609587,1.452931919819393,1.452931919819393,3.63414552895163e-05,1.164720460060381,5.142376363002401,nan,0.35276813197239526,nan
157.27,222.58929443359375,-210.5787811279297,-18.261478424072266,223.45419072721614,-211.415217724843,-18.26393958920201,1.2031948456968453,1.4529894291117915,1.4529894291117915,3.707069577216411e-05,1.159739717993019,4.81622419087199,nan,nan,nan
157.28,222.593017578125,-210.5701904296875,-18.262760162353516,223.4578496893267,-211.4070609549468,-18.265928162740106,1.2034520733455925,1.4530470295642917,1.4530470295642917,3.6289742356149884e-05,1.2732822234963999,5.201927561770869,nan,0.33936194274721615,nan
157.29,222.5968017578125,-210.5615997314453,-18.26410484313965,223.46156532209108,-211.39890365070337,-18.267278714285812,1.2037042613394497,1.4531047213213935,1.4531047213213935,3.70178093624793e-05,1.269226813221506,5.195182074253548,nan,nan,nan
157.3,222.6006317138672,-210.55300903320312,-18.265464782714844,223.43405320837917,-211.41112471622836,-18.27027976519768,1.1962345493358548,1.4530185022700977,1.4530185022700977,3.6217484448933974e-05,1.6249490158373632,6.317865320450001,9.685730080909535,1.7326123277319792,nan
157.31,222.60452270507812,-210.54440307617188,-18.266820907592773,223.4378305666397,-211.40299850069215,-18.271693187980176,1.1964998262697875,1.4530759205468946,1.4530759205468946,3.6943537287504135e-05,1.6277905011451352,6.635700435491588,nan,nan,nan
157.32,222.6084747314453,-210.5358123779297,-18.268159866333008,223.44166272316053,-211.39487187372615,-18.27087065162607,1.1967425768365614,1.453133429839293,1.453133429839293,3.616964179738579e-05,1.188747930053649,5.909005635231389,nan,3.272886969730865,nan
157.33,222.6124725341797,-210.5272216796875,-18.26947784423828,223.4455489448433,-211.38674489273325,-18.272234782611118,1.1969979367057564,1.4531910302917932,1.4531910302917932,3.6894671957913976e-05,1.1919766895826296,5.863126711879558,nan,nan,nan
157.34,222.61651611328125,-210.5186309814453,-18.27077293395996,223.44948865090333,-211.37861759080792,-18.273290884433024,1.1972579324398533,1.453248722048895,1.453248722048895,3.6123672093598426e-05,1.161865984930807,5.786741858786803,nan,0.054460252612190896,nan
157.35,222.62062072753906,-210.51004028320312,-18.272043228149414,223.4388468145844,-211.39938611896693,-18.27458664773003,1.2084851733037933,1.4531625029975992,1.4531625029975992,3.682455861942755e-05,1.1806714730935872,6.9295746957185695,7.3055093139087965,nan,nan
157.36,222.62478637695312,-210.50144958496094,-18.27328872680664,223.4428684689586,-211.39130393490137,-18.27420800945276,1.2087596611603837,1.4532199212743961,1.4532199212743961,3.605732040396495e-05,1.0288590012741883,6.818931055714286,nan,1.857533319257431,nan
157.37,222.62899780273438,-210.49285888671875,-18.274511337280273,223.44694167187046,-211.38322144533683,-18.275461159957423,1.2090403471387394,1.4532774305667946,1.4532774305667946,3.6779597366689e-05,1.0303779073281758,6.766432357053201,nan,nan,nan
157.38,222.6332550048828,-210.4842529296875,-18.275707244873047,223.45106586934241,-211.37513863618148,-18.277336595057534,1.2093364324477516,1.4533350310192947,1.4533350310192947,3.6015068465071205e-05,1.0800137175123632,7.1278486134888634,nan,0.2776811581033112,nan
157.39000000000001,222.63755798339844,-210.4756622314453,-18.276880264282227,223.455240404956,-211.36705542407853,-18.278549777518506,1.2096235586625714,1.4533927227763965,1.4533927227763965,3.673652063626031e-05,1.082610501617014,6.748781071490824,nan,nan,nan
157.4,222.6419219970703,-210.46707153320312,-18.278030395507812,223.4678461436057,-211.35325632250627,-18.280531784190806,1.2113960680008027,1.4533065037251007,1.4533065037251007,3.595253424381359e-05,1.1837820780556791,6.680072146524235,0.8469303308174729,0.3612300537340131,nan
157.41,222.6463165283203,-210.45848083496094,-18.279157638549805,223.47213277194552,-211.34516332433688,-18.281708741932096,1.2116867637015938,1.4533639220018977,1.4533639220018977,3.667232153826986e-05,1.187660211500684,6.590548093620893,nan,nan,nan
157.42000000000002,222.65077209472656,-210.4498748779297,-18.280261993408203,223.47646775759472,-211.33707042808382,-18.284838485520325,1.2119860626973522,1.4534214312942961,1.4534214312942961,3.591387295585735e-05,1.5938231335840904,7.392322160381454,nan,2.611542833444315,nan
157.43,222.6552734375,-210.4412841796875,-18.28134536743164,223.48085076356358,-211.32897758447226,-18.285992228109745,1.2122702238044145,1.4534790317467963,1.4534790317467963,3.6632961970359406e-05,1.6005262209026851,7.0400627467758,nan,nan,nan
157.44,222.6598358154297,-210.4326934814453,-18.282405853271484,223.48528138503076,-211.32088471959082,-18.288369729968515,1.2125508779914143,1.453536723503898,1.453536723503898,3.587694276324809e-05,2.002878218569663,7.519190900357857,nan,1.039872932369792,nan
157.45000000000002,222.6644287109375,-210.42408752441406,-18.283445358276367,223.50952555788015,-211.31045422833466,-18.289583253825352,1.2246927321958163,1.4534505044526023,1.4534505044526023,3.6572558386745386e-05,2.0620231989789466,7.654063152565854,3.0967589405217146,nan,nan
157.46,222.6690673828125,-210.41549682617188,-18.284465789794922,223.51408063120692,-211.30235740848255,-18.287996712939336,1.2249822651111222,1.4535079227293992,1.4535079227293992,3.58198086382394e-05,1.38043696276734,6.618753224932652,nan,4.884293723493345,nan
157.47,222.6737518310547,-210.4069061279297,-18.285463333129883,223.51868143356435,-211.29426061143073,-18.289056927224575,1.2252823864338622,1.4535654320217977,1.4535654320217977,3.65367691785892e-05,1.3862923324563696,6.646877484221204,nan,nan,nan
157.48,222.67848205566406,-210.3983154296875,-18.286441802978516,223.5233275353997,-211.28616388891461,-18.2918739503371,1.2255889520579912,1.4536230324742978,1.4536230324742978,3.5786272149748754e-05,1.8578752238958396,7.106940741022481,nan,2.1282586841055062,nan
157.49,222.6832733154297,-210.38970947265625,-18.28740119934082,223.52801851255728,-211.27806718057553,-18.292913838450822,1.2258891689217657,1.4536807242313996,1.4536807242313996,3.650269758829527e-05,1.8662906299512039,7.493237154766016,nan,nan,nan
157.5,222.68809509277344,-210.38111877441406,-18.288341522216797,223.5564420929607,-211.22345665589592,-18.295074240626416,1.2097954160975943,1.4535945051801038,1.4535945051801038,3.573258253128325e-05,2.275431513778843,6.024587401026471,19.057317312361153,0.9676798202433861,nan
157.51,222.6929473876953,-210.37252807617188,-18.289262771606445,223.56125890953223,-211.21528641767483,-18.296088496537482,1.2100632676221477,1.4536519234569008,1.4536519234569008,3.644763082946109e-05,2.2855474214563465,6.010389026165159,nan,nan,nan
157.52,222.69786071777344,-210.36392211914062,-18.2901668548584,223.56611890680188,-211.20711628086488,-18.296051314805954,1.210323636078255,1.4537094327492992,1.4537094327492992,3.5702290561316006e-05,1.9775407106483298,6.002345661671446,nan,0.7248916606591014,nan
157.53,222.7028045654297,-210.35533142089844,-18.291051864624023,223.57102161082932,-211.19894621478602,-18.2970207980283,1.2105876203540322,1.4537670332017993,1.4537670332017993,3.641690786641271e-05,1.9864029528412015,5.7139862671395685,nan,nan,nan
157.54,222.7078094482422,-210.34674072265625,-18.291919708251953,223.575966497575,-211.19077619759133,-18.29729052737286,1.2108349974101213,1.4538247249589011,1.4538247249589011,3.567355782234006e-05,1.8170399664216559,5.5776154703292615,nan,0.31681594931845136,nan
157.55,222.71282958984375,-210.33815002441406,-18.292768478393555,223.5462670905641,-211.18798452213076,-18.29826381492359,1.1903222000113907,1.4537385059076053,1.4537385059076053,3.6365224130837555e-05,1.80504459311866,5.864276290076665,8.64047081305015,nan,nan
157.56,222.7178955078125,-210.3295440673828,-18.293601989746094,223.5512289786131,-211.17982358385586,-18.299275382039674,1.1905679808689345,1.4537959241844023,1.4537959241844023,3.562468753391153e-05,1.8784919416944725,6.319899939617454,nan,0.006435051447906614,nan
157.57,222.722900390625,-210.32095336914062,-18.294418334960938,223.55618011209177,-211.1716627759177,-18.300174977406584,1.1908378260363477,1.4538534334768007,1.4538534334768007,3.633768681601098e-05,1.8873528253151965,5.955064971003043,nan,nan,nan
157.58,222.72784423828125,-210.31236267089844,-18.29521942138672,223.56107605673725,-211.16350206493726,-18.30329999455429,1.1911250257781447,1.4539110339293009,1.4539110339293009,3.559897774368785e-05,2.8099916562635014,6.901327324821623,nan,3.4248410903057893,nan
157.59,222.73269653320312,-210.30377197265625,-18.296003341674805,223.56589572505354,-211.15534157528506,-18.304191520873786,1.1914103943226992,1.4539687256864027,1.4539687256864027,3.631167761179621e-05,2.8226297873770134,6.8919466704113335,nan,nan,nan
157.6,222.7374725341797,-210.29518127441406,-18.296772003173828,223.54718484154665,-211.11233896988185,-18.306358818011713,1.1504228035737518,1.4538825066351069,1.4538825066351069,3.555314570145555e-05,3.4952992206874036,6.915278280166249,12.8375045092895,0.9408184060326845,nan
157.61,222.74215698242188,-210.2865753173828,-18.29752540588379,223.55179117468953,-211.10412339511154,-18.30723515710576,1.1506461940821024,1.4539399249119038,1.4539399249119038,3.6264700611697364e-05,3.5103082064127573,7.165036596254522,nan,nan,nan
157.62,222.74673461914062,-210.27798461914062,-18.298263549804688,223.5563062259147,-211.09590772758503,-18.30995079018945,1.1508870445921016,1.4539974342043023,1.4539974342043023,3.5530299302088464e-05,4.755240393106775,8.06438896437606,nan,2.3525272393666707,nan
157.63,222.75123596191406,-210.26939392089844,-18.298986434936523,223.56073044735322,-211.08769194642355,-18.31081748861361,1.1511007576949175,1.4540550346568024,1.4540550346568024,3.624163882777599e-05,4.773409039893422,8.157868564590583,nan,nan,nan
157.64000000000001,222.75564575195312,-210.26080322265625,-18.29969596862793,223.56506505370902,-211.07947597083927,-18.312159100927644,1.1513209823238946,1.4541127264139042,1.4541127264139042,3.550882520197929e-05,5.285869234420032,8.630988616537314,nan,0.1635292623909579,nan
157.65,222.7599639892578,-210.25221252441406,-18.300390243530273,223.57460139556002,-211.08004532812896,-18.31300295813579,1.1615077852614604,1.4540265073626084,1.4540265073626084,3.619761243959468e-05,5.322508836596816,8.845510692097246,0.7304014064561398,nan,nan
157.66,222.7642059326172,-210.2436065673828,-18.30107307434082,223.5787692275462,-211.0718427267856,-18.315168645966995,1.1617603807702117,1.4540839256394054,1.4540839256394054,3.5467199865991586e-05,6.530008209317064,10.329316287033349,nan,1.2224036959081843,nan
157.67000000000002,222.7683563232422,-210.23501586914062,-18.301740646362305,223.58285204191978,-211.06363998449365,-18.316001136290776,1.1619916358828513,1.4541414349318038,1.4541414349318038,3.617732965473362e-05,6.549640779588033,10.048667159801564,nan,nan,nan
157.68,222.7724151611328,-210.22642517089844,-18.30239486694336,223.5868513666548,-211.05543703796937,-18.31740320588158,1.1622358877814638,1.454199035384304,1.454199035384304,3.5448358634108254e-05,7.283056670620094,10.717553267050269,nan,0.23319427872641196,nan
157.69,222.7764129638672,-210.21783447265625,-18.303035736083984,223.5907686796365,-211.04723368707897,-18.31821658012911,1.1624580623476781,1.4542567271414057,1.4542567271414057,3.6158376619265046e-05,7.302622992809411,10.831859445617352,nan,nan,nan
157.70000000000002,222.7803192138672,-210.209228515625,-18.30366325378418,223.62316122228071,-211.03994212477085,-18.318614732386337,1.1835080474078137,1.45417050809011,1.45417050809011,3.540935700079662e-05,7.276279995594232,10.828598393529697,5.673124251187916,0.11805653582213131,nan
157.71,222.78414916992188,-210.2006378173828,-18.304279327392578,223.62696481374948,-211.03173945240863,-18.31940055567722,1.18376382305254,1.454227926366907,1.454227926366907,3.611841333390209e-05,7.294053452247517,10.568233635867735,nan,nan,nan
157.72,222.7878875732422,-210.19204711914062,-18.30488395690918,223.6306915156497,-211.02353633163432,-18.31945554419134,1.1840207460120484,1.4542854356593053,1.4542854356593053,3.539298782807077e-05,6.963079701259803,10.159881675078452,nan,0.3572766222743955,nan
157.73,222.7915802001953,-210.18344116210938,-18.30547523498535,223.63434266837058,-211.015332483021,-18.32021174090291,1.184275690951914,1.4543430361118055,1.4543430361118055,3.61019988415757e-05,6.979516767119654,10.522341243017195,nan,nan,nan
157.74,222.79518127441406,-210.1748504638672,-18.306055068969727,223.63791972604795,-211.00712779457916,-18.321217626255333,1.184535164620611,1.4544007278689073,1.4544007278689073,3.5377800661755344e-05,7.463099660540351,10.6555384760958,nan,0.04686667496285266,nan
157.75,222.7987060546875,-210.16624450683594,-18.306623458862305,223.64946517094148,-210.9932692625904,-18.321791510318054,1.1865880036073728,1.4543145088176115,1.4543145088176115,3.6064556488059706e-05,7.347377008303214,10.591873223205361,1.8732652873154212,nan,nan
157.76,222.8021697998047,-210.15765380859375,-18.307180404663086,223.6529112427751,-210.98505447810797,-18.323102568802273,1.1868472462835478,1.4543719270944084,1.4543719270944084,3.534239441836002e-05,8.141480235335848,11.146029608934745,nan,0.23895761602157997,nan
157.77,222.80557250976562,-210.1490478515625,-18.30772590637207,223.65628748463516,-210.97683904676774,-18.323821659334836,1.1871029039598975,1.4544294363868069,1.4544294363868069,3.6050514890112184e-05,8.155128954049193,11.415422257551638,nan,nan,nan
157.78,222.80889892578125,-210.14044189453125,-18.30826187133789,223.65959538538905,-210.96862286969665,-18.32440846932553,1.187362163218001,1.454487036839307,1.454487036839307,3.532945187559854e-05,8.348586951692642,11.553604244951604,nan,0.01036368462056533,nan
157.79,222.81214904785156,-210.13185119628906,-18.308786392211914,223.6628362826395,-210.9604059537976,-18.325106512702085,1.18761866941959,1.4545447285964088,1.4545447285964088,3.603760640562639e-05,8.360282228823344,11.27262425575896,nan,nan,nan
157.8,222.8153533935547,-210.1232452392578,-18.30929946899414,223.6753077497808,-210.93468606186727,-18.32514142197284,1.1824587396030273,1.454458509545113,1.454458509545113,3.529626554137226e-05,8.071465763150833,10.819474876333732,3.0860310301214042,0.3848122445148954,nan
157.81,222.8184814453125,-210.11463928222656,-18.309803009033203,223.67843322156543,-210.92643969629898,-18.32581503975596,1.182705946081522,1.45451592782191,1.45451592782191,3.600359972463556e-05,8.082610737247022,10.771880426068591,nan,nan,nan
157.82,222.82154846191406,-210.1060333251953,-18.3102970123291,223.68149562723107,-210.91819245211576,-18.32628253250465,1.182948482154751,1.4545734371143084,1.4545734371143084,3.528541242359401e-05,8.203867826811425,10.875827532013506,nan,0.026908573250164877,nan
157.83,222.82455444335938,-210.09742736816406,-18.310779571533203,223.68449636771044,-210.90994446677195,-18.32693591421569,1.1831927891073613,1.4546310375668086,1.4546310375668086,3.599283217901676e-05,8.214431552712812,10.873294951357282,nan,nan,nan
157.84,222.82749938964844,-210.0888214111328,-18.311254501342773,223.68743661380563,-210.90169557283096,-18.32526882358386,1.1834072982179553,1.4546887293239104,1.4546887293239104,3.527555651940379e-05,6.530210946686054,9.158675897044274,nan,3.7136720456891883,nan
157.85,222.83038330078125,-210.08021545410156,-18.31171989440918,223.69857196644435,-210.86500007946435,-18.32596926415843,1.1704022863656474,1.4546025102726146,1.4546025102726146,3.596093631627926e-05,6.587842336313265,8.564424961377023,6.435925239357466,nan,nan
157.86,222.83334350585938,-210.0716094970703,-18.31227684020996,223.701469534527,-210.85670448131933,-18.3274457383152,1.17057551290505,1.4546599285494115,1.4546599285494115,3.524538032756399e-05,7.470199152764517,9.459354651758655,nan,0.46612739687252475,nan
157.87,222.83636474609375,-210.06300354003906,-18.312929153442383,223.70443285413543,-210.84840823476614,-18.328206149752123,1.1707417141772343,1.45471743784181,1.45471743784181,3.595215285320626e-05,7.433629974389166,9.394907696432089,nan,nan,nan
157.88,222.83944702148438,-210.0543975830078,-18.313671112060547,223.70746118012812,-210.84011119519892,-18.328283633598588,1.17090050208124,1.45477503829431,1.45477503829431,3.523739836167995e-05,7.0019078408861475,8.945300579750464,nan,0.41944417258300165,nan
157.89000000000001,222.84259033203125,-210.04579162597656,-18.314504623413086,223.7105536391271,-210.83181337665783,-18.329221624328003,1.1710709137899242,1.454832730051412,1.454832730051412,3.5944315404776475e-05,6.968219965527256,8.893481671118195,nan,nan,nan
157.9,222.84580993652344,-210.0371856689453,-18.315425872802734,223.74159243478823,-210.80807985781766,-18.3289867326572,1.1819001783376892,1.454746511000116,1.454746511000116,3.5209062855390876e-05,6.1831009467045135,7.797775938237185,9.980721614156483,1.619009762052976,nan
157.91,222.8490753173828,-210.028564453125,-18.316436767578125,223.74485508381665,-210.79975620441687,-18.33009594459516,1.1820933467072938,1.454803929276913,1.454803929276913,3.591526558400529e-05,6.155189324626973,7.942776979544968,nan,nan,nan
157.92000000000002,222.8524169921875,-210.01995849609375,-18.317535400390625,223.74817964372468,-210.79143185901503,-18.33219603805458,1.1822761149083212,1.4548614385693115,1.4548614385693115,3.520281013141729e-05,7.066215652470969,8.652008121987073,nan,0.567680838038565,nan
157.93,222.85581970214844,-210.0113525390625,-18.318721771240234,223.7515655460539,-210.7831068289001,-18.333491014588795,1.1824480670649926,1.4549190390218116,1.4549190390218116,3.590919641522791e-05,7.035358131506066,8.605790664826396,nan,nan,nan
157.94,222.85926818847656,-210.0027313232422,-18.319992065429688,223.75501207567373,-210.77478126984235,-18.333555833298163,1.1826251338844447,1.4549767307789134,1.4549767307789134,3.519738170335174e-05,6.18810155065215,7.942394997224573,nan,1.2110712864166646,nan
157.95000000000002,222.86277770996094,-209.99412536621094,-18.32132339477539,223.78772501672267,-210.75130224229952,-18.335011035217015,1.1954211364493728,1.4548905117276176,1.4548905117276176,3.588187866740718e-05,6.2034378535496595,7.579515049895008,7.524225990456707,nan,nan
157.96,222.86636352539062,-209.98550415039062,-18.32267189025879,223.7913368860797,-210.74295171389647,-18.335365696701434,1.1956017991653414,1.4549479300044146,1.4549479300044146,3.517151461815313e-05,5.563715234450281,7.0652643499635115,nan,0.8926536074409415,nan
157.97,222.8699951171875,-209.97689819335938,-18.324016571044922,223.79500720477958,-210.73460083978534,-18.33684631858294,1.1957948256345083,1.455005439296813,1.455005439296813,3.587743383713844e-05,5.570559268428234,6.915555847095897,nan,nan,nan
157.98,222.87368774414062,-209.96827697753906,-18.325345993041992,223.79873525176404,-210.72624964959127,-18.33630974152484,1.1959747767904856,1.4550630397493132,1.4550630397493132,3.516761799885389e-05,4.400961637290996,5.896979579018978,nan,2.819230917619969,nan
157.99,222.87742614746094,-209.9596710205078,-18.3266544342041,223.80252041815078,-210.71789802867045,-18.33774388279415,1.196173307443557,1.455120731506415,1.455120731506415,3.587376287408535e-05,4.411239640554993,5.756645200202109,nan,nan,nan
158.0,222.8812255859375,-209.9510498046875,-18.327938079833984,223.80813378078844,-210.73792517870123,-18.33862852475231,1.215913624203474,1.4550345124551192,1.4550345124551192,3.514324626189089e-05,4.268005020434929,6.335655764195412,5.646506009634079,0.21612074922526597,nan
158.01,222.8850860595703,-209.94244384765625,-18.329198837280273,223.81203397609818,-210.72961795929547,-18.34001401803993,1.2161383515559425,1.4550919307319161,1.4550919307319161,3.5848753913252e-05,4.279167968605332,6.125462331906521,nan,nan,nan
158.02,222.88900756835938,-209.93382263183594,-18.330434799194336,223.8159890439595,-210.7213105090606,-18.341554514237338,1.2163697879116413,1.4551494400243146,1.4551494400243146,3.514075045382898e-05,4.535338939535318,6.557446809003426,nan,0.022272716956441934,nan
