t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
557.75,211.40298461914062,-231.79505920410156,-72.90021514892578,211.7663754739151,-232.12658815579036,-72.89934386876044,0.49189950017328266,0.3094641214194606,0.07640750828849792,3.58655828834927e-05,6.893108121488029,13.987875003804538,1.452909294154807,nan,nan
557.76,211.41165161132812,-231.79136657714844,-72.90169525146484,211.77521175984813,-232.12297114474188,-72.90171474392217,0.49207476182047977,0.3095050284912369,0.07643316242260359,3.5155174067053006e-05,6.84366801549019,15.395192642277774,nan,0.47781029536049735,nan
557.77,211.42031860351562,-231.78759765625,-72.90314483642578,211.78409369675163,-232.11928115845606,-72.90323852395929,0.4922867790951666,0.30954602373420315,0.07645887954949725,3.585974930393416e-05,6.817351454428514,14.749159154172625,nan,nan,nan
557.78,211.42898559570312,-231.78378295898438,-72.90457153320312,211.7930201264834,-232.11551914412667,-72.90390522051541,0.49251444659601784,0.30958709861257755,0.07648465874570726,3.51500369730439e-05,6.8024795315034,14.861544950610664,nan,0.480760136246854,nan
557.79,211.43765258789062,-231.7799072265625,-72.90596771240234,211.80190110817057,-232.11171748330605,-72.90536467545883,0.4927224316589466,0.30962826170735436,0.07651050120352668,3.585488368265631e-05,6.773285369092416,14.710236528989075,nan,nan,nan
557.8000000000001,211.44631958007812,-231.77597045898438,-72.90733337402344,211.81305234150187,-232.12065833262886,-72.90711292359528,0.5032918607899772,0.30956028361957344,0.07649843230811844,3.512467953177408e-05,7.743640844590238,14.413049818593663,18.42333944983996,0.07446828018858943,nan
557.8100000000001,211.45498657226562,-231.77198791503906,-72.90867614746094,211.8219033507521,-232.11678837651723,-72.90852175692945,0.5035030331655375,0.309601279525819,0.07652424165551676,3.582893799156851e-05,7.717014637134992,14.483119347956654,nan,nan,nan
557.82,211.46365356445312,-231.76795959472656,-72.90998840332031,211.83069720793804,-232.11288498094152,-72.911005097693,0.5036820345671134,0.3096423554719871,0.07655011333524164,3.5121289516962526e-05,7.719277422330285,14.83493687475969,nan,0.8489991062167781,nan
557.83,211.47232055664062,-231.7638702392578,-72.9112777709961,211.83954696764144,-232.10890841566746,-72.9123737318193,0.5038926286886505,0.3096835191271081,0.07657604844886211,3.582585011465188e-05,7.69769650263457,14.470240320343919,nan,nan,nan
557.84,211.48098754882812,-231.7597198486328,-72.91253662109375,211.8484480749479,-232.10486083552252,-72.91267852789952,0.5041324818189746,0.30972476332726895,0.07660204620299799,3.511872413215574e-05,7.639895567943195,14.307681289778689,nan,0.7569133700466677,nan
557.85,211.48965454101562,-231.7555389404297,-72.91377258300781,211.8694780008256,-232.1142369695072,-72.91394168676074,0.5224271865841211,0.3096569114334944,0.0765898651668181,3.580161488971904e-05,8.32316744821752,14.936526729884793,7.931610564787498,nan,nan
557.86,211.49832153320312,-231.7512969970703,-72.91498565673828,211.87822844556536,-232.11017522252965,-72.91722695331127,0.5226163661614254,0.30969798850546715,0.07661582920024075,3.5095808710220564e-05,8.440608262056985,14.714060956579505,nan,2.8121959733355593,nan
557.87,211.50698852539062,-231.7469940185547,-72.91617584228516,211.8870750966874,-232.1060282796198,-72.91850738194348,0.5228545097595417,0.3097391528142065,0.07664185683864025,3.580012961610372e-05,8.425520708100919,14.357946843209081,nan,nan,nan
557.88,211.51564025878906,-231.74266052246094,-72.9173355102539,211.89595194968916,-232.10182033356293,-72.91911205062286,0.5231021967472443,0.30978039801770957,0.07666794737385216,3.509474762265425e-05,8.337521726546303,15.354695685749205,nan,0.29929876748739925,nan
557.89,211.52430725097656,-231.73826599121094,-72.9184799194336,211.90479762139083,-232.09757420537608,-72.92034076012978,0.5233342884549249,0.3098217305487836,0.07669410178488165,3.579940028946814e-05,8.319999097302382,14.40616482402613,nan,nan,nan
557.9,211.53297424316406,-231.73382568359375,-72.91959381103516,211.91549445530026,-232.10042665924817,-72.92089818319998,0.5298298683825226,0.30975399657729297,0.07668180508337706,3.5073274314122254e-05,8.834161742106579,14.69559028223989,5.008657345251535,0.25405721404116977,nan
557.91,211.5416259765625,-231.72933959960938,-72.92069244384766,211.92432480432322,-232.09610697193582,-72.92207626867658,0.5300741581550974,0.3097951616239624,0.07670792510048259,3.577739385613609e-05,8.81467543537592,14.751689594669678,nan,nan,nan
557.92,211.55029296875,-231.72488403320312,-72.92176818847656,211.93307328300372,-232.09180558350977,-72.92506275947241,0.5302480997209278,0.3098364078803133,0.07673410826480653,3.507356182340628e-05,9.043014588535048,14.894670230544262,nan,2.353110333225899,nan
557.9300000000001,211.55894470214844,-231.72047424316406,-72.92282104492188,211.94190146572922,-232.08751283239573,-72.9262173792908,0.5304571083929256,0.3098777410426635,0.076760355475816,3.577803370524359e-05,9.027197158328848,14.998061462742312,nan,nan,nan
557.94,211.56761169433594,-231.71612548828125,-72.9238510131836,211.9507288373613,-232.08328292580057,-72.92734820738976,0.530655782568132,0.30991915587706964,0.07678666614001031,3.507448545281595e-05,9.025653038341757,14.479234655713528,nan,8.721866753114294e-06,nan
557.95,211.57626342773438,-231.7118682861328,-72.92485809326172,211.9964468430168,-232.09577249644192,-72.92840817047461,0.5691653083416817,0.30985154435723244,0.07677425193367465,3.5757335940765945e-05,9.002354953454185,15.916967964287952,13.631542734366667,nan,nan
557.96,211.58493041992188,-231.7076873779297,-72.92584991455078,212.00541526846806,-232.09169259372138,-72.92761832647894,0.5694476629971131,0.30989279170871276,0.07680052756032028,3.505487698006433e-05,8.710346265226814,14.983488615579558,nan,2.4981810566289226,nan
557.97,211.5935821533203,-231.70359802246094,-72.92682647705078,212.01430504211487,-232.08772255792667,-72.9286747195345,0.5697041547177618,0.30993412557596867,0.07682686740343575,3.575919582220838e-05,8.68642201288745,15.44213233179335,nan,nan,nan
557.98,211.60223388671875,-231.6995849609375,-72.92777252197266,212.02320567607356,-232.08382907612187,-72.92943047602235,0.5699680133990346,0.30997554138137623,0.07685327094325625,3.505694349824749e-05,8.63955288097671,15.643902836375748,nan,0.05601170459436493,nan
557.99,211.61090087890625,-231.6956329345703,-72.9287109375,212.0320945177867,-232.08001991155783,-72.9304474026892,0.5702284146044553,0.31001704383401624,0.07687973897266837,3.576163120421798e-05,8.618151267435335,14.453896621018231,nan,nan,nan
558.0,211.6195526123047,-231.69178771972656,-72.92961883544922,212.03010124570164,-232.06382137963294,-72.93181504273032,0.5540433627558994,0.309949548244065,0.07686720391806896,3.503842358697804e-05,8.00668175432413,15.758373203223346,6.796204681107679,0.053681070318479435,nan
558.01,211.62820434570312,-231.68800354003906,-72.9305191040039,212.03899018118128,-232.06013635291708,-72.93280123352119,0.5542860643793284,0.30999088288113935,0.07689363621085775,3.5742611129831125e-05,7.985625241966849,14.967577886930947,nan,nan,nan
558.02,211.63685607910156,-231.68429565429688,-72.931396484375,212.04786938855594,-232.0565309425322,-72.93402590835471,0.5545249897224943,0.31003229969179513,0.07692013243796599,3.504150194832947e-05,8.00818123242434,15.177605776097433,nan,0.045953584626906206,nan
558.03,211.64552307128906,-231.6806640625,-72.93225860595703,212.05675791955503,-232.05299645391193,-72.9349809431731,0.5547548298507858,0.31007380280391067,0.07694669332435877,3.574607141331872e-05,7.98972975190438,14.767986282947875,nan,nan,nan
558.04,211.6541748046875,-231.67709350585938,-72.93309783935547,212.06564590041282,-232.04953529101672,-72.93593055432247,0.5550039371235768,0.31011538851445014,0.07697331844865218,3.504505797705422e-05,7.98343195167558,15.024867435852508,nan,8.581746860217792e-05,nan
558.0500000000001,211.66282653808594,-231.67359924316406,-72.93392944335938,212.07197611503395,-232.05056454169645,-72.93681226963366,0.5563402945155711,0.3100480116400203,0.07696066051593475,3.572802471671623e-05,8.447044602868514,14.765673999348024,3.934257972332539,nan,nan
558.0600000000001,211.67147827148438,-231.67018127441406,-72.93473815917969,212.08079513349912,-232.04728088111884,-72.93916294787029,0.556564448794075,0.3100894294832853,0.0769872492277128,3.5027920676963766e-05,8.745020559518402,15.446121478964063,nan,1.4714089624612667,nan
558.07,211.6801300048828,-231.66683959960938,-72.93553161621094,212.08966453774354,-232.04404654743863,-72.94006793412906,0.5567981620626739,0.31013093330937125,0.07701390276738361,3.57323859065807e-05,8.733103358194395,15.600987393185617,nan,nan,nan
558.08,211.6887969970703,-231.66354370117188,-72.93630981445312,212.0985390736979,-232.0408779567574,-72.94080723015061,0.5570367461356042,0.31017251992686756,0.07704062077570159,3.503231881760292e-05,8.708266956584907,14.675762196068948,nan,0.01599201771438892,nan
558.09,211.69744873046875,-231.6603240966797,-72.93707275390625,212.1074085909492,-232.0377774763546,-72.94168097127844,0.5572785449849216,0.31021419269398054,0.07706740388741691,3.573717289711909e-05,8.697434942572608,15.272831210712585,nan,nan,nan
558.1,211.7061004638672,-231.65716552734375,-72.93782043457031,212.14395238554846,-232.04969101867903,-72.94293797488791,0.5880618639963705,0.3101469293820649,0.0770546198923273,3.5015978646090763e-05,9.04662622241344,15.952759994128918,7.338371256933779,0.16234753652014505,nan
558.11,211.71475219726562,-231.65408325195312,-72.93855285644531,212.15286391214258,-232.04674574100923,-72.94378631690059,0.5883477663189512,0.3101884339681533,0.07708136586752137,3.5720349370422685e-05,9.037455017219298,16.273639082130163,nan,nan,nan
558.12,211.72341918945312,-231.6510467529297,-72.93927001953125,212.1617395258081,-232.0438770971274,-72.94577707072531,0.5886278436330183,0.31023002151226087,0.07710817653630309,3.502111122864309e-05,9.453779079498863,15.950693462614554,nan,0.9428428366699765,nan
558.13,211.73207092285156,-231.6480712890625,-72.93997192382812,212.1706514874469,-232.04105512991524,-72.94660967002201,0.5889255220201097,0.3102716949253781,0.0771350524769518,3.57258784729662e-05,9.451581896091835,16.37264592961533,nan,nan,nan
558.14,211.74072265625,-231.64515686035156,-72.94065856933594,212.17955531123556,-232.03829628071176,-72.94770588890752,0.5892218322804866,0.310313451689218,0.07716199341236699,3.502659169497595e-05,9.609764903492284,16.59534513256202,nan,0.05406025712571412,nan
558.15,211.74937438964844,-231.64230346679688,-72.94133758544922,212.1668883574134,-232.02615270420137,-72.94858847777468,0.5671954916731666,0.3102463033510682,0.07714908116829682,3.5709755532943385e-05,9.681043502953857,16.04206437188384,4.929675707474499,nan,nan
558.16,211.75804138183594,-231.63951110839844,-72.94200134277344,212.17575128011995,-232.0234972142967,-72.94978262775513,0.5674393686054209,0.3102878918348084,0.07717598426025138,3.5011241383941014e-05,9.911895649402895,16.06789116962184,nan,0.11078600002859507,nan
558.17,211.76669311523438,-231.63677978515625,-72.9426498413086,212.18462592402923,-232.02089348278486,-72.950572014168,0.5676917527989068,0.3103295659298177,0.07720295279135919,3.5715926117479105e-05,9.912585325140764,16.6081565977576,nan,nan,nan
558.1800000000001,211.7753448486328,-231.6340789794922,-72.94328308105469,212.19355221548756,-232.01832413920087,-72.94949462577013,0.567961554807086,0.3103713235061415,0.0772299865354775,3.5017320061916444e-05,9.232211162265473,15.412838332071338,nan,2.426732144331252,nan
558.19,211.78399658203125,-231.63145446777344,-72.94390869140625,212.20242730682298,-232.01582984463136,-72.95024185297457,0.5682154615283289,0.3104131668904892,0.07725708599660511,3.572240152148343e-05,9.22639535367208,15.802011806716528,nan,nan,nan
558.2,211.79266357421875,-231.62887573242188,-72.94451904296875,212.17307542894207,-232.00099425032704,-72.95070633244804,0.532187610841396,0.31034612941348555,0.07724404245657111,3.50025328075615e-05,9.608925462334984,14.654052088243402,20.336913530589136,0.01576234655656561,nan
558.21,211.8013153076172,-231.6263427734375,-72.94512176513672,212.18187291258084,-231.99859434421748,-72.95142653972113,0.5323862064576772,0.31038780421807305,0.07727110332613017,3.5707136472312626e-05,9.603175243032704,14.673904248986064,nan,nan,nan
558.22,211.8099822998047,-231.62387084960938,-72.94570922851562,212.19065326063324,-231.99625290374667,-72.95281892302991,0.53256860817901,0.31042956261240695,0.07729822962132508,3.500912337068787e-05,9.908333785932994,15.021886026316274,nan,0.3295928705257383,nan
558.23,211.81863403320312,-231.62144470214844,-72.94628143310547,212.19945145475828,-231.99395440209864,-72.95352379238328,0.5327643352222537,0.31047140658871497,0.07732542180049846,3.5714127766396534e-05,9.907533508059883,15.338505510468256,nan,nan,nan
558.24,211.82728576660156,-231.6190643310547,-72.94684600830078,212.2082280287799,-231.9917140360277,-72.95511883390691,0.5329664617717823,0.3105133345206361,0.07735267970418336,3.501595833528829e-05,10.368127011968678,15.621144165395803,nan,0.5724596951722627,nan
558.25,211.83595275878906,-231.61672973632812,-72.94739532470703,212.20699108121954,-231.9780126707722,-72.95581172685758,0.5179436564508699,0.31044640825743486,0.07733950255743884,3.569934719286306e-05,9.817250238053873,15.181306966782751,4.730138059515565,nan,nan
558.26,211.8446044921875,-231.61444091796875,-72.94793701171875,212.21584122670308,-231.97580749674998,-72.95428144833414,0.5181146293918037,0.3104881674688584,0.07736672113290313,3.500184949104367e-05,8.957792604745993,14.511178185813723,nan,3.458047848342962,nan
558.27,211.853271484375,-231.61219787597656,-72.94847106933594,212.22464011620738,-231.97366990359856,-72.95493238181808,0.5182841267308957,0.3105300120549496,0.07739400575796185,3.5706774709027906e-05,8.952388632167223,14.13687122285807,nan,nan,nan
558.28,211.86192321777344,-231.61000061035156,-72.94898986816406,212.23345225355033,-231.97157197195264,-72.95500248459686,0.5184629451674734,0.3105719406752525,0.07742135631374658,3.500909021646902e-05,8.790635093827255,14.443869660799754,nan,0.2303309391290173,nan
558.29,211.87059020996094,-231.60784912109375,-72.94950103759766,212.2422520531889,-231.96952378514206,-72.95562873361402,0.5186315040416819,0.3106139548917412,0.07744877319919845,3.571441194050297e-05,8.784683906630537,14.108887786138597,nan,nan,nan
558.3000000000001,211.87924194335938,-231.60574340820312,-72.94999694824219,212.23451818605614,-231.95324798051888,-72.9566500294902,0.4970159956129952,0.31054713649450144,0.07743545951532894,3.4995361556958885e-05,8.45767767953896,14.61328353156198,5.561153061547828,0.08976377615754182,nan
558.3100000000001,211.88790893554688,-231.60366821289062,-72.95049285888672,212.24330630386586,-231.9512528210075,-72.95726260049965,0.49716011365487794,0.31058898170026356,0.07746283630110709,3.570020368907466e-05,8.452477436571444,13.71976942315446,nan,nan,nan
558.32,211.89657592773438,-231.6016387939453,-72.95096588134766,212.25210687999765,-231.9492943425074,-72.95728617715908,0.49729929077204066,0.3106309110006545,0.07749027921845564,3.5002940563737234e-05,8.285612350955866,14.05268235793953,nan,0.23768969043671534,nan
558.33,211.9052276611328,-231.5996551513672,-72.9514389038086,212.26089613824172,-231.9473817701541,-72.95787574268651,0.4974487912506016,0.31067292571561406,0.07751778863049873,3.57081808917945e-05,8.279513180185482,14.234800157825976,nan,nan,nan
558.34,211.9138946533203,-231.59771728515625,-72.95189666748047,212.2697249469517,-231.94549210483788,-72.95643882858775,0.4975772847487252,0.3107150248692309,0.07754536447086963,3.501068380704947e-05,7.683439320435987,13.67103554061373,nan,2.8741347462221545,nan
558.35,211.9225616455078,-231.59580993652344,-72.95235443115234,212.23259317204605,-231.92339384688364,-72.95696612151747,0.4510565745696838,0.3106483138955438,0.07753191184558254,3.56942907805443e-05,7.735834552545055,12.781490506366307,20.851096280695874,nan,nan
558.36,211.9312286376953,-231.59393310546875,-72.95279693603516,212.24131115219978,-231.92156516075292,-72.95707597759728,0.4511233086949021,0.3106902438614192,0.07755944682132583,3.499739361234482e-05,7.639478422908478,12.643875382673002,nan,0.13318829539455893,nan
558.37,211.93988037109375,-231.59210205078125,-72.95323181152344,212.2500214571607,-231.91977765174119,-72.95760789903092,0.4511961246211169,0.3107322590751606,0.07758704845522235,3.570254650227736e-05,7.627861712421206,13.10028113295076,nan,nan,nan
558.38,211.94854736328125,-231.59019470214844,-72.9537582397461,212.2587458267483,-231.91796365649944,-72.95739858309445,0.4512968272360966,0.3107743587638673,0.07761471671224181,3.500539520908176e-05,7.45017500305062,12.818768091737924,nan,0.43487866055685964,nan
558.39,211.95721435546875,-231.5882110595703,-72.95437622070312,212.26745670364502,-231.91607823938958,-72.95806094079879,0.4513986922519271,0.31081654394189473,0.07764245190949587,3.571093940624911e-05,7.43184894768585,12.896111125599365,nan,nan,nan
558.4,211.96588134765625,-231.5861358642578,-72.95509338378906,212.26901012805322,-231.91105970166407,-72.95845188040205,0.44438028435031457,0.31074993758350544,0.07762885751030374,3.499234662254939e-05,7.389539346050379,12.209782134601058,1.4443464294348929,0.1841360346838516,nan
558.41,211.97454833984375,-231.58399963378906,-72.95589447021484,212.27770919107357,-231.90901741062495,-72.95929804907277,0.4444711929099305,0.3107919532886751,0.07765655104884601,3.569740505848883e-05,7.371853765462372,12.852565004272993,nan,nan,nan
558.42,211.98321533203125,-231.581787109375,-72.956787109375,212.286381228786,-231.90691234418057,-72.96196968689063,0.44457039754374233,0.3108340534905561,0.07768431140022111,3.500055522641561e-05,7.794991762070547,13.205678471950222,nan,2.1228934507391335,nan
558.4300000000001,211.99188232421875,-231.57949829101562,-72.95777130126953,212.2950807871742,-231.9047205376,-72.96301501654195,0.444664271289918,0.3108762390352684,0.07771213885437298,3.570600536610218e-05,7.7781680562789814,13.051594142669057,nan,nan,nan
558.44,212.00054931640625,-231.57713317871094,-72.9588394165039,212.30377938565698,-231.90245603301878,-72.96423695857348,0.44476124819187784,0.3109185094034287,0.077740033416238,3.5008867931823126e-05,7.821000361827028,13.14052146015646,nan,0.005371653355962405,nan
558.45,212.00921630859375,-231.57470703125,-72.95999908447266,212.2973954069528,-231.89199889100726,-72.96554029932585,0.42866306356077305,0.3108520066374312,0.07772629477314642,3.569266523199149e-05,7.756374900950009,13.318604163359907,2.380098114277632,nan,nan
558.46,212.01788330078125,-231.57220458984375,-72.96124267578125,212.3060950306651,-231.8895645757732,-72.96527134773166,0.42871854649578217,0.3108941073243671,0.07775414688449626,3.4996078863360146e-05,7.340122173448379,12.829980301027868,nan,1.7668029928158127,nan
558.47,212.02655029296875,-231.5696258544922,-72.96257019042969,212.31477265956346,-231.88706956690342,-72.96665454661058,0.42878820543514623,0.3109362932191247,0.07778206625935831,3.570142684778622e-05,7.3242590552866185,12.69395515472662,nan,nan,nan
558.48,212.03521728515625,-231.56698608398438,-72.96398162841797,212.32344542055796,-231.88450686390274,-72.968512341521,0.42885362430360435,0.31097856394008816,0.07781005292599717,3.500454075721593e-05,7.423426794058689,13.06553514177467,nan,0.10702865419381906,nan
558.49,212.04388427734375,-231.56427001953125,-72.9654769897461,212.33212359639464,-231.8818724990478,-72.97006889413092,0.42892228390217796,0.3110209201259332,0.0778381071399851,3.5710272205733575e-05,7.4080543574737465,12.809499673140754,nan,nan,nan
558.5,212.05255126953125,-231.56149291992188,-72.96704864501953,212.30533022601455,-231.85881715727183,-72.97324414242647,0.3903040957313106,0.31095451850485134,0.07782422150240231,3.4991891913450124e-05,7.617312273079183,13.708877191499052,11.850835151627079,1.5880527903305581,nan
558.51,212.06121826171875,-231.5586395263672,-72.96870422363281,212.313956713513,-231.856009049033,-72.97498200069838,0.3903136796356542,0.3109967047256238,0.07785223244985799,3.569712926440986e-05,7.605004764557992,13.303431413069449,nan,nan,nan
558.52,212.06988525390625,-231.55572509765625,-72.97044372558594,212.32257977577598,-231.85313570477376,-72.97708715481505,0.3903225919171221,0.31103897576398554,0.0778803108683687,3.5000465050564e-05,7.74222167083201,13.495084131485688,nan,0.0577303582088996,nan
558.53,212.07855224609375,-231.55274963378906,-72.97225952148438,212.33120610665463,-231.85019460677762,-72.9789897580253,0.3903239440469661,0.31108133214759814,0.07790845699369485,3.570608571042904e-05,7.729766835050091,13.7290236011972,nan,nan,nan
558.54,212.08721923828125,-231.54969787597656,-72.97413635253906,212.33982921481297,-231.8471898683952,-72.98125853381994,0.3903383292257585,0.3111237736622468,0.07793667088335043,3.500909884633642e-05,7.890897350866174,13.492963574135807,nan,0.06169207112049364,nan
558.5500000000001,212.09588623046875,-231.54660034179688,-72.97602844238281,212.35120036932634,-231.84409659399296,-72.98325630483238,0.3920989308413067,0.31105747175295767,0.07792263574024684,3.569304813585745e-05,7.809772412501703,13.909874740775908,0.2542197279030455,nan,nan
558.5600000000001,212.10455322265625,-231.54342651367188,-72.97789764404297,212.35985301345517,-231.84094995317494,-72.9833245967498,0.39208115493018414,0.3110997430671993,0.07795080554618164,3.49965810853903e-05,7.168115461815239,13.149294501127853,nan,2.6676946694686263,nan
558.57,212.11322021484375,-231.54019165039062,-72.97974395751953,212.36848550367796,-231.83774999306246,-72.9852989189419,0.3920869706756719,0.311142099615557,0.07797904321635034,3.570208213929363e-05,7.1711764536789815,13.12932336506114,nan,nan,nan
558.58,212.12188720703125,-231.53688049316406,-72.9815673828125,212.37712817272194,-231.83448221274168,-72.98613169316735,0.3920912738015008,0.31118454127178524,0.07800734882489574,3.500528641313353e-05,6.883364152072589,12.132974769223672,nan,0.8770857159671648,nan
558.59,212.13055419921875,-231.5335235595703,-72.98335266113281,212.3857601267971,-231.83115827953037,-72.98803686574162,0.392094929538298,0.3112270684310287,0.07803572258299361,3.571116211675193e-05,6.882953032739668,12.751650443086506,nan,nan,nan
558.6,212.13922119140625,-231.5301055908203,-72.98509979248047,212.3970880939624,-231.81859947696387,-72.98909344985547,0.3869625447964446,0.31116086400929255,0.07802153525253,3.499283780877572e-05,6.017973024086847,12.670849199166408,8.95746383475753,0.4456502567691378,nan
558.61,212.14788818359375,-231.52662658691406,-72.98681640625,212.40574587048494,-231.81512487896717,-72.99092446393648,0.386960886065229,0.31120322068225786,0.07804986408966125,3.5698210465449386e-05,6.015195822147862,12.496371462289952,nan,nan,nan
558.62,212.1565399169922,-231.52308654785156,-72.9885025024414,212.41440339308306,-231.81159092937722,-72.99272231414191,0.3869704863060723,0.3112456625226311,0.07807826106125942,3.641790356701061e-05,6.011409800821964,12.521153464851,nan,nan,nan
558.63,212.1652069091797,-231.51950073242188,-72.99015045166016,212.42306055279948,-231.80799834308914,-72.99448744259517,0.3869601819038951,0.3112881896749124,0.07810672631182473,3.7152061613659385e-05,6.008440292835645,12.867112105310655,nan,nan,nan
558.64,212.1738739013672,-231.51583862304688,-72.99176788330078,212.4317185069723,-231.8043469600456,-72.9960599014822,0.3869616551772086,0.3113308022001513,0.07813525996027636,3.636924623210425e-05,5.989630046384867,12.153531396757472,nan,0.016887689848259713,nan
558.65,212.1825408935547,-231.5121307373047,-72.99334716796875,212.44060071129567,-231.80069828977707,-72.99773812416424,0.3871503356174768,0.3112646935545851,0.07812091791162158,3.707831683855937e-05,5.994502260084613,12.708281634912623,0.02151851059295282,nan,nan
558.66,212.19119262695312,-231.50836181640625,-72.99490356445312,212.47199368703878,-231.82395634131964,-73.00001169328782,0.4224632912818906,0.30833568878040396,0.07395419723521675,3.629721127702813e-05,10.052168814527198,16.540999417860224,nan,0.25443212909099955,0.17403465067075194
558.67,212.19985961914062,-231.50454711914062,-72.99642944335938,212.4806397821236,-231.82016106703432,-73.00165666804128,0.4224653688856247,0.3083808494249846,0.07397475921413105,3.702779342117944e-05,10.039706587695065,16.639914927520472,nan,nan,nan
558.6800000000001,212.20852661132812,-231.5006561279297,-72.99791717529297,212.4892693365415,-231.81628816499133,-73.00300204811022,0.4224522653643645,0.3084260888521098,0.07399537188978435,3.625146489119352e-05,9.985628872012688,16.100841720991617,nan,0.047831787490063185,nan
558.69,212.21719360351562,-231.49673461914062,-72.99938201904297,212.49791446649508,-231.81238267763263,-73.00458539915472,0.4224511509113034,0.30847141809168066,0.07401605593813264,3.698085276716472e-05,9.972875294863538,16.682691325271573,nan,nan,nan
558.7,212.22584533691406,-231.49273681640625,-73.00080871582031,212.4925690618385,-231.8041353829004,-73.0053712070934,0.4100383262315844,0.3084113056558252,0.07400667454751479,3.618457675795232e-05,10.020492691512263,16.236598867707414,2.938086303783548,0.30773314551720277,nan
558.71,212.23451232910156,-231.48870849609375,-73.00221252441406,212.5011859656817,-231.80012091197872,-73.00688985482236,0.4100175589336956,0.3084564481571686,0.07402735087656491,3.691192231258004e-05,10.006625324634603,16.60921391289852,nan,nan,nan
558.72,212.2431640625,-231.48460388183594,-73.00359344482422,212.50979598399613,-231.79604509306893,-73.00827230722278,0.41001231855681236,0.3085016696538148,0.07404807894920987,3.614170576475114e-05,9.990152050429389,15.833421413384055,nan,0.007847447133759889,nan
558.73,212.2518310546875,-231.48046875,-73.00494384765625,212.51841175058692,-231.79192578629164,-73.0097358736346,0.4099923369951812,0.3085469806356086,0.07406887781942018,3.686799709027009e-05,9.976426702767887,16.42567364775796,nan,nan,nan
558.74,212.26048278808594,-231.4762725830078,-73.00626373291016,212.52702163102867,-231.78774778998667,-73.0110807235013,0.40997922234929,0.30859237103189446,0.07408972909674538,3.6100254828439786e-05,9.965787841343534,16.3878723211595,nan,0.005681042528556524,nan
558.75,212.26914978027344,-231.47203063964844,-73.00756072998047,212.54130065369523,-231.78333787644667,-73.01242557135416,0.4135238327699921,0.3085322202846619,0.0740803200746242,3.6802287238356775e-05,9.680183260755017,16.174513016610828,1.6164020008356428,nan,nan
558.76,212.27780151367188,-231.4677276611328,-73.00882720947266,212.54996978027842,-231.77911314949856,-73.01452603134007,0.4136048407393934,0.30857742384248943,0.07410116351092337,3.6037922095438614e-05,9.908230580247059,16.365180254463596,nan,0.3410888295101967,nan
558.77,212.2864532470703,-231.46337890625,-73.01007080078125,212.55859739358286,-231.77478406742287,-73.01589280847682,0.4136054964090188,0.3086227165560329,0.07412207720537894,3.6761383120885686e-05,9.898779978899023,16.40971111473908,nan,nan,nan
558.78,212.2951202392578,-231.458984375,-73.01129150390625,212.56712963182358,-231.77028009932715,-73.01555363834309,0.4134154126521166,0.3086680888976832,0.074143044292464,3.599936981993414e-05,9.451455424827186,15.814192383161563,nan,1.885747649414302,nan
558.79,212.30377197265625,-231.4545440673828,-73.01248168945312,212.57575608928443,-231.7658526454317,-73.01685605635494,0.41340963408055253,0.3087135505532702,0.07416408157128217,3.67219630099089e-05,9.437130352827905,16.277872387678652,nan,nan,nan
558.8000000000001,212.3124237060547,-231.45005798339844,-73.01365661621094,212.55311573058998,-231.74066901843568,-73.01707102748159,0.37735802968088716,0.30865335115459724,0.07415462394615947,3.5940094488511286e-05,8.635619445866572,16.056967200108918,14.203852324431221,0.818417429546463,nan
558.8100000000001,212.32107543945312,-231.4455108642578,-73.01480102539062,212.5616977507078,-231.73609859207204,-73.01831767828293,0.37729655587791777,0.3086986255848902,0.07417565244738085,3.6660975958471704e-05,8.618486531458133,15.7442900807883,nan,nan,nan
558.82,212.32974243164062,-231.44093322753906,-73.01593017578125,212.5702790410137,-231.73148113392733,-73.01954232787118,0.3772121339485495,0.3087439843527464,0.0741967429045404,3.739629803572646e-05,8.59925652850818,15.921703722902013,nan,nan,nan
558.83,212.33839416503906,-231.43629455566406,-73.01702880859375,212.57885949761834,-231.72681731072566,-73.02074538408519,0.377148326675897,0.3087894276026662,0.07421789546213832,3.8146205220475566e-05,8.582454586854608,15.763352607430043,nan,nan,nan
558.84,212.3470458984375,-231.43162536621094,-73.01811218261719,212.58754533416948,-231.7222447796622,-73.02388754315646,0.37727042933618343,0.3088349507504211,0.0742391023643553,3.729827822261451e-05,9.083364107433615,16.631883751596668,nan,2.3830474435551587,nan
558.85,212.35569763183594,-231.42689514160156,-73.01917266845703,212.63471672425908,-231.74191760291336,-73.02515549219112,0.4208641101916509,0.30877471154361863,0.07422960887718909,3.8020944490598726e-05,9.736999217879177,15.956406056770312,19.690600009826472,nan,nan
558.86,212.36434936523438,-231.42218017578125,-73.02021026611328,212.64335696274657,-231.73720279780014,-73.02643936611692,0.4208601828874223,0.3088200473821066,0.07425080683768306,3.7179905979930546e-05,9.806763515893621,16.564762624122825,nan,0.009262510103472892,nan
