t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,220.95415495371896,-229.72146836634164,-4.975217178349648,0.9884997857315446,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.0644777129728091,12.17912605069617,nan,0.7360140660108253,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,220.95396772604943,-229.71433566602255,-4.975732411657813,0.9881799722002208,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.0710639679063747,12.114559686804665,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,220.94716441484022,-229.7192582139726,-4.978273130766856,0.9796049745740032,1.0011437865398718,1.0011437865398718,0.00012792940450190527,0.9877729207761643,11.52999441981868,1.4197364661899852,0.04388741471656079,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,220.9467895596425,-229.71232235127965,-4.978845908941898,0.97905599947741,1.0012016843516187,1.0012016843516187,0.00013689469498271757,0.9900406806605457,11.60357837314635,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,220.9464039166441,-229.70533403072363,-4.984477936924353,0.9785186628494174,1.0012610136076117,1.0012610136076117,0.00012585916837681575,1.017706976306947,11.551312027716781,nan,1.2579831348914914,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,220.9460078101904,-229.69829413661392,-4.985189808155888,0.9779772150814292,1.0013217744523508,1.0013217744523508,0.00013437434051055236,1.0122635987957032,11.610805400834497,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,220.94560139869782,-229.6912032590514,-4.98620901463189,0.977464635464434,1.0013839670303364,1.0013839670303364,0.00012362220206642706,1.0308674665485125,11.617181275254154,nan,0.005232255469116645,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,220.9609437195358,-229.66331334619107,-4.985775606740691,0.9958061645209945,1.0012877827263515,1.0012877827263515,0.0001288269387664247,1.0199514352980483,16.244791558532327,4.691764085268402,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,220.96086798109033,-229.6556597406153,-4.986923813737848,0.9957601067017596,1.0013456463278285,1.0013456463278285,0.0001189081517056733,1.0394734989618033,16.17280843786414,nan,0.014797443874554731,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,220.96078251299872,-229.64795674332132,-4.987557626389774,0.995743396367622,1.0014047837665132,1.0014047837665132,0.00012633440687705345,1.0352369369556953,16.15931476828829,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,220.9606875841807,-229.64020488386063,-4.982573107474953,0.9957147791801071,1.0014651951869058,1.0014651951869058,0.00011670448431741121,1.0804958275759338,16.276145943977088,nan,1.8073253151020419,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,220.9605834095997,-229.63240476396302,-4.983016529319452,0.9957124055930434,1.0015268807335065,1.0015268807335065,0.00012375181162976257,1.0859340070112034,16.10699168488788,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,220.9799942167878,-229.6372506813245,-4.991904268652082,1.012713935724035,1.0014317802140504,1.0014317802140504,0.00011261512936082361,1.2298178447267896,14.898198962129126,4.182304972370945,3.14693215115144,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,220.98026325501365,-229.6296099949458,-4.992579897696518,1.013006506703822,1.001489616259765,1.001489616259765,0.00011914323673518338,1.22399787651743,14.76807616671228,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,220.98052359082504,-229.62192256510414,-4.988784654725911,1.0133188400033193,1.001548599924324,1.001548599924324,0.00011047991921922999,1.0272758432415412,14.707086286633064,nan,1.2863768695776474,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,220.98077544350298,-229.61418901737704,-4.9893151936043765,1.0136241951553213,1.0016087313522277,1.0016087313522277,0.00011668240912895697,1.0272664963853744,14.571205149306834,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,220.98101896293375,-229.60640984663655,-4.994043888600202,1.0139716561767915,1.0016700106879763,1.0016700106879763,0.000108311857888154,1.218869315445696,14.884886299699662,nan,1.19552746986314,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,221.00922142665513,-229.60077745970867,-4.996265661172939,1.0414480945777387,1.001575778649722,1.001575778649722,0.00011266899507343557,1.4262627037382378,15.899942206582866,6.69241498101735,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,221.00995827460585,-229.5929487444445,-4.996844942767237,1.0422593421635447,1.0016335919888517,1.0016335919888517,0.00010484427823642546,1.456284209908577,16.064008403391238,nan,0.0006064970701487561,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,221.01068724198808,-229.58507590523718,-4.997503354017023,1.0430846559327989,1.0016924496011623,1.0016924496011623,0.0001103430824490797,1.4523572403070826,16.048162320165062,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,221.01140826189186,-229.57715966702372,-4.9945244631244465,1.0438920851322901,1.0017523516311537,1.0017523516311537,0.00010279042950036771,1.1665016205303662,15.720366239397055,nan,0.992754284346532,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,221.01212150457934,-229.56920069164372,-4.995072450649455,1.044728375532479,1.0018132982233263,1.0018132982233263,0.0001080226611934212,1.165658167196076,15.692491964208571,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,220.97188717745215,-229.56248222975506,-4.9905636263818405,1.0051195300791842,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,1.0549977265555133,16.673629010698775,11.25740236531122,2.732976673102011,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,220.9719013021364,-229.5544601721691,-4.990978369866866,1.005312136726566,1.001777572072588,1.001777572072588,0.00010462502815119482,1.0568347436571541,16.78127196375897,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,220.97190838420926,-229.54639673187992,-4.990775089302959,1.0055058786511164,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,1.0973595627851864,16.77323822878166,nan,0.031111311155284944,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,220.9719083531711,-229.53829237960184,-4.991157640537581,1.0057124195113096,1.001896035095704,1.001896035095704,0.00010245898584604836,1.0995181019540545,16.695950466378452,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,220.9719013951635,-229.53014758289456,-4.991740886022185,1.0059208201741965,1.001956704132518,1.001956704132518,9.586359887147201e-05,1.0992112168962973,16.808395089905563,nan,0.003830467741360863,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,220.9541245635432,-229.5300092403256,-4.992246253548527,0.9871143489109901,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,1.0562584623600548,17.10835784399999,2.481120913467598,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,220.95382987028665,-229.5219092102814,-4.992942909564639,0.9870308966064195,1.00192155551035,1.00192155551035,9.321888383694099e-05,1.0472369971333184,17.034986989917748,nan,0.010114696165545254,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,220.95352857117848,-229.51377000522,-4.993308726297152,0.9869656183794077,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,1.0481980371499529,17.104664524725997,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,220.9532208921888,-229.50559216335202,-4.9914624962478715,0.9868934639760132,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,1.2458529261699276,17.271541653045933,nan,0.46992887469851685,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,220.952906974106,-229.49737619979715,-4.991764829881696,0.9868454060630911,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,1.2474821680437185,17.282269782186134,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,220.95047521257808,-229.4713322833195,-4.988795705435689,0.9887246314164838,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,1.7903187512704344,22.670223306553904,2.131370505567052,1.2145231988194607,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,220.95011928786002,-229.4627858926057,-4.989015831055929,0.9887582234621838,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,1.7922902240333904,22.515555122981453,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,220.94975750668388,-229.45420247495903,-4.992799863248794,0.9887816988304171,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.300392500740669,21.86163567411667,nan,1.357685653847725,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,220.94938992798896,-229.4455826225383,-4.993078723176171,0.9888340226834956,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.3011166376878744,21.95214043289613,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,220.9490167464932,-229.4369268335295,-4.993967008876182,0.9888874351101987,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.260468916136146,21.99583258841707,nan,0.04208835223823153,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,220.97559673655596,-229.45896029563022,-4.993969996828782,1.0081629622384924,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.3329532679859386,17.041096076303404,11.05723464208062,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,220.97557374879133,-229.4506449637312,-4.993259913482692,1.008405318361235,1.002209529774464,1.002209529774464,8.365406677392739e-05,1.5039577967758062,17.05715794788275,nan,0.11054330221589474,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,220.9755454997396,-229.44229471753533,-4.993497724950064,1.0086586918351255,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,1.5044961369514125,17.088765679639316,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,220.9755120238463,-229.43391024580256,-4.993308861012921,1.0089015404065558,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,1.624084952928908,17.2797045883392,nan,0.021424419229063237,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,220.97547355600292,-229.42549203901655,-4.9935260325875,1.0091548290471573,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,1.6240100385505323,17.10542848860377,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,220.99975468818806,-229.46620198901903,-4.99085089736039,1.0235792344834016,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,2.3468457483968206,11.546953084638501,19.771774364284287,0.9670458510292793,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,221.00001200998415,-229.45833428761776,-4.991001613741272,1.0239190523915984,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,2.3459579206317436,11.415756419356686,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,221.0002644660042,-229.45043374750983,-4.989921152114757,1.0242709446670264,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,2.8174585633599136,11.908504915850068,nan,0.1985737070444376,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,221.000512126771,-229.442500849888,-4.990038295454411,1.0246085790267125,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,2.8148738302164418,11.922881939596328,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,221.0007550004176,-229.43453594844178,-4.990437654056414,1.0249387314412364,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,2.887965499552018,11.859416854019848,nan,0.011363349188217254,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,220.98282772683493,-229.39910369985188,-4.990230232239051,1.0128254222247024,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,2.9647833054863817,16.58810069268818,7.4203113680435715,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,220.9828464624678,-229.39075099312316,-4.992346664492105,1.0130623372518661,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,2.5179410075018875,16.158991908579917,nan,0.5851673001845973,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,220.98286093866295,-229.3823675026384,-4.992474729390865,1.0133220497865438,1.00255592143017,1.00255592143017,7.843278486377899e-05,2.5137684475677196,16.159933822378285,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,220.98287108429454,-229.3739537754147,-4.992774620482053,1.0135916330941117,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,2.591272059116943,16.032129110409496,nan,0.004651852290576331,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,220.98287718529167,-229.36550999938254,-4.992895808233267,1.0138667083983997,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,2.5858137160289894,16.21930957849406,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,220.94818146819904,-229.38081663279047,-4.990264836138509,0.9752273437388332,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,3.588327005353781,15.715591989382217,11.71683509236733,1.088301551620949,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,220.9477917912154,-229.37257963258295,-4.990329450944264,0.975036294392447,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,3.579284198555323,15.715173212528583,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,220.94739820147294,-229.3643134796528,-4.994683127319427,0.9748064363198345,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,2.3420314358165077,14.431381750106839,nan,2.9680271694885016,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,220.94700063448573,-229.35601860331582,-4.994809302711787,0.9746280431268437,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,2.3341526265086863,14.42057028884194,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,220.9465992721549,-229.34769548066404,-4.999777655096737,0.9744102619008814,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,1.364409753285365,13.447109416135264,nan,3.9147893645000225,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,220.95786647063994,-229.37852432732848,-4.9999503878834854,0.9781024370286407,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,1.3719185780772953,9.28946941701179,11.067974453264391,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,220.9575816099105,-229.37056118245576,-4.9990076756172455,0.9779130149337365,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,1.6021989723760268,9.316386301124725,nan,0.22298127765932543,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,220.9572932401394,-229.36257082282793,-4.999176483354842,0.9777175943357513,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,1.5957028811660394,9.440385466679682,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,220.9570014714693,-229.35455350235776,-4.999916226107308,0.9775166474608064,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,1.5304631272749651,9.362802438449814,nan,0.059291730958882134,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,220.95670636015436,-229.3465094580259,-5.000086342049757,0.9773205168789745,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,1.5237532952676642,9.491301761496532,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,220.94909416867574,-229.32352314833943,-5.0011192257569,0.9727465852933884,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,1.4011900368966232,11.438791218446397,1.8528818148016062,0.16243529979352733,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,220.9487188739718,-229.31527652837488,-5.00129464111896,0.9725443077325449,1.002929491338885,1.002929491338885,6.890487312388126e-05,1.3949108679363857,11.515752229540785,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,220.94834045764114,-229.30700402644786,-5.004262534855382,0.9723317893464182,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,1.0644472242226573,11.324576744503027,nan,1.5054048392861474,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,220.94795896930867,-229.29870589688838,-5.004472874357272,0.972126992271921,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,1.060845205234167,11.114426527086938,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,220.9475743063762,-229.29038267751366,-5.005827535894435,0.9719212390176012,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,0.9859294517567349,11.176856343110355,nan,0.26172473187116135,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,220.97448581923578,-229.29456327116793,-5.005712850736221,0.9960437615763786,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,1.0500792311313036,9.619292164697075,6.6845038950707485,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,220.97435779628623,-229.2863108526304,-5.003585991518211,0.9960509691520661,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,1.285332188465777,9.676986306084375,nan,1.1259550297083476,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,220.97422688687072,-229.27803396526713,-5.0037595458373065,0.9960698843672938,1.003131739331123,1.003131739331123,6.556706522041719e-05,1.2802394399028136,9.91550086744947,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,220.97409316149563,-229.26973294281566,-5.004017855001635,0.9960837832991135,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,1.2843859508413635,9.705566251711785,nan,0.0016367350921127973,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,220.97395676780275,-229.26140824217768,-5.004186716093369,0.9961142645070582,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,1.279031075019562,9.771778684866533,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,220.9398608995756,-229.24665079860327,-5.006369834396785,0.9641550816306765,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,1.0147203866770897,11.78302663379349,8.78495852519113,1.2355689561867764,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,220.93940757313584,-229.2382208329133,-5.0065591810383046,0.9638976814954217,1.003217482095928,1.003217482095928,6.34815214136509e-05,1.011319477664578,11.709264756170956,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,220.93895140725672,-229.22976793962394,-5.007203335037298,0.9636525520263934,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.9824922179815935,11.550801679891528,nan,0.047430436190705715,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.93849259479242,-229.22129246425584,-5.007393712550162,0.9634133289834826,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.9795759259097938,11.828757852492096,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.938031272026,-229.21279480428558,-5.00727849182469,0.9631699912347623,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.0004629809208367,11.592348523014426,nan,0.021436678425874538,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.94218912837968,-229.2309370502222,-5.007422701156326,0.9620530617661214,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.9982602481999264,9.324890968239,4.900965368068876,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.94176353841016,-229.2226303368846,-5.008310692437004,0.9617758385007169,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.9568582244918435,9.306353271609359,nan,0.12147839146258801,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.94133543989085,-229.21430217193446,-5.00849584406702,0.9614856618706135,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.954265166318849,9.453791441955037,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.94090492640518,-229.20595283944527,-5.009159735059731,0.9612077160425773,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.9348996727805902,9.298781376397681,nan,0.057302296328153146,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.9404723156053,-229.19758241321352,-5.009346941113273,0.9609284409092339,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.9330203154576003,9.204692239251596,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.956568492852,-229.18497609242445,-5.009343318723969,0.9776899796451748,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.9712358551890325,9.663139627875962,1.947272318691159,0.008415318703156007,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.9562709352682,-229.17652892618312,-5.009523930857551,0.9775543928998476,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.9693688574631114,9.387794973870344,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.9559712781797,-229.16806172790027,-5.011379549842142,0.9774224511212096,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,0.9607347206857573,9.616364555444624,nan,0.738748538007223,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.9556696118093,-229.15957479289682,-5.0115777578620735,0.9773036167116506,1.003622297078173,1.003622297078173,5.814346442291979e-05,0.961589676349967,9.45550780026357,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.9553660606581,-229.151068343808,-5.0086097720183,0.9771763849068333,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.0500304872627482,9.838921095982444,nan,2.7005028218354266,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.97272389687646,-229.16607752773584,-5.008855902308611,0.989913868323197,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.0641162193687037,7.412937963077309,5.893243166428389,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.97255951669206,-229.15772284795196,-5.008998378185897,0.9898669773963507,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.066790301703354,7.6321877250877,nan,3.9265878725770856e-05,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.9723931472824,-229.14934905735956,-5.009151151762246,0.9898024478004966,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.062809065240074,7.571005464810254,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.9722247881821,-229.14095650102485,-5.00879178231353,0.9897542490394264,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.110120772575389,7.644318978231669,nan,0.07426944801695491,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.97205449395483,-229.1325454960691,-5.008935069619077,0.9897198641089741,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.105209139736721,7.641450154326396,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.95646883262856,-229.0852431125547,-5.007765555770497,0.9824974135211338,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.2568322692273468,12.047594345168399,11.73205141815669,0.504856794546116,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.9561747561258,-229.07649244487445,-5.0078898799468305,0.9824456612802109,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.249197546765837,11.913221027814672,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.95587907962056,-229.0677238743222,-5.0080827652328495,0.9824132562637834,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.2489487621468145,12.10489908342623,nan,0.0014628304811354592,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.9555817894682,-229.05893751312982,-5.008205410304992,0.9823640985826647,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.2412036458973712,12.010988789790735,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.95528266584193,-229.05013364742788,-5.007567215722445,0.98233410560454,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.3741240077506647,12.150228161761834,nan,0.17741498107694822,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.95648506461123,-229.0446908350711,-5.0078156788795045,0.9829885615624994,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.3430824978897773,12.20131031687025,0.35502599939237284,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.9561937821617,-229.0358782531197,-5.011249319102207,0.9829472849313518,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,0.9900659676919654,11.895606927350194,nan,3.4830748209890516,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.95590083178647,-229.02704911176272,-5.011400053193057,0.9829165095238992,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,0.9874375875369196,11.921593643600033,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.9556060705558,-229.01820350769373,-5.015562450656605,0.9828865741596359,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.1263149096481297,11.896113696357952,nan,5.203774573620704,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.95530953176342,-229.00934156908062,-5.015758187123551,0.9828575767495877,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.1326918731422424,12.140077729842474,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.96678731006764,-228.99124452921242,-5.019210242658121,0.9964737678590432,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.7834749647519597,13.642739219627893,1.8282501324896927,3.2026046071241185,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.96657350105758,-228.9822833816981,-5.019442654740898,0.9965706698780521,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.7980315331503136,13.828169901376974,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.96635843822284,-228.97330637235515,-5.01914985889988,0.9966469903201458,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.72812136208919,13.59037081462709,nan,0.0930528656264748,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.96614184179114,-228.9643137336983,-5.019374151543903,0.9967459977572598,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.742094467044498,13.783189069198201,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.96592384847952,-228.95530560254483,-5.019202755314011,0.9968398587878727,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.7028994293214097,13.54850241005936,nan,0.05401742881354093,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.99185377737604,-228.9060049143678,-5.019412572819184,1.0327763657732496,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.7880962850099655,18.477177138985713,15.529656318077992,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.9918163405535,-228.8966839137462,-5.018190271883459,1.0331694392367177,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.5235710746794524,17.922530239956707,nan,0.7349273120242654,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.99177752601597,-228.88734800498813,-5.018390703386776,1.033575668607351,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.535449071519303,18.19819813644157,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.9917374739735,-228.8779974276425,-5.0158585350628,1.033969620056046,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.1682387538327752,17.545218662346784,nan,2.7014820527015795,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.99169632046699,-228.86863239904193,-5.0160264778723045,1.0343786965077493,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.1743629460636664,17.81221759907473,nan,nan,nan
